stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5469,瀚宇博,2018-03-16,"600,001-800,000",15.0,2.32,10450908.0
5469,瀚宇博,2018-03-16,"800,001-1,000,000",8.0,1.62,7317000.0
5469,瀚宇博,2018-03-16,"more than 1,000,001",47.0,64.7,291466467.0
5469,瀚宇博,2018-03-16,total,20391.0,100.0,450436180.0
5469,瀚宇博,2018-03-23,1-999,6173.0,0.25,1162832.0
5469,瀚宇博,2018-03-23,"1,000-5,000",9416.0,4.74,21360565.0
5469,瀚宇博,2018-03-23,"10,001-15,000",835.0,2.29,10353276.0
5469,瀚宇博,2018-03-23,"100,001-200,000",104.0,3.17,14279850.0
5469,瀚宇博,2018-03-23,"15,001-20,000",476.0,1.97,8874455.0
5469,瀚宇博,2018-03-23,"20,001-30,000",497.0,2.81,12679728.0
5469,瀚宇博,2018-03-23,"200,001-400,000",39.0,2.36,10645722.0
5469,瀚宇博,2018-03-23,"30,001-40,000",185.0,1.46,6616140.0
5469,瀚宇博,2018-03-23,"40,001-50,000",133.0,1.37,6206970.0
5469,瀚宇博,2018-03-23,"400,001-600,000",26.0,2.84,12830177.0
5469,瀚宇博,2018-03-23,"5,001-10,000",2264.0,3.99,17990246.0
5469,瀚宇博,2018-03-23,"50,001-100,000",245.0,3.93,17745161.0
5469,瀚宇博,2018-03-23,"600,001-800,000",16.0,2.5,11283908.0
5469,瀚宇博,2018-03-23,"800,001-1,000,000",12.0,2.42,10910000.0
5469,瀚宇博,2018-03-23,"more than 1,000,001",45.0,63.82,287497150.0
5469,瀚宇博,2018-03-23,total,20466.0,100.0,450436180.0
5469,瀚宇博,2018-03-31,1-999,6195.0,0.25,1164726.0
5469,瀚宇博,2018-03-31,"1,000-5,000",9416.0,4.74,21394736.0
5469,瀚宇博,2018-03-31,"10,001-15,000",836.0,2.3,10389145.0
5469,瀚宇博,2018-03-31,"100,001-200,000",102.0,3.15,14198046.0
5469,瀚宇博,2018-03-31,"15,001-20,000",499.0,2.06,9322039.0
5469,瀚宇博,2018-03-31,"20,001-30,000",487.0,2.74,12349366.0
5469,瀚宇博,2018-03-31,"200,001-400,000",44.0,2.71,12231722.0
5469,瀚宇博,2018-03-31,"30,001-40,000",194.0,1.54,6940472.0
5469,瀚宇博,2018-03-31,"40,001-50,000",131.0,1.35,6109970.0
5469,瀚宇博,2018-03-31,"400,001-600,000",25.0,2.69,12153632.0
5469,瀚宇博,2018-03-31,"5,001-10,000",2297.0,4.05,18276562.0
5469,瀚宇博,2018-03-31,"50,001-100,000",257.0,4.1,18480161.0
5469,瀚宇博,2018-03-31,"600,001-800,000",13.0,2.05,9242453.0
5469,瀚宇博,2018-03-31,"800,001-1,000,000",14.0,2.82,12710000.0
5469,瀚宇博,2018-03-31,"more than 1,000,001",45.0,63.37,285473150.0
5469,瀚宇博,2018-03-31,total,20555.0,100.0,450436180.0
5469,瀚宇博,2018-04-03,1-999,6201.0,0.25,1159648.0
5469,瀚宇博,2018-04-03,"1,000-5,000",9417.0,4.75,21439547.0
5469,瀚宇博,2018-04-03,"10,001-15,000",827.0,2.28,10270642.0
5469,瀚宇博,2018-04-03,"100,001-200,000",99.0,3.05,13742046.0
5469,瀚宇博,2018-04-03,"15,001-20,000",495.0,2.05,9264542.0
5469,瀚宇博,2018-04-03,"20,001-30,000",493.0,2.77,12514366.0
5469,瀚宇博,2018-04-03,"200,001-400,000",43.0,2.62,11808722.0
5469,瀚宇博,2018-04-03,"30,001-40,000",196.0,1.55,7011739.0
5469,瀚宇博,2018-04-03,"40,001-50,000",129.0,1.33,6009970.0
5469,瀚宇博,2018-04-03,"400,001-600,000",26.0,2.79,12596632.0
5469,瀚宇博,2018-04-03,"5,001-10,000",2295.0,4.05,18280562.0
5469,瀚宇博,2018-04-03,"50,001-100,000",262.0,4.19,18913161.0
5469,瀚宇博,2018-04-03,"600,001-800,000",13.0,2.0,9052453.0
5469,瀚宇博,2018-04-03,"800,001-1,000,000",14.0,2.81,12697000.0
5469,瀚宇博,2018-04-03,"more than 1,000,001",46.0,63.42,285675150.0
5469,瀚宇博,2018-04-03,total,20556.0,100.0,450436180.0
5469,瀚宇博,2018-04-20,1-999,6265.0,0.25,1156292.0
5469,瀚宇博,2018-04-20,"1,000-5,000",9672.0,4.89,22055387.0
5469,瀚宇博,2018-04-20,"10,001-15,000",822.0,2.26,10204555.0
5469,瀚宇博,2018-04-20,"100,001-200,000",114.0,3.52,15881408.0
5469,瀚宇博,2018-04-20,"15,001-20,000",516.0,2.14,9656636.0
5469,瀚宇博,2018-04-20,"20,001-30,000",513.0,2.91,13108672.0
5469,瀚宇博,2018-04-20,"200,001-400,000",47.0,2.88,12976575.0
5469,瀚宇博,2018-04-20,"30,001-40,000",209.0,1.66,7488937.0
5469,瀚宇博,2018-04-20,"40,001-50,000",131.0,1.34,6079758.0
5469,瀚宇博,2018-04-20,"400,001-600,000",24.0,2.68,12093749.0
5469,瀚宇博,2018-04-20,"5,001-10,000",2361.0,4.18,18870137.0
5469,瀚宇博,2018-04-20,"50,001-100,000",253.0,4.04,18202613.0
5469,瀚宇博,2018-04-20,"600,001-800,000",14.0,2.14,9669673.0
5469,瀚宇博,2018-04-20,"800,001-1,000,000",10.0,2.05,9257000.0
5469,瀚宇博,2018-04-20,"more than 1,000,001",48.0,62.99,283734788.0
5469,瀚宇博,2018-04-20,total,20999.0,100.0,450436180.0
5469,瀚宇博,2018-04-27,1-999,6242.0,0.25,1147147.0
5469,瀚宇博,2018-04-27,"1,000-5,000",9603.0,4.87,21972240.0
5469,瀚宇博,2018-04-27,"10,001-15,000",830.0,2.28,10311840.0
5469,瀚宇博,2018-04-27,"100,001-200,000",118.0,3.7,16672968.0
5469,瀚宇博,2018-04-27,"15,001-20,000",506.0,2.1,9460297.0
5469,瀚宇博,2018-04-27,"20,001-30,000",517.0,2.93,13205522.0
5469,瀚宇博,2018-04-27,"200,001-400,000",40.0,2.46,11099400.0
5469,瀚宇博,2018-04-27,"30,001-40,000",207.0,1.65,7438698.0
5469,瀚宇博,2018-04-27,"40,001-50,000",137.0,1.41,6359924.0
5469,瀚宇博,2018-04-27,"400,001-600,000",26.0,2.92,13189204.0
5469,瀚宇博,2018-04-27,"5,001-10,000",2384.0,4.23,19070263.0
5469,瀚宇博,2018-04-27,"50,001-100,000",259.0,4.12,18571216.0
5469,瀚宇博,2018-04-27,"600,001-800,000",15.0,2.31,10435673.0
5469,瀚宇博,2018-04-27,"800,001-1,000,000",10.0,2.07,9353000.0
5469,瀚宇博,2018-04-27,"more than 1,000,001",47.0,62.63,282148788.0
5469,瀚宇博,2018-04-27,total,20941.0,100.0,450436180.0
5469,瀚宇博,2018-05-04,1-999,6238.0,0.25,1147126.0
5469,瀚宇博,2018-05-04,"1,000-5,000",9706.0,4.89,22044756.0
5469,瀚宇博,2018-05-04,"10,001-15,000",839.0,2.31,10425965.0
5469,瀚宇博,2018-05-04,"100,001-200,000",114.0,3.53,15945128.0
5469,瀚宇博,2018-05-04,"15,001-20,000",510.0,2.12,9563304.0
5469,瀚宇博,2018-05-04,"20,001-30,000",508.0,2.88,12982697.0
5469,瀚宇博,2018-05-04,"200,001-400,000",44.0,2.65,11939400.0
5469,瀚宇博,2018-05-04,"30,001-40,000",209.0,1.66,7492698.0
5469,瀚宇博,2018-05-04,"40,001-50,000",138.0,1.41,6378084.0
5469,瀚宇博,2018-05-04,"400,001-600,000",26.0,2.94,13266749.0
5469,瀚宇博,2018-05-04,"5,001-10,000",2385.0,4.23,19088672.0
5469,瀚宇博,2018-05-04,"50,001-100,000",251.0,3.99,17972685.0
5469,瀚宇博,2018-05-04,"600,001-800,000",17.0,2.64,11935128.0
5469,瀚宇博,2018-05-04,"800,001-1,000,000",9.0,1.84,8333000.0
5469,瀚宇博,2018-05-04,"more than 1,000,001",46.0,62.58,281920788.0
5469,瀚宇博,2018-05-04,total,21040.0,100.0,450436180.0
5469,瀚宇博,2018-05-11,1-999,6280.0,0.25,1164887.0
5469,瀚宇博,2018-05-11,"1,000-5,000",9289.0,4.6,20764223.0
5469,瀚宇博,2018-05-11,"10,001-15,000",749.0,2.06,9290557.0
5469,瀚宇博,2018-05-11,"100,001-200,000",100.0,3.09,13923471.0
5469,瀚宇博,2018-05-11,"15,001-20,000",460.0,1.91,8611676.0
5469,瀚宇博,2018-05-11,"20,001-30,000",444.0,2.5,11305059.0
5469,瀚宇博,2018-05-11,"200,001-400,000",40.0,2.45,11070120.0
5469,瀚宇博,2018-05-11,"30,001-40,000",203.0,1.6,7225921.0
5469,瀚宇博,2018-05-11,"40,001-50,000",141.0,1.45,6547518.0
5469,瀚宇博,2018-05-11,"400,001-600,000",28.0,3.1,13999204.0
5469,瀚宇博,2018-05-11,"5,001-10,000",2087.0,3.68,16586830.0
5469,瀚宇博,2018-05-11,"50,001-100,000",240.0,3.83,17269570.0
5469,瀚宇博,2018-05-11,"600,001-800,000",16.0,2.5,11266673.0
5469,瀚宇博,2018-05-11,"800,001-1,000,000",9.0,1.83,8268000.0
5469,瀚宇博,2018-05-11,"more than 1,000,001",49.0,65.07,293142471.0
5469,瀚宇博,2018-05-11,total,20135.0,100.0,450436180.0
5469,瀚宇博,2018-05-18,1-999,6294.0,0.25,1161768.0
5469,瀚宇博,2018-05-18,"1,000-5,000",8704.0,4.29,19345514.0
5469,瀚宇博,2018-05-18,"10,001-15,000",720.0,1.97,8889438.0
5469,瀚宇博,2018-05-18,"100,001-200,000",100.0,3.08,13899718.0
5469,瀚宇博,2018-05-18,"15,001-20,000",443.0,1.83,8256183.0
5469,瀚宇博,2018-05-18,"20,001-30,000",396.0,2.22,10028890.0
5469,瀚宇博,2018-05-18,"200,001-400,000",48.0,2.97,13394192.0
5469,瀚宇博,2018-05-18,"30,001-40,000",185.0,1.46,6615317.0
5469,瀚宇博,2018-05-18,"40,001-50,000",141.0,1.44,6512160.0
5469,瀚宇博,2018-05-18,"400,001-600,000",24.0,2.7,12164204.0
5469,瀚宇博,2018-05-18,"5,001-10,000",1919.0,3.36,15135869.0
5469,瀚宇博,2018-05-18,"50,001-100,000",234.0,3.77,16993783.0
5469,瀚宇博,2018-05-18,"600,001-800,000",15.0,2.32,10466673.0
5469,瀚宇博,2018-05-18,"800,001-1,000,000",10.0,2.06,9312000.0
5469,瀚宇博,2018-05-18,"more than 1,000,001",48.0,66.21,298260471.0
5469,瀚宇博,2018-05-18,total,19281.0,100.0,450436180.0
5469,瀚宇博,2018-05-25,1-999,6378.0,0.26,1186953.0
5469,瀚宇博,2018-05-25,"1,000-5,000",8387.0,4.07,18341767.0
5469,瀚宇博,2018-05-25,"10,001-15,000",641.0,1.75,7918425.0
5469,瀚宇博,2018-05-25,"100,001-200,000",99.0,3.1,13972863.0
5469,瀚宇博,2018-05-25,"15,001-20,000",390.0,1.6,7219633.0
5469,瀚宇博,2018-05-25,"20,001-30,000",380.0,2.13,9611464.0
5469,瀚宇博,2018-05-25,"200,001-400,000",46.0,2.89,13033912.0
5469,瀚宇博,2018-05-25,"30,001-40,000",179.0,1.43,6462098.0
5469,瀚宇博,2018-05-25,"40,001-50,000",109.0,1.13,5108799.0
5469,瀚宇博,2018-05-25,"400,001-600,000",24.0,2.63,11886749.0
5469,瀚宇博,2018-05-25,"5,001-10,000",1733.0,3.02,13608621.0
5469,瀚宇博,2018-05-25,"50,001-100,000",208.0,3.31,14932093.0
5469,瀚宇博,2018-05-25,"600,001-800,000",12.0,1.87,8440673.0
5469,瀚宇博,2018-05-25,"800,001-1,000,000",8.0,1.63,7370000.0
5469,瀚宇博,2018-05-25,"more than 1,000,001",52.0,69.12,311342130.0
5469,瀚宇博,2018-05-25,total,18646.0,100.0,450436180.0
5469,瀚宇博,2018-06-01,1-999,6470.0,0.26,1215562.0
5469,瀚宇博,2018-06-01,"1,000-5,000",11392.0,5.31,23942767.0
5469,瀚宇博,2018-06-01,"10,001-15,000",674.0,1.87,8430422.0
5469,瀚宇博,2018-06-01,"100,001-200,000",94.0,2.87,12927661.0
5469,瀚宇博,2018-06-01,"15,001-20,000",413.0,1.7,7664539.0
5469,瀚宇博,2018-06-01,"20,001-30,000",384.0,2.17,9781133.0
5469,瀚宇博,2018-06-01,"200,001-400,000",46.0,2.84,12801912.0
5469,瀚宇博,2018-06-01,"30,001-40,000",156.0,1.24,5620770.0
5469,瀚宇博,2018-06-01,"40,001-50,000",107.0,1.1,4989975.0
5469,瀚宇博,2018-06-01,"400,001-600,000",22.0,2.38,10759749.0
5469,瀚宇博,2018-06-01,"5,001-10,000",2031.0,3.6,16245619.0
5469,瀚宇博,2018-06-01,"50,001-100,000",191.0,3.09,13951268.0
5469,瀚宇博,2018-06-01,"600,001-800,000",13.0,1.92,8673128.0
5469,瀚宇博,2018-06-01,"800,001-1,000,000",11.0,2.29,10358000.0
5469,瀚宇博,2018-06-01,"more than 1,000,001",49.0,67.28,303073675.0
5469,瀚宇博,2018-06-01,total,22053.0,100.0,450436180.0
5469,瀚宇博,2018-06-08,1-999,6516.0,0.27,1234175.0
5469,瀚宇博,2018-06-08,"1,000-5,000",11137.0,5.25,23685716.0
5469,瀚宇博,2018-06-08,"10,001-15,000",644.0,1.78,8045899.0
5469,瀚宇博,2018-06-08,"100,001-200,000",90.0,2.88,12997130.0
5469,瀚宇博,2018-06-08,"15,001-20,000",407.0,1.67,7556319.0
5469,瀚宇博,2018-06-08,"20,001-30,000",359.0,2.03,9162569.0
5469,瀚宇博,2018-06-08,"200,001-400,000",39.0,2.35,10610056.0
5469,瀚宇博,2018-06-08,"30,001-40,000",141.0,1.12,5058030.0
5469,瀚宇博,2018-06-08,"40,001-50,000",94.0,0.97,4388112.0
5469,瀚宇博,2018-06-08,"400,001-600,000",26.0,2.77,12499749.0
5469,瀚宇博,2018-06-08,"5,001-10,000",1970.0,3.5,15795038.0
5469,瀚宇博,2018-06-08,"50,001-100,000",189.0,3.06,13794584.0
5469,瀚宇博,2018-06-08,"600,001-800,000",12.0,1.81,8190128.0
5469,瀚宇博,2018-06-08,"800,001-1,000,000",12.0,2.45,11069000.0
5469,瀚宇博,2018-06-08,"more than 1,000,001",50.0,68.01,306349675.0
5469,瀚宇博,2018-06-08,total,21686.0,100.0,450436180.0
5469,瀚宇博,2018-06-15,1-999,6518.0,0.27,1233570.0
5469,瀚宇博,2018-06-15,"1,000-5,000",10525.0,4.95,22316318.0
5469,瀚宇博,2018-06-15,"10,001-15,000",637.0,1.76,7963565.0
5469,瀚宇博,2018-06-15,"100,001-200,000",84.0,2.65,11969715.0
5469,瀚宇博,2018-06-15,"15,001-20,000",390.0,1.6,7227924.0
5469,瀚宇博,2018-06-15,"20,001-30,000",340.0,1.92,8656314.0
5469,瀚宇博,2018-06-15,"200,001-400,000",42.0,2.61,11759056.0
5469,瀚宇博,2018-06-15,"30,001-40,000",149.0,1.19,5380829.0
5469,瀚宇博,2018-06-15,"40,001-50,000",99.0,1.02,4614112.0
5469,瀚宇博,2018-06-15,"400,001-600,000",25.0,2.71,12237749.0
5469,瀚宇博,2018-06-15,"5,001-10,000",1901.0,3.37,15194454.0
5469,瀚宇博,2018-06-15,"50,001-100,000",178.0,2.89,13038771.0
5469,瀚宇博,2018-06-15,"600,001-800,000",12.0,1.78,8047128.0
5469,瀚宇博,2018-06-15,"800,001-1,000,000",13.0,2.68,12105000.0
5469,瀚宇博,2018-06-15,"more than 1,000,001",49.0,68.53,308691675.0
5469,瀚宇博,2018-06-15,total,20962.0,100.0,450436180.0
5469,瀚宇博,2018-06-22,1-999,6500.0,0.27,1228757.0
5469,瀚宇博,2018-06-22,"1,000-5,000",9985.0,4.73,21320852.0
5469,瀚宇博,2018-06-22,"10,001-15,000",608.0,1.68,7598173.0
5469,瀚宇博,2018-06-22,"100,001-200,000",85.0,2.66,11992435.0
5469,瀚宇博,2018-06-22,"15,001-20,000",374.0,1.53,6924731.0
5469,瀚宇博,2018-06-22,"20,001-30,000",330.0,1.85,8353934.0
5469,瀚宇博,2018-06-22,"200,001-400,000",40.0,2.47,11150056.0
5469,瀚宇博,2018-06-22,"30,001-40,000",136.0,1.09,4923551.0
5469,瀚宇博,2018-06-22,"40,001-50,000",94.0,0.96,4356453.0
5469,瀚宇博,2018-06-22,"400,001-600,000",23.0,2.53,11400749.0
5469,瀚宇博,2018-06-22,"5,001-10,000",1863.0,3.28,14796388.0
5469,瀚宇博,2018-06-22,"50,001-100,000",178.0,2.87,12950545.0
5469,瀚宇博,2018-06-22,"600,001-800,000",10.0,1.5,6766128.0
5469,瀚宇博,2018-06-22,"800,001-1,000,000",15.0,3.07,13856000.0
5469,瀚宇博,2018-06-22,"more than 1,000,001",48.0,69.44,312817428.0
5469,瀚宇博,2018-06-22,total,20289.0,100.0,450436180.0
5469,瀚宇博,2018-06-29,1-999,6480.0,0.27,1220414.0
5469,瀚宇博,2018-06-29,"1,000-5,000",10445.0,4.97,22419295.0
5469,瀚宇博,2018-06-29,"10,001-15,000",607.0,1.67,7566074.0
5469,瀚宇博,2018-06-29,"100,001-200,000",90.0,2.78,12553212.0
5469,瀚宇博,2018-06-29,"15,001-20,000",403.0,1.65,7472051.0
5469,瀚宇博,2018-06-29,"20,001-30,000",345.0,1.94,8744562.0
5469,瀚宇博,2018-06-29,"200,001-400,000",40.0,2.47,11154056.0
5469,瀚宇博,2018-06-29,"30,001-40,000",143.0,1.15,5182337.0
5469,瀚宇博,2018-06-29,"40,001-50,000",87.0,0.89,4029117.0
5469,瀚宇博,2018-06-29,"400,001-600,000",25.0,2.71,12235749.0
5469,瀚宇博,2018-06-29,"5,001-10,000",1930.0,3.42,15413013.0
5469,瀚宇博,2018-06-29,"50,001-100,000",182.0,2.96,13337983.0
5469,瀚宇博,2018-06-29,"600,001-800,000",12.0,1.79,8092128.0
5469,瀚宇博,2018-06-29,"800,001-1,000,000",12.0,2.4,10824000.0
5469,瀚宇博,2018-06-29,"more than 1,000,001",48.0,68.86,310192189.0
5469,瀚宇博,2018-06-29,total,20849.0,100.0,450436180.0
5469,瀚宇博,2018-07-06,1-999,6500.0,0.27,1227580.0
5469,瀚宇博,2018-07-06,"1,000-5,000",10964.0,5.15,23216796.0
5469,瀚宇博,2018-07-06,"10,001-15,000",596.0,1.66,7482593.0
5469,瀚宇博,2018-07-06,"100,001-200,000",85.0,2.68,12110152.0
5469,瀚宇博,2018-07-06,"15,001-20,000",401.0,1.65,7456712.0
5469,瀚宇博,2018-07-06,"20,001-30,000",354.0,2.0,9041644.0
5469,瀚宇博,2018-07-06,"200,001-400,000",42.0,2.65,11952511.0
5469,瀚宇博,2018-07-06,"30,001-40,000",136.0,1.1,4961876.0
5469,瀚宇博,2018-07-06,"40,001-50,000",102.0,1.06,4780965.0
5469,瀚宇博,2018-07-06,"400,001-600,000",26.0,2.81,12689749.0
5469,瀚宇博,2018-07-06,"5,001-10,000",1913.0,3.41,15367906.0
5469,瀚宇博,2018-07-06,"50,001-100,000",187.0,3.03,13685834.0
5469,瀚宇博,2018-07-06,"600,001-800,000",12.0,1.8,8135673.0
5469,瀚宇博,2018-07-06,"800,001-1,000,000",12.0,2.33,10537000.0
5469,瀚宇博,2018-07-06,"more than 1,000,001",46.0,68.33,307789189.0
5469,瀚宇博,2018-07-06,total,21376.0,100.0,450436180.0
5469,瀚宇博,2018-07-20,1-999,6431.0,0.26,1213731.0
5469,瀚宇博,2018-07-20,"1,000-5,000",11739.0,5.61,25283981.0
5469,瀚宇博,2018-07-20,"10,001-15,000",668.0,1.86,8386871.0
5469,瀚宇博,2018-07-20,"100,001-200,000",85.0,2.62,11833567.0
5469,瀚宇博,2018-07-20,"15,001-20,000",456.0,1.89,8532271.0
5469,瀚宇博,2018-07-20,"20,001-30,000",382.0,2.17,9779435.0
5469,瀚宇博,2018-07-20,"200,001-400,000",34.0,2.06,9280056.0
5469,瀚宇博,2018-07-20,"30,001-40,000",152.0,1.21,5488352.0
5469,瀚宇博,2018-07-20,"40,001-50,000",109.0,1.13,5100686.0
5469,瀚宇博,2018-07-20,"400,001-600,000",22.0,2.41,10870204.0
5469,瀚宇博,2018-07-20,"5,001-10,000",2135.0,3.79,17110875.0
5469,瀚宇博,2018-07-20,"50,001-100,000",197.0,3.22,14508000.0
5469,瀚宇博,2018-07-20,"600,001-800,000",15.0,2.27,10266433.0
5469,瀚宇博,2018-07-20,"800,001-1,000,000",9.0,1.78,8025000.0
5469,瀚宇博,2018-07-20,"more than 1,000,001",51.0,67.65,304756718.0
5469,瀚宇博,2018-07-20,total,22485.0,100.0,450436180.0
5469,瀚宇博,2018-07-27,1-999,6440.0,0.27,1217839.0
5469,瀚宇博,2018-07-27,"1,000-5,000",10823.0,5.12,23068965.0
5469,瀚宇博,2018-07-27,"10,001-15,000",634.0,1.76,7951314.0
5469,瀚宇博,2018-07-27,"100,001-200,000",89.0,2.79,12607487.0
5469,瀚宇博,2018-07-27,"15,001-20,000",422.0,1.74,7876078.0
5469,瀚宇博,2018-07-27,"20,001-30,000",359.0,2.04,9201370.0
5469,瀚宇博,2018-07-27,"200,001-400,000",41.0,2.57,11601658.0
5469,瀚宇博,2018-07-27,"30,001-40,000",135.0,1.08,4890737.0
5469,瀚宇博,2018-07-27,"40,001-50,000",104.0,1.07,4838613.0
5469,瀚宇博,2018-07-27,"400,001-600,000",27.0,2.98,13465937.0
5469,瀚宇博,2018-07-27,"5,001-10,000",1951.0,3.45,15573267.0
5469,瀚宇博,2018-07-27,"50,001-100,000",182.0,2.96,13359438.0
5469,瀚宇博,2018-07-27,"600,001-800,000",14.0,2.2,9913453.0
5469,瀚宇博,2018-07-27,"800,001-1,000,000",11.0,2.16,9774000.0
5469,瀚宇博,2018-07-27,"more than 1,000,001",51.0,67.73,305096024.0
5469,瀚宇博,2018-07-27,total,21283.0,100.0,450436180.0
5469,瀚宇博,2018-08-03,1-999,6431.0,0.26,1215030.0
5469,瀚宇博,2018-08-03,"1,000-5,000",11012.0,5.21,23469392.0
5469,瀚宇博,2018-08-03,"10,001-15,000",638.0,1.77,7986143.0
5469,瀚宇博,2018-08-03,"100,001-200,000",91.0,2.82,12737718.0
5469,瀚宇博,2018-08-03,"15,001-20,000",432.0,1.78,8059387.0
5469,瀚宇博,2018-08-03,"20,001-30,000",358.0,2.02,9113086.0
5469,瀚宇博,2018-08-03,"200,001-400,000",48.0,3.03,13676919.0
5469,瀚宇博,2018-08-03,"30,001-40,000",129.0,1.03,4648661.0
5469,瀚宇博,2018-08-03,"40,001-50,000",104.0,1.07,4838613.0
5469,瀚宇博,2018-08-03,"400,001-600,000",25.0,2.77,12516177.0
5469,瀚宇博,2018-08-03,"5,001-10,000",1928.0,3.42,15409339.0
5469,瀚宇博,2018-08-03,"50,001-100,000",179.0,2.93,13216478.0
5469,瀚宇博,2018-08-03,"600,001-800,000",17.0,2.66,11992213.0
5469,瀚宇博,2018-08-03,"800,001-1,000,000",12.0,2.41,10881000.0
5469,瀚宇博,2018-08-03,"more than 1,000,001",47.0,66.75,300676024.0
5469,瀚宇博,2018-08-03,total,21451.0,100.0,450436180.0
5469,瀚宇博,2018-08-10,1-999,6425.0,0.26,1213695.0
5469,瀚宇博,2018-08-10,"1,000-5,000",11041.0,5.2,23438405.0
5469,瀚宇博,2018-08-10,"10,001-15,000",628.0,1.74,7875086.0
5469,瀚宇博,2018-08-10,"100,001-200,000",89.0,2.82,12709718.0
5469,瀚宇博,2018-08-10,"15,001-20,000",413.0,1.71,7722083.0
5469,瀚宇博,2018-08-10,"20,001-30,000",358.0,2.02,9135585.0
5469,瀚宇博,2018-08-10,"200,001-400,000",49.0,3.17,14307632.0
5469,瀚宇博,2018-08-10,"30,001-40,000",125.0,1.0,4524077.0
5469,瀚宇博,2018-08-10,"40,001-50,000",100.0,1.03,4660613.0
5469,瀚宇博,2018-08-10,"400,001-600,000",23.0,2.58,11651177.0
5469,瀚宇博,2018-08-10,"5,001-10,000",1947.0,3.47,15651868.0
5469,瀚宇博,2018-08-10,"50,001-100,000",181.0,2.97,13383478.0
5469,瀚宇博,2018-08-10,"600,001-800,000",14.0,2.22,10015213.0
5469,瀚宇博,2018-08-10,"800,001-1,000,000",11.0,2.21,9991000.0
5469,瀚宇博,2018-08-10,"more than 1,000,001",51.0,67.52,304156550.0
5469,瀚宇博,2018-08-10,total,21455.0,100.0,450436180.0
5469,瀚宇博,2018-08-17,1-999,6405.0,0.26,1207805.0
5469,瀚宇博,2018-08-17,"1,000-5,000",10956.0,5.2,23459906.0
5469,瀚宇博,2018-08-17,"10,001-15,000",645.0,1.79,8068515.0
5469,瀚宇博,2018-08-17,"100,001-200,000",92.0,2.93,13211820.0
5469,瀚宇博,2018-08-17,"15,001-20,000",414.0,1.71,7738194.0
5469,瀚宇博,2018-08-17,"20,001-30,000",374.0,2.12,9550931.0
5469,瀚宇博,2018-08-17,"200,001-400,000",45.0,2.88,12989658.0
5469,瀚宇博,2018-08-17,"30,001-40,000",124.0,0.99,4460967.0
5469,瀚宇博,2018-08-17,"40,001-50,000",103.0,1.06,4815177.0
5469,瀚宇博,2018-08-17,"400,001-600,000",25.0,2.81,12664177.0
5469,瀚宇博,2018-08-17,"5,001-10,000",1980.0,3.52,15882662.0
5469,瀚宇博,2018-08-17,"50,001-100,000",189.0,3.11,14021910.0
5469,瀚宇博,2018-08-17,"600,001-800,000",9.0,1.44,6507453.0
5469,瀚宇博,2018-08-17,"800,001-1,000,000",13.0,2.57,11617455.0
5469,瀚宇博,2018-08-17,"more than 1,000,001",51.0,67.54,304239550.0
5469,瀚宇博,2018-08-17,total,21425.0,100.0,450436180.0
5469,瀚宇博,2018-08-24,1-999,6384.0,0.26,1199218.0
5469,瀚宇博,2018-08-24,"1,000-5,000",11269.0,5.37,24225600.0
5469,瀚宇博,2018-08-24,"10,001-15,000",645.0,1.79,8082003.0
5469,瀚宇博,2018-08-24,"100,001-200,000",98.0,3.1,14003301.0
5469,瀚宇博,2018-08-24,"15,001-20,000",432.0,1.79,8097592.0
5469,瀚宇博,2018-08-24,"20,001-30,000",392.0,2.22,10010475.0
5469,瀚宇博,2018-08-24,"200,001-400,000",43.0,2.69,12155938.0
5469,瀚宇博,2018-08-24,"30,001-40,000",140.0,1.11,5019004.0
5469,瀚宇博,2018-08-24,"40,001-50,000",110.0,1.13,5125177.0
5469,瀚宇博,2018-08-24,"400,001-600,000",26.0,2.88,12980749.0
5469,瀚宇博,2018-08-24,"5,001-10,000",2078.0,3.69,16665088.0
5469,瀚宇博,2018-08-24,"50,001-100,000",198.0,3.23,14584149.0
5469,瀚宇博,2018-08-24,"600,001-800,000",9.0,1.43,6453673.0
5469,瀚宇博,2018-08-24,"800,001-1,000,000",11.0,2.18,9821000.0
5469,瀚宇博,2018-08-24,"more than 1,000,001",52.0,67.04,302013213.0
5469,瀚宇博,2018-08-24,total,21887.0,100.0,450436180.0
5469,瀚宇博,2018-09-07,1-999,6424.0,0.26,1212873.0
5469,瀚宇博,2018-09-07,"1,000-5,000",10751.0,5.07,22866242.0
5469,瀚宇博,2018-09-07,"10,001-15,000",615.0,1.7,7683870.0
5469,瀚宇博,2018-09-07,"100,001-200,000",86.0,2.71,12207140.0
5469,瀚宇博,2018-09-07,"15,001-20,000",416.0,1.72,7788965.0
5469,瀚宇博,2018-09-07,"20,001-30,000",340.0,1.93,8714928.0
5469,瀚宇博,2018-09-07,"200,001-400,000",43.0,2.74,12347055.0
5469,瀚宇博,2018-09-07,"30,001-40,000",132.0,1.06,4775019.0
5469,瀚宇博,2018-09-07,"40,001-50,000",103.0,1.07,4836733.0
5469,瀚宇博,2018-09-07,"400,001-600,000",25.0,2.78,12558177.0
5469,瀚宇博,2018-09-07,"5,001-10,000",1895.0,3.38,15238183.0
