stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5306,桂盟,2018-11-16,"400,001-600,000",9.0,3.33,4208045.0
5306,桂盟,2018-11-16,"5,001-10,000",268.0,1.43,1813214.0
5306,桂盟,2018-11-16,"50,001-100,000",47.0,2.55,3218942.0
5306,桂盟,2018-11-16,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-11-16,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-11-16,"more than 1,000,001",18.0,76.16,95973168.0
5306,桂盟,2018-11-16,total,7894.0,100.0,126000000.0
5306,桂盟,2018-11-30,1-999,5090.0,0.74,939139.0
5306,桂盟,2018-11-30,"1,000-5,000",2138.0,3.1,3908527.0
5306,桂盟,2018-11-30,"10,001-15,000",114.0,1.07,1354566.0
5306,桂盟,2018-11-30,"100,001-200,000",18.0,1.96,2471794.0
5306,桂盟,2018-11-30,"15,001-20,000",52.0,0.71,899028.0
5306,桂盟,2018-11-30,"20,001-30,000",50.0,0.97,1224732.0
5306,桂盟,2018-11-30,"200,001-400,000",8.0,2.01,2534068.0
5306,桂盟,2018-11-30,"30,001-40,000",41.0,1.11,1404469.0
5306,桂盟,2018-11-30,"40,001-50,000",13.0,0.44,563609.0
5306,桂盟,2018-11-30,"400,001-600,000",9.0,3.37,4258045.0
5306,桂盟,2018-11-30,"5,001-10,000",266.0,1.43,1808298.0
5306,桂盟,2018-11-30,"50,001-100,000",46.0,2.49,3144042.0
5306,桂盟,2018-11-30,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-11-30,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-11-30,"more than 1,000,001",18.0,76.16,95973168.0
5306,桂盟,2018-11-30,total,7870.0,100.0,126000000.0
5306,桂盟,2018-12-07,1-999,5085.0,0.74,938958.0
5306,桂盟,2018-12-07,"1,000-5,000",2139.0,3.09,3896237.0
5306,桂盟,2018-12-07,"10,001-15,000",113.0,1.06,1341981.0
5306,桂盟,2018-12-07,"100,001-200,000",17.0,1.84,2321794.0
5306,桂盟,2018-12-07,"15,001-20,000",53.0,0.72,918028.0
5306,桂盟,2018-12-07,"20,001-30,000",51.0,0.99,1250221.0
5306,桂盟,2018-12-07,"200,001-400,000",9.0,2.31,2915868.0
5306,桂盟,2018-12-07,"30,001-40,000",41.0,1.11,1404676.0
5306,桂盟,2018-12-07,"40,001-50,000",13.0,0.43,554252.0
5306,桂盟,2018-12-07,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2018-12-07,"5,001-10,000",270.0,1.46,1843354.0
5306,桂盟,2018-12-07,"50,001-100,000",47.0,2.59,3269703.0
5306,桂盟,2018-12-07,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-12-07,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-12-07,"more than 1,000,001",18.0,76.16,95973168.0
5306,桂盟,2018-12-07,total,7871.0,100.0,126000000.0
5306,桂盟,2018-12-14,1-999,5078.0,0.74,937731.0
5306,桂盟,2018-12-14,"1,000-5,000",2146.0,3.1,3913679.0
5306,桂盟,2018-12-14,"10,001-15,000",114.0,1.07,1357202.0
5306,桂盟,2018-12-14,"100,001-200,000",17.0,1.84,2324794.0
5306,桂盟,2018-12-14,"15,001-20,000",53.0,0.72,913028.0
5306,桂盟,2018-12-14,"20,001-30,000",52.0,1.01,1277403.0
5306,桂盟,2018-12-14,"200,001-400,000",9.0,2.27,2865868.0
5306,桂盟,2018-12-14,"30,001-40,000",40.0,1.08,1365494.0
5306,桂盟,2018-12-14,"40,001-50,000",12.0,0.4,513252.0
5306,桂盟,2018-12-14,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2018-12-14,"5,001-10,000",268.0,1.45,1827918.0
5306,桂盟,2018-12-14,"50,001-100,000",48.0,2.66,3358703.0
5306,桂盟,2018-12-14,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-12-14,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-12-14,"more than 1,000,001",18.0,76.16,95973168.0
5306,桂盟,2018-12-14,total,7870.0,100.0,126000000.0
5306,桂盟,2018-12-22,1-999,5072.0,0.74,937155.0
5306,桂盟,2018-12-22,"1,000-5,000",2133.0,3.08,3891434.0
5306,桂盟,2018-12-22,"10,001-15,000",113.0,1.06,1345502.0
5306,桂盟,2018-12-22,"100,001-200,000",18.0,1.93,2433794.0
5306,桂盟,2018-12-22,"15,001-20,000",54.0,0.73,928728.0
5306,桂盟,2018-12-22,"20,001-30,000",52.0,1.0,1269403.0
5306,桂盟,2018-12-22,"200,001-400,000",9.0,2.26,2858868.0
5306,桂盟,2018-12-22,"30,001-40,000",40.0,1.08,1366494.0
5306,桂盟,2018-12-22,"40,001-50,000",12.0,0.4,514252.0
5306,桂盟,2018-12-22,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2018-12-22,"5,001-10,000",271.0,1.46,1846669.0
5306,桂盟,2018-12-22,"50,001-100,000",47.0,2.58,3262773.0
5306,桂盟,2018-12-22,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-12-22,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-12-22,"more than 1,000,001",18.0,76.16,95973168.0
5306,桂盟,2018-12-22,total,7854.0,100.0,126000000.0
5306,桂盟,2018-12-28,1-999,5072.0,0.74,935564.0
5306,桂盟,2018-12-28,"1,000-5,000",2134.0,3.08,3889620.0
5306,桂盟,2018-12-28,"10,001-15,000",114.0,1.07,1353752.0
5306,桂盟,2018-12-28,"100,001-200,000",18.0,1.93,2442794.0
5306,桂盟,2018-12-28,"15,001-20,000",55.0,0.75,947288.0
5306,桂盟,2018-12-28,"20,001-30,000",50.0,0.96,1221303.0
5306,桂盟,2018-12-28,"200,001-400,000",9.0,2.26,2859868.0
5306,桂盟,2018-12-28,"30,001-40,000",41.0,1.1,1397494.0
5306,桂盟,2018-12-28,"40,001-50,000",11.0,0.37,469091.0
5306,桂盟,2018-12-28,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2018-12-28,"5,001-10,000",267.0,1.43,1812252.0
5306,桂盟,2018-12-28,"50,001-100,000",48.0,2.64,3334046.0
5306,桂盟,2018-12-28,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-12-28,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-12-28,"more than 1,000,001",18.0,76.16,95965168.0
5306,桂盟,2018-12-28,total,7852.0,100.0,126000000.0
5306,桂盟,2019-01-04,1-999,5074.0,0.74,937538.0
5306,桂盟,2019-01-04,"1,000-5,000",2131.0,3.07,3879080.0
5306,桂盟,2019-01-04,"10,001-15,000",113.0,1.06,1342752.0
5306,桂盟,2019-01-04,"100,001-200,000",18.0,1.93,2438794.0
5306,桂盟,2019-01-04,"15,001-20,000",55.0,0.75,948288.0
5306,桂盟,2019-01-04,"20,001-30,000",49.0,0.94,1191303.0
5306,桂盟,2019-01-04,"200,001-400,000",9.0,2.26,2855868.0
5306,桂盟,2019-01-04,"30,001-40,000",42.0,1.13,1432494.0
5306,桂盟,2019-01-04,"40,001-50,000",11.0,0.37,469091.0
5306,桂盟,2019-01-04,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-01-04,"5,001-10,000",270.0,1.45,1837818.0
5306,桂盟,2019-01-04,"50,001-100,000",48.0,2.64,3333046.0
5306,桂盟,2019-01-04,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2019-01-04,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-01-04,"more than 1,000,001",18.0,76.16,95962168.0
5306,桂盟,2019-01-04,total,7853.0,100.0,126000000.0
5306,桂盟,2019-01-11,1-999,5073.0,0.74,937350.0
5306,桂盟,2019-01-11,"1,000-5,000",2139.0,3.08,3891368.0
5306,桂盟,2019-01-11,"10,001-15,000",113.0,1.06,1340752.0
5306,桂盟,2019-01-11,"100,001-200,000",19.0,2.08,2630794.0
5306,桂盟,2019-01-11,"15,001-20,000",56.0,0.76,965351.0
5306,桂盟,2019-01-11,"20,001-30,000",49.0,0.94,1185121.0
5306,桂盟,2019-01-11,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-01-11,"30,001-40,000",40.0,1.08,1368676.0
5306,桂盟,2019-01-11,"40,001-50,000",13.0,0.43,553091.0
5306,桂盟,2019-01-11,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-01-11,"5,001-10,000",268.0,1.44,1816655.0
5306,桂盟,2019-01-11,"50,001-100,000",50.0,2.74,3456846.0
5306,桂盟,2019-01-11,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2019-01-11,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-01-11,"more than 1,000,001",18.0,76.16,95962168.0
5306,桂盟,2019-01-11,total,7861.0,100.0,126000000.0
5306,桂盟,2019-01-19,1-999,5072.0,0.74,936910.0
5306,桂盟,2019-01-19,"1,000-5,000",2143.0,3.09,3904807.0
5306,桂盟,2019-01-19,"10,001-15,000",113.0,1.06,1340752.0
5306,桂盟,2019-01-19,"100,001-200,000",19.0,2.08,2623993.0
5306,桂盟,2019-01-19,"15,001-20,000",56.0,0.76,967351.0
5306,桂盟,2019-01-19,"20,001-30,000",50.0,0.96,1213530.0
5306,桂盟,2019-01-19,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-01-19,"30,001-40,000",40.0,1.08,1369676.0
5306,桂盟,2019-01-19,"40,001-50,000",14.0,0.47,601891.0
5306,桂盟,2019-01-19,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-01-19,"5,001-10,000",266.0,1.43,1806247.0
5306,桂盟,2019-01-19,"50,001-100,000",49.0,2.68,3380847.0
5306,桂盟,2019-01-19,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2019-01-19,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-01-19,"more than 1,000,001",18.0,76.16,95962168.0
5306,桂盟,2019-01-19,total,7863.0,100.0,126000000.0
5306,桂盟,2019-01-25,1-999,5065.0,0.74,936777.0
5306,桂盟,2019-01-25,"1,000-5,000",2158.0,3.11,3920734.0
5306,桂盟,2019-01-25,"10,001-15,000",108.0,1.01,1276352.0
5306,桂盟,2019-01-25,"100,001-200,000",19.0,2.09,2634993.0
5306,桂盟,2019-01-25,"15,001-20,000",60.0,0.82,1033251.0
5306,桂盟,2019-01-25,"20,001-30,000",49.0,0.94,1185330.0
5306,桂盟,2019-01-25,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-01-25,"30,001-40,000",41.0,1.11,1401674.0
5306,桂盟,2019-01-25,"40,001-50,000",13.0,0.43,553091.0
5306,桂盟,2019-01-25,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-01-25,"5,001-10,000",270.0,1.45,1833955.0
5306,桂盟,2019-01-25,"50,001-100,000",49.0,2.67,3369847.0
5306,桂盟,2019-01-25,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2019-01-25,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-01-25,"more than 1,000,001",18.0,76.16,95962168.0
5306,桂盟,2019-01-25,total,7873.0,100.0,126000000.0
5306,桂盟,2019-02-01,1-999,5063.0,0.74,936252.0
5306,桂盟,2019-02-01,"1,000-5,000",2155.0,3.1,3909049.0
5306,桂盟,2019-02-01,"10,001-15,000",109.0,1.02,1289952.0
5306,桂盟,2019-02-01,"100,001-200,000",19.0,2.09,2634993.0
5306,桂盟,2019-02-01,"15,001-20,000",59.0,0.8,1017851.0
5306,桂盟,2019-02-01,"20,001-30,000",48.0,0.92,1162530.0
5306,桂盟,2019-02-01,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-02-01,"30,001-40,000",41.0,1.11,1406494.0
5306,桂盟,2019-02-01,"40,001-50,000",12.0,0.4,511091.0
5306,桂盟,2019-02-01,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-02-01,"5,001-10,000",271.0,1.46,1840765.0
5306,桂盟,2019-02-01,"50,001-100,000",50.0,2.7,3407027.0
5306,桂盟,2019-02-01,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2019-02-01,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-02-01,"more than 1,000,001",18.0,76.18,95992168.0
5306,桂盟,2019-02-01,total,7868.0,100.0,126000000.0
5306,桂盟,2019-02-15,1-999,5052.0,0.74,934918.0
5306,桂盟,2019-02-15,"1,000-5,000",2162.0,3.11,3930424.0
5306,桂盟,2019-02-15,"10,001-15,000",110.0,1.03,1298051.0
5306,桂盟,2019-02-15,"100,001-200,000",19.0,2.09,2634993.0
5306,桂盟,2019-02-15,"15,001-20,000",60.0,0.82,1035001.0
5306,桂盟,2019-02-15,"20,001-30,000",46.0,0.88,1116645.0
5306,桂盟,2019-02-15,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-02-15,"30,001-40,000",40.0,1.08,1366644.0
5306,桂盟,2019-02-15,"40,001-50,000",12.0,0.4,511091.0
5306,桂盟,2019-02-15,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-02-15,"5,001-10,000",270.0,1.45,1833066.0
5306,桂盟,2019-02-15,"50,001-100,000",51.0,2.73,3447612.0
5306,桂盟,2019-02-15,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-02-15,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-02-15,"more than 1,000,001",18.0,76.18,95995727.0
5306,桂盟,2019-02-15,total,7863.0,100.0,126000000.0
5306,桂盟,2019-02-23,1-999,5045.0,0.74,933745.0
5306,桂盟,2019-02-23,"1,000-5,000",2190.0,3.14,3965905.0
5306,桂盟,2019-02-23,"10,001-15,000",111.0,1.03,1309351.0
5306,桂盟,2019-02-23,"100,001-200,000",18.0,2.01,2532794.0
5306,桂盟,2019-02-23,"15,001-20,000",61.0,0.83,1056301.0
5306,桂盟,2019-02-23,"20,001-30,000",51.0,0.97,1231859.0
5306,桂盟,2019-02-23,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-02-23,"30,001-40,000",39.0,1.05,1335230.0
5306,桂盟,2019-02-23,"40,001-50,000",14.0,0.47,600676.0
5306,桂盟,2019-02-23,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-02-23,"5,001-10,000",264.0,1.42,1792498.0
5306,桂盟,2019-02-23,"50,001-100,000",48.0,2.65,3350226.0
5306,桂盟,2019-02-23,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-02-23,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-02-23,"more than 1,000,001",18.0,76.18,95995587.0
5306,桂盟,2019-02-23,total,7882.0,100.0,126000000.0
5306,桂盟,2019-02-27,1-999,5040.0,0.74,933060.0
5306,桂盟,2019-02-27,"1,000-5,000",2197.0,3.14,3968785.0
5306,桂盟,2019-02-27,"10,001-15,000",112.0,1.04,1321351.0
5306,桂盟,2019-02-27,"100,001-200,000",18.0,2.01,2532768.0
5306,桂盟,2019-02-27,"15,001-20,000",60.0,0.82,1037301.0
5306,桂盟,2019-02-27,"20,001-30,000",50.0,0.96,1216859.0
5306,桂盟,2019-02-27,"200,001-400,000",8.0,2.0,2520068.0
5306,桂盟,2019-02-27,"30,001-40,000",40.0,1.09,1375230.0
5306,桂盟,2019-02-27,"40,001-50,000",13.0,0.44,558676.0
5306,桂盟,2019-02-27,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-02-27,"5,001-10,000",270.0,1.45,1831329.0
5306,桂盟,2019-02-27,"50,001-100,000",48.0,2.64,3333226.0
5306,桂盟,2019-02-27,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-02-27,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-02-27,"more than 1,000,001",18.0,76.18,95995587.0
5306,桂盟,2019-02-27,total,7889.0,100.0,126000000.0
5306,桂盟,2019-03-08,1-999,5044.0,0.74,934941.0
5306,桂盟,2019-03-08,"1,000-5,000",2182.0,3.12,3941617.0
5306,桂盟,2019-03-08,"10,001-15,000",112.0,1.04,1319351.0
5306,桂盟,2019-03-08,"100,001-200,000",19.0,2.11,2659768.0
5306,桂盟,2019-03-08,"15,001-20,000",60.0,0.82,1037301.0
5306,桂盟,2019-03-08,"20,001-30,000",51.0,0.98,1243859.0
5306,桂盟,2019-03-08,"200,001-400,000",8.0,1.99,2517068.0
5306,桂盟,2019-03-08,"30,001-40,000",40.0,1.08,1372230.0
5306,桂盟,2019-03-08,"40,001-50,000",13.0,0.44,556676.0
5306,桂盟,2019-03-08,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-03-08,"5,001-10,000",265.0,1.43,1804679.0
5306,桂盟,2019-03-08,"50,001-100,000",47.0,2.57,3241226.0
5306,桂盟,2019-03-08,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-03-08,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-03-08,"more than 1,000,001",18.0,76.18,95995524.0
5306,桂盟,2019-03-08,total,7874.0,100.0,126000000.0
5306,桂盟,2019-03-15,1-999,5034.0,0.73,932052.0
5306,桂盟,2019-03-15,"1,000-5,000",2127.0,3.05,3854244.0
5306,桂盟,2019-03-15,"10,001-15,000",108.0,1.0,1262722.0
5306,桂盟,2019-03-15,"100,001-200,000",19.0,2.08,2627768.0
5306,桂盟,2019-03-15,"15,001-20,000",56.0,0.76,964751.0
5306,桂盟,2019-03-15,"20,001-30,000",56.0,1.07,1348409.0
5306,桂盟,2019-03-15,"200,001-400,000",8.0,1.98,2503068.0
5306,桂盟,2019-03-15,"30,001-40,000",41.0,1.11,1399230.0
5306,桂盟,2019-03-15,"40,001-50,000",15.0,0.51,645393.0
5306,桂盟,2019-03-15,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-03-15,"5,001-10,000",260.0,1.41,1779846.0
5306,桂盟,2019-03-15,"50,001-100,000",48.0,2.62,3311509.0
5306,桂盟,2019-03-15,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-03-15,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-03-15,"more than 1,000,001",18.0,76.18,95995248.0
5306,桂盟,2019-03-15,total,7805.0,100.0,126000000.0
5306,桂盟,2019-03-22,1-999,5023.0,0.73,927693.0
5306,桂盟,2019-03-22,"1,000-5,000",2159.0,3.09,3901667.0
5306,桂盟,2019-03-22,"10,001-15,000",111.0,1.03,1302072.0
5306,桂盟,2019-03-22,"100,001-200,000",18.0,1.96,2478318.0
5306,桂盟,2019-03-22,"15,001-20,000",55.0,0.74,942951.0
5306,桂盟,2019-03-22,"20,001-30,000",56.0,1.05,1335559.0
5306,桂盟,2019-03-22,"200,001-400,000",8.0,1.96,2481068.0
5306,桂盟,2019-03-22,"30,001-40,000",40.0,1.07,1353930.0
5306,桂盟,2019-03-22,"40,001-50,000",15.0,0.51,645393.0
5306,桂盟,2019-03-22,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-03-22,"5,001-10,000",264.0,1.43,1810832.0
5306,桂盟,2019-03-22,"50,001-100,000",50.0,2.77,3492959.0
5306,桂盟,2019-03-22,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-03-22,"800,001-1,000,000",5.0,3.54,4465967.0
5306,桂盟,2019-03-22,"more than 1,000,001",17.0,75.38,94987501.0
5306,桂盟,2019-03-22,total,7832.0,100.0,126000000.0
5306,桂盟,2019-03-29,1-999,5018.0,0.73,928318.0
5306,桂盟,2019-03-29,"1,000-5,000",2167.0,3.09,3902863.0
5306,桂盟,2019-03-29,"10,001-15,000",111.0,1.03,1306072.0
5306,桂盟,2019-03-29,"100,001-200,000",18.0,1.96,2478318.0
5306,桂盟,2019-03-29,"15,001-20,000",57.0,0.77,976951.0
5306,桂盟,2019-03-29,"20,001-30,000",56.0,1.05,1335559.0
5306,桂盟,2019-03-29,"200,001-400,000",7.0,1.8,2271068.0
5306,桂盟,2019-03-29,"30,001-40,000",39.0,1.05,1324930.0
5306,桂盟,2019-03-29,"40,001-50,000",15.0,0.51,645393.0
5306,桂盟,2019-03-29,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-03-29,"5,001-10,000",263.0,1.43,1808452.0
5306,桂盟,2019-03-29,"50,001-100,000",50.0,2.78,3504959.0
5306,桂盟,2019-03-29,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-03-29,"800,001-1,000,000",5.0,3.52,4445967.0
5306,桂盟,2019-03-29,"more than 1,000,001",17.0,75.55,95197060.0
5306,桂盟,2019-03-29,total,7834.0,100.0,126000000.0
5306,桂盟,2019-04-03,1-999,5012.0,0.73,927977.0
5306,桂盟,2019-04-03,"1,000-5,000",2172.0,3.12,3933472.0
5306,桂盟,2019-04-03,"10,001-15,000",114.0,1.07,1352273.0
5306,桂盟,2019-04-03,"100,001-200,000",18.0,1.95,2469318.0
5306,桂盟,2019-04-03,"15,001-20,000",56.0,0.76,959951.0
5306,桂盟,2019-04-03,"20,001-30,000",56.0,1.05,1335559.0
5306,桂盟,2019-04-03,"200,001-400,000",7.0,1.8,2271068.0
5306,桂盟,2019-04-03,"30,001-40,000",39.0,1.05,1327515.0
5306,桂盟,2019-04-03,"40,001-50,000",14.0,0.47,602808.0
5306,桂盟,2019-04-03,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-04-03,"5,001-10,000",263.0,1.43,1805983.0
5306,桂盟,2019-04-03,"50,001-100,000",50.0,2.77,3493959.0
5306,桂盟,2019-04-03,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-04-03,"800,001-1,000,000",5.0,3.52,4438967.0
5306,桂盟,2019-04-03,"more than 1,000,001",17.0,75.56,95207060.0
5306,桂盟,2019-04-03,total,7834.0,100.0,126000000.0
5306,桂盟,2019-04-12,1-999,5009.0,0.73,929491.0
5306,桂盟,2019-04-12,"1,000-5,000",2198.0,3.13,3954394.0
5306,桂盟,2019-04-12,"10,001-15,000",113.0,1.06,1337129.0
5306,桂盟,2019-04-12,"100,001-200,000",19.0,2.03,2558799.0
5306,桂盟,2019-04-12,"15,001-20,000",54.0,0.73,921204.0
5306,桂盟,2019-04-12,"20,001-30,000",56.0,1.06,1337706.0
5306,桂盟,2019-04-12,"200,001-400,000",7.0,1.8,2271068.0
5306,桂盟,2019-04-12,"30,001-40,000",37.0,0.98,1241565.0
5306,桂盟,2019-04-12,"40,001-50,000",15.0,0.51,652608.0
5306,桂盟,2019-04-12,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-04-12,"5,001-10,000",263.0,1.43,1806278.0
5306,桂盟,2019-04-12,"50,001-100,000",50.0,2.73,3447959.0
5306,桂盟,2019-04-12,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-04-12,"800,001-1,000,000",5.0,3.49,4401967.0
5306,桂盟,2019-04-12,"more than 1,000,001",17.0,75.6,95265742.0
5306,桂盟,2019-04-12,total,7854.0,100.0,126000000.0
5306,桂盟,2019-04-19,1-999,4995.0,0.73,928148.0
5306,桂盟,2019-04-19,"1,000-5,000",2197.0,3.13,3946983.0
5306,桂盟,2019-04-19,"10,001-15,000",108.0,1.01,1277829.0
5306,桂盟,2019-04-19,"100,001-200,000",18.0,1.91,2416799.0
5306,桂盟,2019-04-19,"15,001-20,000",56.0,0.75,957204.0
5306,桂盟,2019-04-19,"20,001-30,000",51.0,0.96,1220606.0
5306,桂盟,2019-04-19,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-04-19,"30,001-40,000",44.0,1.16,1474136.0
5306,桂盟,2019-04-19,"40,001-50,000",15.0,0.51,653608.0
5306,桂盟,2019-04-19,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-04-19,"5,001-10,000",259.0,1.4,1776441.0
5306,桂盟,2019-04-19,"50,001-100,000",51.0,2.84,3588379.0
5306,桂盟,2019-04-19,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-04-19,"800,001-1,000,000",5.0,3.45,4351967.0
5306,桂盟,2019-04-19,"more than 1,000,001",17.0,75.6,95265742.0
5306,桂盟,2019-04-19,total,7834.0,100.0,126000000.0
5306,桂盟,2019-04-26,1-999,4983.0,0.73,926554.0
5306,桂盟,2019-04-26,"1,000-5,000",2215.0,3.17,4001244.0
5306,桂盟,2019-04-26,"10,001-15,000",109.0,1.02,1294579.0
5306,桂盟,2019-04-26,"100,001-200,000",18.0,1.91,2418799.0
5306,桂盟,2019-04-26,"15,001-20,000",55.0,0.74,940454.0
5306,桂盟,2019-04-26,"20,001-30,000",51.0,0.96,1217786.0
5306,桂盟,2019-04-26,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-04-26,"30,001-40,000",42.0,1.11,1402956.0
5306,桂盟,2019-04-26,"40,001-50,000",16.0,0.55,695608.0
5306,桂盟,2019-04-26,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-04-26,"5,001-10,000",259.0,1.41,1777774.0
5306,桂盟,2019-04-26,"50,001-100,000",51.0,2.83,3572379.0
5306,桂盟,2019-04-26,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-04-26,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-04-26,"more than 1,000,001",17.0,75.6,95265742.0
5306,桂盟,2019-04-26,total,7839.0,100.0,126000000.0
5306,桂盟,2019-05-03,1-999,4983.0,0.73,928127.0
5306,桂盟,2019-05-03,"1,000-5,000",2215.0,3.17,3995562.0
5306,桂盟,2019-05-03,"10,001-15,000",109.0,1.02,1291679.0
5306,桂盟,2019-05-03,"100,001-200,000",18.0,1.91,2418799.0
5306,桂盟,2019-05-03,"15,001-20,000",55.0,0.74,941454.0
5306,桂盟,2019-05-03,"20,001-30,000",51.0,0.96,1215786.0
5306,桂盟,2019-05-03,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-05-03,"30,001-40,000",42.0,1.11,1404065.0
5306,桂盟,2019-05-03,"40,001-50,000",16.0,0.55,695608.0
5306,桂盟,2019-05-03,"400,001-600,000",8.0,3.05,3855245.0
5306,桂盟,2019-05-03,"5,001-10,000",258.0,1.4,1770674.0
5306,桂盟,2019-05-03,"50,001-100,000",51.0,2.84,3586379.0
5306,桂盟,2019-05-03,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-05-03,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-05-03,"more than 1,000,001",17.0,75.6,95265742.0
5306,桂盟,2019-05-03,total,7838.0,100.0,126000000.0
5306,桂盟,2019-05-10,1-999,4978.0,0.73,926607.0
5306,桂盟,2019-05-10,"1,000-5,000",2222.0,3.18,4011918.0
5306,桂盟,2019-05-10,"10,001-15,000",107.0,1.0,1265070.0
5306,桂盟,2019-05-10,"100,001-200,000",18.0,1.91,2418799.0
5306,桂盟,2019-05-10,"15,001-20,000",56.0,0.76,958704.0
5306,桂盟,2019-05-10,"20,001-30,000",52.0,0.98,1239410.0
5306,桂盟,2019-05-10,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-05-10,"30,001-40,000",41.0,1.08,1365065.0
5306,桂盟,2019-05-10,"40,001-50,000",16.0,0.55,695608.0
5306,桂盟,2019-05-10,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-05-10,"5,001-10,000",261.0,1.42,1800573.0
5306,桂盟,2019-05-10,"50,001-100,000",51.0,2.83,3574379.0
5306,桂盟,2019-05-10,"600,001-800,000",3.0,1.6,2018845.0
