stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3498,陽程,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-11-02,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-11-02,total,9736.0,100.0,64173008.0
3498,陽程,2018-11-09,1-999,4400.0,3.24,2080233.0
3498,陽程,2018-11-09,"1,000-5,000",3864.0,13.71,8800987.0
3498,陽程,2018-11-09,"10,001-15,000",272.0,5.24,3364176.0
3498,陽程,2018-11-09,"100,001-200,000",25.0,5.74,3689693.0
3498,陽程,2018-11-09,"15,001-20,000",106.0,2.85,1834512.0
3498,陽程,2018-11-09,"20,001-30,000",136.0,5.04,3239667.0
3498,陽程,2018-11-09,"200,001-400,000",12.0,5.48,3519073.0
3498,陽程,2018-11-09,"30,001-40,000",63.0,3.41,2192117.0
3498,陽程,2018-11-09,"40,001-50,000",47.0,3.27,2101634.0
3498,陽程,2018-11-09,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-11-09,"5,001-10,000",762.0,8.39,5385123.0
3498,陽程,2018-11-09,"50,001-100,000",69.0,7.34,4712792.0
3498,陽程,2018-11-09,"600,001-800,000",4.0,4.45,2861724.0
3498,陽程,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-11-09,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-11-09,total,9768.0,100.0,64173008.0
3498,陽程,2018-11-16,1-999,4457.0,3.22,2072262.0
3498,陽程,2018-11-16,"1,000-5,000",3868.0,13.7,8796058.0
3498,陽程,2018-11-16,"10,001-15,000",275.0,5.3,3407176.0
3498,陽程,2018-11-16,"100,001-200,000",25.0,5.73,3679693.0
3498,陽程,2018-11-16,"15,001-20,000",105.0,2.83,1821112.0
3498,陽程,2018-11-16,"20,001-30,000",135.0,5.03,3230167.0
3498,陽程,2018-11-16,"200,001-400,000",12.0,5.48,3522073.0
3498,陽程,2018-11-16,"30,001-40,000",62.0,3.34,2148917.0
3498,陽程,2018-11-16,"40,001-50,000",49.0,3.41,2191434.0
3498,陽程,2018-11-16,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-11-16,"5,001-10,000",758.0,8.32,5342323.0
3498,陽程,2018-11-16,"50,001-100,000",68.0,7.27,4668192.0
3498,陽程,2018-11-16,"600,001-800,000",4.0,4.52,2902324.0
3498,陽程,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-11-16,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-11-16,total,9826.0,100.0,64173008.0
3498,陽程,2018-11-23,1-999,4461.0,3.2,2057824.0
3498,陽程,2018-11-23,"1,000-5,000",3875.0,13.71,8803863.0
3498,陽程,2018-11-23,"10,001-15,000",279.0,5.39,3464176.0
3498,陽程,2018-11-23,"100,001-200,000",25.0,5.72,3675193.0
3498,陽程,2018-11-23,"15,001-20,000",103.0,2.78,1787212.0
3498,陽程,2018-11-23,"20,001-30,000",136.0,5.08,3265167.0
3498,陽程,2018-11-23,"200,001-400,000",12.0,5.48,3523073.0
3498,陽程,2018-11-23,"30,001-40,000",62.0,3.34,2145917.0
3498,陽程,2018-11-23,"40,001-50,000",49.0,3.4,2184234.0
3498,陽程,2018-11-23,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-11-23,"5,001-10,000",759.0,8.33,5351956.0
3498,陽程,2018-11-23,"50,001-100,000",68.0,7.16,4597892.0
3498,陽程,2018-11-23,"600,001-800,000",4.0,4.55,2925224.0
3498,陽程,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-11-23,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-11-23,total,9841.0,100.0,64173008.0
3498,陽程,2018-11-30,1-999,4490.0,3.18,2046796.0
3498,陽程,2018-11-30,"1,000-5,000",3890.0,13.77,8839524.0
3498,陽程,2018-11-30,"10,001-15,000",284.0,5.49,3528476.0
3498,陽程,2018-11-30,"100,001-200,000",27.0,6.16,3955493.0
3498,陽程,2018-11-30,"15,001-20,000",104.0,2.81,1809412.0
3498,陽程,2018-11-30,"20,001-30,000",136.0,5.06,3250847.0
3498,陽程,2018-11-30,"200,001-400,000",11.0,5.15,3306073.0
3498,陽程,2018-11-30,"30,001-40,000",59.0,3.18,2043437.0
3498,陽程,2018-11-30,"40,001-50,000",51.0,3.53,2270634.0
3498,陽程,2018-11-30,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-11-30,"5,001-10,000",755.0,8.29,5321923.0
3498,陽程,2018-11-30,"50,001-100,000",67.0,6.98,4484892.0
3498,陽程,2018-11-30,"600,001-800,000",4.0,4.55,2924224.0
3498,陽程,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-11-30,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-11-30,total,9886.0,100.0,64173008.0
3498,陽程,2018-12-07,1-999,4535.0,3.18,2043673.0
3498,陽程,2018-12-07,"1,000-5,000",3900.0,13.78,8848147.0
3498,陽程,2018-12-07,"10,001-15,000",284.0,5.49,3528756.0
3498,陽程,2018-12-07,"100,001-200,000",25.0,5.72,3674593.0
3498,陽程,2018-12-07,"15,001-20,000",105.0,2.84,1827712.0
3498,陽程,2018-12-07,"20,001-30,000",134.0,5.02,3227867.0
3498,陽程,2018-12-07,"200,001-400,000",12.0,5.45,3503473.0
3498,陽程,2018-12-07,"30,001-40,000",60.0,3.22,2068137.0
3498,陽程,2018-12-07,"40,001-50,000",52.0,3.6,2315934.0
3498,陽程,2018-12-07,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-12-07,"5,001-10,000",750.0,8.24,5292823.0
3498,陽程,2018-12-07,"50,001-100,000",66.0,6.98,4479492.0
3498,陽程,2018-12-07,"600,001-800,000",4.0,4.62,2971124.0
3498,陽程,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-12-07,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-12-07,total,9935.0,100.0,64173008.0
3498,陽程,2018-12-14,1-999,4564.0,3.17,2036921.0
3498,陽程,2018-12-14,"1,000-5,000",3876.0,13.66,8770099.0
3498,陽程,2018-12-14,"10,001-15,000",279.0,5.39,3464176.0
3498,陽程,2018-12-14,"100,001-200,000",25.0,5.65,3630393.0
3498,陽程,2018-12-14,"15,001-20,000",106.0,2.87,1846712.0
3498,陽程,2018-12-14,"20,001-30,000",133.0,4.99,3207067.0
3498,陽程,2018-12-14,"200,001-400,000",12.0,5.46,3507473.0
3498,陽程,2018-12-14,"30,001-40,000",60.0,3.21,2066137.0
3498,陽程,2018-12-14,"40,001-50,000",53.0,3.67,2355934.0
3498,陽程,2018-12-14,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-12-14,"5,001-10,000",747.0,8.19,5262003.0
3498,陽程,2018-12-14,"50,001-100,000",65.0,6.94,4457592.0
3498,陽程,2018-12-14,"600,001-800,000",3.0,3.51,2252499.0
3498,陽程,2018-12-14,"800,001-1,000,000",1.0,1.44,924725.0
3498,陽程,2018-12-14,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-12-14,total,9932.0,100.0,64173008.0
3498,陽程,2018-12-22,1-999,4673.0,3.16,2033142.0
3498,陽程,2018-12-22,"1,000-5,000",3844.0,13.6,8732002.0
3498,陽程,2018-12-22,"10,001-15,000",281.0,5.44,3494576.0
3498,陽程,2018-12-22,"100,001-200,000",24.0,5.5,3535393.0
3498,陽程,2018-12-22,"15,001-20,000",101.0,2.74,1760192.0
3498,陽程,2018-12-22,"20,001-30,000",133.0,4.99,3208567.0
3498,陽程,2018-12-22,"200,001-400,000",12.0,5.45,3501473.0
3498,陽程,2018-12-22,"30,001-40,000",60.0,3.21,2061137.0
3498,陽程,2018-12-22,"40,001-50,000",51.0,3.53,2266034.0
3498,陽程,2018-12-22,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-12-22,"5,001-10,000",742.0,8.15,5231399.0
3498,陽程,2018-12-22,"50,001-100,000",68.0,7.23,4645992.0
3498,陽程,2018-12-22,"600,001-800,000",3.0,3.5,2250099.0
3498,陽程,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-12-22,"more than 1,000,001",7.0,31.9,20472027.0
3498,陽程,2018-12-22,total,10001.0,100.0,64173008.0
3498,陽程,2018-12-28,1-999,4743.0,3.16,2032184.0
3498,陽程,2018-12-28,"1,000-5,000",3842.0,13.57,8710195.0
3498,陽程,2018-12-28,"10,001-15,000",279.0,5.39,3463476.0
3498,陽程,2018-12-28,"100,001-200,000",24.0,5.42,3482893.0
3498,陽程,2018-12-28,"15,001-20,000",102.0,2.77,1778992.0
3498,陽程,2018-12-28,"20,001-30,000",127.0,4.75,3049467.0
3498,陽程,2018-12-28,"200,001-400,000",12.0,5.46,3508473.0
3498,陽程,2018-12-28,"30,001-40,000",63.0,3.38,2173037.0
3498,陽程,2018-12-28,"40,001-50,000",50.0,3.45,2219034.0
3498,陽程,2018-12-28,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-12-28,"5,001-10,000",740.0,8.1,5204264.0
3498,陽程,2018-12-28,"50,001-100,000",69.0,7.31,4694292.0
3498,陽程,2018-12-28,"600,001-800,000",3.0,3.54,2275699.0
3498,陽程,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-12-28,"more than 1,000,001",7.0,32.1,20600027.0
3498,陽程,2018-12-28,total,10063.0,100.0,64173008.0
3498,陽程,2019-01-04,1-999,4804.0,3.16,2033996.0
3498,陽程,2019-01-04,"1,000-5,000",3814.0,13.47,8649583.0
3498,陽程,2019-01-04,"10,001-15,000",276.0,5.33,3420976.0
3498,陽程,2019-01-04,"100,001-200,000",24.0,5.34,3431493.0
3498,陽程,2019-01-04,"15,001-20,000",102.0,2.77,1779692.0
3498,陽程,2019-01-04,"20,001-30,000",128.0,4.78,3071567.0
3498,陽程,2019-01-04,"200,001-400,000",12.0,5.37,3451473.0
3498,陽程,2019-01-04,"30,001-40,000",63.0,3.38,2169937.0
3498,陽程,2019-01-04,"40,001-50,000",49.0,3.37,2168034.0
3498,陽程,2019-01-04,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-01-04,"5,001-10,000",737.0,8.08,5188264.0
3498,陽程,2019-01-04,"50,001-100,000",70.0,7.37,4732292.0
3498,陽程,2019-01-04,"600,001-800,000",2.0,2.45,1576599.0
3498,陽程,2019-01-04,"800,001-1,000,000",1.0,1.24,802100.0
3498,陽程,2019-01-04,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-01-04,total,10091.0,100.0,64173008.0
3498,陽程,2019-01-11,1-999,4996.0,3.15,2024096.0
3498,陽程,2019-01-11,"1,000-5,000",3824.0,13.51,8674983.0
3498,陽程,2019-01-11,"10,001-15,000",279.0,5.39,3461556.0
3498,陽程,2019-01-11,"100,001-200,000",24.0,5.3,3404293.0
3498,陽程,2019-01-11,"15,001-20,000",97.0,2.63,1691512.0
3498,陽程,2019-01-11,"20,001-30,000",132.0,4.92,3162667.0
3498,陽程,2019-01-11,"200,001-400,000",12.0,5.36,3445473.0
3498,陽程,2019-01-11,"30,001-40,000",62.0,3.33,2139037.0
3498,陽程,2019-01-11,"40,001-50,000",49.0,3.37,2168034.0
3498,陽程,2019-01-11,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-01-11,"5,001-10,000",733.0,8.04,5164364.0
3498,陽程,2019-01-11,"50,001-100,000",70.0,7.37,4732292.0
3498,陽程,2019-01-11,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-01-11,"800,001-1,000,000",2.0,2.53,1623699.0
3498,陽程,2019-01-11,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-01-11,total,10290.0,100.0,64173008.0
3498,陽程,2019-01-19,1-999,5158.0,3.13,2012809.0
3498,陽程,2019-01-19,"1,000-5,000",3843.0,13.57,8708870.0
3498,陽程,2019-01-19,"10,001-15,000",282.0,5.45,3498397.0
3498,陽程,2019-01-19,"100,001-200,000",24.0,5.31,3409293.0
3498,陽程,2019-01-19,"15,001-20,000",95.0,2.56,1646892.0
3498,陽程,2019-01-19,"20,001-30,000",133.0,4.97,3194067.0
3498,陽程,2019-01-19,"200,001-400,000",12.0,5.37,3447473.0
3498,陽程,2019-01-19,"30,001-40,000",61.0,3.28,2110237.0
3498,陽程,2019-01-19,"40,001-50,000",49.0,3.37,2168734.0
3498,陽程,2019-01-19,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-01-19,"5,001-10,000",728.0,7.99,5132243.0
3498,陽程,2019-01-19,"50,001-100,000",70.0,7.36,4729292.0
3498,陽程,2019-01-19,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-01-19,"800,001-1,000,000",2.0,2.54,1633699.0
3498,陽程,2019-01-19,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-01-19,total,10467.0,100.0,64173008.0
3498,陽程,2019-01-25,1-999,5444.0,3.13,2010058.0
3498,陽程,2019-01-25,"1,000-5,000",3848.0,13.54,8695321.0
3498,陽程,2019-01-25,"10,001-15,000",282.0,5.45,3500597.0
3498,陽程,2019-01-25,"100,001-200,000",24.0,5.32,3417493.0
3498,陽程,2019-01-25,"15,001-20,000",95.0,2.57,1655292.0
3498,陽程,2019-01-25,"20,001-30,000",132.0,4.94,3174567.0
3498,陽程,2019-01-25,"200,001-400,000",12.0,5.37,3449473.0
3498,陽程,2019-01-25,"30,001-40,000",61.0,3.28,2109737.0
3498,陽程,2019-01-25,"40,001-50,000",50.0,3.45,2216734.0
3498,陽程,2019-01-25,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-01-25,"5,001-10,000",732.0,8.04,5161443.0
3498,陽程,2019-01-25,"50,001-100,000",69.0,7.25,4657292.0
3498,陽程,2019-01-25,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-01-25,"800,001-1,000,000",2.0,2.56,1643999.0
3498,陽程,2019-01-25,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-01-25,total,10761.0,100.0,64173008.0
3498,陽程,2019-02-01,1-999,5719.0,3.11,2000458.0
3498,陽程,2019-02-01,"1,000-5,000",3864.0,13.58,8719320.0
3498,陽程,2019-02-01,"10,001-15,000",278.0,5.38,3452797.0
3498,陽程,2019-02-01,"100,001-200,000",23.0,5.12,3287093.0
3498,陽程,2019-02-01,"15,001-20,000",94.0,2.54,1632292.0
3498,陽程,2019-02-01,"20,001-30,000",137.0,5.13,3294967.0
3498,陽程,2019-02-01,"200,001-400,000",12.0,5.35,3437474.0
3498,陽程,2019-02-01,"30,001-40,000",59.0,3.18,2040837.0
3498,陽程,2019-02-01,"40,001-50,000",51.0,3.51,2254634.0
3498,陽程,2019-02-01,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-02-01,"5,001-10,000",730.0,8.01,5145443.0
3498,陽程,2019-02-01,"50,001-100,000",70.0,7.45,4784692.0
3498,陽程,2019-02-01,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-02-01,"800,001-1,000,000",2.0,2.55,1641999.0
3498,陽程,2019-02-01,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-02-01,total,11049.0,100.0,64173008.0
3498,陽程,2019-02-15,1-999,5997.0,3.1,1991771.0
3498,陽程,2019-02-15,"1,000-5,000",3875.0,13.61,8735607.0
3498,陽程,2019-02-15,"10,001-15,000",277.0,5.33,3426277.0
3498,陽程,2019-02-15,"100,001-200,000",24.0,5.41,3473293.0
3498,陽程,2019-02-15,"15,001-20,000",92.0,2.49,1598212.0
3498,陽程,2019-02-15,"20,001-30,000",138.0,5.17,3319667.0
3498,陽程,2019-02-15,"200,001-400,000",11.0,5.02,3223274.0
3498,陽程,2019-02-15,"30,001-40,000",61.0,3.31,2124437.0
3498,陽程,2019-02-15,"40,001-50,000",48.0,3.3,2123634.0
3498,陽程,2019-02-15,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-02-15,"5,001-10,000",738.0,8.12,5216943.0
3498,陽程,2019-02-15,"50,001-100,000",71.0,7.5,4814992.0
3498,陽程,2019-02-15,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-02-15,"800,001-1,000,000",2.0,2.56,1643899.0
3498,陽程,2019-02-15,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-02-15,total,11344.0,100.0,64173008.0
3498,陽程,2019-02-23,1-999,6366.0,3.08,1979502.0
3498,陽程,2019-02-23,"1,000-5,000",3892.0,13.64,8758654.0
3498,陽程,2019-02-23,"10,001-15,000",272.0,5.24,3365697.0
3498,陽程,2019-02-23,"100,001-200,000",24.0,5.45,3497593.0
3498,陽程,2019-02-23,"15,001-20,000",94.0,2.55,1642112.0
3498,陽程,2019-02-23,"20,001-30,000",138.0,5.16,3313689.0
3498,陽程,2019-02-23,"200,001-400,000",11.0,5.02,3221874.0
3498,陽程,2019-02-23,"30,001-40,000",63.0,3.39,2179037.0
3498,陽程,2019-02-23,"40,001-50,000",49.0,3.37,2162834.0
3498,陽程,2019-02-23,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-02-23,"5,001-10,000",726.0,8.0,5137123.0
3498,陽程,2019-02-23,"50,001-100,000",70.0,7.44,4775992.0
3498,陽程,2019-02-23,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-02-23,"800,001-1,000,000",2.0,2.58,1657899.0
3498,陽程,2019-02-23,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-02-23,total,11717.0,100.0,64173008.0
3498,陽程,2019-02-27,1-999,6652.0,3.07,1970422.0
3498,陽程,2019-02-27,"1,000-5,000",3903.0,13.65,8763434.0
3498,陽程,2019-02-27,"10,001-15,000",268.0,5.16,3316597.0
3498,陽程,2019-02-27,"100,001-200,000",23.0,5.14,3302593.0
3498,陽程,2019-02-27,"15,001-20,000",100.0,2.71,1745292.0
3498,陽程,2019-02-27,"20,001-30,000",136.0,5.08,3262189.0
3498,陽程,2019-02-27,"200,001-400,000",12.0,5.33,3424874.0
3498,陽程,2019-02-27,"30,001-40,000",62.0,3.34,2146037.0
3498,陽程,2019-02-27,"40,001-50,000",48.0,3.29,2115834.0
3498,陽程,2019-02-27,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-02-27,"5,001-10,000",729.0,8.04,5161543.0
3498,陽程,2019-02-27,"50,001-100,000",71.0,7.51,4823992.0
3498,陽程,2019-02-27,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-02-27,"800,001-1,000,000",2.0,2.58,1659199.0
3498,陽程,2019-02-27,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-02-27,total,12016.0,100.0,64173008.0
3498,陽程,2019-03-08,1-999,7227.0,3.07,1972645.0
3498,陽程,2019-03-08,"1,000-5,000",3891.0,13.61,8736002.0
3498,陽程,2019-03-08,"10,001-15,000",273.0,5.27,3384897.0
3498,陽程,2019-03-08,"100,001-200,000",22.0,4.93,3164993.0
3498,陽程,2019-03-08,"15,001-20,000",98.0,2.67,1715192.0
3498,陽程,2019-03-08,"20,001-30,000",135.0,5.05,3241289.0
3498,陽程,2019-03-08,"200,001-400,000",12.0,5.33,3422874.0
3498,陽程,2019-03-08,"30,001-40,000",62.0,3.34,2147937.0
3498,陽程,2019-03-08,"40,001-50,000",48.0,3.3,2121834.0
3498,陽程,2019-03-08,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-03-08,"5,001-10,000",732.0,8.09,5192852.0
3498,陽程,2019-03-08,"50,001-100,000",72.0,7.68,4929792.0
3498,陽程,2019-03-08,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-03-08,"800,001-1,000,000",2.0,2.58,1661699.0
3498,陽程,2019-03-08,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-03-08,total,12584.0,100.0,64173008.0
3498,陽程,2019-03-22,1-999,8223.0,3.02,1940280.0
3498,陽程,2019-03-22,"1,000-5,000",3910.0,13.61,8736926.0
3498,陽程,2019-03-22,"10,001-15,000",272.0,5.24,3363203.0
3498,陽程,2019-03-22,"100,001-200,000",20.0,4.46,2865293.0
3498,陽程,2019-03-22,"15,001-20,000",102.0,2.78,1787612.0
3498,陽程,2019-03-22,"20,001-30,000",135.0,5.04,3239489.0
3498,陽程,2019-03-22,"200,001-400,000",13.0,5.7,3662874.0
3498,陽程,2019-03-22,"30,001-40,000",66.0,3.58,2303517.0
3498,陽程,2019-03-22,"40,001-50,000",42.0,2.91,1870834.0
3498,陽程,2019-03-22,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-03-22,"5,001-10,000",732.0,8.08,5190687.0
3498,陽程,2019-03-22,"50,001-100,000",74.0,7.86,5047292.0
3498,陽程,2019-03-22,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-03-22,"800,001-1,000,000",2.0,2.62,1683999.0
3498,陽程,2019-03-22,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-03-22,total,13601.0,100.0,64173008.0
3498,陽程,2019-03-29,1-999,8686.0,3.0,1930788.0
3498,陽程,2019-03-29,"1,000-5,000",3928.0,13.68,8780015.0
3498,陽程,2019-03-29,"10,001-15,000",267.0,5.14,3304403.0
3498,陽程,2019-03-29,"100,001-200,000",20.0,4.48,2880293.0
3498,陽程,2019-03-29,"15,001-20,000",102.0,2.78,1788467.0
3498,陽程,2019-03-29,"20,001-30,000",130.0,4.84,3107534.0
3498,陽程,2019-03-29,"200,001-400,000",13.0,5.7,3662874.0
3498,陽程,2019-03-29,"30,001-40,000",69.0,3.73,2395537.0
3498,陽程,2019-03-29,"40,001-50,000",42.0,2.93,1881517.0
3498,陽程,2019-03-29,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-03-29,"5,001-10,000",737.0,8.13,5220187.0
3498,陽程,2019-03-29,"50,001-100,000",74.0,7.88,5057692.0
3498,陽程,2019-03-29,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-03-29,"800,001-1,000,000",2.0,2.62,1682699.0
3498,陽程,2019-03-29,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-03-29,total,14080.0,100.0,64173008.0
3498,陽程,2019-04-03,1-999,8907.0,3.0,1927684.0
3498,陽程,2019-04-03,"1,000-5,000",3927.0,13.67,8777914.0
3498,陽程,2019-04-03,"10,001-15,000",264.0,5.09,3272282.0
3498,陽程,2019-04-03,"100,001-200,000",20.0,4.43,2845793.0
3498,陽程,2019-04-03,"15,001-20,000",101.0,2.74,1761988.0
3498,陽程,2019-04-03,"20,001-30,000",133.0,4.96,3184034.0
3498,陽程,2019-04-03,"200,001-400,000",13.0,5.71,3664874.0
3498,陽程,2019-04-03,"30,001-40,000",69.0,3.73,2394971.0
3498,陽程,2019-04-03,"40,001-50,000",39.0,2.73,1754314.0
3498,陽程,2019-04-03,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-04-03,"5,001-10,000",737.0,8.15,5233361.0
3498,陽程,2019-04-03,"50,001-100,000",76.0,8.08,5188092.0
3498,陽程,2019-04-03,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-04-03,"800,001-1,000,000",2.0,2.62,1686699.0
3498,陽程,2019-04-03,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-04-03,total,14298.0,100.0,64173008.0
3498,陽程,2019-04-12,1-999,9366.0,2.99,1919827.0
3498,陽程,2019-04-12,"1,000-5,000",3944.0,13.77,8842932.0
3498,陽程,2019-04-12,"10,001-15,000",267.0,5.15,3306706.0
3498,陽程,2019-04-12,"100,001-200,000",19.0,4.27,2743393.0
3498,陽程,2019-04-12,"15,001-20,000",97.0,2.64,1694488.0
3498,陽程,2019-04-12,"20,001-30,000",130.0,4.85,3114334.0
3498,陽程,2019-04-12,"200,001-400,000",13.0,5.71,3668874.0
3498,陽程,2019-04-12,"30,001-40,000",70.0,3.78,2426210.0
3498,陽程,2019-04-12,"40,001-50,000",39.0,2.72,1746314.0
3498,陽程,2019-04-12,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-04-12,"5,001-10,000",731.0,8.09,5197837.0
3498,陽程,2019-04-12,"50,001-100,000",79.0,8.32,5343892.0
3498,陽程,2019-04-12,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-04-12,"800,001-1,000,000",2.0,2.62,1687199.0
3498,陽程,2019-04-12,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-04-12,total,14767.0,100.0,64173008.0
3498,陽程,2019-04-19,1-999,9459.0,2.96,1904867.0
3498,陽程,2019-04-19,"1,000-5,000",3974.0,13.85,8888833.0
3498,陽程,2019-04-19,"10,001-15,000",271.0,5.21,3347539.0
3498,陽程,2019-04-19,"100,001-200,000",22.0,4.67,2997293.0
3498,陽程,2019-04-19,"15,001-20,000",97.0,2.64,1699988.0
3498,陽程,2019-04-19,"20,001-30,000",128.0,4.79,3078752.0
3498,陽程,2019-04-19,"200,001-400,000",13.0,5.83,3745974.0
3498,陽程,2019-04-19,"30,001-40,000",74.0,3.98,2560398.0
3498,陽程,2019-04-19,"40,001-50,000",37.0,2.58,1659834.0
3498,陽程,2019-04-19,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-04-19,"5,001-10,000",720.0,7.96,5111337.0
3498,陽程,2019-04-19,"50,001-100,000",76.0,7.82,5023892.0
3498,陽程,2019-04-19,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-04-19,"800,001-1,000,000",2.0,2.6,1673299.0
3498,陽程,2019-04-19,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-04-19,total,14883.0,100.0,64173008.0
3498,陽程,2019-04-26,1-999,9506.0,2.94,1892301.0
3498,陽程,2019-04-26,"1,000-5,000",3978.0,13.82,8875098.0
3498,陽程,2019-04-26,"10,001-15,000",272.0,5.22,3354606.0
3498,陽程,2019-04-26,"100,001-200,000",22.0,4.68,3008293.0
3498,陽程,2019-04-26,"15,001-20,000",95.0,2.59,1664888.0
3498,陽程,2019-04-26,"20,001-30,000",132.0,4.95,3178552.0
3498,陽程,2019-04-26,"200,001-400,000",13.0,5.83,3744974.0
3498,陽程,2019-04-26,"30,001-40,000",72.0,3.89,2497099.0
3498,陽程,2019-04-26,"40,001-50,000",37.0,2.57,1651834.0
3498,陽程,2019-04-26,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-04-26,"5,001-10,000",718.0,7.93,5093670.0
3498,陽程,2019-04-26,"50,001-100,000",76.0,7.84,5034892.0
3498,陽程,2019-04-26,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-04-26,"800,001-1,000,000",2.0,2.64,1695799.0
3498,陽程,2019-04-26,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-04-26,total,14933.0,100.0,64173008.0
3498,陽程,2019-05-03,1-999,9507.0,2.93,1885677.0
3498,陽程,2019-05-03,"1,000-5,000",3979.0,13.84,8883922.0
3498,陽程,2019-05-03,"10,001-15,000",271.0,5.21,3345606.0
3498,陽程,2019-05-03,"100,001-200,000",22.0,4.74,3044293.0
3498,陽程,2019-05-03,"15,001-20,000",96.0,2.62,1681888.0
3498,陽程,2019-05-03,"20,001-30,000",132.0,4.96,3185852.0
3498,陽程,2019-05-03,"200,001-400,000",13.0,5.84,3747974.0
3498,陽程,2019-05-03,"30,001-40,000",71.0,3.82,2456299.0
3498,陽程,2019-05-03,"40,001-50,000",37.0,2.57,1651834.0
3498,陽程,2019-05-03,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-05-03,"5,001-10,000",721.0,7.97,5116170.0
