stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1309,台達化,2019-03-08,"30,001-40,000",182.0,2.0,6556404.0
1309,台達化,2019-03-08,"40,001-50,000",119.0,1.69,5554301.0
1309,台達化,2019-03-08,"400,001-600,000",17.0,2.35,7722050.0
1309,台達化,2019-03-08,"5,001-10,000",2149.0,5.17,16956860.0
1309,台達化,2019-03-08,"50,001-100,000",258.0,5.76,18879835.0
1309,台達化,2019-03-08,"600,001-800,000",8.0,1.69,5541516.0
1309,台達化,2019-03-08,"800,001-1,000,000",4.0,1.04,3407951.0
1309,台達化,2019-03-08,"more than 1,000,001",21.0,56.33,184593900.0
1309,台達化,2019-03-08,total,34401.0,100.0,327651855.0
1309,台達化,2019-03-15,1-999,20804.0,0.63,2077182.0
1309,台達化,2019-03-15,"1,000-5,000",9309.0,6.51,21335350.0
1309,台達化,2019-03-15,"10,001-15,000",769.0,2.94,9639134.0
1309,台達化,2019-03-15,"100,001-200,000",109.0,4.7,15405011.0
1309,台達化,2019-03-15,"15,001-20,000",445.0,2.52,8272735.0
1309,台達化,2019-03-15,"20,001-30,000",377.0,2.96,9699619.0
1309,台達化,2019-03-15,"200,001-400,000",42.0,3.8,12481550.0
1309,台達化,2019-03-15,"30,001-40,000",182.0,1.99,6527079.0
1309,台達化,2019-03-15,"40,001-50,000",128.0,1.82,5990111.0
1309,台達化,2019-03-15,"400,001-600,000",16.0,2.24,7366050.0
1309,台達化,2019-03-15,"5,001-10,000",2154.0,5.17,16972344.0
1309,台達化,2019-03-15,"50,001-100,000",253.0,5.64,18489323.0
1309,台達化,2019-03-15,"600,001-800,000",7.0,1.49,4887516.0
1309,台達化,2019-03-15,"800,001-1,000,000",5.0,1.34,4412951.0
1309,台達化,2019-03-15,"more than 1,000,001",21.0,56.18,184095900.0
1309,台達化,2019-03-15,total,34621.0,100.0,327651855.0
1309,台達化,2019-03-22,1-999,21028.0,0.63,2071190.0
1309,台達化,2019-03-22,"1,000-5,000",9304.0,6.5,21316742.0
1309,台達化,2019-03-22,"10,001-15,000",762.0,2.91,9549385.0
1309,台達化,2019-03-22,"100,001-200,000",106.0,4.52,14837985.0
1309,台達化,2019-03-22,"15,001-20,000",438.0,2.48,8140475.0
1309,台達化,2019-03-22,"20,001-30,000",383.0,3.01,9870418.0
1309,台達化,2019-03-22,"200,001-400,000",42.0,3.71,12177576.0
1309,台達化,2019-03-22,"30,001-40,000",181.0,1.98,6500427.0
1309,台達化,2019-03-22,"40,001-50,000",121.0,1.72,5655111.0
1309,台達化,2019-03-22,"400,001-600,000",14.0,1.95,6394050.0
1309,台達化,2019-03-22,"5,001-10,000",2140.0,5.14,16853350.0
1309,台達化,2019-03-22,"50,001-100,000",256.0,5.71,18736323.0
1309,台達化,2019-03-22,"600,001-800,000",11.0,2.39,7831516.0
1309,台達化,2019-03-22,"800,001-1,000,000",3.0,0.79,2612951.0
1309,台達化,2019-03-22,"more than 1,000,001",22.0,56.49,185104356.0
1309,台達化,2019-03-22,total,34811.0,100.0,327651855.0
1309,台達化,2019-03-29,1-999,21073.0,0.63,2071676.0
1309,台達化,2019-03-29,"1,000-5,000",9290.0,6.49,21276044.0
1309,台達化,2019-03-29,"10,001-15,000",757.0,2.88,9467670.0
1309,台達化,2019-03-29,"100,001-200,000",110.0,4.67,15304011.0
1309,台達化,2019-03-29,"15,001-20,000",431.0,2.43,7991700.0
1309,台達化,2019-03-29,"20,001-30,000",379.0,2.97,9733629.0
1309,台達化,2019-03-29,"200,001-400,000",42.0,3.77,12353576.0
1309,台達化,2019-03-29,"30,001-40,000",178.0,1.94,6366724.0
1309,台達化,2019-03-29,"40,001-50,000",120.0,1.71,5610901.0
1309,台達化,2019-03-29,"400,001-600,000",17.0,2.43,7970050.0
1309,台達化,2019-03-29,"5,001-10,000",2127.0,5.11,16761724.0
1309,台達化,2019-03-29,"50,001-100,000",259.0,5.75,18852427.0
1309,台達化,2019-03-29,"600,001-800,000",7.0,1.54,5053516.0
1309,台達化,2019-03-29,"800,001-1,000,000",4.0,1.05,3455951.0
1309,台達化,2019-03-29,"more than 1,000,001",22.0,56.57,185382256.0
1309,台達化,2019-03-29,total,34816.0,100.0,327651855.0
1309,台達化,2019-04-03,1-999,21109.0,0.63,2071195.0
1309,台達化,2019-04-03,"1,000-5,000",9258.0,6.46,21180393.0
1309,台達化,2019-04-03,"10,001-15,000",753.0,2.87,9412670.0
1309,台達化,2019-04-03,"100,001-200,000",109.0,4.64,15224011.0
1309,台達化,2019-04-03,"15,001-20,000",427.0,2.41,7916770.0
1309,台達化,2019-04-03,"20,001-30,000",372.0,2.91,9566728.0
1309,台達化,2019-04-03,"200,001-400,000",40.0,3.57,11728576.0
1309,台達化,2019-04-03,"30,001-40,000",182.0,1.99,6529467.0
1309,台達化,2019-04-03,"40,001-50,000",123.0,1.76,5770802.0
1309,台達化,2019-04-03,"400,001-600,000",17.0,2.41,7914050.0
1309,台達化,2019-04-03,"5,001-10,000",2123.0,5.1,16714093.0
1309,台達化,2019-04-03,"50,001-100,000",258.0,5.74,18838427.0
1309,台達化,2019-04-03,"600,001-800,000",6.0,1.3,4263516.0
1309,台達化,2019-04-03,"800,001-1,000,000",6.0,1.61,5300951.0
1309,台達化,2019-04-03,"more than 1,000,001",22.0,56.52,185220206.0
1309,台達化,2019-04-03,total,34805.0,100.0,327651855.0
1309,台達化,2019-04-12,1-999,21167.0,0.63,2074694.0
1309,台達化,2019-04-12,"1,000-5,000",9287.0,6.48,21243740.0
1309,台達化,2019-04-12,"10,001-15,000",743.0,2.83,9273152.0
1309,台達化,2019-04-12,"100,001-200,000",105.0,4.53,14854257.0
1309,台達化,2019-04-12,"15,001-20,000",426.0,2.4,7884303.0
1309,台達化,2019-04-12,"20,001-30,000",374.0,2.94,9641159.0
1309,台達化,2019-04-12,"200,001-400,000",39.0,3.43,11262330.0
1309,台達化,2019-04-12,"30,001-40,000",180.0,1.96,6438330.0
1309,台達化,2019-04-12,"40,001-50,000",128.0,1.83,6015062.0
1309,台達化,2019-04-12,"400,001-600,000",16.0,2.26,7416050.0
1309,台達化,2019-04-12,"5,001-10,000",2117.0,5.07,16640679.0
1309,台達化,2019-04-12,"50,001-100,000",255.0,5.68,18641193.0
1309,台達化,2019-04-12,"600,001-800,000",9.0,1.92,6318516.0
1309,台達化,2019-04-12,"800,001-1,000,000",5.0,1.32,4328951.0
1309,台達化,2019-04-12,"more than 1,000,001",22.0,56.65,185619439.0
1309,台達化,2019-04-12,total,34873.0,100.0,327651855.0
1309,台達化,2019-04-19,1-999,21314.0,0.63,2071977.0
1309,台達化,2019-04-19,"1,000-5,000",9306.0,6.51,21334832.0
1309,台達化,2019-04-19,"10,001-15,000",749.0,2.85,9362572.0
1309,台達化,2019-04-19,"100,001-200,000",107.0,4.65,15262257.0
1309,台達化,2019-04-19,"15,001-20,000",438.0,2.47,8100075.0
1309,台達化,2019-04-19,"20,001-30,000",369.0,2.9,9516500.0
1309,台達化,2019-04-19,"200,001-400,000",39.0,3.48,11429634.0
1309,台達化,2019-04-19,"30,001-40,000",174.0,1.89,6219936.0
1309,台達化,2019-04-19,"40,001-50,000",119.0,1.69,5565071.0
1309,台達化,2019-04-19,"400,001-600,000",17.0,2.33,7662050.0
1309,台達化,2019-04-19,"5,001-10,000",2110.0,5.06,16592566.0
1309,台達化,2019-04-19,"50,001-100,000",259.0,5.7,18706845.0
1309,台達化,2019-04-19,"600,001-800,000",8.0,1.75,5735516.0
1309,台達化,2019-04-19,"800,001-1,000,000",6.0,1.6,5274951.0
1309,台達化,2019-04-19,"more than 1,000,001",21.0,56.4,184817073.0
1309,台達化,2019-04-19,total,35036.0,100.0,327651855.0
1309,台達化,2019-04-26,1-999,21365.0,0.62,2060727.0
1309,台達化,2019-04-26,"1,000-5,000",9344.0,6.56,21521901.0
1309,台達化,2019-04-26,"10,001-15,000",762.0,2.9,9516773.0
1309,台達化,2019-04-26,"100,001-200,000",111.0,4.83,15833257.0
1309,台達化,2019-04-26,"15,001-20,000",443.0,2.5,8212846.0
1309,台達化,2019-04-26,"20,001-30,000",377.0,2.96,9713897.0
1309,台達化,2019-04-26,"200,001-400,000",41.0,3.63,11900122.0
1309,台達化,2019-04-26,"30,001-40,000",174.0,1.89,6193193.0
1309,台達化,2019-04-26,"40,001-50,000",127.0,1.81,5945151.0
1309,台達化,2019-04-26,"400,001-600,000",17.0,2.3,7545562.0
1309,台達化,2019-04-26,"5,001-10,000",2120.0,5.09,16688499.0
1309,台達化,2019-04-26,"50,001-100,000",262.0,5.76,18872868.0
1309,台達化,2019-04-26,"600,001-800,000",7.0,1.56,5123516.0
1309,台達化,2019-04-26,"800,001-1,000,000",6.0,1.58,5192951.0
1309,台達化,2019-04-26,"more than 1,000,001",21.0,55.95,183330592.0
1309,台達化,2019-04-26,total,35177.0,100.0,327651855.0
1309,台達化,2019-05-03,1-999,21358.0,0.62,2060602.0
1309,台達化,2019-05-03,"1,000-5,000",9317.0,6.53,21398822.0
1309,台達化,2019-05-03,"10,001-15,000",759.0,2.89,9469147.0
1309,台達化,2019-05-03,"100,001-200,000",110.0,4.75,15568049.0
1309,台達化,2019-05-03,"15,001-20,000",446.0,2.52,8267846.0
1309,台達化,2019-05-03,"20,001-30,000",375.0,2.95,9666760.0
1309,台達化,2019-05-03,"200,001-400,000",43.0,3.77,12352707.0
1309,台達化,2019-05-03,"30,001-40,000",178.0,1.94,6362193.0
1309,台達化,2019-05-03,"40,001-50,000",128.0,1.82,5987151.0
1309,台達化,2019-05-03,"400,001-600,000",18.0,2.47,8095562.0
1309,台達化,2019-05-03,"5,001-10,000",2131.0,5.12,16785091.0
1309,台達化,2019-05-03,"50,001-100,000",263.0,5.78,18945866.0
1309,台達化,2019-05-03,"600,001-800,000",7.0,1.56,5133516.0
1309,台達化,2019-05-03,"800,001-1,000,000",5.0,1.32,4352951.0
1309,台達化,2019-05-03,"more than 1,000,001",21.0,55.91,183205592.0
1309,台達化,2019-05-03,total,35159.0,100.0,327651855.0
1309,台達化,2019-05-10,1-999,21342.0,0.62,2054547.0
1309,台達化,2019-05-10,"1,000-5,000",9326.0,6.55,21474558.0
1309,台達化,2019-05-10,"10,001-15,000",765.0,2.91,9555437.0
1309,台達化,2019-05-10,"100,001-200,000",112.0,4.75,15585120.0
1309,台達化,2019-05-10,"15,001-20,000",443.0,2.51,8226346.0
1309,台達化,2019-05-10,"20,001-30,000",381.0,2.98,9786629.0
1309,台達化,2019-05-10,"200,001-400,000",43.0,3.84,12609438.0
1309,台達化,2019-05-10,"30,001-40,000",178.0,1.93,6339827.0
1309,台達化,2019-05-10,"40,001-50,000",133.0,1.9,6226020.0
1309,台達化,2019-05-10,"400,001-600,000",15.0,2.12,6949562.0
1309,台達化,2019-05-10,"5,001-10,000",2158.0,5.19,17021156.0
1309,台達化,2019-05-10,"50,001-100,000",264.0,5.83,19105156.0
1309,台達化,2019-05-10,"600,001-800,000",7.0,1.55,5096516.0
1309,台達化,2019-05-10,"800,001-1,000,000",5.0,1.33,4373951.0
1309,台達化,2019-05-10,"more than 1,000,001",21.0,55.92,183247592.0
1309,台達化,2019-05-10,total,35193.0,100.0,327651855.0
1309,台達化,2019-05-17,1-999,21338.0,0.62,2055181.0
1309,台達化,2019-05-17,"1,000-5,000",9319.0,6.53,21401215.0
1309,台達化,2019-05-17,"10,001-15,000",752.0,2.86,9382942.0
1309,台達化,2019-05-17,"100,001-200,000",116.0,5.08,16658058.0
1309,台達化,2019-05-17,"15,001-20,000",450.0,2.54,8350314.0
1309,台達化,2019-05-17,"20,001-30,000",367.0,2.87,9406767.0
1309,台達化,2019-05-17,"200,001-400,000",44.0,3.92,12868353.0
1309,台達化,2019-05-17,"30,001-40,000",181.0,1.98,6496778.0
1309,台達化,2019-05-17,"40,001-50,000",130.0,1.85,6094062.0
1309,台達化,2019-05-17,"400,001-600,000",17.0,2.42,7945562.0
1309,台達化,2019-05-17,"5,001-10,000",2153.0,5.2,17045009.0
1309,台達化,2019-05-17,"50,001-100,000",268.0,5.91,19385581.0
1309,台達化,2019-05-17,"600,001-800,000",7.0,1.51,4969516.0
1309,台達化,2019-05-17,"800,001-1,000,000",4.0,1.03,3391951.0
1309,台達化,2019-05-17,"more than 1,000,001",19.0,55.6,182200566.0
1309,台達化,2019-05-17,total,35165.0,100.0,327651855.0
1309,台達化,2019-05-24,1-999,21330.0,0.62,2054698.0
1309,台達化,2019-05-24,"1,000-5,000",9153.0,6.37,20896286.0
1309,台達化,2019-05-24,"10,001-15,000",740.0,2.81,9228582.0
1309,台達化,2019-05-24,"100,001-200,000",112.0,4.87,15964113.0
1309,台達化,2019-05-24,"15,001-20,000",428.0,2.41,7924215.0
1309,台達化,2019-05-24,"20,001-30,000",379.0,2.96,9724832.0
1309,台達化,2019-05-24,"200,001-400,000",46.0,3.97,13009535.0
1309,台達化,2019-05-24,"30,001-40,000",185.0,2.02,6625019.0
1309,台達化,2019-05-24,"40,001-50,000",135.0,1.93,6338577.0
1309,台達化,2019-05-24,"400,001-600,000",16.0,2.26,7422050.0
1309,台達化,2019-05-24,"5,001-10,000",2103.0,5.05,16568478.0
1309,台達化,2019-05-24,"50,001-100,000",264.0,5.86,19205574.0
1309,台達化,2019-05-24,"600,001-800,000",10.0,2.09,6868516.0
1309,台達化,2019-05-24,"800,001-1,000,000",3.0,0.84,2753000.0
1309,台達化,2019-05-24,"more than 1,000,001",19.0,55.87,183068380.0
1309,台達化,2019-05-24,total,34923.0,100.0,327651855.0
1309,台達化,2019-05-31,1-999,21314.0,0.62,2051104.0
1309,台達化,2019-05-31,"1,000-5,000",9127.0,6.37,20887238.0
1309,台達化,2019-05-31,"10,001-15,000",740.0,2.82,9242345.0
1309,台達化,2019-05-31,"100,001-200,000",113.0,4.88,15994278.0
1309,台達化,2019-05-31,"15,001-20,000",449.0,2.54,8342075.0
1309,台達化,2019-05-31,"20,001-30,000",378.0,2.95,9681085.0
1309,台達化,2019-05-31,"200,001-400,000",52.0,4.59,15054535.0
1309,台達化,2019-05-31,"30,001-40,000",175.0,1.91,6271028.0
1309,台達化,2019-05-31,"40,001-50,000",130.0,1.85,6091922.0
1309,台達化,2019-05-31,"400,001-600,000",16.0,2.34,7678050.0
1309,台達化,2019-05-31,"5,001-10,000",2108.0,5.06,16584819.0
1309,台達化,2019-05-31,"50,001-100,000",261.0,5.82,19073580.0
1309,台達化,2019-05-31,"600,001-800,000",6.0,1.28,4205516.0
1309,台達化,2019-05-31,"800,001-1,000,000",5.0,1.42,4672000.0
1309,台達化,2019-05-31,"more than 1,000,001",18.0,55.49,181822280.0
1309,台達化,2019-05-31,total,34892.0,100.0,327651855.0
1309,台達化,2019-06-06,1-999,21301.0,0.62,2048800.0
1309,台達化,2019-06-06,"1,000-5,000",9114.0,6.37,20882207.0
1309,台達化,2019-06-06,"10,001-15,000",734.0,2.79,9165825.0
1309,台達化,2019-06-06,"100,001-200,000",111.0,4.79,15696877.0
1309,台達化,2019-06-06,"15,001-20,000",443.0,2.51,8226688.0
1309,台達化,2019-06-06,"20,001-30,000",382.0,2.98,9768918.0
1309,台達化,2019-06-06,"200,001-400,000",50.0,4.3,14105561.0
1309,台達化,2019-06-06,"30,001-40,000",180.0,1.96,6442019.0
1309,台達化,2019-06-06,"40,001-50,000",133.0,1.9,6240931.0
1309,台達化,2019-06-06,"400,001-600,000",19.0,2.68,8798050.0
1309,台達化,2019-06-06,"5,001-10,000",2100.0,5.04,16522867.0
1309,台達化,2019-06-06,"50,001-100,000",260.0,5.81,19062105.0
1309,台達化,2019-06-06,"600,001-800,000",6.0,1.28,4199516.0
1309,台達化,2019-06-06,"800,001-1,000,000",4.0,1.09,3582000.0
1309,台達化,2019-06-06,"more than 1,000,001",19.0,55.82,182909491.0
1309,台達化,2019-06-06,total,34856.0,100.0,327651855.0
1309,台達化,2019-06-14,1-999,21294.0,0.62,2048556.0
1309,台達化,2019-06-14,"1,000-5,000",9118.0,6.38,20936302.0
1309,台達化,2019-06-14,"10,001-15,000",735.0,2.79,9172442.0
1309,台達化,2019-06-14,"100,001-200,000",113.0,4.89,16039278.0
1309,台達化,2019-06-14,"15,001-20,000",443.0,2.51,8234688.0
1309,台達化,2019-06-14,"20,001-30,000",380.0,2.96,9703638.0
1309,台達化,2019-06-14,"200,001-400,000",51.0,4.41,14464330.0
1309,台達化,2019-06-14,"30,001-40,000",182.0,1.98,6518042.0
1309,台達化,2019-06-14,"40,001-50,000",137.0,1.96,6446104.0
1309,台達化,2019-06-14,"400,001-600,000",17.0,2.35,7717050.0
1309,台達化,2019-06-14,"5,001-10,000",2085.0,5.0,16397887.0
1309,台達化,2019-06-14,"50,001-100,000",258.0,5.79,19002704.0
1309,台達化,2019-06-14,"600,001-800,000",7.0,1.49,4896516.0
1309,台達化,2019-06-14,"800,001-1,000,000",3.0,0.81,2670000.0
1309,台達化,2019-06-14,"more than 1,000,001",19.0,55.97,183404318.0
1309,台達化,2019-06-14,total,34842.0,100.0,327651855.0
1309,台達化,2019-06-21,1-999,21294.0,0.62,2049513.0
1309,台達化,2019-06-21,"1,000-5,000",9103.0,6.36,20862555.0
1309,台達化,2019-06-21,"10,001-15,000",735.0,2.79,9171441.0
1309,台達化,2019-06-21,"100,001-200,000",111.0,4.81,15788903.0
1309,台達化,2019-06-21,"15,001-20,000",447.0,2.53,8316688.0
1309,台達化,2019-06-21,"20,001-30,000",380.0,2.96,9700186.0
1309,台達化,2019-06-21,"200,001-400,000",49.0,4.28,14043705.0
1309,台達化,2019-06-21,"30,001-40,000",182.0,1.98,6493494.0
1309,台達化,2019-06-21,"40,001-50,000",135.0,1.94,6366104.0
1309,台達化,2019-06-21,"400,001-600,000",18.0,2.48,8132050.0
1309,台達化,2019-06-21,"5,001-10,000",2110.0,5.06,16594120.0
1309,台達化,2019-06-21,"50,001-100,000",263.0,5.9,19362704.0
1309,台達化,2019-06-21,"600,001-800,000",7.0,1.51,4972516.0
1309,台達化,2019-06-21,"800,001-1,000,000",4.0,1.1,3615000.0
1309,台達化,2019-06-21,"more than 1,000,001",18.0,55.6,182182876.0
1309,台達化,2019-06-21,total,34856.0,100.0,327651855.0
1309,台達化,2019-06-28,1-999,21290.0,0.62,2049473.0
1309,台達化,2019-06-28,"1,000-5,000",9084.0,6.34,20782990.0
1309,台達化,2019-06-28,"10,001-15,000",727.0,2.77,9080558.0
1309,台達化,2019-06-28,"100,001-200,000",116.0,5.05,16567087.0
1309,台達化,2019-06-28,"15,001-20,000",456.0,2.58,8471943.0
1309,台達化,2019-06-28,"20,001-30,000",371.0,2.88,9449673.0
1309,台達化,2019-06-28,"200,001-400,000",47.0,4.15,13625705.0
1309,台達化,2019-06-28,"30,001-40,000",177.0,1.93,6353848.0
1309,台達化,2019-06-28,"40,001-50,000",133.0,1.91,6277275.0
1309,台達化,2019-06-28,"400,001-600,000",16.0,2.16,7106050.0
1309,台達化,2019-06-28,"5,001-10,000",2108.0,5.06,16600203.0
1309,台達化,2019-06-28,"50,001-100,000",259.0,5.78,18964089.0
1309,台達化,2019-06-28,"600,001-800,000",8.0,1.7,5590516.0
1309,台達化,2019-06-28,"800,001-1,000,000",4.0,1.09,3572000.0
1309,台達化,2019-06-28,"more than 1,000,001",19.0,55.9,183160445.0
1309,台達化,2019-06-28,total,34815.0,100.0,327651855.0
1309,台達化,2019-07-05,1-999,21282.0,0.62,2049333.0
1309,台達化,2019-07-05,"1,000-5,000",9035.0,6.29,20626137.0
1309,台達化,2019-07-05,"10,001-15,000",726.0,2.76,9075882.0
1309,台達化,2019-07-05,"100,001-200,000",113.0,4.97,16314013.0
1309,台達化,2019-07-05,"15,001-20,000",448.0,2.53,8310090.0
1309,台達化,2019-07-05,"20,001-30,000",364.0,2.83,9274857.0
1309,台達化,2019-07-05,"200,001-400,000",47.0,4.14,13577079.0
1309,台達化,2019-07-05,"30,001-40,000",177.0,1.94,6361084.0
1309,台達化,2019-07-05,"40,001-50,000",133.0,1.91,6268095.0
1309,台達化,2019-07-05,"400,001-600,000",17.0,2.3,7564050.0
1309,台達化,2019-07-05,"5,001-10,000",2086.0,5.01,16431440.0
1309,台達化,2019-07-05,"50,001-100,000",259.0,5.81,19056123.0
1309,台達化,2019-07-05,"600,001-800,000",8.0,1.71,5607516.0
1309,台達化,2019-07-05,"800,001-1,000,000",3.0,0.83,2749000.0
1309,台達化,2019-07-05,"more than 1,000,001",20.0,56.27,184387156.0
1309,台達化,2019-07-05,total,34718.0,100.0,327651855.0
1309,台達化,2019-07-12,1-999,21272.0,0.62,2049511.0
1309,台達化,2019-07-12,"1,000-5,000",9020.0,6.28,20590183.0
1309,台達化,2019-07-12,"10,001-15,000",724.0,2.76,9048533.0
1309,台達化,2019-07-12,"100,001-200,000",110.0,4.79,15695803.0
1309,台達化,2019-07-12,"15,001-20,000",442.0,2.5,8208390.0
1309,台達化,2019-07-12,"20,001-30,000",368.0,2.86,9381278.0
1309,台達化,2019-07-12,"200,001-400,000",47.0,4.09,13421289.0
1309,台達化,2019-07-12,"30,001-40,000",170.0,1.86,6103691.0
1309,台達化,2019-07-12,"40,001-50,000",137.0,1.96,6451922.0
1309,台達化,2019-07-12,"400,001-600,000",21.0,2.92,9594050.0
1309,台達化,2019-07-12,"5,001-10,000",2090.0,5.01,16443759.0
1309,台達化,2019-07-12,"50,001-100,000",259.0,5.78,18961023.0
1309,台達化,2019-07-12,"600,001-800,000",7.0,1.51,4970516.0
1309,台達化,2019-07-12,"800,001-1,000,000",4.0,1.09,3588000.0
1309,台達化,2019-07-12,"more than 1,000,001",19.0,55.89,183143907.0
1309,台達化,2019-07-12,total,34690.0,100.0,327651855.0
1309,台達化,2019-07-19,1-999,21271.0,0.62,2046798.0
1309,台達化,2019-07-19,"1,000-5,000",8980.0,6.25,20499246.0
1309,台達化,2019-07-19,"10,001-15,000",721.0,2.74,8993979.0
1309,台達化,2019-07-19,"100,001-200,000",108.0,4.75,15575709.0
1309,台達化,2019-07-19,"15,001-20,000",432.0,2.44,8001241.0
1309,台達化,2019-07-19,"20,001-30,000",369.0,2.86,9389623.0
1309,台達化,2019-07-19,"200,001-400,000",46.0,4.17,13676383.0
1309,台達化,2019-07-19,"30,001-40,000",171.0,1.87,6142760.0
1309,台達化,2019-07-19,"40,001-50,000",144.0,2.07,6813117.0
1309,台達化,2019-07-19,"400,001-600,000",17.0,2.29,7535050.0
1309,台達化,2019-07-19,"5,001-10,000",2071.0,4.97,16295448.0
1309,台達化,2019-07-19,"50,001-100,000",260.0,5.86,19202578.0
1309,台達化,2019-07-19,"600,001-800,000",6.0,1.29,4228516.0
1309,台達化,2019-07-19,"800,001-1,000,000",5.0,1.34,4403000.0
1309,台達化,2019-07-19,"more than 1,000,001",20.0,56.41,184848407.0
1309,台達化,2019-07-19,total,34621.0,100.0,327651855.0
1309,台達化,2019-07-26,1-999,21254.0,0.62,2043918.0
1309,台達化,2019-07-26,"1,000-5,000",8960.0,6.24,20455429.0
1309,台達化,2019-07-26,"10,001-15,000",723.0,2.75,9033354.0
1309,台達化,2019-07-26,"100,001-200,000",109.0,4.76,15598683.0
1309,台達化,2019-07-26,"15,001-20,000",431.0,2.43,7986262.0
1309,台達化,2019-07-26,"20,001-30,000",370.0,2.87,9425946.0
1309,台達化,2019-07-26,"200,001-400,000",48.0,4.23,13862567.0
1309,台達化,2019-07-26,"30,001-40,000",169.0,1.85,6081212.0
1309,台達化,2019-07-26,"40,001-50,000",141.0,2.04,6686041.0
1309,台達化,2019-07-26,"400,001-600,000",16.0,2.18,7172562.0
1309,台達化,2019-07-26,"5,001-10,000",2069.0,4.96,16258027.0
1309,台達化,2019-07-26,"50,001-100,000",258.0,5.82,19088556.0
1309,台達化,2019-07-26,"600,001-800,000",8.0,1.76,5787516.0
1309,台達化,2019-07-26,"800,001-1,000,000",4.0,1.09,3584000.0
1309,台達化,2019-07-26,"more than 1,000,001",20.0,56.33,184587782.0
1309,台達化,2019-07-26,total,34580.0,100.0,327651855.0
1309,台達化,2019-08-02,1-999,21257.0,0.62,2045181.0
1309,台達化,2019-08-02,"1,000-5,000",8928.0,6.21,20371370.0
1309,台達化,2019-08-02,"10,001-15,000",719.0,2.74,8990578.0
1309,台達化,2019-08-02,"100,001-200,000",110.0,4.83,15834057.0
1309,台達化,2019-08-02,"15,001-20,000",425.0,2.4,7867963.0
1309,台達化,2019-08-02,"20,001-30,000",363.0,2.81,9221433.0
1309,台達化,2019-08-02,"200,001-400,000",47.0,4.22,13841193.0
1309,台達化,2019-08-02,"30,001-40,000",167.0,1.83,6025948.0
1309,台達化,2019-08-02,"40,001-50,000",141.0,2.03,6664321.0
1309,台達化,2019-08-02,"400,001-600,000",16.0,2.2,7218562.0
1309,台達化,2019-08-02,"5,001-10,000",2051.0,4.91,16091575.0
1309,台達化,2019-08-02,"50,001-100,000",260.0,5.89,19299376.0
1309,台達化,2019-08-02,"600,001-800,000",10.0,2.24,7352516.0
1309,台達化,2019-08-02,"800,001-1,000,000",4.0,1.1,3619000.0
1309,台達化,2019-08-02,"more than 1,000,001",19.0,55.91,183208782.0
1309,台達化,2019-08-02,total,34517.0,100.0,327651855.0
1309,台達化,2019-08-08,1-999,21254.0,0.62,2042603.0
1309,台達化,2019-08-08,"1,000-5,000",8940.0,6.22,20384770.0
1309,台達化,2019-08-08,"10,001-15,000",719.0,2.74,8996503.0
1309,台達化,2019-08-08,"100,001-200,000",110.0,4.93,16171867.0
1309,台達化,2019-08-08,"15,001-20,000",426.0,2.4,7892971.0
1309,台達化,2019-08-08,"20,001-30,000",363.0,2.81,9222158.0
1309,台達化,2019-08-08,"200,001-400,000",47.0,4.09,13409193.0
1309,台達化,2019-08-08,"30,001-40,000",165.0,1.81,5944163.0
1309,台達化,2019-08-08,"40,001-50,000",140.0,2.01,6615341.0
1309,台達化,2019-08-08,"400,001-600,000",15.0,2.08,6835562.0
1309,台達化,2019-08-08,"5,001-10,000",2077.0,4.97,16299081.0
1309,台達化,2019-08-08,"50,001-100,000",264.0,5.92,19407566.0
1309,台達化,2019-08-08,"600,001-800,000",8.0,1.76,5782516.0
1309,台達化,2019-08-08,"800,001-1,000,000",6.0,1.6,5255000.0
1309,台達化,2019-08-08,"more than 1,000,001",19.0,55.97,183392561.0
1309,台達化,2019-08-08,total,34553.0,100.0,327651855.0
1309,台達化,2019-08-16,1-999,21251.0,0.62,2042556.0
1309,台達化,2019-08-16,"1,000-5,000",8954.0,6.23,20428568.0
1309,台達化,2019-08-16,"10,001-15,000",716.0,2.73,8955119.0
1309,台達化,2019-08-16,"100,001-200,000",109.0,4.79,15720379.0
1309,台達化,2019-08-16,"15,001-20,000",425.0,2.4,7890971.0
1309,台達化,2019-08-16,"20,001-30,000",368.0,2.85,9341166.0
1309,台達化,2019-08-16,"200,001-400,000",47.0,4.07,13363471.0
1309,台達化,2019-08-16,"30,001-40,000",165.0,1.81,5953198.0
1309,台達化,2019-08-16,"40,001-50,000",146.0,2.11,6915341.0
1309,台達化,2019-08-16,"400,001-600,000",18.0,2.53,8306562.0
1309,台達化,2019-08-16,"5,001-10,000",2063.0,4.94,16186380.0
1309,台達化,2019-08-16,"50,001-100,000",260.0,5.85,19194976.0
1309,台達化,2019-08-16,"600,001-800,000",10.0,2.25,7373516.0
1309,台達化,2019-08-16,"800,001-1,000,000",4.0,1.09,3597000.0
1309,台達化,2019-08-16,"more than 1,000,001",18.0,55.66,182382652.0
1309,台達化,2019-08-16,total,34554.0,100.0,327651855.0
1309,台達化,2019-08-23,1-999,21246.0,0.62,2036100.0
1309,台達化,2019-08-23,"1,000-5,000",8895.0,6.19,20285940.0
1309,台達化,2019-08-23,"10,001-15,000",716.0,2.73,8976416.0
