stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2423,固緯,2018-05-04,"800,001-1,000,000",4.0,2.28,3317844.0
2423,固緯,2018-05-04,"more than 1,000,001",20.0,62.63,90851973.0
2423,固緯,2018-05-04,total,6883.0,100.0,145047289.0
2423,固緯,2018-05-11,1-999,3333.0,0.46,673603.0
2423,固緯,2018-05-11,"1,000-5,000",2186.0,3.51,5102099.0
2423,固緯,2018-05-11,"10,001-15,000",218.0,1.86,2698038.0
2423,固緯,2018-05-11,"100,001-200,000",55.0,5.16,7492342.0
2423,固緯,2018-05-11,"15,001-20,000",147.0,1.73,2522129.0
2423,固緯,2018-05-11,"20,001-30,000",139.0,2.35,3419096.0
2423,固緯,2018-05-11,"200,001-400,000",29.0,5.41,7855605.0
2423,固緯,2018-05-11,"30,001-40,000",75.0,1.77,2577925.0
2423,固緯,2018-05-11,"40,001-50,000",48.0,1.5,2186775.0
2423,固緯,2018-05-11,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-05-11,"5,001-10,000",529.0,2.67,3884781.0
2423,固緯,2018-05-11,"50,001-100,000",91.0,4.49,6518583.0
2423,固緯,2018-05-11,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-05-11,"800,001-1,000,000",4.0,2.29,3330844.0
2423,固緯,2018-05-11,"more than 1,000,001",20.0,62.8,91094973.0
2423,固緯,2018-05-11,total,6885.0,100.0,145047289.0
2423,固緯,2018-05-18,1-999,3331.0,0.46,672581.0
2423,固緯,2018-05-18,"1,000-5,000",2181.0,3.5,5085605.0
2423,固緯,2018-05-18,"10,001-15,000",215.0,1.83,2658475.0
2423,固緯,2018-05-18,"100,001-200,000",54.0,5.09,7390842.0
2423,固緯,2018-05-18,"15,001-20,000",148.0,1.75,2541304.0
2423,固緯,2018-05-18,"20,001-30,000",137.0,2.32,3374921.0
2423,固緯,2018-05-18,"200,001-400,000",29.0,5.42,7871605.0
2423,固緯,2018-05-18,"30,001-40,000",76.0,1.8,2623153.0
2423,固緯,2018-05-18,"40,001-50,000",50.0,1.57,2282547.0
2423,固緯,2018-05-18,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-05-18,"5,001-10,000",525.0,2.65,3851860.0
2423,固緯,2018-05-18,"50,001-100,000",92.0,4.56,6618083.0
2423,固緯,2018-05-18,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-05-18,"800,001-1,000,000",4.0,2.26,3282844.0
2423,固緯,2018-05-18,"more than 1,000,001",20.0,62.8,91102973.0
2423,固緯,2018-05-18,total,6873.0,100.0,145047289.0
2423,固緯,2018-05-25,1-999,3329.0,0.46,672050.0
2423,固緯,2018-05-25,"1,000-5,000",2188.0,3.51,5102695.0
2423,固緯,2018-05-25,"10,001-15,000",212.0,1.8,2621560.0
2423,固緯,2018-05-25,"100,001-200,000",54.0,5.09,7392842.0
2423,固緯,2018-05-25,"15,001-20,000",150.0,1.76,2566304.0
2423,固緯,2018-05-25,"20,001-30,000",135.0,2.29,3332970.0
2423,固緯,2018-05-25,"200,001-400,000",28.0,5.14,7459605.0
2423,固緯,2018-05-25,"30,001-40,000",77.0,1.84,2669211.0
2423,固緯,2018-05-25,"40,001-50,000",48.0,1.51,2191360.0
2423,固緯,2018-05-25,"400,001-600,000",9.0,2.68,3892796.0
2423,固緯,2018-05-25,"5,001-10,000",526.0,2.65,3851216.0
2423,固緯,2018-05-25,"50,001-100,000",93.0,4.61,6691163.0
2423,固緯,2018-05-25,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-05-25,"800,001-1,000,000",4.0,2.27,3297844.0
2423,固緯,2018-05-25,"more than 1,000,001",20.0,62.8,91102973.0
2423,固緯,2018-05-25,total,6876.0,100.0,145047289.0
2423,固緯,2018-06-08,1-999,3320.0,0.46,669557.0
2423,固緯,2018-06-08,"1,000-5,000",2188.0,3.5,5087076.0
2423,固緯,2018-06-08,"10,001-15,000",208.0,1.77,2580633.0
2423,固緯,2018-06-08,"100,001-200,000",53.0,5.02,7282742.0
2423,固緯,2018-06-08,"15,001-20,000",146.0,1.72,2495931.0
2423,固緯,2018-06-08,"20,001-30,000",134.0,2.27,3295809.0
2423,固緯,2018-06-08,"200,001-400,000",27.0,4.82,6992981.0
2423,固緯,2018-06-08,"30,001-40,000",75.0,1.78,2593981.0
2423,固緯,2018-06-08,"40,001-50,000",50.0,1.57,2288311.0
2423,固緯,2018-06-08,"400,001-600,000",11.0,3.38,4908796.0
2423,固緯,2018-06-08,"5,001-10,000",522.0,2.63,3824983.0
2423,固緯,2018-06-08,"50,001-100,000",93.0,4.58,6644972.0
2423,固緯,2018-06-08,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-06-08,"800,001-1,000,000",4.0,2.27,3303844.0
2423,固緯,2018-06-08,"more than 1,000,001",20.0,62.65,90874973.0
2423,固緯,2018-06-08,total,6854.0,100.0,145047289.0
2423,固緯,2018-06-15,1-999,3324.0,0.46,671130.0
2423,固緯,2018-06-15,"1,000-5,000",2230.0,3.55,5163379.0
2423,固緯,2018-06-15,"10,001-15,000",206.0,1.76,2558252.0
2423,固緯,2018-06-15,"100,001-200,000",54.0,5.05,7337742.0
2423,固緯,2018-06-15,"15,001-20,000",147.0,1.73,2513230.0
2423,固緯,2018-06-15,"20,001-30,000",133.0,2.25,3272277.0
2423,固緯,2018-06-15,"200,001-400,000",27.0,4.82,7003981.0
2423,固緯,2018-06-15,"30,001-40,000",74.0,1.76,2565981.0
2423,固緯,2018-06-15,"40,001-50,000",48.0,1.51,2192311.0
2423,固緯,2018-06-15,"400,001-600,000",11.0,3.36,4878796.0
2423,固緯,2018-06-15,"5,001-10,000",531.0,2.69,3902721.0
2423,固緯,2018-06-15,"50,001-100,000",95.0,4.63,6724972.0
2423,固緯,2018-06-15,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-06-15,"800,001-1,000,000",4.0,2.27,3306844.0
2423,固緯,2018-06-15,"more than 1,000,001",20.0,62.56,90752973.0
2423,固緯,2018-06-15,total,6907.0,100.0,145047289.0
2423,固緯,2018-06-22,1-999,3321.0,0.46,669771.0
2423,固緯,2018-06-22,"1,000-5,000",2229.0,3.55,5162957.0
2423,固緯,2018-06-22,"10,001-15,000",207.0,1.77,2569934.0
2423,固緯,2018-06-22,"100,001-200,000",54.0,5.07,7360742.0
2423,固緯,2018-06-22,"15,001-20,000",146.0,1.72,2495230.0
2423,固緯,2018-06-22,"20,001-30,000",132.0,2.23,3243277.0
2423,固緯,2018-06-22,"200,001-400,000",28.0,5.05,7326981.0
2423,固緯,2018-06-22,"30,001-40,000",73.0,1.73,2523299.0
2423,固緯,2018-06-22,"40,001-50,000",50.0,1.57,2287311.0
2423,固緯,2018-06-22,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-06-22,"5,001-10,000",540.0,2.74,3977502.0
2423,固緯,2018-06-22,"50,001-100,000",94.0,4.61,6688972.0
2423,固緯,2018-06-22,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-06-22,"800,001-1,000,000",4.0,2.27,3306844.0
2423,固緯,2018-06-22,"more than 1,000,001",20.0,62.56,90754973.0
2423,固緯,2018-06-22,total,6911.0,100.0,145047289.0
2423,固緯,2018-06-29,1-999,3317.0,0.45,666652.0
2423,固緯,2018-06-29,"1,000-5,000",2247.0,3.58,5204376.0
2423,固緯,2018-06-29,"10,001-15,000",203.0,1.73,2512587.0
2423,固緯,2018-06-29,"100,001-200,000",55.0,5.2,7549192.0
2423,固緯,2018-06-29,"15,001-20,000",148.0,1.74,2528230.0
2423,固緯,2018-06-29,"20,001-30,000",130.0,2.2,3192198.0
2423,固緯,2018-06-29,"200,001-400,000",27.0,4.88,7092531.0
2423,固緯,2018-06-29,"30,001-40,000",73.0,1.73,2518299.0
2423,固緯,2018-06-29,"40,001-50,000",51.0,1.61,2339311.0
2423,固緯,2018-06-29,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-06-29,"5,001-10,000",541.0,2.74,3988628.0
2423,固緯,2018-06-29,"50,001-100,000",93.0,4.57,6634972.0
2423,固緯,2018-06-29,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-06-29,"800,001-1,000,000",4.0,2.27,3306844.0
2423,固緯,2018-06-29,"more than 1,000,001",20.0,62.62,90833973.0
2423,固緯,2018-06-29,total,6922.0,100.0,145047289.0
2423,固緯,2018-07-06,1-999,3308.0,0.45,663168.0
2423,固緯,2018-07-06,"1,000-5,000",2280.0,3.64,5286304.0
2423,固緯,2018-07-06,"10,001-15,000",205.0,1.75,2543048.0
2423,固緯,2018-07-06,"100,001-200,000",56.0,5.25,7623474.0
2423,固緯,2018-07-06,"15,001-20,000",149.0,1.75,2550263.0
2423,固緯,2018-07-06,"20,001-30,000",136.0,2.3,3344734.0
2423,固緯,2018-07-06,"200,001-400,000",26.0,4.71,6838299.0
2423,固緯,2018-07-06,"30,001-40,000",72.0,1.71,2482352.0
2423,固緯,2018-07-06,"40,001-50,000",53.0,1.67,2433311.0
2423,固緯,2018-07-06,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-07-06,"5,001-10,000",545.0,2.76,4006892.0
2423,固緯,2018-07-06,"50,001-100,000",91.0,4.43,6439131.0
2423,固緯,2018-07-06,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-07-06,"800,001-1,000,000",4.0,2.28,3307844.0
2423,固緯,2018-07-06,"more than 1,000,001",20.0,62.63,90848973.0
2423,固緯,2018-07-06,total,6958.0,100.0,145047289.0
2423,固緯,2018-07-13,1-999,3309.0,0.45,664149.0
2423,固緯,2018-07-13,"1,000-5,000",2271.0,3.62,5264002.0
2423,固緯,2018-07-13,"10,001-15,000",208.0,1.77,2577572.0
2423,固緯,2018-07-13,"100,001-200,000",56.0,5.24,7608974.0
2423,固緯,2018-07-13,"15,001-20,000",150.0,1.77,2572763.0
2423,固緯,2018-07-13,"20,001-30,000",137.0,2.31,3358784.0
2423,固緯,2018-07-13,"200,001-400,000",26.0,4.7,6825299.0
2423,固緯,2018-07-13,"30,001-40,000",76.0,1.8,2610852.0
2423,固緯,2018-07-13,"40,001-50,000",52.0,1.64,2383311.0
2423,固緯,2018-07-13,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-07-13,"5,001-10,000",541.0,2.74,3977139.0
2423,固緯,2018-07-13,"50,001-100,000",90.0,4.38,6354131.0
2423,固緯,2018-07-13,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-07-13,"800,001-1,000,000",4.0,2.28,3312844.0
2423,固緯,2018-07-13,"more than 1,000,001",20.0,62.64,90857973.0
2423,固緯,2018-07-13,total,6953.0,100.0,145047289.0
2423,固緯,2018-07-20,1-999,3303.0,0.45,663335.0
2423,固緯,2018-07-20,"1,000-5,000",2255.0,3.61,5246911.0
2423,固緯,2018-07-20,"10,001-15,000",211.0,1.8,2619572.0
2423,固緯,2018-07-20,"100,001-200,000",57.0,5.32,7722144.0
2423,固緯,2018-07-20,"15,001-20,000",152.0,1.79,2609999.0
2423,固緯,2018-07-20,"20,001-30,000",138.0,2.34,3403260.0
2423,固緯,2018-07-20,"200,001-400,000",26.0,4.68,6799299.0
2423,固緯,2018-07-20,"30,001-40,000",75.0,1.77,2580800.0
2423,固緯,2018-07-20,"40,001-50,000",51.0,1.61,2340761.0
2423,固緯,2018-07-20,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-07-20,"5,001-10,000",541.0,2.73,3974214.0
2423,固緯,2018-07-20,"50,001-100,000",88.0,4.29,6225681.0
2423,固緯,2018-07-20,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-07-20,"800,001-1,000,000",4.0,2.28,3318844.0
2423,固緯,2018-07-20,"more than 1,000,001",20.0,62.64,90862973.0
2423,固緯,2018-07-20,total,6934.0,100.0,145047289.0
2423,固緯,2018-07-27,1-999,3302.0,0.45,663229.0
2423,固緯,2018-07-27,"1,000-5,000",2230.0,3.57,5182517.0
2423,固緯,2018-07-27,"10,001-15,000",213.0,1.82,2646951.0
2423,固緯,2018-07-27,"100,001-200,000",57.0,5.4,7835144.0
2423,固緯,2018-07-27,"15,001-20,000",149.0,1.76,2554894.0
2423,固緯,2018-07-27,"20,001-30,000",137.0,2.32,3368260.0
2423,固緯,2018-07-27,"200,001-400,000",26.0,4.7,6822299.0
2423,固緯,2018-07-27,"30,001-40,000",76.0,1.8,2619800.0
2423,固緯,2018-07-27,"40,001-50,000",49.0,1.54,2244761.0
2423,固緯,2018-07-27,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-07-27,"5,001-10,000",541.0,2.74,3977940.0
2423,固緯,2018-07-27,"50,001-100,000",90.0,4.39,6372181.0
2423,固緯,2018-07-27,"600,001-800,000",4.0,2.06,2993700.0
2423,固緯,2018-07-27,"800,001-1,000,000",3.0,1.72,2502844.0
2423,固緯,2018-07-27,"more than 1,000,001",20.0,62.59,90785973.0
2423,固緯,2018-07-27,total,6907.0,100.0,145047289.0
2423,固緯,2018-08-03,1-999,3307.0,0.45,665049.0
2423,固緯,2018-08-03,"1,000-5,000",2204.0,3.53,5122041.0
2423,固緯,2018-08-03,"10,001-15,000",206.0,1.76,2554928.0
2423,固緯,2018-08-03,"100,001-200,000",54.0,5.05,7327644.0
2423,固緯,2018-08-03,"15,001-20,000",150.0,1.76,2567044.0
2423,固緯,2018-08-03,"20,001-30,000",136.0,2.29,3323260.0
2423,固緯,2018-08-03,"200,001-400,000",30.0,5.4,7844136.0
2423,固緯,2018-08-03,"30,001-40,000",74.0,1.75,2551750.0
2423,固緯,2018-08-03,"40,001-50,000",51.0,1.6,2332595.0
2423,固緯,2018-08-03,"400,001-600,000",10.0,3.08,4476796.0
2423,固緯,2018-08-03,"5,001-10,000",542.0,2.74,3984969.0
2423,固緯,2018-08-03,"50,001-100,000",87.0,4.27,6193560.0
2423,固緯,2018-08-03,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-08-03,"800,001-1,000,000",5.0,2.91,4229844.0
2423,固緯,2018-08-03,"more than 1,000,001",19.0,61.82,89670973.0
2423,固緯,2018-08-03,total,6878.0,100.0,145047289.0
2423,固緯,2018-08-10,1-999,3299.0,0.45,661744.0
2423,固緯,2018-08-10,"1,000-5,000",2205.0,3.53,5124440.0
2423,固緯,2018-08-10,"10,001-15,000",204.0,1.74,2526928.0
2423,固緯,2018-08-10,"100,001-200,000",53.0,4.97,7209144.0
2423,固緯,2018-08-10,"15,001-20,000",151.0,1.78,2587611.0
2423,固緯,2018-08-10,"20,001-30,000",134.0,2.25,3270923.0
2423,固緯,2018-08-10,"200,001-400,000",29.0,5.13,7447136.0
2423,固緯,2018-08-10,"30,001-40,000",74.0,1.76,2553510.0
2423,固緯,2018-08-10,"40,001-50,000",51.0,1.61,2340585.0
2423,固緯,2018-08-10,"400,001-600,000",11.0,3.36,4878796.0
2423,固緯,2018-08-10,"5,001-10,000",539.0,2.73,3971645.0
2423,固緯,2018-08-10,"50,001-100,000",89.0,4.37,6345310.0
2423,固緯,2018-08-10,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-08-10,"800,001-1,000,000",5.0,2.93,4255844.0
2423,固緯,2018-08-10,"more than 1,000,001",19.0,61.82,89670973.0
2423,固緯,2018-08-10,total,6866.0,100.0,145047289.0
2423,固緯,2018-08-17,1-999,3288.0,0.45,660026.0
2423,固緯,2018-08-17,"1,000-5,000",2217.0,3.55,5155978.0
2423,固緯,2018-08-17,"10,001-15,000",202.0,1.72,2497534.0
2423,固緯,2018-08-17,"100,001-200,000",54.0,5.06,7346444.0
2423,固緯,2018-08-17,"15,001-20,000",154.0,1.81,2635661.0
2423,固緯,2018-08-17,"20,001-30,000",130.0,2.19,3177873.0
2423,固緯,2018-08-17,"200,001-400,000",28.0,4.98,7236516.0
2423,固緯,2018-08-17,"30,001-40,000",75.0,1.78,2585750.0
2423,固緯,2018-08-17,"40,001-50,000",48.0,1.51,2202345.0
2423,固緯,2018-08-17,"400,001-600,000",11.0,3.38,4908542.0
2423,固緯,2018-08-17,"5,001-10,000",540.0,2.74,3977793.0
2423,固緯,2018-08-17,"50,001-100,000",92.0,4.5,6529310.0
2423,固緯,2018-08-17,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-08-17,"800,001-1,000,000",5.0,2.91,4229844.0
2423,固緯,2018-08-17,"more than 1,000,001",19.0,61.84,89700973.0
2423,固緯,2018-08-17,total,6866.0,100.0,145047289.0
2423,固緯,2018-08-24,1-999,3286.0,0.45,658372.0
2423,固緯,2018-08-24,"1,000-5,000",2215.0,3.56,5165358.0
2423,固緯,2018-08-24,"10,001-15,000",203.0,1.73,2511573.0
2423,固緯,2018-08-24,"100,001-200,000",55.0,5.21,7558444.0
2423,固緯,2018-08-24,"15,001-20,000",152.0,1.79,2597511.0
2423,固緯,2018-08-24,"20,001-30,000",133.0,2.24,3252241.0
2423,固緯,2018-08-24,"200,001-400,000",26.0,4.56,6627516.0
2423,固緯,2018-08-24,"30,001-40,000",73.0,1.73,2512932.0
2423,固緯,2018-08-24,"40,001-50,000",50.0,1.58,2293795.0
2423,固緯,2018-08-24,"400,001-600,000",12.0,3.67,5327542.0
2423,固緯,2018-08-24,"5,001-10,000",536.0,2.71,3938178.0
2423,固緯,2018-08-24,"50,001-100,000",91.0,4.5,6531310.0
2423,固緯,2018-08-24,"600,001-800,000",4.0,2.04,2962700.0
2423,固緯,2018-08-24,"800,001-1,000,000",4.0,2.35,3408844.0
2423,固緯,2018-08-24,"more than 1,000,001",19.0,61.84,89700973.0
2423,固緯,2018-08-24,total,6859.0,100.0,145047289.0
2423,固緯,2018-09-07,1-999,3283.0,0.45,658866.0
2423,固緯,2018-09-07,"1,000-5,000",2219.0,3.55,5150597.0
2423,固緯,2018-09-07,"10,001-15,000",201.0,1.71,2481951.0
2423,固緯,2018-09-07,"100,001-200,000",56.0,5.25,7627944.0
2423,固緯,2018-09-07,"15,001-20,000",152.0,1.78,2596077.0
2423,固緯,2018-09-07,"20,001-30,000",133.0,2.22,3226369.0
2423,固緯,2018-09-07,"200,001-400,000",26.0,4.57,6633516.0
2423,固緯,2018-09-07,"30,001-40,000",71.0,1.68,2442912.0
2423,固緯,2018-09-07,"40,001-50,000",50.0,1.57,2283613.0
2423,固緯,2018-09-07,"400,001-600,000",12.0,3.74,5437542.0
2423,固緯,2018-09-07,"5,001-10,000",539.0,2.73,3964575.0
2423,固緯,2018-09-07,"50,001-100,000",91.0,4.49,6512810.0
2423,固緯,2018-09-07,"600,001-800,000",4.0,2.03,2948700.0
2423,固緯,2018-09-07,"800,001-1,000,000",4.0,2.33,3380844.0
2423,固緯,2018-09-07,"more than 1,000,001",19.0,61.84,89700973.0
2423,固緯,2018-09-07,total,6860.0,100.0,145047289.0
2423,固緯,2018-09-21,1-999,3273.0,0.45,658129.0
2423,固緯,2018-09-21,"1,000-5,000",2220.0,3.55,5163634.0
2423,固緯,2018-09-21,"10,001-15,000",201.0,1.7,2473751.0
2423,固緯,2018-09-21,"100,001-200,000",56.0,5.34,7745944.0
2423,固緯,2018-09-21,"15,001-20,000",153.0,1.81,2625836.0
2423,固緯,2018-09-21,"20,001-30,000",135.0,2.27,3302685.0
2423,固緯,2018-09-21,"200,001-400,000",28.0,4.96,7202648.0
2423,固緯,2018-09-21,"30,001-40,000",70.0,1.65,2407047.0
2423,固緯,2018-09-21,"40,001-50,000",51.0,1.6,2323455.0
2423,固緯,2018-09-21,"400,001-600,000",10.0,3.11,4513542.0
2423,固緯,2018-09-21,"5,001-10,000",543.0,2.75,3998133.0
2423,固緯,2018-09-21,"50,001-100,000",92.0,4.61,6690968.0
2423,固緯,2018-09-21,"600,001-800,000",4.0,1.95,2830700.0
2423,固緯,2018-09-21,"800,001-1,000,000",4.0,2.35,3409844.0
2423,固緯,2018-09-21,"more than 1,000,001",19.0,61.84,89700973.0
2423,固緯,2018-09-21,total,6859.0,100.0,145047289.0
2423,固緯,2018-09-28,1-999,3265.0,0.45,654995.0
2423,固緯,2018-09-28,"1,000-5,000",2227.0,3.57,5188637.0
2423,固緯,2018-09-28,"10,001-15,000",202.0,1.71,2490728.0
2423,固緯,2018-09-28,"100,001-200,000",54.0,5.13,7441944.0
2423,固緯,2018-09-28,"15,001-20,000",153.0,1.81,2626836.0
2423,固緯,2018-09-28,"20,001-30,000",134.0,2.26,3278685.0
2423,固緯,2018-09-28,"200,001-400,000",28.0,4.96,7204648.0
2423,固緯,2018-09-28,"30,001-40,000",70.0,1.65,2400047.0
2423,固緯,2018-09-28,"40,001-50,000",52.0,1.63,2366455.0
2423,固緯,2018-09-28,"400,001-600,000",11.0,3.51,5098542.0
2423,固緯,2018-09-28,"5,001-10,000",539.0,2.73,3967287.0
2423,固緯,2018-09-28,"50,001-100,000",94.0,4.73,6862968.0
2423,固緯,2018-09-28,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-09-28,"800,001-1,000,000",4.0,2.37,3449844.0
2423,固緯,2018-09-28,"more than 1,000,001",19.0,61.91,89812973.0
2423,固緯,2018-09-28,total,6855.0,100.0,145047289.0
2423,固緯,2018-10-12,1-999,3263.0,0.45,655097.0
2423,固緯,2018-10-12,"1,000-5,000",2238.0,3.6,5227205.0
2423,固緯,2018-10-12,"10,001-15,000",202.0,1.71,2488942.0
2423,固緯,2018-10-12,"100,001-200,000",50.0,4.66,6767075.0
2423,固緯,2018-10-12,"15,001-20,000",153.0,1.8,2625352.0
2423,固緯,2018-10-12,"20,001-30,000",132.0,2.22,3234408.0
2423,固緯,2018-10-12,"200,001-400,000",27.0,4.84,7024880.0
2423,固緯,2018-10-12,"30,001-40,000",72.0,1.7,2469423.0
2423,固緯,2018-10-12,"40,001-50,000",52.0,1.65,2393873.0
2423,固緯,2018-10-12,"400,001-600,000",11.0,3.45,5004542.0
2423,固緯,2018-10-12,"5,001-10,000",527.0,2.67,3884480.0
2423,固緯,2018-10-12,"50,001-100,000",99.0,4.97,7214495.0
2423,固緯,2018-10-12,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-10-12,"800,001-1,000,000",3.0,1.71,2486844.0
2423,固緯,2018-10-12,"more than 1,000,001",20.0,62.99,91367973.0
2423,固緯,2018-10-12,total,6852.0,100.0,145047289.0
2423,固緯,2018-10-19,1-999,3257.0,0.45,653291.0
2423,固緯,2018-10-19,"1,000-5,000",2235.0,3.59,5217561.0
2423,固緯,2018-10-19,"10,001-15,000",205.0,1.74,2536052.0
2423,固緯,2018-10-19,"100,001-200,000",49.0,4.55,6604075.0
2423,固緯,2018-10-19,"15,001-20,000",154.0,1.82,2648044.0
2423,固緯,2018-10-19,"20,001-30,000",130.0,2.2,3195719.0
2423,固緯,2018-10-19,"200,001-400,000",26.0,4.56,6617880.0
2423,固緯,2018-10-19,"30,001-40,000",72.0,1.71,2493423.0
2423,固緯,2018-10-19,"40,001-50,000",50.0,1.58,2292873.0
2423,固緯,2018-10-19,"400,001-600,000",12.0,3.73,5415542.0
2423,固緯,2018-10-19,"5,001-10,000",532.0,2.7,3926630.0
2423,固緯,2018-10-19,"50,001-100,000",99.0,4.91,7135682.0
2423,固緯,2018-10-19,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-10-19,"800,001-1,000,000",3.0,1.72,2496844.0
2423,固緯,2018-10-19,"more than 1,000,001",20.0,63.15,91610973.0
2423,固緯,2018-10-19,total,6847.0,100.0,145047289.0
2423,固緯,2018-10-26,1-999,3257.0,0.45,653342.0
2423,固緯,2018-10-26,"1,000-5,000",2233.0,3.58,5204662.0
2423,固緯,2018-10-26,"10,001-15,000",199.0,1.69,2459581.0
2423,固緯,2018-10-26,"100,001-200,000",49.0,4.61,6697104.0
2423,固緯,2018-10-26,"15,001-20,000",151.0,1.78,2590781.0
2423,固緯,2018-10-26,"20,001-30,000",134.0,2.26,3286232.0
2423,固緯,2018-10-26,"200,001-400,000",24.0,4.25,6167510.0
2423,固緯,2018-10-26,"30,001-40,000",73.0,1.74,2531423.0
2423,固緯,2018-10-26,"40,001-50,000",46.0,1.45,2112873.0
2423,固緯,2018-10-26,"400,001-600,000",12.0,3.84,5579542.0
2423,固緯,2018-10-26,"5,001-10,000",535.0,2.72,3953799.0
2423,固緯,2018-10-26,"50,001-100,000",103.0,5.1,7397923.0
2423,固緯,2018-10-26,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-10-26,"800,001-1,000,000",3.0,1.72,2501844.0
2423,固緯,2018-10-26,"more than 1,000,001",20.0,63.22,91707973.0
2423,固緯,2018-10-26,total,6842.0,100.0,145047289.0
2423,固緯,2018-11-02,1-999,3254.0,0.45,653202.0
2423,固緯,2018-11-02,"1,000-5,000",2235.0,3.59,5207715.0
2423,固緯,2018-11-02,"10,001-15,000",203.0,1.73,2509908.0
2423,固緯,2018-11-02,"100,001-200,000",50.0,4.67,6785104.0
2423,固緯,2018-11-02,"15,001-20,000",150.0,1.77,2575491.0
2423,固緯,2018-11-02,"20,001-30,000",135.0,2.28,3307232.0
2423,固緯,2018-11-02,"200,001-400,000",24.0,4.22,6133510.0
2423,固緯,2018-11-02,"30,001-40,000",69.0,1.64,2383653.0
2423,固緯,2018-11-02,"40,001-50,000",45.0,1.41,2058643.0
2423,固緯,2018-11-02,"400,001-600,000",12.0,3.85,5585542.0
2423,固緯,2018-11-02,"5,001-10,000",528.0,2.68,3898849.0
2423,固緯,2018-11-02,"50,001-100,000",103.0,5.1,7410923.0
2423,固緯,2018-11-02,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-11-02,"800,001-1,000,000",3.0,1.74,2530844.0
2423,固緯,2018-11-02,"more than 1,000,001",20.0,63.29,91803973.0
2423,固緯,2018-11-02,total,6834.0,100.0,145047289.0
2423,固緯,2018-11-09,1-999,3255.0,0.45,654210.0
2423,固緯,2018-11-09,"1,000-5,000",2229.0,3.58,5193707.0
2423,固緯,2018-11-09,"10,001-15,000",201.0,1.71,2484908.0
2423,固緯,2018-11-09,"100,001-200,000",50.0,4.67,6777104.0
2423,固緯,2018-11-09,"15,001-20,000",149.0,1.76,2561346.0
2423,固緯,2018-11-09,"20,001-30,000",138.0,2.32,3373377.0
2423,固緯,2018-11-09,"200,001-400,000",24.0,4.24,6159510.0
2423,固緯,2018-11-09,"30,001-40,000",70.0,1.66,2415653.0
2423,固緯,2018-11-09,"40,001-50,000",44.0,1.38,2008643.0
2423,固緯,2018-11-09,"400,001-600,000",12.0,3.85,5585542.0
2423,固緯,2018-11-09,"5,001-10,000",528.0,2.68,3894849.0
2423,固緯,2018-11-09,"50,001-100,000",103.0,5.1,7409923.0
2423,固緯,2018-11-09,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-11-09,"800,001-1,000,000",3.0,1.73,2521844.0
2423,固緯,2018-11-09,"more than 1,000,001",20.0,63.29,91803973.0
2423,固緯,2018-11-09,total,6829.0,100.0,145047289.0
2423,固緯,2018-11-23,1-999,3253.0,0.45,654420.0
2423,固緯,2018-11-23,"1,000-5,000",2240.0,3.59,5211582.0
2423,固緯,2018-11-23,"10,001-15,000",201.0,1.71,2487255.0
2423,固緯,2018-11-23,"100,001-200,000",50.0,4.66,6761104.0
2423,固緯,2018-11-23,"15,001-20,000",148.0,1.75,2548209.0
2423,固緯,2018-11-23,"20,001-30,000",137.0,2.31,3352877.0
2423,固緯,2018-11-23,"200,001-400,000",24.0,4.24,6160510.0
2423,固緯,2018-11-23,"30,001-40,000",73.0,1.73,2515793.0
2423,固緯,2018-11-23,"40,001-50,000",44.0,1.38,2008873.0
2423,固緯,2018-11-23,"400,001-600,000",12.0,3.85,5591542.0
2423,固緯,2018-11-23,"5,001-10,000",532.0,2.7,3924684.0
