stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6594,展匯科,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-06-15,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-06-15,total,1550.0,100.0,19300000.0
6594,展匯科,2018-06-22,1-999,58.0,0.03,7185.0
6594,展匯科,2018-06-22,"1,000-5,000",1183.0,12.35,2383775.0
6594,展匯科,2018-06-22,"10,001-15,000",50.0,3.43,662000.0
6594,展匯科,2018-06-22,"100,001-200,000",7.0,4.76,920260.0
6594,展匯科,2018-06-22,"15,001-20,000",26.0,2.45,474682.0
6594,展匯科,2018-06-22,"20,001-30,000",30.0,4.06,785000.0
6594,展匯科,2018-06-22,"200,001-400,000",1.0,1.6,309000.0
6594,展匯科,2018-06-22,"30,001-40,000",12.0,2.18,422419.0
6594,展匯科,2018-06-22,"40,001-50,000",6.0,1.48,286000.0
6594,展匯科,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-06-22,"5,001-10,000",161.0,6.57,1269606.0
6594,展匯科,2018-06-22,"50,001-100,000",16.0,5.4,1044073.0
6594,展匯科,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-06-22,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-06-22,total,1551.0,100.0,19300000.0
6594,展匯科,2018-06-29,1-999,58.0,0.03,7185.0
6594,展匯科,2018-06-29,"1,000-5,000",1172.0,12.25,2365775.0
6594,展匯科,2018-06-29,"10,001-15,000",52.0,3.55,687000.0
6594,展匯科,2018-06-29,"100,001-200,000",7.0,4.76,920260.0
6594,展匯科,2018-06-29,"15,001-20,000",25.0,2.34,451682.0
6594,展匯科,2018-06-29,"20,001-30,000",31.0,4.21,813000.0
6594,展匯科,2018-06-29,"200,001-400,000",1.0,1.6,309000.0
6594,展匯科,2018-06-29,"30,001-40,000",12.0,2.16,417419.0
6594,展匯科,2018-06-29,"40,001-50,000",7.0,1.73,334000.0
6594,展匯科,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-06-29,"5,001-10,000",162.0,6.61,1277606.0
6594,展匯科,2018-06-29,"50,001-100,000",15.0,5.08,981073.0
6594,展匯科,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-06-29,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-06-29,total,1543.0,100.0,19300000.0
6594,展匯科,2018-07-06,1-999,58.0,0.03,7185.0
6594,展匯科,2018-07-06,"1,000-5,000",1173.0,12.29,2373775.0
6594,展匯科,2018-07-06,"10,001-15,000",49.0,3.35,648000.0
6594,展匯科,2018-07-06,"100,001-200,000",7.0,4.76,920260.0
6594,展匯科,2018-07-06,"15,001-20,000",25.0,2.34,451682.0
6594,展匯科,2018-07-06,"20,001-30,000",31.0,4.23,818000.0
6594,展匯科,2018-07-06,"200,001-400,000",1.0,1.6,309000.0
6594,展匯科,2018-07-06,"30,001-40,000",14.0,2.51,485419.0
6594,展匯科,2018-07-06,"40,001-50,000",6.0,1.46,282000.0
6594,展匯科,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-07-06,"5,001-10,000",163.0,6.72,1298606.0
6594,展匯科,2018-07-06,"50,001-100,000",15.0,5.02,970073.0
6594,展匯科,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-07-06,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-07-06,total,1543.0,100.0,19300000.0
6594,展匯科,2018-07-13,1-999,56.0,0.03,7134.0
6594,展匯科,2018-07-13,"1,000-5,000",1162.0,12.19,2352826.0
6594,展匯科,2018-07-13,"10,001-15,000",50.0,3.41,660000.0
6594,展匯科,2018-07-13,"100,001-200,000",7.0,4.76,920260.0
6594,展匯科,2018-07-13,"15,001-20,000",25.0,2.34,451682.0
6594,展匯科,2018-07-13,"20,001-30,000",30.0,4.1,792000.0
6594,展匯科,2018-07-13,"200,001-400,000",1.0,1.68,325000.0
6594,展匯科,2018-07-13,"30,001-40,000",16.0,2.84,549419.0
6594,展匯科,2018-07-13,"40,001-50,000",6.0,1.46,282835.0
6594,展匯科,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-07-13,"5,001-10,000",164.0,6.76,1306606.0
6594,展匯科,2018-07-13,"50,001-100,000",14.0,4.74,916238.0
6594,展匯科,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-07-13,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-07-13,total,1532.0,100.0,19300000.0
6594,展匯科,2018-07-20,1-999,58.0,0.03,7185.0
6594,展匯科,2018-07-20,"1,000-5,000",1160.0,12.18,2351775.0
6594,展匯科,2018-07-20,"10,001-15,000",49.0,3.32,642000.0
6594,展匯科,2018-07-20,"100,001-200,000",7.0,4.75,918260.0
6594,展匯科,2018-07-20,"15,001-20,000",26.0,2.44,471682.0
6594,展匯科,2018-07-20,"20,001-30,000",31.0,4.25,820835.0
6594,展匯科,2018-07-20,"200,001-400,000",1.0,1.89,365000.0
6594,展匯科,2018-07-20,"30,001-40,000",15.0,2.69,519419.0
6594,展匯科,2018-07-20,"40,001-50,000",5.0,1.23,239000.0
6594,展匯科,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-07-20,"5,001-10,000",165.0,6.8,1312606.0
6594,展匯科,2018-07-20,"50,001-100,000",14.0,4.74,916238.0
6594,展匯科,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-07-20,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-07-20,total,1532.0,100.0,19300000.0
6594,展匯科,2018-07-27,1-999,58.0,0.04,8185.0
6594,展匯科,2018-07-27,"1,000-5,000",1157.0,12.18,2350775.0
6594,展匯科,2018-07-27,"10,001-15,000",50.0,3.39,655000.0
6594,展匯科,2018-07-27,"100,001-200,000",7.0,4.75,918260.0
6594,展匯科,2018-07-27,"15,001-20,000",27.0,2.52,487682.0
6594,展匯科,2018-07-27,"20,001-30,000",33.0,4.47,862835.0
6594,展匯科,2018-07-27,"200,001-400,000",1.0,1.89,365000.0
6594,展匯科,2018-07-27,"30,001-40,000",14.0,2.5,484419.0
6594,展匯科,2018-07-27,"40,001-50,000",3.0,0.74,143000.0
6594,展匯科,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-07-27,"5,001-10,000",164.0,6.8,1312606.0
6594,展匯科,2018-07-27,"50,001-100,000",15.0,5.05,976238.0
6594,展匯科,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-07-27,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-07-27,total,1530.0,100.0,19300000.0
6594,展匯科,2018-08-03,1-999,57.0,0.04,7985.0
6594,展匯科,2018-08-03,"1,000-5,000",1157.0,12.14,2343826.0
6594,展匯科,2018-08-03,"10,001-15,000",50.0,3.41,660000.0
6594,展匯科,2018-08-03,"100,001-200,000",7.0,4.76,919260.0
6594,展匯科,2018-08-03,"15,001-20,000",25.0,2.34,451682.0
6594,展匯科,2018-08-03,"20,001-30,000",33.0,4.47,863984.0
6594,展匯科,2018-08-03,"200,001-400,000",1.0,1.89,365000.0
6594,展匯科,2018-08-03,"30,001-40,000",14.0,2.51,485419.0
6594,展匯科,2018-08-03,"40,001-50,000",4.0,0.97,188000.0
6594,展匯科,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-08-03,"5,001-10,000",162.0,6.73,1299606.0
6594,展匯科,2018-08-03,"50,001-100,000",15.0,5.07,979238.0
6594,展匯科,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-08-03,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-08-03,total,1526.0,100.0,19300000.0
6594,展匯科,2018-08-10,1-999,57.0,0.03,7585.0
6594,展匯科,2018-08-10,"1,000-5,000",1153.0,12.06,2328226.0
6594,展匯科,2018-08-10,"10,001-15,000",51.0,3.46,668000.0
6594,展匯科,2018-08-10,"100,001-200,000",7.0,4.77,921260.0
6594,展匯科,2018-08-10,"15,001-20,000",26.0,2.43,470682.0
6594,展匯科,2018-08-10,"20,001-30,000",33.0,4.52,872984.0
6594,展匯科,2018-08-10,"200,001-400,000",1.0,1.89,365000.0
6594,展匯科,2018-08-10,"30,001-40,000",12.0,2.15,415419.0
6594,展匯科,2018-08-10,"40,001-50,000",5.0,1.16,225238.0
6594,展匯科,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-08-10,"5,001-10,000",160.0,6.6,1275606.0
6594,展匯科,2018-08-10,"50,001-100,000",15.0,5.25,1014000.0
6594,展匯科,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-08-10,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-08-10,total,1521.0,100.0,19300000.0
6594,展匯科,2018-08-17,1-999,58.0,0.03,7636.0
6594,展匯科,2018-08-17,"1,000-5,000",1140.0,11.9,2297175.0
6594,展匯科,2018-08-17,"10,001-15,000",50.0,3.4,657000.0
6594,展匯科,2018-08-17,"100,001-200,000",8.0,5.33,1029260.0
6594,展匯科,2018-08-17,"15,001-20,000",27.0,2.53,488517.0
6594,展匯科,2018-08-17,"20,001-30,000",31.0,4.25,821149.0
6594,展匯科,2018-08-17,"200,001-400,000",1.0,1.89,365000.0
6594,展匯科,2018-08-17,"30,001-40,000",14.0,2.51,484657.0
6594,展匯科,2018-08-17,"40,001-50,000",4.0,0.95,185000.0
6594,展匯科,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-08-17,"5,001-10,000",163.0,6.72,1298606.0
6594,展匯科,2018-08-17,"50,001-100,000",14.0,4.81,930000.0
6594,展匯科,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-08-17,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-08-17,total,1511.0,100.0,19300000.0
6594,展匯科,2018-08-24,1-999,58.0,0.04,7885.0
6594,展匯科,2018-08-24,"1,000-5,000",1138.0,11.9,2296926.0
6594,展匯科,2018-08-24,"10,001-15,000",51.0,3.47,671000.0
6594,展匯科,2018-08-24,"100,001-200,000",8.0,5.36,1035260.0
6594,展匯科,2018-08-24,"15,001-20,000",27.0,2.53,488517.0
6594,展匯科,2018-08-24,"20,001-30,000",32.0,4.41,852149.0
6594,展匯科,2018-08-24,"200,001-400,000",1.0,1.89,365000.0
6594,展匯科,2018-08-24,"30,001-40,000",14.0,2.51,484657.0
6594,展匯科,2018-08-24,"40,001-50,000",3.0,0.74,143000.0
6594,展匯科,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-08-24,"5,001-10,000",162.0,6.67,1288606.0
6594,展匯科,2018-08-24,"50,001-100,000",14.0,4.82,931000.0
6594,展匯科,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-08-24,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-08-24,total,1509.0,100.0,19300000.0
6594,展匯科,2018-09-07,1-999,99.0,0.05,10292.0
6594,展匯科,2018-09-07,"1,000-5,000",1063.0,9.82,1963987.0
6594,展匯科,2018-09-07,"10,001-15,000",79.0,4.5,900016.0
6594,展匯科,2018-09-07,"100,001-200,000",8.0,5.3,1060397.0
6594,展匯科,2018-09-07,"15,001-20,000",39.0,3.27,655334.0
6594,展匯科,2018-09-07,"20,001-30,000",28.0,3.35,671013.0
6594,展匯科,2018-09-07,"200,001-400,000",1.0,1.89,378140.0
6594,展匯科,2018-09-07,"30,001-40,000",21.0,3.44,689340.0
6594,展匯科,2018-09-07,"40,001-50,000",4.0,0.84,169400.0
6594,展匯科,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-09-07,"5,001-10,000",200.0,6.48,1297629.0
6594,展匯科,2018-09-07,"50,001-100,000",16.0,5.38,1076756.0
6594,展匯科,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-09-07,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-09-07,total,1559.0,100.0,19994800.0
6594,展匯科,2018-09-14,1-999,104.0,0.05,10640.0
6594,展匯科,2018-09-14,"1,000-5,000",1050.0,9.73,1946543.0
6594,展匯科,2018-09-14,"10,001-15,000",78.0,4.43,886216.0
6594,展匯科,2018-09-14,"100,001-200,000",8.0,5.46,1092397.0
6594,展匯科,2018-09-14,"15,001-20,000",39.0,3.28,656038.0
6594,展匯科,2018-09-14,"20,001-30,000",30.0,3.67,734391.0
6594,展匯科,2018-09-14,"200,001-400,000",1.0,1.89,378140.0
6594,展匯科,2018-09-14,"30,001-40,000",19.0,3.13,626962.0
6594,展匯科,2018-09-14,"40,001-50,000",4.0,0.84,169400.0
6594,展匯科,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-09-14,"5,001-10,000",199.0,6.43,1287485.0
6594,展匯科,2018-09-14,"50,001-100,000",16.0,5.42,1084092.0
6594,展匯科,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-09-14,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-09-14,total,1549.0,100.0,19994800.0
6594,展匯科,2018-09-21,1-999,109.0,0.05,11460.0
6594,展匯科,2018-09-21,"1,000-5,000",1046.0,9.7,1941435.0
6594,展匯科,2018-09-21,"10,001-15,000",78.0,4.49,898152.0
6594,展匯科,2018-09-21,"100,001-200,000",8.0,5.21,1043341.0
6594,展匯科,2018-09-21,"15,001-20,000",40.0,3.39,679603.0
6594,展匯科,2018-09-21,"20,001-30,000",28.0,3.38,677186.0
6594,展匯科,2018-09-21,"200,001-400,000",1.0,1.89,378140.0
6594,展匯科,2018-09-21,"30,001-40,000",19.0,3.15,629962.0
6594,展匯科,2018-09-21,"40,001-50,000",4.0,0.84,169400.0
6594,展匯科,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-09-21,"5,001-10,000",205.0,6.71,1343477.0
6594,展匯科,2018-09-21,"50,001-100,000",16.0,5.5,1100148.0
6594,展匯科,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-09-21,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-09-21,total,1555.0,100.0,19994800.0
6594,展匯科,2018-09-28,1-999,115.0,0.06,12440.0
6594,展匯科,2018-09-28,"1,000-5,000",1040.0,9.67,1933959.0
6594,展匯科,2018-09-28,"10,001-15,000",78.0,4.48,896900.0
6594,展匯科,2018-09-28,"100,001-200,000",8.0,5.31,1063353.0
6594,展匯科,2018-09-28,"15,001-20,000",40.0,3.39,679603.0
6594,展匯科,2018-09-28,"20,001-30,000",28.0,3.38,677186.0
6594,展匯科,2018-09-28,"200,001-400,000",1.0,1.89,378140.0
6594,展匯科,2018-09-28,"30,001-40,000",19.0,3.15,629962.0
6594,展匯科,2018-09-28,"40,001-50,000",4.0,0.84,169400.0
6594,展匯科,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-09-28,"5,001-10,000",202.0,6.58,1316225.0
6594,展匯科,2018-09-28,"50,001-100,000",16.0,5.57,1115136.0
6594,展匯科,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-09-28,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-09-28,total,1552.0,100.0,19994800.0
6594,展匯科,2018-10-05,1-999,115.0,0.05,11872.0
6594,展匯科,2018-10-05,"1,000-5,000",1042.0,9.69,1939363.0
6594,展匯科,2018-10-05,"10,001-15,000",78.0,4.46,892730.0
6594,展匯科,2018-10-05,"100,001-200,000",8.0,5.53,1107353.0
6594,展匯科,2018-10-05,"15,001-20,000",39.0,3.32,664197.0
6594,展匯科,2018-10-05,"20,001-30,000",29.0,3.5,700546.0
6594,展匯科,2018-10-05,"200,001-400,000",1.0,1.89,378140.0
6594,展匯科,2018-10-05,"30,001-40,000",18.0,2.96,593702.0
6594,展匯科,2018-10-05,"40,001-50,000",4.0,0.85,170400.0
6594,展匯科,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-10-05,"5,001-10,000",201.0,6.56,1311865.0
6594,展匯科,2018-10-05,"50,001-100,000",16.0,5.51,1102136.0
6594,展匯科,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-10-05,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-10-05,total,1552.0,100.0,19994800.0
6594,展匯科,2018-10-12,1-999,130.0,0.06,13035.0
6594,展匯科,2018-10-12,"1,000-5,000",1020.0,9.45,1891043.0
6594,展匯科,2018-10-12,"10,001-15,000",78.0,4.47,895730.0
6594,展匯科,2018-10-12,"100,001-200,000",7.0,4.71,943273.0
6594,展匯科,2018-10-12,"15,001-20,000",39.0,3.33,667657.0
6594,展匯科,2018-10-12,"20,001-30,000",30.0,3.63,727546.0
6594,展匯科,2018-10-12,"200,001-400,000",2.0,2.93,587220.0
6594,展匯科,2018-10-12,"30,001-40,000",14.0,2.26,451986.0
6594,展匯科,2018-10-12,"40,001-50,000",7.0,1.48,297036.0
6594,展匯科,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-10-12,"5,001-10,000",200.0,6.47,1294946.0
6594,展匯科,2018-10-12,"50,001-100,000",16.0,5.51,1102832.0
6594,展匯科,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-10-12,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-10-12,total,1544.0,100.0,19994800.0
6594,展匯科,2018-10-19,1-999,135.0,0.06,13112.0
6594,展匯科,2018-10-19,"1,000-5,000",1011.0,9.43,1886799.0
6594,展匯科,2018-10-19,"10,001-15,000",76.0,4.36,872262.0
6594,展匯科,2018-10-19,"100,001-200,000",7.0,4.72,944273.0
6594,展匯科,2018-10-19,"15,001-20,000",39.0,3.34,668657.0
6594,展匯科,2018-10-19,"20,001-30,000",31.0,3.76,752441.0
6594,展匯科,2018-10-19,"200,001-400,000",2.0,2.95,590220.0
6594,展匯科,2018-10-19,"30,001-40,000",13.0,2.09,419870.0
6594,展匯科,2018-10-19,"40,001-50,000",7.0,1.48,297036.0
6594,展匯科,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-10-19,"5,001-10,000",201.0,6.55,1309802.0
6594,展匯科,2018-10-19,"50,001-100,000",16.0,5.59,1117832.0
6594,展匯科,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-10-19,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-10-19,total,1539.0,100.0,19994800.0
6594,展匯科,2018-10-26,1-999,135.0,0.06,12618.0
6594,展匯科,2018-10-26,"1,000-5,000",1006.0,9.33,1867439.0
6594,展匯科,2018-10-26,"10,001-15,000",76.0,4.35,871756.0
6594,展匯科,2018-10-26,"100,001-200,000",7.0,4.72,944273.0
6594,展匯科,2018-10-26,"15,001-20,000",38.0,3.23,647161.0
6594,展匯科,2018-10-26,"20,001-30,000",31.0,3.79,758325.0
6594,展匯科,2018-10-26,"200,001-400,000",2.0,2.99,599220.0
6594,展匯科,2018-10-26,"30,001-40,000",14.0,2.27,454870.0
6594,展匯科,2018-10-26,"40,001-50,000",7.0,1.48,297036.0
6594,展匯科,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-10-26,"5,001-10,000",199.0,6.48,1295774.0
6594,展匯科,2018-10-26,"50,001-100,000",16.0,5.62,1123832.0
6594,展匯科,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-10-26,"more than 1,000,001",1.0,55.62,11122496.0
6594,展匯科,2018-10-26,total,1532.0,100.0,19994800.0
6594,展匯科,2018-11-02,1-999,141.0,0.06,13446.0
6594,展匯科,2018-11-02,"1,000-5,000",1008.0,9.01,1872475.0
6594,展匯科,2018-11-02,"10,001-15,000",77.0,4.26,885756.0
6594,展匯科,2018-11-02,"100,001-200,000",7.0,4.56,948273.0
6594,展匯科,2018-11-02,"15,001-20,000",38.0,3.14,652241.0
6594,展匯科,2018-11-02,"20,001-30,000",31.0,3.61,751317.0
6594,展匯科,2018-11-02,"200,001-400,000",2.0,2.9,602220.0
6594,展匯科,2018-11-02,"30,001-40,000",14.0,2.19,455870.0
6594,展匯科,2018-11-02,"40,001-50,000",7.0,1.43,298036.0
6594,展匯科,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-11-02,"5,001-10,000",194.0,6.08,1263838.0
6594,展匯科,2018-11-02,"50,001-100,000",16.0,5.43,1128832.0
6594,展匯科,2018-11-02,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-11-02,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2018-11-02,total,1537.0,100.0,20764800.0
6594,展匯科,2018-11-16,1-999,143.0,0.06,13550.0
6594,展匯科,2018-11-16,"1,000-5,000",1006.0,8.96,1861511.0
6594,展匯科,2018-11-16,"10,001-15,000",79.0,4.41,916792.0
6594,展匯科,2018-11-16,"100,001-200,000",7.0,4.56,948273.0
6594,展匯科,2018-11-16,"15,001-20,000",38.0,3.14,653973.0
6594,展匯科,2018-11-16,"20,001-30,000",27.0,3.13,650481.0
6594,展匯科,2018-11-16,"200,001-400,000",2.0,3.0,624220.0
6594,展匯科,2018-11-16,"30,001-40,000",16.0,2.54,527798.0
6594,展匯科,2018-11-16,"40,001-50,000",7.0,1.44,300036.0
6594,展匯科,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-11-16,"5,001-10,000",190.0,5.98,1241838.0
6594,展匯科,2018-11-16,"50,001-100,000",16.0,5.46,1133832.0
6594,展匯科,2018-11-16,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-11-16,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2018-11-16,total,1533.0,100.0,20764800.0
6594,展匯科,2018-11-23,1-999,142.0,0.06,13758.0
6594,展匯科,2018-11-23,"1,000-5,000",1004.0,8.94,1858179.0
6594,展匯科,2018-11-23,"10,001-15,000",82.0,4.58,952484.0
6594,展匯科,2018-11-23,"100,001-200,000",7.0,4.56,948273.0
6594,展匯科,2018-11-23,"15,001-20,000",36.0,2.99,621693.0
6594,展匯科,2018-11-23,"20,001-30,000",26.0,2.98,620717.0
6594,展匯科,2018-11-23,"200,001-400,000",2.0,2.98,619220.0
6594,展匯科,2018-11-23,"30,001-40,000",16.0,2.55,529798.0
6594,展匯科,2018-11-23,"40,001-50,000",8.0,1.64,341800.0
6594,展匯科,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-11-23,"5,001-10,000",189.0,5.93,1231550.0
6594,展匯科,2018-11-23,"50,001-100,000",16.0,5.46,1134832.0
6594,展匯科,2018-11-23,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-11-23,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2018-11-23,total,1530.0,100.0,20764800.0
6594,展匯科,2018-12-14,1-999,144.0,0.06,13792.0
6594,展匯科,2018-12-14,"1,000-5,000",1006.0,9.0,1869114.0
6594,展匯科,2018-12-14,"10,001-15,000",80.0,4.47,930030.0
6594,展匯科,2018-12-14,"100,001-200,000",8.0,5.27,1096033.0
6594,展匯科,2018-12-14,"15,001-20,000",41.0,3.43,712341.0
6594,展匯科,2018-12-14,"20,001-30,000",26.0,2.98,619264.0
6594,展匯科,2018-12-14,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2018-12-14,"30,001-40,000",16.0,2.57,534066.0
6594,展匯科,2018-12-14,"40,001-50,000",8.0,1.69,352096.0
6594,展匯科,2018-12-14,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-12-14,"5,001-10,000",191.0,5.96,1238816.0
6594,展匯科,2018-12-14,"50,001-100,000",16.0,5.43,1128612.0
6594,展匯科,2018-12-14,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-12-14,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2018-12-14,total,1539.0,100.0,20764800.0
6594,展匯科,2018-12-22,1-999,145.0,0.06,13369.0
6594,展匯科,2018-12-22,"1,000-5,000",1008.0,9.03,1875366.0
6594,展匯科,2018-12-22,"10,001-15,000",81.0,4.53,941831.0
6594,展匯科,2018-12-22,"100,001-200,000",8.0,5.33,1108033.0
6594,展匯科,2018-12-22,"15,001-20,000",41.0,3.41,708540.0
6594,展匯科,2018-12-22,"20,001-30,000",26.0,2.98,619264.0
6594,展匯科,2018-12-22,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2018-12-22,"30,001-40,000",16.0,2.55,530370.0
6594,展匯科,2018-12-22,"40,001-50,000",7.0,1.48,309028.0
6594,展匯科,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-12-22,"5,001-10,000",186.0,5.8,1205987.0
6594,展匯科,2018-12-22,"50,001-100,000",17.0,5.69,1182376.0
6594,展匯科,2018-12-22,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-12-22,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2018-12-22,total,1538.0,100.0,20764800.0
6594,展匯科,2018-12-28,1-999,145.0,0.06,13909.0
6594,展匯科,2018-12-28,"1,000-5,000",1005.0,8.97,1864294.0
6594,展匯科,2018-12-28,"10,001-15,000",78.0,4.37,907634.0
6594,展匯科,2018-12-28,"100,001-200,000",8.0,5.44,1130033.0
6594,展匯科,2018-12-28,"15,001-20,000",41.0,3.41,709540.0
6594,展匯科,2018-12-28,"20,001-30,000",26.0,2.98,619264.0
6594,展匯科,2018-12-28,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2018-12-28,"30,001-40,000",16.0,2.55,530370.0
