stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4506,崇友,2018-06-29,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-06-29,"more than 1,000,001",22.0,81.28,143877951.0
4506,崇友,2018-06-29,total,4894.0,100.0,177012000.0
4506,崇友,2018-07-06,1-999,2430.0,0.51,913299.0
4506,崇友,2018-07-06,"1,000-5,000",1733.0,2.1,3726613.0
4506,崇友,2018-07-06,"10,001-15,000",101.0,0.72,1274694.0
4506,崇友,2018-07-06,"100,001-200,000",25.0,1.97,3502736.0
4506,崇友,2018-07-06,"15,001-20,000",66.0,0.66,1184684.0
4506,崇友,2018-07-06,"20,001-30,000",57.0,0.79,1412624.0
4506,崇友,2018-07-06,"200,001-400,000",20.0,3.15,5590362.0
4506,崇友,2018-07-06,"30,001-40,000",34.0,0.67,1186549.0
4506,崇友,2018-07-06,"40,001-50,000",19.0,0.48,861317.0
4506,崇友,2018-07-06,"400,001-600,000",7.0,1.96,3477374.0
4506,崇友,2018-07-06,"5,001-10,000",334.0,1.4,2479808.0
4506,崇友,2018-07-06,"50,001-100,000",38.0,1.53,2720574.0
4506,崇友,2018-07-06,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-07-06,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-07-06,"more than 1,000,001",22.0,81.42,144123951.0
4506,崇友,2018-07-06,total,4892.0,100.0,177012000.0
4506,崇友,2018-07-20,1-999,2429.0,0.51,909185.0
4506,崇友,2018-07-20,"1,000-5,000",1770.0,2.12,3770298.0
4506,崇友,2018-07-20,"10,001-15,000",101.0,0.71,1273176.0
4506,崇友,2018-07-20,"100,001-200,000",24.0,1.9,3367778.0
4506,崇友,2018-07-20,"15,001-20,000",68.0,0.69,1225184.0
4506,崇友,2018-07-20,"20,001-30,000",60.0,0.84,1495724.0
4506,崇友,2018-07-20,"200,001-400,000",21.0,3.35,5940518.0
4506,崇友,2018-07-20,"30,001-40,000",32.0,0.63,1120404.0
4506,崇友,2018-07-20,"40,001-50,000",19.0,0.48,866317.0
4506,崇友,2018-07-20,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-07-20,"5,001-10,000",334.0,1.39,2478102.0
4506,崇友,2018-07-20,"50,001-100,000",37.0,1.48,2629574.0
4506,崇友,2018-07-20,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-07-20,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-07-20,"more than 1,000,001",22.0,81.56,144372951.0
4506,崇友,2018-07-20,total,4929.0,100.0,177012000.0
4506,崇友,2018-07-27,1-999,2420.0,0.51,905999.0
4506,崇友,2018-07-27,"1,000-5,000",1774.0,2.12,3764548.0
4506,崇友,2018-07-27,"10,001-15,000",98.0,0.69,1228829.0
4506,崇友,2018-07-27,"100,001-200,000",24.0,1.9,3367778.0
4506,崇友,2018-07-27,"15,001-20,000",70.0,0.71,1261112.0
4506,崇友,2018-07-27,"20,001-30,000",59.0,0.83,1471724.0
4506,崇友,2018-07-27,"200,001-400,000",21.0,3.33,5900518.0
4506,崇友,2018-07-27,"30,001-40,000",32.0,0.63,1119404.0
4506,崇友,2018-07-27,"40,001-50,000",19.0,0.49,868317.0
4506,崇友,2018-07-27,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-07-27,"5,001-10,000",335.0,1.4,2490457.0
4506,崇友,2018-07-27,"50,001-100,000",37.0,1.48,2629574.0
4506,崇友,2018-07-27,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-07-27,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-07-27,"more than 1,000,001",22.0,81.59,144440951.0
4506,崇友,2018-07-27,total,4923.0,100.0,177012000.0
4506,崇友,2018-08-10,1-999,2416.0,0.5,901020.0
4506,崇友,2018-08-10,"1,000-5,000",1781.0,2.14,3788325.0
4506,崇友,2018-08-10,"10,001-15,000",98.0,0.69,1228829.0
4506,崇友,2018-08-10,"100,001-200,000",24.0,1.92,3399478.0
4506,崇友,2018-08-10,"15,001-20,000",68.0,0.69,1225584.0
4506,崇友,2018-08-10,"20,001-30,000",61.0,0.85,1505852.0
4506,崇友,2018-08-10,"200,001-400,000",19.0,2.95,5238618.0
4506,崇友,2018-08-10,"30,001-40,000",32.0,0.63,1119504.0
4506,崇友,2018-08-10,"40,001-50,000",19.0,0.49,868317.0
4506,崇友,2018-08-10,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-08-10,"5,001-10,000",333.0,1.4,2486157.0
4506,崇友,2018-08-10,"50,001-100,000",38.0,1.53,2724974.0
4506,崇友,2018-08-10,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-08-10,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-08-10,"more than 1,000,001",22.0,81.89,144962553.0
4506,崇友,2018-08-10,total,4923.0,100.0,177012000.0
4506,崇友,2018-08-17,1-999,2409.0,0.5,898131.0
4506,崇友,2018-08-17,"1,000-5,000",1787.0,2.14,3793068.0
4506,崇友,2018-08-17,"10,001-15,000",97.0,0.68,1218529.0
4506,崇友,2018-08-17,"100,001-200,000",24.0,1.92,3399478.0
4506,崇友,2018-08-17,"15,001-20,000",68.0,0.69,1223284.0
4506,崇友,2018-08-17,"20,001-30,000",57.0,0.79,1409452.0
4506,崇友,2018-08-17,"200,001-400,000",18.0,2.8,4959462.0
4506,崇友,2018-08-17,"30,001-40,000",33.0,0.64,1150504.0
4506,崇友,2018-08-17,"40,001-50,000",19.0,0.49,869317.0
4506,崇友,2018-08-17,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-08-17,"5,001-10,000",336.0,1.41,2506125.0
4506,崇友,2018-08-17,"50,001-100,000",39.0,1.57,2784974.0
4506,崇友,2018-08-17,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-08-17,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-08-17,"more than 1,000,001",22.0,82.04,145236887.0
4506,崇友,2018-08-17,total,4921.0,100.0,177012000.0
4506,崇友,2018-08-24,1-999,2402.0,0.5,894037.0
4506,崇友,2018-08-24,"1,000-5,000",1781.0,2.13,3786073.0
4506,崇友,2018-08-24,"10,001-15,000",98.0,0.69,1229918.0
4506,崇友,2018-08-24,"100,001-200,000",24.0,1.92,3399478.0
4506,崇友,2018-08-24,"15,001-20,000",68.0,0.69,1223284.0
4506,崇友,2018-08-24,"20,001-30,000",56.0,0.77,1372432.0
4506,崇友,2018-08-24,"200,001-400,000",18.0,2.79,4955462.0
4506,崇友,2018-08-24,"30,001-40,000",34.0,0.66,1180524.0
4506,崇友,2018-08-24,"40,001-50,000",18.0,0.46,822317.0
4506,崇友,2018-08-24,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-08-24,"5,001-10,000",335.0,1.41,2498825.0
4506,崇友,2018-08-24,"50,001-100,000",39.0,1.57,2782974.0
4506,崇友,2018-08-24,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-08-24,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-08-24,"more than 1,000,001",22.0,82.08,145303887.0
4506,崇友,2018-08-24,total,4907.0,100.0,177012000.0
4506,崇友,2018-08-31,1-999,2399.0,0.5,892762.0
4506,崇友,2018-08-31,"1,000-5,000",1765.0,2.12,3757411.0
4506,崇友,2018-08-31,"10,001-15,000",98.0,0.69,1227618.0
4506,崇友,2018-08-31,"100,001-200,000",24.0,1.91,3398478.0
4506,崇友,2018-08-31,"15,001-20,000",69.0,0.7,1242284.0
4506,崇友,2018-08-31,"20,001-30,000",56.0,0.77,1372432.0
4506,崇友,2018-08-31,"200,001-400,000",17.0,2.7,4786419.0
4506,崇友,2018-08-31,"30,001-40,000",33.0,0.64,1142524.0
4506,崇友,2018-08-31,"40,001-50,000",19.0,0.48,863317.0
4506,崇友,2018-08-31,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-08-31,"5,001-10,000",336.0,1.41,2505525.0
4506,崇友,2018-08-31,"50,001-100,000",41.0,1.65,2928017.0
4506,崇友,2018-08-31,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-08-31,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-08-31,"more than 1,000,001",22.0,82.1,145332424.0
4506,崇友,2018-08-31,total,4891.0,100.0,177012000.0
4506,崇友,2018-09-07,1-999,2398.0,0.5,890470.0
4506,崇友,2018-09-07,"1,000-5,000",1765.0,2.12,3763166.0
4506,崇友,2018-09-07,"10,001-15,000",101.0,0.71,1265618.0
4506,崇友,2018-09-07,"100,001-200,000",24.0,1.91,3396377.0
4506,崇友,2018-09-07,"15,001-20,000",67.0,0.68,1205284.0
4506,崇友,2018-09-07,"20,001-30,000",58.0,0.79,1413432.0
4506,崇友,2018-09-07,"200,001-400,000",17.0,2.7,4784419.0
4506,崇友,2018-09-07,"30,001-40,000",34.0,0.66,1174545.0
4506,崇友,2018-09-07,"40,001-50,000",18.0,0.46,821317.0
4506,崇友,2018-09-07,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-09-07,"5,001-10,000",335.0,1.4,2493277.0
4506,崇友,2018-09-07,"50,001-100,000",40.0,1.58,2800144.0
4506,崇友,2018-09-07,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-09-07,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-09-07,"more than 1,000,001",22.0,82.16,145441162.0
4506,崇友,2018-09-07,total,4891.0,100.0,177012000.0
4506,崇友,2018-09-14,1-999,2396.0,0.5,886007.0
4506,崇友,2018-09-14,"1,000-5,000",1768.0,2.12,3767605.0
4506,崇友,2018-09-14,"10,001-15,000",102.0,0.72,1277118.0
4506,崇友,2018-09-14,"100,001-200,000",26.0,2.12,3760677.0
4506,崇友,2018-09-14,"15,001-20,000",68.0,0.68,1215805.0
4506,崇友,2018-09-14,"20,001-30,000",57.0,0.78,1397532.0
4506,崇友,2018-09-14,"200,001-400,000",16.0,2.57,4553119.0
4506,崇友,2018-09-14,"30,001-40,000",33.0,0.64,1134984.0
4506,崇友,2018-09-14,"40,001-50,000",16.0,0.41,733317.0
4506,崇友,2018-09-14,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-09-14,"5,001-10,000",333.0,1.4,2481771.0
4506,崇友,2018-09-14,"50,001-100,000",38.0,1.49,2651114.0
4506,崇友,2018-09-14,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-09-14,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-09-14,"more than 1,000,001",22.0,82.24,145590162.0
4506,崇友,2018-09-14,total,4887.0,100.0,177012000.0
4506,崇友,2018-09-21,1-999,2403.0,0.5,887049.0
4506,崇友,2018-09-21,"1,000-5,000",1760.0,2.11,3746573.0
4506,崇友,2018-09-21,"10,001-15,000",100.0,0.71,1257929.0
4506,崇友,2018-09-21,"100,001-200,000",27.0,2.18,3868077.0
4506,崇友,2018-09-21,"15,001-20,000",66.0,0.66,1181284.0
4506,崇友,2018-09-21,"20,001-30,000",57.0,0.78,1393532.0
4506,崇友,2018-09-21,"200,001-400,000",16.0,2.56,4536119.0
4506,崇友,2018-09-21,"30,001-40,000",33.0,0.64,1135984.0
4506,崇友,2018-09-21,"40,001-50,000",16.0,0.41,733317.0
4506,崇友,2018-09-21,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-09-21,"5,001-10,000",334.0,1.4,2495471.0
4506,崇友,2018-09-21,"50,001-100,000",37.0,1.46,2585714.0
4506,崇友,2018-09-21,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-09-21,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-09-21,"more than 1,000,001",22.0,82.27,145628162.0
4506,崇友,2018-09-21,total,4883.0,100.0,177012000.0
4506,崇友,2018-09-28,1-999,2401.0,0.5,886749.0
4506,崇友,2018-09-28,"1,000-5,000",1757.0,2.1,3733773.0
4506,崇友,2018-09-28,"10,001-15,000",103.0,0.73,1298029.0
4506,崇友,2018-09-28,"100,001-200,000",27.0,2.18,3859077.0
4506,崇友,2018-09-28,"15,001-20,000",66.0,0.66,1181284.0
4506,崇友,2018-09-28,"20,001-30,000",56.0,0.77,1370532.0
4506,崇友,2018-09-28,"200,001-400,000",16.0,2.56,4535119.0
4506,崇友,2018-09-28,"30,001-40,000",33.0,0.64,1134984.0
4506,崇友,2018-09-28,"40,001-50,000",16.0,0.41,733317.0
4506,崇友,2018-09-28,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-09-28,"5,001-10,000",332.0,1.4,2481471.0
4506,崇友,2018-09-28,"50,001-100,000",37.0,1.46,2585714.0
4506,崇友,2018-09-28,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-09-28,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-09-28,"more than 1,000,001",22.0,82.28,145649162.0
4506,崇友,2018-09-28,total,4878.0,100.0,177012000.0
4506,崇友,2018-10-12,1-999,2401.0,0.49,884551.0
4506,崇友,2018-10-12,"1,000-5,000",1746.0,2.09,3704251.0
4506,崇友,2018-10-12,"10,001-15,000",100.0,0.71,1258229.0
4506,崇友,2018-10-12,"100,001-200,000",27.0,2.17,3844077.0
4506,崇友,2018-10-12,"15,001-20,000",67.0,0.67,1198484.0
4506,崇友,2018-10-12,"20,001-30,000",56.0,0.77,1366832.0
4506,崇友,2018-10-12,"200,001-400,000",16.0,2.55,4528119.0
4506,崇友,2018-10-12,"30,001-40,000",32.0,0.62,1103484.0
4506,崇友,2018-10-12,"40,001-50,000",17.0,0.43,774617.0
4506,崇友,2018-10-12,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-10-12,"5,001-10,000",331.0,1.39,2463991.0
4506,崇友,2018-10-12,"50,001-100,000",36.0,1.43,2533414.0
4506,崇友,2018-10-12,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-10-12,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-10-12,"more than 1,000,001",22.0,82.36,145789162.0
4506,崇友,2018-10-12,total,4863.0,100.0,177012000.0
4506,崇友,2018-10-19,1-999,2403.0,0.5,886613.0
4506,崇友,2018-10-19,"1,000-5,000",1743.0,2.09,3703066.0
4506,崇友,2018-10-19,"10,001-15,000",102.0,0.72,1284029.0
4506,崇友,2018-10-19,"100,001-200,000",27.0,2.14,3801077.0
4506,崇友,2018-10-19,"15,001-20,000",66.0,0.66,1181784.0
4506,崇友,2018-10-19,"20,001-30,000",56.0,0.77,1372832.0
4506,崇友,2018-10-19,"200,001-400,000",16.0,2.55,4523119.0
4506,崇友,2018-10-19,"30,001-40,000",33.0,0.64,1135784.0
4506,崇友,2018-10-19,"40,001-50,000",16.0,0.41,733317.0
4506,崇友,2018-10-19,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-10-19,"5,001-10,000",324.0,1.36,2414089.0
4506,崇友,2018-10-19,"50,001-100,000",36.0,1.43,2531414.0
4506,崇友,2018-10-19,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-10-19,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-10-19,"more than 1,000,001",22.0,82.41,145882087.0
4506,崇友,2018-10-19,total,4856.0,100.0,177012000.0
4506,崇友,2018-11-02,1-999,2402.0,0.49,883271.0
4506,崇友,2018-11-02,"1,000-5,000",1743.0,2.09,3700943.0
4506,崇友,2018-11-02,"10,001-15,000",103.0,0.73,1293931.0
4506,崇友,2018-11-02,"100,001-200,000",24.0,1.9,3366077.0
4506,崇友,2018-11-02,"15,001-20,000",63.0,0.63,1127684.0
4506,崇友,2018-11-02,"20,001-30,000",56.0,0.77,1368932.0
4506,崇友,2018-11-02,"200,001-400,000",18.0,2.81,4975719.0
4506,崇友,2018-11-02,"30,001-40,000",31.0,0.6,1073984.0
4506,崇友,2018-11-02,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2018-11-02,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-11-02,"5,001-10,000",318.0,1.33,2365087.0
4506,崇友,2018-11-02,"50,001-100,000",35.0,1.4,2480614.0
4506,崇友,2018-11-02,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-11-02,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-11-02,"more than 1,000,001",22.0,82.5,146038852.0
4506,崇友,2018-11-02,total,4844.0,100.0,177012000.0
4506,崇友,2018-11-09,1-999,2400.0,0.49,882535.0
4506,崇友,2018-11-09,"1,000-5,000",1741.0,2.08,3694279.0
4506,崇友,2018-11-09,"10,001-15,000",102.0,0.72,1283031.0
4506,崇友,2018-11-09,"100,001-200,000",24.0,1.9,3366077.0
4506,崇友,2018-11-09,"15,001-20,000",64.0,0.64,1143384.0
4506,崇友,2018-11-09,"20,001-30,000",55.0,0.76,1346932.0
4506,崇友,2018-11-09,"200,001-400,000",18.0,2.8,4956719.0
4506,崇友,2018-11-09,"30,001-40,000",31.0,0.6,1073984.0
4506,崇友,2018-11-09,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2018-11-09,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-11-09,"5,001-10,000",318.0,1.33,2368687.0
4506,崇友,2018-11-09,"50,001-100,000",35.0,1.4,2480614.0
4506,崇友,2018-11-09,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-11-09,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-11-09,"more than 1,000,001",22.0,82.52,146078852.0
4506,崇友,2018-11-09,total,4839.0,100.0,177012000.0
4506,崇友,2018-11-16,1-999,2402.0,0.49,884066.0
4506,崇友,2018-11-16,"1,000-5,000",1731.0,2.07,3668069.0
4506,崇友,2018-11-16,"10,001-15,000",105.0,0.74,1319031.0
4506,崇友,2018-11-16,"100,001-200,000",24.0,1.89,3353877.0
4506,崇友,2018-11-16,"15,001-20,000",62.0,0.62,1107384.0
4506,崇友,2018-11-16,"20,001-30,000",55.0,0.75,1342932.0
4506,崇友,2018-11-16,"200,001-400,000",18.0,2.79,4945719.0
4506,崇友,2018-11-16,"30,001-40,000",31.0,0.6,1073984.0
4506,崇友,2018-11-16,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2018-11-16,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-11-16,"5,001-10,000",318.0,1.34,2372087.0
4506,崇友,2018-11-16,"50,001-100,000",35.0,1.4,2483814.0
4506,崇友,2018-11-16,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-11-16,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-11-16,"more than 1,000,001",22.0,82.55,146124131.0
4506,崇友,2018-11-16,total,4832.0,100.0,177012000.0
4506,崇友,2018-11-23,1-999,2400.0,0.49,883950.0
4506,崇友,2018-11-23,"1,000-5,000",1725.0,2.06,3659185.0
4506,崇友,2018-11-23,"10,001-15,000",105.0,0.74,1317831.0
4506,崇友,2018-11-23,"100,001-200,000",24.0,1.89,3353877.0
4506,崇友,2018-11-23,"15,001-20,000",67.0,0.67,1200384.0
4506,崇友,2018-11-23,"20,001-30,000",52.0,0.72,1274932.0
4506,崇友,2018-11-23,"200,001-400,000",18.0,2.72,4830719.0
4506,崇友,2018-11-23,"30,001-40,000",31.0,0.6,1073984.0
4506,崇友,2018-11-23,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2018-11-23,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-11-23,"5,001-10,000",316.0,1.33,2358287.0
4506,崇友,2018-11-23,"50,001-100,000",35.0,1.4,2483814.0
4506,崇友,2018-11-23,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-11-23,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-11-23,"more than 1,000,001",22.0,82.61,146238131.0
4506,崇友,2018-11-23,total,4824.0,100.0,177012000.0
4506,崇友,2018-11-30,1-999,2392.0,0.49,880336.0
4506,崇友,2018-11-30,"1,000-5,000",1719.0,2.06,3653537.0
4506,崇友,2018-11-30,"10,001-15,000",103.0,0.73,1297731.0
4506,崇友,2018-11-30,"100,001-200,000",24.0,1.89,3353877.0
4506,崇友,2018-11-30,"15,001-20,000",66.0,0.66,1182384.0
4506,崇友,2018-11-30,"20,001-30,000",52.0,0.72,1278932.0
4506,崇友,2018-11-30,"200,001-400,000",18.0,2.73,4833719.0
4506,崇友,2018-11-30,"30,001-40,000",30.0,0.58,1040984.0
4506,崇友,2018-11-30,"40,001-50,000",18.0,0.46,822117.0
4506,崇友,2018-11-30,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-11-30,"5,001-10,000",316.0,1.33,2367157.0
4506,崇友,2018-11-30,"50,001-100,000",35.0,1.4,2483814.0
4506,崇友,2018-11-30,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-11-30,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-11-30,"more than 1,000,001",22.0,82.62,146254623.0
4506,崇友,2018-11-30,total,4807.0,100.0,177012000.0
4506,崇友,2018-12-14,1-999,2394.0,0.49,875981.0
4506,崇友,2018-12-14,"1,000-5,000",1708.0,2.05,3631314.0
4506,崇友,2018-12-14,"10,001-15,000",104.0,0.74,1313629.0
4506,崇友,2018-12-14,"100,001-200,000",24.0,1.89,3353877.0
4506,崇友,2018-12-14,"15,001-20,000",64.0,0.64,1147384.0
4506,崇友,2018-12-14,"20,001-30,000",53.0,0.73,1297932.0
4506,崇友,2018-12-14,"200,001-400,000",18.0,2.73,4836719.0
4506,崇友,2018-12-14,"30,001-40,000",31.0,0.6,1073984.0
4506,崇友,2018-12-14,"40,001-50,000",18.0,0.46,822117.0
4506,崇友,2018-12-14,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-12-14,"5,001-10,000",316.0,1.33,2362259.0
4506,崇友,2018-12-14,"50,001-100,000",34.0,1.37,2431814.0
4506,崇友,2018-12-14,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-12-14,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-12-14,"more than 1,000,001",22.0,82.65,146302201.0
4506,崇友,2018-12-14,total,4798.0,100.0,177012000.0
4506,崇友,2018-12-22,1-999,2392.0,0.49,875361.0
4506,崇友,2018-12-22,"1,000-5,000",1710.0,2.05,3631285.0
4506,崇友,2018-12-22,"10,001-15,000",102.0,0.72,1283629.0
4506,崇友,2018-12-22,"100,001-200,000",24.0,1.89,3353877.0
4506,崇友,2018-12-22,"15,001-20,000",66.0,0.66,1181384.0
4506,崇友,2018-12-22,"20,001-30,000",53.0,0.73,1293932.0
4506,崇友,2018-12-22,"200,001-400,000",18.0,2.73,4835719.0
4506,崇友,2018-12-22,"30,001-40,000",31.0,0.6,1075984.0
4506,崇友,2018-12-22,"40,001-50,000",18.0,0.46,822117.0
4506,崇友,2018-12-22,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-12-22,"5,001-10,000",314.0,1.32,2344157.0
4506,崇友,2018-12-22,"50,001-100,000",34.0,1.37,2431814.0
4506,崇友,2018-12-22,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-12-22,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-12-22,"more than 1,000,001",22.0,82.66,146319952.0
4506,崇友,2018-12-22,total,4796.0,100.0,177012000.0
4506,崇友,2018-12-28,1-999,2390.0,0.49,873421.0
4506,崇友,2018-12-28,"1,000-5,000",1715.0,2.05,3637625.0
4506,崇友,2018-12-28,"10,001-15,000",105.0,0.74,1323029.0
4506,崇友,2018-12-28,"100,001-200,000",24.0,1.89,3353877.0
4506,崇友,2018-12-28,"15,001-20,000",66.0,0.66,1183984.0
4506,崇友,2018-12-28,"20,001-30,000",51.0,0.7,1250932.0
4506,崇友,2018-12-28,"200,001-400,000",18.0,2.73,4837719.0
4506,崇友,2018-12-28,"30,001-40,000",31.0,0.6,1078984.0
4506,崇友,2018-12-28,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2018-12-28,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2018-12-28,"5,001-10,000",310.0,1.3,2310757.0
4506,崇友,2018-12-28,"50,001-100,000",35.0,1.41,2503814.0
4506,崇友,2018-12-28,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-12-28,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-12-28,"more than 1,000,001",22.0,82.66,146320952.0
4506,崇友,2018-12-28,total,4796.0,100.0,177012000.0
4506,崇友,2019-01-04,1-999,2389.0,0.49,873749.0
4506,崇友,2019-01-04,"1,000-5,000",1708.0,2.04,3627297.0
4506,崇友,2019-01-04,"10,001-15,000",105.0,0.74,1323029.0
4506,崇友,2019-01-04,"100,001-200,000",24.0,1.89,3354194.0
4506,崇友,2019-01-04,"15,001-20,000",65.0,0.65,1165984.0
4506,崇友,2019-01-04,"20,001-30,000",51.0,0.7,1249932.0
4506,崇友,2019-01-04,"200,001-400,000",18.0,2.74,4865719.0
4506,崇友,2019-01-04,"30,001-40,000",30.0,0.58,1041984.0
4506,崇友,2019-01-04,"40,001-50,000",18.0,0.46,818117.0
4506,崇友,2019-01-04,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2019-01-04,"5,001-10,000",308.0,1.29,2297757.0
4506,崇友,2019-01-04,"50,001-100,000",35.0,1.41,2508497.0
4506,崇友,2019-01-04,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2019-01-04,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2019-01-04,"more than 1,000,001",22.0,82.66,146322952.0
4506,崇友,2019-01-04,total,4785.0,100.0,177012000.0
4506,崇友,2019-01-11,1-999,2388.0,0.49,870896.0
4506,崇友,2019-01-11,"1,000-5,000",1714.0,2.05,3637150.0
4506,崇友,2019-01-11,"10,001-15,000",106.0,0.75,1337329.0
4506,崇友,2019-01-11,"100,001-200,000",24.0,1.89,3354194.0
4506,崇友,2019-01-11,"15,001-20,000",64.0,0.64,1149684.0
4506,崇友,2019-01-11,"20,001-30,000",50.0,0.69,1228932.0
4506,崇友,2019-01-11,"200,001-400,000",18.0,2.78,4928402.0
4506,崇友,2019-01-11,"30,001-40,000",30.0,0.58,1041984.0
4506,崇友,2019-01-11,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2019-01-11,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2019-01-11,"5,001-10,000",309.0,1.3,2306757.0
4506,崇友,2019-01-11,"50,001-100,000",35.0,1.4,2495814.0
4506,崇友,2019-01-11,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2019-01-11,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2019-01-11,"more than 1,000,001",22.0,82.66,146323952.0
4506,崇友,2019-01-11,total,4789.0,100.0,177012000.0
4506,崇友,2019-01-25,1-999,2380.0,0.48,864216.0
4506,崇友,2019-01-25,"1,000-5,000",1717.0,2.05,3637026.0
4506,崇友,2019-01-25,"10,001-15,000",107.0,0.76,1354129.0
4506,崇友,2019-01-25,"100,001-200,000",25.0,1.95,3454394.0
4506,崇友,2019-01-25,"15,001-20,000",62.0,0.62,1113784.0
4506,崇友,2019-01-25,"20,001-30,000",49.0,0.67,1201232.0
4506,崇友,2019-01-25,"200,001-400,000",18.0,2.78,4931402.0
4506,崇友,2019-01-25,"30,001-40,000",32.0,0.62,1106684.0
4506,崇友,2019-01-25,"40,001-50,000",17.0,0.43,774117.0
4506,崇友,2019-01-25,"400,001-600,000",6.0,1.69,3005374.0
4506,崇友,2019-01-25,"5,001-10,000",308.0,1.29,2296661.0
