stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2067,嘉鋼,2018-05-04,"15,001-20,000",35.0,1.35,609870.0
2067,嘉鋼,2018-05-04,"20,001-30,000",52.0,2.84,1285090.0
2067,嘉鋼,2018-05-04,"200,001-400,000",10.0,6.05,2735042.0
2067,嘉鋼,2018-05-04,"30,001-40,000",13.0,1.0,454000.0
2067,嘉鋼,2018-05-04,"40,001-50,000",9.0,0.9,408545.0
2067,嘉鋼,2018-05-04,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-05-04,"5,001-10,000",151.0,2.59,1172202.0
2067,嘉鋼,2018-05-04,"50,001-100,000",22.0,3.73,1686388.0
2067,嘉鋼,2018-05-04,"600,001-800,000",6.0,9.35,4224887.0
2067,嘉鋼,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-05-04,"more than 1,000,001",7.0,51.91,23431570.0
2067,嘉鋼,2018-05-04,total,1237.0,100.0,45138177.0
2067,嘉鋼,2018-05-11,1-999,198.0,0.06,31236.0
2067,嘉鋼,2018-05-11,"1,000-5,000",629.0,2.89,1305414.0
2067,嘉鋼,2018-05-11,"10,001-15,000",62.0,1.66,750082.0
2067,嘉鋼,2018-05-11,"100,001-200,000",25.0,8.04,3633236.0
2067,嘉鋼,2018-05-11,"15,001-20,000",36.0,1.39,629108.0
2067,嘉鋼,2018-05-11,"20,001-30,000",51.0,2.78,1256090.0
2067,嘉鋼,2018-05-11,"200,001-400,000",10.0,6.08,2746042.0
2067,嘉鋼,2018-05-11,"30,001-40,000",13.0,1.0,455000.0
2067,嘉鋼,2018-05-11,"40,001-50,000",9.0,0.9,408545.0
2067,嘉鋼,2018-05-11,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-05-11,"5,001-10,000",151.0,2.58,1168514.0
2067,嘉鋼,2018-05-11,"50,001-100,000",22.0,3.73,1686388.0
2067,嘉鋼,2018-05-11,"600,001-800,000",6.0,9.35,4224887.0
2067,嘉鋼,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-05-11,"more than 1,000,001",7.0,51.9,23429570.0
2067,嘉鋼,2018-05-11,total,1226.0,100.0,45138177.0
2067,嘉鋼,2018-05-18,1-999,198.0,0.06,31236.0
2067,嘉鋼,2018-05-18,"1,000-5,000",626.0,2.88,1300414.0
2067,嘉鋼,2018-05-18,"10,001-15,000",65.0,1.72,779462.0
2067,嘉鋼,2018-05-18,"100,001-200,000",24.0,7.61,3436480.0
2067,嘉鋼,2018-05-18,"15,001-20,000",35.0,1.33,603108.0
2067,嘉鋼,2018-05-18,"20,001-30,000",51.0,2.73,1235873.0
2067,嘉鋼,2018-05-18,"200,001-400,000",11.0,6.56,2962798.0
2067,嘉鋼,2018-05-18,"30,001-40,000",14.0,1.07,485217.0
2067,嘉鋼,2018-05-18,"40,001-50,000",9.0,0.9,408545.0
2067,嘉鋼,2018-05-18,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-05-18,"5,001-10,000",151.0,2.57,1161134.0
2067,嘉鋼,2018-05-18,"50,001-100,000",22.0,3.73,1684388.0
2067,嘉鋼,2018-05-18,"600,001-800,000",6.0,9.35,4224887.0
2067,嘉鋼,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-05-18,"more than 1,000,001",7.0,51.86,23410570.0
2067,嘉鋼,2018-05-18,total,1226.0,100.0,45138177.0
2067,嘉鋼,2018-05-25,1-999,197.0,0.06,31508.0
2067,嘉鋼,2018-05-25,"1,000-5,000",619.0,2.84,1283949.0
2067,嘉鋼,2018-05-25,"10,001-15,000",63.0,1.67,754150.0
2067,嘉鋼,2018-05-25,"100,001-200,000",24.0,7.63,3444480.0
2067,嘉鋼,2018-05-25,"15,001-20,000",35.0,1.33,601206.0
2067,嘉鋼,2018-05-25,"20,001-30,000",51.0,2.73,1235775.0
2067,嘉鋼,2018-05-25,"200,001-400,000",11.0,6.57,2969798.0
2067,嘉鋼,2018-05-25,"30,001-40,000",14.0,1.07,485217.0
2067,嘉鋼,2018-05-25,"40,001-50,000",9.0,0.9,408545.0
2067,嘉鋼,2018-05-25,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-05-25,"5,001-10,000",153.0,2.6,1175639.0
2067,嘉鋼,2018-05-25,"50,001-100,000",22.0,3.72,1683388.0
2067,嘉鋼,2018-05-25,"600,001-800,000",6.0,9.39,4239887.0
2067,嘉鋼,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-05-25,"more than 1,000,001",7.0,51.86,23410570.0
2067,嘉鋼,2018-05-25,total,1218.0,100.0,45138177.0
2067,嘉鋼,2018-06-08,1-999,194.0,0.06,29714.0
2067,嘉鋼,2018-06-08,"1,000-5,000",606.0,2.81,1270743.0
2067,嘉鋼,2018-06-08,"10,001-15,000",64.0,1.7,769150.0
2067,嘉鋼,2018-06-08,"100,001-200,000",23.0,7.34,3313982.0
2067,嘉鋼,2018-06-08,"15,001-20,000",34.0,1.29,582656.0
2067,嘉鋼,2018-06-08,"20,001-30,000",54.0,2.89,1306470.0
2067,嘉鋼,2018-06-08,"200,001-400,000",12.0,7.1,3209296.0
2067,嘉鋼,2018-06-08,"30,001-40,000",13.0,1.0,454321.0
2067,嘉鋼,2018-06-08,"40,001-50,000",7.0,0.71,324925.0
2067,嘉鋼,2018-06-08,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-06-08,"5,001-10,000",154.0,2.61,1181639.0
2067,嘉鋼,2018-06-08,"50,001-100,000",23.0,3.75,1696759.0
2067,嘉鋼,2018-06-08,"600,001-800,000",6.0,9.35,4220887.0
2067,嘉鋼,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-06-08,"more than 1,000,001",7.0,51.76,23363570.0
2067,嘉鋼,2018-06-08,total,1204.0,100.0,45138177.0
2067,嘉鋼,2018-06-15,1-999,198.0,0.06,31495.0
2067,嘉鋼,2018-06-15,"1,000-5,000",631.0,2.92,1321514.0
2067,嘉鋼,2018-06-15,"10,001-15,000",65.0,1.74,787765.0
2067,嘉鋼,2018-06-15,"100,001-200,000",21.0,6.44,2909982.0
2067,嘉鋼,2018-06-15,"15,001-20,000",34.0,1.3,587028.0
2067,嘉鋼,2018-06-15,"20,001-30,000",51.0,2.75,1244965.0
2067,嘉鋼,2018-06-15,"200,001-400,000",14.0,8.04,3630296.0
2067,嘉鋼,2018-06-15,"30,001-40,000",12.0,0.92,417321.0
2067,嘉鋼,2018-06-15,"40,001-50,000",8.0,0.81,367296.0
2067,嘉鋼,2018-06-15,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-06-15,"5,001-10,000",157.0,2.68,1211605.0
2067,嘉鋼,2018-06-15,"50,001-100,000",22.0,3.65,1649388.0
2067,嘉鋼,2018-06-15,"600,001-800,000",6.0,9.34,4219887.0
2067,嘉鋼,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-06-15,"more than 1,000,001",7.0,51.72,23345570.0
2067,嘉鋼,2018-06-15,total,1233.0,100.0,45138177.0
2067,嘉鋼,2018-06-22,1-999,199.0,0.07,32311.0
2067,嘉鋼,2018-06-22,"1,000-5,000",614.0,2.86,1293514.0
2067,嘉鋼,2018-06-22,"10,001-15,000",64.0,1.71,773949.0
2067,嘉鋼,2018-06-22,"100,001-200,000",20.0,6.25,2822581.0
2067,嘉鋼,2018-06-22,"15,001-20,000",34.0,1.29,586028.0
2067,嘉鋼,2018-06-22,"20,001-30,000",51.0,2.76,1246965.0
2067,嘉鋼,2018-06-22,"200,001-400,000",14.0,8.05,3634296.0
2067,嘉鋼,2018-06-22,"30,001-40,000",12.0,0.92,418321.0
2067,嘉鋼,2018-06-22,"40,001-50,000",7.0,0.7,319616.0
2067,嘉鋼,2018-06-22,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-06-22,"5,001-10,000",158.0,2.71,1225605.0
2067,嘉鋼,2018-06-22,"50,001-100,000",24.0,4.01,1810469.0
2067,嘉鋼,2018-06-22,"600,001-800,000",6.0,9.35,4220887.0
2067,嘉鋼,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-06-22,"more than 1,000,001",7.0,51.7,23339570.0
2067,嘉鋼,2018-06-22,total,1217.0,100.0,45138177.0
2067,嘉鋼,2018-06-29,1-999,199.0,0.06,31547.0
2067,嘉鋼,2018-06-29,"1,000-5,000",609.0,2.86,1294639.0
2067,嘉鋼,2018-06-29,"10,001-15,000",64.0,1.7,768287.0
2067,嘉鋼,2018-06-29,"100,001-200,000",20.0,6.37,2875581.0
2067,嘉鋼,2018-06-29,"15,001-20,000",32.0,1.21,548670.0
2067,嘉鋼,2018-06-29,"20,001-30,000",52.0,2.78,1257985.0
2067,嘉鋼,2018-06-29,"200,001-400,000",14.0,8.08,3650296.0
2067,嘉鋼,2018-06-29,"30,001-40,000",13.0,1.01,457321.0
2067,嘉鋼,2018-06-29,"40,001-50,000",7.0,0.7,319616.0
2067,嘉鋼,2018-06-29,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-06-29,"5,001-10,000",153.0,2.62,1186244.0
2067,嘉鋼,2018-06-29,"50,001-100,000",24.0,4.0,1806469.0
2067,嘉鋼,2018-06-29,"600,001-800,000",6.0,9.29,4193887.0
2067,嘉鋼,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-06-29,"more than 1,000,001",7.0,51.69,23333570.0
2067,嘉鋼,2018-06-29,total,1207.0,100.0,45138177.0
2067,嘉鋼,2018-07-13,1-999,198.0,0.06,31482.0
2067,嘉鋼,2018-07-13,"1,000-5,000",599.0,2.83,1278704.0
2067,嘉鋼,2018-07-13,"10,001-15,000",64.0,1.7,771287.0
2067,嘉鋼,2018-07-13,"100,001-200,000",19.0,5.91,2671581.0
2067,嘉鋼,2018-07-13,"15,001-20,000",31.0,1.17,531670.0
2067,嘉鋼,2018-07-13,"20,001-30,000",52.0,2.78,1257985.0
2067,嘉鋼,2018-07-13,"200,001-400,000",15.0,8.65,3907296.0
2067,嘉鋼,2018-07-13,"30,001-40,000",13.0,0.99,451321.0
2067,嘉鋼,2018-07-13,"40,001-50,000",8.0,0.81,369616.0
2067,嘉鋼,2018-07-13,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-07-13,"5,001-10,000",149.0,2.54,1150244.0
2067,嘉鋼,2018-07-13,"50,001-100,000",24.0,4.01,1814469.0
2067,嘉鋼,2018-07-13,"600,001-800,000",6.0,9.19,4150887.0
2067,嘉鋼,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-07-13,"more than 1,000,001",7.0,51.7,23337570.0
2067,嘉鋼,2018-07-13,total,1192.0,100.0,45138177.0
2067,嘉鋼,2018-07-20,1-999,198.0,0.06,31482.0
2067,嘉鋼,2018-07-20,"1,000-5,000",598.0,2.82,1273704.0
2067,嘉鋼,2018-07-20,"10,001-15,000",64.0,1.7,771287.0
2067,嘉鋼,2018-07-20,"100,001-200,000",19.0,5.91,2671581.0
2067,嘉鋼,2018-07-20,"15,001-20,000",32.0,1.21,548670.0
2067,嘉鋼,2018-07-20,"20,001-30,000",51.0,2.72,1230985.0
2067,嘉鋼,2018-07-20,"200,001-400,000",15.0,8.66,3911296.0
2067,嘉鋼,2018-07-20,"30,001-40,000",13.0,1.0,452321.0
2067,嘉鋼,2018-07-20,"40,001-50,000",8.0,0.81,369616.0
2067,嘉鋼,2018-07-20,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-07-20,"5,001-10,000",149.0,2.54,1148244.0
2067,嘉鋼,2018-07-20,"50,001-100,000",24.0,4.01,1812469.0
2067,嘉鋼,2018-07-20,"600,001-800,000",6.0,9.22,4164887.0
2067,嘉鋼,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-07-20,"more than 1,000,001",7.0,51.7,23337570.0
2067,嘉鋼,2018-07-20,total,1191.0,100.0,45138177.0
2067,嘉鋼,2018-08-03,1-999,198.0,0.07,31686.0
2067,嘉鋼,2018-08-03,"1,000-5,000",592.0,2.76,1247500.0
2067,嘉鋼,2018-08-03,"10,001-15,000",65.0,1.74,788007.0
2067,嘉鋼,2018-08-03,"100,001-200,000",19.0,5.92,2672581.0
2067,嘉鋼,2018-08-03,"15,001-20,000",32.0,1.22,552670.0
2067,嘉鋼,2018-08-03,"20,001-30,000",50.0,2.68,1210985.0
2067,嘉鋼,2018-08-03,"200,001-400,000",15.0,8.68,3920296.0
2067,嘉鋼,2018-08-03,"30,001-40,000",12.0,0.91,413078.0
2067,嘉鋼,2018-08-03,"40,001-50,000",9.0,0.9,409859.0
2067,嘉鋼,2018-08-03,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-08-03,"5,001-10,000",149.0,2.54,1147524.0
2067,嘉鋼,2018-08-03,"50,001-100,000",24.0,4.01,1812469.0
2067,嘉鋼,2018-08-03,"600,001-800,000",6.0,9.25,4177887.0
2067,嘉鋼,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-08-03,"more than 1,000,001",7.0,51.7,23339570.0
2067,嘉鋼,2018-08-03,total,1185.0,100.0,45138177.0
2067,嘉鋼,2018-08-10,1-999,198.0,0.06,30859.0
2067,嘉鋼,2018-08-10,"1,000-5,000",589.0,2.75,1241327.0
2067,嘉鋼,2018-08-10,"10,001-15,000",65.0,1.75,791007.0
2067,嘉鋼,2018-08-10,"100,001-200,000",19.0,6.07,2742581.0
2067,嘉鋼,2018-08-10,"15,001-20,000",31.0,1.18,536670.0
2067,嘉鋼,2018-08-10,"20,001-30,000",49.0,2.61,1179985.0
2067,嘉鋼,2018-08-10,"200,001-400,000",15.0,8.71,3935296.0
2067,嘉鋼,2018-08-10,"30,001-40,000",13.0,0.98,445078.0
2067,嘉鋼,2018-08-10,"40,001-50,000",9.0,0.9,409859.0
2067,嘉鋼,2018-08-10,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-08-10,"5,001-10,000",148.0,2.51,1136524.0
2067,嘉鋼,2018-08-10,"50,001-100,000",24.0,3.93,1777469.0
2067,嘉鋼,2018-08-10,"600,001-800,000",6.0,9.22,4164887.0
2067,嘉鋼,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-08-10,"more than 1,000,001",7.0,51.69,23332570.0
2067,嘉鋼,2018-08-10,total,1180.0,100.0,45138177.0
2067,嘉鋼,2018-08-24,1-999,195.0,0.06,30391.0
2067,嘉鋼,2018-08-24,"1,000-5,000",576.0,2.68,1213795.0
2067,嘉鋼,2018-08-24,"10,001-15,000",61.0,1.64,741286.0
2067,嘉鋼,2018-08-24,"100,001-200,000",19.0,6.08,2747581.0
2067,嘉鋼,2018-08-24,"15,001-20,000",33.0,1.27,574670.0
2067,嘉鋼,2018-08-24,"20,001-30,000",49.0,2.62,1182985.0
2067,嘉鋼,2018-08-24,"200,001-400,000",15.0,8.79,3969296.0
2067,嘉鋼,2018-08-24,"30,001-40,000",13.0,0.98,446078.0
2067,嘉鋼,2018-08-24,"40,001-50,000",9.0,0.9,408859.0
2067,嘉鋼,2018-08-24,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-08-24,"5,001-10,000",149.0,2.53,1145245.0
2067,嘉鋼,2018-08-24,"50,001-100,000",24.0,3.93,1776469.0
2067,嘉鋼,2018-08-24,"600,001-800,000",6.0,9.21,4160887.0
2067,嘉鋼,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-08-24,"more than 1,000,001",7.0,51.67,23326570.0
2067,嘉鋼,2018-08-24,total,1163.0,100.0,45138177.0
2067,嘉鋼,2018-09-07,1-999,196.0,0.06,30495.0
2067,嘉鋼,2018-09-07,"1,000-5,000",567.0,2.65,1199691.0
2067,嘉鋼,2018-09-07,"10,001-15,000",61.0,1.64,741286.0
2067,嘉鋼,2018-09-07,"100,001-200,000",20.0,6.56,2962581.0
2067,嘉鋼,2018-09-07,"15,001-20,000",34.0,1.31,591670.0
2067,嘉鋼,2018-09-07,"20,001-30,000",48.0,2.55,1154985.0
2067,嘉鋼,2018-09-07,"200,001-400,000",14.0,8.36,3776296.0
2067,嘉鋼,2018-09-07,"30,001-40,000",13.0,0.98,446078.0
2067,嘉鋼,2018-09-07,"40,001-50,000",10.0,1.01,458260.0
2067,嘉鋼,2018-09-07,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-09-07,"5,001-10,000",143.0,2.41,1090245.0
2067,嘉鋼,2018-09-07,"50,001-100,000",24.0,3.97,1794068.0
2067,嘉鋼,2018-09-07,"600,001-800,000",6.0,9.2,4154887.0
2067,嘉鋼,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-09-07,"more than 1,000,001",7.0,51.67,23323570.0
2067,嘉鋼,2018-09-07,total,1150.0,100.0,45138177.0
2067,嘉鋼,2018-09-14,1-999,198.0,0.07,32229.0
2067,嘉鋼,2018-09-14,"1,000-5,000",555.0,2.6,1176802.0
2067,嘉鋼,2018-09-14,"10,001-15,000",61.0,1.64,741946.0
2067,嘉鋼,2018-09-14,"100,001-200,000",20.0,6.58,2970581.0
2067,嘉鋼,2018-09-14,"15,001-20,000",34.0,1.29,585670.0
2067,嘉鋼,2018-09-14,"20,001-30,000",49.0,2.6,1175985.0
2067,嘉鋼,2018-09-14,"200,001-400,000",14.0,8.4,3792296.0
2067,嘉鋼,2018-09-14,"30,001-40,000",13.0,0.98,446078.0
2067,嘉鋼,2018-09-14,"40,001-50,000",10.0,1.01,458260.0
2067,嘉鋼,2018-09-14,"400,001-600,000",8.0,8.89,4013765.0
2067,嘉鋼,2018-09-14,"5,001-10,000",145.0,2.43,1100740.0
2067,嘉鋼,2018-09-14,"50,001-100,000",24.0,3.97,1794068.0
2067,嘉鋼,2018-09-14,"600,001-800,000",5.0,7.8,3524187.0
2067,嘉鋼,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-09-14,"more than 1,000,001",7.0,51.67,23325570.0
2067,嘉鋼,2018-09-14,total,1143.0,100.0,45138177.0
2067,嘉鋼,2018-09-21,1-999,198.0,0.07,32229.0
2067,嘉鋼,2018-09-21,"1,000-5,000",555.0,2.6,1174802.0
2067,嘉鋼,2018-09-21,"10,001-15,000",60.0,1.61,728946.0
2067,嘉鋼,2018-09-21,"100,001-200,000",20.0,6.58,2973581.0
2067,嘉鋼,2018-09-21,"15,001-20,000",33.0,1.25,565670.0
2067,嘉鋼,2018-09-21,"20,001-30,000",49.0,2.6,1174985.0
2067,嘉鋼,2018-09-21,"200,001-400,000",14.0,8.42,3801296.0
2067,嘉鋼,2018-09-21,"30,001-40,000",14.0,1.07,485078.0
2067,嘉鋼,2018-09-21,"40,001-50,000",10.0,1.01,458260.0
2067,嘉鋼,2018-09-21,"400,001-600,000",8.0,8.82,3984765.0
2067,嘉鋼,2018-09-21,"5,001-10,000",146.0,2.46,1114740.0
2067,嘉鋼,2018-09-21,"50,001-100,000",24.0,3.97,1794068.0
2067,嘉鋼,2018-09-21,"600,001-800,000",5.0,7.8,3524187.0
2067,嘉鋼,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-09-21,"more than 1,000,001",7.0,51.67,23325570.0
2067,嘉鋼,2018-09-21,total,1143.0,100.0,45138177.0
2067,嘉鋼,2018-09-28,1-999,197.0,0.07,32229.0
2067,嘉鋼,2018-09-28,"1,000-5,000",555.0,2.6,1175802.0
2067,嘉鋼,2018-09-28,"10,001-15,000",60.0,1.61,728994.0
2067,嘉鋼,2018-09-28,"100,001-200,000",20.0,6.62,2989581.0
2067,嘉鋼,2018-09-28,"15,001-20,000",33.0,1.25,565670.0
2067,嘉鋼,2018-09-28,"20,001-30,000",48.0,2.54,1147985.0
2067,嘉鋼,2018-09-28,"200,001-400,000",14.0,8.41,3800296.0
2067,嘉鋼,2018-09-28,"30,001-40,000",15.0,1.14,516078.0
2067,嘉鋼,2018-09-28,"40,001-50,000",10.0,1.01,458260.0
2067,嘉鋼,2018-09-28,"400,001-600,000",8.0,8.8,3973765.0
2067,嘉鋼,2018-09-28,"5,001-10,000",144.0,2.44,1102692.0
2067,嘉鋼,2018-09-28,"50,001-100,000",24.0,3.97,1796068.0
2067,嘉鋼,2018-09-28,"600,001-800,000",5.0,7.8,3524187.0
2067,嘉鋼,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-09-28,"more than 1,000,001",7.0,51.67,23326570.0
2067,嘉鋼,2018-09-28,total,1140.0,100.0,45138177.0
2067,嘉鋼,2018-10-05,1-999,197.0,0.07,32229.0
2067,嘉鋼,2018-10-05,"1,000-5,000",561.0,2.63,1190142.0
2067,嘉鋼,2018-10-05,"10,001-15,000",58.0,1.56,707656.0
2067,嘉鋼,2018-10-05,"100,001-200,000",20.0,6.64,2999581.0
2067,嘉鋼,2018-10-05,"15,001-20,000",33.0,1.25,565670.0
2067,嘉鋼,2018-10-05,"20,001-30,000",47.0,2.48,1122985.0
2067,嘉鋼,2018-10-05,"200,001-400,000",14.0,8.43,3808296.0
2067,嘉鋼,2018-10-05,"30,001-40,000",15.0,1.15,521078.0
2067,嘉鋼,2018-10-05,"40,001-50,000",10.0,1.01,458260.0
2067,嘉鋼,2018-10-05,"400,001-600,000",8.0,8.8,3972765.0
2067,嘉鋼,2018-10-05,"5,001-10,000",144.0,2.46,1110690.0
2067,嘉鋼,2018-10-05,"50,001-100,000",24.0,3.97,1796068.0
2067,嘉鋼,2018-10-05,"600,001-800,000",5.0,7.8,3524187.0
2067,嘉鋼,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-10-05,"more than 1,000,001",7.0,51.68,23328570.0
2067,嘉鋼,2018-10-05,total,1143.0,100.0,45138177.0
2067,嘉鋼,2018-10-19,1-999,197.0,0.07,32101.0
2067,嘉鋼,2018-10-19,"1,000-5,000",553.0,2.61,1178608.0
2067,嘉鋼,2018-10-19,"10,001-15,000",56.0,1.51,681976.0
2067,嘉鋼,2018-10-19,"100,001-200,000",20.0,6.65,3002581.0
2067,嘉鋼,2018-10-19,"15,001-20,000",30.0,1.13,511670.0
2067,嘉鋼,2018-10-19,"20,001-30,000",46.0,2.43,1099513.0
2067,嘉鋼,2018-10-19,"200,001-400,000",14.0,8.51,3841296.0
2067,嘉鋼,2018-10-19,"30,001-40,000",15.0,1.13,512550.0
2067,嘉鋼,2018-10-19,"40,001-50,000",11.0,1.11,504260.0
2067,嘉鋼,2018-10-19,"400,001-600,000",8.0,8.85,3995765.0
2067,嘉鋼,2018-10-19,"5,001-10,000",144.0,2.43,1097032.0
2067,嘉鋼,2018-10-19,"50,001-100,000",24.0,4.03,1820068.0
2067,嘉鋼,2018-10-19,"600,001-800,000",5.0,7.8,3524187.0
2067,嘉鋼,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-10-19,"more than 1,000,001",7.0,51.7,23336570.0
2067,嘉鋼,2018-10-19,total,1130.0,100.0,45138177.0
2067,嘉鋼,2018-10-26,1-999,197.0,0.07,32101.0
2067,嘉鋼,2018-10-26,"1,000-5,000",549.0,2.58,1168608.0
2067,嘉鋼,2018-10-26,"10,001-15,000",57.0,1.54,696976.0
2067,嘉鋼,2018-10-26,"100,001-200,000",20.0,6.66,3009581.0
2067,嘉鋼,2018-10-26,"15,001-20,000",30.0,1.13,512670.0
2067,嘉鋼,2018-10-26,"20,001-30,000",45.0,2.37,1071389.0
2067,嘉鋼,2018-10-26,"200,001-400,000",14.0,8.54,3856296.0
2067,嘉鋼,2018-10-26,"30,001-40,000",16.0,1.2,543674.0
2067,嘉鋼,2018-10-26,"40,001-50,000",10.0,1.01,458260.0
2067,嘉鋼,2018-10-26,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-10-26,"5,001-10,000",143.0,2.41,1089032.0
2067,嘉鋼,2018-10-26,"50,001-100,000",24.0,4.0,1808068.0
2067,嘉鋼,2018-10-26,"600,001-800,000",6.0,9.18,4146887.0
2067,嘉鋼,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-10-26,"more than 1,000,001",7.0,51.68,23330570.0
2067,嘉鋼,2018-10-26,total,1125.0,100.0,45138177.0
2067,嘉鋼,2018-11-02,1-999,197.0,0.07,32101.0
2067,嘉鋼,2018-11-02,"1,000-5,000",548.0,2.59,1171560.0
2067,嘉鋼,2018-11-02,"10,001-15,000",57.0,1.54,696976.0
2067,嘉鋼,2018-11-02,"100,001-200,000",19.0,6.22,2809581.0
2067,嘉鋼,2018-11-02,"15,001-20,000",30.0,1.13,512670.0
2067,嘉鋼,2018-11-02,"20,001-30,000",45.0,2.37,1071389.0
2067,嘉鋼,2018-11-02,"200,001-400,000",15.0,9.18,4145296.0
2067,嘉鋼,2018-11-02,"30,001-40,000",16.0,1.2,542674.0
2067,嘉鋼,2018-11-02,"40,001-50,000",11.0,1.13,512260.0
2067,嘉鋼,2018-11-02,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-11-02,"5,001-10,000",140.0,2.36,1068080.0
2067,嘉鋼,2018-11-02,"50,001-100,000",22.0,3.7,1671068.0
2067,嘉鋼,2018-11-02,"600,001-800,000",6.0,9.21,4157887.0
2067,嘉鋼,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-11-02,"more than 1,000,001",7.0,51.69,23332570.0
2067,嘉鋼,2018-11-02,total,1120.0,100.0,45138177.0
2067,嘉鋼,2018-11-09,1-999,197.0,0.06,31344.0
2067,嘉鋼,2018-11-09,"1,000-5,000",544.0,2.57,1163560.0
2067,嘉鋼,2018-11-09,"10,001-15,000",57.0,1.54,696976.0
2067,嘉鋼,2018-11-09,"100,001-200,000",19.0,6.22,2809581.0
2067,嘉鋼,2018-11-09,"15,001-20,000",30.0,1.13,512670.0
2067,嘉鋼,2018-11-09,"20,001-30,000",45.0,2.37,1071389.0
2067,嘉鋼,2018-11-09,"200,001-400,000",15.0,9.19,4151296.0
2067,嘉鋼,2018-11-09,"30,001-40,000",16.0,1.2,542674.0
2067,嘉鋼,2018-11-09,"40,001-50,000",10.0,1.03,467017.0
2067,嘉鋼,2018-11-09,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-11-09,"5,001-10,000",139.0,2.34,1059080.0
2067,嘉鋼,2018-11-09,"50,001-100,000",23.0,3.81,1723068.0
2067,嘉鋼,2018-11-09,"600,001-800,000",6.0,9.22,4162887.0
2067,嘉鋼,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-11-09,"more than 1,000,001",7.0,51.69,23332570.0
2067,嘉鋼,2018-11-09,total,1115.0,100.0,45138177.0
2067,嘉鋼,2018-11-16,1-999,197.0,0.06,31372.0
2067,嘉鋼,2018-11-16,"1,000-5,000",556.0,2.59,1171680.0
2067,嘉鋼,2018-11-16,"10,001-15,000",56.0,1.52,687404.0
2067,嘉鋼,2018-11-16,"100,001-200,000",19.0,6.22,2809581.0
2067,嘉鋼,2018-11-16,"15,001-20,000",30.0,1.13,512670.0
2067,嘉鋼,2018-11-16,"20,001-30,000",43.0,2.28,1032281.0
2067,嘉鋼,2018-11-16,"200,001-400,000",15.0,9.16,4135296.0
2067,嘉鋼,2018-11-16,"30,001-40,000",18.0,1.36,614687.0
2067,嘉鋼,2018-11-16,"40,001-50,000",9.0,0.91,413616.0
