stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2478,大毅,2018-12-14,"100,001-200,000",27.0,1.95,3750659.0
2478,大毅,2018-12-14,"15,001-20,000",212.0,2.06,3967434.0
2478,大毅,2018-12-14,"20,001-30,000",131.0,1.74,3352810.0
2478,大毅,2018-12-14,"200,001-400,000",25.0,3.69,7081677.0
2478,大毅,2018-12-14,"30,001-40,000",54.0,1.0,1917634.0
2478,大毅,2018-12-14,"40,001-50,000",46.0,1.09,2106787.0
2478,大毅,2018-12-14,"400,001-600,000",11.0,2.78,5333700.0
2478,大毅,2018-12-14,"5,001-10,000",1269.0,5.2,9980918.0
2478,大毅,2018-12-14,"50,001-100,000",63.0,2.27,4351584.0
2478,大毅,2018-12-14,"600,001-800,000",8.0,2.79,5364936.0
2478,大毅,2018-12-14,"800,001-1,000,000",7.0,3.24,6228313.0
2478,大毅,2018-12-14,"more than 1,000,001",22.0,55.73,106835384.0
2478,大毅,2018-12-14,total,29987.0,100.0,191679318.0
2478,大毅,2018-12-22,1-999,13584.0,0.63,1222491.0
2478,大毅,2018-12-22,"1,000-5,000",14188.0,13.88,26616820.0
2478,大毅,2018-12-22,"10,001-15,000",271.0,1.81,3471274.0
2478,大毅,2018-12-22,"100,001-200,000",30.0,2.2,4221659.0
2478,大毅,2018-12-22,"15,001-20,000",203.0,1.97,3783092.0
2478,大毅,2018-12-22,"20,001-30,000",129.0,1.72,3306471.0
2478,大毅,2018-12-22,"200,001-400,000",23.0,3.48,6684071.0
2478,大毅,2018-12-22,"30,001-40,000",59.0,1.09,2103634.0
2478,大毅,2018-12-22,"40,001-50,000",39.0,0.93,1790491.0
2478,大毅,2018-12-22,"400,001-600,000",10.0,2.5,4792149.0
2478,大毅,2018-12-22,"5,001-10,000",1246.0,5.1,9794410.0
2478,大毅,2018-12-22,"50,001-100,000",66.0,2.39,4581736.0
2478,大毅,2018-12-22,"600,001-800,000",7.0,2.4,4614863.0
2478,大毅,2018-12-22,"800,001-1,000,000",6.0,2.82,5409028.0
2478,大毅,2018-12-22,"more than 1,000,001",23.0,57.01,109287129.0
2478,大毅,2018-12-22,total,29884.0,100.0,191679318.0
2478,大毅,2018-12-28,1-999,13596.0,0.63,1217028.0
2478,大毅,2018-12-28,"1,000-5,000",14207.0,13.97,26778058.0
2478,大毅,2018-12-28,"10,001-15,000",285.0,1.9,3646095.0
2478,大毅,2018-12-28,"100,001-200,000",29.0,2.11,4050401.0
2478,大毅,2018-12-28,"15,001-20,000",196.0,1.9,3656397.0
2478,大毅,2018-12-28,"20,001-30,000",131.0,1.74,3342471.0
2478,大毅,2018-12-28,"200,001-400,000",24.0,3.44,6598071.0
2478,大毅,2018-12-28,"30,001-40,000",60.0,1.13,2173634.0
2478,大毅,2018-12-28,"40,001-50,000",39.0,0.93,1791489.0
2478,大毅,2018-12-28,"400,001-600,000",15.0,3.9,7475522.0
2478,大毅,2018-12-28,"5,001-10,000",1258.0,5.16,9893511.0
2478,大毅,2018-12-28,"50,001-100,000",64.0,2.34,4487736.0
2478,大毅,2018-12-28,"600,001-800,000",4.0,1.4,2684490.0
2478,大毅,2018-12-28,"800,001-1,000,000",5.0,2.42,4657286.0
2478,大毅,2018-12-28,"more than 1,000,001",23.0,56.98,109227129.0
2478,大毅,2018-12-28,total,29936.0,100.0,191679318.0
2478,大毅,2019-01-11,1-999,13638.0,0.63,1216653.0
2478,大毅,2019-01-11,"1,000-5,000",14065.0,13.82,26505039.0
2478,大毅,2019-01-11,"10,001-15,000",286.0,1.92,3698028.0
2478,大毅,2019-01-11,"100,001-200,000",27.0,1.96,3764659.0
2478,大毅,2019-01-11,"15,001-20,000",184.0,1.79,3432498.0
2478,大毅,2019-01-11,"20,001-30,000",134.0,1.76,3384996.0
2478,大毅,2019-01-11,"200,001-400,000",25.0,3.71,7128792.0
2478,大毅,2019-01-11,"30,001-40,000",56.0,1.04,2009634.0
2478,大毅,2019-01-11,"40,001-50,000",41.0,0.98,1885431.0
2478,大毅,2019-01-11,"400,001-600,000",12.0,2.98,5717971.0
2478,大毅,2019-01-11,"5,001-10,000",1247.0,5.12,9825543.0
2478,大毅,2019-01-11,"50,001-100,000",67.0,2.4,4615427.0
2478,大毅,2019-01-11,"600,001-800,000",7.0,2.42,4649232.0
2478,大毅,2019-01-11,"800,001-1,000,000",6.0,2.95,5663763.0
2478,大毅,2019-01-11,"more than 1,000,001",23.0,56.43,108181652.0
2478,大毅,2019-01-11,total,29818.0,100.0,191679318.0
2478,大毅,2019-01-19,1-999,13675.0,0.63,1213977.0
2478,大毅,2019-01-19,"1,000-5,000",13973.0,13.75,26367425.0
2478,大毅,2019-01-19,"10,001-15,000",280.0,1.88,3614659.0
2478,大毅,2019-01-19,"100,001-200,000",22.0,1.62,3120210.0
2478,大毅,2019-01-19,"15,001-20,000",177.0,1.72,3297157.0
2478,大毅,2019-01-19,"20,001-30,000",135.0,1.77,3395891.0
2478,大毅,2019-01-19,"200,001-400,000",25.0,3.67,7047813.0
2478,大毅,2019-01-19,"30,001-40,000",57.0,1.06,2034106.0
2478,大毅,2019-01-19,"40,001-50,000",42.0,1.0,1930431.0
2478,大毅,2019-01-19,"400,001-600,000",14.0,3.59,6895656.0
2478,大毅,2019-01-19,"5,001-10,000",1242.0,5.1,9780176.0
2478,大毅,2019-01-19,"50,001-100,000",69.0,2.52,4847912.0
2478,大毅,2019-01-19,"600,001-800,000",6.0,2.11,4045490.0
2478,大毅,2019-01-19,"800,001-1,000,000",5.0,2.43,4663763.0
2478,大毅,2019-01-19,"more than 1,000,001",24.0,57.08,109424652.0
2478,大毅,2019-01-19,total,29746.0,100.0,191679318.0
2478,大毅,2019-02-15,1-999,13867.0,0.62,1206059.0
2478,大毅,2019-02-15,"1,000-5,000",13679.0,13.2,25318181.0
2478,大毅,2019-02-15,"10,001-15,000",258.0,1.72,3304108.0
2478,大毅,2019-02-15,"100,001-200,000",26.0,1.89,3623706.0
2478,大毅,2019-02-15,"15,001-20,000",174.0,1.69,3252498.0
2478,大毅,2019-02-15,"20,001-30,000",122.0,1.63,3128676.0
2478,大毅,2019-02-15,"200,001-400,000",26.0,4.17,7997437.0
2478,大毅,2019-02-15,"30,001-40,000",56.0,1.05,2015157.0
2478,大毅,2019-02-15,"40,001-50,000",35.0,0.83,1609083.0
2478,大毅,2019-02-15,"400,001-600,000",12.0,3.19,6131386.0
2478,大毅,2019-02-15,"5,001-10,000",1194.0,4.91,9428075.0
2478,大毅,2019-02-15,"50,001-100,000",62.0,2.23,4282877.0
2478,大毅,2019-02-15,"600,001-800,000",4.0,1.39,2674490.0
2478,大毅,2019-02-15,"800,001-1,000,000",7.0,3.38,6482763.0
2478,大毅,2019-02-15,"more than 1,000,001",25.0,58.02,111224822.0
2478,大毅,2019-02-15,total,29547.0,100.0,191679318.0
2478,大毅,2019-03-08,1-999,14199.0,0.62,1203621.0
2478,大毅,2019-03-08,"1,000-5,000",14257.0,14.02,26876669.0
2478,大毅,2019-03-08,"10,001-15,000",301.0,2.01,3864830.0
2478,大毅,2019-03-08,"100,001-200,000",23.0,1.62,3121747.0
2478,大毅,2019-03-08,"15,001-20,000",206.0,2.01,3856921.0
2478,大毅,2019-03-08,"20,001-30,000",134.0,1.76,3384517.0
2478,大毅,2019-03-08,"200,001-400,000",25.0,3.79,7271119.0
2478,大毅,2019-03-08,"30,001-40,000",64.0,1.2,2308270.0
2478,大毅,2019-03-08,"40,001-50,000",38.0,0.91,1746135.0
2478,大毅,2019-03-08,"400,001-600,000",12.0,3.07,5890686.0
2478,大毅,2019-03-08,"5,001-10,000",1323.0,5.45,10460292.0
2478,大毅,2019-03-08,"50,001-100,000",66.0,2.3,4416705.0
2478,大毅,2019-03-08,"600,001-800,000",5.0,1.78,3429490.0
2478,大毅,2019-03-08,"800,001-1,000,000",6.0,2.88,5523448.0
2478,大毅,2019-03-08,"more than 1,000,001",24.0,56.51,108324868.0
2478,大毅,2019-03-08,total,30683.0,100.0,191679318.0
2478,大毅,2019-03-22,1-999,14442.0,0.62,1197826.0
2478,大毅,2019-03-22,"1,000-5,000",13991.0,13.63,26141097.0
2478,大毅,2019-03-22,"10,001-15,000",268.0,1.79,3434758.0
2478,大毅,2019-03-22,"100,001-200,000",21.0,1.52,2916806.0
2478,大毅,2019-03-22,"15,001-20,000",205.0,2.0,3841169.0
2478,大毅,2019-03-22,"20,001-30,000",134.0,1.76,3379539.0
2478,大毅,2019-03-22,"200,001-400,000",21.0,3.24,6220962.0
2478,大毅,2019-03-22,"30,001-40,000",55.0,1.02,1973412.0
2478,大毅,2019-03-22,"40,001-50,000",35.0,0.84,1611069.0
2478,大毅,2019-03-22,"400,001-600,000",13.0,3.17,6090809.0
2478,大毅,2019-03-22,"5,001-10,000",1259.0,5.18,9944073.0
2478,大毅,2019-03-22,"50,001-100,000",66.0,2.38,4577415.0
2478,大毅,2019-03-22,"600,001-800,000",6.0,2.03,3901812.0
2478,大毅,2019-03-22,"800,001-1,000,000",6.0,2.94,5648763.0
2478,大毅,2019-03-22,"more than 1,000,001",25.0,57.8,110799808.0
2478,大毅,2019-03-22,total,30547.0,100.0,191679318.0
2478,大毅,2019-03-29,1-999,14604.0,0.61,1199432.0
2478,大毅,2019-03-29,"1,000-5,000",13823.0,13.26,25697359.0
2478,大毅,2019-03-29,"10,001-15,000",269.0,1.77,3441082.0
2478,大毅,2019-03-29,"100,001-200,000",23.0,1.57,3052603.0
2478,大毅,2019-03-29,"15,001-20,000",195.0,1.88,3645535.0
2478,大毅,2019-03-29,"20,001-30,000",132.0,1.72,3341779.0
2478,大毅,2019-03-29,"200,001-400,000",24.0,3.45,6699976.0
2478,大毅,2019-03-29,"30,001-40,000",52.0,0.95,1847900.0
2478,大毅,2019-03-29,"40,001-50,000",39.0,0.92,1799069.0
2478,大毅,2019-03-29,"400,001-600,000",9.0,2.27,4407513.0
2478,大毅,2019-03-29,"5,001-10,000",1173.0,4.79,9295421.0
2478,大毅,2019-03-29,"50,001-100,000",63.0,2.22,4308266.0
2478,大毅,2019-03-29,"600,001-800,000",7.0,2.35,4560812.0
2478,大毅,2019-03-29,"800,001-1,000,000",6.0,2.84,5517763.0
2478,大毅,2019-03-29,"more than 1,000,001",27.0,59.3,114864808.0
2478,大毅,2019-03-29,total,30446.0,100.0,193679318.0
2478,大毅,2019-04-03,1-999,14720.0,0.61,1197434.0
2478,大毅,2019-04-03,"1,000-5,000",13767.0,13.23,25634347.0
2478,大毅,2019-04-03,"10,001-15,000",260.0,1.71,3325037.0
2478,大毅,2019-04-03,"100,001-200,000",20.0,1.37,2661349.0
2478,大毅,2019-04-03,"15,001-20,000",187.0,1.8,3495535.0
2478,大毅,2019-04-03,"20,001-30,000",129.0,1.71,3319779.0
2478,大毅,2019-04-03,"200,001-400,000",27.0,3.79,7358370.0
2478,大毅,2019-04-03,"30,001-40,000",55.0,1.0,1952900.0
2478,大毅,2019-04-03,"40,001-50,000",43.0,1.02,1981148.0
2478,大毅,2019-04-03,"400,001-600,000",9.0,2.23,4324513.0
2478,大毅,2019-04-03,"5,001-10,000",1166.0,4.77,9244219.0
2478,大毅,2019-04-03,"50,001-100,000",62.0,2.16,4193304.0
2478,大毅,2019-04-03,"600,001-800,000",7.0,2.41,4668812.0
2478,大毅,2019-04-03,"800,001-1,000,000",6.0,2.84,5501763.0
2478,大毅,2019-04-03,"more than 1,000,001",27.0,59.28,114820808.0
2478,大毅,2019-04-03,total,30485.0,100.0,193679318.0
2478,大毅,2019-04-12,1-999,14750.0,0.61,1192853.0
2478,大毅,2019-04-12,"1,000-5,000",13995.0,13.34,25853102.0
2478,大毅,2019-04-12,"10,001-15,000",253.0,1.68,3265312.0
2478,大毅,2019-04-12,"100,001-200,000",25.0,1.8,3486329.0
2478,大毅,2019-04-12,"15,001-20,000",199.0,1.92,3737622.0
2478,大毅,2019-04-12,"20,001-30,000",132.0,1.74,3388805.0
2478,大毅,2019-04-12,"200,001-400,000",24.0,3.5,6779132.0
2478,大毅,2019-04-12,"30,001-40,000",52.0,0.95,1855096.0
2478,大毅,2019-04-12,"40,001-50,000",33.0,0.78,1528069.0
2478,大毅,2019-04-12,"400,001-600,000",9.0,2.27,4411513.0
2478,大毅,2019-04-12,"5,001-10,000",1203.0,4.91,9527650.0
2478,大毅,2019-04-12,"50,001-100,000",64.0,2.28,4422452.0
2478,大毅,2019-04-12,"600,001-800,000",8.0,2.73,5303812.0
2478,大毅,2019-04-12,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-04-12,"more than 1,000,001",27.0,58.99,114253808.0
2478,大毅,2019-04-12,total,30779.0,100.0,193679318.0
2478,大毅,2019-04-19,1-999,14775.0,0.61,1190360.0
2478,大毅,2019-04-19,"1,000-5,000",13940.0,13.31,25790371.0
2478,大毅,2019-04-19,"10,001-15,000",260.0,1.71,3327840.0
2478,大毅,2019-04-19,"100,001-200,000",28.0,1.89,3666504.0
2478,大毅,2019-04-19,"15,001-20,000",206.0,1.99,3867373.0
2478,大毅,2019-04-19,"20,001-30,000",123.0,1.63,3160863.0
2478,大毅,2019-04-19,"200,001-400,000",28.0,3.97,7701874.0
2478,大毅,2019-04-19,"30,001-40,000",55.0,1.0,1949098.0
2478,大毅,2019-04-19,"40,001-50,000",36.0,0.86,1669400.0
2478,大毅,2019-04-19,"400,001-600,000",10.0,2.54,4930513.0
2478,大毅,2019-04-19,"5,001-10,000",1192.0,4.89,9487535.0
2478,大毅,2019-04-19,"50,001-100,000",55.0,1.93,3749627.0
2478,大毅,2019-04-19,"600,001-800,000",8.0,2.74,5316812.0
2478,大毅,2019-04-19,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-04-19,"more than 1,000,001",26.0,58.44,113197385.0
2478,大毅,2019-04-19,total,30747.0,100.0,193679318.0
2478,大毅,2019-04-26,1-999,14758.0,0.61,1181656.0
2478,大毅,2019-04-26,"1,000-5,000",13890.0,13.41,25990785.0
2478,大毅,2019-04-26,"10,001-15,000",284.0,1.87,3626354.0
2478,大毅,2019-04-26,"100,001-200,000",27.0,1.88,3649078.0
2478,大毅,2019-04-26,"15,001-20,000",205.0,1.99,3869599.0
2478,大毅,2019-04-26,"20,001-30,000",128.0,1.7,3299883.0
2478,大毅,2019-04-26,"200,001-400,000",25.0,3.51,6803877.0
2478,大毅,2019-04-26,"30,001-40,000",55.0,1.01,1961096.0
2478,大毅,2019-04-26,"40,001-50,000",35.0,0.83,1612428.0
2478,大毅,2019-04-26,"400,001-600,000",11.0,2.78,5400513.0
2478,大毅,2019-04-26,"5,001-10,000",1220.0,5.01,9711083.0
2478,大毅,2019-04-26,"50,001-100,000",64.0,2.22,4312006.0
2478,大毅,2019-04-26,"600,001-800,000",7.0,2.38,4628812.0
2478,大毅,2019-04-26,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-04-26,"more than 1,000,001",26.0,58.32,112958385.0
2478,大毅,2019-04-26,total,30740.0,100.0,193679318.0
2478,大毅,2019-05-03,1-999,14721.0,0.6,1181051.0
2478,大毅,2019-05-03,"1,000-5,000",13861.0,13.47,26099820.0
2478,大毅,2019-05-03,"10,001-15,000",309.0,2.03,3944354.0
2478,大毅,2019-05-03,"100,001-200,000",27.0,1.88,3658542.0
2478,大毅,2019-05-03,"15,001-20,000",202.0,1.96,3809931.0
2478,大毅,2019-05-03,"20,001-30,000",128.0,1.7,3304375.0
2478,大毅,2019-05-03,"200,001-400,000",27.0,3.79,7351430.0
2478,大毅,2019-05-03,"30,001-40,000",61.0,1.13,2195642.0
2478,大毅,2019-05-03,"40,001-50,000",33.0,0.78,1521622.0
2478,大毅,2019-05-03,"400,001-600,000",11.0,2.74,5325513.0
2478,大毅,2019-05-03,"5,001-10,000",1230.0,5.03,9747721.0
2478,大毅,2019-05-03,"50,001-100,000",62.0,2.18,4235357.0
2478,大毅,2019-05-03,"600,001-800,000",6.0,2.07,4011812.0
2478,大毅,2019-05-03,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-05-03,"more than 1,000,001",26.0,58.14,112618385.0
2478,大毅,2019-05-03,total,30709.0,100.0,193679318.0
2478,大毅,2019-05-10,1-999,14719.0,0.61,1181912.0
2478,大毅,2019-05-10,"1,000-5,000",13863.0,13.58,26301696.0
2478,大毅,2019-05-10,"10,001-15,000",289.0,1.9,3698145.0
2478,大毅,2019-05-10,"100,001-200,000",29.0,2.11,4087582.0
2478,大毅,2019-05-10,"15,001-20,000",202.0,1.95,3792443.0
2478,大毅,2019-05-10,"20,001-30,000",148.0,1.94,3770769.0
2478,大毅,2019-05-10,"200,001-400,000",24.0,3.46,6703738.0
2478,大毅,2019-05-10,"30,001-40,000",64.0,1.18,2292842.0
2478,大毅,2019-05-10,"40,001-50,000",31.0,0.73,1424629.0
2478,大毅,2019-05-10,"400,001-600,000",11.0,2.69,5216513.0
2478,大毅,2019-05-10,"5,001-10,000",1260.0,5.13,9938103.0
2478,大毅,2019-05-10,"50,001-100,000",62.0,2.22,4316440.0
2478,大毅,2019-05-10,"600,001-800,000",6.0,2.07,4011812.0
2478,大毅,2019-05-10,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-05-10,"more than 1,000,001",26.0,57.96,112268931.0
2478,大毅,2019-05-10,total,30739.0,100.0,193679318.0
2478,大毅,2019-05-17,1-999,14697.0,0.6,1176710.0
2478,大毅,2019-05-17,"1,000-5,000",13698.0,13.5,26150092.0
2478,大毅,2019-05-17,"10,001-15,000",288.0,1.9,3695332.0
2478,大毅,2019-05-17,"100,001-200,000",23.0,1.57,3047049.0
2478,大毅,2019-05-17,"15,001-20,000",215.0,2.07,4021587.0
2478,大毅,2019-05-17,"20,001-30,000",146.0,1.93,3744357.0
2478,大毅,2019-05-17,"200,001-400,000",31.0,4.59,8899080.0
2478,大毅,2019-05-17,"30,001-40,000",61.0,1.12,2177900.0
2478,大毅,2019-05-17,"40,001-50,000",33.0,0.78,1513622.0
2478,大毅,2019-05-17,"400,001-600,000",7.0,1.72,3345513.0
2478,大毅,2019-05-17,"5,001-10,000",1265.0,5.15,9979417.0
2478,大毅,2019-05-17,"50,001-100,000",64.0,2.33,4517153.0
2478,大毅,2019-05-17,"600,001-800,000",7.0,2.41,4670812.0
2478,大毅,2019-05-17,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-05-17,"more than 1,000,001",26.0,57.86,112066931.0
2478,大毅,2019-05-17,total,30566.0,100.0,193679318.0
2478,大毅,2019-05-24,1-999,14676.0,0.6,1172235.0
2478,大毅,2019-05-24,"1,000-5,000",13657.0,13.44,26041152.0
2478,大毅,2019-05-24,"10,001-15,000",289.0,1.92,3722597.0
2478,大毅,2019-05-24,"100,001-200,000",25.0,1.8,3498255.0
2478,大毅,2019-05-24,"15,001-20,000",216.0,2.07,4028256.0
2478,大毅,2019-05-24,"20,001-30,000",142.0,1.88,3654415.0
2478,大毅,2019-05-24,"200,001-400,000",25.0,3.61,6998430.0
2478,大毅,2019-05-24,"30,001-40,000",58.0,1.07,2078900.0
2478,大毅,2019-05-24,"40,001-50,000",34.0,0.8,1563622.0
2478,大毅,2019-05-24,"400,001-600,000",11.0,2.69,5210959.0
2478,大毅,2019-05-24,"5,001-10,000",1270.0,5.16,10011391.0
2478,大毅,2019-05-24,"50,001-100,000",61.0,2.21,4288600.0
2478,大毅,2019-05-24,"600,001-800,000",7.0,2.4,4666812.0
2478,大毅,2019-05-24,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-05-24,"more than 1,000,001",26.0,57.86,112069931.0
2478,大毅,2019-05-24,total,30502.0,100.0,193679318.0
2478,大毅,2019-05-31,1-999,14666.0,0.6,1170430.0
2478,大毅,2019-05-31,"1,000-5,000",13572.0,13.37,25912431.0
2478,大毅,2019-05-31,"10,001-15,000",286.0,1.89,3672456.0
2478,大毅,2019-05-31,"100,001-200,000",21.0,1.46,2836791.0
2478,大毅,2019-05-31,"15,001-20,000",219.0,2.1,4073458.0
2478,大毅,2019-05-31,"20,001-30,000",141.0,1.87,3631808.0
2478,大毅,2019-05-31,"200,001-400,000",27.0,4.06,7864592.0
2478,大毅,2019-05-31,"30,001-40,000",58.0,1.07,2076842.0
2478,大毅,2019-05-31,"40,001-50,000",34.0,0.8,1552596.0
2478,大毅,2019-05-31,"400,001-600,000",8.0,1.97,3830513.0
2478,大毅,2019-05-31,"5,001-10,000",1283.0,5.2,10081970.0
2478,大毅,2019-05-31,"50,001-100,000",69.0,2.52,4895925.0
2478,大毅,2019-05-31,"600,001-800,000",8.0,2.72,5269812.0
2478,大毅,2019-05-31,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-05-31,"more than 1,000,001",26.0,57.89,112135931.0
2478,大毅,2019-05-31,total,30423.0,100.0,193679318.0
2478,大毅,2019-06-06,1-999,14665.0,0.6,1168794.0
2478,大毅,2019-06-06,"1,000-5,000",13545.0,13.37,25899360.0
2478,大毅,2019-06-06,"10,001-15,000",285.0,1.88,3658046.0
2478,大毅,2019-06-06,"100,001-200,000",25.0,1.79,3483344.0
2478,大毅,2019-06-06,"15,001-20,000",213.0,2.04,3967800.0
2478,大毅,2019-06-06,"20,001-30,000",137.0,1.81,3517954.0
2478,大毅,2019-06-06,"200,001-400,000",24.0,3.49,6759874.0
2478,大毅,2019-06-06,"30,001-40,000",56.0,1.04,2015900.0
2478,大毅,2019-06-06,"40,001-50,000",35.0,0.82,1594596.0
2478,大毅,2019-06-06,"400,001-600,000",12.0,2.95,5720231.0
2478,大毅,2019-06-06,"5,001-10,000",1280.0,5.21,10093599.0
2478,大毅,2019-06-06,"50,001-100,000",65.0,2.32,4505314.0
2478,大毅,2019-06-06,"600,001-800,000",7.0,2.39,4632812.0
2478,大毅,2019-06-06,"800,001-1,000,000",6.0,2.84,5514763.0
2478,大毅,2019-06-06,"more than 1,000,001",25.0,57.38,111146931.0
2478,大毅,2019-06-06,total,30380.0,100.0,193679318.0
2478,大毅,2019-06-14,1-999,14663.0,0.6,1168415.0
2478,大毅,2019-06-14,"1,000-5,000",13380.0,13.24,25648375.0
2478,大毅,2019-06-14,"10,001-15,000",276.0,1.82,3541535.0
2478,大毅,2019-06-14,"100,001-200,000",26.0,1.91,3705639.0
2478,大毅,2019-06-14,"15,001-20,000",215.0,2.07,4012067.0
2478,大毅,2019-06-14,"20,001-30,000",134.0,1.77,3441744.0
2478,大毅,2019-06-14,"200,001-400,000",25.0,3.68,7143845.0
2478,大毅,2019-06-14,"30,001-40,000",54.0,1.0,1941728.0
2478,大毅,2019-06-14,"40,001-50,000",33.0,0.77,1499622.0
2478,大毅,2019-06-14,"400,001-600,000",8.0,1.97,3830513.0
2478,大毅,2019-06-14,"5,001-10,000",1236.0,5.04,9772736.0
2478,大毅,2019-06-14,"50,001-100,000",66.0,2.39,4643593.0
2478,大毅,2019-06-14,"600,001-800,000",6.0,2.07,4011812.0
2478,大毅,2019-06-14,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-06-14,"more than 1,000,001",27.0,59.19,114643931.0
2478,大毅,2019-06-14,total,30154.0,100.0,193679318.0
2478,大毅,2019-06-21,1-999,14648.0,0.6,1170404.0
2478,大毅,2019-06-21,"1,000-5,000",13406.0,13.21,25594840.0
2478,大毅,2019-06-21,"10,001-15,000",275.0,1.81,3512220.0
2478,大毅,2019-06-21,"100,001-200,000",23.0,1.62,3154737.0
2478,大毅,2019-06-21,"15,001-20,000",207.0,1.99,3870445.0
2478,大毅,2019-06-21,"20,001-30,000",132.0,1.74,3374824.0
2478,大毅,2019-06-21,"200,001-400,000",26.0,3.81,7383009.0
2478,大毅,2019-06-21,"30,001-40,000",51.0,0.94,1839496.0
2478,大毅,2019-06-21,"40,001-50,000",32.0,0.74,1451596.0
2478,大毅,2019-06-21,"400,001-600,000",9.0,2.22,4312255.0
2478,大毅,2019-06-21,"5,001-10,000",1208.0,4.93,9561739.0
2478,大毅,2019-06-21,"50,001-100,000",62.0,2.2,4266247.0
2478,大毅,2019-06-21,"600,001-800,000",7.0,2.48,4809812.0
2478,大毅,2019-06-21,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-06-21,"more than 1,000,001",27.0,59.22,114703931.0
2478,大毅,2019-06-21,total,30118.0,100.0,193679318.0
2478,大毅,2019-06-28,1-999,14647.0,0.6,1169872.0
2478,大毅,2019-06-28,"1,000-5,000",13399.0,13.26,25691469.0
2478,大毅,2019-06-28,"10,001-15,000",274.0,1.81,3506083.0
2478,大毅,2019-06-28,"100,001-200,000",22.0,1.57,3050255.0
2478,大毅,2019-06-28,"15,001-20,000",201.0,1.93,3747481.0
2478,大毅,2019-06-28,"20,001-30,000",131.0,1.72,3340680.0
2478,大毅,2019-06-28,"200,001-400,000",25.0,3.68,7139845.0
2478,大毅,2019-06-28,"30,001-40,000",58.0,1.08,2105468.0
2478,大毅,2019-06-28,"40,001-50,000",34.0,0.79,1544596.0
2478,大毅,2019-06-28,"400,001-600,000",9.0,2.16,4191959.0
2478,大毅,2019-06-28,"5,001-10,000",1220.0,4.97,9639889.0
2478,大毅,2019-06-28,"50,001-100,000",61.0,2.22,4316215.0
2478,大毅,2019-06-28,"600,001-800,000",7.0,2.48,4804812.0
2478,大毅,2019-06-28,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-06-28,"more than 1,000,001",27.0,59.25,114756931.0
2478,大毅,2019-06-28,total,30120.0,100.0,193679318.0
2478,大毅,2019-07-05,1-999,14646.0,0.6,1162698.0
2478,大毅,2019-07-05,"1,000-5,000",13406.0,13.28,25732370.0
2478,大毅,2019-07-05,"10,001-15,000",279.0,1.84,3565254.0
2478,大毅,2019-07-05,"100,001-200,000",19.0,1.28,2481049.0
2478,大毅,2019-07-05,"15,001-20,000",199.0,1.91,3710901.0
2478,大毅,2019-07-05,"20,001-30,000",126.0,1.66,3231018.0
2478,大毅,2019-07-05,"200,001-400,000",30.0,4.43,8590434.0
2478,大毅,2019-07-05,"30,001-40,000",61.0,1.13,2205726.0
2478,大毅,2019-07-05,"40,001-50,000",36.0,0.85,1648675.0
2478,大毅,2019-07-05,"400,001-600,000",8.0,1.98,3844806.0
2478,大毅,2019-07-05,"5,001-10,000",1190.0,4.85,9412430.0
2478,大毅,2019-07-05,"50,001-100,000",62.0,2.27,4404015.0
2478,大毅,2019-07-05,"600,001-800,000",9.0,3.17,6154976.0
2478,大毅,2019-07-05,"800,001-1,000,000",5.0,2.41,4673763.0
2478,大毅,2019-07-05,"more than 1,000,001",26.0,58.27,112861203.0
2478,大毅,2019-07-05,total,30102.0,100.0,193679318.0
2478,大毅,2019-07-12,1-999,14636.0,0.59,1157676.0
2478,大毅,2019-07-12,"1,000-5,000",13372.0,13.26,25689977.0
2478,大毅,2019-07-12,"10,001-15,000",287.0,1.89,3665255.0
2478,大毅,2019-07-12,"100,001-200,000",23.0,1.59,3091049.0
2478,大毅,2019-07-12,"15,001-20,000",205.0,1.96,3800103.0
2478,大毅,2019-07-12,"20,001-30,000",128.0,1.68,3270960.0
2478,大毅,2019-07-12,"200,001-400,000",29.0,4.41,8548727.0
2478,大毅,2019-07-12,"30,001-40,000",58.0,1.08,2096468.0
2478,大毅,2019-07-12,"40,001-50,000",38.0,0.89,1737596.0
2478,大毅,2019-07-12,"400,001-600,000",7.0,1.79,3484513.0
2478,大毅,2019-07-12,"5,001-10,000",1219.0,4.96,9611778.0
2478,大毅,2019-07-12,"50,001-100,000",63.0,2.29,4441274.0
2478,大毅,2019-07-12,"600,001-800,000",6.0,2.07,4016812.0
2478,大毅,2019-07-12,"800,001-1,000,000",7.0,3.4,6591927.0
2478,大毅,2019-07-12,"more than 1,000,001",26.0,58.07,112475203.0
