stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8150,南茂,2018-06-08,"5,001-10,000",6871.0,6.48,57418488.0
8150,南茂,2018-06-08,"50,001-100,000",503.0,4.12,36589413.0
8150,南茂,2018-06-08,"600,001-800,000",13.0,1.06,9435816.0
8150,南茂,2018-06-08,"800,001-1,000,000",12.0,1.26,11194829.0
8150,南茂,2018-06-08,"more than 1,000,001",48.0,59.22,524707152.0
8150,南茂,2018-06-08,total,48291.0,100.0,885981066.0
8150,南茂,2018-06-15,1-999,3823.0,0.13,1213709.0
8150,南茂,2018-06-15,"1,000-5,000",31122.0,8.32,73713691.0
8150,南茂,2018-06-15,"10,001-15,000",1871.0,2.79,24745948.0
8150,南茂,2018-06-15,"100,001-200,000",163.0,2.6,23057828.0
8150,南茂,2018-06-15,"15,001-20,000",1608.0,3.45,30645603.0
8150,南茂,2018-06-15,"20,001-30,000",1002.0,3.0,26651737.0
8150,南茂,2018-06-15,"200,001-400,000",75.0,2.4,21278007.0
8150,南茂,2018-06-15,"30,001-40,000",489.0,2.02,17976456.0
8150,南茂,2018-06-15,"40,001-50,000",348.0,1.86,16536094.0
8150,南茂,2018-06-15,"400,001-600,000",23.0,1.25,11090500.0
8150,南茂,2018-06-15,"5,001-10,000",6787.0,6.39,56698100.0
8150,南茂,2018-06-15,"50,001-100,000",504.0,4.15,36782413.0
8150,南茂,2018-06-15,"600,001-800,000",11.0,0.91,8066800.0
8150,南茂,2018-06-15,"800,001-1,000,000",10.0,1.05,9346600.0
8150,南茂,2018-06-15,"more than 1,000,001",50.0,59.61,528177580.0
8150,南茂,2018-06-15,total,47886.0,100.0,885981066.0
8150,南茂,2018-06-22,1-999,3823.0,0.13,1210782.0
8150,南茂,2018-06-22,"1,000-5,000",30994.0,8.28,73409534.0
8150,南茂,2018-06-22,"10,001-15,000",1848.0,2.75,24433205.0
8150,南茂,2018-06-22,"100,001-200,000",169.0,2.69,23853828.0
8150,南茂,2018-06-22,"15,001-20,000",1592.0,3.42,30322603.0
8150,南茂,2018-06-22,"20,001-30,000",1019.0,3.05,27082947.0
8150,南茂,2018-06-22,"200,001-400,000",77.0,2.42,21515507.0
8150,南茂,2018-06-22,"30,001-40,000",481.0,2.0,17728456.0
8150,南茂,2018-06-22,"40,001-50,000",356.0,1.9,16886094.0
8150,南茂,2018-06-22,"400,001-600,000",27.0,1.49,13289000.0
8150,南茂,2018-06-22,"5,001-10,000",6764.0,6.36,56425717.0
8150,南茂,2018-06-22,"50,001-100,000",496.0,4.09,36267413.0
8150,南茂,2018-06-22,"600,001-800,000",7.0,0.56,4974800.0
8150,南茂,2018-06-22,"800,001-1,000,000",12.0,1.26,11202600.0
8150,南茂,2018-06-22,"more than 1,000,001",50.0,59.52,527378580.0
8150,南茂,2018-06-22,total,47715.0,100.0,885981066.0
8150,南茂,2018-06-29,1-999,3821.0,0.13,1210776.0
8150,南茂,2018-06-29,"1,000-5,000",31011.0,8.25,73108636.0
8150,南茂,2018-06-29,"10,001-15,000",1825.0,2.72,24122890.0
8150,南茂,2018-06-29,"100,001-200,000",163.0,2.57,22806828.0
8150,南茂,2018-06-29,"15,001-20,000",1556.0,3.34,29632125.0
8150,南茂,2018-06-29,"20,001-30,000",1033.0,3.09,27407047.0
8150,南茂,2018-06-29,"200,001-400,000",79.0,2.46,21870507.0
8150,南茂,2018-06-29,"30,001-40,000",498.0,2.07,18399456.0
8150,南茂,2018-06-29,"40,001-50,000",341.0,1.82,16184094.0
8150,南茂,2018-06-29,"400,001-600,000",23.0,1.26,11194000.0
8150,南茂,2018-06-29,"5,001-10,000",6595.0,6.19,54878945.0
8150,南茂,2018-06-29,"50,001-100,000",486.0,4.0,35506102.0
8150,南茂,2018-06-29,"600,001-800,000",8.0,0.64,5670800.0
8150,南茂,2018-06-29,"800,001-1,000,000",10.0,1.02,9091600.0
8150,南茂,2018-06-29,"more than 1,000,001",49.0,60.37,534897260.0
8150,南茂,2018-06-29,total,47498.0,100.0,885981066.0
8150,南茂,2018-07-06,1-999,3818.0,0.13,1211338.0
8150,南茂,2018-07-06,"1,000-5,000",31071.0,8.29,73488730.0
8150,南茂,2018-07-06,"10,001-15,000",1854.0,2.76,24503795.0
8150,南茂,2018-07-06,"100,001-200,000",160.0,2.54,22534828.0
8150,南茂,2018-07-06,"15,001-20,000",1574.0,3.37,29932125.0
8150,南茂,2018-07-06,"20,001-30,000",1025.0,3.06,27144047.0
8150,南茂,2018-07-06,"200,001-400,000",83.0,2.63,23310507.0
8150,南茂,2018-07-06,"30,001-40,000",511.0,2.13,18887456.0
8150,南茂,2018-07-06,"40,001-50,000",332.0,1.77,15762094.0
8150,南茂,2018-07-06,"400,001-600,000",22.0,1.19,10625039.0
8150,南茂,2018-07-06,"5,001-10,000",6706.0,6.29,55740384.0
8150,南茂,2018-07-06,"50,001-100,000",492.0,4.03,35757102.0
8150,南茂,2018-07-06,"600,001-800,000",12.0,0.95,8487298.0
8150,南茂,2018-07-06,"800,001-1,000,000",11.0,1.14,10137954.0
8150,南茂,2018-07-06,"more than 1,000,001",44.0,59.64,528458369.0
8150,南茂,2018-07-06,total,47715.0,100.0,885981066.0
8150,南茂,2018-07-13,1-999,3819.0,0.13,1210795.0
8150,南茂,2018-07-13,"1,000-5,000",30952.0,8.26,73210452.0
8150,南茂,2018-07-13,"10,001-15,000",1849.0,2.75,24423650.0
8150,南茂,2018-07-13,"100,001-200,000",162.0,2.57,22797828.0
8150,南茂,2018-07-13,"15,001-20,000",1563.0,3.35,29725125.0
8150,南茂,2018-07-13,"20,001-30,000",1024.0,3.05,27052038.0
8150,南茂,2018-07-13,"200,001-400,000",79.0,2.49,22088007.0
8150,南茂,2018-07-13,"30,001-40,000",510.0,2.12,18827571.0
8150,南茂,2018-07-13,"40,001-50,000",331.0,1.77,15732094.0
8150,南茂,2018-07-13,"400,001-600,000",24.0,1.33,11795500.0
8150,南茂,2018-07-13,"5,001-10,000",6677.0,6.26,55463761.0
8150,南茂,2018-07-13,"50,001-100,000",495.0,4.05,35936987.0
8150,南茂,2018-07-13,"600,001-800,000",9.0,0.74,6591839.0
8150,南茂,2018-07-13,"800,001-1,000,000",11.0,1.12,9986600.0
8150,南茂,2018-07-13,"more than 1,000,001",46.0,59.94,531138819.0
8150,南茂,2018-07-13,total,47551.0,100.0,885981066.0
8150,南茂,2018-07-20,1-999,3822.0,0.13,1211595.0
8150,南茂,2018-07-20,"1,000-5,000",30692.0,8.19,72618831.0
8150,南茂,2018-07-20,"10,001-15,000",1838.0,2.74,24319519.0
8150,南茂,2018-07-20,"100,001-200,000",164.0,2.61,23170828.0
8150,南茂,2018-07-20,"15,001-20,000",1563.0,3.35,29736680.0
8150,南茂,2018-07-20,"20,001-30,000",1015.0,3.02,26817947.0
8150,南茂,2018-07-20,"200,001-400,000",79.0,2.5,22168007.0
8150,南茂,2018-07-20,"30,001-40,000",508.0,2.11,18761150.0
8150,南茂,2018-07-20,"40,001-50,000",328.0,1.75,15584515.0
8150,南茂,2018-07-20,"400,001-600,000",23.0,1.26,11235500.0
8150,南茂,2018-07-20,"5,001-10,000",6660.0,6.24,55304249.0
8150,南茂,2018-07-20,"50,001-100,000",493.0,4.05,35924987.0
8150,南茂,2018-07-20,"600,001-800,000",10.0,0.8,7166800.0
8150,南茂,2018-07-20,"800,001-1,000,000",9.0,0.92,8167600.0
8150,南茂,2018-07-20,"more than 1,000,001",48.0,60.24,533792858.0
8150,南茂,2018-07-20,total,47252.0,100.0,885981066.0
8150,南茂,2018-08-03,1-999,3823.0,0.13,1210254.0
8150,南茂,2018-08-03,"1,000-5,000",30480.0,8.15,72289548.0
8150,南茂,2018-08-03,"10,001-15,000",1830.0,2.73,24263320.0
8150,南茂,2018-08-03,"100,001-200,000",172.0,2.74,24335328.0
8150,南茂,2018-08-03,"15,001-20,000",1562.0,3.35,29717197.0
8150,南茂,2018-08-03,"20,001-30,000",1034.0,3.08,27338787.0
8150,南茂,2018-08-03,"200,001-400,000",79.0,2.51,22317207.0
8150,南茂,2018-08-03,"30,001-40,000",495.0,2.05,18248305.0
8150,南茂,2018-08-03,"40,001-50,000",332.0,1.78,15772615.0
8150,南茂,2018-08-03,"400,001-600,000",25.0,1.39,12371000.0
8150,南茂,2018-08-03,"5,001-10,000",6650.0,6.23,55220163.0
8150,南茂,2018-08-03,"50,001-100,000",497.0,4.07,36131655.0
8150,南茂,2018-08-03,"600,001-800,000",9.0,0.74,6611800.0
8150,南茂,2018-08-03,"800,001-1,000,000",11.0,1.14,10123639.0
8150,南茂,2018-08-03,"more than 1,000,001",44.0,59.82,530030248.0
8150,南茂,2018-08-03,total,47043.0,100.0,885981066.0
8150,南茂,2018-08-10,1-999,3815.0,0.13,1208199.0
8150,南茂,2018-08-10,"1,000-5,000",30132.0,8.04,71262806.0
8150,南茂,2018-08-10,"10,001-15,000",1825.0,2.73,24210380.0
8150,南茂,2018-08-10,"100,001-200,000",175.0,2.78,24653828.0
8150,南茂,2018-08-10,"15,001-20,000",1545.0,3.31,29400020.0
8150,南茂,2018-08-10,"20,001-30,000",1022.0,3.05,27054403.0
8150,南茂,2018-08-10,"200,001-400,000",74.0,2.34,20802207.0
8150,南茂,2018-08-10,"30,001-40,000",486.0,2.01,17896305.0
8150,南茂,2018-08-10,"40,001-50,000",334.0,1.79,15865615.0
8150,南茂,2018-08-10,"400,001-600,000",28.0,1.53,13621039.0
8150,南茂,2018-08-10,"5,001-10,000",6541.0,6.13,54380763.0
8150,南茂,2018-08-10,"50,001-100,000",512.0,4.18,37050966.0
8150,南茂,2018-08-10,"600,001-800,000",11.0,0.9,8030800.0
8150,南茂,2018-08-10,"800,001-1,000,000",10.0,1.04,9284600.0
8150,南茂,2018-08-10,"more than 1,000,001",45.0,59.96,531259135.0
8150,南茂,2018-08-10,total,46555.0,100.0,885981066.0
8150,南茂,2018-08-31,1-999,3814.0,0.13,1208609.0
8150,南茂,2018-08-31,"1,000-5,000",30579.0,8.18,72550262.0
8150,南茂,2018-08-31,"10,001-15,000",1872.0,2.78,24700580.0
8150,南茂,2018-08-31,"100,001-200,000",184.0,2.89,25678367.0
8150,南茂,2018-08-31,"15,001-20,000",1595.0,3.42,30321788.0
8150,南茂,2018-08-31,"20,001-30,000",1076.0,3.2,28416621.0
8150,南茂,2018-08-31,"200,001-400,000",86.0,2.77,24624561.0
8150,南茂,2018-08-31,"30,001-40,000",505.0,2.09,18573214.0
8150,南茂,2018-08-31,"40,001-50,000",351.0,1.87,16635645.0
8150,南茂,2018-08-31,"400,001-600,000",27.0,1.49,13216000.0
8150,南茂,2018-08-31,"5,001-10,000",6742.0,6.32,56032532.0
8150,南茂,2018-08-31,"50,001-100,000",528.0,4.28,37962534.0
8150,南茂,2018-08-31,"600,001-800,000",13.0,1.05,9342800.0
8150,南茂,2018-08-31,"800,001-1,000,000",10.0,1.02,9039600.0
8150,南茂,2018-08-31,"more than 1,000,001",42.0,58.42,517539953.0
8150,南茂,2018-08-31,total,47424.0,100.0,885843066.0
8150,南茂,2018-09-07,1-999,3823.0,0.13,1208763.0
8150,南茂,2018-09-07,"1,000-5,000",30619.0,8.19,72589595.0
8150,南茂,2018-09-07,"10,001-15,000",1876.0,2.79,24752593.0
8150,南茂,2018-09-07,"100,001-200,000",189.0,2.98,26433328.0
8150,南茂,2018-09-07,"15,001-20,000",1599.0,3.42,30358129.0
8150,南茂,2018-09-07,"20,001-30,000",1066.0,3.18,28249042.0
8150,南茂,2018-09-07,"200,001-400,000",87.0,2.85,25258600.0
8150,南茂,2018-09-07,"30,001-40,000",513.0,2.13,18884233.0
8150,南茂,2018-09-07,"40,001-50,000",362.0,1.93,17140645.0
8150,南茂,2018-09-07,"400,001-600,000",26.0,1.44,12766000.0
8150,南茂,2018-09-07,"5,001-10,000",6756.0,6.34,56183961.0
8150,南茂,2018-09-07,"50,001-100,000",532.0,4.32,38315534.0
8150,南茂,2018-09-07,"600,001-800,000",13.0,1.05,9337800.0
8150,南茂,2018-09-07,"800,001-1,000,000",12.0,1.22,10878600.0
8150,南茂,2018-09-07,"more than 1,000,001",42.0,57.96,513486243.0
8150,南茂,2018-09-07,total,47515.0,100.0,885843066.0
8150,南茂,2018-09-14,1-999,3824.0,0.13,1205587.0
8150,南茂,2018-09-14,"1,000-5,000",30612.0,8.21,72788871.0
8150,南茂,2018-09-14,"10,001-15,000",1911.0,2.84,25195261.0
8150,南茂,2018-09-14,"100,001-200,000",187.0,2.94,26115077.0
8150,南茂,2018-09-14,"15,001-20,000",1624.0,3.47,30813815.0
8150,南茂,2018-09-14,"20,001-30,000",1085.0,3.24,28751070.0
8150,南茂,2018-09-14,"200,001-400,000",88.0,2.9,25703559.0
8150,南茂,2018-09-14,"30,001-40,000",516.0,2.14,18976946.0
8150,南茂,2018-09-14,"40,001-50,000",360.0,1.92,17052095.0
8150,南茂,2018-09-14,"400,001-600,000",27.0,1.48,13147039.0
8150,南茂,2018-09-14,"5,001-10,000",6779.0,6.35,56325551.0
8150,南茂,2018-09-14,"50,001-100,000",548.0,4.44,39344103.0
8150,南茂,2018-09-14,"600,001-800,000",13.0,1.04,9268800.0
8150,南茂,2018-09-14,"800,001-1,000,000",12.0,1.25,11126600.0
8150,南茂,2018-09-14,"more than 1,000,001",41.0,57.57,510028692.0
8150,南茂,2018-09-14,total,47627.0,100.0,885843066.0
8150,南茂,2018-09-28,1-999,3816.0,0.13,1196707.0
8150,南茂,2018-09-28,"1,000-5,000",28470.0,7.58,67158511.0
8150,南茂,2018-09-28,"10,001-15,000",1727.0,2.57,22818334.0
8150,南茂,2018-09-28,"100,001-200,000",189.0,3.04,26951847.0
8150,南茂,2018-09-28,"15,001-20,000",1510.0,3.23,28697078.0
8150,南茂,2018-09-28,"20,001-30,000",985.0,2.95,26155774.0
8150,南茂,2018-09-28,"200,001-400,000",82.0,2.61,23207437.0
8150,南茂,2018-09-28,"30,001-40,000",490.0,2.04,18076173.0
8150,南茂,2018-09-28,"40,001-50,000",330.0,1.76,15660611.0
8150,南茂,2018-09-28,"400,001-600,000",28.0,1.57,13978498.0
8150,南茂,2018-09-28,"5,001-10,000",6230.0,5.87,52022487.0
8150,南茂,2018-09-28,"50,001-100,000",512.0,4.17,36987624.0
8150,南茂,2018-09-28,"600,001-800,000",13.0,1.02,9116839.0
8150,南茂,2018-09-28,"800,001-1,000,000",16.0,1.65,14622600.0
8150,南茂,2018-09-28,"more than 1,000,001",50.0,59.73,529192546.0
8150,南茂,2018-09-28,total,44448.0,100.0,885843066.0
8150,南茂,2018-10-05,1-999,3816.0,0.13,1197170.0
8150,南茂,2018-10-05,"1,000-5,000",27658.0,7.35,65164481.0
8150,南茂,2018-10-05,"10,001-15,000",1656.0,2.46,21864254.0
8150,南茂,2018-10-05,"100,001-200,000",194.0,3.13,27751957.0
8150,南茂,2018-10-05,"15,001-20,000",1463.0,3.13,27800303.0
8150,南茂,2018-10-05,"20,001-30,000",974.0,2.92,25912130.0
8150,南茂,2018-10-05,"200,001-400,000",79.0,2.56,22737437.0
8150,南茂,2018-10-05,"30,001-40,000",463.0,1.92,17072173.0
8150,南茂,2018-10-05,"40,001-50,000",318.0,1.7,15096861.0
8150,南茂,2018-10-05,"400,001-600,000",27.0,1.5,13336525.0
8150,南茂,2018-10-05,"5,001-10,000",6028.0,5.69,50464991.0
8150,南茂,2018-10-05,"50,001-100,000",496.0,4.06,36009923.0
8150,南茂,2018-10-05,"600,001-800,000",18.0,1.4,12457800.0
8150,南茂,2018-10-05,"800,001-1,000,000",17.0,1.74,15419600.0
8150,南茂,2018-10-05,"more than 1,000,001",49.0,60.23,533557461.0
8150,南茂,2018-10-05,total,43256.0,100.0,885843066.0
8150,南茂,2018-10-12,1-999,3816.0,0.13,1197789.0
8150,南茂,2018-10-12,"1,000-5,000",27069.0,7.2,63867051.0
8150,南茂,2018-10-12,"10,001-15,000",1632.0,2.43,21526603.0
8150,南茂,2018-10-12,"100,001-200,000",198.0,3.19,28294957.0
8150,南茂,2018-10-12,"15,001-20,000",1436.0,3.07,27264967.0
8150,南茂,2018-10-12,"20,001-30,000",973.0,2.91,25856130.0
8150,南茂,2018-10-12,"200,001-400,000",79.0,2.57,22798437.0
8150,南茂,2018-10-12,"30,001-40,000",455.0,1.89,16785173.0
8150,南茂,2018-10-12,"40,001-50,000",297.0,1.59,14107861.0
8150,南茂,2018-10-12,"400,001-600,000",27.0,1.5,13341027.0
8150,南茂,2018-10-12,"5,001-10,000",5941.0,5.6,49672218.0
8150,南茂,2018-10-12,"50,001-100,000",498.0,4.05,35945023.0
8150,南茂,2018-10-12,"600,001-800,000",17.0,1.37,12139800.0
8150,南茂,2018-10-12,"800,001-1,000,000",14.0,1.44,12814600.0
8150,南茂,2018-10-12,"more than 1,000,001",51.0,60.98,540231430.0
8150,南茂,2018-10-12,total,42503.0,100.0,885843066.0
8150,南茂,2018-10-19,1-999,3804.0,0.13,1190394.0
8150,南茂,2018-10-19,"1,000-5,000",26267.0,6.98,61889448.0
8150,南茂,2018-10-19,"10,001-15,000",1609.0,2.39,21232403.0
8150,南茂,2018-10-19,"100,001-200,000",189.0,3.04,26998957.0
8150,南茂,2018-10-19,"15,001-20,000",1396.0,2.99,26502572.0
8150,南茂,2018-10-19,"20,001-30,000",941.0,2.82,25041341.0
8150,南茂,2018-10-19,"200,001-400,000",73.0,2.33,20695437.0
8150,南茂,2018-10-19,"30,001-40,000",433.0,1.8,15988173.0
8150,南茂,2018-10-19,"40,001-50,000",293.0,1.57,13957961.0
8150,南茂,2018-10-19,"400,001-600,000",30.0,1.68,14895027.0
8150,南茂,2018-10-19,"5,001-10,000",5818.0,5.48,48603283.0
8150,南茂,2018-10-19,"50,001-100,000",494.0,4.02,35621361.0
8150,南茂,2018-10-19,"600,001-800,000",9.0,0.71,6332800.0
8150,南茂,2018-10-19,"800,001-1,000,000",18.0,1.84,16360639.0
8150,南茂,2018-10-19,"more than 1,000,001",53.0,62.14,550533270.0
8150,南茂,2018-10-19,total,41427.0,100.0,885843066.0
8150,南茂,2018-10-26,1-999,13122.0,1.18,8907731.0
8150,南茂,2018-10-26,"1,000-5,000",17399.0,6.01,45316971.0
8150,南茂,2018-10-26,"10,001-15,000",1613.0,2.58,19499872.0
8150,南茂,2018-10-26,"100,001-200,000",161.0,2.9,21838469.0
8150,南茂,2018-10-26,"15,001-20,000",1294.0,2.92,22059275.0
8150,南茂,2018-10-26,"20,001-30,000",908.0,2.96,22348058.0
8150,南茂,2018-10-26,"200,001-400,000",70.0,2.55,19264462.0
8150,南茂,2018-10-26,"30,001-40,000",374.0,1.71,12920044.0
8150,南茂,2018-10-26,"40,001-50,000",277.0,1.6,12093437.0
8150,南茂,2018-10-26,"400,001-600,000",24.0,1.48,11183381.0
8150,南茂,2018-10-26,"5,001-10,000",6069.0,5.83,43909471.0
8150,南茂,2018-10-26,"50,001-100,000",443.0,3.98,29991192.0
8150,南茂,2018-10-26,"600,001-800,000",19.0,1.81,13700570.0
8150,南茂,2018-10-26,"800,001-1,000,000",7.0,0.82,6197555.0
8150,南茂,2018-10-26,"more than 1,000,001",48.0,61.58,463668019.0
8150,南茂,2018-10-26,total,41828.0,100.0,752898507.0
8150,南茂,2018-11-02,1-999,12850.0,1.13,8522622.0
8150,南茂,2018-11-02,"1,000-5,000",18049.0,6.12,46113398.0
8150,南茂,2018-11-02,"10,001-15,000",1598.0,2.57,19377023.0
8150,南茂,2018-11-02,"100,001-200,000",177.0,3.19,24082327.0
8150,南茂,2018-11-02,"15,001-20,000",1270.0,2.88,21730307.0
8150,南茂,2018-11-02,"20,001-30,000",872.0,2.85,21479317.0
8150,南茂,2018-11-02,"200,001-400,000",71.0,2.56,19310800.0
8150,南茂,2018-11-02,"30,001-40,000",373.0,1.71,12919681.0
8150,南茂,2018-11-02,"40,001-50,000",278.0,1.61,12192289.0
8150,南茂,2018-11-02,"400,001-600,000",28.0,1.75,13202478.0
8150,南茂,2018-11-02,"5,001-10,000",5935.0,5.73,43153748.0
8150,南茂,2018-11-02,"50,001-100,000",442.0,4.01,30191282.0
8150,南茂,2018-11-02,"600,001-800,000",16.0,1.5,11355585.0
8150,南茂,2018-11-02,"800,001-1,000,000",11.0,1.28,9682053.0
8150,南茂,2018-11-02,"more than 1,000,001",43.0,61.04,459585597.0
8150,南茂,2018-11-02,total,42013.0,100.0,752898507.0
8150,南茂,2018-11-09,1-999,13181.0,1.13,8544724.0
8150,南茂,2018-11-09,"1,000-5,000",17889.0,5.97,45010797.0
8150,南茂,2018-11-09,"10,001-15,000",1493.0,2.4,18134586.0
8150,南茂,2018-11-09,"100,001-200,000",165.0,2.99,22535099.0
8150,南茂,2018-11-09,"15,001-20,000",1235.0,2.81,21178527.0
8150,南茂,2018-11-09,"20,001-30,000",847.0,2.78,20932414.0
8150,南茂,2018-11-09,"200,001-400,000",74.0,2.77,20864128.0
8150,南茂,2018-11-09,"30,001-40,000",340.0,1.56,11793536.0
8150,南茂,2018-11-09,"40,001-50,000",271.0,1.57,11884784.0
8150,南茂,2018-11-09,"400,001-600,000",28.0,1.74,13101279.0
8150,南茂,2018-11-09,"5,001-10,000",5598.0,5.42,40872164.0
8150,南茂,2018-11-09,"50,001-100,000",402.0,3.63,27352103.0
8150,南茂,2018-11-09,"600,001-800,000",16.0,1.49,11285135.0
8150,南茂,2018-11-09,"800,001-1,000,000",9.0,1.06,8050362.0
8150,南茂,2018-11-09,"more than 1,000,001",46.0,62.6,471358869.0
8150,南茂,2018-11-09,total,41594.0,100.0,752898507.0
8150,南茂,2018-11-16,1-999,13231.0,1.12,8432885.0
8150,南茂,2018-11-16,"1,000-5,000",17823.0,5.88,44335139.0
8150,南茂,2018-11-16,"10,001-15,000",1461.0,2.36,17802131.0
8150,南茂,2018-11-16,"100,001-200,000",154.0,2.8,21128639.0
8150,南茂,2018-11-16,"15,001-20,000",1159.0,2.64,19897317.0
8150,南茂,2018-11-16,"20,001-30,000",819.0,2.68,20206972.0
8150,南茂,2018-11-16,"200,001-400,000",73.0,2.7,20355696.0
8150,南茂,2018-11-16,"30,001-40,000",326.0,1.5,11310090.0
8150,南茂,2018-11-16,"40,001-50,000",264.0,1.54,11603128.0
8150,南茂,2018-11-16,"400,001-600,000",31.0,1.97,14884184.0
8150,南茂,2018-11-16,"5,001-10,000",5411.0,5.25,39594317.0
8150,南茂,2018-11-16,"50,001-100,000",405.0,3.65,27525144.0
8150,南茂,2018-11-16,"600,001-800,000",12.0,1.09,8236633.0
8150,南茂,2018-11-16,"800,001-1,000,000",8.0,0.92,6968946.0
8150,南茂,2018-11-16,"more than 1,000,001",47.0,63.83,480617286.0
8150,南茂,2018-11-16,total,41224.0,100.0,752898507.0
8150,南茂,2018-11-30,1-999,12987.0,1.08,8142537.0
8150,南茂,2018-11-30,"1,000-5,000",17758.0,5.8,43717548.0
8150,南茂,2018-11-30,"10,001-15,000",1392.0,2.25,16994841.0
8150,南茂,2018-11-30,"100,001-200,000",158.0,2.91,21964387.0
8150,南茂,2018-11-30,"15,001-20,000",1099.0,2.5,18864259.0
8150,南茂,2018-11-30,"20,001-30,000",799.0,2.61,19716014.0
8150,南茂,2018-11-30,"200,001-400,000",69.0,2.59,19565710.0
8150,南茂,2018-11-30,"30,001-40,000",323.0,1.49,11228218.0
8150,南茂,2018-11-30,"40,001-50,000",240.0,1.39,10470554.0
8150,南茂,2018-11-30,"400,001-600,000",32.0,2.04,15375545.0
8150,南茂,2018-11-30,"5,001-10,000",5239.0,5.1,38437255.0
8150,南茂,2018-11-30,"50,001-100,000",383.0,3.45,25980459.0
8150,南茂,2018-11-30,"600,001-800,000",17.0,1.57,11829125.0
8150,南茂,2018-11-30,"800,001-1,000,000",7.0,0.81,6099586.0
8150,南茂,2018-11-30,"more than 1,000,001",49.0,64.35,484471644.0
8150,南茂,2018-11-30,total,40552.0,100.0,752857682.0
8150,南茂,2018-12-07,1-999,13228.0,1.08,8172242.0
8150,南茂,2018-12-07,"1,000-5,000",17836.0,5.76,43392921.0
8150,南茂,2018-12-07,"10,001-15,000",1318.0,2.13,16066392.0
8150,南茂,2018-12-07,"100,001-200,000",148.0,2.77,20863566.0
8150,南茂,2018-12-07,"15,001-20,000",1076.0,2.45,18505707.0
8150,南茂,2018-12-07,"20,001-30,000",786.0,2.59,19507843.0
8150,南茂,2018-12-07,"200,001-400,000",71.0,2.64,19896185.0
8150,南茂,2018-12-07,"30,001-40,000",291.0,1.34,10125069.0
8150,南茂,2018-12-07,"40,001-50,000",240.0,1.4,10541881.0
8150,南茂,2018-12-07,"400,001-600,000",28.0,1.76,13321552.0
8150,南茂,2018-12-07,"5,001-10,000",5067.0,4.95,37339832.0
8150,南茂,2018-12-07,"50,001-100,000",383.0,3.44,25928786.0
8150,南茂,2018-12-07,"600,001-800,000",20.0,1.83,13814611.0
8150,南茂,2018-12-07,"800,001-1,000,000",9.0,1.05,7953435.0
8150,南茂,2018-12-07,"more than 1,000,001",51.0,64.74,487427660.0
8150,南茂,2018-12-07,total,40552.0,100.0,752857682.0
8150,南茂,2018-12-14,1-999,13154.0,1.07,8065725.0
8150,南茂,2018-12-14,"1,000-5,000",17649.0,5.69,42841259.0
8150,南茂,2018-12-14,"10,001-15,000",1312.0,2.12,16025511.0
8150,南茂,2018-12-14,"100,001-200,000",151.0,2.8,21125554.0
8150,南茂,2018-12-14,"15,001-20,000",1051.0,2.39,18066220.0
8150,南茂,2018-12-14,"20,001-30,000",761.0,2.5,18851466.0
8150,南茂,2018-12-14,"200,001-400,000",70.0,2.63,19825809.0
8150,南茂,2018-12-14,"30,001-40,000",295.0,1.36,10253562.0
8150,南茂,2018-12-14,"40,001-50,000",230.0,1.34,10114911.0
8150,南茂,2018-12-14,"400,001-600,000",29.0,1.82,13765057.0
8150,南茂,2018-12-14,"5,001-10,000",4965.0,4.86,36614753.0
8150,南茂,2018-12-14,"50,001-100,000",370.0,3.33,25092543.0
8150,南茂,2018-12-14,"600,001-800,000",20.0,1.84,13864593.0
8150,南茂,2018-12-14,"800,001-1,000,000",8.0,0.93,7050613.0
8150,南茂,2018-12-14,"more than 1,000,001",54.0,65.25,491300106.0
8150,南茂,2018-12-14,total,40119.0,100.0,752857682.0
8150,南茂,2019-01-04,1-999,12565.0,1.01,7653296.0
8150,南茂,2019-01-04,"1,000-5,000",18961.0,6.12,46084259.0
8150,南茂,2019-01-04,"10,001-15,000",1382.0,2.23,16863106.0
8150,南茂,2019-01-04,"100,001-200,000",148.0,2.75,20759292.0
8150,南茂,2019-01-04,"15,001-20,000",1073.0,2.45,18516124.0
8150,南茂,2019-01-04,"20,001-30,000",787.0,2.58,19466131.0
8150,南茂,2019-01-04,"200,001-400,000",74.0,2.75,20753086.0
8150,南茂,2019-01-04,"30,001-40,000",289.0,1.33,10016426.0
8150,南茂,2019-01-04,"40,001-50,000",247.0,1.45,10933124.0
8150,南茂,2019-01-04,"400,001-600,000",26.0,1.65,12489110.0
8150,南茂,2019-01-04,"5,001-10,000",5176.0,5.06,38163711.0
8150,南茂,2019-01-04,"50,001-100,000",368.0,3.32,25047850.0
8150,南茂,2019-01-04,"600,001-800,000",20.0,1.84,13889768.0
8150,南茂,2019-01-04,"800,001-1,000,000",12.0,1.4,10583209.0
8150,南茂,2019-01-04,"more than 1,000,001",50.0,63.97,481639190.0
8150,南茂,2019-01-04,total,41178.0,100.0,752857682.0
8150,南茂,2019-01-19,1-999,12406.0,0.99,7509704.0
8150,南茂,2019-01-19,"1,000-5,000",18926.0,6.09,45918520.0
8150,南茂,2019-01-19,"10,001-15,000",1387.0,2.25,16953454.0
8150,南茂,2019-01-19,"100,001-200,000",151.0,2.77,20906770.0
8150,南茂,2019-01-19,"15,001-20,000",1085.0,2.48,18743606.0
