stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5871,中租-KY,2018-04-13,"200,001-400,000",176.0,3.88,49078578.0
5871,中租-KY,2018-04-13,"30,001-40,000",235.0,0.65,8274644.0
5871,中租-KY,2018-04-13,"40,001-50,000",161.0,0.58,7420919.0
5871,中租-KY,2018-04-13,"400,001-600,000",79.0,3.05,38650291.0
5871,中租-KY,2018-04-13,"5,001-10,000",1929.0,1.13,14321723.0
5871,中租-KY,2018-04-13,"50,001-100,000",361.0,2.02,25628346.0
5871,中租-KY,2018-04-13,"600,001-800,000",43.0,2.33,29526415.0
5871,中租-KY,2018-04-13,"800,001-1,000,000",26.0,1.81,22929337.0
5871,中租-KY,2018-04-13,"more than 1,000,001",175.0,77.23,976374265.0
5871,中租-KY,2018-04-13,total,26970.0,100.0,1264229994.0
5871,中租-KY,2018-04-27,1-999,8786.0,0.15,1959744.0
5871,中租-KY,2018-04-27,"1,000-5,000",12804.0,2.0,25356958.0
5871,中租-KY,2018-04-27,"10,001-15,000",795.0,0.78,9895375.0
5871,中租-KY,2018-04-27,"100,001-200,000",248.0,2.84,35933213.0
5871,中租-KY,2018-04-27,"15,001-20,000",418.0,0.59,7563314.0
5871,中租-KY,2018-04-27,"20,001-30,000",449.0,0.88,11141199.0
5871,中租-KY,2018-04-27,"200,001-400,000",179.0,3.96,50158680.0
5871,中租-KY,2018-04-27,"30,001-40,000",226.0,0.62,7934995.0
5871,中租-KY,2018-04-27,"40,001-50,000",164.0,0.59,7551355.0
5871,中租-KY,2018-04-27,"400,001-600,000",80.0,3.13,39661327.0
5871,中租-KY,2018-04-27,"5,001-10,000",1929.0,1.13,14312449.0
5871,中租-KY,2018-04-27,"50,001-100,000",362.0,2.02,25645571.0
5871,中租-KY,2018-04-27,"600,001-800,000",39.0,2.15,27195533.0
5871,中租-KY,2018-04-27,"800,001-1,000,000",31.0,2.15,27218494.0
5871,中租-KY,2018-04-27,"more than 1,000,001",177.0,76.94,972701787.0
5871,中租-KY,2018-04-27,total,26687.0,100.0,1264229994.0
5871,中租-KY,2018-05-04,1-999,8769.0,0.15,1962709.0
5871,中租-KY,2018-05-04,"1,000-5,000",12606.0,1.97,24926360.0
5871,中租-KY,2018-05-04,"10,001-15,000",793.0,0.78,9915036.0
5871,中租-KY,2018-05-04,"100,001-200,000",252.0,2.89,36588096.0
5871,中租-KY,2018-05-04,"15,001-20,000",413.0,0.59,7459618.0
5871,中租-KY,2018-05-04,"20,001-30,000",456.0,0.89,11355612.0
5871,中租-KY,2018-05-04,"200,001-400,000",176.0,3.9,49313949.0
5871,中租-KY,2018-05-04,"30,001-40,000",219.0,0.61,7714288.0
5871,中租-KY,2018-05-04,"40,001-50,000",161.0,0.58,7409715.0
5871,中租-KY,2018-05-04,"400,001-600,000",83.0,3.27,41403142.0
5871,中租-KY,2018-05-04,"5,001-10,000",1925.0,1.13,14309490.0
5871,中租-KY,2018-05-04,"50,001-100,000",368.0,2.06,26140576.0
5871,中租-KY,2018-05-04,"600,001-800,000",45.0,2.5,31653769.0
5871,中租-KY,2018-05-04,"800,001-1,000,000",27.0,1.88,23862367.0
5871,中租-KY,2018-05-04,"more than 1,000,001",176.0,76.74,970215267.0
5871,中租-KY,2018-05-04,total,26469.0,100.0,1264229994.0
5871,中租-KY,2018-05-11,1-999,8738.0,0.15,1955462.0
5871,中租-KY,2018-05-11,"1,000-5,000",12345.0,1.92,24359800.0
5871,中租-KY,2018-05-11,"10,001-15,000",774.0,0.76,9639314.0
5871,中租-KY,2018-05-11,"100,001-200,000",254.0,2.9,36708739.0
5871,中租-KY,2018-05-11,"15,001-20,000",423.0,0.6,7649439.0
5871,中租-KY,2018-05-11,"20,001-30,000",444.0,0.87,11084869.0
5871,中租-KY,2018-05-11,"200,001-400,000",178.0,3.99,50560452.0
5871,中租-KY,2018-05-11,"30,001-40,000",220.0,0.61,7754179.0
5871,中租-KY,2018-05-11,"40,001-50,000",159.0,0.57,7317995.0
5871,中租-KY,2018-05-11,"400,001-600,000",76.0,3.0,37981015.0
5871,中租-KY,2018-05-11,"5,001-10,000",1888.0,1.11,14035477.0
5871,中租-KY,2018-05-11,"50,001-100,000",375.0,2.1,26625900.0
5871,中租-KY,2018-05-11,"600,001-800,000",46.0,2.55,32289031.0
5871,中租-KY,2018-05-11,"800,001-1,000,000",26.0,1.82,23020084.0
5871,中租-KY,2018-05-11,"more than 1,000,001",180.0,76.98,973248238.0
5871,中租-KY,2018-05-11,total,26126.0,100.0,1264229994.0
5871,中租-KY,2018-05-18,1-999,8707.0,0.15,1952255.0
5871,中租-KY,2018-05-18,"1,000-5,000",12265.0,1.92,24338309.0
5871,中租-KY,2018-05-18,"10,001-15,000",788.0,0.77,9790133.0
5871,中租-KY,2018-05-18,"100,001-200,000",259.0,2.93,37125656.0
5871,中租-KY,2018-05-18,"15,001-20,000",428.0,0.61,7724738.0
5871,中租-KY,2018-05-18,"20,001-30,000",447.0,0.87,11092628.0
5871,中租-KY,2018-05-18,"200,001-400,000",172.0,3.83,48431909.0
5871,中租-KY,2018-05-18,"30,001-40,000",213.0,0.59,7470207.0
5871,中租-KY,2018-05-18,"40,001-50,000",167.0,0.6,7690191.0
5871,中租-KY,2018-05-18,"400,001-600,000",80.0,3.14,39740212.0
5871,中租-KY,2018-05-18,"5,001-10,000",1863.0,1.09,13818119.0
5871,中租-KY,2018-05-18,"50,001-100,000",378.0,2.13,26982951.0
5871,中租-KY,2018-05-18,"600,001-800,000",44.0,2.44,30911853.0
5871,中租-KY,2018-05-18,"800,001-1,000,000",27.0,1.88,23827800.0
5871,中租-KY,2018-05-18,"more than 1,000,001",182.0,76.99,973333033.0
5871,中租-KY,2018-05-18,total,26020.0,100.0,1264229994.0
5871,中租-KY,2018-06-01,1-999,8611.0,0.15,1936256.0
5871,中租-KY,2018-06-01,"1,000-5,000",12760.0,2.0,25335836.0
5871,中租-KY,2018-06-01,"10,001-15,000",808.0,0.79,10074120.0
5871,中租-KY,2018-06-01,"100,001-200,000",264.0,2.99,37897800.0
5871,中租-KY,2018-06-01,"15,001-20,000",433.0,0.62,7840296.0
5871,中租-KY,2018-06-01,"20,001-30,000",467.0,0.92,11645655.0
5871,中租-KY,2018-06-01,"200,001-400,000",174.0,3.85,48731814.0
5871,中租-KY,2018-06-01,"30,001-40,000",230.0,0.64,8107007.0
5871,中租-KY,2018-06-01,"40,001-50,000",169.0,0.61,7812047.0
5871,中租-KY,2018-06-01,"400,001-600,000",77.0,3.0,37980313.0
5871,中租-KY,2018-06-01,"5,001-10,000",1941.0,1.14,14425072.0
5871,中租-KY,2018-06-01,"50,001-100,000",380.0,2.12,26813028.0
5871,中租-KY,2018-06-01,"600,001-800,000",48.0,2.65,33502823.0
5871,中租-KY,2018-06-01,"800,001-1,000,000",25.0,1.75,22229042.0
5871,中租-KY,2018-06-01,"more than 1,000,001",182.0,76.71,969898885.0
5871,中租-KY,2018-06-01,total,26569.0,100.0,1264229994.0
5871,中租-KY,2018-06-08,1-999,8599.0,0.15,1935337.0
5871,中租-KY,2018-06-08,"1,000-5,000",12047.0,1.89,23999615.0
5871,中租-KY,2018-06-08,"10,001-15,000",802.0,0.79,10004922.0
5871,中租-KY,2018-06-08,"100,001-200,000",264.0,3.02,38192372.0
5871,中租-KY,2018-06-08,"15,001-20,000",411.0,0.58,7446853.0
5871,中租-KY,2018-06-08,"20,001-30,000",445.0,0.87,11061867.0
5871,中租-KY,2018-06-08,"200,001-400,000",169.0,3.76,47589827.0
5871,中租-KY,2018-06-08,"30,001-40,000",227.0,0.63,7989551.0
5871,中租-KY,2018-06-08,"40,001-50,000",167.0,0.61,7727721.0
5871,中租-KY,2018-06-08,"400,001-600,000",76.0,2.94,37172650.0
5871,中租-KY,2018-06-08,"5,001-10,000",1868.0,1.09,13854514.0
5871,中租-KY,2018-06-08,"50,001-100,000",380.0,2.12,26852674.0
5871,中租-KY,2018-06-08,"600,001-800,000",46.0,2.54,32119464.0
5871,中租-KY,2018-06-08,"800,001-1,000,000",25.0,1.76,22283179.0
5871,中租-KY,2018-06-08,"more than 1,000,001",183.0,77.2,975999448.0
5871,中租-KY,2018-06-08,total,25709.0,100.0,1264229994.0
5871,中租-KY,2018-06-15,1-999,8545.0,0.15,1922834.0
5871,中租-KY,2018-06-15,"1,000-5,000",12331.0,1.94,24577643.0
5871,中租-KY,2018-06-15,"10,001-15,000",800.0,0.78,9968483.0
5871,中租-KY,2018-06-15,"100,001-200,000",269.0,3.05,38594787.0
5871,中租-KY,2018-06-15,"15,001-20,000",422.0,0.6,7652652.0
5871,中租-KY,2018-06-15,"20,001-30,000",457.0,0.89,11348374.0
5871,中租-KY,2018-06-15,"200,001-400,000",175.0,3.91,49454028.0
5871,中租-KY,2018-06-15,"30,001-40,000",232.0,0.64,8172414.0
5871,中租-KY,2018-06-15,"40,001-50,000",163.0,0.59,7519541.0
5871,中租-KY,2018-06-15,"400,001-600,000",74.0,2.87,36314650.0
5871,中租-KY,2018-06-15,"5,001-10,000",1898.0,1.11,14084494.0
5871,中租-KY,2018-06-15,"50,001-100,000",381.0,2.13,26952494.0
5871,中租-KY,2018-06-15,"600,001-800,000",46.0,2.55,32320064.0
5871,中租-KY,2018-06-15,"800,001-1,000,000",24.0,1.69,21384717.0
5871,中租-KY,2018-06-15,"more than 1,000,001",184.0,77.04,973962819.0
5871,中租-KY,2018-06-15,total,26001.0,100.0,1264229994.0
5871,中租-KY,2018-06-22,1-999,8500.0,0.15,1913631.0
5871,中租-KY,2018-06-22,"1,000-5,000",12782.0,2.01,25478872.0
5871,中租-KY,2018-06-22,"10,001-15,000",824.0,0.81,10274007.0
5871,中租-KY,2018-06-22,"100,001-200,000",268.0,3.03,38320641.0
5871,中租-KY,2018-06-22,"15,001-20,000",422.0,0.6,7639606.0
5871,中租-KY,2018-06-22,"20,001-30,000",470.0,0.92,11670062.0
5871,中租-KY,2018-06-22,"200,001-400,000",184.0,4.13,52234671.0
5871,中租-KY,2018-06-22,"30,001-40,000",248.0,0.69,8754366.0
5871,中租-KY,2018-06-22,"40,001-50,000",161.0,0.58,7430685.0
5871,中租-KY,2018-06-22,"400,001-600,000",71.0,2.73,34548301.0
5871,中租-KY,2018-06-22,"5,001-10,000",1939.0,1.13,14377642.0
5871,中租-KY,2018-06-22,"50,001-100,000",386.0,2.15,27291911.0
5871,中租-KY,2018-06-22,"600,001-800,000",42.0,2.34,29653737.0
5871,中租-KY,2018-06-22,"800,001-1,000,000",28.0,1.96,24806656.0
5871,中租-KY,2018-06-22,"more than 1,000,001",182.0,76.71,969835206.0
5871,中租-KY,2018-06-22,total,26507.0,100.0,1264229994.0
5871,中租-KY,2018-06-29,1-999,8432.0,0.15,1897580.0
5871,中租-KY,2018-06-29,"1,000-5,000",13348.0,2.11,26772686.0
5871,中租-KY,2018-06-29,"10,001-15,000",833.0,0.82,10414709.0
5871,中租-KY,2018-06-29,"100,001-200,000",271.0,3.09,39149309.0
5871,中租-KY,2018-06-29,"15,001-20,000",435.0,0.61,7837382.0
5871,中租-KY,2018-06-29,"20,001-30,000",486.0,0.96,12144624.0
5871,中租-KY,2018-06-29,"200,001-400,000",175.0,3.92,49572675.0
5871,中租-KY,2018-06-29,"30,001-40,000",256.0,0.71,8980120.0
5871,中租-KY,2018-06-29,"40,001-50,000",166.0,0.6,7649486.0
5871,中租-KY,2018-06-29,"400,001-600,000",71.0,2.73,34620302.0
5871,中租-KY,2018-06-29,"5,001-10,000",2027.0,1.19,15131774.0
5871,中租-KY,2018-06-29,"50,001-100,000",399.0,2.23,28200012.0
5871,中租-KY,2018-06-29,"600,001-800,000",46.0,2.55,32318716.0
5871,中租-KY,2018-06-29,"800,001-1,000,000",21.0,1.49,18867291.0
5871,中租-KY,2018-06-29,"more than 1,000,001",181.0,76.77,970673328.0
5871,中租-KY,2018-06-29,total,27147.0,100.0,1264229994.0
5871,中租-KY,2018-07-06,1-999,8393.0,0.14,1890901.0
5871,中租-KY,2018-07-06,"1,000-5,000",13731.0,2.18,27636135.0
5871,中租-KY,2018-07-06,"10,001-15,000",851.0,0.83,10604697.0
5871,中租-KY,2018-07-06,"100,001-200,000",266.0,3.03,38407989.0
5871,中租-KY,2018-07-06,"15,001-20,000",454.0,0.64,8172620.0
5871,中租-KY,2018-07-06,"20,001-30,000",490.0,0.96,12174869.0
5871,中租-KY,2018-07-06,"200,001-400,000",174.0,3.88,49163093.0
5871,中租-KY,2018-07-06,"30,001-40,000",264.0,0.73,9258242.0
5871,中租-KY,2018-07-06,"40,001-50,000",173.0,0.62,7950440.0
5871,中租-KY,2018-07-06,"400,001-600,000",72.0,2.79,35288601.0
5871,中租-KY,2018-07-06,"5,001-10,000",2110.0,1.24,15711118.0
5871,中租-KY,2018-07-06,"50,001-100,000",399.0,2.22,28109014.0
5871,中租-KY,2018-07-06,"600,001-800,000",48.0,2.63,33284716.0
5871,中租-KY,2018-07-06,"800,001-1,000,000",22.0,1.53,19468058.0
5871,中租-KY,2018-07-06,"more than 1,000,001",176.0,76.49,967109501.0
5871,中租-KY,2018-07-06,total,27623.0,100.0,1264229994.0
5871,中租-KY,2018-07-13,1-999,8367.0,0.14,1890735.0
5871,中租-KY,2018-07-13,"1,000-5,000",13832.0,2.2,27834150.0
5871,中租-KY,2018-07-13,"10,001-15,000",857.0,0.84,10683315.0
5871,中租-KY,2018-07-13,"100,001-200,000",260.0,2.98,37731816.0
5871,中租-KY,2018-07-13,"15,001-20,000",456.0,0.65,8224301.0
5871,中租-KY,2018-07-13,"20,001-30,000",497.0,0.98,12403173.0
5871,中租-KY,2018-07-13,"200,001-400,000",173.0,3.89,49280601.0
5871,中租-KY,2018-07-13,"30,001-40,000",256.0,0.71,8978987.0
5871,中租-KY,2018-07-13,"40,001-50,000",170.0,0.61,7824010.0
5871,中租-KY,2018-07-13,"400,001-600,000",78.0,3.03,38352159.0
5871,中租-KY,2018-07-13,"5,001-10,000",2119.0,1.24,15787473.0
5871,中租-KY,2018-07-13,"50,001-100,000",402.0,2.24,28351760.0
5871,中租-KY,2018-07-13,"600,001-800,000",47.0,2.59,32749783.0
5871,中租-KY,2018-07-13,"800,001-1,000,000",23.0,1.6,20347147.0
5871,中租-KY,2018-07-13,"more than 1,000,001",172.0,76.23,963790584.0
5871,中租-KY,2018-07-13,total,27709.0,100.0,1264229994.0
5871,中租-KY,2018-07-27,1-999,8334.0,0.14,1894648.0
5871,中租-KY,2018-07-27,"1,000-5,000",13643.0,2.16,27353123.0
5871,中租-KY,2018-07-27,"10,001-15,000",837.0,0.82,10403612.0
5871,中租-KY,2018-07-27,"100,001-200,000",246.0,2.82,35758459.0
5871,中租-KY,2018-07-27,"15,001-20,000",468.0,0.67,8479831.0
5871,中租-KY,2018-07-27,"20,001-30,000",506.0,0.99,12638437.0
5871,中租-KY,2018-07-27,"200,001-400,000",187.0,4.15,52580154.0
5871,中租-KY,2018-07-27,"30,001-40,000",251.0,0.7,8849784.0
5871,中租-KY,2018-07-27,"40,001-50,000",167.0,0.6,7707093.0
5871,中租-KY,2018-07-27,"400,001-600,000",71.0,2.78,35267233.0
5871,中租-KY,2018-07-27,"5,001-10,000",2082.0,1.23,15561329.0
5871,中租-KY,2018-07-27,"50,001-100,000",393.0,2.21,27941120.0
5871,中租-KY,2018-07-27,"600,001-800,000",46.0,2.54,32234242.0
5871,中租-KY,2018-07-27,"800,001-1,000,000",30.0,2.13,26974869.0
5871,中租-KY,2018-07-27,"more than 1,000,001",165.0,75.98,960586060.0
5871,中租-KY,2018-07-27,total,27426.0,100.0,1264229994.0
5871,中租-KY,2018-08-10,1-999,8275.0,0.14,1876266.0
5871,中租-KY,2018-08-10,"1,000-5,000",14044.0,2.22,28094510.0
5871,中租-KY,2018-08-10,"10,001-15,000",844.0,0.83,10507339.0
5871,中租-KY,2018-08-10,"100,001-200,000",251.0,2.89,36561160.0
5871,中租-KY,2018-08-10,"15,001-20,000",474.0,0.67,8592272.0
5871,中租-KY,2018-08-10,"20,001-30,000",509.0,1.0,12711801.0
5871,中租-KY,2018-08-10,"200,001-400,000",183.0,4.06,51400367.0
5871,中租-KY,2018-08-10,"30,001-40,000",246.0,0.68,8691792.0
5871,中租-KY,2018-08-10,"40,001-50,000",162.0,0.58,7449325.0
5871,中租-KY,2018-08-10,"400,001-600,000",76.0,2.95,37364289.0
5871,中租-KY,2018-08-10,"5,001-10,000",2117.0,1.24,15765248.0
5871,中租-KY,2018-08-10,"50,001-100,000",406.0,2.28,28922270.0
5871,中租-KY,2018-08-10,"600,001-800,000",47.0,2.58,32627629.0
5871,中租-KY,2018-08-10,"800,001-1,000,000",29.0,2.06,26163261.0
5871,中租-KY,2018-08-10,"more than 1,000,001",163.0,75.73,957502465.0
5871,中租-KY,2018-08-10,total,27826.0,100.0,1264229994.0
5871,中租-KY,2018-08-17,1-999,8259.0,0.14,1874891.0
5871,中租-KY,2018-08-17,"1,000-5,000",14289.0,2.25,28525607.0
5871,中租-KY,2018-08-17,"10,001-15,000",854.0,0.83,10606919.0
5871,中租-KY,2018-08-17,"100,001-200,000",265.0,3.05,38630993.0
5871,中租-KY,2018-08-17,"15,001-20,000",471.0,0.67,8539551.0
5871,中租-KY,2018-08-17,"20,001-30,000",507.0,1.0,12645735.0
5871,中租-KY,2018-08-17,"200,001-400,000",181.0,4.05,51235469.0
5871,中租-KY,2018-08-17,"30,001-40,000",246.0,0.68,8658172.0
5871,中租-KY,2018-08-17,"40,001-50,000",159.0,0.57,7302029.0
5871,中租-KY,2018-08-17,"400,001-600,000",75.0,2.89,36596442.0
5871,中租-KY,2018-08-17,"5,001-10,000",2122.0,1.24,15780728.0
5871,中租-KY,2018-08-17,"50,001-100,000",406.0,2.26,28609206.0
5871,中租-KY,2018-08-17,"600,001-800,000",44.0,2.43,30819971.0
5871,中租-KY,2018-08-17,"800,001-1,000,000",28.0,1.97,24968261.0
5871,中租-KY,2018-08-17,"more than 1,000,001",162.0,75.89,959436020.0
5871,中租-KY,2018-08-17,total,28068.0,100.0,1264229994.0
5871,中租-KY,2018-08-24,1-999,8258.0,0.14,1871641.0
5871,中租-KY,2018-08-24,"1,000-5,000",14008.0,2.21,28059301.0
5871,中租-KY,2018-08-24,"10,001-15,000",852.0,0.83,10604301.0
5871,中租-KY,2018-08-24,"100,001-200,000",263.0,3.02,38234398.0
5871,中租-KY,2018-08-24,"15,001-20,000",456.0,0.65,8255958.0
5871,中租-KY,2018-08-24,"20,001-30,000",517.0,1.01,12850545.0
5871,中租-KY,2018-08-24,"200,001-400,000",185.0,4.17,52813799.0
5871,中租-KY,2018-08-24,"30,001-40,000",239.0,0.66,8420728.0
5871,中租-KY,2018-08-24,"40,001-50,000",152.0,0.55,6979168.0
5871,中租-KY,2018-08-24,"400,001-600,000",76.0,2.94,37173413.0
5871,中租-KY,2018-08-24,"5,001-10,000",2127.0,1.25,15833731.0
5871,中租-KY,2018-08-24,"50,001-100,000",407.0,2.28,28839460.0
5871,中租-KY,2018-08-24,"600,001-800,000",41.0,2.27,28750242.0
5871,中租-KY,2018-08-24,"800,001-1,000,000",27.0,1.91,24155505.0
5871,中租-KY,2018-08-24,"more than 1,000,001",162.0,76.04,961387804.0
5871,中租-KY,2018-08-24,total,27770.0,100.0,1264229994.0
5871,中租-KY,2018-09-21,1-999,10304.0,0.15,2046080.0
5871,中租-KY,2018-09-21,"1,000-5,000",12235.0,1.79,23191282.0
5871,中租-KY,2018-09-21,"10,001-15,000",1000.0,0.89,11494395.0
5871,中租-KY,2018-09-21,"100,001-200,000",262.0,2.85,36846118.0
5871,中租-KY,2018-09-21,"15,001-20,000",430.0,0.56,7239078.0
5871,中租-KY,2018-09-21,"20,001-30,000",551.0,1.0,12988509.0
5871,中租-KY,2018-09-21,"200,001-400,000",200.0,4.34,56057916.0
5871,中租-KY,2018-09-21,"30,001-40,000",262.0,0.68,8896463.0
5871,中租-KY,2018-09-21,"40,001-50,000",141.0,0.48,6235055.0
5871,中租-KY,2018-09-21,"400,001-600,000",78.0,2.92,37753127.0
5871,中租-KY,2018-09-21,"5,001-10,000",2254.0,1.14,14783101.0
5871,中租-KY,2018-09-21,"50,001-100,000",417.0,2.21,28573120.0
5871,中租-KY,2018-09-21,"600,001-800,000",37.0,1.96,25392827.0
5871,中租-KY,2018-09-21,"800,001-1,000,000",33.0,2.28,29495236.0
5871,中租-KY,2018-09-21,"more than 1,000,001",170.0,76.65,988522286.0
5871,中租-KY,2018-09-21,total,28374.0,100.0,1289514593.0
5871,中租-KY,2018-10-12,1-999,10100.0,0.15,2007594.0
5871,中租-KY,2018-10-12,"1,000-5,000",13061.0,1.92,24844013.0
5871,中租-KY,2018-10-12,"10,001-15,000",1074.0,0.96,12468122.0
5871,中租-KY,2018-10-12,"100,001-200,000",265.0,2.89,37320394.0
5871,中租-KY,2018-10-12,"15,001-20,000",449.0,0.59,7632252.0
5871,中租-KY,2018-10-12,"20,001-30,000",544.0,1.0,12931472.0
5871,中租-KY,2018-10-12,"200,001-400,000",196.0,4.27,55131432.0
5871,中租-KY,2018-10-12,"30,001-40,000",273.0,0.72,9368745.0
5871,中租-KY,2018-10-12,"40,001-50,000",145.0,0.5,6463449.0
5871,中租-KY,2018-10-12,"400,001-600,000",88.0,3.31,42810887.0
5871,中租-KY,2018-10-12,"5,001-10,000",2315.0,1.19,15375936.0
5871,中租-KY,2018-10-12,"50,001-100,000",434.0,2.31,29886530.0
5871,中租-KY,2018-10-12,"600,001-800,000",38.0,2.02,26103901.0
5871,中租-KY,2018-10-12,"800,001-1,000,000",30.0,2.08,26940267.0
5871,中租-KY,2018-10-12,"more than 1,000,001",168.0,76.01,980229599.0
5871,中租-KY,2018-10-12,total,29180.0,100.0,1289514593.0
5871,中租-KY,2018-10-19,1-999,9944.0,0.15,1979335.0
5871,中租-KY,2018-10-19,"1,000-5,000",13746.0,2.02,26166011.0
5871,中租-KY,2018-10-19,"10,001-15,000",1085.0,0.97,12594675.0
5871,中租-KY,2018-10-19,"100,001-200,000",265.0,2.89,37281949.0
5871,中租-KY,2018-10-19,"15,001-20,000",469.0,0.61,7976420.0
5871,中租-KY,2018-10-19,"20,001-30,000",548.0,1.01,13035461.0
5871,中租-KY,2018-10-19,"200,001-400,000",203.0,4.43,57164957.0
5871,中租-KY,2018-10-19,"30,001-40,000",280.0,0.74,9592178.0
5871,中租-KY,2018-10-19,"40,001-50,000",149.0,0.51,6617927.0
5871,中租-KY,2018-10-19,"400,001-600,000",83.0,3.11,40152742.0
5871,中租-KY,2018-10-19,"5,001-10,000",2408.0,1.24,16036890.0
5871,中租-KY,2018-10-19,"50,001-100,000",439.0,2.34,30187083.0
5871,中租-KY,2018-10-19,"600,001-800,000",38.0,2.01,25932005.0
5871,中租-KY,2018-10-19,"800,001-1,000,000",31.0,2.14,27639732.0
5871,中租-KY,2018-10-19,"more than 1,000,001",168.0,75.77,977157228.0
5871,中租-KY,2018-10-19,total,29856.0,100.0,1289514593.0
5871,中租-KY,2018-10-26,1-999,9938.0,0.15,1980852.0
5871,中租-KY,2018-10-26,"1,000-5,000",14305.0,2.14,27690171.0
5871,中租-KY,2018-10-26,"10,001-15,000",1131.0,1.02,13168975.0
5871,中租-KY,2018-10-26,"100,001-200,000",269.0,2.92,37708198.0
5871,中租-KY,2018-10-26,"15,001-20,000",492.0,0.65,8433477.0
5871,中租-KY,2018-10-26,"20,001-30,000",563.0,1.04,13447908.0
5871,中租-KY,2018-10-26,"200,001-400,000",199.0,4.36,56238876.0
5871,中租-KY,2018-10-26,"30,001-40,000",286.0,0.75,9795480.0
5871,中租-KY,2018-10-26,"40,001-50,000",156.0,0.53,6911492.0
5871,中租-KY,2018-10-26,"400,001-600,000",85.0,3.17,40957959.0
5871,中租-KY,2018-10-26,"5,001-10,000",2518.0,1.3,16788210.0
5871,中租-KY,2018-10-26,"50,001-100,000",440.0,2.34,30266643.0
5871,中租-KY,2018-10-26,"600,001-800,000",39.0,2.08,26915541.0
5871,中租-KY,2018-10-26,"800,001-1,000,000",29.0,2.0,25805549.0
5871,中租-KY,2018-10-26,"more than 1,000,001",170.0,75.48,973405262.0
5871,中租-KY,2018-10-26,total,30620.0,100.0,1289514593.0
5871,中租-KY,2018-11-02,1-999,9963.0,0.15,1980706.0
5871,中租-KY,2018-11-02,"1,000-5,000",14282.0,2.12,27426891.0
5871,中租-KY,2018-11-02,"10,001-15,000",1131.0,1.02,13167072.0
5871,中租-KY,2018-11-02,"100,001-200,000",282.0,3.04,39229913.0
5871,中租-KY,2018-11-02,"15,001-20,000",488.0,0.64,8363667.0
5871,中租-KY,2018-11-02,"20,001-30,000",558.0,1.03,13331782.0
5871,中租-KY,2018-11-02,"200,001-400,000",197.0,4.3,55451105.0
5871,中租-KY,2018-11-02,"30,001-40,000",299.0,0.79,10237957.0
5871,中租-KY,2018-11-02,"40,001-50,000",150.0,0.51,6664972.0
5871,中租-KY,2018-11-02,"400,001-600,000",88.0,3.29,42540716.0
5871,中租-KY,2018-11-02,"5,001-10,000",2490.0,1.29,16648186.0
5871,中租-KY,2018-11-02,"50,001-100,000",427.0,2.27,29315288.0
5871,中租-KY,2018-11-02,"600,001-800,000",38.0,2.04,26424817.0
5871,中租-KY,2018-11-02,"800,001-1,000,000",27.0,1.87,24210595.0
5871,中租-KY,2018-11-02,"more than 1,000,001",173.0,75.57,974520926.0
5871,中租-KY,2018-11-02,total,30593.0,100.0,1289514593.0
5871,中租-KY,2018-11-09,1-999,10012.0,0.15,1990087.0
5871,中租-KY,2018-11-09,"1,000-5,000",14037.0,2.09,26999638.0
5871,中租-KY,2018-11-09,"10,001-15,000",1123.0,1.01,13073313.0
5871,中租-KY,2018-11-09,"100,001-200,000",278.0,3.03,39094457.0
5871,中租-KY,2018-11-09,"15,001-20,000",493.0,0.65,8456712.0
5871,中租-KY,2018-11-09,"20,001-30,000",572.0,1.06,13693537.0
5871,中租-KY,2018-11-09,"200,001-400,000",190.0,4.11,53107524.0
5871,中租-KY,2018-11-09,"30,001-40,000",299.0,0.79,10247758.0
5871,中租-KY,2018-11-09,"40,001-50,000",144.0,0.49,6435474.0
5871,中租-KY,2018-11-09,"400,001-600,000",89.0,3.33,42965791.0
5871,中租-KY,2018-11-09,"5,001-10,000",2452.0,1.26,16376466.0
5871,中租-KY,2018-11-09,"50,001-100,000",428.0,2.28,29457712.0
5871,中租-KY,2018-11-09,"600,001-800,000",38.0,2.01,25963818.0
5871,中租-KY,2018-11-09,"800,001-1,000,000",30.0,2.08,26843563.0
5871,中租-KY,2018-11-09,"more than 1,000,001",172.0,75.59,974808743.0
5871,中租-KY,2018-11-09,total,30357.0,100.0,1289514593.0
5871,中租-KY,2018-11-23,1-999,10063.0,0.15,1994971.0
5871,中租-KY,2018-11-23,"1,000-5,000",13735.0,2.04,26397990.0
5871,中租-KY,2018-11-23,"10,001-15,000",1108.0,1.0,12917418.0
5871,中租-KY,2018-11-23,"100,001-200,000",275.0,2.99,38592877.0
5871,中租-KY,2018-11-23,"15,001-20,000",472.0,0.62,8055436.0
5871,中租-KY,2018-11-23,"20,001-30,000",580.0,1.08,13936809.0
5871,中租-KY,2018-11-23,"200,001-400,000",190.0,4.1,52994376.0
5871,中租-KY,2018-11-23,"30,001-40,000",290.0,0.77,9950605.0
5871,中租-KY,2018-11-23,"40,001-50,000",154.0,0.53,6877857.0
5871,中租-KY,2018-11-23,"400,001-600,000",87.0,3.24,41837858.0
5871,中租-KY,2018-11-23,"5,001-10,000",2433.0,1.26,16292216.0
5871,中租-KY,2018-11-23,"50,001-100,000",433.0,2.32,30021405.0
5871,中租-KY,2018-11-23,"600,001-800,000",41.0,2.22,28681376.0
5871,中租-KY,2018-11-23,"800,001-1,000,000",28.0,1.93,24970710.0
