stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4767,誠泰科技,2018-10-12,"1,000-5,000",95.0,0.7,201150.0
4767,誠泰科技,2018-10-12,"10,001-15,000",13.0,0.62,177966.0
4767,誠泰科技,2018-10-12,"100,001-200,000",9.0,4.76,1365691.0
4767,誠泰科技,2018-10-12,"15,001-20,000",2.0,0.12,35000.0
4767,誠泰科技,2018-10-12,"20,001-30,000",11.0,1.0,289082.0
4767,誠泰科技,2018-10-12,"200,001-400,000",11.0,9.72,2788215.0
4767,誠泰科技,2018-10-12,"30,001-40,000",5.0,0.62,178089.0
4767,誠泰科技,2018-10-12,"40,001-50,000",7.0,1.07,306965.0
4767,誠泰科技,2018-10-12,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-10-12,"5,001-10,000",21.0,0.59,170000.0
4767,誠泰科技,2018-10-12,"50,001-100,000",7.0,1.92,552555.0
4767,誠泰科技,2018-10-12,"600,001-800,000",4.0,10.01,2873083.0
4767,誠泰科技,2018-10-12,"800,001-1,000,000",2.0,6.08,1745385.0
4767,誠泰科技,2018-10-12,"more than 1,000,001",6.0,62.73,17988678.0
4767,誠泰科技,2018-10-12,total,209.0,100.0,28675000.0
4767,誠泰科技,2018-10-19,1-999,14.0,0.0,2341.0
4767,誠泰科技,2018-10-19,"1,000-5,000",96.0,0.7,202150.0
4767,誠泰科技,2018-10-19,"10,001-15,000",13.0,0.62,177966.0
4767,誠泰科技,2018-10-19,"100,001-200,000",9.0,4.76,1365691.0
4767,誠泰科技,2018-10-19,"15,001-20,000",2.0,0.12,35000.0
4767,誠泰科技,2018-10-19,"20,001-30,000",11.0,0.98,281882.0
4767,誠泰科技,2018-10-19,"200,001-400,000",11.0,9.72,2788215.0
4767,誠泰科技,2018-10-19,"30,001-40,000",4.0,0.48,138089.0
4767,誠泰科技,2018-10-19,"40,001-50,000",7.0,1.08,309965.0
4767,誠泰科技,2018-10-19,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-10-19,"5,001-10,000",19.0,0.53,153000.0
4767,誠泰科技,2018-10-19,"50,001-100,000",9.0,2.48,712555.0
4767,誠泰科技,2018-10-19,"600,001-800,000",4.0,10.02,2874083.0
4767,誠泰科技,2018-10-19,"800,001-1,000,000",2.0,6.06,1738385.0
4767,誠泰科技,2018-10-19,"more than 1,000,001",6.0,62.4,17895678.0
4767,誠泰科技,2018-10-19,total,207.0,100.0,28675000.0
4767,誠泰科技,2018-10-26,1-999,13.0,0.0,1741.0
4767,誠泰科技,2018-10-26,"1,000-5,000",103.0,0.66,209370.0
4767,誠泰科技,2018-10-26,"10,001-15,000",13.0,0.56,177539.0
4767,誠泰科技,2018-10-26,"100,001-200,000",9.0,4.34,1365691.0
4767,誠泰科技,2018-10-26,"15,001-20,000",2.0,0.11,35000.0
4767,誠泰科技,2018-10-26,"20,001-30,000",10.0,0.83,261689.0
4767,誠泰科技,2018-10-26,"200,001-400,000",11.0,8.87,2788215.0
4767,誠泰科技,2018-10-26,"30,001-40,000",4.0,0.43,135089.0
4767,誠泰科技,2018-10-26,"40,001-50,000",7.0,0.98,310965.0
4767,誠泰科技,2018-10-26,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-10-26,"5,001-10,000",19.0,0.48,151000.0
4767,誠泰科技,2018-10-26,"50,001-100,000",8.0,2.0,630555.0
4767,誠泰科技,2018-10-26,"600,001-800,000",4.0,9.14,2874083.0
4767,誠泰科技,2018-10-26,"800,001-1,000,000",2.0,5.53,1738385.0
4767,誠泰科技,2018-10-26,"more than 1,000,001",7.0,66.0,20735678.0
4767,誠泰科技,2018-10-26,total,212.0,100.0,31415000.0
4767,誠泰科技,2018-11-02,1-999,20.0,0.0,1721.0
4767,誠泰科技,2018-11-02,"1,000-5,000",583.0,2.88,905245.0
4767,誠泰科技,2018-11-02,"10,001-15,000",17.0,0.72,227000.0
4767,誠泰科技,2018-11-02,"100,001-200,000",10.0,4.58,1440964.0
4767,誠泰科技,2018-11-02,"15,001-20,000",13.0,0.77,243546.0
4767,誠泰科技,2018-11-02,"20,001-30,000",13.0,1.05,331000.0
4767,誠泰科技,2018-11-02,"200,001-400,000",14.0,11.62,3652215.0
4767,誠泰科技,2018-11-02,"30,001-40,000",8.0,0.88,277365.0
4767,誠泰科技,2018-11-02,"40,001-50,000",8.0,1.14,358740.0
4767,誠泰科技,2018-11-02,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-11-02,"5,001-10,000",60.0,1.64,516925.0
4767,誠泰科技,2018-11-02,"50,001-100,000",12.0,2.91,915133.0
4767,誠泰科技,2018-11-02,"600,001-800,000",4.0,9.26,2911083.0
4767,誠泰科技,2018-11-02,"800,001-1,000,000",2.0,5.53,1738385.0
4767,誠泰科技,2018-11-02,"more than 1,000,001",6.0,56.96,17895678.0
4767,誠泰科技,2018-11-02,total,770.0,100.0,31415000.0
4767,誠泰科技,2018-11-09,1-999,23.0,0.0,1934.0
4767,誠泰科技,2018-11-09,"1,000-5,000",529.0,2.69,846245.0
4767,誠泰科技,2018-11-09,"10,001-15,000",14.0,0.6,190000.0
4767,誠泰科技,2018-11-09,"100,001-200,000",9.0,4.3,1352751.0
4767,誠泰科技,2018-11-09,"15,001-20,000",16.0,0.94,297546.0
4767,誠泰科技,2018-11-09,"20,001-30,000",13.0,1.02,321000.0
4767,誠泰科技,2018-11-09,"200,001-400,000",14.0,11.72,3683215.0
4767,誠泰科技,2018-11-09,"30,001-40,000",7.0,0.75,237365.0
4767,誠泰科技,2018-11-09,"40,001-50,000",7.0,0.98,310740.0
4767,誠泰科技,2018-11-09,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-11-09,"5,001-10,000",65.0,1.75,551925.0
4767,誠泰科技,2018-11-09,"50,001-100,000",13.0,3.07,966133.0
4767,誠泰科技,2018-11-09,"600,001-800,000",4.0,9.3,2922083.0
4767,誠泰科技,2018-11-09,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-11-09,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-11-09,total,722.0,100.0,31415000.0
4767,誠泰科技,2018-11-16,1-999,23.0,0.0,1934.0
4767,誠泰科技,2018-11-16,"1,000-5,000",502.0,2.62,823170.0
4767,誠泰科技,2018-11-16,"10,001-15,000",15.0,0.63,198000.0
4767,誠泰科技,2018-11-16,"100,001-200,000",8.0,3.98,1252751.0
4767,誠泰科技,2018-11-16,"15,001-20,000",19.0,1.12,352546.0
4767,誠泰科技,2018-11-16,"20,001-30,000",12.0,0.94,298000.0
4767,誠泰科技,2018-11-16,"200,001-400,000",14.0,11.73,3686215.0
4767,誠泰科技,2018-11-16,"30,001-40,000",7.0,0.75,238365.0
4767,誠泰科技,2018-11-16,"40,001-50,000",7.0,0.98,310740.0
4767,誠泰科技,2018-11-16,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-11-16,"5,001-10,000",62.0,1.68,528000.0
4767,誠泰科技,2018-11-16,"50,001-100,000",14.0,3.32,1045133.0
4767,誠泰科技,2018-11-16,"600,001-800,000",4.0,9.37,2946083.0
4767,誠泰科技,2018-11-16,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-11-16,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-11-16,total,695.0,100.0,31415000.0
4767,誠泰科技,2018-11-30,1-999,24.0,0.0,1595.0
4767,誠泰科技,2018-11-30,"1,000-5,000",482.0,2.59,816509.0
4767,誠泰科技,2018-11-30,"10,001-15,000",16.0,0.66,210000.0
4767,誠泰科技,2018-11-30,"100,001-200,000",8.0,3.99,1253751.0
4767,誠泰科技,2018-11-30,"15,001-20,000",17.0,0.99,311546.0
4767,誠泰科技,2018-11-30,"20,001-30,000",12.0,0.93,295000.0
4767,誠泰科技,2018-11-30,"200,001-400,000",14.0,11.74,3689215.0
4767,誠泰科技,2018-11-30,"30,001-40,000",6.0,0.64,202365.0
4767,誠泰科技,2018-11-30,"40,001-50,000",8.0,1.14,359740.0
4767,誠泰科技,2018-11-30,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-11-30,"5,001-10,000",62.0,1.67,525000.0
4767,誠泰科技,2018-11-30,"50,001-100,000",14.0,3.32,1044133.0
4767,誠泰科技,2018-11-30,"600,001-800,000",4.0,9.46,2972083.0
4767,誠泰科技,2018-11-30,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-11-30,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-11-30,total,675.0,100.0,31415000.0
4767,誠泰科技,2018-12-07,1-999,25.0,0.0,1934.0
4767,誠泰科技,2018-12-07,"1,000-5,000",475.0,2.59,816170.0
4767,誠泰科技,2018-12-07,"10,001-15,000",19.0,0.8,254000.0
4767,誠泰科技,2018-12-07,"100,001-200,000",8.0,3.99,1254751.0
4767,誠泰科技,2018-12-07,"15,001-20,000",18.0,1.05,331546.0
4767,誠泰科技,2018-12-07,"20,001-30,000",12.0,0.93,293000.0
4767,誠泰科技,2018-12-07,"200,001-400,000",14.0,11.75,3694215.0
4767,誠泰科技,2018-12-07,"30,001-40,000",5.0,0.52,166365.0
4767,誠泰科技,2018-12-07,"40,001-50,000",8.0,1.11,351740.0
4767,誠泰科技,2018-12-07,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-12-07,"5,001-10,000",60.0,1.61,507000.0
4767,誠泰科技,2018-12-07,"50,001-100,000",14.0,3.28,1032133.0
4767,誠泰科技,2018-12-07,"600,001-800,000",4.0,9.47,2978083.0
4767,誠泰科技,2018-12-07,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-12-07,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-12-07,total,670.0,100.0,31415000.0
4767,誠泰科技,2018-12-14,1-999,25.0,0.0,1779.0
4767,誠泰科技,2018-12-14,"1,000-5,000",478.0,2.66,836325.0
4767,誠泰科技,2018-12-14,"10,001-15,000",18.0,0.76,241000.0
4767,誠泰科技,2018-12-14,"100,001-200,000",8.0,3.99,1254751.0
4767,誠泰科技,2018-12-14,"15,001-20,000",19.0,1.11,349546.0
4767,誠泰科技,2018-12-14,"20,001-30,000",12.0,0.93,293000.0
4767,誠泰科技,2018-12-14,"200,001-400,000",14.0,11.75,3694215.0
4767,誠泰科技,2018-12-14,"30,001-40,000",5.0,0.52,166365.0
4767,誠泰科技,2018-12-14,"40,001-50,000",8.0,1.11,351740.0
4767,誠泰科技,2018-12-14,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-12-14,"5,001-10,000",57.0,1.54,484000.0
4767,誠泰科技,2018-12-14,"50,001-100,000",14.0,3.24,1020133.0
4767,誠泰科技,2018-12-14,"600,001-800,000",4.0,9.51,2988083.0
4767,誠泰科技,2018-12-14,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-12-14,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-12-14,total,670.0,100.0,31415000.0
4767,誠泰科技,2018-12-22,1-999,27.0,0.0,1798.0
4767,誠泰科技,2018-12-22,"1,000-5,000",436.0,2.46,775306.0
4767,誠泰科技,2018-12-22,"10,001-15,000",18.0,0.76,239000.0
4767,誠泰科技,2018-12-22,"100,001-200,000",8.0,3.93,1234751.0
4767,誠泰科技,2018-12-22,"15,001-20,000",20.0,1.16,364546.0
4767,誠泰科技,2018-12-22,"20,001-30,000",13.0,1.02,322000.0
4767,誠泰科技,2018-12-22,"200,001-400,000",14.0,11.75,3694215.0
4767,誠泰科技,2018-12-22,"30,001-40,000",8.0,0.9,283686.0
4767,誠泰科技,2018-12-22,"40,001-50,000",8.0,1.13,357419.0
4767,誠泰科技,2018-12-22,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-12-22,"5,001-10,000",61.0,1.65,521000.0
4767,誠泰科技,2018-12-22,"50,001-100,000",12.0,2.87,902133.0
4767,誠泰科技,2018-12-22,"600,001-800,000",4.0,9.5,2985083.0
4767,誠泰科技,2018-12-22,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-12-22,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-12-22,total,637.0,100.0,31415000.0
4767,誠泰科技,2018-12-28,1-999,27.0,0.0,1798.0
4767,誠泰科技,2018-12-28,"1,000-5,000",411.0,2.37,745306.0
4767,誠泰科技,2018-12-28,"10,001-15,000",19.0,0.79,251000.0
4767,誠泰科技,2018-12-28,"100,001-200,000",8.0,3.93,1234751.0
4767,誠泰科技,2018-12-28,"15,001-20,000",22.0,1.27,401546.0
4767,誠泰科技,2018-12-28,"20,001-30,000",11.0,0.87,274000.0
4767,誠泰科技,2018-12-28,"200,001-400,000",14.0,11.75,3694215.0
4767,誠泰科技,2018-12-28,"30,001-40,000",8.0,0.85,269365.0
4767,誠泰科技,2018-12-28,"40,001-50,000",9.0,1.26,398740.0
4767,誠泰科技,2018-12-28,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-12-28,"5,001-10,000",56.0,1.5,474000.0
4767,誠泰科技,2018-12-28,"50,001-100,000",12.0,2.97,933133.0
4767,誠泰科技,2018-12-28,"600,001-800,000",4.0,9.55,3003083.0
4767,誠泰科技,2018-12-28,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2018-12-28,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2018-12-28,total,609.0,100.0,31415000.0
4767,誠泰科技,2019-01-11,1-999,27.0,0.0,1798.0
4767,誠泰科技,2019-01-11,"1,000-5,000",405.0,2.39,753306.0
4767,誠泰科技,2019-01-11,"10,001-15,000",18.0,0.77,243000.0
4767,誠泰科技,2019-01-11,"100,001-200,000",9.0,4.29,1349751.0
4767,誠泰科技,2019-01-11,"15,001-20,000",20.0,1.17,368546.0
4767,誠泰科技,2019-01-11,"20,001-30,000",10.0,0.77,242000.0
4767,誠泰科技,2019-01-11,"200,001-400,000",14.0,11.75,3692215.0
4767,誠泰科技,2019-01-11,"30,001-40,000",7.0,0.77,242365.0
4767,誠泰科技,2019-01-11,"40,001-50,000",9.0,1.26,398740.0
4767,誠泰科技,2019-01-11,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-01-11,"5,001-10,000",55.0,1.45,458000.0
4767,誠泰科技,2019-01-11,"50,001-100,000",12.0,2.9,912133.0
4767,誠泰科技,2019-01-11,"600,001-800,000",4.0,9.61,3019083.0
4767,誠泰科技,2019-01-11,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2019-01-11,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-01-11,total,598.0,100.0,31415000.0
4767,誠泰科技,2019-01-25,1-999,25.0,0.0,1798.0
4767,誠泰科技,2019-01-25,"1,000-5,000",379.0,2.25,707306.0
4767,誠泰科技,2019-01-25,"10,001-15,000",20.0,0.84,265000.0
4767,誠泰科技,2019-01-25,"100,001-200,000",9.0,4.33,1361751.0
4767,誠泰科技,2019-01-25,"15,001-20,000",18.0,1.04,327546.0
4767,誠泰科技,2019-01-25,"20,001-30,000",10.0,0.77,243597.0
4767,誠泰科技,2019-01-25,"200,001-400,000",14.0,11.75,3692215.0
4767,誠泰科技,2019-01-25,"30,001-40,000",4.0,0.44,138768.0
4767,誠泰科技,2019-01-25,"40,001-50,000",9.0,1.26,398740.0
4767,誠泰科技,2019-01-25,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-01-25,"5,001-10,000",53.0,1.4,441000.0
4767,誠泰科技,2019-01-25,"50,001-100,000",14.0,3.41,1072133.0
4767,誠泰科技,2019-01-25,"600,001-800,000",4.0,9.64,3031083.0
4767,誠泰科技,2019-01-25,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2019-01-25,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-01-25,total,567.0,100.0,31415000.0
4767,誠泰科技,2019-02-01,1-999,26.0,0.0,1798.0
4767,誠泰科技,2019-02-01,"1,000-5,000",375.0,2.23,702306.0
4767,誠泰科技,2019-02-01,"10,001-15,000",19.0,0.78,248000.0
4767,誠泰科技,2019-02-01,"100,001-200,000",10.0,4.73,1487751.0
4767,誠泰科技,2019-02-01,"15,001-20,000",18.0,1.02,323546.0
4767,誠泰科技,2019-02-01,"20,001-30,000",11.0,0.84,266597.0
4767,誠泰科技,2019-02-01,"200,001-400,000",14.0,11.74,3691215.0
4767,誠泰科技,2019-02-01,"30,001-40,000",4.0,0.44,138768.0
4767,誠泰科技,2019-02-01,"40,001-50,000",9.0,1.26,398740.0
4767,誠泰科技,2019-02-01,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-02-01,"5,001-10,000",49.0,1.28,405000.0
4767,誠泰科技,2019-02-01,"50,001-100,000",13.0,3.14,989133.0
4767,誠泰科技,2019-02-01,"600,001-800,000",4.0,9.63,3028083.0
4767,誠泰科技,2019-02-01,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2019-02-01,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-02-01,total,560.0,100.0,31415000.0
4767,誠泰科技,2019-02-15,1-999,26.0,0.0,1798.0
4767,誠泰科技,2019-02-15,"1,000-5,000",379.0,2.3,723306.0
4767,誠泰科技,2019-02-15,"10,001-15,000",17.0,0.7,220000.0
4767,誠泰科技,2019-02-15,"100,001-200,000",10.0,4.71,1482751.0
4767,誠泰科技,2019-02-15,"15,001-20,000",18.0,1.02,322546.0
4767,誠泰科技,2019-02-15,"20,001-30,000",12.0,0.91,288597.0
4767,誠泰科技,2019-02-15,"200,001-400,000",14.0,11.75,3693215.0
4767,誠泰科技,2019-02-15,"30,001-40,000",4.0,0.44,138768.0
4767,誠泰科技,2019-02-15,"40,001-50,000",10.0,1.39,439740.0
4767,誠泰科技,2019-02-15,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-02-15,"5,001-10,000",48.0,1.27,400000.0
4767,誠泰科技,2019-02-15,"50,001-100,000",12.0,2.98,939133.0
4767,誠泰科技,2019-02-15,"600,001-800,000",4.0,9.64,3031083.0
4767,誠泰科技,2019-02-15,"800,001-1,000,000",2.0,5.55,1745385.0
4767,誠泰科技,2019-02-15,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-02-15,total,562.0,100.0,31415000.0
4767,誠泰科技,2019-02-23,1-999,27.0,0.0,2518.0
4767,誠泰科技,2019-02-23,"1,000-5,000",375.0,2.3,723586.0
4767,誠泰科技,2019-02-23,"10,001-15,000",17.0,0.7,222000.0
4767,誠泰科技,2019-02-23,"100,001-200,000",10.0,4.69,1473751.0
4767,誠泰科技,2019-02-23,"15,001-20,000",19.0,1.08,341546.0
4767,誠泰科技,2019-02-23,"20,001-30,000",13.0,0.97,307597.0
4767,誠泰科技,2019-02-23,"200,001-400,000",14.0,11.76,3696215.0
4767,誠泰科技,2019-02-23,"30,001-40,000",5.0,0.54,169768.0
4767,誠泰科技,2019-02-23,"40,001-50,000",10.0,1.39,439740.0
4767,誠泰科技,2019-02-23,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-02-23,"5,001-10,000",48.0,1.25,395000.0
4767,誠泰科技,2019-02-23,"50,001-100,000",11.0,2.78,874133.0
4767,誠泰科技,2019-02-23,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-02-23,"800,001-1,000,000",3.0,8.11,2547787.0
4767,誠泰科技,2019-02-23,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-02-23,total,561.0,100.0,31415000.0
4767,誠泰科技,2019-02-27,1-999,27.0,0.0,2518.0
4767,誠泰科技,2019-02-27,"1,000-5,000",376.0,2.33,734586.0
4767,誠泰科技,2019-02-27,"10,001-15,000",16.0,0.66,209000.0
4767,誠泰科技,2019-02-27,"100,001-200,000",10.0,4.69,1473751.0
4767,誠泰科技,2019-02-27,"15,001-20,000",19.0,1.09,342546.0
4767,誠泰科技,2019-02-27,"20,001-30,000",13.0,0.98,309597.0
4767,誠泰科技,2019-02-27,"200,001-400,000",14.0,11.76,3696215.0
4767,誠泰科技,2019-02-27,"30,001-40,000",5.0,0.54,169768.0
4767,誠泰科技,2019-02-27,"40,001-50,000",10.0,1.39,439740.0
4767,誠泰科技,2019-02-27,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-02-27,"5,001-10,000",47.0,1.23,388000.0
4767,誠泰科技,2019-02-27,"50,001-100,000",11.0,2.78,876133.0
4767,誠泰科技,2019-02-27,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-02-27,"800,001-1,000,000",3.0,8.12,2551787.0
4767,誠泰科技,2019-02-27,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-02-27,total,560.0,100.0,31415000.0
4767,誠泰科技,2019-03-08,1-999,28.0,0.0,1798.0
4767,誠泰科技,2019-03-08,"1,000-5,000",376.0,2.27,714306.0
4767,誠泰科技,2019-03-08,"10,001-15,000",17.0,0.7,222000.0
4767,誠泰科技,2019-03-08,"100,001-200,000",10.0,4.63,1455751.0
4767,誠泰科技,2019-03-08,"15,001-20,000",17.0,0.98,310546.0
4767,誠泰科技,2019-03-08,"20,001-30,000",14.0,1.09,342597.0
4767,誠泰科技,2019-03-08,"200,001-400,000",14.0,11.77,3698215.0
4767,誠泰科技,2019-03-08,"30,001-40,000",7.0,0.79,249089.0
4767,誠泰科技,2019-03-08,"40,001-50,000",8.0,1.13,357419.0
4767,誠泰科技,2019-03-08,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-03-08,"5,001-10,000",50.0,1.3,410000.0
4767,誠泰科技,2019-03-08,"50,001-100,000",11.0,2.78,875133.0
4767,誠泰科技,2019-03-08,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-03-08,"800,001-1,000,000",3.0,8.13,2556787.0
4767,誠泰科技,2019-03-08,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-03-08,total,564.0,100.0,31415000.0
4767,誠泰科技,2019-03-22,1-999,27.0,0.0,1798.0
4767,誠泰科技,2019-03-22,"1,000-5,000",353.0,2.15,676306.0
4767,誠泰科技,2019-03-22,"10,001-15,000",12.0,0.51,162000.0
4767,誠泰科技,2019-03-22,"100,001-200,000",10.0,4.62,1453751.0
4767,誠泰科技,2019-03-22,"15,001-20,000",18.0,1.05,332546.0
4767,誠泰科技,2019-03-22,"20,001-30,000",13.0,1.02,321597.0
4767,誠泰科技,2019-03-22,"200,001-400,000",14.0,11.78,3701215.0
4767,誠泰科技,2019-03-22,"30,001-40,000",9.0,1.02,322089.0
4767,誠泰科技,2019-03-22,"40,001-50,000",8.0,1.13,357419.0
4767,誠泰科技,2019-03-22,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-03-22,"5,001-10,000",50.0,1.29,408000.0
4767,誠泰科技,2019-03-22,"50,001-100,000",11.0,2.79,877133.0
4767,誠泰科技,2019-03-22,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-03-22,"800,001-1,000,000",3.0,8.21,2579787.0
4767,誠泰科技,2019-03-22,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-03-22,total,537.0,100.0,31415000.0
4767,誠泰科技,2019-03-29,1-999,28.0,0.0,1798.0
4767,誠泰科技,2019-03-29,"1,000-5,000",363.0,2.19,689306.0
4767,誠泰科技,2019-03-29,"10,001-15,000",11.0,0.48,151000.0
4767,誠泰科技,2019-03-29,"100,001-200,000",11.0,4.95,1557751.0
4767,誠泰科技,2019-03-29,"15,001-20,000",20.0,1.17,368546.0
4767,誠泰科技,2019-03-29,"20,001-30,000",13.0,1.05,331597.0
4767,誠泰科技,2019-03-29,"200,001-400,000",14.0,11.79,3706215.0
4767,誠泰科技,2019-03-29,"30,001-40,000",8.0,0.91,286089.0
4767,誠泰科技,2019-03-29,"40,001-50,000",8.0,1.14,358419.0
4767,誠泰科技,2019-03-29,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-03-29,"5,001-10,000",48.0,1.24,392000.0
4767,誠泰科技,2019-03-29,"50,001-100,000",10.0,2.47,777133.0
4767,誠泰科技,2019-03-29,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-03-29,"800,001-1,000,000",3.0,8.19,2573787.0
4767,誠泰科技,2019-03-29,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-03-29,total,546.0,100.0,31415000.0
4767,誠泰科技,2019-04-03,1-999,29.0,0.0,1798.0
4767,誠泰科技,2019-04-03,"1,000-5,000",360.0,2.18,685306.0
4767,誠泰科技,2019-04-03,"10,001-15,000",12.0,0.52,164000.0
4767,誠泰科技,2019-04-03,"100,001-200,000",11.0,4.95,1557751.0
4767,誠泰科技,2019-04-03,"15,001-20,000",15.0,0.87,275546.0
4767,誠泰科技,2019-04-03,"20,001-30,000",12.0,0.96,302597.0
4767,誠泰科技,2019-04-03,"200,001-400,000",14.0,11.79,3706215.0
4767,誠泰科技,2019-04-03,"30,001-40,000",8.0,0.89,280089.0
4767,誠泰科技,2019-04-03,"40,001-50,000",9.0,1.27,399419.0
4767,誠泰科技,2019-04-03,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-04-03,"5,001-10,000",50.0,1.28,405000.0
4767,誠泰科技,2019-04-03,"50,001-100,000",11.0,2.67,839133.0
4767,誠泰科技,2019-04-03,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-04-03,"800,001-1,000,000",3.0,8.2,2576787.0
4767,誠泰科技,2019-04-03,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-04-03,total,543.0,100.0,31415000.0
4767,誠泰科技,2019-04-12,1-999,29.0,0.0,1798.0
4767,誠泰科技,2019-04-12,"1,000-5,000",364.0,2.17,684306.0
4767,誠泰科技,2019-04-12,"10,001-15,000",13.0,0.56,176000.0
4767,誠泰科技,2019-04-12,"100,001-200,000",10.0,4.62,1452751.0
4767,誠泰科技,2019-04-12,"15,001-20,000",16.0,0.93,294546.0
4767,誠泰科技,2019-04-12,"20,001-30,000",10.0,0.81,254597.0
4767,誠泰科技,2019-04-12,"200,001-400,000",14.0,11.79,3706215.0
4767,誠泰科技,2019-04-12,"30,001-40,000",9.0,1.0,317089.0
4767,誠泰科技,2019-04-12,"40,001-50,000",9.0,1.27,399419.0
4767,誠泰科技,2019-04-12,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2019-04-12,"5,001-10,000",50.0,1.25,395000.0
4767,誠泰科技,2019-04-12,"50,001-100,000",12.0,3.0,945133.0
4767,誠泰科技,2019-04-12,"600,001-800,000",3.0,7.1,2232681.0
4767,誠泰科技,2019-04-12,"800,001-1,000,000",3.0,8.17,2566787.0
4767,誠泰科技,2019-04-12,"more than 1,000,001",6.0,57.26,17988678.0
4767,誠泰科技,2019-04-12,total,548.0,100.0,31415000.0
4767,誠泰科技,2019-04-19,1-999,32.0,0.0,1934.0
4767,誠泰科技,2019-04-19,"1,000-5,000",359.0,2.17,684170.0
4767,誠泰科技,2019-04-19,"10,001-15,000",13.0,0.55,174000.0
4767,誠泰科技,2019-04-19,"100,001-200,000",10.0,4.59,1444751.0
4767,誠泰科技,2019-04-19,"15,001-20,000",17.0,0.99,312546.0
4767,誠泰科技,2019-04-19,"20,001-30,000",11.0,0.9,284597.0
4767,誠泰科技,2019-04-19,"200,001-400,000",14.0,11.79,3706215.0
4767,誠泰科技,2019-04-19,"30,001-40,000",7.0,0.77,242089.0
4767,誠泰科技,2019-04-19,"40,001-50,000",9.0,1.27,399419.0
