stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3090,日電貿,2018-03-16,total,20583.0,100.0,166969299.0
3090,日電貿,2018-03-23,1-999,10431.0,0.66,1107660.0
3090,日電貿,2018-03-23,"1,000-5,000",7226.0,9.04,15098335.0
3090,日電貿,2018-03-23,"10,001-15,000",541.0,4.01,6700117.0
3090,日電貿,2018-03-23,"100,001-200,000",75.0,6.08,10153920.0
3090,日電貿,2018-03-23,"15,001-20,000",262.0,2.85,4762516.0
3090,日電貿,2018-03-23,"20,001-30,000",257.0,3.83,6399453.0
3090,日電貿,2018-03-23,"200,001-400,000",46.0,7.71,12884523.0
3090,日電貿,2018-03-23,"30,001-40,000",137.0,2.83,4727931.0
3090,日電貿,2018-03-23,"40,001-50,000",74.0,2.0,3353851.0
3090,日電貿,2018-03-23,"400,001-600,000",19.0,5.64,9427997.0
3090,日電貿,2018-03-23,"5,001-10,000",1333.0,6.07,10140308.0
3090,日電貿,2018-03-23,"50,001-100,000",150.0,6.47,10809723.0
3090,日電貿,2018-03-23,"600,001-800,000",8.0,3.36,5610874.0
3090,日電貿,2018-03-23,"800,001-1,000,000",8.0,4.08,6815726.0
3090,日電貿,2018-03-23,"more than 1,000,001",22.0,35.32,58976365.0
3090,日電貿,2018-03-23,total,20589.0,100.0,166969299.0
3090,日電貿,2018-04-03,1-999,10459.0,0.66,1103308.0
3090,日電貿,2018-04-03,"1,000-5,000",6883.0,8.72,14561495.0
3090,日電貿,2018-04-03,"10,001-15,000",530.0,3.91,6544352.0
3090,日電貿,2018-04-03,"100,001-200,000",75.0,6.1,10185700.0
3090,日電貿,2018-04-03,"15,001-20,000",257.0,2.77,4637279.0
3090,日電貿,2018-04-03,"20,001-30,000",243.0,3.62,6044932.0
3090,日電貿,2018-04-03,"200,001-400,000",45.0,7.76,12959791.0
3090,日電貿,2018-04-03,"30,001-40,000",129.0,2.69,4497966.0
3090,日電貿,2018-04-03,"40,001-50,000",77.0,2.08,3481440.0
3090,日電貿,2018-04-03,"400,001-600,000",16.0,4.79,8007405.0
3090,日電貿,2018-04-03,"5,001-10,000",1318.0,6.02,10053755.0
3090,日電貿,2018-04-03,"50,001-100,000",150.0,6.33,10578319.0
3090,日電貿,2018-04-03,"600,001-800,000",8.0,3.08,5153723.0
3090,日電貿,2018-04-03,"800,001-1,000,000",8.0,4.2,7028345.0
3090,日電貿,2018-04-03,"more than 1,000,001",24.0,37.21,62131489.0
3090,日電貿,2018-04-03,total,20222.0,100.0,166969299.0
3090,日電貿,2018-04-13,1-999,10456.0,0.66,1111245.0
3090,日電貿,2018-04-13,"1,000-5,000",7124.0,8.85,14781219.0
3090,日電貿,2018-04-13,"10,001-15,000",515.0,3.82,6381542.0
3090,日電貿,2018-04-13,"100,001-200,000",74.0,6.1,10185266.0
3090,日電貿,2018-04-13,"15,001-20,000",259.0,2.81,4696222.0
3090,日電貿,2018-04-13,"20,001-30,000",239.0,3.57,5974700.0
3090,日電貿,2018-04-13,"200,001-400,000",43.0,7.21,12046222.0
3090,日電貿,2018-04-13,"30,001-40,000",122.0,2.55,4258273.0
3090,日電貿,2018-04-13,"40,001-50,000",77.0,2.09,3496407.0
3090,日電貿,2018-04-13,"400,001-600,000",16.0,4.8,8022405.0
3090,日電貿,2018-04-13,"5,001-10,000",1267.0,5.77,9650187.0
3090,日電貿,2018-04-13,"50,001-100,000",153.0,6.49,10843054.0
3090,日電貿,2018-04-13,"600,001-800,000",10.0,4.12,6891515.0
3090,日電貿,2018-04-13,"800,001-1,000,000",6.0,3.16,5278194.0
3090,日電貿,2018-04-13,"more than 1,000,001",26.0,37.94,63352848.0
3090,日電貿,2018-04-13,total,20387.0,100.0,166969299.0
3090,日電貿,2018-04-20,1-999,10493.0,0.65,1098290.0
3090,日電貿,2018-04-20,"1,000-5,000",9036.0,10.55,17624769.0
3090,日電貿,2018-04-20,"10,001-15,000",532.0,3.95,6605272.0
3090,日電貿,2018-04-20,"100,001-200,000",80.0,6.58,11002702.0
3090,日電貿,2018-04-20,"15,001-20,000",272.0,2.97,4975256.0
3090,日電貿,2018-04-20,"20,001-30,000",219.0,3.25,5434356.0
3090,日電貿,2018-04-20,"200,001-400,000",36.0,6.17,10314965.0
3090,日電貿,2018-04-20,"30,001-40,000",121.0,2.51,4195166.0
3090,日電貿,2018-04-20,"40,001-50,000",76.0,2.07,3466355.0
3090,日電貿,2018-04-20,"400,001-600,000",19.0,5.55,9282597.0
3090,日電貿,2018-04-20,"5,001-10,000",1368.0,6.27,10483690.0
3090,日電貿,2018-04-20,"50,001-100,000",137.0,5.71,9549923.0
3090,日電貿,2018-04-20,"600,001-800,000",7.0,2.83,4738323.0
3090,日電貿,2018-04-20,"800,001-1,000,000",8.0,4.3,7194988.0
3090,日電貿,2018-04-20,"more than 1,000,001",24.0,36.53,61002647.0
3090,日電貿,2018-04-20,total,22428.0,100.0,166969299.0
3090,日電貿,2018-04-27,1-999,10470.0,0.65,1088680.0
3090,日電貿,2018-04-27,"1,000-5,000",9734.0,11.51,19228409.0
3090,日電貿,2018-04-27,"10,001-15,000",548.0,4.07,6802973.0
3090,日電貿,2018-04-27,"100,001-200,000",80.0,6.47,10812291.0
3090,日電貿,2018-04-27,"15,001-20,000",283.0,3.1,5187313.0
3090,日電貿,2018-04-27,"20,001-30,000",230.0,3.44,5744603.0
3090,日電貿,2018-04-27,"200,001-400,000",38.0,6.56,10955692.0
3090,日電貿,2018-04-27,"30,001-40,000",135.0,2.85,4773122.0
3090,日電貿,2018-04-27,"40,001-50,000",73.0,1.99,3334163.0
3090,日電貿,2018-04-27,"400,001-600,000",16.0,4.61,7708300.0
3090,日電貿,2018-04-27,"5,001-10,000",1395.0,6.42,10722439.0
3090,日電貿,2018-04-27,"50,001-100,000",143.0,6.11,10212963.0
3090,日電貿,2018-04-27,"600,001-800,000",7.0,2.8,4688567.0
3090,日電貿,2018-04-27,"800,001-1,000,000",2.0,1.15,1922154.0
3090,日電貿,2018-04-27,"more than 1,000,001",25.0,38.2,63787630.0
3090,日電貿,2018-04-27,total,23179.0,100.0,166969299.0
3090,日電貿,2018-05-04,1-999,10455.0,0.65,1088089.0
3090,日電貿,2018-05-04,"1,000-5,000",9920.0,11.78,19672294.0
3090,日電貿,2018-05-04,"10,001-15,000",548.0,4.08,6816343.0
3090,日電貿,2018-05-04,"100,001-200,000",75.0,6.0,10028801.0
3090,日電貿,2018-05-04,"15,001-20,000",275.0,3.0,5018560.0
3090,日電貿,2018-05-04,"20,001-30,000",249.0,3.72,6225487.0
3090,日電貿,2018-05-04,"200,001-400,000",41.0,7.25,12115510.0
3090,日電貿,2018-05-04,"30,001-40,000",130.0,2.73,4571913.0
3090,日電貿,2018-05-04,"40,001-50,000",71.0,1.94,3241885.0
3090,日電貿,2018-05-04,"400,001-600,000",16.0,4.75,7935922.0
3090,日電貿,2018-05-04,"5,001-10,000",1405.0,6.48,10825373.0
3090,日電貿,2018-05-04,"50,001-100,000",142.0,6.08,10163704.0
3090,日電貿,2018-05-04,"600,001-800,000",7.0,2.88,4818734.0
3090,日電貿,2018-05-04,"800,001-1,000,000",1.0,0.55,927154.0
3090,日電貿,2018-05-04,"more than 1,000,001",26.0,38.04,63519530.0
3090,日電貿,2018-05-04,total,23361.0,100.0,166969299.0
3090,日電貿,2018-05-11,1-999,10489.0,0.65,1098560.0
3090,日電貿,2018-05-11,"1,000-5,000",11886.0,13.47,22506228.0
3090,日電貿,2018-05-11,"10,001-15,000",535.0,3.99,6677077.0
3090,日電貿,2018-05-11,"100,001-200,000",69.0,5.68,9493736.0
3090,日電貿,2018-05-11,"15,001-20,000",286.0,3.14,5250934.0
3090,日電貿,2018-05-11,"20,001-30,000",236.0,3.57,5974028.0
3090,日電貿,2018-05-11,"200,001-400,000",36.0,6.4,10695579.0
3090,日電貿,2018-05-11,"30,001-40,000",123.0,2.56,4285823.0
3090,日電貿,2018-05-11,"40,001-50,000",68.0,1.87,3125046.0
3090,日電貿,2018-05-11,"400,001-600,000",18.0,5.27,8800340.0
3090,日電貿,2018-05-11,"5,001-10,000",1484.0,6.86,11470135.0
3090,日電貿,2018-05-11,"50,001-100,000",145.0,6.21,10378645.0
3090,日電貿,2018-05-11,"600,001-800,000",7.0,2.93,4899384.0
3090,日電貿,2018-05-11,"800,001-1,000,000",4.0,2.17,3629586.0
3090,日電貿,2018-05-11,"more than 1,000,001",25.0,35.14,58684198.0
3090,日電貿,2018-05-11,total,25411.0,100.0,166969299.0
3090,日電貿,2018-05-18,1-999,10538.0,0.66,1116352.0
3090,日電貿,2018-05-18,"1,000-5,000",11601.0,13.31,22235337.0
3090,日電貿,2018-05-18,"10,001-15,000",528.0,3.93,6568181.0
3090,日電貿,2018-05-18,"100,001-200,000",74.0,6.26,10462558.0
3090,日電貿,2018-05-18,"15,001-20,000",276.0,3.03,5068494.0
3090,日電貿,2018-05-18,"20,001-30,000",233.0,3.5,5847930.0
3090,日電貿,2018-05-18,"200,001-400,000",39.0,6.93,11576007.0
3090,日電貿,2018-05-18,"30,001-40,000",132.0,2.78,4642865.0
3090,日電貿,2018-05-18,"40,001-50,000",69.0,1.88,3143562.0
3090,日電貿,2018-05-18,"400,001-600,000",13.0,4.01,6710249.0
3090,日電貿,2018-05-18,"5,001-10,000",1483.0,6.86,11463109.0
3090,日電貿,2018-05-18,"50,001-100,000",141.0,6.04,10092720.0
3090,日電貿,2018-05-18,"600,001-800,000",6.0,2.53,4228351.0
3090,日電貿,2018-05-18,"800,001-1,000,000",7.0,3.67,6131738.0
3090,日電貿,2018-05-18,"more than 1,000,001",26.0,34.54,57681846.0
3090,日電貿,2018-05-18,total,25166.0,100.0,166969299.0
3090,日電貿,2018-05-25,1-999,10513.0,0.65,1097348.0
3090,日電貿,2018-05-25,"1,000-5,000",11661.0,13.12,21912338.0
3090,日電貿,2018-05-25,"10,001-15,000",536.0,4.02,6721300.0
3090,日電貿,2018-05-25,"100,001-200,000",77.0,6.44,10753834.0
3090,日電貿,2018-05-25,"15,001-20,000",268.0,2.91,4870128.0
3090,日電貿,2018-05-25,"20,001-30,000",233.0,3.56,5960031.0
3090,日電貿,2018-05-25,"200,001-400,000",35.0,5.91,9881099.0
3090,日電貿,2018-05-25,"30,001-40,000",122.0,2.59,4329115.0
3090,日電貿,2018-05-25,"40,001-50,000",74.0,2.03,3392762.0
3090,日電貿,2018-05-25,"400,001-600,000",18.0,5.43,9079915.0
3090,日電貿,2018-05-25,"5,001-10,000",1487.0,6.88,11491865.0
3090,日電貿,2018-05-25,"50,001-100,000",130.0,5.46,9127947.0
3090,日電貿,2018-05-25,"600,001-800,000",8.0,3.27,5470869.0
3090,日電貿,2018-05-25,"800,001-1,000,000",4.0,2.16,3615554.0
3090,日電貿,2018-05-25,"more than 1,000,001",26.0,35.49,59265194.0
3090,日電貿,2018-05-25,total,25192.0,100.0,166969299.0
3090,日電貿,2018-06-01,1-999,10504.0,0.65,1091035.0
3090,日電貿,2018-06-01,"1,000-5,000",12421.0,13.88,23180193.0
3090,日電貿,2018-06-01,"10,001-15,000",513.0,3.82,6380959.0
3090,日電貿,2018-06-01,"100,001-200,000",73.0,6.24,10433833.0
3090,日電貿,2018-06-01,"15,001-20,000",263.0,2.87,4792326.0
3090,日電貿,2018-06-01,"20,001-30,000",247.0,3.76,6290591.0
3090,日電貿,2018-06-01,"200,001-400,000",31.0,5.2,8697222.0
3090,日電貿,2018-06-01,"30,001-40,000",124.0,2.64,4411266.0
3090,日電貿,2018-06-01,"40,001-50,000",73.0,1.99,3324824.0
3090,日電貿,2018-06-01,"400,001-600,000",21.0,6.01,10046966.0
3090,日電貿,2018-06-01,"5,001-10,000",1507.0,6.95,11618103.0
3090,日電貿,2018-06-01,"50,001-100,000",132.0,5.73,9573326.0
3090,日電貿,2018-06-01,"600,001-800,000",7.0,2.83,4735675.0
3090,日電貿,2018-06-01,"800,001-1,000,000",6.0,3.37,5638541.0
3090,日電貿,2018-06-01,"more than 1,000,001",24.0,33.99,56754439.0
3090,日電貿,2018-06-01,total,25946.0,100.0,166969299.0
3090,日電貿,2018-06-15,1-999,10375.0,0.64,1070341.0
3090,日電貿,2018-06-15,"1,000-5,000",12972.0,14.73,24597322.0
3090,日電貿,2018-06-15,"10,001-15,000",555.0,4.17,6974481.0
3090,日電貿,2018-06-15,"100,001-200,000",69.0,5.72,9558032.0
3090,日電貿,2018-06-15,"15,001-20,000",281.0,3.04,5080768.0
3090,日電貿,2018-06-15,"20,001-30,000",250.0,3.79,6338250.0
3090,日電貿,2018-06-15,"200,001-400,000",40.0,6.68,11170049.0
3090,日電貿,2018-06-15,"30,001-40,000",140.0,2.96,4942477.0
3090,日電貿,2018-06-15,"40,001-50,000",70.0,1.91,3190347.0
3090,日電貿,2018-06-15,"400,001-600,000",14.0,4.21,7033616.0
3090,日電貿,2018-06-15,"5,001-10,000",1610.0,7.5,12525653.0
3090,日電貿,2018-06-15,"50,001-100,000",143.0,6.13,10245586.0
3090,日電貿,2018-06-15,"600,001-800,000",9.0,3.62,6059869.0
3090,日電貿,2018-06-15,"800,001-1,000,000",4.0,2.27,3806860.0
3090,日電貿,2018-06-15,"more than 1,000,001",24.0,32.56,54375648.0
3090,日電貿,2018-06-15,total,26556.0,100.0,166969299.0
3090,日電貿,2018-06-22,1-999,10347.0,0.63,1062744.0
3090,日電貿,2018-06-22,"1,000-5,000",13044.0,14.91,24896549.0
3090,日電貿,2018-06-22,"10,001-15,000",533.0,4.02,6719910.0
3090,日電貿,2018-06-22,"100,001-200,000",70.0,5.67,9479589.0
3090,日電貿,2018-06-22,"15,001-20,000",287.0,3.12,5215131.0
3090,日電貿,2018-06-22,"20,001-30,000",241.0,3.69,6166734.0
3090,日電貿,2018-06-22,"200,001-400,000",34.0,5.66,9457660.0
3090,日電貿,2018-06-22,"30,001-40,000",135.0,2.87,4792791.0
3090,日電貿,2018-06-22,"40,001-50,000",76.0,2.06,3451930.0
3090,日電貿,2018-06-22,"400,001-600,000",19.0,5.64,9420680.0
3090,日電貿,2018-06-22,"5,001-10,000",1618.0,7.51,12542991.0
3090,日電貿,2018-06-22,"50,001-100,000",133.0,5.64,9417121.0
3090,日電貿,2018-06-22,"600,001-800,000",7.0,2.93,4901155.0
3090,日電貿,2018-06-22,"800,001-1,000,000",5.0,2.81,4700860.0
3090,日電貿,2018-06-22,"more than 1,000,001",24.0,32.78,54743454.0
3090,日電貿,2018-06-22,total,26573.0,100.0,166969299.0
3090,日電貿,2018-06-29,1-999,10336.0,0.63,1061621.0
3090,日電貿,2018-06-29,"1,000-5,000",13157.0,14.98,25013700.0
3090,日電貿,2018-06-29,"10,001-15,000",525.0,3.96,6612380.0
3090,日電貿,2018-06-29,"100,001-200,000",65.0,5.27,8811606.0
3090,日電貿,2018-06-29,"15,001-20,000",283.0,3.06,5118075.0
3090,日電貿,2018-06-29,"20,001-30,000",246.0,3.77,6295771.0
3090,日電貿,2018-06-29,"200,001-400,000",35.0,5.89,9842142.0
3090,日電貿,2018-06-29,"30,001-40,000",123.0,2.6,4345554.0
3090,日電貿,2018-06-29,"40,001-50,000",80.0,2.18,3647014.0
3090,日電貿,2018-06-29,"400,001-600,000",17.0,5.23,8740899.0
3090,日電貿,2018-06-29,"5,001-10,000",1585.0,7.37,12320852.0
3090,日電貿,2018-06-29,"50,001-100,000",137.0,5.89,9850468.0
3090,日電貿,2018-06-29,"600,001-800,000",12.0,4.91,8198264.0
3090,日電貿,2018-06-29,"800,001-1,000,000",5.0,2.84,4757659.0
3090,日電貿,2018-06-29,"more than 1,000,001",24.0,31.35,52353294.0
3090,日電貿,2018-06-29,total,26630.0,100.0,166969299.0
3090,日電貿,2018-07-06,1-999,10344.0,0.63,1059257.0
3090,日電貿,2018-07-06,"1,000-5,000",12807.0,14.36,23990773.0
3090,日電貿,2018-07-06,"10,001-15,000",496.0,3.76,6281619.0
3090,日電貿,2018-07-06,"100,001-200,000",59.0,4.82,8062735.0
3090,日電貿,2018-07-06,"15,001-20,000",272.0,2.94,4923145.0
3090,日電貿,2018-07-06,"20,001-30,000",241.0,3.66,6122454.0
3090,日電貿,2018-07-06,"200,001-400,000",34.0,5.53,9239089.0
3090,日電貿,2018-07-06,"30,001-40,000",116.0,2.45,4100243.0
3090,日電貿,2018-07-06,"40,001-50,000",84.0,2.31,3857247.0
3090,日電貿,2018-07-06,"400,001-600,000",11.0,3.33,5571180.0
3090,日電貿,2018-07-06,"5,001-10,000",1523.0,7.16,11962129.0
3090,日電貿,2018-07-06,"50,001-100,000",132.0,5.63,9401987.0
3090,日電貿,2018-07-06,"600,001-800,000",12.0,5.07,8477938.0
3090,日電貿,2018-07-06,"800,001-1,000,000",10.0,5.59,9342981.0
3090,日電貿,2018-07-06,"more than 1,000,001",26.0,32.68,54576522.0
3090,日電貿,2018-07-06,total,26167.0,100.0,166969299.0
3090,日電貿,2018-07-20,1-999,10292.0,0.62,1043026.0
3090,日電貿,2018-07-20,"1,000-5,000",13314.0,15.22,25420454.0
3090,日電貿,2018-07-20,"10,001-15,000",552.0,4.17,6973774.0
3090,日電貿,2018-07-20,"100,001-200,000",61.0,5.1,8517076.0
3090,日電貿,2018-07-20,"15,001-20,000",264.0,2.87,4800338.0
3090,日電貿,2018-07-20,"20,001-30,000",240.0,3.65,6106651.0
3090,日電貿,2018-07-20,"200,001-400,000",33.0,5.53,9239680.0
3090,日電貿,2018-07-20,"30,001-40,000",119.0,2.52,4223347.0
3090,日電貿,2018-07-20,"40,001-50,000",85.0,2.34,3912348.0
3090,日電貿,2018-07-20,"400,001-600,000",17.0,5.12,8560746.0
3090,日電貿,2018-07-20,"5,001-10,000",1565.0,7.27,12141897.0
3090,日電貿,2018-07-20,"50,001-100,000",142.0,6.08,10162437.0
3090,日電貿,2018-07-20,"600,001-800,000",8.0,3.3,5525303.0
3090,日電貿,2018-07-20,"800,001-1,000,000",7.0,3.91,6540276.0
3090,日電貿,2018-07-20,"more than 1,000,001",26.0,32.22,53801946.0
3090,日電貿,2018-07-20,total,26725.0,100.0,166969299.0
3090,日電貿,2018-07-27,1-999,10277.0,0.61,1034486.0
3090,日電貿,2018-07-27,"1,000-5,000",13311.0,15.17,25343383.0
3090,日電貿,2018-07-27,"10,001-15,000",552.0,4.17,6965767.0
3090,日電貿,2018-07-27,"100,001-200,000",57.0,4.85,8114561.0
3090,日電貿,2018-07-27,"15,001-20,000",282.0,3.06,5123480.0
3090,日電貿,2018-07-27,"20,001-30,000",239.0,3.65,6100554.0
3090,日電貿,2018-07-27,"200,001-400,000",35.0,6.2,10358066.0
3090,日電貿,2018-07-27,"30,001-40,000",110.0,2.32,3884260.0
3090,日電貿,2018-07-27,"40,001-50,000",81.0,2.21,3691277.0
3090,日電貿,2018-07-27,"400,001-600,000",15.0,4.68,7817678.0
3090,日電貿,2018-07-27,"5,001-10,000",1587.0,7.39,12350887.0
3090,日電貿,2018-07-27,"50,001-100,000",142.0,6.09,10174178.0
3090,日電貿,2018-07-27,"600,001-800,000",11.0,4.67,7814096.0
3090,日電貿,2018-07-27,"800,001-1,000,000",5.0,2.82,4720483.0
3090,日電貿,2018-07-27,"more than 1,000,001",25.0,32.02,53476143.0
3090,日電貿,2018-07-27,total,26729.0,100.0,166969299.0
3090,日電貿,2018-08-03,1-999,10210.0,0.61,1018684.0
3090,日電貿,2018-08-03,"1,000-5,000",14424.0,16.76,27994109.0
3090,日電貿,2018-08-03,"10,001-15,000",605.0,4.59,7671600.0
3090,日電貿,2018-08-03,"100,001-200,000",62.0,5.16,8619242.0
3090,日電貿,2018-08-03,"15,001-20,000",315.0,3.4,5685534.0
3090,日電貿,2018-08-03,"20,001-30,000",257.0,3.9,6513640.0
3090,日電貿,2018-08-03,"200,001-400,000",35.0,5.99,10006064.0
3090,日電貿,2018-08-03,"30,001-40,000",133.0,2.82,4716736.0
3090,日電貿,2018-08-03,"40,001-50,000",87.0,2.39,3993814.0
3090,日電貿,2018-08-03,"400,001-600,000",17.0,5.33,8914380.0
3090,日電貿,2018-08-03,"5,001-10,000",1746.0,8.09,13515172.0
3090,日電貿,2018-08-03,"50,001-100,000",145.0,6.22,10393263.0
3090,日電貿,2018-08-03,"600,001-800,000",8.0,3.42,5710894.0
3090,日電貿,2018-08-03,"800,001-1,000,000",8.0,4.47,7479496.0
3090,日電貿,2018-08-03,"more than 1,000,001",19.0,26.79,44736671.0
3090,日電貿,2018-08-03,total,28071.0,100.0,166969299.0
3090,日電貿,2018-08-10,1-999,10202.0,0.61,1020986.0
3090,日電貿,2018-08-10,"1,000-5,000",15007.0,17.47,29181148.0
3090,日電貿,2018-08-10,"10,001-15,000",622.0,4.75,7932717.0
3090,日電貿,2018-08-10,"100,001-200,000",64.0,5.27,8805242.0
3090,日電貿,2018-08-10,"15,001-20,000",318.0,3.44,5752125.0
3090,日電貿,2018-08-10,"20,001-30,000",277.0,4.23,7066053.0
3090,日電貿,2018-08-10,"200,001-400,000",34.0,5.77,9642064.0
3090,日電貿,2018-08-10,"30,001-40,000",134.0,2.84,4744915.0
3090,日電貿,2018-08-10,"40,001-50,000",87.0,2.38,3981314.0
3090,日電貿,2018-08-10,"400,001-600,000",21.0,6.54,10929190.0
3090,日電貿,2018-08-10,"5,001-10,000",1848.0,8.64,14437481.0
3090,日電貿,2018-08-10,"50,001-100,000",141.0,6.02,10054384.0
3090,日電貿,2018-08-10,"600,001-800,000",9.0,3.77,6310894.0
3090,日電貿,2018-08-10,"800,001-1,000,000",7.0,3.99,6678638.0
3090,日電貿,2018-08-10,"more than 1,000,001",18.0,24.21,40432148.0
3090,日電貿,2018-08-10,total,28789.0,100.0,166969299.0
3090,日電貿,2018-08-17,1-999,10216.0,0.61,1027270.0
3090,日電貿,2018-08-17,"1,000-5,000",15632.0,18.04,30129962.0
3090,日電貿,2018-08-17,"10,001-15,000",611.0,4.62,7730643.0
3090,日電貿,2018-08-17,"100,001-200,000",63.0,5.25,8780318.0
3090,日電貿,2018-08-17,"15,001-20,000",335.0,3.65,6100887.0
3090,日電貿,2018-08-17,"20,001-30,000",270.0,4.11,6876341.0
3090,日電貿,2018-08-17,"200,001-400,000",34.0,5.82,9719263.0
3090,日電貿,2018-08-17,"30,001-40,000",129.0,2.73,4574473.0
3090,日電貿,2018-08-17,"40,001-50,000",82.0,2.24,3747640.0
3090,日電貿,2018-08-17,"400,001-600,000",21.0,6.56,10960241.0
3090,日電貿,2018-08-17,"5,001-10,000",1890.0,8.89,14852830.0
3090,日電貿,2018-08-17,"50,001-100,000",150.0,6.32,10553991.0
3090,日電貿,2018-08-17,"600,001-800,000",6.0,2.58,4322902.0
3090,日電貿,2018-08-17,"800,001-1,000,000",6.0,3.39,5669546.0
3090,日電貿,2018-08-17,"more than 1,000,001",19.0,25.1,41922992.0
3090,日電貿,2018-08-17,total,29464.0,100.0,166969299.0
3090,日電貿,2018-09-07,1-999,13590.0,0.89,1596179.0
3090,日電貿,2018-09-07,"1,000-5,000",16460.0,17.2,30739334.0
3090,日電貿,2018-09-07,"10,001-15,000",874.0,5.84,10433774.0
3090,日電貿,2018-09-07,"100,001-200,000",69.0,5.36,9589777.0
3090,日電貿,2018-09-07,"15,001-20,000",347.0,3.35,5999783.0
3090,日電貿,2018-09-07,"20,001-30,000",350.0,4.67,8354689.0
3090,日電貿,2018-09-07,"200,001-400,000",36.0,5.66,10117873.0
3090,日電貿,2018-09-07,"30,001-40,000",153.0,2.89,5173215.0
3090,日電貿,2018-09-07,"40,001-50,000",92.0,2.28,4074638.0
3090,日電貿,2018-09-07,"400,001-600,000",16.0,4.42,7906410.0
3090,日電貿,2018-09-07,"5,001-10,000",2320.0,9.05,16175687.0
3090,日電貿,2018-09-07,"50,001-100,000",158.0,6.18,11042130.0
3090,日電貿,2018-09-07,"600,001-800,000",9.0,3.36,6005475.0
3090,日電貿,2018-09-07,"800,001-1,000,000",9.0,4.66,8328412.0
3090,日電貿,2018-09-07,"more than 1,000,001",19.0,24.13,43119774.0
3090,日電貿,2018-09-07,total,34502.0,100.0,178657150.0
3090,日電貿,2018-09-14,1-999,13410.0,0.87,1558634.0
3090,日電貿,2018-09-14,"1,000-5,000",17151.0,18.14,32411765.0
3090,日電貿,2018-09-14,"10,001-15,000",890.0,5.95,10632188.0
3090,日電貿,2018-09-14,"100,001-200,000",72.0,5.54,9910792.0
3090,日電貿,2018-09-14,"15,001-20,000",349.0,3.41,6093036.0
3090,日電貿,2018-09-14,"20,001-30,000",383.0,5.16,9229696.0
3090,日電貿,2018-09-14,"200,001-400,000",34.0,5.29,9468248.0
3090,日電貿,2018-09-14,"30,001-40,000",150.0,2.86,5116844.0
3090,日電貿,2018-09-14,"40,001-50,000",101.0,2.5,4475072.0
3090,日電貿,2018-09-14,"400,001-600,000",15.0,4.18,7479180.0
3090,日電貿,2018-09-14,"5,001-10,000",2458.0,9.68,17304799.0
3090,日電貿,2018-09-14,"50,001-100,000",166.0,6.38,11410665.0
3090,日電貿,2018-09-14,"600,001-800,000",12.0,4.56,8160039.0
3090,日電貿,2018-09-14,"800,001-1,000,000",8.0,4.06,7255780.0
3090,日電貿,2018-09-14,"more than 1,000,001",16.0,21.35,38150412.0
3090,日電貿,2018-09-14,total,35215.0,100.0,178657150.0
3090,日電貿,2018-09-21,1-999,13342.0,0.86,1548792.0
3090,日電貿,2018-09-21,"1,000-5,000",17444.0,18.6,33242037.0
3090,日電貿,2018-09-21,"10,001-15,000",913.0,6.1,10910454.0
3090,日電貿,2018-09-21,"100,001-200,000",75.0,5.98,10694494.0
3090,日電貿,2018-09-21,"15,001-20,000",359.0,3.5,6260326.0
3090,日電貿,2018-09-21,"20,001-30,000",401.0,5.42,9693709.0
3090,日電貿,2018-09-21,"200,001-400,000",31.0,4.65,8319505.0
3090,日電貿,2018-09-21,"30,001-40,000",160.0,3.06,5484751.0
3090,日電貿,2018-09-21,"40,001-50,000",100.0,2.49,4458203.0
3090,日電貿,2018-09-21,"400,001-600,000",18.0,4.93,8811342.0
3090,日電貿,2018-09-21,"5,001-10,000",2509.0,9.92,17737634.0
3090,日電貿,2018-09-21,"50,001-100,000",160.0,6.14,10971559.0
3090,日電貿,2018-09-21,"600,001-800,000",9.0,3.34,5983475.0
3090,日電貿,2018-09-21,"800,001-1,000,000",7.0,3.61,6456554.0
3090,日電貿,2018-09-21,"more than 1,000,001",17.0,21.31,38084315.0
3090,日電貿,2018-09-21,total,35545.0,100.0,178657150.0
3090,日電貿,2018-09-28,1-999,13322.0,0.86,1542182.0
3090,日電貿,2018-09-28,"1,000-5,000",17576.0,18.85,33693628.0
3090,日電貿,2018-09-28,"10,001-15,000",920.0,6.17,11030373.0
3090,日電貿,2018-09-28,"100,001-200,000",75.0,6.02,10771865.0
3090,日電貿,2018-09-28,"15,001-20,000",371.0,3.64,6503324.0
3090,日電貿,2018-09-28,"20,001-30,000",408.0,5.5,9827008.0
3090,日電貿,2018-09-28,"200,001-400,000",27.0,4.21,7523078.0
3090,日電貿,2018-09-28,"30,001-40,000",171.0,3.28,5864058.0
3090,日電貿,2018-09-28,"40,001-50,000",99.0,2.47,4428416.0
3090,日電貿,2018-09-28,"400,001-600,000",18.0,5.11,9138889.0
3090,日電貿,2018-09-28,"5,001-10,000",2545.0,10.11,18066900.0
3090,日電貿,2018-09-28,"50,001-100,000",159.0,6.17,11032967.0
3090,日電貿,2018-09-28,"600,001-800,000",8.0,2.94,5269928.0
3090,日電貿,2018-09-28,"800,001-1,000,000",10.0,5.07,9060967.0
3090,日電貿,2018-09-28,"more than 1,000,001",15.0,19.53,34903567.0
3090,日電貿,2018-09-28,total,35724.0,100.0,178657150.0
3090,日電貿,2018-10-05,1-999,13336.0,0.86,1547018.0
