stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5102,富強,2018-06-01,"800,001-1,000,000",3.0,4.35,2794081.0
5102,富強,2018-06-01,"more than 1,000,001",11.0,69.52,44555167.0
5102,富強,2018-06-01,total,1476.0,100.0,64085067.0
5102,富強,2018-06-22,1-999,700.0,0.15,97705.0
5102,富強,2018-06-22,"1,000-5,000",507.0,1.61,1034039.0
5102,富強,2018-06-22,"10,001-15,000",51.0,0.95,615212.0
5102,富強,2018-06-22,"100,001-200,000",17.0,3.56,2283533.0
5102,富強,2018-06-22,"15,001-20,000",30.0,0.85,545582.0
5102,富強,2018-06-22,"20,001-30,000",18.0,0.69,447360.0
5102,富強,2018-06-22,"200,001-400,000",12.0,5.39,3454730.0
5102,富強,2018-06-22,"30,001-40,000",6.0,0.32,210161.0
5102,富強,2018-06-22,"40,001-50,000",5.0,0.33,217427.0
5102,富強,2018-06-22,"400,001-600,000",4.0,3.17,2031526.0
5102,富強,2018-06-22,"5,001-10,000",92.0,1.08,696439.0
5102,富強,2018-06-22,"50,001-100,000",18.0,1.93,1237467.0
5102,富強,2018-06-22,"600,001-800,000",5.0,5.3,3399998.0
5102,富強,2018-06-22,"800,001-1,000,000",3.0,4.14,2658209.0
5102,富強,2018-06-22,"more than 1,000,001",12.0,70.46,45155679.0
5102,富強,2018-06-22,total,1480.0,100.0,64085067.0
5102,富強,2018-06-29,1-999,700.0,0.15,97705.0
5102,富強,2018-06-29,"1,000-5,000",512.0,1.63,1050233.0
5102,富強,2018-06-29,"10,001-15,000",52.0,0.97,622721.0
5102,富強,2018-06-29,"100,001-200,000",16.0,3.39,2178533.0
5102,富強,2018-06-29,"15,001-20,000",30.0,0.85,546582.0
5102,富強,2018-06-29,"20,001-30,000",17.0,0.66,423730.0
5102,富強,2018-06-29,"200,001-400,000",11.0,4.98,3195522.0
5102,富強,2018-06-29,"30,001-40,000",6.0,0.32,210161.0
5102,富強,2018-06-29,"40,001-50,000",5.0,0.33,217427.0
5102,富強,2018-06-29,"400,001-600,000",5.0,4.07,2613526.0
5102,富強,2018-06-29,"5,001-10,000",93.0,1.09,704560.0
5102,富強,2018-06-29,"50,001-100,000",19.0,2.08,1333467.0
5102,富強,2018-06-29,"600,001-800,000",4.0,4.51,2895998.0
5102,富強,2018-06-29,"800,001-1,000,000",3.0,4.36,2799209.0
5102,富強,2018-06-29,"more than 1,000,001",12.0,70.52,45195693.0
5102,富強,2018-06-29,total,1485.0,100.0,64085067.0
5102,富強,2018-07-06,1-999,698.0,0.15,97569.0
5102,富強,2018-07-06,"1,000-5,000",511.0,1.63,1044999.0
5102,富強,2018-07-06,"10,001-15,000",50.0,0.93,600212.0
5102,富強,2018-07-06,"100,001-200,000",16.0,3.41,2186533.0
5102,富強,2018-07-06,"15,001-20,000",30.0,0.85,547154.0
5102,富強,2018-07-06,"20,001-30,000",18.0,0.69,444037.0
5102,富強,2018-07-06,"200,001-400,000",11.0,5.0,3209522.0
5102,富強,2018-07-06,"30,001-40,000",6.0,0.31,204161.0
5102,富強,2018-07-06,"40,001-50,000",6.0,0.41,265427.0
5102,富強,2018-07-06,"400,001-600,000",5.0,4.07,2613526.0
5102,富強,2018-07-06,"5,001-10,000",93.0,1.08,697560.0
5102,富強,2018-07-06,"50,001-100,000",19.0,2.08,1333467.0
5102,富強,2018-07-06,"600,001-800,000",3.0,3.19,2046998.0
5102,富強,2018-07-06,"800,001-1,000,000",1.0,1.43,922577.0
5102,富強,2018-07-06,"more than 1,000,001",13.0,74.69,47871325.0
5102,富強,2018-07-06,total,1480.0,100.0,64085067.0
5102,富強,2018-07-13,1-999,698.0,0.15,97569.0
5102,富強,2018-07-13,"1,000-5,000",510.0,1.63,1048922.0
5102,富強,2018-07-13,"10,001-15,000",51.0,0.95,612212.0
5102,富強,2018-07-13,"100,001-200,000",16.0,3.41,2186533.0
5102,富強,2018-07-13,"15,001-20,000",29.0,0.82,529231.0
5102,富強,2018-07-13,"20,001-30,000",20.0,0.78,505037.0
5102,富強,2018-07-13,"200,001-400,000",11.0,4.92,3156522.0
5102,富強,2018-07-13,"30,001-40,000",6.0,0.31,204161.0
5102,富強,2018-07-13,"40,001-50,000",5.0,0.33,217427.0
5102,富強,2018-07-13,"400,001-600,000",4.0,3.14,2016526.0
5102,富強,2018-07-13,"5,001-10,000",93.0,1.08,694560.0
5102,富強,2018-07-13,"50,001-100,000",19.0,2.08,1333467.0
5102,富強,2018-07-13,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-07-13,"800,001-1,000,000",1.0,1.43,922577.0
5102,富強,2018-07-13,"more than 1,000,001",13.0,76.72,49169325.0
5102,富強,2018-07-13,total,1478.0,100.0,64085067.0
5102,富強,2018-07-27,1-999,698.0,0.15,98245.0
5102,富強,2018-07-27,"1,000-5,000",507.0,1.61,1034145.0
5102,富強,2018-07-27,"10,001-15,000",51.0,0.95,611212.0
5102,富強,2018-07-27,"100,001-200,000",18.0,3.94,2530533.0
5102,富強,2018-07-27,"15,001-20,000",31.0,0.87,561582.0
5102,富強,2018-07-27,"20,001-30,000",17.0,0.65,420730.0
5102,富強,2018-07-27,"200,001-400,000",10.0,4.51,2892522.0
5102,富強,2018-07-27,"30,001-40,000",8.0,0.43,279161.0
5102,富強,2018-07-27,"40,001-50,000",7.0,0.48,310427.0
5102,富強,2018-07-27,"400,001-600,000",4.0,3.12,2000526.0
5102,富強,2018-07-27,"5,001-10,000",93.0,1.09,702617.0
5102,富強,2018-07-27,"50,001-100,000",19.0,2.04,1313467.0
5102,富強,2018-07-27,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-07-27,"800,001-1,000,000",2.0,2.94,1888449.0
5102,富強,2018-07-27,"more than 1,000,001",12.0,74.97,48050453.0
5102,富強,2018-07-27,total,1479.0,100.0,64085067.0
5102,富強,2018-08-03,1-999,696.0,0.15,98245.0
5102,富強,2018-08-03,"1,000-5,000",502.0,1.59,1021145.0
5102,富強,2018-08-03,"10,001-15,000",50.0,0.93,600212.0
5102,富強,2018-08-03,"100,001-200,000",18.0,4.0,2564533.0
5102,富強,2018-08-03,"15,001-20,000",32.0,0.9,579582.0
5102,富強,2018-08-03,"20,001-30,000",17.0,0.65,422730.0
5102,富強,2018-08-03,"200,001-400,000",10.0,4.51,2891522.0
5102,富強,2018-08-03,"30,001-40,000",6.0,0.31,204161.0
5102,富強,2018-08-03,"40,001-50,000",7.0,0.48,310427.0
5102,富強,2018-08-03,"400,001-600,000",4.0,3.12,2000526.0
5102,富強,2018-08-03,"5,001-10,000",97.0,1.13,725617.0
5102,富強,2018-08-03,"50,001-100,000",19.0,2.07,1331467.0
5102,富強,2018-08-03,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-08-03,"800,001-1,000,000",2.0,2.94,1890449.0
5102,富強,2018-08-03,"more than 1,000,001",12.0,74.98,48053453.0
5102,富強,2018-08-03,total,1474.0,100.0,64085067.0
5102,富強,2018-08-10,1-999,695.0,0.15,97347.0
5102,富強,2018-08-10,"1,000-5,000",496.0,1.57,1011100.0
5102,富強,2018-08-10,"10,001-15,000",50.0,0.93,599519.0
5102,富強,2018-08-10,"100,001-200,000",18.0,4.02,2580533.0
5102,富強,2018-08-10,"15,001-20,000",31.0,0.88,565275.0
5102,富強,2018-08-10,"20,001-30,000",17.0,0.66,424730.0
5102,富強,2018-08-10,"200,001-400,000",10.0,4.51,2891522.0
5102,富強,2018-08-10,"30,001-40,000",6.0,0.31,204161.0
5102,富強,2018-08-10,"40,001-50,000",7.0,0.48,310427.0
5102,富強,2018-08-10,"400,001-600,000",4.0,3.12,2000526.0
5102,富強,2018-08-10,"5,001-10,000",94.0,1.1,705560.0
5102,富強,2018-08-10,"50,001-100,000",19.0,2.08,1334467.0
5102,富強,2018-08-10,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-08-10,"800,001-1,000,000",2.0,2.95,1893449.0
5102,富強,2018-08-10,"more than 1,000,001",12.0,75.01,48075453.0
5102,富強,2018-08-10,total,1463.0,100.0,64085067.0
5102,富強,2018-08-17,1-999,695.0,0.15,97187.0
5102,富強,2018-08-17,"1,000-5,000",495.0,1.56,1002260.0
5102,富強,2018-08-17,"10,001-15,000",50.0,0.93,600190.0
5102,富強,2018-08-17,"100,001-200,000",18.0,4.03,2585533.0
5102,富強,2018-08-17,"15,001-20,000",29.0,0.82,526275.0
5102,富強,2018-08-17,"20,001-30,000",16.0,0.62,401730.0
5102,富強,2018-08-17,"200,001-400,000",10.0,4.49,2881522.0
5102,富強,2018-08-17,"30,001-40,000",7.0,0.37,238161.0
5102,富強,2018-08-17,"40,001-50,000",8.0,0.57,368427.0
5102,富強,2018-08-17,"400,001-600,000",4.0,3.11,1994526.0
5102,富強,2018-08-17,"5,001-10,000",95.0,1.12,718889.0
5102,富強,2018-08-17,"50,001-100,000",18.0,1.95,1251467.0
5102,富強,2018-08-17,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-08-17,"800,001-1,000,000",2.0,2.91,1869449.0
5102,富強,2018-08-17,"more than 1,000,001",12.0,75.14,48158453.0
5102,富強,2018-08-17,total,1461.0,100.0,64085067.0
5102,富強,2018-08-24,1-999,693.0,0.15,96536.0
5102,富強,2018-08-24,"1,000-5,000",495.0,1.56,1001861.0
5102,富強,2018-08-24,"10,001-15,000",50.0,0.94,603190.0
5102,富強,2018-08-24,"100,001-200,000",16.0,3.42,2196533.0
5102,富強,2018-08-24,"15,001-20,000",32.0,0.91,585325.0
5102,富強,2018-08-24,"20,001-30,000",16.0,0.62,401730.0
5102,富強,2018-08-24,"200,001-400,000",12.0,5.13,3288522.0
5102,富強,2018-08-24,"30,001-40,000",6.0,0.31,204161.0
5102,富強,2018-08-24,"40,001-50,000",8.0,0.58,372427.0
5102,富強,2018-08-24,"400,001-600,000",4.0,3.09,1986526.0
5102,富強,2018-08-24,"5,001-10,000",93.0,1.09,702889.0
5102,富強,2018-08-24,"50,001-100,000",18.0,1.96,1259467.0
5102,富強,2018-08-24,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-08-24,"800,001-1,000,000",2.0,2.89,1856449.0
5102,富強,2018-08-24,"more than 1,000,001",12.0,75.11,48138453.0
5102,富強,2018-08-24,total,1459.0,100.0,64085067.0
5102,富強,2018-08-31,1-999,693.0,0.15,96536.0
5102,富強,2018-08-31,"1,000-5,000",494.0,1.55,998861.0
5102,富強,2018-08-31,"10,001-15,000",50.0,0.93,601190.0
5102,富強,2018-08-31,"100,001-200,000",17.0,3.71,2378969.0
5102,富強,2018-08-31,"15,001-20,000",32.0,0.91,584325.0
5102,富強,2018-08-31,"20,001-30,000",16.0,0.62,401730.0
5102,富強,2018-08-31,"200,001-400,000",11.0,4.8,3081086.0
5102,富強,2018-08-31,"30,001-40,000",7.0,0.38,244161.0
5102,富強,2018-08-31,"40,001-50,000",6.0,0.43,279427.0
5102,富強,2018-08-31,"400,001-600,000",4.0,3.09,1986526.0
5102,富強,2018-08-31,"5,001-10,000",93.0,1.09,702889.0
5102,富強,2018-08-31,"50,001-100,000",19.0,2.04,1313467.0
5102,富強,2018-08-31,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-08-31,"800,001-1,000,000",2.0,2.86,1833449.0
5102,富強,2018-08-31,"more than 1,000,001",12.0,75.19,48191453.0
5102,富強,2018-08-31,total,1458.0,100.0,64085067.0
5102,富強,2018-09-14,1-999,695.0,0.15,97548.0
5102,富強,2018-09-14,"1,000-5,000",494.0,1.56,1000849.0
5102,富強,2018-09-14,"10,001-15,000",48.0,0.9,580190.0
5102,富強,2018-09-14,"100,001-200,000",17.0,3.71,2378969.0
5102,富強,2018-09-14,"15,001-20,000",30.0,0.85,546325.0
5102,富強,2018-09-14,"20,001-30,000",17.0,0.66,428730.0
5102,富強,2018-09-14,"200,001-400,000",12.0,5.41,3473291.0
5102,富強,2018-09-14,"30,001-40,000",7.0,0.39,253161.0
5102,富強,2018-09-14,"40,001-50,000",6.0,0.42,273427.0
5102,富強,2018-09-14,"400,001-600,000",3.0,2.41,1547321.0
5102,富強,2018-09-14,"5,001-10,000",95.0,1.12,722889.0
5102,富強,2018-09-14,"50,001-100,000",19.0,2.07,1331467.0
5102,富強,2018-09-14,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-09-14,"800,001-1,000,000",2.0,2.87,1841449.0
5102,富強,2018-09-14,"more than 1,000,001",12.0,75.24,48218453.0
5102,富強,2018-09-14,total,1459.0,100.0,64085067.0
5102,富強,2018-09-21,1-999,695.0,0.15,96738.0
5102,富強,2018-09-21,"1,000-5,000",511.0,1.59,1020659.0
5102,富強,2018-09-21,"10,001-15,000",46.0,0.86,553533.0
5102,富強,2018-09-21,"100,001-200,000",17.0,3.71,2378969.0
5102,富強,2018-09-21,"15,001-20,000",32.0,0.9,580675.0
5102,富強,2018-09-21,"20,001-30,000",18.0,0.7,453730.0
5102,富強,2018-09-21,"200,001-400,000",12.0,5.43,3483291.0
5102,富強,2018-09-21,"30,001-40,000",6.0,0.33,213161.0
5102,富強,2018-09-21,"40,001-50,000",6.0,0.42,273427.0
5102,富強,2018-09-21,"400,001-600,000",3.0,2.41,1547321.0
5102,富強,2018-09-21,"5,001-10,000",92.0,1.08,693196.0
5102,富強,2018-09-21,"50,001-100,000",19.0,2.06,1323467.0
5102,富強,2018-09-21,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-09-21,"800,001-1,000,000",2.0,2.9,1860449.0
5102,富強,2018-09-21,"more than 1,000,001",12.0,75.23,48215453.0
5102,富強,2018-09-21,total,1473.0,100.0,64085067.0
5102,富強,2018-09-28,1-999,694.0,0.15,97129.0
5102,富強,2018-09-28,"1,000-5,000",510.0,1.58,1018268.0
5102,富強,2018-09-28,"10,001-15,000",46.0,0.86,553533.0
5102,富強,2018-09-28,"100,001-200,000",17.0,3.62,2322969.0
5102,富強,2018-09-28,"15,001-20,000",31.0,0.88,564675.0
5102,富強,2018-09-28,"20,001-30,000",19.0,0.75,484730.0
5102,富強,2018-09-28,"200,001-400,000",12.0,5.49,3524291.0
5102,富強,2018-09-28,"30,001-40,000",6.0,0.33,213161.0
5102,富強,2018-09-28,"40,001-50,000",6.0,0.42,273427.0
5102,富強,2018-09-28,"400,001-600,000",3.0,2.41,1547321.0
5102,富強,2018-09-28,"5,001-10,000",92.0,1.08,693196.0
5102,富強,2018-09-28,"50,001-100,000",19.0,2.08,1334467.0
5102,富強,2018-09-28,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-09-28,"800,001-1,000,000",2.0,2.92,1876449.0
5102,富強,2018-09-28,"more than 1,000,001",12.0,75.19,48190453.0
5102,富強,2018-09-28,total,1471.0,100.0,64085067.0
5102,富強,2018-10-05,1-999,694.0,0.15,96697.0
5102,富強,2018-10-05,"1,000-5,000",515.0,1.61,1034401.0
5102,富強,2018-10-05,"10,001-15,000",45.0,0.84,541927.0
5102,富強,2018-10-05,"100,001-200,000",17.0,3.57,2292969.0
5102,富強,2018-10-05,"15,001-20,000",31.0,0.88,566675.0
5102,富強,2018-10-05,"20,001-30,000",19.0,0.74,478730.0
5102,富強,2018-10-05,"200,001-400,000",12.0,5.52,3540291.0
5102,富強,2018-10-05,"30,001-40,000",6.0,0.33,213161.0
5102,富強,2018-10-05,"40,001-50,000",6.0,0.42,270427.0
5102,富強,2018-10-05,"400,001-600,000",3.0,2.41,1545321.0
5102,富強,2018-10-05,"5,001-10,000",92.0,1.08,696102.0
5102,富強,2018-10-05,"50,001-100,000",19.0,2.06,1325467.0
5102,富強,2018-10-05,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-10-05,"800,001-1,000,000",1.0,1.43,922577.0
5102,富強,2018-10-05,"more than 1,000,001",13.0,76.72,49169324.0
5102,富強,2018-10-05,total,1475.0,100.0,64085067.0
5102,富強,2018-10-12,1-999,695.0,0.15,96799.0
5102,富強,2018-10-12,"1,000-5,000",503.0,1.61,1035599.0
5102,富強,2018-10-12,"10,001-15,000",47.0,0.88,564927.0
5102,富強,2018-10-12,"100,001-200,000",17.0,3.58,2294969.0
5102,富強,2018-10-12,"15,001-20,000",31.0,0.88,566675.0
5102,富強,2018-10-12,"20,001-30,000",19.0,0.74,475730.0
5102,富強,2018-10-12,"200,001-400,000",12.0,5.57,3573291.0
5102,富強,2018-10-12,"30,001-40,000",6.0,0.33,213161.0
5102,富強,2018-10-12,"40,001-50,000",6.0,0.42,271427.0
5102,富強,2018-10-12,"400,001-600,000",3.0,2.41,1545321.0
5102,富強,2018-10-12,"5,001-10,000",93.0,1.1,710802.0
5102,富強,2018-10-12,"50,001-100,000",18.0,1.92,1231467.0
5102,富強,2018-10-12,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-10-12,"800,001-1,000,000",1.0,1.43,922577.0
5102,富強,2018-10-12,"more than 1,000,001",13.0,76.75,49191324.0
5102,富強,2018-10-12,total,1466.0,100.0,64085067.0
5102,富強,2018-10-19,1-999,694.0,0.15,96799.0
5102,富強,2018-10-19,"1,000-5,000",500.0,1.59,1024599.0
5102,富強,2018-10-19,"10,001-15,000",46.0,0.86,556927.0
5102,富強,2018-10-19,"100,001-200,000",17.0,3.73,2390969.0
5102,富強,2018-10-19,"15,001-20,000",31.0,0.87,563675.0
5102,富強,2018-10-19,"20,001-30,000",17.0,0.65,421730.0
5102,富強,2018-10-19,"200,001-400,000",11.0,5.32,3413291.0
5102,富強,2018-10-19,"30,001-40,000",9.0,0.49,319161.0
5102,富強,2018-10-19,"40,001-50,000",5.0,0.35,230427.0
5102,富強,2018-10-19,"400,001-600,000",3.0,2.41,1545321.0
5102,富強,2018-10-19,"5,001-10,000",92.0,1.09,700802.0
5102,富強,2018-10-19,"50,001-100,000",19.0,2.06,1325467.0
5102,富強,2018-10-19,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-10-19,"800,001-1,000,000",1.0,1.43,922577.0
5102,富強,2018-10-19,"more than 1,000,001",13.0,76.74,49182324.0
5102,富強,2018-10-19,total,1460.0,100.0,64085067.0
5102,富強,2018-10-26,1-999,696.0,0.15,97334.0
5102,富強,2018-10-26,"1,000-5,000",509.0,1.61,1036064.0
5102,富強,2018-10-26,"10,001-15,000",45.0,0.84,542927.0
5102,富強,2018-10-26,"100,001-200,000",17.0,3.75,2408969.0
5102,富強,2018-10-26,"15,001-20,000",31.0,0.87,562675.0
5102,富強,2018-10-26,"20,001-30,000",18.0,0.7,452730.0
5102,富強,2018-10-26,"200,001-400,000",12.0,5.73,3673291.0
5102,富強,2018-10-26,"30,001-40,000",7.0,0.39,252161.0
5102,富強,2018-10-26,"40,001-50,000",5.0,0.35,230427.0
5102,富強,2018-10-26,"400,001-600,000",3.0,2.4,1541321.0
5102,富強,2018-10-26,"5,001-10,000",92.0,1.1,706802.0
5102,富強,2018-10-26,"50,001-100,000",16.0,1.72,1107467.0
5102,富強,2018-10-26,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-10-26,"800,001-1,000,000",1.0,1.43,922577.0
5102,富強,2018-10-26,"more than 1,000,001",13.0,76.7,49159324.0
5102,富強,2018-10-26,total,1467.0,100.0,64085067.0
5102,富強,2018-11-02,1-999,695.0,0.15,97084.0
5102,富強,2018-11-02,"1,000-5,000",501.0,1.58,1018314.0
5102,富強,2018-11-02,"10,001-15,000",44.0,0.82,530927.0
5102,富強,2018-11-02,"100,001-200,000",18.0,3.89,2498969.0
5102,富強,2018-11-02,"15,001-20,000",32.0,0.9,579675.0
5102,富強,2018-11-02,"20,001-30,000",18.0,0.71,456730.0
5102,富強,2018-11-02,"200,001-400,000",12.0,5.76,3692291.0
5102,富強,2018-11-02,"30,001-40,000",7.0,0.39,252161.0
5102,富強,2018-11-02,"40,001-50,000",5.0,0.35,230427.0
5102,富強,2018-11-02,"400,001-600,000",3.0,2.4,1541321.0
5102,富強,2018-11-02,"5,001-10,000",91.0,1.08,695802.0
5102,富強,2018-11-02,"50,001-100,000",15.0,1.57,1008467.0
5102,富強,2018-11-02,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-11-02,"800,001-1,000,000",2.0,2.98,1914449.0
5102,富強,2018-11-02,"more than 1,000,001",12.0,75.17,48177452.0
5102,富強,2018-11-02,total,1457.0,100.0,64085067.0
5102,富強,2018-11-09,1-999,696.0,0.15,97384.0
5102,富強,2018-11-09,"1,000-5,000",500.0,1.57,1012014.0
5102,富強,2018-11-09,"10,001-15,000",44.0,0.82,530927.0
5102,富強,2018-11-09,"100,001-200,000",18.0,3.94,2527969.0
5102,富強,2018-11-09,"15,001-20,000",32.0,0.9,579675.0
5102,富強,2018-11-09,"20,001-30,000",18.0,0.71,460730.0
5102,富強,2018-11-09,"200,001-400,000",12.0,5.79,3712291.0
5102,富強,2018-11-09,"30,001-40,000",5.0,0.27,178161.0
5102,富強,2018-11-09,"40,001-50,000",5.0,0.35,230427.0
5102,富強,2018-11-09,"400,001-600,000",3.0,2.39,1534321.0
5102,富強,2018-11-09,"5,001-10,000",90.0,1.07,689802.0
5102,富強,2018-11-09,"50,001-100,000",17.0,1.75,1125467.0
5102,富強,2018-11-09,"600,001-800,000",2.0,2.17,1390998.0
5102,富強,2018-11-09,"800,001-1,000,000",2.0,2.98,1910449.0
5102,富強,2018-11-09,"more than 1,000,001",12.0,75.06,48104452.0
5102,富強,2018-11-09,total,1456.0,100.0,64085067.0
5102,富強,2018-11-23,1-999,696.0,0.15,97186.0
5102,富強,2018-11-23,"1,000-5,000",486.0,1.55,996912.0
5102,富強,2018-11-23,"10,001-15,000",42.0,0.78,505902.0
5102,富強,2018-11-23,"100,001-200,000",16.0,3.92,2515132.0
5102,富強,2018-11-23,"15,001-20,000",31.0,0.88,565675.0
5102,富強,2018-11-23,"20,001-30,000",18.0,0.7,454755.0
5102,富強,2018-11-23,"200,001-400,000",13.0,5.91,3791128.0
5102,富強,2018-11-23,"30,001-40,000",6.0,0.33,212161.0
5102,富強,2018-11-23,"40,001-50,000",4.0,0.28,180427.0
5102,富強,2018-11-23,"400,001-600,000",3.0,2.38,1528321.0
5102,富強,2018-11-23,"5,001-10,000",92.0,1.1,706102.0
5102,富強,2018-11-23,"50,001-100,000",18.0,1.96,1257467.0
5102,富強,2018-11-23,"600,001-800,000",3.0,3.37,2163575.0
5102,富強,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5102,富強,2018-11-23,"more than 1,000,001",13.0,76.63,49110324.0
5102,富強,2018-11-23,total,1441.0,100.0,64085067.0
5102,富強,2018-11-30,1-999,696.0,0.15,97186.0
5102,富強,2018-11-30,"1,000-5,000",483.0,1.54,991912.0
5102,富強,2018-11-30,"10,001-15,000",42.0,0.78,505902.0
5102,富強,2018-11-30,"100,001-200,000",16.0,3.89,2497132.0
5102,富強,2018-11-30,"15,001-20,000",31.0,0.88,565675.0
5102,富強,2018-11-30,"20,001-30,000",18.0,0.7,454755.0
5102,富強,2018-11-30,"200,001-400,000",12.0,5.3,3398783.0
5102,富強,2018-11-30,"30,001-40,000",6.0,0.33,212161.0
5102,富強,2018-11-30,"40,001-50,000",4.0,0.28,180427.0
5102,富強,2018-11-30,"400,001-600,000",4.0,3.01,1929666.0
5102,富強,2018-11-30,"5,001-10,000",91.0,1.08,695102.0
5102,富強,2018-11-30,"50,001-100,000",18.0,1.96,1259467.0
5102,富強,2018-11-30,"600,001-800,000",3.0,3.37,2163575.0
5102,富強,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5102,富強,2018-11-30,"more than 1,000,001",13.0,76.66,49133324.0
5102,富強,2018-11-30,total,1437.0,100.0,64085067.0
5102,富強,2018-12-07,1-999,696.0,0.15,97186.0
5102,富強,2018-12-07,"1,000-5,000",482.0,1.54,991912.0
5102,富強,2018-12-07,"10,001-15,000",42.0,0.78,505902.0
5102,富強,2018-12-07,"100,001-200,000",16.0,3.91,2508132.0
5102,富強,2018-12-07,"15,001-20,000",32.0,0.91,583675.0
5102,富強,2018-12-07,"20,001-30,000",18.0,0.7,454755.0
5102,富強,2018-12-07,"200,001-400,000",12.0,5.3,3399783.0
5102,富強,2018-12-07,"30,001-40,000",6.0,0.33,212161.0
5102,富強,2018-12-07,"40,001-50,000",4.0,0.28,180427.0
5102,富強,2018-12-07,"400,001-600,000",4.0,3.02,1935666.0
5102,富強,2018-12-07,"5,001-10,000",91.0,1.08,695102.0
5102,富強,2018-12-07,"50,001-100,000",17.0,1.8,1157467.0
5102,富強,2018-12-07,"600,001-800,000",3.0,3.37,2163575.0
5102,富強,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5102,富強,2018-12-07,"more than 1,000,001",13.0,76.77,49199324.0
5102,富強,2018-12-07,total,1436.0,100.0,64085067.0
5102,富強,2018-12-22,1-999,698.0,0.15,97486.0
5102,富強,2018-12-22,"1,000-5,000",491.0,1.57,1008912.0
5102,富強,2018-12-22,"10,001-15,000",44.0,0.82,530902.0
5102,富強,2018-12-22,"100,001-200,000",16.0,3.92,2513132.0
5102,富強,2018-12-22,"15,001-20,000",30.0,0.85,546675.0
5102,富強,2018-12-22,"20,001-30,000",17.0,0.67,431755.0
5102,富強,2018-12-22,"200,001-400,000",12.0,5.31,3405783.0
5102,富強,2018-12-22,"30,001-40,000",6.0,0.33,212161.0
5102,富強,2018-12-22,"40,001-50,000",5.0,0.35,224427.0
5102,富強,2018-12-22,"400,001-600,000",4.0,3.03,1943666.0
5102,富強,2018-12-22,"5,001-10,000",90.0,1.07,687802.0
5102,富強,2018-12-22,"50,001-100,000",16.0,1.69,1084467.0
5102,富強,2018-12-22,"600,001-800,000",3.0,3.37,2163575.0
5102,富強,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5102,富強,2018-12-22,"more than 1,000,001",13.0,76.82,49234324.0
5102,富強,2018-12-22,total,1445.0,100.0,64085067.0
5102,富強,2019-01-04,1-999,699.0,0.15,97486.0
5102,富強,2019-01-04,"1,000-5,000",492.0,1.58,1016912.0
5102,富強,2019-01-04,"10,001-15,000",44.0,0.82,530902.0
5102,富強,2019-01-04,"100,001-200,000",16.0,3.92,2514132.0
5102,富強,2019-01-04,"15,001-20,000",30.0,0.85,546675.0
5102,富強,2019-01-04,"20,001-30,000",19.0,0.74,477755.0
5102,富強,2019-01-04,"200,001-400,000",13.0,5.95,3819128.0
5102,富強,2019-01-04,"30,001-40,000",6.0,0.33,212161.0
5102,富強,2019-01-04,"40,001-50,000",4.0,0.28,180427.0
5102,富強,2019-01-04,"400,001-600,000",3.0,2.36,1515321.0
5102,富強,2019-01-04,"5,001-10,000",90.0,1.07,687802.0
5102,富強,2019-01-04,"50,001-100,000",16.0,1.71,1098467.0
5102,富強,2019-01-04,"600,001-800,000",3.0,3.37,2163575.0
5102,富強,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5102,富強,2019-01-04,"more than 1,000,001",13.0,76.81,49224324.0
5102,富強,2019-01-04,total,1448.0,100.0,64085067.0
5102,富強,2019-01-19,1-999,695.0,0.15,97274.0
5102,富強,2019-01-19,"1,000-5,000",494.0,1.57,1008124.0
5102,富強,2019-01-19,"10,001-15,000",42.0,0.79,509902.0
5102,富強,2019-01-19,"100,001-200,000",16.0,3.92,2516132.0
5102,富強,2019-01-19,"15,001-20,000",30.0,0.85,546675.0
5102,富強,2019-01-19,"20,001-30,000",19.0,0.74,476755.0
5102,富強,2019-01-19,"200,001-400,000",12.0,5.31,3406783.0
5102,富強,2019-01-19,"30,001-40,000",6.0,0.33,212161.0
5102,富強,2019-01-19,"40,001-50,000",5.0,0.35,227427.0
5102,富強,2019-01-19,"400,001-600,000",4.0,2.99,1920666.0
5102,富強,2019-01-19,"5,001-10,000",92.0,1.09,704802.0
5102,富強,2019-01-19,"50,001-100,000",15.0,1.6,1031467.0
