stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5903,全家,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-05-11,"more than 1,000,001",18.0,92.39,206244927.0
5903,全家,2018-05-11,total,5339.0,100.0,223220000.0
5903,全家,2018-05-18,1-999,2368.0,0.11,251005.0
5903,全家,2018-05-18,"1,000-5,000",2599.0,1.89,4221371.0
5903,全家,2018-05-18,"10,001-15,000",43.0,0.25,560312.0
5903,全家,2018-05-18,"100,001-200,000",16.0,1.09,2438356.0
5903,全家,2018-05-18,"15,001-20,000",26.0,0.2,458554.0
5903,全家,2018-05-18,"20,001-30,000",28.0,0.31,696016.0
5903,全家,2018-05-18,"200,001-400,000",13.0,1.64,3680551.0
5903,全家,2018-05-18,"30,001-40,000",10.0,0.16,360684.0
5903,全家,2018-05-18,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-05-18,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-05-18,"5,001-10,000",158.0,0.52,1173550.0
5903,全家,2018-05-18,"50,001-100,000",16.0,0.51,1149337.0
5903,全家,2018-05-18,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-05-18,"800,001-1,000,000",1.0,0.41,926000.0
5903,全家,2018-05-18,"more than 1,000,001",17.0,92.01,205392927.0
5903,全家,2018-05-18,total,5302.0,100.0,223220000.0
5903,全家,2018-06-01,1-999,2382.0,0.11,254274.0
5903,全家,2018-06-01,"1,000-5,000",2542.0,1.84,4124295.0
5903,全家,2018-06-01,"10,001-15,000",40.0,0.23,523312.0
5903,全家,2018-06-01,"100,001-200,000",14.0,0.95,2124756.0
5903,全家,2018-06-01,"15,001-20,000",28.0,0.22,491554.0
5903,全家,2018-06-01,"20,001-30,000",32.0,0.35,792016.0
5903,全家,2018-06-01,"200,001-400,000",14.0,1.71,3826438.0
5903,全家,2018-06-01,"30,001-40,000",9.0,0.14,329684.0
5903,全家,2018-06-01,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-06-01,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-06-01,"5,001-10,000",152.0,0.5,1123470.0
5903,全家,2018-06-01,"50,001-100,000",19.0,0.58,1306937.0
5903,全家,2018-06-01,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-06-01,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-06-01,"more than 1,000,001",17.0,92.06,205514927.0
5903,全家,2018-06-01,total,5257.0,100.0,223220000.0
5903,全家,2018-06-08,1-999,2382.0,0.11,254398.0
5903,全家,2018-06-08,"1,000-5,000",2531.0,1.83,4097171.0
5903,全家,2018-06-08,"10,001-15,000",42.0,0.24,547312.0
5903,全家,2018-06-08,"100,001-200,000",15.0,0.96,2143756.0
5903,全家,2018-06-08,"15,001-20,000",27.0,0.21,475554.0
5903,全家,2018-06-08,"20,001-30,000",34.0,0.37,845016.0
5903,全家,2018-06-08,"200,001-400,000",13.0,1.67,3731438.0
5903,全家,2018-06-08,"30,001-40,000",9.0,0.14,325684.0
5903,全家,2018-06-08,"40,001-50,000",5.0,0.09,219360.0
5903,全家,2018-06-08,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-06-08,"5,001-10,000",150.0,0.49,1113470.0
5903,全家,2018-06-08,"50,001-100,000",18.0,0.56,1266937.0
5903,全家,2018-06-08,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-06-08,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-06-08,"more than 1,000,001",17.0,92.09,205563927.0
5903,全家,2018-06-08,total,5247.0,100.0,223220000.0
5903,全家,2018-06-15,1-999,2380.0,0.11,254668.0
5903,全家,2018-06-15,"1,000-5,000",2517.0,1.82,4069901.0
5903,全家,2018-06-15,"10,001-15,000",39.0,0.22,508312.0
5903,全家,2018-06-15,"100,001-200,000",14.0,0.9,2020756.0
5903,全家,2018-06-15,"15,001-20,000",28.0,0.22,494554.0
5903,全家,2018-06-15,"20,001-30,000",35.0,0.38,870016.0
5903,全家,2018-06-15,"200,001-400,000",12.0,1.5,3360438.0
5903,全家,2018-06-15,"30,001-40,000",10.0,0.16,360684.0
5903,全家,2018-06-15,"40,001-50,000",5.0,0.09,219360.0
5903,全家,2018-06-15,"400,001-600,000",3.0,0.62,1399977.0
5903,全家,2018-06-15,"5,001-10,000",150.0,0.49,1105470.0
5903,全家,2018-06-15,"50,001-100,000",19.0,0.6,1354937.0
5903,全家,2018-06-15,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-06-15,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-06-15,"more than 1,000,001",17.0,92.06,205504927.0
5903,全家,2018-06-15,total,5231.0,100.0,223220000.0
5903,全家,2018-06-22,1-999,2372.0,0.11,254670.0
5903,全家,2018-06-22,"1,000-5,000",2539.0,1.84,4109899.0
5903,全家,2018-06-22,"10,001-15,000",38.0,0.22,497312.0
5903,全家,2018-06-22,"100,001-200,000",16.0,1.03,2309756.0
5903,全家,2018-06-22,"15,001-20,000",29.0,0.22,509554.0
5903,全家,2018-06-22,"20,001-30,000",33.0,0.37,831016.0
5903,全家,2018-06-22,"200,001-400,000",11.0,1.41,3152438.0
5903,全家,2018-06-22,"30,001-40,000",11.0,0.17,396684.0
5903,全家,2018-06-22,"40,001-50,000",6.0,0.11,263360.0
5903,全家,2018-06-22,"400,001-600,000",3.0,0.65,1456977.0
5903,全家,2018-06-22,"5,001-10,000",150.0,0.49,1101470.0
5903,全家,2018-06-22,"50,001-100,000",17.0,0.54,1225937.0
5903,全家,2018-06-22,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-06-22,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-06-22,"more than 1,000,001",17.0,92.02,205414927.0
5903,全家,2018-06-22,total,5244.0,100.0,223220000.0
5903,全家,2018-07-06,1-999,2387.0,0.11,255103.0
5903,全家,2018-07-06,"1,000-5,000",2477.0,1.79,4007466.0
5903,全家,2018-07-06,"10,001-15,000",42.0,0.24,544312.0
5903,全家,2018-07-06,"100,001-200,000",19.0,1.19,2657356.0
5903,全家,2018-07-06,"15,001-20,000",34.0,0.27,603554.0
5903,全家,2018-07-06,"20,001-30,000",31.0,0.34,776016.0
5903,全家,2018-07-06,"200,001-400,000",10.0,1.3,2909438.0
5903,全家,2018-07-06,"30,001-40,000",11.0,0.17,397684.0
5903,全家,2018-07-06,"40,001-50,000",7.0,0.14,313360.0
5903,全家,2018-07-06,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-07-06,"5,001-10,000",148.0,0.48,1086470.0
5903,全家,2018-07-06,"50,001-100,000",19.0,0.6,1352337.0
5903,全家,2018-07-06,"600,001-800,000",3.0,0.92,2065000.0
5903,全家,2018-07-06,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-07-06,"more than 1,000,001",16.0,91.57,204414927.0
5903,全家,2018-07-06,total,5207.0,100.0,223220000.0
5903,全家,2018-07-13,1-999,2391.0,0.11,256244.0
5903,全家,2018-07-13,"1,000-5,000",2469.0,1.78,3980325.0
5903,全家,2018-07-13,"10,001-15,000",45.0,0.26,587312.0
5903,全家,2018-07-13,"100,001-200,000",17.0,1.04,2332356.0
5903,全家,2018-07-13,"15,001-20,000",32.0,0.25,565554.0
5903,全家,2018-07-13,"20,001-30,000",30.0,0.33,750016.0
5903,全家,2018-07-13,"200,001-400,000",13.0,1.6,3573438.0
5903,全家,2018-07-13,"30,001-40,000",15.0,0.24,542684.0
5903,全家,2018-07-13,"40,001-50,000",7.0,0.14,313360.0
5903,全家,2018-07-13,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-07-13,"5,001-10,000",144.0,0.47,1058470.0
5903,全家,2018-07-13,"50,001-100,000",18.0,0.58,1297337.0
5903,全家,2018-07-13,"600,001-800,000",2.0,0.65,1471000.0
5903,全家,2018-07-13,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-07-13,"more than 1,000,001",16.0,91.68,204654927.0
5903,全家,2018-07-13,total,5202.0,100.0,223220000.0
5903,全家,2018-07-20,1-999,2396.0,0.11,256704.0
5903,全家,2018-07-20,"1,000-5,000",2452.0,1.77,3957865.0
5903,全家,2018-07-20,"10,001-15,000",44.0,0.25,575312.0
5903,全家,2018-07-20,"100,001-200,000",13.0,0.86,1939556.0
5903,全家,2018-07-20,"15,001-20,000",37.0,0.29,661554.0
5903,全家,2018-07-20,"20,001-30,000",29.0,0.32,727016.0
5903,全家,2018-07-20,"200,001-400,000",12.0,1.48,3306438.0
5903,全家,2018-07-20,"30,001-40,000",11.0,0.17,384684.0
5903,全家,2018-07-20,"40,001-50,000",6.0,0.11,262360.0
5903,全家,2018-07-20,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-07-20,"5,001-10,000",139.0,0.45,1019470.0
5903,全家,2018-07-20,"50,001-100,000",25.0,0.85,1907137.0
5903,全家,2018-07-20,"600,001-800,000",2.0,0.68,1527000.0
5903,全家,2018-07-20,"800,001-1,000,000",1.0,0.4,897000.0
5903,全家,2018-07-20,"more than 1,000,001",16.0,91.77,204857927.0
5903,全家,2018-07-20,total,5185.0,100.0,223220000.0
5903,全家,2018-07-27,1-999,2394.0,0.11,255630.0
5903,全家,2018-07-27,"1,000-5,000",2424.0,1.75,3922939.0
5903,全家,2018-07-27,"10,001-15,000",40.0,0.23,524312.0
5903,全家,2018-07-27,"100,001-200,000",14.0,1.0,2233556.0
5903,全家,2018-07-27,"15,001-20,000",38.0,0.3,677554.0
5903,全家,2018-07-27,"20,001-30,000",30.0,0.33,748016.0
5903,全家,2018-07-27,"200,001-400,000",9.0,1.14,2561438.0
5903,全家,2018-07-27,"30,001-40,000",10.0,0.15,351684.0
5903,全家,2018-07-27,"40,001-50,000",7.0,0.13,304360.0
5903,全家,2018-07-27,"400,001-600,000",3.0,0.62,1396977.0
5903,全家,2018-07-27,"5,001-10,000",136.0,0.44,997470.0
5903,全家,2018-07-27,"50,001-100,000",26.0,0.87,1962137.0
5903,全家,2018-07-27,"600,001-800,000",2.0,0.68,1528000.0
5903,全家,2018-07-27,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-07-27,"more than 1,000,001",15.0,91.41,204056927.0
5903,全家,2018-07-27,total,5150.0,100.0,223220000.0
5903,全家,2018-08-03,1-999,2401.0,0.11,254962.0
5903,全家,2018-08-03,"1,000-5,000",2379.0,1.73,3870869.0
5903,全家,2018-08-03,"10,001-15,000",45.0,0.26,583312.0
5903,全家,2018-08-03,"100,001-200,000",11.0,0.74,1652556.0
5903,全家,2018-08-03,"15,001-20,000",39.0,0.31,695554.0
5903,全家,2018-08-03,"20,001-30,000",30.0,0.33,752016.0
5903,全家,2018-08-03,"200,001-400,000",11.0,1.31,2935026.0
5903,全家,2018-08-03,"30,001-40,000",12.0,0.19,428684.0
5903,全家,2018-08-03,"40,001-50,000",6.0,0.11,261360.0
5903,全家,2018-08-03,"400,001-600,000",3.0,0.62,1396977.0
5903,全家,2018-08-03,"5,001-10,000",131.0,0.42,954620.0
5903,全家,2018-08-03,"50,001-100,000",25.0,0.83,1859137.0
5903,全家,2018-08-03,"600,001-800,000",2.0,0.68,1528000.0
5903,全家,2018-08-03,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-08-03,"more than 1,000,001",15.0,91.54,204347927.0
5903,全家,2018-08-03,total,5112.0,100.0,223220000.0
5903,全家,2018-08-10,1-999,2406.0,0.11,252544.0
5903,全家,2018-08-10,"1,000-5,000",2294.0,1.68,3759097.0
5903,全家,2018-08-10,"10,001-15,000",46.0,0.26,594312.0
5903,全家,2018-08-10,"100,001-200,000",12.0,0.78,1745556.0
5903,全家,2018-08-10,"15,001-20,000",36.0,0.29,647554.0
5903,全家,2018-08-10,"20,001-30,000",30.0,0.34,762016.0
5903,全家,2018-08-10,"200,001-400,000",11.0,1.31,2928026.0
5903,全家,2018-08-10,"30,001-40,000",11.0,0.17,379684.0
5903,全家,2018-08-10,"40,001-50,000",6.0,0.11,263360.0
5903,全家,2018-08-10,"400,001-600,000",3.0,0.63,1406977.0
5903,全家,2018-08-10,"5,001-10,000",128.0,0.41,935810.0
5903,全家,2018-08-10,"50,001-100,000",24.0,0.8,1800137.0
5903,全家,2018-08-10,"600,001-800,000",2.0,0.68,1528000.0
5903,全家,2018-08-10,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-08-10,"more than 1,000,001",15.0,91.62,204517927.0
5903,全家,2018-08-10,total,5026.0,100.0,223220000.0
5903,全家,2018-08-17,1-999,2405.0,0.11,253226.0
5903,全家,2018-08-17,"1,000-5,000",2268.0,1.66,3723755.0
5903,全家,2018-08-17,"10,001-15,000",46.0,0.26,592312.0
5903,全家,2018-08-17,"100,001-200,000",14.0,0.9,2021556.0
5903,全家,2018-08-17,"15,001-20,000",36.0,0.28,643554.0
5903,全家,2018-08-17,"20,001-30,000",32.0,0.36,807016.0
5903,全家,2018-08-17,"200,001-400,000",10.0,1.2,2680026.0
5903,全家,2018-08-17,"30,001-40,000",9.0,0.14,318684.0
5903,全家,2018-08-17,"40,001-50,000",7.0,0.14,313360.0
5903,全家,2018-08-17,"400,001-600,000",3.0,0.63,1417977.0
5903,全家,2018-08-17,"5,001-10,000",123.0,0.4,897470.0
5903,全家,2018-08-17,"50,001-100,000",24.0,0.79,1780137.0
5903,全家,2018-08-17,"600,001-800,000",2.0,0.68,1528000.0
5903,全家,2018-08-17,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-08-17,"more than 1,000,001",15.0,91.63,204543927.0
5903,全家,2018-08-17,total,4996.0,100.0,223220000.0
5903,全家,2018-08-24,1-999,2410.0,0.11,254567.0
5903,全家,2018-08-24,"1,000-5,000",2218.0,1.63,3644414.0
5903,全家,2018-08-24,"10,001-15,000",48.0,0.27,621312.0
5903,全家,2018-08-24,"100,001-200,000",13.0,0.85,1909556.0
5903,全家,2018-08-24,"15,001-20,000",36.0,0.28,643554.0
5903,全家,2018-08-24,"20,001-30,000",31.0,0.34,781016.0
5903,全家,2018-08-24,"200,001-400,000",10.0,1.19,2665026.0
5903,全家,2018-08-24,"30,001-40,000",8.0,0.12,277684.0
5903,全家,2018-08-24,"40,001-50,000",8.0,0.16,357360.0
5903,全家,2018-08-24,"400,001-600,000",3.0,0.63,1417977.0
5903,全家,2018-08-24,"5,001-10,000",124.0,0.4,906470.0
5903,全家,2018-08-24,"50,001-100,000",24.0,0.79,1776137.0
5903,全家,2018-08-24,"600,001-800,000",2.0,0.68,1528000.0
5903,全家,2018-08-24,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-08-24,"more than 1,000,001",15.0,91.72,204737927.0
5903,全家,2018-08-24,total,4952.0,100.0,223220000.0
5903,全家,2018-08-31,1-999,2409.0,0.11,253733.0
5903,全家,2018-08-31,"1,000-5,000",2131.0,1.55,3481248.0
5903,全家,2018-08-31,"10,001-15,000",46.0,0.26,588312.0
5903,全家,2018-08-31,"100,001-200,000",13.0,0.85,1909556.0
5903,全家,2018-08-31,"15,001-20,000",37.0,0.29,661554.0
5903,全家,2018-08-31,"20,001-30,000",30.0,0.34,759016.0
5903,全家,2018-08-31,"200,001-400,000",10.0,1.19,2658026.0
5903,全家,2018-08-31,"30,001-40,000",12.0,0.19,426684.0
5903,全家,2018-08-31,"40,001-50,000",8.0,0.16,357360.0
5903,全家,2018-08-31,"400,001-600,000",3.0,0.63,1417977.0
5903,全家,2018-08-31,"5,001-10,000",127.0,0.42,956470.0
5903,全家,2018-08-31,"50,001-100,000",22.0,0.74,1660137.0
5903,全家,2018-08-31,"600,001-800,000",2.0,0.67,1508000.0
5903,全家,2018-08-31,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-08-31,"more than 1,000,001",15.0,91.78,204882927.0
5903,全家,2018-08-31,total,4867.0,100.0,223220000.0
5903,全家,2018-09-07,1-999,2403.0,0.11,253088.0
5903,全家,2018-09-07,"1,000-5,000",2076.0,1.51,3387893.0
5903,全家,2018-09-07,"10,001-15,000",44.0,0.25,564312.0
5903,全家,2018-09-07,"100,001-200,000",15.0,0.98,2193556.0
5903,全家,2018-09-07,"15,001-20,000",36.0,0.28,646554.0
5903,全家,2018-09-07,"20,001-30,000",31.0,0.35,785016.0
5903,全家,2018-09-07,"200,001-400,000",9.0,1.1,2457026.0
5903,全家,2018-09-07,"30,001-40,000",10.0,0.15,356684.0
5903,全家,2018-09-07,"40,001-50,000",9.0,0.18,405360.0
5903,全家,2018-09-07,"400,001-600,000",3.0,0.63,1417977.0
5903,全家,2018-09-07,"5,001-10,000",130.0,0.43,973470.0
5903,全家,2018-09-07,"50,001-100,000",21.0,0.7,1577137.0
5903,全家,2018-09-07,"600,001-800,000",2.0,0.67,1498000.0
5903,全家,2018-09-07,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-09-07,"more than 1,000,001",15.0,91.83,205004927.0
5903,全家,2018-09-07,total,4806.0,100.0,223220000.0
5903,全家,2018-09-14,1-999,2417.0,0.11,252923.0
5903,全家,2018-09-14,"1,000-5,000",1982.0,1.43,3210056.0
5903,全家,2018-09-14,"10,001-15,000",43.0,0.24,556314.0
5903,全家,2018-09-14,"100,001-200,000",16.0,1.02,2291556.0
5903,全家,2018-09-14,"15,001-20,000",37.0,0.29,665554.0
5903,全家,2018-09-14,"20,001-30,000",33.0,0.37,841016.0
5903,全家,2018-09-14,"200,001-400,000",9.0,1.1,2459026.0
5903,全家,2018-09-14,"30,001-40,000",10.0,0.16,363684.0
5903,全家,2018-09-14,"40,001-50,000",11.0,0.22,498360.0
5903,全家,2018-09-14,"400,001-600,000",4.0,0.87,1946977.0
5903,全家,2018-09-14,"5,001-10,000",134.0,0.44,991470.0
5903,全家,2018-09-14,"50,001-100,000",20.0,0.66,1492137.0
5903,全家,2018-09-14,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-09-14,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-09-14,"more than 1,000,001",15.0,91.9,205152927.0
5903,全家,2018-09-14,total,4734.0,100.0,223220000.0
5903,全家,2018-09-28,1-999,2388.0,0.11,248854.0
5903,全家,2018-09-28,"1,000-5,000",1860.0,1.35,3020857.0
5903,全家,2018-09-28,"10,001-15,000",46.0,0.26,597312.0
5903,全家,2018-09-28,"100,001-200,000",15.0,0.97,2182556.0
5903,全家,2018-09-28,"15,001-20,000",36.0,0.28,640554.0
5903,全家,2018-09-28,"20,001-30,000",30.0,0.33,756016.0
5903,全家,2018-09-28,"200,001-400,000",9.0,1.1,2457026.0
5903,全家,2018-09-28,"30,001-40,000",10.0,0.16,368684.0
5903,全家,2018-09-28,"40,001-50,000",10.0,0.2,454360.0
5903,全家,2018-09-28,"400,001-600,000",3.0,0.63,1410977.0
5903,全家,2018-09-28,"5,001-10,000",124.0,0.4,914470.0
5903,全家,2018-09-28,"50,001-100,000",28.0,0.91,2044407.0
5903,全家,2018-09-28,"600,001-800,000",2.0,0.66,1489000.0
5903,全家,2018-09-28,"800,001-1,000,000",2.0,0.76,1699000.0
5903,全家,2018-09-28,"more than 1,000,001",15.0,91.8,204935927.0
5903,全家,2018-09-28,total,4578.0,100.0,223220000.0
5903,全家,2018-10-05,1-999,2395.0,0.11,248075.0
5903,全家,2018-10-05,"1,000-5,000",1822.0,1.33,2969906.0
5903,全家,2018-10-05,"10,001-15,000",48.0,0.28,626312.0
5903,全家,2018-10-05,"100,001-200,000",14.0,0.9,2023556.0
5903,全家,2018-10-05,"15,001-20,000",35.0,0.28,627554.0
5903,全家,2018-10-05,"20,001-30,000",30.0,0.34,763016.0
5903,全家,2018-10-05,"200,001-400,000",10.0,1.2,2680026.0
5903,全家,2018-10-05,"30,001-40,000",9.0,0.14,322684.0
5903,全家,2018-10-05,"40,001-50,000",11.0,0.22,500360.0
5903,全家,2018-10-05,"400,001-600,000",3.0,0.63,1407977.0
5903,全家,2018-10-05,"5,001-10,000",119.0,0.39,885470.0
5903,全家,2018-10-05,"50,001-100,000",28.0,0.93,2085137.0
5903,全家,2018-10-05,"600,001-800,000",2.0,0.71,1588000.0
5903,全家,2018-10-05,"800,001-1,000,000",3.0,1.18,2638016.0
5903,全家,2018-10-05,"more than 1,000,001",14.0,91.32,203853911.0
5903,全家,2018-10-05,total,4543.0,100.0,223220000.0
5903,全家,2018-10-12,1-999,2394.0,0.11,247517.0
5903,全家,2018-10-12,"1,000-5,000",1722.0,1.25,2798644.0
5903,全家,2018-10-12,"10,001-15,000",45.0,0.26,584312.0
5903,全家,2018-10-12,"100,001-200,000",12.0,0.8,1786467.0
5903,全家,2018-10-12,"15,001-20,000",36.0,0.28,646554.0
5903,全家,2018-10-12,"20,001-30,000",29.0,0.33,740159.0
5903,全家,2018-10-12,"200,001-400,000",11.0,1.33,2979026.0
5903,全家,2018-10-12,"30,001-40,000",8.0,0.12,288684.0
5903,全家,2018-10-12,"40,001-50,000",11.0,0.22,500360.0
5903,全家,2018-10-12,"400,001-600,000",3.0,0.63,1407977.0
5903,全家,2018-10-12,"5,001-10,000",120.0,0.4,895443.0
5903,全家,2018-10-12,"50,001-100,000",30.0,0.98,2197930.0
5903,全家,2018-10-12,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-10-12,"800,001-1,000,000",4.0,1.55,3473016.0
5903,全家,2018-10-12,"more than 1,000,001",14.0,91.33,203874911.0
5903,全家,2018-10-12,total,4440.0,100.0,223220000.0
5903,全家,2018-10-26,1-999,2390.0,0.11,245684.0
5903,全家,2018-10-26,"1,000-5,000",1699.0,1.23,2760742.0
5903,全家,2018-10-26,"10,001-15,000",44.0,0.25,575091.0
5903,全家,2018-10-26,"100,001-200,000",13.0,0.85,1903707.0
5903,全家,2018-10-26,"15,001-20,000",35.0,0.28,629554.0
5903,全家,2018-10-26,"20,001-30,000",30.0,0.33,758016.0
5903,全家,2018-10-26,"200,001-400,000",11.0,1.34,3007829.0
5903,全家,2018-10-26,"30,001-40,000",10.0,0.15,356684.0
5903,全家,2018-10-26,"40,001-50,000",11.0,0.22,502960.0
5903,全家,2018-10-26,"400,001-600,000",3.0,0.64,1443977.0
5903,全家,2018-10-26,"5,001-10,000",118.0,0.39,875443.0
5903,全家,2018-10-26,"50,001-100,000",25.0,0.84,1879386.0
5903,全家,2018-10-26,"600,001-800,000",2.0,0.69,1548000.0
5903,全家,2018-10-26,"800,001-1,000,000",3.0,1.18,2638016.0
5903,全家,2018-10-26,"more than 1,000,001",15.0,91.43,204094911.0
5903,全家,2018-10-26,total,4409.0,100.0,223220000.0
5903,全家,2018-11-02,1-999,2392.0,0.1,245077.0
5903,全家,2018-11-02,"1,000-5,000",1663.0,1.21,2703356.0
5903,全家,2018-11-02,"10,001-15,000",42.0,0.24,550091.0
5903,全家,2018-11-02,"100,001-200,000",14.0,0.89,2003707.0
5903,全家,2018-11-02,"15,001-20,000",37.0,0.29,664554.0
5903,全家,2018-11-02,"20,001-30,000",30.0,0.34,759016.0
5903,全家,2018-11-02,"200,001-400,000",11.0,1.37,3061822.0
5903,全家,2018-11-02,"30,001-40,000",9.0,0.14,323684.0
5903,全家,2018-11-02,"40,001-50,000",12.0,0.24,547960.0
5903,全家,2018-11-02,"400,001-600,000",3.0,0.64,1443977.0
5903,全家,2018-11-02,"5,001-10,000",120.0,0.39,889443.0
5903,全家,2018-11-02,"50,001-100,000",27.0,0.9,2012386.0
5903,全家,2018-11-02,"600,001-800,000",3.0,0.95,2140000.0
5903,全家,2018-11-02,"800,001-1,000,000",1.0,0.42,939016.0
5903,全家,2018-11-02,"more than 1,000,001",14.0,91.8,204935911.0
5903,全家,2018-11-02,total,4378.0,100.0,223220000.0
5903,全家,2018-11-09,1-999,2386.0,0.1,243831.0
5903,全家,2018-11-09,"1,000-5,000",1662.0,1.21,2701602.0
5903,全家,2018-11-09,"10,001-15,000",43.0,0.25,564091.0
5903,全家,2018-11-09,"100,001-200,000",14.0,0.88,1985707.0
5903,全家,2018-11-09,"15,001-20,000",39.0,0.31,697554.0
5903,全家,2018-11-09,"20,001-30,000",29.0,0.32,734016.0
5903,全家,2018-11-09,"200,001-400,000",11.0,1.37,3061822.0
5903,全家,2018-11-09,"30,001-40,000",8.0,0.12,289684.0
5903,全家,2018-11-09,"40,001-50,000",13.0,0.26,593960.0
5903,全家,2018-11-09,"400,001-600,000",3.0,0.64,1443977.0
5903,全家,2018-11-09,"5,001-10,000",120.0,0.39,890443.0
5903,全家,2018-11-09,"50,001-100,000",26.0,0.88,1979386.0
5903,全家,2018-11-09,"600,001-800,000",2.0,0.57,1288000.0
5903,全家,2018-11-09,"800,001-1,000,000",2.0,0.78,1755016.0
5903,全家,2018-11-09,"more than 1,000,001",14.0,91.83,204990911.0
5903,全家,2018-11-09,total,4372.0,100.0,223220000.0
5903,全家,2018-11-16,1-999,2386.0,0.1,243567.0
5903,全家,2018-11-16,"1,000-5,000",1770.0,1.27,2839839.0
5903,全家,2018-11-16,"10,001-15,000",44.0,0.25,579091.0
5903,全家,2018-11-16,"100,001-200,000",16.0,1.06,2368707.0
5903,全家,2018-11-16,"15,001-20,000",38.0,0.3,686554.0
5903,全家,2018-11-16,"20,001-30,000",29.0,0.32,730016.0
5903,全家,2018-11-16,"200,001-400,000",9.0,1.17,2622822.0
5903,全家,2018-11-16,"30,001-40,000",9.0,0.14,329684.0
5903,全家,2018-11-16,"40,001-50,000",12.0,0.24,551960.0
5903,全家,2018-11-16,"400,001-600,000",5.0,1.11,2491977.0
5903,全家,2018-11-16,"5,001-10,000",123.0,0.4,912470.0
5903,全家,2018-11-16,"50,001-100,000",27.0,0.94,2117386.0
5903,全家,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5903,全家,2018-11-16,"800,001-1,000,000",2.0,0.78,1755016.0
5903,全家,2018-11-16,"more than 1,000,001",14.0,91.83,204990911.0
5903,全家,2018-11-16,total,4484.0,100.0,223220000.0
5903,全家,2018-11-23,1-999,2391.0,0.1,244139.0
5903,全家,2018-11-23,"1,000-5,000",1762.0,1.27,2836267.0
5903,全家,2018-11-23,"10,001-15,000",43.0,0.25,566091.0
5903,全家,2018-11-23,"100,001-200,000",17.0,1.08,2419707.0
5903,全家,2018-11-23,"15,001-20,000",36.0,0.29,647554.0
5903,全家,2018-11-23,"20,001-30,000",32.0,0.36,813016.0
5903,全家,2018-11-23,"200,001-400,000",10.0,1.27,2836822.0
5903,全家,2018-11-23,"30,001-40,000",7.0,0.11,251684.0
5903,全家,2018-11-23,"40,001-50,000",12.0,0.24,545960.0
5903,全家,2018-11-23,"400,001-600,000",5.0,1.11,2491977.0
5903,全家,2018-11-23,"5,001-10,000",125.0,0.41,929470.0
5903,全家,2018-11-23,"50,001-100,000",25.0,0.85,1908386.0
5903,全家,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5903,全家,2018-11-23,"800,001-1,000,000",2.0,0.78,1755016.0
5903,全家,2018-11-23,"more than 1,000,001",14.0,91.82,204973911.0
5903,全家,2018-11-23,total,4481.0,100.0,223220000.0
5903,全家,2018-11-30,1-999,2393.0,0.1,242042.0
5903,全家,2018-11-30,"1,000-5,000",1665.0,1.21,2711391.0
5903,全家,2018-11-30,"10,001-15,000",45.0,0.26,592091.0
5903,全家,2018-11-30,"100,001-200,000",17.0,1.09,2433707.0
5903,全家,2018-11-30,"15,001-20,000",36.0,0.29,647554.0
5903,全家,2018-11-30,"20,001-30,000",35.0,0.4,903016.0
5903,全家,2018-11-30,"200,001-400,000",10.0,1.27,2848822.0
5903,全家,2018-11-30,"30,001-40,000",8.0,0.12,288284.0
5903,全家,2018-11-30,"40,001-50,000",11.0,0.22,499360.0
5903,全家,2018-11-30,"400,001-600,000",5.0,1.11,2491977.0
