stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3556,禾瑞亞,2018-04-27,"40,001-50,000",40.0,3.01,1790082.0
3556,禾瑞亞,2018-04-27,"400,001-600,000",3.0,2.63,1567000.0
3556,禾瑞亞,2018-04-27,"5,001-10,000",1022.0,12.33,7333761.0
3556,禾瑞亞,2018-04-27,"50,001-100,000",53.0,5.95,3542602.0
3556,禾瑞亞,2018-04-27,"600,001-800,000",2.0,2.28,1359537.0
3556,禾瑞亞,2018-04-27,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-04-27,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-04-27,total,27557.0,100.0,59468675.0
3556,禾瑞亞,2018-05-04,1-999,18374.0,1.48,881083.0
3556,禾瑞亞,2018-05-04,"1,000-5,000",7316.0,24.05,14307224.0
3556,禾瑞亞,2018-05-04,"10,001-15,000",401.0,8.06,4797951.0
3556,禾瑞亞,2018-05-04,"100,001-200,000",30.0,7.11,4232083.0
3556,禾瑞亞,2018-05-04,"15,001-20,000",130.0,3.87,2302204.0
3556,禾瑞亞,2018-05-04,"20,001-30,000",123.0,5.06,3013236.0
3556,禾瑞亞,2018-05-04,"200,001-400,000",19.0,8.79,5231795.0
3556,禾瑞亞,2018-05-04,"30,001-40,000",57.0,3.32,1975430.0
3556,禾瑞亞,2018-05-04,"40,001-50,000",42.0,3.18,1894082.0
3556,禾瑞亞,2018-05-04,"400,001-600,000",3.0,2.63,1566000.0
3556,禾瑞亞,2018-05-04,"5,001-10,000",1024.0,12.33,7336743.0
3556,禾瑞亞,2018-05-04,"50,001-100,000",53.0,5.96,3549602.0
3556,禾瑞亞,2018-05-04,"600,001-800,000",2.0,2.27,1352537.0
3556,禾瑞亞,2018-05-04,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-05-04,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-05-04,total,27576.0,100.0,59468675.0
3556,禾瑞亞,2018-05-11,1-999,18359.0,1.47,875678.0
3556,禾瑞亞,2018-05-11,"1,000-5,000",7342.0,24.19,14390076.0
3556,禾瑞亞,2018-05-11,"10,001-15,000",406.0,8.17,4862326.0
3556,禾瑞亞,2018-05-11,"100,001-200,000",30.0,7.09,4217083.0
3556,禾瑞亞,2018-05-11,"15,001-20,000",130.0,3.86,2297431.0
3556,禾瑞亞,2018-05-11,"20,001-30,000",125.0,5.16,3071145.0
3556,禾瑞亞,2018-05-11,"200,001-400,000",20.0,9.31,5541795.0
3556,禾瑞亞,2018-05-11,"30,001-40,000",54.0,3.13,1864430.0
3556,禾瑞亞,2018-05-11,"40,001-50,000",41.0,3.08,1832489.0
3556,禾瑞亞,2018-05-11,"400,001-600,000",2.0,1.92,1142000.0
3556,禾瑞亞,2018-05-11,"5,001-10,000",1031.0,12.42,7387378.0
3556,禾瑞亞,2018-05-11,"50,001-100,000",54.0,6.06,3609602.0
3556,禾瑞亞,2018-05-11,"600,001-800,000",2.0,2.26,1348537.0
3556,禾瑞亞,2018-05-11,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-05-11,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-05-11,total,27598.0,100.0,59468675.0
3556,禾瑞亞,2018-05-18,1-999,18359.0,1.47,877348.0
3556,禾瑞亞,2018-05-18,"1,000-5,000",7327.0,24.16,14371561.0
3556,禾瑞亞,2018-05-18,"10,001-15,000",413.0,8.32,4952529.0
3556,禾瑞亞,2018-05-18,"100,001-200,000",30.0,7.09,4219083.0
3556,禾瑞亞,2018-05-18,"15,001-20,000",128.0,3.81,2268461.0
3556,禾瑞亞,2018-05-18,"20,001-30,000",122.0,5.01,2984146.0
3556,禾瑞亞,2018-05-18,"200,001-400,000",20.0,9.29,5529795.0
3556,禾瑞亞,2018-05-18,"30,001-40,000",56.0,3.25,1937430.0
3556,禾瑞亞,2018-05-18,"40,001-50,000",40.0,3.01,1795209.0
3556,禾瑞亞,2018-05-18,"400,001-600,000",2.0,1.92,1142000.0
3556,禾瑞亞,2018-05-18,"5,001-10,000",1035.0,12.51,7444691.0
3556,禾瑞亞,2018-05-18,"50,001-100,000",54.0,6.04,3592180.0
3556,禾瑞亞,2018-05-18,"600,001-800,000",2.0,2.22,1325537.0
3556,禾瑞亞,2018-05-18,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-05-18,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-05-18,total,27590.0,100.0,59468675.0
3556,禾瑞亞,2018-05-25,1-999,18333.0,1.47,874552.0
3556,禾瑞亞,2018-05-25,"1,000-5,000",7377.0,24.31,14460074.0
3556,禾瑞亞,2018-05-25,"10,001-15,000",410.0,8.26,4913607.0
3556,禾瑞亞,2018-05-25,"100,001-200,000",29.0,6.79,4042083.0
3556,禾瑞亞,2018-05-25,"15,001-20,000",130.0,3.87,2306584.0
3556,禾瑞亞,2018-05-25,"20,001-30,000",118.0,4.83,2877166.0
3556,禾瑞亞,2018-05-25,"200,001-400,000",20.0,9.29,5524795.0
3556,禾瑞亞,2018-05-25,"30,001-40,000",59.0,3.44,2046430.0
3556,禾瑞亞,2018-05-25,"40,001-50,000",41.0,3.1,1847209.0
3556,禾瑞亞,2018-05-25,"400,001-600,000",2.0,1.92,1142000.0
3556,禾瑞亞,2018-05-25,"5,001-10,000",1038.0,12.56,7471753.0
3556,禾瑞亞,2018-05-25,"50,001-100,000",54.0,6.07,3613180.0
3556,禾瑞亞,2018-05-25,"600,001-800,000",2.0,2.22,1320537.0
3556,禾瑞亞,2018-05-25,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-05-25,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-05-25,total,27615.0,100.0,59468675.0
3556,禾瑞亞,2018-06-01,1-999,18330.0,1.47,876850.0
3556,禾瑞亞,2018-06-01,"1,000-5,000",7369.0,24.28,14444720.0
3556,禾瑞亞,2018-06-01,"10,001-15,000",410.0,8.28,4924719.0
3556,禾瑞亞,2018-06-01,"100,001-200,000",29.0,6.76,4022546.0
3556,禾瑞亞,2018-06-01,"15,001-20,000",126.0,3.76,2237812.0
3556,禾瑞亞,2018-06-01,"20,001-30,000",117.0,4.79,2852285.0
3556,禾瑞亞,2018-06-01,"200,001-400,000",20.0,9.36,5568106.0
3556,禾瑞亞,2018-06-01,"30,001-40,000",60.0,3.5,2083431.0
3556,禾瑞亞,2018-06-01,"40,001-50,000",41.0,3.09,1841209.0
3556,禾瑞亞,2018-06-01,"400,001-600,000",2.0,1.92,1142000.0
3556,禾瑞亞,2018-06-01,"5,001-10,000",1043.0,12.61,7500705.0
3556,禾瑞亞,2018-06-01,"50,001-100,000",54.0,6.09,3625050.0
3556,禾瑞亞,2018-06-01,"600,001-800,000",2.0,2.22,1320537.0
3556,禾瑞亞,2018-06-01,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-06-01,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-06-01,total,27605.0,100.0,59468675.0
3556,禾瑞亞,2018-06-08,1-999,18310.0,1.46,872450.0
3556,禾瑞亞,2018-06-08,"1,000-5,000",7411.0,24.41,14521694.0
3556,禾瑞亞,2018-06-08,"10,001-15,000",416.0,8.4,4997383.0
3556,禾瑞亞,2018-06-08,"100,001-200,000",28.0,6.43,3826857.0
3556,禾瑞亞,2018-06-08,"15,001-20,000",131.0,3.91,2328812.0
3556,禾瑞亞,2018-06-08,"20,001-30,000",118.0,4.82,2871305.0
3556,禾瑞亞,2018-06-08,"200,001-400,000",22.0,10.4,6189795.0
3556,禾瑞亞,2018-06-08,"30,001-40,000",64.0,3.76,2239430.0
3556,禾瑞亞,2018-06-08,"40,001-50,000",40.0,3.02,1797210.0
3556,禾瑞亞,2018-06-08,"400,001-600,000",1.0,1.0,600000.0
3556,禾瑞亞,2018-06-08,"5,001-10,000",1044.0,12.6,7493447.0
3556,禾瑞亞,2018-06-08,"50,001-100,000",54.0,6.11,3636050.0
3556,禾瑞亞,2018-06-08,"600,001-800,000",3.0,3.47,2065537.0
3556,禾瑞亞,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-06-08,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-06-08,total,27643.0,100.0,59468675.0
3556,禾瑞亞,2018-06-29,1-999,18265.0,1.46,868997.0
3556,禾瑞亞,2018-06-29,"1,000-5,000",7455.0,24.73,14708506.0
3556,禾瑞亞,2018-06-29,"10,001-15,000",410.0,8.26,4915102.0
3556,禾瑞亞,2018-06-29,"100,001-200,000",30.0,6.94,4132746.0
3556,禾瑞亞,2018-06-29,"15,001-20,000",137.0,4.1,2439491.0
3556,禾瑞亞,2018-06-29,"20,001-30,000",123.0,4.99,2971981.0
3556,禾瑞亞,2018-06-29,"200,001-400,000",18.0,8.54,5078892.0
3556,禾瑞亞,2018-06-29,"30,001-40,000",64.0,3.73,2219759.0
3556,禾瑞亞,2018-06-29,"40,001-50,000",37.0,2.79,1661395.0
3556,禾瑞亞,2018-06-29,"400,001-600,000",1.0,1.0,600000.0
3556,禾瑞亞,2018-06-29,"5,001-10,000",1052.0,12.72,7568685.0
3556,禾瑞亞,2018-06-29,"50,001-100,000",58.0,6.72,3997879.0
3556,禾瑞亞,2018-06-29,"600,001-800,000",2.0,2.22,1321537.0
3556,禾瑞亞,2018-06-29,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-06-29,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-06-29,total,27654.0,100.0,59468675.0
3556,禾瑞亞,2018-07-06,1-999,18250.0,1.45,864022.0
3556,禾瑞亞,2018-07-06,"1,000-5,000",7484.0,24.89,14806733.0
3556,禾瑞亞,2018-07-06,"10,001-15,000",418.0,8.42,5008467.0
3556,禾瑞亞,2018-07-06,"100,001-200,000",28.0,6.56,3906478.0
3556,禾瑞亞,2018-07-06,"15,001-20,000",139.0,4.15,2472354.0
3556,禾瑞亞,2018-07-06,"20,001-30,000",123.0,4.99,2970981.0
3556,禾瑞亞,2018-07-06,"200,001-400,000",18.0,8.42,5012892.0
3556,禾瑞亞,2018-07-06,"30,001-40,000",63.0,3.67,2185759.0
3556,禾瑞亞,2018-07-06,"40,001-50,000",37.0,2.77,1648395.0
3556,禾瑞亞,2018-07-06,"400,001-600,000",1.0,1.0,600000.0
3556,禾瑞亞,2018-07-06,"5,001-10,000",1051.0,12.71,7562725.0
3556,禾瑞亞,2018-07-06,"50,001-100,000",59.0,6.93,4125627.0
3556,禾瑞亞,2018-07-06,"600,001-800,000",2.0,2.22,1320537.0
3556,禾瑞亞,2018-07-06,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-07-06,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-07-06,total,27675.0,100.0,59468675.0
3556,禾瑞亞,2018-07-13,1-999,18243.0,1.45,863982.0
3556,禾瑞亞,2018-07-13,"1,000-5,000",7502.0,24.91,14817014.0
3556,禾瑞亞,2018-07-13,"10,001-15,000",416.0,8.38,4985629.0
3556,禾瑞亞,2018-07-13,"100,001-200,000",28.0,6.55,3895263.0
3556,禾瑞亞,2018-07-13,"15,001-20,000",138.0,4.11,2444789.0
3556,禾瑞亞,2018-07-13,"20,001-30,000",124.0,5.06,3014154.0
3556,禾瑞亞,2018-07-13,"200,001-400,000",18.0,8.4,4998892.0
3556,禾瑞亞,2018-07-13,"30,001-40,000",61.0,3.54,2105359.0
3556,禾瑞亞,2018-07-13,"40,001-50,000",38.0,2.84,1692395.0
3556,禾瑞亞,2018-07-13,"400,001-600,000",2.0,1.99,1183916.0
3556,禾瑞亞,2018-07-13,"5,001-10,000",1065.0,12.84,7640114.0
3556,禾瑞亞,2018-07-13,"50,001-100,000",59.0,6.99,4160842.0
3556,禾瑞亞,2018-07-13,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-07-13,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-07-13,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-07-13,total,27697.0,100.0,59468675.0
3556,禾瑞亞,2018-07-20,1-999,18246.0,1.45,864563.0
3556,禾瑞亞,2018-07-20,"1,000-5,000",7464.0,24.82,14760605.0
3556,禾瑞亞,2018-07-20,"10,001-15,000",414.0,8.33,4958297.0
3556,禾瑞亞,2018-07-20,"100,001-200,000",29.0,6.73,4003263.0
3556,禾瑞亞,2018-07-20,"15,001-20,000",136.0,4.05,2414070.0
3556,禾瑞亞,2018-07-20,"20,001-30,000",127.0,5.18,3082889.0
3556,禾瑞亞,2018-07-20,"200,001-400,000",18.0,8.34,4959892.0
3556,禾瑞亞,2018-07-20,"30,001-40,000",62.0,3.6,2143359.0
3556,禾瑞亞,2018-07-20,"40,001-50,000",38.0,2.83,1687394.0
3556,禾瑞亞,2018-07-20,"400,001-600,000",2.0,1.91,1139916.0
3556,禾瑞亞,2018-07-20,"5,001-10,000",1059.0,12.8,7617258.0
3556,禾瑞亞,2018-07-20,"50,001-100,000",59.0,7.01,4170843.0
3556,禾瑞亞,2018-07-20,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-07-20,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-07-20,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-07-20,total,27657.0,100.0,59468675.0
3556,禾瑞亞,2018-08-03,1-999,18237.0,1.46,868383.0
3556,禾瑞亞,2018-08-03,"1,000-5,000",7417.0,24.63,14653081.0
3556,禾瑞亞,2018-08-03,"10,001-15,000",410.0,8.27,4919618.0
3556,禾瑞亞,2018-08-03,"100,001-200,000",30.0,6.89,4100497.0
3556,禾瑞亞,2018-08-03,"15,001-20,000",140.0,4.17,2481873.0
3556,禾瑞亞,2018-08-03,"20,001-30,000",127.0,5.18,3083107.0
3556,禾瑞亞,2018-08-03,"200,001-400,000",18.0,8.47,5037661.0
3556,禾瑞亞,2018-08-03,"30,001-40,000",62.0,3.59,2140136.0
3556,禾瑞亞,2018-08-03,"40,001-50,000",38.0,2.84,1690394.0
3556,禾瑞亞,2018-08-03,"400,001-600,000",2.0,1.91,1139916.0
3556,禾瑞亞,2018-08-03,"5,001-10,000",1055.0,12.77,7597937.0
3556,禾瑞亞,2018-08-03,"50,001-100,000",58.0,6.87,4089746.0
3556,禾瑞亞,2018-08-03,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-08-03,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-08-03,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-08-03,total,27597.0,100.0,59468675.0
3556,禾瑞亞,2018-08-10,1-999,18227.0,1.46,869245.0
3556,禾瑞亞,2018-08-10,"1,000-5,000",7443.0,24.78,14739317.0
3556,禾瑞亞,2018-08-10,"10,001-15,000",406.0,8.21,4884904.0
3556,禾瑞亞,2018-08-10,"100,001-200,000",32.0,7.45,4431497.0
3556,禾瑞亞,2018-08-10,"15,001-20,000",141.0,4.21,2505694.0
3556,禾瑞亞,2018-08-10,"20,001-30,000",130.0,5.34,3179251.0
3556,禾瑞亞,2018-08-10,"200,001-400,000",17.0,7.87,4684661.0
3556,禾瑞亞,2018-08-10,"30,001-40,000",64.0,3.71,2206563.0
3556,禾瑞亞,2018-08-10,"40,001-50,000",35.0,2.62,1561754.0
3556,禾瑞亞,2018-08-10,"400,001-600,000",2.0,1.91,1139916.0
3556,禾瑞亞,2018-08-10,"5,001-10,000",1044.0,12.62,7509801.0
3556,禾瑞亞,2018-08-10,"50,001-100,000",58.0,6.87,4089746.0
3556,禾瑞亞,2018-08-10,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-08-10,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-08-10,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-08-10,total,27602.0,100.0,59468675.0
3556,禾瑞亞,2018-08-17,1-999,18210.0,1.46,868964.0
3556,禾瑞亞,2018-08-17,"1,000-5,000",7437.0,24.77,14735496.0
3556,禾瑞亞,2018-08-17,"10,001-15,000",402.0,8.15,4848579.0
3556,禾瑞亞,2018-08-17,"100,001-200,000",30.0,6.95,4134953.0
3556,禾瑞亞,2018-08-17,"15,001-20,000",139.0,4.14,2465032.0
3556,禾瑞亞,2018-08-17,"20,001-30,000",134.0,5.49,3268908.0
3556,禾瑞亞,2018-08-17,"200,001-400,000",17.0,7.92,4710661.0
3556,禾瑞亞,2018-08-17,"30,001-40,000",66.0,3.8,2262563.0
3556,禾瑞亞,2018-08-17,"40,001-50,000",34.0,2.55,1521549.0
3556,禾瑞亞,2018-08-17,"400,001-600,000",2.0,1.9,1130916.0
3556,禾瑞亞,2018-08-17,"5,001-10,000",1050.0,12.71,7560233.0
3556,禾瑞亞,2018-08-17,"50,001-100,000",61.0,7.22,4294495.0
3556,禾瑞亞,2018-08-17,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-08-17,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-08-17,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-08-17,total,27585.0,100.0,59468675.0
3556,禾瑞亞,2018-08-24,1-999,18177.0,1.45,863654.0
3556,禾瑞亞,2018-08-24,"1,000-5,000",7463.0,24.93,14829711.0
3556,禾瑞亞,2018-08-24,"10,001-15,000",405.0,8.2,4878399.0
3556,禾瑞亞,2018-08-24,"100,001-200,000",30.0,6.8,4049348.0
3556,禾瑞亞,2018-08-24,"15,001-20,000",144.0,4.29,2554078.0
3556,禾瑞亞,2018-08-24,"20,001-30,000",132.0,5.42,3228024.0
3556,禾瑞亞,2018-08-24,"200,001-400,000",17.0,7.64,4546661.0
3556,禾瑞亞,2018-08-24,"30,001-40,000",65.0,3.75,2232009.0
3556,禾瑞亞,2018-08-24,"40,001-50,000",35.0,2.61,1557559.0
3556,禾瑞亞,2018-08-24,"400,001-600,000",2.0,1.87,1116916.0
3556,禾瑞亞,2018-08-24,"5,001-10,000",1061.0,12.88,7661121.0
3556,禾瑞亞,2018-08-24,"50,001-100,000",61.0,7.2,4284869.0
3556,禾瑞亞,2018-08-24,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-08-24,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-08-24,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-08-24,total,27595.0,100.0,59468675.0
3556,禾瑞亞,2018-08-31,1-999,18141.0,1.44,856719.0
3556,禾瑞亞,2018-08-31,"1,000-5,000",7514.0,25.09,14926069.0
3556,禾瑞亞,2018-08-31,"10,001-15,000",401.0,8.1,4820133.0
3556,禾瑞亞,2018-08-31,"100,001-200,000",32.0,7.51,4470023.0
3556,禾瑞亞,2018-08-31,"15,001-20,000",139.0,4.16,2474759.0
3556,禾瑞亞,2018-08-31,"20,001-30,000",137.0,5.61,3337197.0
3556,禾瑞亞,2018-08-31,"200,001-400,000",16.0,7.13,4243530.0
3556,禾瑞亞,2018-08-31,"30,001-40,000",67.0,3.87,2305618.0
3556,禾瑞亞,2018-08-31,"40,001-50,000",34.0,2.57,1532615.0
3556,禾瑞亞,2018-08-31,"400,001-600,000",2.0,1.77,1057916.0
3556,禾瑞亞,2018-08-31,"5,001-10,000",1061.0,12.88,7660064.0
3556,禾瑞亞,2018-08-31,"50,001-100,000",60.0,7.06,4198706.0
3556,禾瑞亞,2018-08-31,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-08-31,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-08-31,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-08-31,total,27607.0,100.0,59468675.0
3556,禾瑞亞,2018-08-31,差異數調整（說明4）,0.0,-0.13,-81000.0
3556,禾瑞亞,2018-09-21,1-999,18151.0,1.43,855553.0
3556,禾瑞亞,2018-09-21,"1,000-5,000",7454.0,24.97,14853833.0
3556,禾瑞亞,2018-09-21,"10,001-15,000",407.0,8.22,4893621.0
3556,禾瑞亞,2018-09-21,"100,001-200,000",31.0,6.88,4092577.0
3556,禾瑞亞,2018-09-21,"15,001-20,000",138.0,4.15,2470637.0
3556,禾瑞亞,2018-09-21,"20,001-30,000",143.0,5.86,3489704.0
3556,禾瑞亞,2018-09-21,"200,001-400,000",17.0,7.43,4419210.0
3556,禾瑞亞,2018-09-21,"30,001-40,000",65.0,3.77,2244023.0
3556,禾瑞亞,2018-09-21,"40,001-50,000",32.0,2.42,1441460.0
3556,禾瑞亞,2018-09-21,"400,001-600,000",3.0,2.52,1504367.0
3556,禾瑞亞,2018-09-21,"5,001-10,000",1047.0,12.7,7557171.0
3556,禾瑞亞,2018-09-21,"50,001-100,000",57.0,6.69,3980193.0
3556,禾瑞亞,2018-09-21,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-09-21,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-09-21,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-09-21,total,27548.0,100.0,59468675.0
3556,禾瑞亞,2018-09-28,1-999,18139.0,1.43,853701.0
3556,禾瑞亞,2018-09-28,"1,000-5,000",7471.0,25.01,14874131.0
3556,禾瑞亞,2018-09-28,"10,001-15,000",409.0,8.27,4922241.0
3556,禾瑞亞,2018-09-28,"100,001-200,000",31.0,6.83,4067577.0
3556,禾瑞亞,2018-09-28,"15,001-20,000",137.0,4.11,2448283.0
3556,禾瑞亞,2018-09-28,"20,001-30,000",143.0,5.87,3495058.0
3556,禾瑞亞,2018-09-28,"200,001-400,000",17.0,7.43,4422210.0
3556,禾瑞亞,2018-09-28,"30,001-40,000",66.0,3.84,2285924.0
3556,禾瑞亞,2018-09-28,"40,001-50,000",33.0,2.5,1491603.0
3556,禾瑞亞,2018-09-28,"400,001-600,000",3.0,2.51,1493367.0
3556,禾瑞亞,2018-09-28,"5,001-10,000",1047.0,12.69,7547204.0
3556,禾瑞亞,2018-09-28,"50,001-100,000",56.0,6.55,3901050.0
3556,禾瑞亞,2018-09-28,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-09-28,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-09-28,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-09-28,total,27555.0,100.0,59468675.0
3556,禾瑞亞,2018-10-05,1-999,18132.0,1.43,850429.0
3556,禾瑞亞,2018-10-05,"1,000-5,000",7452.0,24.96,14845512.0
3556,禾瑞亞,2018-10-05,"10,001-15,000",415.0,8.4,4995714.0
3556,禾瑞亞,2018-10-05,"100,001-200,000",31.0,6.83,4065577.0
3556,禾瑞亞,2018-10-05,"15,001-20,000",136.0,4.09,2433083.0
3556,禾瑞亞,2018-10-05,"20,001-30,000",143.0,5.88,3499271.0
3556,禾瑞亞,2018-10-05,"200,001-400,000",17.0,7.4,4403210.0
3556,禾瑞亞,2018-10-05,"30,001-40,000",68.0,3.95,2354480.0
3556,禾瑞亞,2018-10-05,"40,001-50,000",32.0,2.43,1447744.0
3556,禾瑞亞,2018-10-05,"400,001-600,000",3.0,2.51,1493367.0
3556,禾瑞亞,2018-10-05,"5,001-10,000",1048.0,12.68,7542456.0
3556,禾瑞亞,2018-10-05,"50,001-100,000",55.0,6.51,3871506.0
3556,禾瑞亞,2018-10-05,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-10-05,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-10-05,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-10-05,total,27535.0,100.0,59468675.0
3556,禾瑞亞,2018-10-12,1-999,18146.0,1.43,851914.0
3556,禾瑞亞,2018-10-12,"1,000-5,000",7429.0,24.91,14814658.0
3556,禾瑞亞,2018-10-12,"10,001-15,000",407.0,8.22,4890201.0
3556,禾瑞亞,2018-10-12,"100,001-200,000",35.0,7.64,4543816.0
3556,禾瑞亞,2018-10-12,"15,001-20,000",149.0,4.44,2645947.0
3556,禾瑞亞,2018-10-12,"20,001-30,000",145.0,5.96,3544734.0
3556,禾瑞亞,2018-10-12,"200,001-400,000",16.0,7.0,4163210.0
3556,禾瑞亞,2018-10-12,"30,001-40,000",69.0,4.03,2397747.0
3556,禾瑞亞,2018-10-12,"40,001-50,000",31.0,2.34,1396458.0
3556,禾瑞亞,2018-10-12,"400,001-600,000",3.0,2.51,1493367.0
3556,禾瑞亞,2018-10-12,"5,001-10,000",1055.0,12.79,7607030.0
3556,禾瑞亞,2018-10-12,"50,001-100,000",49.0,5.8,3453267.0
3556,禾瑞亞,2018-10-12,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-10-12,"800,001-1,000,000",1.0,1.6,955000.0
3556,禾瑞亞,2018-10-12,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-10-12,total,27537.0,100.0,59468675.0
3556,禾瑞亞,2018-10-26,1-999,18174.0,1.43,853699.0
3556,禾瑞亞,2018-10-26,"1,000-5,000",7405.0,24.82,14760176.0
3556,禾瑞亞,2018-10-26,"10,001-15,000",421.0,8.51,5063173.0
3556,禾瑞亞,2018-10-26,"100,001-200,000",32.0,7.07,4206986.0
3556,禾瑞亞,2018-10-26,"15,001-20,000",153.0,4.56,2713259.0
3556,禾瑞亞,2018-10-26,"20,001-30,000",150.0,6.15,3658348.0
3556,禾瑞亞,2018-10-26,"200,001-400,000",17.0,7.61,4530126.0
3556,禾瑞亞,2018-10-26,"30,001-40,000",68.0,3.97,2363188.0
3556,禾瑞亞,2018-10-26,"40,001-50,000",29.0,2.18,1300391.0
3556,禾瑞亞,2018-10-26,"400,001-600,000",2.0,1.79,1068451.0
3556,禾瑞亞,2018-10-26,"5,001-10,000",1049.0,12.61,7504388.0
3556,禾瑞亞,2018-10-26,"50,001-100,000",55.0,6.52,3881164.0
3556,禾瑞亞,2018-10-26,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-10-26,"800,001-1,000,000",1.0,1.43,854000.0
3556,禾瑞亞,2018-10-26,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-10-26,total,27558.0,100.0,59468675.0
3556,禾瑞亞,2018-11-02,1-999,18175.0,1.43,852431.0
3556,禾瑞亞,2018-11-02,"1,000-5,000",7410.0,24.83,14769097.0
3556,禾瑞亞,2018-11-02,"10,001-15,000",422.0,8.54,5081315.0
3556,禾瑞亞,2018-11-02,"100,001-200,000",31.0,6.89,4102557.0
3556,禾瑞亞,2018-11-02,"15,001-20,000",151.0,4.49,2674989.0
3556,禾瑞亞,2018-11-02,"20,001-30,000",150.0,6.16,3667348.0
3556,禾瑞亞,2018-11-02,"200,001-400,000",17.0,7.51,4471126.0
3556,禾瑞亞,2018-11-02,"30,001-40,000",66.0,3.86,2296163.0
3556,禾瑞亞,2018-11-02,"40,001-50,000",33.0,2.46,1468559.0
3556,禾瑞亞,2018-11-02,"400,001-600,000",2.0,1.79,1068451.0
3556,禾瑞亞,2018-11-02,"5,001-10,000",1049.0,12.64,7519720.0
3556,禾瑞亞,2018-11-02,"50,001-100,000",55.0,6.61,3931593.0
3556,禾瑞亞,2018-11-02,"600,001-800,000",1.0,1.14,682621.0
3556,禾瑞亞,2018-11-02,"800,001-1,000,000",1.0,1.43,854000.0
3556,禾瑞亞,2018-11-02,"more than 1,000,001",1.0,10.13,6028705.0
