stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6134,萬旭,2019-05-17,"30,001-40,000",73.0,2.76,2607605.0
6134,萬旭,2019-05-17,"40,001-50,000",54.0,2.63,2488215.0
6134,萬旭,2019-05-17,"400,001-600,000",5.0,2.67,2523422.0
6134,萬旭,2019-05-17,"5,001-10,000",550.0,4.49,4233759.0
6134,萬旭,2019-05-17,"50,001-100,000",87.0,6.54,6173988.0
6134,萬旭,2019-05-17,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-05-17,"800,001-1,000,000",2.0,1.86,1760320.0
6134,萬旭,2019-05-17,"more than 1,000,001",9.0,51.17,48244225.0
6134,萬旭,2019-05-17,total,13425.0,100.0,94270574.0
6134,萬旭,2019-05-24,1-999,9788.0,0.39,376503.0
6134,萬旭,2019-05-24,"1,000-5,000",2281.0,5.55,5232129.0
6134,萬旭,2019-05-24,"10,001-15,000",205.0,2.76,2607383.0
6134,萬旭,2019-05-24,"100,001-200,000",45.0,6.42,6055740.0
6134,萬旭,2019-05-24,"15,001-20,000",146.0,2.84,2684369.0
6134,萬旭,2019-05-24,"20,001-30,000",146.0,3.88,3664288.0
6134,萬旭,2019-05-24,"200,001-400,000",18.0,5.21,4917041.0
6134,萬旭,2019-05-24,"30,001-40,000",72.0,2.72,2568605.0
6134,萬旭,2019-05-24,"40,001-50,000",55.0,2.68,2532215.0
6134,萬旭,2019-05-24,"400,001-600,000",5.0,2.79,2635422.0
6134,萬旭,2019-05-24,"5,001-10,000",545.0,4.45,4198346.0
6134,萬旭,2019-05-24,"50,001-100,000",86.0,6.47,6107988.0
6134,萬旭,2019-05-24,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-05-24,"800,001-1,000,000",2.0,1.81,1711320.0
6134,萬旭,2019-05-24,"more than 1,000,001",9.0,51.29,48354225.0
6134,萬旭,2019-05-24,total,13404.0,100.0,94270574.0
6134,萬旭,2019-05-31,1-999,9782.0,0.39,376503.0
6134,萬旭,2019-05-31,"1,000-5,000",2274.0,5.53,5221129.0
6134,萬旭,2019-05-31,"10,001-15,000",206.0,2.78,2621383.0
6134,萬旭,2019-05-31,"100,001-200,000",45.0,6.42,6057740.0
6134,萬旭,2019-05-31,"15,001-20,000",145.0,2.82,2664369.0
6134,萬旭,2019-05-31,"20,001-30,000",145.0,3.87,3648288.0
6134,萬旭,2019-05-31,"200,001-400,000",18.0,5.21,4918041.0
6134,萬旭,2019-05-31,"30,001-40,000",71.0,2.69,2541605.0
6134,萬旭,2019-05-31,"40,001-50,000",55.0,2.68,2535215.0
6134,萬旭,2019-05-31,"400,001-600,000",5.0,2.79,2635422.0
6134,萬旭,2019-05-31,"5,001-10,000",544.0,4.45,4198346.0
6134,萬旭,2019-05-31,"50,001-100,000",86.0,6.49,6118988.0
6134,萬旭,2019-05-31,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-05-31,"800,001-1,000,000",2.0,1.81,1715320.0
6134,萬旭,2019-05-31,"more than 1,000,001",9.0,51.33,48393225.0
6134,萬旭,2019-05-31,total,13388.0,100.0,94270574.0
6134,萬旭,2019-06-06,1-999,9784.0,0.4,377304.0
6134,萬旭,2019-06-06,"1,000-5,000",2270.0,5.52,5208328.0
6134,萬旭,2019-06-06,"10,001-15,000",205.0,2.76,2605383.0
6134,萬旭,2019-06-06,"100,001-200,000",45.0,6.43,6068740.0
6134,萬旭,2019-06-06,"15,001-20,000",145.0,2.82,2664369.0
6134,萬旭,2019-06-06,"20,001-30,000",144.0,3.83,3612288.0
6134,萬旭,2019-06-06,"200,001-400,000",18.0,5.22,4921041.0
6134,萬旭,2019-06-06,"30,001-40,000",70.0,2.65,2502605.0
6134,萬旭,2019-06-06,"40,001-50,000",56.0,2.74,2587215.0
6134,萬旭,2019-06-06,"400,001-600,000",5.0,2.8,2646422.0
6134,萬旭,2019-06-06,"5,001-10,000",543.0,4.44,4190346.0
6134,萬旭,2019-06-06,"50,001-100,000",86.0,6.48,6116988.0
6134,萬旭,2019-06-06,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-06-06,"800,001-1,000,000",2.0,1.78,1686320.0
6134,萬旭,2019-06-06,"more than 1,000,001",9.0,51.4,48458225.0
6134,萬旭,2019-06-06,total,13383.0,100.0,94270574.0
6134,萬旭,2019-06-14,1-999,9784.0,0.4,377401.0
6134,萬旭,2019-06-14,"1,000-5,000",2265.0,5.51,5201388.0
6134,萬旭,2019-06-14,"10,001-15,000",204.0,2.74,2589383.0
6134,萬旭,2019-06-14,"100,001-200,000",45.0,6.43,6069740.0
6134,萬旭,2019-06-14,"15,001-20,000",144.0,2.8,2648212.0
6134,萬旭,2019-06-14,"20,001-30,000",144.0,3.83,3612288.0
6134,萬旭,2019-06-14,"200,001-400,000",18.0,5.22,4921041.0
6134,萬旭,2019-06-14,"30,001-40,000",69.0,2.6,2459605.0
6134,萬旭,2019-06-14,"40,001-50,000",56.0,2.73,2581215.0
6134,萬旭,2019-06-14,"400,001-600,000",5.0,2.8,2646422.0
6134,萬旭,2019-06-14,"5,001-10,000",546.0,4.46,4212346.0
6134,萬旭,2019-06-14,"50,001-100,000",87.0,6.54,6168988.0
6134,萬旭,2019-06-14,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-06-14,"800,001-1,000,000",2.0,1.79,1696320.0
6134,萬旭,2019-06-14,"more than 1,000,001",9.0,51.4,48461225.0
6134,萬旭,2019-06-14,total,13379.0,100.0,94270574.0
6134,萬旭,2019-06-21,1-999,9782.0,0.39,375956.0
6134,萬旭,2019-06-21,"1,000-5,000",2263.0,5.51,5202320.0
6134,萬旭,2019-06-21,"10,001-15,000",205.0,2.75,2598796.0
6134,萬旭,2019-06-21,"100,001-200,000",45.0,6.43,6066740.0
6134,萬旭,2019-06-21,"15,001-20,000",143.0,2.79,2638119.0
6134,萬旭,2019-06-21,"20,001-30,000",144.0,3.83,3614288.0
6134,萬旭,2019-06-21,"200,001-400,000",18.0,5.22,4922041.0
6134,萬旭,2019-06-21,"30,001-40,000",69.0,2.59,2447605.0
6134,萬旭,2019-06-21,"40,001-50,000",57.0,2.78,2630004.0
6134,萬旭,2019-06-21,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-06-21,"5,001-10,000",546.0,4.46,4208539.0
6134,萬旭,2019-06-21,"50,001-100,000",86.0,6.48,6114199.0
6134,萬旭,2019-06-21,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-06-21,"800,001-1,000,000",2.0,1.8,1701320.0
6134,萬旭,2019-06-21,"more than 1,000,001",9.0,51.42,48480225.0
6134,萬旭,2019-06-21,total,13375.0,100.0,94270574.0
6134,萬旭,2019-06-28,1-999,9780.0,0.39,376416.0
6134,萬旭,2019-06-28,"1,000-5,000",2257.0,5.5,5192098.0
6134,萬旭,2019-06-28,"10,001-15,000",201.0,2.7,2548383.0
6134,萬旭,2019-06-28,"100,001-200,000",45.0,6.43,6069740.0
6134,萬旭,2019-06-28,"15,001-20,000",142.0,2.77,2616123.0
6134,萬旭,2019-06-28,"20,001-30,000",146.0,3.88,3660697.0
6134,萬旭,2019-06-28,"200,001-400,000",18.0,5.22,4924041.0
6134,萬旭,2019-06-28,"30,001-40,000",70.0,2.63,2487066.0
6134,萬旭,2019-06-28,"40,001-50,000",55.0,2.68,2527460.0
6134,萬旭,2019-06-28,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-06-28,"5,001-10,000",543.0,4.44,4187301.0
6134,萬旭,2019-06-28,"50,001-100,000",87.0,6.55,6179282.0
6134,萬旭,2019-06-28,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-06-28,"800,001-1,000,000",2.0,1.81,1709320.0
6134,萬旭,2019-06-28,"more than 1,000,001",9.0,51.47,48522225.0
6134,萬旭,2019-06-28,total,13361.0,100.0,94270574.0
6134,萬旭,2019-07-05,1-999,9777.0,0.39,375616.0
6134,萬旭,2019-07-05,"1,000-5,000",2251.0,5.49,5176898.0
6134,萬旭,2019-07-05,"10,001-15,000",202.0,2.72,2565383.0
6134,萬旭,2019-07-05,"100,001-200,000",44.0,6.28,5926808.0
6134,萬旭,2019-07-05,"15,001-20,000",144.0,2.81,2655119.0
6134,萬旭,2019-07-05,"20,001-30,000",146.0,3.89,3673288.0
6134,萬旭,2019-07-05,"200,001-400,000",18.0,5.37,5068973.0
6134,萬旭,2019-07-05,"30,001-40,000",70.0,2.63,2484479.0
6134,萬旭,2019-07-05,"40,001-50,000",55.0,2.69,2536460.0
6134,萬旭,2019-07-05,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-07-05,"5,001-10,000",542.0,4.42,4174301.0
6134,萬旭,2019-07-05,"50,001-100,000",86.0,6.48,6112282.0
6134,萬旭,2019-07-05,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-07-05,"800,001-1,000,000",2.0,1.81,1712320.0
6134,萬旭,2019-07-05,"more than 1,000,001",9.0,51.48,48538225.0
6134,萬旭,2019-07-05,total,13352.0,100.0,94270574.0
6134,萬旭,2019-07-12,1-999,9774.0,0.39,374103.0
6134,萬旭,2019-07-12,"1,000-5,000",2248.0,5.48,5169898.0
6134,萬旭,2019-07-12,"10,001-15,000",201.0,2.7,2552383.0
6134,萬旭,2019-07-12,"100,001-200,000",44.0,6.28,5928808.0
6134,萬旭,2019-07-12,"15,001-20,000",143.0,2.79,2634119.0
6134,萬旭,2019-07-12,"20,001-30,000",148.0,3.94,3722288.0
6134,萬旭,2019-07-12,"200,001-400,000",18.0,5.37,5068973.0
6134,萬旭,2019-07-12,"30,001-40,000",69.0,2.59,2449992.0
6134,萬旭,2019-07-12,"40,001-50,000",55.0,2.69,2538460.0
6134,萬旭,2019-07-12,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-07-12,"5,001-10,000",546.0,4.45,4199301.0
6134,萬旭,2019-07-12,"50,001-100,000",86.0,6.48,6109282.0
6134,萬旭,2019-07-12,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-07-12,"800,001-1,000,000",2.0,1.8,1699320.0
6134,萬旭,2019-07-12,"more than 1,000,001",9.0,51.5,48553225.0
6134,萬旭,2019-07-12,total,13349.0,100.0,94270574.0
6134,萬旭,2019-07-19,1-999,9787.0,0.39,374385.0
6134,萬旭,2019-07-19,"1,000-5,000",2248.0,5.49,5183616.0
6134,萬旭,2019-07-19,"10,001-15,000",202.0,2.72,2565383.0
6134,萬旭,2019-07-19,"100,001-200,000",44.0,6.28,5928808.0
6134,萬旭,2019-07-19,"15,001-20,000",142.0,2.77,2614119.0
6134,萬旭,2019-07-19,"20,001-30,000",146.0,3.88,3663960.0
6134,萬旭,2019-07-19,"200,001-400,000",18.0,5.37,5068973.0
6134,萬旭,2019-07-19,"30,001-40,000",69.0,2.59,2447320.0
6134,萬旭,2019-07-19,"40,001-50,000",55.0,2.69,2544460.0
6134,萬旭,2019-07-19,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-07-19,"5,001-10,000",548.0,4.47,4221301.0
6134,萬旭,2019-07-19,"50,001-100,000",86.0,6.48,6117282.0
6134,萬旭,2019-07-19,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-07-19,"800,001-1,000,000",2.0,1.8,1704320.0
6134,萬旭,2019-07-19,"more than 1,000,001",9.0,51.51,48566225.0
6134,萬旭,2019-07-19,total,13362.0,100.0,94270574.0
6134,萬旭,2019-07-26,1-999,9788.0,0.39,373676.0
6134,萬旭,2019-07-26,"1,000-5,000",2247.0,5.48,5174997.0
6134,萬旭,2019-07-26,"10,001-15,000",205.0,2.76,2606379.0
6134,萬旭,2019-07-26,"100,001-200,000",44.0,6.29,5929808.0
6134,萬旭,2019-07-26,"15,001-20,000",144.0,2.81,2649127.0
6134,萬旭,2019-07-26,"20,001-30,000",142.0,3.79,3574284.0
6134,萬旭,2019-07-26,"200,001-400,000",18.0,5.37,5068973.0
6134,萬旭,2019-07-26,"30,001-40,000",69.0,2.6,2454320.0
6134,萬旭,2019-07-26,"40,001-50,000",55.0,2.7,2548460.0
6134,萬旭,2019-07-26,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-07-26,"5,001-10,000",545.0,4.45,4197301.0
6134,萬旭,2019-07-26,"50,001-100,000",86.0,6.49,6121282.0
6134,萬旭,2019-07-26,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-07-26,"800,001-1,000,000",2.0,1.81,1710320.0
6134,萬旭,2019-07-26,"more than 1,000,001",9.0,51.54,48591225.0
6134,萬旭,2019-07-26,total,13360.0,100.0,94270574.0
6134,萬旭,2019-08-02,1-999,9785.0,0.39,371908.0
6134,萬旭,2019-08-02,"1,000-5,000",2238.0,5.46,5153401.0
6134,萬旭,2019-08-02,"10,001-15,000",205.0,2.76,2607743.0
6134,萬旭,2019-08-02,"100,001-200,000",44.0,6.3,5942808.0
6134,萬旭,2019-08-02,"15,001-20,000",142.0,2.77,2617127.0
6134,萬旭,2019-08-02,"20,001-30,000",142.0,3.8,3582325.0
6134,萬旭,2019-08-02,"200,001-400,000",18.0,5.37,5068973.0
6134,萬旭,2019-08-02,"30,001-40,000",68.0,2.56,2415320.0
6134,萬旭,2019-08-02,"40,001-50,000",53.0,2.59,2450460.0
6134,萬旭,2019-08-02,"400,001-600,000",5.0,2.8,2645422.0
6134,萬旭,2019-08-02,"5,001-10,000",550.0,4.49,4238301.0
6134,萬旭,2019-08-02,"50,001-100,000",87.0,6.58,6209241.0
6134,萬旭,2019-08-02,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-08-02,"800,001-1,000,000",2.0,1.84,1735320.0
6134,萬旭,2019-08-02,"more than 1,000,001",9.0,51.56,48607225.0
6134,萬旭,2019-08-02,total,13349.0,100.0,94270574.0
6134,萬旭,2019-08-08,1-999,9791.0,0.39,371566.0
6134,萬旭,2019-08-08,"1,000-5,000",2233.0,5.44,5130997.0
6134,萬旭,2019-08-08,"10,001-15,000",204.0,2.75,2595747.0
6134,萬旭,2019-08-08,"100,001-200,000",43.0,6.19,5841808.0
6134,萬旭,2019-08-08,"15,001-20,000",141.0,2.75,2596123.0
6134,萬旭,2019-08-08,"20,001-30,000",144.0,3.84,3621325.0
6134,萬旭,2019-08-08,"200,001-400,000",17.0,4.95,4668973.0
6134,萬旭,2019-08-08,"30,001-40,000",69.0,2.59,2447320.0
6134,萬旭,2019-08-08,"40,001-50,000",53.0,2.6,2454460.0
6134,萬旭,2019-08-08,"400,001-600,000",6.0,3.23,3053422.0
6134,萬旭,2019-08-08,"5,001-10,000",544.0,4.44,4192047.0
6134,萬旭,2019-08-08,"50,001-100,000",87.0,6.6,6222241.0
6134,萬旭,2019-08-08,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-08-08,"800,001-1,000,000",2.0,1.9,1794320.0
6134,萬旭,2019-08-08,"more than 1,000,001",9.0,51.61,48655225.0
6134,萬旭,2019-08-08,total,13344.0,100.0,94270574.0
6134,萬旭,2019-08-16,1-999,9792.0,0.39,371421.0
6134,萬旭,2019-08-16,"1,000-5,000",2225.0,5.42,5117486.0
6134,萬旭,2019-08-16,"10,001-15,000",204.0,2.75,2593743.0
6134,萬旭,2019-08-16,"100,001-200,000",43.0,6.19,5841808.0
6134,萬旭,2019-08-16,"15,001-20,000",141.0,2.75,2595127.0
6134,萬旭,2019-08-16,"20,001-30,000",143.0,3.81,3596325.0
6134,萬旭,2019-08-16,"200,001-400,000",17.0,4.95,4668973.0
6134,萬旭,2019-08-16,"30,001-40,000",69.0,2.59,2447320.0
6134,萬旭,2019-08-16,"40,001-50,000",52.0,2.55,2405460.0
6134,萬旭,2019-08-16,"400,001-600,000",6.0,3.24,3056422.0
6134,萬旭,2019-08-16,"5,001-10,000",544.0,4.45,4199703.0
6134,萬旭,2019-08-16,"50,001-100,000",88.0,6.64,6260241.0
6134,萬旭,2019-08-16,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-08-16,"800,001-1,000,000",2.0,1.93,1828320.0
6134,萬旭,2019-08-16,"more than 1,000,001",9.0,51.62,48663225.0
6134,萬旭,2019-08-16,total,13336.0,100.0,94270574.0
6134,萬旭,2019-08-23,1-999,9789.0,0.39,369825.0
6134,萬旭,2019-08-23,"1,000-5,000",2220.0,5.41,5102528.0
6134,萬旭,2019-08-23,"10,001-15,000",203.0,2.74,2586347.0
6134,萬旭,2019-08-23,"100,001-200,000",43.0,6.17,5824808.0
6134,萬旭,2019-08-23,"15,001-20,000",142.0,2.76,2609527.0
6134,萬旭,2019-08-23,"20,001-30,000",140.0,3.72,3514879.0
6134,萬旭,2019-08-23,"200,001-400,000",17.0,4.95,4668973.0
6134,萬旭,2019-08-23,"30,001-40,000",68.0,2.55,2408320.0
6134,萬旭,2019-08-23,"40,001-50,000",54.0,2.65,2504460.0
6134,萬旭,2019-08-23,"400,001-600,000",6.0,3.24,3058422.0
6134,萬旭,2019-08-23,"5,001-10,000",546.0,4.47,4217699.0
6134,萬旭,2019-08-23,"50,001-100,000",88.0,6.64,6262241.0
6134,萬旭,2019-08-23,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-08-23,"800,001-1,000,000",2.0,1.96,1854320.0
6134,萬旭,2019-08-23,"more than 1,000,001",9.0,51.62,48663225.0
6134,萬旭,2019-08-23,total,13328.0,100.0,94270574.0
6134,萬旭,2019-08-30,1-999,9788.0,0.39,370195.0
6134,萬旭,2019-08-30,"1,000-5,000",2238.0,5.47,5161458.0
6134,萬旭,2019-08-30,"10,001-15,000",196.0,2.63,2488605.0
6134,萬旭,2019-08-30,"100,001-200,000",42.0,6.07,5724500.0
6134,萬旭,2019-08-30,"15,001-20,000",145.0,2.82,2664527.0
6134,萬旭,2019-08-30,"20,001-30,000",145.0,3.85,3630879.0
6134,萬旭,2019-08-30,"200,001-400,000",17.0,4.84,4569281.0
6134,萬旭,2019-08-30,"30,001-40,000",66.0,2.47,2335320.0
6134,萬旭,2019-08-30,"40,001-50,000",53.0,2.59,2449460.0
6134,萬旭,2019-08-30,"400,001-600,000",6.0,3.24,3058422.0
6134,萬旭,2019-08-30,"5,001-10,000",542.0,4.42,4170141.0
6134,萬旭,2019-08-30,"50,001-100,000",91.0,6.88,6495241.0
6134,萬旭,2019-08-30,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-08-30,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-08-30,"more than 1,000,001",10.0,52.68,49669225.0
6134,萬旭,2019-08-30,total,13341.0,100.0,94270574.0
6134,萬旭,2019-09-06,1-999,9792.0,0.39,369510.0
6134,萬旭,2019-09-06,"1,000-5,000",2228.0,5.46,5147595.0
6134,萬旭,2019-09-06,"10,001-15,000",195.0,2.63,2480405.0
6134,萬旭,2019-09-06,"100,001-200,000",44.0,6.29,5933500.0
6134,萬旭,2019-09-06,"15,001-20,000",145.0,2.83,2672527.0
6134,萬旭,2019-09-06,"20,001-30,000",145.0,3.86,3642292.0
6134,萬旭,2019-09-06,"200,001-400,000",17.0,4.84,4563281.0
6134,萬旭,2019-09-06,"30,001-40,000",67.0,2.52,2377695.0
6134,萬旭,2019-09-06,"40,001-50,000",55.0,2.7,2554672.0
6134,萬旭,2019-09-06,"400,001-600,000",6.0,3.21,3034422.0
6134,萬旭,2019-09-06,"5,001-10,000",545.0,4.44,4189889.0
6134,萬旭,2019-09-06,"50,001-100,000",86.0,6.48,6116241.0
6134,萬旭,2019-09-06,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-09-06,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-09-06,"more than 1,000,001",10.0,52.72,49705225.0
6134,萬旭,2019-09-06,total,13337.0,100.0,94270574.0
6134,萬旭,2019-09-12,1-999,9793.0,0.39,370573.0
6134,萬旭,2019-09-12,"1,000-5,000",2217.0,5.42,5116402.0
6134,萬旭,2019-09-12,"10,001-15,000",196.0,2.64,2492405.0
6134,萬旭,2019-09-12,"100,001-200,000",44.0,6.3,5944500.0
6134,萬旭,2019-09-12,"15,001-20,000",143.0,2.79,2631527.0
6134,萬旭,2019-09-12,"20,001-30,000",142.0,3.78,3567879.0
6134,萬旭,2019-09-12,"200,001-400,000",17.0,4.84,4563281.0
6134,萬旭,2019-09-12,"30,001-40,000",71.0,2.66,2515108.0
6134,萬旭,2019-09-12,"40,001-50,000",54.0,2.65,2505672.0
6134,萬旭,2019-09-12,"400,001-600,000",6.0,3.24,3059422.0
6134,萬旭,2019-09-12,"5,001-10,000",540.0,4.41,4158019.0
6134,萬旭,2019-09-12,"50,001-100,000",86.0,6.47,6107241.0
6134,萬旭,2019-09-12,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-09-12,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-09-12,"more than 1,000,001",10.0,52.77,49755225.0
6134,萬旭,2019-09-12,total,13321.0,100.0,94270574.0
6134,萬旭,2019-09-20,1-999,9789.0,0.39,370642.0
6134,萬旭,2019-09-20,"1,000-5,000",2214.0,5.42,5116827.0
6134,萬旭,2019-09-20,"10,001-15,000",198.0,2.67,2523405.0
6134,萬旭,2019-09-20,"100,001-200,000",43.0,6.09,5748608.0
6134,萬旭,2019-09-20,"15,001-20,000",142.0,2.77,2614527.0
6134,萬旭,2019-09-20,"20,001-30,000",141.0,3.76,3546879.0
6134,萬旭,2019-09-20,"200,001-400,000",18.0,5.03,4751173.0
6134,萬旭,2019-09-20,"30,001-40,000",71.0,2.67,2525108.0
6134,萬旭,2019-09-20,"40,001-50,000",55.0,2.71,2555672.0
6134,萬旭,2019-09-20,"400,001-600,000",6.0,3.24,3055422.0
6134,萬旭,2019-09-20,"5,001-10,000",538.0,4.39,4140525.0
6134,萬旭,2019-09-20,"50,001-100,000",85.0,6.42,6057241.0
6134,萬旭,2019-09-20,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-09-20,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-09-20,"more than 1,000,001",10.0,52.8,49781225.0
6134,萬旭,2019-09-20,total,13312.0,100.0,94270574.0
6134,萬旭,2019-09-27,1-999,9787.0,0.39,368710.0
6134,萬旭,2019-09-27,"1,000-5,000",2264.0,5.56,5244566.0
6134,萬旭,2019-09-27,"10,001-15,000",203.0,2.74,2583088.0
6134,萬旭,2019-09-27,"100,001-200,000",43.0,6.14,5796497.0
6134,萬旭,2019-09-27,"15,001-20,000",145.0,2.83,2668612.0
6134,萬旭,2019-09-27,"20,001-30,000",141.0,3.77,3555459.0
6134,萬旭,2019-09-27,"200,001-400,000",18.0,4.97,4687284.0
6134,萬旭,2019-09-27,"30,001-40,000",66.0,2.48,2344761.0
6134,萬旭,2019-09-27,"40,001-50,000",50.0,2.47,2337232.0
6134,萬旭,2019-09-27,"400,001-600,000",6.0,3.13,2959422.0
6134,萬旭,2019-09-27,"5,001-10,000",546.0,4.45,4202783.0
6134,萬旭,2019-09-27,"50,001-100,000",88.0,6.58,6208615.0
6134,萬旭,2019-09-27,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-09-27,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-09-27,"more than 1,000,001",10.0,52.85,49830225.0
6134,萬旭,2019-09-27,total,13369.0,100.0,94270574.0
6134,萬旭,2019-10-05,1-999,9788.0,0.39,368709.0
6134,萬旭,2019-10-05,"1,000-5,000",2250.0,5.53,5220600.0
6134,萬旭,2019-10-05,"10,001-15,000",199.0,2.69,2538069.0
6134,萬旭,2019-10-05,"100,001-200,000",43.0,6.18,5831497.0
6134,萬旭,2019-10-05,"15,001-20,000",141.0,2.75,2594612.0
6134,萬旭,2019-10-05,"20,001-30,000",140.0,3.72,3507459.0
6134,萬旭,2019-10-05,"200,001-400,000",18.0,4.97,4687284.0
6134,萬旭,2019-10-05,"30,001-40,000",67.0,2.51,2368695.0
6134,萬旭,2019-10-05,"40,001-50,000",50.0,2.47,2331298.0
6134,萬旭,2019-10-05,"400,001-600,000",6.0,3.15,2970422.0
6134,萬旭,2019-10-05,"5,001-10,000",544.0,4.44,4186769.0
6134,萬旭,2019-10-05,"50,001-100,000",90.0,6.71,6331615.0
6134,萬旭,2019-10-05,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-10-05,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-10-05,"more than 1,000,001",10.0,52.87,49850225.0
6134,萬旭,2019-10-05,total,13348.0,100.0,94270574.0
6134,萬旭,2019-10-09,1-999,9789.0,0.39,367735.0
6134,萬旭,2019-10-09,"1,000-5,000",2240.0,5.49,5180574.0
6134,萬旭,2019-10-09,"10,001-15,000",196.0,2.65,2499069.0
6134,萬旭,2019-10-09,"100,001-200,000",41.0,5.89,5557914.0
6134,萬旭,2019-10-09,"15,001-20,000",138.0,2.68,2534579.0
6134,萬旭,2019-10-09,"20,001-30,000",142.0,3.77,3554492.0
6134,萬旭,2019-10-09,"200,001-400,000",19.0,5.26,4965284.0
6134,萬旭,2019-10-09,"30,001-40,000",70.0,2.63,2487761.0
6134,萬旭,2019-10-09,"40,001-50,000",47.0,2.32,2196232.0
6134,萬旭,2019-10-09,"400,001-600,000",6.0,3.15,2972422.0
6134,萬旭,2019-10-09,"5,001-10,000",546.0,4.47,4219769.0
6134,萬旭,2019-10-09,"50,001-100,000",90.0,6.76,6377198.0
6134,萬旭,2019-10-09,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-10-09,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-10-09,"more than 1,000,001",10.0,52.9,49874225.0
6134,萬旭,2019-10-09,total,13336.0,100.0,94270574.0
6134,萬旭,2019-10-18,1-999,9792.0,0.39,367935.0
6134,萬旭,2019-10-18,"1,000-5,000",2223.0,5.45,5143374.0
6134,萬旭,2019-10-18,"10,001-15,000",197.0,2.66,2510069.0
6134,萬旭,2019-10-18,"100,001-200,000",41.0,5.89,5557914.0
6134,萬旭,2019-10-18,"15,001-20,000",138.0,2.69,2537992.0
6134,萬旭,2019-10-18,"20,001-30,000",143.0,3.8,3588079.0
6134,萬旭,2019-10-18,"200,001-400,000",19.0,5.31,5011284.0
6134,萬旭,2019-10-18,"30,001-40,000",69.0,2.59,2448695.0
6134,萬旭,2019-10-18,"40,001-50,000",47.0,2.32,2187298.0
6134,萬旭,2019-10-18,"400,001-600,000",6.0,3.2,3020422.0
6134,萬旭,2019-10-18,"5,001-10,000",546.0,4.47,4220769.0
6134,萬旭,2019-10-18,"50,001-100,000",89.0,6.69,6311198.0
6134,萬旭,2019-10-18,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-10-18,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-10-18,"more than 1,000,001",10.0,52.91,49882225.0
6134,萬旭,2019-10-18,total,13322.0,100.0,94270574.0
6134,萬旭,2019-10-25,1-999,9788.0,0.39,368335.0
6134,萬旭,2019-10-25,"1,000-5,000",2208.0,5.43,5119974.0
6134,萬旭,2019-10-25,"10,001-15,000",200.0,2.7,2551069.0
6134,萬旭,2019-10-25,"100,001-200,000",41.0,5.9,5566914.0
6134,萬旭,2019-10-25,"15,001-20,000",137.0,2.67,2520992.0
6134,萬旭,2019-10-25,"20,001-30,000",143.0,3.79,3581079.0
6134,萬旭,2019-10-25,"200,001-400,000",19.0,5.32,5023284.0
6134,萬旭,2019-10-25,"30,001-40,000",66.0,2.47,2337695.0
6134,萬旭,2019-10-25,"40,001-50,000",48.0,2.37,2238298.0
6134,萬旭,2019-10-25,"400,001-600,000",6.0,3.26,3082422.0
6134,萬旭,2019-10-25,"5,001-10,000",543.0,4.46,4206769.0
