stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8424,惠普,2018-05-04,"1,000-5,000",796.0,4.58,1653359.0
8424,惠普,2018-05-04,"10,001-15,000",71.0,2.45,884639.0
8424,惠普,2018-05-04,"100,001-200,000",15.0,6.02,2172040.0
8424,惠普,2018-05-04,"15,001-20,000",38.0,1.89,681635.0
8424,惠普,2018-05-04,"20,001-30,000",35.0,2.45,885032.0
8424,惠普,2018-05-04,"200,001-400,000",9.0,6.74,2432567.0
8424,惠普,2018-05-04,"30,001-40,000",16.0,1.55,562166.0
8424,惠普,2018-05-04,"40,001-50,000",16.0,2.01,726712.0
8424,惠普,2018-05-04,"400,001-600,000",3.0,4.39,1585663.0
8424,惠普,2018-05-04,"5,001-10,000",175.0,3.62,1308401.0
8424,惠普,2018-05-04,"50,001-100,000",23.0,4.03,1456157.0
8424,惠普,2018-05-04,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-05-04,"800,001-1,000,000",3.0,6.93,2501419.0
8424,惠普,2018-05-04,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-05-04,total,1594.0,100.0,36054368.0
8424,惠普,2018-05-11,1-999,389.0,0.19,70807.0
8424,惠普,2018-05-11,"1,000-5,000",792.0,4.58,1651463.0
8424,惠普,2018-05-11,"10,001-15,000",73.0,2.53,912639.0
8424,惠普,2018-05-11,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-05-11,"15,001-20,000",38.0,1.89,683635.0
8424,惠普,2018-05-11,"20,001-30,000",36.0,2.53,914032.0
8424,惠普,2018-05-11,"200,001-400,000",9.0,6.74,2432567.0
8424,惠普,2018-05-11,"30,001-40,000",15.0,1.47,530166.0
8424,惠普,2018-05-11,"40,001-50,000",16.0,2.01,726712.0
8424,惠普,2018-05-11,"400,001-600,000",3.0,4.4,1586663.0
8424,惠普,2018-05-11,"5,001-10,000",173.0,3.57,1289401.0
8424,惠普,2018-05-11,"50,001-100,000",24.0,4.29,1550157.0
8424,惠普,2018-05-11,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-05-11,"800,001-1,000,000",3.0,6.94,2502419.0
8424,惠普,2018-05-11,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-05-11,total,1589.0,100.0,36054368.0
8424,惠普,2018-05-18,1-999,387.0,0.19,70492.0
8424,惠普,2018-05-18,"1,000-5,000",793.0,4.56,1646778.0
8424,惠普,2018-05-18,"10,001-15,000",73.0,2.54,917639.0
8424,惠普,2018-05-18,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-05-18,"15,001-20,000",38.0,1.89,683635.0
8424,惠普,2018-05-18,"20,001-30,000",35.0,2.44,880032.0
8424,惠普,2018-05-18,"200,001-400,000",9.0,6.74,2432567.0
8424,惠普,2018-05-18,"30,001-40,000",16.0,1.56,563166.0
8424,惠普,2018-05-18,"40,001-50,000",16.0,2.0,723712.0
8424,惠普,2018-05-18,"400,001-600,000",3.0,4.4,1586663.0
8424,惠普,2018-05-18,"5,001-10,000",174.0,3.59,1294401.0
8424,惠普,2018-05-18,"50,001-100,000",24.0,4.3,1551157.0
8424,惠普,2018-05-18,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-05-18,"800,001-1,000,000",3.0,6.93,2500419.0
8424,惠普,2018-05-18,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-05-18,total,1589.0,100.0,36054368.0
8424,惠普,2018-05-25,1-999,385.0,0.19,69836.0
8424,惠普,2018-05-25,"1,000-5,000",792.0,4.56,1645434.0
8424,惠普,2018-05-25,"10,001-15,000",73.0,2.54,917639.0
8424,惠普,2018-05-25,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-05-25,"15,001-20,000",38.0,1.89,682635.0
8424,惠普,2018-05-25,"20,001-30,000",36.0,2.5,903032.0
8424,惠普,2018-05-25,"200,001-400,000",9.0,6.73,2429567.0
8424,惠普,2018-05-25,"30,001-40,000",17.0,1.66,600166.0
8424,惠普,2018-05-25,"40,001-50,000",15.0,1.89,681712.0
8424,惠普,2018-05-25,"400,001-600,000",3.0,4.4,1588663.0
8424,惠普,2018-05-25,"5,001-10,000",173.0,3.56,1286401.0
8424,惠普,2018-05-25,"50,001-100,000",24.0,4.3,1551157.0
8424,惠普,2018-05-25,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-05-25,"800,001-1,000,000",3.0,6.91,2494419.0
8424,惠普,2018-05-25,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-05-25,total,1586.0,100.0,36054368.0
8424,惠普,2018-06-01,1-999,387.0,0.19,70366.0
8424,惠普,2018-06-01,"1,000-5,000",799.0,4.57,1651162.0
8424,惠普,2018-06-01,"10,001-15,000",75.0,2.61,941639.0
8424,惠普,2018-06-01,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-06-01,"15,001-20,000",38.0,1.89,682635.0
8424,惠普,2018-06-01,"20,001-30,000",37.0,2.58,933032.0
8424,惠普,2018-06-01,"200,001-400,000",9.0,6.73,2428567.0
8424,惠普,2018-06-01,"30,001-40,000",16.0,1.56,564166.0
8424,惠普,2018-06-01,"40,001-50,000",15.0,1.89,681712.0
8424,惠普,2018-06-01,"400,001-600,000",3.0,4.41,1592663.0
8424,惠普,2018-06-01,"5,001-10,000",172.0,3.52,1271401.0
8424,惠普,2018-06-01,"50,001-100,000",24.0,4.3,1551157.0
8424,惠普,2018-06-01,"600,001-800,000",2.0,3.85,1391020.0
8424,惠普,2018-06-01,"800,001-1,000,000",3.0,6.89,2484419.0
8424,惠普,2018-06-01,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-06-01,total,1596.0,100.0,36054368.0
8424,惠普,2018-06-08,1-999,384.0,0.19,70549.0
8424,惠普,2018-06-08,"1,000-5,000",799.0,4.59,1654979.0
8424,惠普,2018-06-08,"10,001-15,000",76.0,2.64,954639.0
8424,惠普,2018-06-08,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-06-08,"15,001-20,000",39.0,1.94,702635.0
8424,惠普,2018-06-08,"20,001-30,000",36.0,2.52,912032.0
8424,惠普,2018-06-08,"200,001-400,000",9.0,6.73,2428567.0
8424,惠普,2018-06-08,"30,001-40,000",16.0,1.56,564166.0
8424,惠普,2018-06-08,"40,001-50,000",15.0,1.89,681712.0
8424,惠普,2018-06-08,"400,001-600,000",3.0,4.41,1592663.0
8424,惠普,2018-06-08,"5,001-10,000",170.0,3.47,1254401.0
8424,惠普,2018-06-08,"50,001-100,000",24.0,4.3,1552157.0
8424,惠普,2018-06-08,"600,001-800,000",2.0,3.85,1391020.0
8424,惠普,2018-06-08,"800,001-1,000,000",3.0,6.89,2484419.0
8424,惠普,2018-06-08,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-06-08,total,1592.0,100.0,36054368.0
8424,惠普,2018-06-15,1-999,381.0,0.19,70249.0
8424,惠普,2018-06-15,"1,000-5,000",799.0,4.57,1647780.0
8424,惠普,2018-06-15,"10,001-15,000",78.0,2.72,983639.0
8424,惠普,2018-06-15,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-06-15,"15,001-20,000",39.0,1.95,703635.0
8424,惠普,2018-06-15,"20,001-30,000",36.0,2.51,907032.0
8424,惠普,2018-06-15,"200,001-400,000",9.0,6.74,2431567.0
8424,惠普,2018-06-15,"30,001-40,000",16.0,1.56,563166.0
8424,惠普,2018-06-15,"40,001-50,000",15.0,1.89,682712.0
8424,惠普,2018-06-15,"400,001-600,000",3.0,4.41,1592663.0
8424,惠普,2018-06-15,"5,001-10,000",168.0,3.42,1234900.0
8424,惠普,2018-06-15,"50,001-100,000",24.0,4.3,1551157.0
8424,惠普,2018-06-15,"600,001-800,000",2.0,3.85,1391020.0
8424,惠普,2018-06-15,"800,001-1,000,000",3.0,6.89,2484419.0
8424,惠普,2018-06-15,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-06-15,total,1590.0,100.0,36054368.0
8424,惠普,2018-06-22,1-999,381.0,0.19,70349.0
8424,惠普,2018-06-22,"1,000-5,000",792.0,4.54,1639680.0
8424,惠普,2018-06-22,"10,001-15,000",76.0,2.66,961139.0
8424,惠普,2018-06-22,"100,001-200,000",14.0,5.74,2070040.0
8424,惠普,2018-06-22,"15,001-20,000",37.0,1.84,663635.0
8424,惠普,2018-06-22,"20,001-30,000",37.0,2.57,930032.0
8424,惠普,2018-06-22,"200,001-400,000",9.0,6.74,2430567.0
8424,惠普,2018-06-22,"30,001-40,000",16.0,1.56,563166.0
8424,惠普,2018-06-22,"40,001-50,000",15.0,1.89,682712.0
8424,惠普,2018-06-22,"400,001-600,000",3.0,4.41,1590663.0
8424,惠普,2018-06-22,"5,001-10,000",165.0,3.37,1218400.0
8424,惠普,2018-06-22,"50,001-100,000",25.0,4.48,1618157.0
8424,惠普,2018-06-22,"600,001-800,000",2.0,3.85,1391020.0
8424,惠普,2018-06-22,"800,001-1,000,000",3.0,6.89,2484419.0
8424,惠普,2018-06-22,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-06-22,total,1578.0,100.0,36054368.0
8424,惠普,2018-07-13,1-999,377.0,0.19,69054.0
8424,惠普,2018-07-13,"1,000-5,000",779.0,4.46,1609774.0
8424,惠普,2018-07-13,"10,001-15,000",79.0,2.8,1012177.0
8424,惠普,2018-07-13,"100,001-200,000",15.0,6.11,2203040.0
8424,惠普,2018-07-13,"15,001-20,000",35.0,1.76,635195.0
8424,惠普,2018-07-13,"20,001-30,000",37.0,2.59,934032.0
8424,惠普,2018-07-13,"200,001-400,000",9.0,6.74,2432567.0
8424,惠普,2018-07-13,"30,001-40,000",16.0,1.56,563166.0
8424,惠普,2018-07-13,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-07-13,"400,001-600,000",3.0,4.41,1590663.0
8424,惠普,2018-07-13,"5,001-10,000",161.0,3.27,1181480.0
8424,惠普,2018-07-13,"50,001-100,000",23.0,4.07,1469157.0
8424,惠普,2018-07-13,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-07-13,"800,001-1,000,000",3.0,6.94,2504419.0
8424,惠普,2018-07-13,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-07-13,total,1558.0,100.0,36054368.0
8424,惠普,2018-07-20,1-999,376.0,0.19,69305.0
8424,惠普,2018-07-20,"1,000-5,000",798.0,4.56,1647523.0
8424,惠普,2018-07-20,"10,001-15,000",78.0,2.76,996177.0
8424,惠普,2018-07-20,"100,001-200,000",15.0,6.1,2202040.0
8424,惠普,2018-07-20,"15,001-20,000",37.0,1.85,667195.0
8424,惠普,2018-07-20,"20,001-30,000",38.0,2.66,960032.0
8424,惠普,2018-07-20,"200,001-400,000",9.0,6.74,2430567.0
8424,惠普,2018-07-20,"30,001-40,000",16.0,1.56,563166.0
8424,惠普,2018-07-20,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-07-20,"400,001-600,000",3.0,4.41,1590663.0
8424,惠普,2018-07-20,"5,001-10,000",158.0,3.2,1156480.0
8424,惠普,2018-07-20,"50,001-100,000",22.0,3.87,1397157.0
8424,惠普,2018-07-20,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-07-20,"800,001-1,000,000",3.0,7.0,2524419.0
8424,惠普,2018-07-20,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-07-20,total,1574.0,100.0,36054368.0
8424,惠普,2018-08-03,1-999,375.0,0.19,69070.0
8424,惠普,2018-08-03,"1,000-5,000",795.0,4.56,1647648.0
8424,惠普,2018-08-03,"10,001-15,000",73.0,2.57,927177.0
8424,惠普,2018-08-03,"100,001-200,000",15.0,6.1,2202040.0
8424,惠普,2018-08-03,"15,001-20,000",40.0,1.99,718195.0
8424,惠普,2018-08-03,"20,001-30,000",38.0,2.65,957032.0
8424,惠普,2018-08-03,"200,001-400,000",9.0,6.74,2430567.0
8424,惠普,2018-08-03,"30,001-40,000",15.0,1.45,526166.0
8424,惠普,2018-08-03,"40,001-50,000",17.0,2.12,764712.0
8424,惠普,2018-08-03,"400,001-600,000",3.0,4.41,1592663.0
8424,惠普,2018-08-03,"5,001-10,000",160.0,3.24,1168590.0
8424,惠普,2018-08-03,"50,001-100,000",22.0,3.87,1396157.0
8424,惠普,2018-08-03,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-08-03,"800,001-1,000,000",3.0,7.01,2527419.0
8424,惠普,2018-08-03,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-08-03,total,1570.0,100.0,36054368.0
8424,惠普,2018-08-10,1-999,374.0,0.19,69475.0
8424,惠普,2018-08-10,"1,000-5,000",801.0,4.59,1657743.0
8424,惠普,2018-08-10,"10,001-15,000",73.0,2.57,929177.0
8424,惠普,2018-08-10,"100,001-200,000",16.0,6.47,2333040.0
8424,惠普,2018-08-10,"15,001-20,000",39.0,1.92,695195.0
8424,惠普,2018-08-10,"20,001-30,000",40.0,2.79,1008032.0
8424,惠普,2018-08-10,"200,001-400,000",9.0,6.74,2430567.0
8424,惠普,2018-08-10,"30,001-40,000",16.0,1.55,561166.0
8424,惠普,2018-08-10,"40,001-50,000",16.0,2.0,723712.0
8424,惠普,2018-08-10,"400,001-600,000",3.0,4.24,1531663.0
8424,惠普,2018-08-10,"5,001-10,000",159.0,3.21,1160090.0
8424,惠普,2018-08-10,"50,001-100,000",20.0,3.6,1300157.0
8424,惠普,2018-08-10,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-08-10,"800,001-1,000,000",3.0,7.01,2527419.0
8424,惠普,2018-08-10,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-08-10,total,1574.0,100.0,36054368.0
8424,惠普,2018-08-17,1-999,374.0,0.19,69676.0
8424,惠普,2018-08-17,"1,000-5,000",801.0,4.6,1658542.0
8424,惠普,2018-08-17,"10,001-15,000",73.0,2.57,928177.0
8424,惠普,2018-08-17,"100,001-200,000",16.0,6.47,2336040.0
8424,惠普,2018-08-17,"15,001-20,000",41.0,2.04,736195.0
8424,惠普,2018-08-17,"20,001-30,000",39.0,2.71,980032.0
8424,惠普,2018-08-17,"200,001-400,000",9.0,6.74,2430567.0
8424,惠普,2018-08-17,"30,001-40,000",16.0,1.55,561166.0
8424,惠普,2018-08-17,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-08-17,"400,001-600,000",3.0,4.24,1531663.0
8424,惠普,2018-08-17,"5,001-10,000",157.0,3.16,1142090.0
8424,惠普,2018-08-17,"50,001-100,000",20.0,3.6,1300157.0
8424,惠普,2018-08-17,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-08-17,"800,001-1,000,000",3.0,7.01,2530419.0
8424,惠普,2018-08-17,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-08-17,total,1573.0,100.0,36054368.0
8424,惠普,2018-08-24,1-999,375.0,0.19,70576.0
8424,惠普,2018-08-24,"1,000-5,000",802.0,4.59,1657724.0
8424,惠普,2018-08-24,"10,001-15,000",73.0,2.56,926577.0
8424,惠普,2018-08-24,"100,001-200,000",15.0,6.11,2203040.0
8424,惠普,2018-08-24,"15,001-20,000",41.0,2.04,738195.0
8424,惠普,2018-08-24,"20,001-30,000",37.0,2.58,931032.0
8424,惠普,2018-08-24,"200,001-400,000",9.0,6.73,2429567.0
8424,惠普,2018-08-24,"30,001-40,000",18.0,1.76,636166.0
8424,惠普,2018-08-24,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-08-24,"400,001-600,000",3.0,4.24,1530663.0
8424,惠普,2018-08-24,"5,001-10,000",159.0,3.19,1152608.0
8424,惠普,2018-08-24,"50,001-100,000",21.0,3.87,1398157.0
8424,惠普,2018-08-24,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-08-24,"800,001-1,000,000",3.0,7.01,2530419.0
8424,惠普,2018-08-24,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-08-24,total,1577.0,100.0,36054368.0
8424,惠普,2018-09-07,1-999,372.0,0.19,69864.0
8424,惠普,2018-09-07,"1,000-5,000",804.0,4.62,1668436.0
8424,惠普,2018-09-07,"10,001-15,000",73.0,2.57,927577.0
8424,惠普,2018-09-07,"100,001-200,000",16.0,6.5,2346040.0
8424,惠普,2018-09-07,"15,001-20,000",40.0,1.99,720195.0
8424,惠普,2018-09-07,"20,001-30,000",38.0,2.63,951032.0
8424,惠普,2018-09-07,"200,001-400,000",9.0,6.72,2425567.0
8424,惠普,2018-09-07,"30,001-40,000",17.0,1.66,601166.0
8424,惠普,2018-09-07,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-09-07,"400,001-600,000",3.0,4.24,1531663.0
8424,惠普,2018-09-07,"5,001-10,000",158.0,3.17,1143608.0
8424,惠普,2018-09-07,"50,001-100,000",20.0,3.58,1293157.0
8424,惠普,2018-09-07,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-09-07,"800,001-1,000,000",3.0,7.0,2526419.0
8424,惠普,2018-09-07,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-09-07,total,1574.0,100.0,36054368.0
8424,惠普,2018-09-14,1-999,372.0,0.19,69264.0
8424,惠普,2018-09-14,"1,000-5,000",802.0,4.62,1666036.0
8424,惠普,2018-09-14,"10,001-15,000",72.0,2.54,917577.0
8424,惠普,2018-09-14,"100,001-200,000",16.0,6.5,2346040.0
8424,惠普,2018-09-14,"15,001-20,000",40.0,2.0,721195.0
8424,惠普,2018-09-14,"20,001-30,000",38.0,2.65,957032.0
8424,惠普,2018-09-14,"200,001-400,000",9.0,6.73,2428567.0
8424,惠普,2018-09-14,"30,001-40,000",17.0,1.66,601166.0
8424,惠普,2018-09-14,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-09-14,"400,001-600,000",3.0,4.24,1531663.0
8424,惠普,2018-09-14,"5,001-10,000",158.0,3.18,1146608.0
8424,惠普,2018-09-14,"50,001-100,000",20.0,3.58,1293157.0
8424,惠普,2018-09-14,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-09-14,"800,001-1,000,000",3.0,7.0,2526419.0
8424,惠普,2018-09-14,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-09-14,total,1571.0,100.0,36054368.0
8424,惠普,2018-09-21,1-999,372.0,0.19,69264.0
8424,惠普,2018-09-21,"1,000-5,000",803.0,4.62,1668036.0
8424,惠普,2018-09-21,"10,001-15,000",72.0,2.54,917577.0
8424,惠普,2018-09-21,"100,001-200,000",16.0,6.5,2346040.0
8424,惠普,2018-09-21,"15,001-20,000",40.0,1.99,718195.0
8424,惠普,2018-09-21,"20,001-30,000",38.0,2.65,957032.0
8424,惠普,2018-09-21,"200,001-400,000",9.0,6.73,2428567.0
8424,惠普,2018-09-21,"30,001-40,000",17.0,1.66,601166.0
8424,惠普,2018-09-21,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-09-21,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-09-21,"5,001-10,000",158.0,3.18,1146608.0
8424,惠普,2018-09-21,"50,001-100,000",20.0,3.58,1293157.0
8424,惠普,2018-09-21,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-09-21,"800,001-1,000,000",3.0,7.0,2526419.0
8424,惠普,2018-09-21,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-09-21,total,1572.0,100.0,36054368.0
8424,惠普,2018-09-28,1-999,373.0,0.19,69264.0
8424,惠普,2018-09-28,"1,000-5,000",804.0,4.64,1676036.0
8424,惠普,2018-09-28,"10,001-15,000",72.0,2.54,918577.0
8424,惠普,2018-09-28,"100,001-200,000",16.0,6.51,2348040.0
8424,惠普,2018-09-28,"15,001-20,000",39.0,1.93,698395.0
8424,惠普,2018-09-28,"20,001-30,000",39.0,2.72,981832.0
8424,惠普,2018-09-28,"200,001-400,000",9.0,6.71,2422567.0
8424,惠普,2018-09-28,"30,001-40,000",17.0,1.66,601166.0
8424,惠普,2018-09-28,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-09-28,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-09-28,"5,001-10,000",157.0,3.16,1140608.0
8424,惠普,2018-09-28,"50,001-100,000",20.0,3.58,1293157.0
8424,惠普,2018-09-28,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-09-28,"800,001-1,000,000",3.0,6.99,2522419.0
8424,惠普,2018-09-28,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-09-28,total,1573.0,100.0,36054368.0
8424,惠普,2018-10-05,1-999,373.0,0.19,69264.0
8424,惠普,2018-10-05,"1,000-5,000",805.0,4.64,1674146.0
8424,惠普,2018-10-05,"10,001-15,000",72.0,2.55,921577.0
8424,惠普,2018-10-05,"100,001-200,000",16.0,6.51,2349040.0
8424,惠普,2018-10-05,"15,001-20,000",38.0,1.88,679395.0
8424,惠普,2018-10-05,"20,001-30,000",40.0,2.8,1012832.0
8424,惠普,2018-10-05,"200,001-400,000",9.0,6.68,2411567.0
8424,惠普,2018-10-05,"30,001-40,000",17.0,1.66,601166.0
8424,惠普,2018-10-05,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-10-05,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-10-05,"5,001-10,000",159.0,3.19,1151498.0
8424,惠普,2018-10-05,"50,001-100,000",20.0,3.58,1294157.0
8424,惠普,2018-10-05,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-10-05,"800,001-1,000,000",3.0,6.95,2507419.0
8424,惠普,2018-10-05,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-10-05,total,1576.0,100.0,36054368.0
8424,惠普,2018-10-12,1-999,376.0,0.19,70424.0
8424,惠普,2018-10-12,"1,000-5,000",795.0,4.61,1664608.0
8424,惠普,2018-10-12,"10,001-15,000",74.0,2.62,947577.0
8424,惠普,2018-10-12,"100,001-200,000",16.0,6.51,2349040.0
8424,惠普,2018-10-12,"15,001-20,000",38.0,1.88,681395.0
8424,惠普,2018-10-12,"20,001-30,000",34.0,2.35,848032.0
8424,惠普,2018-10-12,"200,001-400,000",9.0,6.68,2411567.0
8424,惠普,2018-10-12,"30,001-40,000",22.0,2.11,762966.0
8424,惠普,2018-10-12,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-10-12,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-10-12,"5,001-10,000",156.0,3.14,1134876.0
8424,惠普,2018-10-12,"50,001-100,000",20.0,3.58,1294157.0
8424,惠普,2018-10-12,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-10-12,"800,001-1,000,000",3.0,6.95,2507419.0
8424,惠普,2018-10-12,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-10-12,total,1567.0,100.0,36054368.0
8424,惠普,2018-10-19,1-999,379.0,0.19,70637.0
8424,惠普,2018-10-19,"1,000-5,000",798.0,4.64,1675595.0
8424,惠普,2018-10-19,"10,001-15,000",72.0,2.54,916267.0
8424,惠普,2018-10-19,"100,001-200,000",16.0,6.51,2349040.0
8424,惠普,2018-10-19,"15,001-20,000",41.0,2.01,724705.0
8424,惠普,2018-10-19,"20,001-30,000",34.0,2.35,848032.0
8424,惠普,2018-10-19,"200,001-400,000",9.0,6.69,2412567.0
8424,惠普,2018-10-19,"30,001-40,000",22.0,2.14,771966.0
8424,惠普,2018-10-19,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-10-19,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-10-19,"5,001-10,000",151.0,3.04,1097676.0
8424,惠普,2018-10-19,"50,001-100,000",20.0,3.6,1298157.0
8424,惠普,2018-10-19,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-10-19,"800,001-1,000,000",3.0,6.95,2507419.0
8424,惠普,2018-10-19,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-10-19,total,1569.0,100.0,36054368.0
8424,惠普,2018-10-26,1-999,380.0,0.19,70847.0
8424,惠普,2018-10-26,"1,000-5,000",795.0,4.64,1673385.0
8424,惠普,2018-10-26,"10,001-15,000",70.0,2.47,891267.0
8424,惠普,2018-10-26,"100,001-200,000",16.0,6.51,2349040.0
8424,惠普,2018-10-26,"15,001-20,000",42.0,2.06,744705.0
8424,惠普,2018-10-26,"20,001-30,000",34.0,2.35,848032.0
8424,惠普,2018-10-26,"200,001-400,000",9.0,6.69,2412567.0
8424,惠普,2018-10-26,"30,001-40,000",22.0,2.14,774966.0
8424,惠普,2018-10-26,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-10-26,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2018-10-26,"5,001-10,000",151.0,3.05,1099676.0
8424,惠普,2018-10-26,"50,001-100,000",20.0,3.6,1299157.0
8424,惠普,2018-10-26,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-10-26,"800,001-1,000,000",3.0,6.95,2507419.0
8424,惠普,2018-10-26,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-10-26,total,1566.0,100.0,36054368.0
8424,惠普,2018-11-02,1-999,381.0,0.19,71348.0
8424,惠普,2018-11-02,"1,000-5,000",790.0,4.61,1663884.0
8424,惠普,2018-11-02,"10,001-15,000",71.0,2.5,904267.0
8424,惠普,2018-11-02,"100,001-200,000",16.0,6.51,2349040.0
8424,惠普,2018-11-02,"15,001-20,000",40.0,1.96,707705.0
8424,惠普,2018-11-02,"20,001-30,000",35.0,2.42,873032.0
8424,惠普,2018-11-02,"200,001-400,000",9.0,6.69,2413567.0
8424,惠普,2018-11-02,"30,001-40,000",22.0,2.14,774966.0
8424,惠普,2018-11-02,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-11-02,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-11-02,"5,001-10,000",152.0,3.06,1105676.0
8424,惠普,2018-11-02,"50,001-100,000",20.0,3.61,1303157.0
8424,惠普,2018-11-02,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-11-02,"800,001-1,000,000",3.0,6.94,2505419.0
8424,惠普,2018-11-02,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-11-02,total,1563.0,100.0,36054368.0
8424,惠普,2018-11-09,1-999,379.0,0.19,71348.0
8424,惠普,2018-11-09,"1,000-5,000",788.0,4.59,1655884.0
8424,惠普,2018-11-09,"10,001-15,000",71.0,2.51,905267.0
8424,惠普,2018-11-09,"100,001-200,000",16.0,6.5,2347040.0
8424,惠普,2018-11-09,"15,001-20,000",40.0,1.96,708705.0
8424,惠普,2018-11-09,"20,001-30,000",35.0,2.43,878032.0
8424,惠普,2018-11-09,"200,001-400,000",9.0,6.69,2413567.0
8424,惠普,2018-11-09,"30,001-40,000",22.0,2.15,775966.0
8424,惠普,2018-11-09,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-11-09,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2018-11-09,"5,001-10,000",152.0,3.06,1106676.0
8424,惠普,2018-11-09,"50,001-100,000",20.0,3.61,1303157.0
8424,惠普,2018-11-09,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-11-09,"800,001-1,000,000",3.0,6.95,2506419.0
8424,惠普,2018-11-09,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-11-09,total,1559.0,100.0,36054368.0
8424,惠普,2018-11-16,1-999,379.0,0.19,71195.0
8424,惠普,2018-11-16,"1,000-5,000",792.0,4.57,1648037.0
8424,惠普,2018-11-16,"10,001-15,000",72.0,2.55,920267.0
