stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2486,一詮,2018-11-02,"400,001-600,000",16.0,3.58,7236790.0
2486,一詮,2018-11-02,"5,001-10,000",2518.0,10.44,21087689.0
2486,一詮,2018-11-02,"50,001-100,000",233.0,8.45,17068589.0
2486,一詮,2018-11-02,"600,001-800,000",8.0,2.73,5521323.0
2486,一詮,2018-11-02,"800,001-1,000,000",9.0,3.88,7851457.0
2486,一詮,2018-11-02,"more than 1,000,001",9.0,24.84,50185174.0
2486,一詮,2018-11-02,total,34787.0,100.0,201958579.0
2486,一詮,2018-11-09,1-999,19067.0,0.45,910360.0
2486,一詮,2018-11-09,"1,000-5,000",10857.0,12.42,25092260.0
2486,一詮,2018-11-09,"10,001-15,000",644.0,4.1,8288498.0
2486,一詮,2018-11-09,"100,001-200,000",77.0,5.3,10709961.0
2486,一詮,2018-11-09,"15,001-20,000",575.0,5.41,10937016.0
2486,一詮,2018-11-09,"20,001-30,000",402.0,5.21,10526216.0
2486,一詮,2018-11-09,"200,001-400,000",48.0,6.95,14041448.0
2486,一詮,2018-11-09,"30,001-40,000",173.0,3.13,6337503.0
2486,一詮,2018-11-09,"40,001-50,000",130.0,3.04,6147255.0
2486,一詮,2018-11-09,"400,001-600,000",16.0,3.65,7376790.0
2486,一詮,2018-11-09,"5,001-10,000",2508.0,10.39,20993811.0
2486,一詮,2018-11-09,"50,001-100,000",233.0,8.42,17011507.0
2486,一詮,2018-11-09,"600,001-800,000",8.0,2.77,5595323.0
2486,一詮,2018-11-09,"800,001-1,000,000",10.0,4.36,8810457.0
2486,一詮,2018-11-09,"more than 1,000,001",8.0,24.35,49180174.0
2486,一詮,2018-11-09,total,34756.0,100.0,201958579.0
2486,一詮,2018-11-23,1-999,19078.0,0.45,912279.0
2486,一詮,2018-11-23,"1,000-5,000",10789.0,12.34,24938209.0
2486,一詮,2018-11-23,"10,001-15,000",644.0,4.09,8272998.0
2486,一詮,2018-11-23,"100,001-200,000",79.0,5.44,10990043.0
2486,一詮,2018-11-23,"15,001-20,000",574.0,5.4,10911989.0
2486,一詮,2018-11-23,"20,001-30,000",395.0,5.13,10360792.0
2486,一詮,2018-11-23,"200,001-400,000",46.0,6.69,13530366.0
2486,一詮,2018-11-23,"30,001-40,000",175.0,3.16,6400454.0
2486,一詮,2018-11-23,"40,001-50,000",132.0,3.09,6241255.0
2486,一詮,2018-11-23,"400,001-600,000",14.0,3.12,6309790.0
2486,一詮,2018-11-23,"5,001-10,000",2497.0,10.33,20877248.0
2486,一詮,2018-11-23,"50,001-100,000",232.0,8.36,16899202.0
2486,一詮,2018-11-23,"600,001-800,000",9.0,3.16,6396323.0
2486,一詮,2018-11-23,"800,001-1,000,000",8.0,3.49,7066457.0
2486,一詮,2018-11-23,"more than 1,000,001",10.0,25.67,51851174.0
2486,一詮,2018-11-23,total,34682.0,100.0,201958579.0
2486,一詮,2018-11-30,1-999,19103.0,0.45,909892.0
2486,一詮,2018-11-30,"1,000-5,000",10715.0,12.26,24769108.0
2486,一詮,2018-11-30,"10,001-15,000",639.0,4.06,8205124.0
2486,一詮,2018-11-30,"100,001-200,000",78.0,5.42,10951043.0
2486,一詮,2018-11-30,"15,001-20,000",564.0,5.3,10716324.0
2486,一詮,2018-11-30,"20,001-30,000",398.0,5.17,10444886.0
2486,一詮,2018-11-30,"200,001-400,000",47.0,6.9,13938366.0
2486,一詮,2018-11-30,"30,001-40,000",175.0,3.16,6399041.0
2486,一詮,2018-11-30,"40,001-50,000",131.0,3.07,6208255.0
2486,一詮,2018-11-30,"400,001-600,000",15.0,3.37,6812790.0
2486,一詮,2018-11-30,"5,001-10,000",2471.0,10.21,20631916.0
2486,一詮,2018-11-30,"50,001-100,000",234.0,8.39,16959880.0
2486,一詮,2018-11-30,"600,001-800,000",11.0,3.83,7751323.0
2486,一詮,2018-11-30,"800,001-1,000,000",7.0,3.08,6221457.0
2486,一詮,2018-11-30,"more than 1,000,001",9.0,25.27,51039174.0
2486,一詮,2018-11-30,total,34597.0,100.0,201958579.0
2486,一詮,2018-12-07,1-999,19090.0,0.45,909796.0
2486,一詮,2018-12-07,"1,000-5,000",10915.0,12.5,25261897.0
2486,一詮,2018-12-07,"10,001-15,000",629.0,4.0,8083799.0
2486,一詮,2018-12-07,"100,001-200,000",87.0,6.0,12125929.0
2486,一詮,2018-12-07,"15,001-20,000",582.0,5.47,11055324.0
2486,一詮,2018-12-07,"20,001-30,000",402.0,5.23,10570169.0
2486,一詮,2018-12-07,"200,001-400,000",45.0,6.56,13259319.0
2486,一詮,2018-12-07,"30,001-40,000",181.0,3.27,6624030.0
2486,一詮,2018-12-07,"40,001-50,000",131.0,3.06,6190679.0
2486,一詮,2018-12-07,"400,001-600,000",17.0,3.85,7780552.0
2486,一詮,2018-12-07,"5,001-10,000",2511.0,10.4,21009315.0
2486,一詮,2018-12-07,"50,001-100,000",228.0,8.23,16633816.0
2486,一詮,2018-12-07,"600,001-800,000",9.0,3.11,6288088.0
2486,一詮,2018-12-07,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2018-12-07,"more than 1,000,001",10.0,25.66,51830174.0
2486,一詮,2018-12-07,total,34842.0,100.0,201958579.0
2486,一詮,2018-12-14,1-999,19111.0,0.45,909425.0
2486,一詮,2018-12-14,"1,000-5,000",10834.0,12.4,25048250.0
2486,一詮,2018-12-14,"10,001-15,000",627.0,3.98,8046810.0
2486,一詮,2018-12-14,"100,001-200,000",83.0,5.7,11521929.0
2486,一詮,2018-12-14,"15,001-20,000",581.0,5.46,11037324.0
2486,一詮,2018-12-14,"20,001-30,000",403.0,5.24,10589169.0
2486,一詮,2018-12-14,"200,001-400,000",47.0,6.69,13514319.0
2486,一詮,2018-12-14,"30,001-40,000",184.0,3.33,6738030.0
2486,一詮,2018-12-14,"40,001-50,000",128.0,3.0,6063679.0
2486,一詮,2018-12-14,"400,001-600,000",18.0,4.05,8186552.0
2486,一詮,2018-12-14,"5,001-10,000",2497.0,10.34,20894322.0
2486,一詮,2018-12-14,"50,001-100,000",232.0,8.37,16917816.0
2486,一詮,2018-12-14,"600,001-800,000",9.0,3.11,6289088.0
2486,一詮,2018-12-14,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2018-12-14,"more than 1,000,001",10.0,25.68,51866174.0
2486,一詮,2018-12-14,total,34769.0,100.0,201958579.0
2486,一詮,2018-12-22,1-999,19126.0,0.44,906812.0
2486,一詮,2018-12-22,"1,000-5,000",10753.0,12.31,24874210.0
2486,一詮,2018-12-22,"10,001-15,000",634.0,4.03,8144711.0
2486,一詮,2018-12-22,"100,001-200,000",83.0,5.75,11626929.0
2486,一詮,2018-12-22,"15,001-20,000",583.0,5.48,11067423.0
2486,一詮,2018-12-22,"20,001-30,000",396.0,5.14,10385169.0
2486,一詮,2018-12-22,"200,001-400,000",48.0,6.9,13955319.0
2486,一詮,2018-12-22,"30,001-40,000",184.0,3.33,6739030.0
2486,一詮,2018-12-22,"40,001-50,000",129.0,3.02,6105679.0
2486,一詮,2018-12-22,"400,001-600,000",17.0,3.85,7786552.0
2486,一詮,2018-12-22,"5,001-10,000",2498.0,10.34,20883875.0
2486,一詮,2018-12-22,"50,001-100,000",233.0,8.42,17016916.0
2486,一詮,2018-12-22,"600,001-800,000",8.0,2.74,5542088.0
2486,一詮,2018-12-22,"800,001-1,000,000",6.0,2.54,5139692.0
2486,一詮,2018-12-22,"more than 1,000,001",10.0,25.64,51784174.0
2486,一詮,2018-12-22,total,34708.0,100.0,201958579.0
2486,一詮,2018-12-28,1-999,19140.0,0.44,907905.0
2486,一詮,2018-12-28,"1,000-5,000",10841.0,12.4,25049935.0
2486,一詮,2018-12-28,"10,001-15,000",636.0,4.04,8174308.0
2486,一詮,2018-12-28,"100,001-200,000",83.0,5.79,11707847.0
2486,一詮,2018-12-28,"15,001-20,000",584.0,5.49,11104423.0
2486,一詮,2018-12-28,"20,001-30,000",404.0,5.24,10590886.0
2486,一詮,2018-12-28,"200,001-400,000",46.0,6.5,13146401.0
2486,一詮,2018-12-28,"30,001-40,000",181.0,3.27,6619030.0
2486,一詮,2018-12-28,"40,001-50,000",132.0,3.09,6254255.0
2486,一詮,2018-12-28,"400,001-600,000",17.0,3.84,7765552.0
2486,一詮,2018-12-28,"5,001-10,000",2497.0,10.33,20876266.0
2486,一詮,2018-12-28,"50,001-100,000",234.0,8.45,17068817.0
2486,一詮,2018-12-28,"600,001-800,000",9.0,3.11,6295088.0
2486,一詮,2018-12-28,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2018-12-28,"more than 1,000,001",10.0,25.77,52062174.0
2486,一詮,2018-12-28,total,34819.0,100.0,201958579.0
2486,一詮,2019-01-04,1-999,19154.0,0.44,908280.0
2486,一詮,2019-01-04,"1,000-5,000",10776.0,12.31,24876788.0
2486,一詮,2019-01-04,"10,001-15,000",635.0,4.04,8165156.0
2486,一詮,2019-01-04,"100,001-200,000",79.0,5.53,11174847.0
2486,一詮,2019-01-04,"15,001-20,000",580.0,5.46,11027423.0
2486,一詮,2019-01-04,"20,001-30,000",401.0,5.2,10510886.0
2486,一詮,2019-01-04,"200,001-400,000",47.0,6.64,13426401.0
2486,一詮,2019-01-04,"30,001-40,000",181.0,3.27,6619030.0
2486,一詮,2019-01-04,"40,001-50,000",133.0,3.12,6302255.0
2486,一詮,2019-01-04,"400,001-600,000",16.0,3.64,7360552.0
2486,一詮,2019-01-04,"5,001-10,000",2499.0,10.34,20885190.0
2486,一詮,2019-01-04,"50,001-100,000",238.0,8.61,17408817.0
2486,一詮,2019-01-04,"600,001-800,000",10.0,3.47,7018088.0
2486,一詮,2019-01-04,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-01-04,"more than 1,000,001",10.0,25.71,51939174.0
2486,一詮,2019-01-04,total,34764.0,100.0,201958579.0
2486,一詮,2019-01-11,1-999,19181.0,0.44,905389.0
2486,一詮,2019-01-11,"1,000-5,000",10750.0,12.29,24833977.0
2486,一詮,2019-01-11,"10,001-15,000",635.0,4.04,8166176.0
2486,一詮,2019-01-11,"100,001-200,000",83.0,5.76,11636929.0
2486,一詮,2019-01-11,"15,001-20,000",575.0,5.4,10924423.0
2486,一詮,2019-01-11,"20,001-30,000",403.0,5.23,10569886.0
2486,一詮,2019-01-11,"200,001-400,000",46.0,6.54,13224319.0
2486,一詮,2019-01-11,"30,001-40,000",182.0,3.29,6654030.0
2486,一詮,2019-01-11,"40,001-50,000",132.0,3.09,6255255.0
2486,一詮,2019-01-11,"400,001-600,000",15.0,3.36,6799552.0
2486,一詮,2019-01-11,"5,001-10,000",2475.0,10.24,20687719.0
2486,一詮,2019-01-11,"50,001-100,000",238.0,8.61,17399970.0
2486,一詮,2019-01-11,"600,001-800,000",11.0,3.77,7621088.0
2486,一詮,2019-01-11,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-01-11,"more than 1,000,001",10.0,25.72,51944174.0
2486,一詮,2019-01-11,total,34741.0,100.0,201958579.0
2486,一詮,2019-01-19,1-999,19214.0,0.44,906029.0
2486,一詮,2019-01-19,"1,000-5,000",10727.0,12.27,24780893.0
2486,一詮,2019-01-19,"10,001-15,000",637.0,4.05,8189731.0
2486,一詮,2019-01-19,"100,001-200,000",84.0,5.82,11771929.0
2486,一詮,2019-01-19,"15,001-20,000",570.0,5.36,10835423.0
2486,一詮,2019-01-19,"20,001-30,000",403.0,5.23,10562886.0
2486,一詮,2019-01-19,"200,001-400,000",45.0,6.41,12963319.0
2486,一詮,2019-01-19,"30,001-40,000",182.0,3.29,6655030.0
2486,一詮,2019-01-19,"40,001-50,000",131.0,3.07,6203255.0
2486,一詮,2019-01-19,"400,001-600,000",16.0,3.57,7221552.0
2486,一詮,2019-01-19,"5,001-10,000",2464.0,10.18,20576164.0
2486,一詮,2019-01-19,"50,001-100,000",238.0,8.61,17405414.0
2486,一詮,2019-01-19,"600,001-800,000",11.0,3.77,7633088.0
2486,一詮,2019-01-19,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-01-19,"more than 1,000,001",10.0,25.7,51918174.0
2486,一詮,2019-01-19,total,34737.0,100.0,201958579.0
2486,一詮,2019-01-25,1-999,19258.0,0.44,907196.0
2486,一詮,2019-01-25,"1,000-5,000",10672.0,12.2,24646726.0
2486,一詮,2019-01-25,"10,001-15,000",642.0,4.09,8267352.0
2486,一詮,2019-01-25,"100,001-200,000",84.0,5.77,11654847.0
2486,一詮,2019-01-25,"15,001-20,000",559.0,5.25,10622776.0
2486,一詮,2019-01-25,"20,001-30,000",407.0,5.27,10651533.0
2486,一詮,2019-01-25,"200,001-400,000",47.0,6.75,13640401.0
2486,一詮,2019-01-25,"30,001-40,000",181.0,3.27,6618030.0
2486,一詮,2019-01-25,"40,001-50,000",132.0,3.09,6252681.0
2486,一詮,2019-01-25,"400,001-600,000",17.0,3.83,7740552.0
2486,一詮,2019-01-25,"5,001-10,000",2456.0,10.15,20499543.0
2486,一詮,2019-01-25,"50,001-100,000",235.0,8.5,17178988.0
2486,一詮,2019-01-25,"600,001-800,000",10.0,3.46,6993088.0
2486,一詮,2019-01-25,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-01-25,"more than 1,000,001",10.0,25.72,51949174.0
2486,一詮,2019-01-25,total,34715.0,100.0,201958579.0
2486,一詮,2019-02-01,1-999,19296.0,0.44,905964.0
2486,一詮,2019-02-01,"1,000-5,000",10663.0,12.19,24630460.0
2486,一詮,2019-02-01,"10,001-15,000",640.0,4.07,8236352.0
2486,一詮,2019-02-01,"100,001-200,000",85.0,5.86,11849929.0
2486,一詮,2019-02-01,"15,001-20,000",561.0,5.27,10654776.0
2486,一詮,2019-02-01,"20,001-30,000",408.0,5.28,10678533.0
2486,一詮,2019-02-01,"200,001-400,000",44.0,6.29,12714319.0
2486,一詮,2019-02-01,"30,001-40,000",181.0,3.27,6618030.0
2486,一詮,2019-02-01,"40,001-50,000",132.0,3.09,6254255.0
2486,一詮,2019-02-01,"400,001-600,000",19.0,4.25,8597552.0
2486,一詮,2019-02-01,"5,001-10,000",2443.0,10.09,20396543.0
2486,一詮,2019-02-01,"50,001-100,000",236.0,8.5,17166912.0
2486,一詮,2019-02-01,"600,001-800,000",10.0,3.46,7001088.0
2486,一詮,2019-02-01,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-02-01,"more than 1,000,001",10.0,25.7,51918174.0
2486,一詮,2019-02-01,total,34733.0,100.0,201958579.0
2486,一詮,2019-02-15,1-999,19363.0,0.44,905555.0
2486,一詮,2019-02-15,"1,000-5,000",10661.0,12.18,24608429.0
2486,一詮,2019-02-15,"10,001-15,000",631.0,4.01,8116352.0
2486,一詮,2019-02-15,"100,001-200,000",82.0,5.69,11510847.0
2486,一詮,2019-02-15,"15,001-20,000",563.0,5.29,10688776.0
2486,一詮,2019-02-15,"20,001-30,000",408.0,5.29,10690533.0
2486,一詮,2019-02-15,"200,001-400,000",43.0,6.07,12268401.0
2486,一詮,2019-02-15,"30,001-40,000",186.0,3.37,6807030.0
2486,一詮,2019-02-15,"40,001-50,000",131.0,3.07,6220255.0
2486,一詮,2019-02-15,"400,001-600,000",21.0,4.72,9540552.0
2486,一詮,2019-02-15,"5,001-10,000",2443.0,10.1,20402989.0
2486,一詮,2019-02-15,"50,001-100,000",237.0,8.57,17308906.0
2486,一詮,2019-02-15,"600,001-800,000",10.0,3.48,7033088.0
2486,一詮,2019-02-15,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-02-15,"more than 1,000,001",10.0,25.51,51521174.0
2486,一詮,2019-02-15,total,34794.0,100.0,201958579.0
2486,一詮,2019-02-23,1-999,19486.0,0.44,906096.0
2486,一詮,2019-02-23,"1,000-5,000",10602.0,12.11,24475247.0
2486,一詮,2019-02-23,"10,001-15,000",627.0,3.98,8057431.0
2486,一詮,2019-02-23,"100,001-200,000",85.0,5.87,11869929.0
2486,一詮,2019-02-23,"15,001-20,000",554.0,5.2,10521394.0
2486,一詮,2019-02-23,"20,001-30,000",403.0,5.22,10560927.0
2486,一詮,2019-02-23,"200,001-400,000",45.0,6.4,12928319.0
2486,一詮,2019-02-23,"30,001-40,000",182.0,3.29,6652030.0
2486,一詮,2019-02-23,"40,001-50,000",133.0,3.11,6298244.0
2486,一詮,2019-02-23,"400,001-600,000",19.0,4.26,8617552.0
2486,一詮,2019-02-23,"5,001-10,000",2439.0,10.08,20362892.0
2486,一詮,2019-02-23,"50,001-100,000",234.0,8.48,17133564.0
2486,一詮,2019-02-23,"600,001-800,000",11.0,3.83,7748088.0
2486,一詮,2019-02-23,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-02-23,"more than 1,000,001",10.0,25.49,51491174.0
2486,一詮,2019-02-23,total,34835.0,100.0,201958579.0
2486,一詮,2019-02-27,1-999,19574.0,0.44,905662.0
2486,一詮,2019-02-27,"1,000-5,000",10582.0,12.1,24443664.0
2486,一詮,2019-02-27,"10,001-15,000",624.0,3.96,8014013.0
2486,一詮,2019-02-27,"100,001-200,000",88.0,6.1,12328929.0
2486,一詮,2019-02-27,"15,001-20,000",550.0,5.17,10441394.0
2486,一詮,2019-02-27,"20,001-30,000",409.0,5.31,10724589.0
2486,一詮,2019-02-27,"200,001-400,000",45.0,6.34,12809319.0
2486,一詮,2019-02-27,"30,001-40,000",180.0,3.25,6583030.0
2486,一詮,2019-02-27,"40,001-50,000",131.0,3.07,6206240.0
2486,一詮,2019-02-27,"400,001-600,000",20.0,4.51,9120552.0
2486,一詮,2019-02-27,"5,001-10,000",2422.0,10.01,20220892.0
2486,一詮,2019-02-27,"50,001-100,000",234.0,8.48,17139341.0
2486,一詮,2019-02-27,"600,001-800,000",10.0,3.51,7100088.0
2486,一詮,2019-02-27,"800,001-1,000,000",5.0,2.14,4335692.0
2486,一詮,2019-02-27,"more than 1,000,001",10.0,25.54,51585174.0
2486,一詮,2019-02-27,total,34884.0,100.0,201958579.0
2486,一詮,2019-03-08,1-999,19742.0,0.44,905208.0
2486,一詮,2019-03-08,"1,000-5,000",10546.0,12.05,24340771.0
2486,一詮,2019-03-08,"10,001-15,000",630.0,4.01,8099013.0
2486,一詮,2019-03-08,"100,001-200,000",87.0,6.01,12152929.0
2486,一詮,2019-03-08,"15,001-20,000",550.0,5.16,10438394.0
2486,一詮,2019-03-08,"20,001-30,000",406.0,5.27,10647589.0
2486,一詮,2019-03-08,"200,001-400,000",46.0,6.61,13360319.0
2486,一詮,2019-03-08,"30,001-40,000",180.0,3.26,6592030.0
2486,一詮,2019-03-08,"40,001-50,000",132.0,3.09,6251240.0
2486,一詮,2019-03-08,"400,001-600,000",19.0,4.28,8653552.0
2486,一詮,2019-03-08,"5,001-10,000",2415.0,9.99,20178847.0
2486,一詮,2019-03-08,"50,001-100,000",233.0,8.52,17222733.0
2486,一詮,2019-03-08,"600,001-800,000",10.0,3.54,7165088.0
2486,一詮,2019-03-08,"800,001-1,000,000",5.0,2.13,4313692.0
2486,一詮,2019-03-08,"more than 1,000,001",10.0,25.56,51637174.0
2486,一詮,2019-03-08,total,35011.0,100.0,201958579.0
2486,一詮,2019-03-15,1-999,19919.0,0.44,903698.0
2486,一詮,2019-03-15,"1,000-5,000",10523.0,12.0,24252411.0
2486,一詮,2019-03-15,"10,001-15,000",627.0,3.99,8059828.0
2486,一詮,2019-03-15,"100,001-200,000",89.0,6.22,12565929.0
2486,一詮,2019-03-15,"15,001-20,000",544.0,5.11,10332257.0
2486,一詮,2019-03-15,"20,001-30,000",405.0,5.25,10616978.0
2486,一詮,2019-03-15,"200,001-400,000",46.0,6.64,13419319.0
2486,一詮,2019-03-15,"30,001-40,000",184.0,3.33,6735775.0
2486,一詮,2019-03-15,"40,001-50,000",129.0,3.03,6119539.0
2486,一詮,2019-03-15,"400,001-600,000",19.0,4.33,8751552.0
2486,一詮,2019-03-15,"5,001-10,000",2416.0,9.99,20182351.0
2486,一詮,2019-03-15,"50,001-100,000",230.0,8.37,16905988.0
2486,一詮,2019-03-15,"600,001-800,000",11.0,3.93,7940401.0
2486,一詮,2019-03-15,"800,001-1,000,000",5.0,2.11,4266692.0
2486,一詮,2019-03-15,"more than 1,000,001",9.0,25.2,50905861.0
2486,一詮,2019-03-15,total,35156.0,100.0,201958579.0
2486,一詮,2019-03-22,1-999,20062.0,0.44,901936.0
2486,一詮,2019-03-22,"1,000-5,000",10499.0,11.96,24158443.0
2486,一詮,2019-03-22,"10,001-15,000",627.0,3.98,8053346.0
2486,一詮,2019-03-22,"100,001-200,000",88.0,6.22,12570929.0
2486,一詮,2019-03-22,"15,001-20,000",542.0,5.09,10287257.0
2486,一詮,2019-03-22,"20,001-30,000",399.0,5.17,10450182.0
2486,一詮,2019-03-22,"200,001-400,000",46.0,6.66,13451806.0
2486,一詮,2019-03-22,"30,001-40,000",181.0,3.27,6610207.0
2486,一詮,2019-03-22,"40,001-50,000",131.0,3.07,6219593.0
2486,一詮,2019-03-22,"400,001-600,000",19.0,4.3,8703065.0
2486,一詮,2019-03-22,"5,001-10,000",2425.0,10.01,20229330.0
2486,一詮,2019-03-22,"50,001-100,000",232.0,8.46,17101531.0
2486,一詮,2019-03-22,"600,001-800,000",10.0,3.53,7133401.0
2486,一詮,2019-03-22,"800,001-1,000,000",6.0,2.56,5171692.0
2486,一詮,2019-03-22,"more than 1,000,001",9.0,25.21,50915861.0
2486,一詮,2019-03-22,total,35276.0,100.0,201958579.0
2486,一詮,2019-03-29,1-999,20165.0,0.44,903258.0
2486,一詮,2019-03-29,"1,000-5,000",10446.0,11.89,24032942.0
2486,一詮,2019-03-29,"10,001-15,000",623.0,3.95,7993613.0
2486,一詮,2019-03-29,"100,001-200,000",90.0,6.31,12756929.0
2486,一詮,2019-03-29,"15,001-20,000",542.0,5.09,10287571.0
2486,一詮,2019-03-29,"20,001-30,000",402.0,5.21,10533042.0
2486,一詮,2019-03-29,"200,001-400,000",49.0,7.06,14267806.0
2486,一詮,2019-03-29,"30,001-40,000",176.0,3.18,6426462.0
2486,一詮,2019-03-29,"40,001-50,000",133.0,3.12,6308304.0
2486,一詮,2019-03-29,"400,001-600,000",17.0,3.92,7934065.0
2486,一詮,2019-03-29,"5,001-10,000",2400.0,9.89,19986526.0
2486,一詮,2019-03-29,"50,001-100,000",228.0,8.31,16797107.0
2486,一詮,2019-03-29,"600,001-800,000",9.0,3.19,6444401.0
2486,一詮,2019-03-29,"800,001-1,000,000",7.0,2.95,5969692.0
2486,一詮,2019-03-29,"more than 1,000,001",9.0,25.4,51316861.0
2486,一詮,2019-03-29,total,35296.0,100.0,201958579.0
2486,一詮,2019-04-03,1-999,20252.0,0.44,903706.0
2486,一詮,2019-04-03,"1,000-5,000",10404.0,11.86,23958283.0
2486,一詮,2019-04-03,"10,001-15,000",629.0,3.99,8065437.0
2486,一詮,2019-04-03,"100,001-200,000",90.0,6.31,12751929.0
2486,一詮,2019-04-03,"15,001-20,000",545.0,5.12,10349230.0
2486,一詮,2019-04-03,"20,001-30,000",400.0,5.18,10474383.0
2486,一詮,2019-04-03,"200,001-400,000",48.0,6.87,13889806.0
2486,一詮,2019-04-03,"30,001-40,000",180.0,3.25,6581462.0
2486,一詮,2019-04-03,"40,001-50,000",131.0,3.07,6216593.0
2486,一詮,2019-04-03,"400,001-600,000",18.0,4.13,8343065.0
2486,一詮,2019-04-03,"5,001-10,000",2386.0,9.83,19869624.0
2486,一詮,2019-04-03,"50,001-100,000",227.0,8.3,16768107.0
2486,一詮,2019-04-03,"600,001-800,000",10.0,3.58,7241093.0
2486,一詮,2019-04-03,"800,001-1,000,000",6.0,2.56,5185000.0
2486,一詮,2019-04-03,"more than 1,000,001",9.0,25.43,51360861.0
2486,一詮,2019-04-03,total,35335.0,100.0,201958579.0
2486,一詮,2019-04-12,1-999,20286.0,0.44,903965.0
2486,一詮,2019-04-12,"1,000-5,000",10393.0,11.87,23985940.0
2486,一詮,2019-04-12,"10,001-15,000",624.0,3.95,7997389.0
2486,一詮,2019-04-12,"100,001-200,000",91.0,6.33,12791929.0
2486,一詮,2019-04-12,"15,001-20,000",544.0,5.11,10331288.0
2486,一詮,2019-04-12,"20,001-30,000",411.0,5.33,10782807.0
2486,一詮,2019-04-12,"200,001-400,000",47.0,6.72,13584081.0
2486,一詮,2019-04-12,"30,001-40,000",179.0,3.23,6534462.0
2486,一詮,2019-04-12,"40,001-50,000",126.0,2.96,5989593.0
2486,一詮,2019-04-12,"400,001-600,000",19.0,4.31,8723303.0
2486,一詮,2019-04-12,"5,001-10,000",2393.0,9.87,19942274.0
2486,一詮,2019-04-12,"50,001-100,000",229.0,8.29,16757594.0
2486,一詮,2019-04-12,"600,001-800,000",10.0,3.56,7199780.0
2486,一詮,2019-04-12,"800,001-1,000,000",5.0,2.13,4309000.0
2486,一詮,2019-04-12,"more than 1,000,001",10.0,25.8,52125174.0
2486,一詮,2019-04-12,total,35367.0,100.0,201958579.0
2486,一詮,2019-04-19,1-999,20304.0,0.44,902767.0
2486,一詮,2019-04-19,"1,000-5,000",10361.0,11.84,23914413.0
2486,一詮,2019-04-19,"10,001-15,000",617.0,3.91,7909321.0
2486,一詮,2019-04-19,"100,001-200,000",93.0,6.5,13146929.0
2486,一詮,2019-04-19,"15,001-20,000",544.0,5.11,10331457.0
2486,一詮,2019-04-19,"20,001-30,000",413.0,5.35,10810164.0
2486,一詮,2019-04-19,"200,001-400,000",46.0,6.59,13328081.0
2486,一詮,2019-04-19,"30,001-40,000",173.0,3.13,6327462.0
2486,一詮,2019-04-19,"40,001-50,000",130.0,3.05,6179593.0
2486,一詮,2019-04-19,"400,001-600,000",18.0,4.05,8180303.0
2486,一詮,2019-04-19,"5,001-10,000",2364.0,9.76,19727541.0
2486,一詮,2019-04-19,"50,001-100,000",229.0,8.22,16604594.0
2486,一詮,2019-04-19,"600,001-800,000",10.0,3.47,7017780.0
2486,一詮,2019-04-19,"800,001-1,000,000",6.0,2.62,5297000.0
2486,一詮,2019-04-19,"more than 1,000,001",10.0,25.88,52281174.0
2486,一詮,2019-04-19,total,35318.0,100.0,201958579.0
2486,一詮,2019-04-26,1-999,20303.0,0.44,900338.0
2486,一詮,2019-04-26,"1,000-5,000",10315.0,11.79,23811300.0
2486,一詮,2019-04-26,"10,001-15,000",618.0,3.92,7933321.0
2486,一詮,2019-04-26,"100,001-200,000",91.0,6.36,12862929.0
2486,一詮,2019-04-26,"15,001-20,000",540.0,5.08,10260457.0
2486,一詮,2019-04-26,"20,001-30,000",409.0,5.3,10715282.0
2486,一詮,2019-04-26,"200,001-400,000",47.0,6.75,13636081.0
2486,一詮,2019-04-26,"30,001-40,000",174.0,3.14,6357462.0
2486,一詮,2019-04-26,"40,001-50,000",131.0,3.07,6211593.0
2486,一詮,2019-04-26,"400,001-600,000",18.0,4.06,8218303.0
2486,一詮,2019-04-26,"5,001-10,000",2372.0,9.81,19826965.0
2486,一詮,2019-04-26,"50,001-100,000",231.0,8.29,16760594.0
2486,一詮,2019-04-26,"600,001-800,000",10.0,3.47,7020780.0
2486,一詮,2019-04-26,"800,001-1,000,000",6.0,2.53,5121000.0
2486,一詮,2019-04-26,"more than 1,000,001",10.0,25.9,52322174.0
2486,一詮,2019-04-26,total,35275.0,100.0,201958579.0
2486,一詮,2019-05-03,1-999,20296.0,0.44,899620.0
2486,一詮,2019-05-03,"1,000-5,000",10276.0,11.74,23720733.0
2486,一詮,2019-05-03,"10,001-15,000",624.0,3.96,8009423.0
2486,一詮,2019-05-03,"100,001-200,000",91.0,6.39,12906929.0
2486,一詮,2019-05-03,"15,001-20,000",540.0,5.07,10256776.0
2486,一詮,2019-05-03,"20,001-30,000",409.0,5.29,10694282.0
