stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6208,日揚,2018-03-31,"600,001-800,000",7.0,4.62,4577466.0
6208,日揚,2018-03-31,"800,001-1,000,000",3.0,2.78,2752216.0
6208,日揚,2018-03-31,"more than 1,000,001",16.0,33.63,33300223.0
6208,日揚,2018-03-31,total,13880.0,100.0,98993565.0
6208,日揚,2018-04-03,1-999,8247.0,1.21,1202879.0
6208,日揚,2018-04-03,"1,000-5,000",3778.0,8.68,8601029.0
6208,日揚,2018-04-03,"10,001-15,000",277.0,3.49,3459665.0
6208,日揚,2018-04-03,"100,001-200,000",50.0,7.32,7249866.0
6208,日揚,2018-04-03,"15,001-20,000",217.0,4.03,3997891.0
6208,日揚,2018-04-03,"20,001-30,000",149.0,3.81,3773461.0
6208,日揚,2018-04-03,"200,001-400,000",25.0,7.17,7100715.0
6208,日揚,2018-04-03,"30,001-40,000",83.0,2.99,2963548.0
6208,日揚,2018-04-03,"40,001-50,000",57.0,2.65,2629736.0
6208,日揚,2018-04-03,"400,001-600,000",6.0,2.83,2802843.0
6208,日揚,2018-04-03,"5,001-10,000",871.0,6.97,6908580.0
6208,日揚,2018-04-03,"50,001-100,000",106.0,7.67,7601447.0
6208,日揚,2018-04-03,"600,001-800,000",7.0,4.6,4562466.0
6208,日揚,2018-04-03,"800,001-1,000,000",3.0,2.77,2751216.0
6208,日揚,2018-04-03,"more than 1,000,001",16.0,33.72,33388223.0
6208,日揚,2018-04-03,total,13892.0,100.0,98993565.0
6208,日揚,2018-04-13,1-999,8267.0,1.21,1202486.0
6208,日揚,2018-04-13,"1,000-5,000",3756.0,8.65,8563561.0
6208,日揚,2018-04-13,"10,001-15,000",279.0,3.53,3498338.0
6208,日揚,2018-04-13,"100,001-200,000",52.0,7.45,7379866.0
6208,日揚,2018-04-13,"15,001-20,000",210.0,3.9,3862752.0
6208,日揚,2018-04-13,"20,001-30,000",159.0,4.07,4031125.0
6208,日揚,2018-04-13,"200,001-400,000",24.0,6.98,6913715.0
6208,日揚,2018-04-13,"30,001-40,000",84.0,3.03,3008569.0
6208,日揚,2018-04-13,"40,001-50,000",63.0,2.94,2916336.0
6208,日揚,2018-04-13,"400,001-600,000",7.0,3.38,3352663.0
6208,日揚,2018-04-13,"5,001-10,000",862.0,6.88,6819032.0
6208,日揚,2018-04-13,"50,001-100,000",102.0,7.41,7338786.0
6208,日揚,2018-04-13,"600,001-800,000",6.0,3.93,3894646.0
6208,日揚,2018-04-13,"800,001-1,000,000",3.0,2.81,2782216.0
6208,日揚,2018-04-13,"more than 1,000,001",16.0,33.76,33429474.0
6208,日揚,2018-04-13,total,13890.0,100.0,98993565.0
6208,日揚,2018-04-20,1-999,8327.0,1.21,1199504.0
6208,日揚,2018-04-20,"1,000-5,000",3742.0,8.64,8553978.0
6208,日揚,2018-04-20,"10,001-15,000",276.0,3.5,3468190.0
6208,日揚,2018-04-20,"100,001-200,000",54.0,7.79,7716866.0
6208,日揚,2018-04-20,"15,001-20,000",215.0,3.99,3950291.0
6208,日揚,2018-04-20,"20,001-30,000",163.0,4.16,4125662.0
6208,日揚,2018-04-20,"200,001-400,000",23.0,6.43,6374715.0
6208,日揚,2018-04-20,"30,001-40,000",85.0,3.07,3041066.0
6208,日揚,2018-04-20,"40,001-50,000",59.0,2.76,2735336.0
6208,日揚,2018-04-20,"400,001-600,000",8.0,3.78,3743663.0
6208,日揚,2018-04-20,"5,001-10,000",861.0,6.86,6794172.0
6208,日揚,2018-04-20,"50,001-100,000",100.0,7.25,7185786.0
6208,日揚,2018-04-20,"600,001-800,000",6.0,3.88,3845646.0
6208,日揚,2018-04-20,"800,001-1,000,000",3.0,2.81,2789216.0
6208,日揚,2018-04-20,"more than 1,000,001",16.0,33.8,33469474.0
6208,日揚,2018-04-20,total,13938.0,100.0,98993565.0
6208,日揚,2018-04-27,1-999,8322.0,1.2,1197071.0
6208,日揚,2018-04-27,"1,000-5,000",3718.0,8.59,8507327.0
6208,日揚,2018-04-27,"10,001-15,000",280.0,3.55,3515680.0
6208,日揚,2018-04-27,"100,001-200,000",63.0,8.98,8891792.0
6208,日揚,2018-04-27,"15,001-20,000",203.0,3.76,3729519.0
6208,日揚,2018-04-27,"20,001-30,000",170.0,4.34,4304357.0
6208,日揚,2018-04-27,"200,001-400,000",19.0,5.31,5257255.0
6208,日揚,2018-04-27,"30,001-40,000",94.0,3.38,3351408.0
6208,日揚,2018-04-27,"40,001-50,000",62.0,2.91,2889018.0
6208,日揚,2018-04-27,"400,001-600,000",11.0,5.65,5601263.0
6208,日揚,2018-04-27,"5,001-10,000",870.0,6.92,6853701.0
6208,日揚,2018-04-27,"50,001-100,000",92.0,6.6,6543438.0
6208,日揚,2018-04-27,"600,001-800,000",4.0,2.8,2774046.0
6208,日揚,2018-04-27,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-04-27,"more than 1,000,001",16.0,33.97,33630474.0
6208,日揚,2018-04-27,total,13926.0,100.0,98993565.0
6208,日揚,2018-05-04,1-999,8308.0,1.2,1193370.0
6208,日揚,2018-05-04,"1,000-5,000",3737.0,8.64,8558179.0
6208,日揚,2018-05-04,"10,001-15,000",279.0,3.54,3506480.0
6208,日揚,2018-05-04,"100,001-200,000",62.0,8.83,8748792.0
6208,日揚,2018-05-04,"15,001-20,000",209.0,3.87,3840519.0
6208,日揚,2018-05-04,"20,001-30,000",164.0,4.19,4155357.0
6208,日揚,2018-05-04,"200,001-400,000",20.0,5.7,5649255.0
6208,日揚,2018-05-04,"30,001-40,000",96.0,3.46,3433708.0
6208,日揚,2018-05-04,"40,001-50,000",60.0,2.82,2793718.0
6208,日揚,2018-05-04,"400,001-600,000",10.0,5.18,5132263.0
6208,日揚,2018-05-04,"5,001-10,000",874.0,6.95,6883750.0
6208,日揚,2018-05-04,"50,001-100,000",95.0,6.82,6759438.0
6208,日揚,2018-05-04,"600,001-800,000",3.0,1.99,1979046.0
6208,日揚,2018-05-04,"800,001-1,000,000",4.0,3.79,3752216.0
6208,日揚,2018-05-04,"more than 1,000,001",15.0,32.93,32607474.0
6208,日揚,2018-05-04,total,13936.0,100.0,98993565.0
6208,日揚,2018-05-18,1-999,8297.0,1.19,1182524.0
6208,日揚,2018-05-18,"1,000-5,000",3805.0,8.83,8748922.0
6208,日揚,2018-05-18,"10,001-15,000",288.0,3.69,3653175.0
6208,日揚,2018-05-18,"100,001-200,000",64.0,9.12,9030652.0
6208,日揚,2018-05-18,"15,001-20,000",211.0,3.9,3870238.0
6208,日揚,2018-05-18,"20,001-30,000",159.0,4.11,4074706.0
6208,日揚,2018-05-18,"200,001-400,000",20.0,5.83,5779255.0
6208,日揚,2018-05-18,"30,001-40,000",91.0,3.27,3239979.0
6208,日揚,2018-05-18,"40,001-50,000",62.0,2.88,2851718.0
6208,日揚,2018-05-18,"400,001-600,000",10.0,5.11,5064263.0
6208,日揚,2018-05-18,"5,001-10,000",873.0,6.93,6864007.0
6208,日揚,2018-05-18,"50,001-100,000",94.0,6.63,6568898.0
6208,日揚,2018-05-18,"600,001-800,000",3.0,2.04,2025046.0
6208,日揚,2018-05-18,"800,001-1,000,000",4.0,3.76,3729216.0
6208,日揚,2018-05-18,"more than 1,000,001",15.0,32.63,32310966.0
6208,日揚,2018-05-18,total,13996.0,100.0,98993565.0
6208,日揚,2018-05-25,1-999,8291.0,1.19,1179939.0
6208,日揚,2018-05-25,"1,000-5,000",3793.0,8.79,8701721.0
6208,日揚,2018-05-25,"10,001-15,000",279.0,3.55,3517535.0
6208,日揚,2018-05-25,"100,001-200,000",60.0,8.54,8463792.0
6208,日揚,2018-05-25,"15,001-20,000",221.0,4.1,4063155.0
6208,日揚,2018-05-25,"20,001-30,000",155.0,4.01,3971306.0
6208,日揚,2018-05-25,"200,001-400,000",21.0,6.06,6006075.0
6208,日揚,2018-05-25,"30,001-40,000",91.0,3.26,3236527.0
6208,日揚,2018-05-25,"40,001-50,000",63.0,2.93,2902870.0
6208,日揚,2018-05-25,"400,001-600,000",10.0,5.11,5061443.0
6208,日揚,2018-05-25,"5,001-10,000",879.0,6.96,6894658.0
6208,日揚,2018-05-25,"50,001-100,000",99.0,7.01,6941316.0
6208,日揚,2018-05-25,"600,001-800,000",3.0,2.04,2025046.0
6208,日揚,2018-05-25,"800,001-1,000,000",4.0,3.71,3673216.0
6208,日揚,2018-05-25,"more than 1,000,001",15.0,32.68,32354966.0
6208,日揚,2018-05-25,total,13984.0,100.0,98993565.0
6208,日揚,2018-06-01,1-999,8287.0,1.18,1176976.0
6208,日揚,2018-06-01,"1,000-5,000",3943.0,9.0,8917617.0
6208,日揚,2018-06-01,"10,001-15,000",268.0,3.41,3376743.0
6208,日揚,2018-06-01,"100,001-200,000",58.0,8.18,8103908.0
6208,日揚,2018-06-01,"15,001-20,000",212.0,3.94,3909468.0
6208,日揚,2018-06-01,"20,001-30,000",167.0,4.34,4300254.0
6208,日揚,2018-06-01,"200,001-400,000",22.0,6.09,6031175.0
6208,日揚,2018-06-01,"30,001-40,000",84.0,3.0,2974340.0
6208,日揚,2018-06-01,"40,001-50,000",72.0,3.37,3342217.0
6208,日揚,2018-06-01,"400,001-600,000",10.0,5.05,5006443.0
6208,日揚,2018-06-01,"5,001-10,000",876.0,6.98,6917662.0
6208,日揚,2018-06-01,"50,001-100,000",96.0,6.88,6817534.0
6208,日揚,2018-06-01,"600,001-800,000",3.0,2.03,2017046.0
6208,日揚,2018-06-01,"800,001-1,000,000",4.0,3.79,3760216.0
6208,日揚,2018-06-01,"more than 1,000,001",15.0,32.67,32341966.0
6208,日揚,2018-06-01,total,14117.0,100.0,98993565.0
6208,日揚,2018-06-08,1-999,8284.0,1.18,1172230.0
6208,日揚,2018-06-08,"1,000-5,000",3903.0,8.93,8844478.0
6208,日揚,2018-06-08,"10,001-15,000",281.0,3.6,3566523.0
6208,日揚,2018-06-08,"100,001-200,000",60.0,8.61,8523742.0
6208,日揚,2018-06-08,"15,001-20,000",211.0,3.94,3904818.0
6208,日揚,2018-06-08,"20,001-30,000",162.0,4.21,4172746.0
6208,日揚,2018-06-08,"200,001-400,000",20.0,5.84,5783918.0
6208,日揚,2018-06-08,"30,001-40,000",86.0,3.09,3066378.0
6208,日揚,2018-06-08,"40,001-50,000",67.0,3.17,3138769.0
6208,日揚,2018-06-08,"400,001-600,000",8.0,4.21,4168600.0
6208,日揚,2018-06-08,"5,001-10,000",867.0,6.95,6880965.0
6208,日揚,2018-06-08,"50,001-100,000",97.0,6.93,6866170.0
6208,日揚,2018-06-08,"600,001-800,000",4.0,2.67,2646046.0
6208,日揚,2018-06-08,"800,001-1,000,000",3.0,2.93,2902216.0
6208,日揚,2018-06-08,"more than 1,000,001",16.0,33.69,33355966.0
6208,日揚,2018-06-08,total,14069.0,100.0,98993565.0
6208,日揚,2018-06-15,1-999,8277.0,1.18,1168452.0
6208,日揚,2018-06-15,"1,000-5,000",3934.0,9.05,8964357.0
6208,日揚,2018-06-15,"10,001-15,000",288.0,3.69,3661023.0
6208,日揚,2018-06-15,"100,001-200,000",57.0,7.93,7857742.0
6208,日揚,2018-06-15,"15,001-20,000",212.0,3.96,3925941.0
6208,日揚,2018-06-15,"20,001-30,000",161.0,4.16,4125626.0
6208,日揚,2018-06-15,"200,001-400,000",22.0,6.08,6027918.0
6208,日揚,2018-06-15,"30,001-40,000",91.0,3.28,3253406.0
6208,日揚,2018-06-15,"40,001-50,000",64.0,3.0,2974905.0
6208,日揚,2018-06-15,"400,001-600,000",8.0,4.21,4168600.0
6208,日揚,2018-06-15,"5,001-10,000",880.0,7.03,6967423.0
6208,日揚,2018-06-15,"50,001-100,000",100.0,7.18,7113961.0
6208,日揚,2018-06-15,"600,001-800,000",3.0,1.86,1849506.0
6208,日揚,2018-06-15,"800,001-1,000,000",5.0,4.7,4655756.0
6208,日揚,2018-06-15,"more than 1,000,001",15.0,32.6,32278949.0
6208,日揚,2018-06-15,total,14117.0,100.0,98993565.0
6208,日揚,2018-06-22,1-999,8253.0,1.17,1161648.0
6208,日揚,2018-06-22,"1,000-5,000",3957.0,9.12,9034000.0
6208,日揚,2018-06-22,"10,001-15,000",298.0,3.82,3786243.0
6208,日揚,2018-06-22,"100,001-200,000",56.0,7.95,7870742.0
6208,日揚,2018-06-22,"15,001-20,000",210.0,3.92,3886841.0
6208,日揚,2018-06-22,"20,001-30,000",162.0,4.21,4167726.0
6208,日揚,2018-06-22,"200,001-400,000",20.0,5.61,5554918.0
6208,日揚,2018-06-22,"30,001-40,000",86.0,3.08,3053398.0
6208,日揚,2018-06-22,"40,001-50,000",68.0,3.18,3156913.0
6208,日揚,2018-06-22,"400,001-600,000",8.0,4.14,4099600.0
6208,日揚,2018-06-22,"5,001-10,000",891.0,7.12,7056705.0
6208,日揚,2018-06-22,"50,001-100,000",104.0,7.39,7320961.0
6208,日揚,2018-06-22,"600,001-800,000",3.0,1.86,1849506.0
6208,日揚,2018-06-22,"800,001-1,000,000",5.0,4.67,4628415.0
6208,日揚,2018-06-22,"more than 1,000,001",15.0,32.69,32365949.0
6208,日揚,2018-06-22,total,14136.0,100.0,98993565.0
6208,日揚,2018-07-06,1-999,8241.0,1.16,1155155.0
6208,日揚,2018-07-06,"1,000-5,000",3958.0,9.09,9006637.0
6208,日揚,2018-07-06,"10,001-15,000",314.0,4.03,3998723.0
6208,日揚,2018-07-06,"100,001-200,000",53.0,7.56,7486395.0
6208,日揚,2018-07-06,"15,001-20,000",210.0,3.92,3882099.0
6208,日揚,2018-07-06,"20,001-30,000",160.0,4.11,4075426.0
6208,日揚,2018-07-06,"200,001-400,000",22.0,6.34,6278287.0
6208,日揚,2018-07-06,"30,001-40,000",87.0,3.14,3108860.0
6208,日揚,2018-07-06,"40,001-50,000",70.0,3.29,3257251.0
6208,日揚,2018-07-06,"400,001-600,000",7.0,3.51,3484443.0
6208,日揚,2018-07-06,"5,001-10,000",896.0,7.16,7088323.0
6208,日揚,2018-07-06,"50,001-100,000",107.0,7.6,7525295.0
6208,日揚,2018-07-06,"600,001-800,000",5.0,3.17,3140506.0
6208,日揚,2018-07-06,"800,001-1,000,000",3.0,2.93,2905216.0
6208,日揚,2018-07-06,"more than 1,000,001",15.0,32.93,32600949.0
6208,日揚,2018-07-06,total,14148.0,100.0,98993565.0
6208,日揚,2018-07-13,1-999,8234.0,1.15,1148102.0
6208,日揚,2018-07-13,"1,000-5,000",3910.0,8.99,8906433.0
6208,日揚,2018-07-13,"10,001-15,000",316.0,4.07,4038789.0
6208,日揚,2018-07-13,"100,001-200,000",52.0,7.52,7448619.0
6208,日揚,2018-07-13,"15,001-20,000",211.0,3.92,3886599.0
6208,日揚,2018-07-13,"20,001-30,000",162.0,4.18,4139426.0
6208,日揚,2018-07-13,"200,001-400,000",22.0,6.36,6297863.0
6208,日揚,2018-07-13,"30,001-40,000",84.0,3.04,3016160.0
6208,日揚,2018-07-13,"40,001-50,000",66.0,3.09,3065955.0
6208,日揚,2018-07-13,"400,001-600,000",8.0,4.11,4069443.0
6208,日揚,2018-07-13,"5,001-10,000",894.0,7.14,7075465.0
6208,日揚,2018-07-13,"50,001-100,000",109.0,7.71,7632606.0
6208,日揚,2018-07-13,"600,001-800,000",4.0,2.51,2494506.0
6208,日揚,2018-07-13,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-07-13,"more than 1,000,001",16.0,34.17,33826383.0
6208,日揚,2018-07-13,total,14090.0,100.0,98993565.0
6208,日揚,2018-07-20,1-999,8222.0,1.15,1141793.0
6208,日揚,2018-07-20,"1,000-5,000",3895.0,8.96,8870112.0
6208,日揚,2018-07-20,"10,001-15,000",309.0,3.97,3939109.0
6208,日揚,2018-07-20,"100,001-200,000",55.0,7.93,7859318.0
6208,日揚,2018-07-20,"15,001-20,000",214.0,3.99,3950909.0
6208,日揚,2018-07-20,"20,001-30,000",165.0,4.25,4209426.0
6208,日揚,2018-07-20,"200,001-400,000",19.0,5.34,5288164.0
6208,日揚,2018-07-20,"30,001-40,000",82.0,2.97,2942559.0
6208,日揚,2018-07-20,"40,001-50,000",68.0,3.17,3147556.0
6208,日揚,2018-07-20,"400,001-600,000",8.0,4.14,4100443.0
6208,日揚,2018-07-20,"5,001-10,000",906.0,7.23,7161465.0
6208,日揚,2018-07-20,"50,001-100,000",106.0,7.52,7449606.0
6208,日揚,2018-07-20,"600,001-800,000",5.0,3.14,3111506.0
6208,日揚,2018-07-20,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-07-20,"more than 1,000,001",16.0,34.21,33874383.0
6208,日揚,2018-07-20,total,14072.0,100.0,98993565.0
6208,日揚,2018-07-27,1-999,8212.0,1.14,1136587.0
6208,日揚,2018-07-27,"1,000-5,000",3865.0,8.86,8780028.0
6208,日揚,2018-07-27,"10,001-15,000",305.0,3.93,3892109.0
6208,日揚,2018-07-27,"100,001-200,000",56.0,8.06,7985318.0
6208,日揚,2018-07-27,"15,001-20,000",214.0,3.99,3949909.0
6208,日揚,2018-07-27,"20,001-30,000",161.0,4.15,4108426.0
6208,日揚,2018-07-27,"200,001-400,000",19.0,5.36,5308164.0
6208,日揚,2018-07-27,"30,001-40,000",84.0,3.03,3002559.0
6208,日揚,2018-07-27,"40,001-50,000",70.0,3.27,3243556.0
6208,日揚,2018-07-27,"400,001-600,000",8.0,4.14,4104443.0
6208,日揚,2018-07-27,"5,001-10,000",906.0,7.22,7154755.0
6208,日揚,2018-07-27,"50,001-100,000",103.0,7.36,7290606.0
6208,日揚,2018-07-27,"600,001-800,000",5.0,3.21,3179506.0
6208,日揚,2018-07-27,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-07-27,"more than 1,000,001",16.0,34.25,33910383.0
6208,日揚,2018-07-27,total,14026.0,100.0,98993565.0
6208,日揚,2018-08-03,1-999,8207.0,1.14,1135761.0
6208,日揚,2018-08-03,"1,000-5,000",3858.0,8.86,8771983.0
6208,日揚,2018-08-03,"10,001-15,000",302.0,3.88,3850019.0
6208,日揚,2018-08-03,"100,001-200,000",55.0,7.91,7839659.0
6208,日揚,2018-08-03,"15,001-20,000",220.0,4.09,4050859.0
6208,日揚,2018-08-03,"20,001-30,000",162.0,4.17,4136326.0
6208,日揚,2018-08-03,"200,001-400,000",19.0,5.31,5265164.0
6208,日揚,2018-08-03,"30,001-40,000",85.0,3.07,3039659.0
6208,日揚,2018-08-03,"40,001-50,000",69.0,3.21,3185556.0
6208,日揚,2018-08-03,"400,001-600,000",8.0,4.15,4117443.0
6208,日揚,2018-08-03,"5,001-10,000",901.0,7.18,7117285.0
6208,日揚,2018-08-03,"50,001-100,000",103.0,7.38,7309746.0
6208,日揚,2018-08-03,"600,001-800,000",5.0,3.23,3202506.0
6208,日揚,2018-08-03,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-08-03,"more than 1,000,001",16.0,34.37,34024383.0
6208,日揚,2018-08-03,total,14012.0,100.0,98993565.0
6208,日揚,2018-08-17,1-999,8192.0,1.13,1127205.0
6208,日揚,2018-08-17,"1,000-5,000",3832.0,8.79,8705154.0
6208,日揚,2018-08-17,"10,001-15,000",293.0,3.77,3733192.0
6208,日揚,2018-08-17,"100,001-200,000",55.0,7.81,7735632.0
6208,日揚,2018-08-17,"15,001-20,000",215.0,3.98,3946239.0
6208,日揚,2018-08-17,"20,001-30,000",160.0,4.09,4056418.0
6208,日揚,2018-08-17,"200,001-400,000",19.0,5.38,5326164.0
6208,日揚,2018-08-17,"30,001-40,000",85.0,3.06,3031167.0
6208,日揚,2018-08-17,"40,001-50,000",66.0,3.1,3078076.0
6208,日揚,2018-08-17,"400,001-600,000",8.0,4.16,4124803.0
6208,日揚,2018-08-17,"5,001-10,000",882.0,7.03,6966894.0
6208,日揚,2018-08-17,"50,001-100,000",103.0,7.32,7254516.0
6208,日揚,2018-08-17,"600,001-800,000",5.0,3.17,3144506.0
6208,日揚,2018-08-17,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-08-17,"more than 1,000,001",16.0,35.17,34816383.0
6208,日揚,2018-08-17,total,13933.0,100.0,98993565.0
6208,日揚,2018-08-24,1-999,8181.0,1.13,1123420.0
6208,日揚,2018-08-24,"1,000-5,000",3820.0,8.76,8673265.0
6208,日揚,2018-08-24,"10,001-15,000",287.0,3.68,3649852.0
6208,日揚,2018-08-24,"100,001-200,000",54.0,7.83,7751632.0
6208,日揚,2018-08-24,"15,001-20,000",219.0,4.06,4027819.0
6208,日揚,2018-08-24,"20,001-30,000",159.0,4.06,4021838.0
6208,日揚,2018-08-24,"200,001-400,000",18.0,5.21,5161164.0
6208,日揚,2018-08-24,"30,001-40,000",85.0,3.05,3023926.0
6208,日揚,2018-08-24,"40,001-50,000",59.0,2.77,2745569.0
6208,日揚,2018-08-24,"400,001-600,000",8.0,4.18,4139803.0
6208,日揚,2018-08-24,"5,001-10,000",885.0,7.06,6989812.0
6208,日揚,2018-08-24,"50,001-100,000",110.0,7.8,7725360.0
6208,日揚,2018-08-24,"600,001-800,000",5.0,3.19,3166506.0
6208,日揚,2018-08-24,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-08-24,"more than 1,000,001",16.0,35.2,34846383.0
6208,日揚,2018-08-24,total,13908.0,100.0,98993565.0
6208,日揚,2018-08-31,1-999,8179.0,1.13,1122403.0
6208,日揚,2018-08-31,"1,000-5,000",3804.0,8.71,8631395.0
6208,日揚,2018-08-31,"10,001-15,000",286.0,3.67,3634226.0
6208,日揚,2018-08-31,"100,001-200,000",51.0,7.41,7342632.0
6208,日揚,2018-08-31,"15,001-20,000",218.0,4.05,4017432.0
6208,日揚,2018-08-31,"20,001-30,000",160.0,4.08,4042877.0
6208,日揚,2018-08-31,"200,001-400,000",18.0,5.1,5049164.0
6208,日揚,2018-08-31,"30,001-40,000",82.0,2.95,2925887.0
6208,日揚,2018-08-31,"40,001-50,000",59.0,2.77,2742569.0
6208,日揚,2018-08-31,"400,001-600,000",9.0,4.6,4554803.0
6208,日揚,2018-08-31,"5,001-10,000",884.0,7.05,6981699.0
6208,日揚,2018-08-31,"50,001-100,000",113.0,8.01,7930373.0
6208,日揚,2018-08-31,"600,001-800,000",5.0,3.2,3169506.0
6208,日揚,2018-08-31,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-08-31,"more than 1,000,001",16.0,35.25,34901383.0
6208,日揚,2018-08-31,total,13886.0,100.0,98993565.0
6208,日揚,2018-09-07,1-999,8163.0,1.12,1117462.0
6208,日揚,2018-09-07,"1,000-5,000",3783.0,8.69,8603089.0
6208,日揚,2018-09-07,"10,001-15,000",284.0,3.64,3603891.0
6208,日揚,2018-09-07,"100,001-200,000",54.0,7.81,7738380.0
6208,日揚,2018-09-07,"15,001-20,000",223.0,4.15,4112210.0
6208,日揚,2018-09-07,"20,001-30,000",158.0,4.04,4001218.0
6208,日揚,2018-09-07,"200,001-400,000",17.0,4.78,4741164.0
6208,日揚,2018-09-07,"30,001-40,000",83.0,2.98,2958768.0
6208,日揚,2018-09-07,"40,001-50,000",57.0,2.68,2661569.0
6208,日揚,2018-09-07,"400,001-600,000",9.0,4.63,4588803.0
6208,日揚,2018-09-07,"5,001-10,000",879.0,7.0,6938162.0
6208,日揚,2018-09-07,"50,001-100,000",113.0,7.97,7892744.0
6208,日揚,2018-09-07,"600,001-800,000",5.0,3.18,3152506.0
6208,日揚,2018-09-07,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-09-07,"more than 1,000,001",16.0,35.29,34936383.0
6208,日揚,2018-09-07,total,13846.0,100.0,98993565.0
6208,日揚,2018-09-14,1-999,8168.0,1.12,1117208.0
6208,日揚,2018-09-14,"1,000-5,000",3744.0,8.6,8521144.0
6208,日揚,2018-09-14,"10,001-15,000",289.0,3.7,3664957.0
6208,日揚,2018-09-14,"100,001-200,000",53.0,7.68,7606380.0
6208,日揚,2018-09-14,"15,001-20,000",221.0,4.11,4076843.0
6208,日揚,2018-09-14,"20,001-30,000",158.0,4.03,3990654.0
6208,日揚,2018-09-14,"200,001-400,000",17.0,4.77,4726164.0
6208,日揚,2018-09-14,"30,001-40,000",84.0,3.01,2986109.0
6208,日揚,2018-09-14,"40,001-50,000",55.0,2.6,2577968.0
6208,日揚,2018-09-14,"400,001-600,000",9.0,4.69,4648803.0
6208,日揚,2018-09-14,"5,001-10,000",868.0,6.9,6833135.0
6208,日揚,2018-09-14,"50,001-100,000",114.0,8.08,8006227.0
6208,日揚,2018-09-14,"600,001-800,000",5.0,3.16,3136506.0
6208,日揚,2018-09-14,"800,001-1,000,000",2.0,1.97,1957216.0
6208,日揚,2018-09-14,"more than 1,000,001",16.0,35.5,35144251.0
6208,日揚,2018-09-14,total,13803.0,100.0,98993565.0
6208,日揚,2018-09-21,1-999,8171.0,1.12,1115330.0
6208,日揚,2018-09-21,"1,000-5,000",3752.0,8.61,8527074.0
6208,日揚,2018-09-21,"10,001-15,000",292.0,3.76,3722613.0
6208,日揚,2018-09-21,"100,001-200,000",52.0,7.57,7497200.0
6208,日揚,2018-09-21,"15,001-20,000",212.0,3.93,3898843.0
6208,日揚,2018-09-21,"20,001-30,000",161.0,4.1,4067654.0
6208,日揚,2018-09-21,"200,001-400,000",18.0,5.01,4965344.0
6208,日揚,2018-09-21,"30,001-40,000",83.0,2.97,2948109.0
6208,日揚,2018-09-21,"40,001-50,000",54.0,2.55,2525968.0
6208,日揚,2018-09-21,"400,001-600,000",9.0,4.7,4661803.0
6208,日揚,2018-09-21,"5,001-10,000",861.0,6.85,6786427.0
6208,日揚,2018-09-21,"50,001-100,000",115.0,8.12,8046227.0
6208,日揚,2018-09-21,"600,001-800,000",5.0,3.16,3129506.0
6208,日揚,2018-09-21,"800,001-1,000,000",2.0,1.97,1957216.0
6208,日揚,2018-09-21,"more than 1,000,001",16.0,35.5,35144251.0
6208,日揚,2018-09-21,total,13803.0,100.0,98993565.0
6208,日揚,2018-10-05,1-999,8175.0,1.12,1114396.0
6208,日揚,2018-10-05,"1,000-5,000",3730.0,8.53,8452567.0
6208,日揚,2018-10-05,"10,001-15,000",292.0,3.75,3718719.0
6208,日揚,2018-10-05,"100,001-200,000",53.0,7.67,7594200.0
6208,日揚,2018-10-05,"15,001-20,000",212.0,3.93,3894422.0
6208,日揚,2018-10-05,"20,001-30,000",159.0,4.05,4013615.0
6208,日揚,2018-10-05,"200,001-400,000",16.0,4.52,4479344.0
6208,日揚,2018-10-05,"30,001-40,000",79.0,2.82,2798194.0
6208,日揚,2018-10-05,"40,001-50,000",56.0,2.64,2619968.0
6208,日揚,2018-10-05,"400,001-600,000",10.0,5.11,5063803.0
6208,日揚,2018-10-05,"5,001-10,000",868.0,6.91,6842137.0
6208,日揚,2018-10-05,"50,001-100,000",116.0,8.21,8132227.0
6208,日揚,2018-10-05,"600,001-800,000",5.0,3.17,3142506.0
6208,日揚,2018-10-05,"800,001-1,000,000",2.0,1.98,1962216.0
6208,日揚,2018-10-05,"more than 1,000,001",16.0,35.52,35165251.0
6208,日揚,2018-10-05,total,13789.0,100.0,98993565.0
6208,日揚,2018-10-19,1-999,8173.0,1.12,1109881.0
6208,日揚,2018-10-19,"1,000-5,000",3683.0,8.48,8398474.0
6208,日揚,2018-10-19,"10,001-15,000",297.0,3.82,3784221.0
6208,日揚,2018-10-19,"100,001-200,000",60.0,8.41,8331648.0
6208,日揚,2018-10-19,"15,001-20,000",215.0,3.97,3939905.0
6208,日揚,2018-10-19,"20,001-30,000",163.0,4.17,4136782.0
6208,日揚,2018-10-19,"200,001-400,000",15.0,4.19,4157344.0
6208,日揚,2018-10-19,"30,001-40,000",72.0,2.56,2537838.0
6208,日揚,2018-10-19,"40,001-50,000",65.0,3.06,3035324.0
