stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2836,高雄銀,2018-10-26,"more than 1,000,001",46.0,77.6,807357727.0
2836,高雄銀,2018-10-26,total,21486.0,100.0,1040343106.0
2836,高雄銀,2018-11-02,1-999,8085.0,0.16,1680924.0
2836,高雄銀,2018-11-02,"1,000-5,000",6492.0,1.41,14762868.0
2836,高雄銀,2018-11-02,"10,001-15,000",1204.0,1.39,14557501.0
2836,高雄銀,2018-11-02,"100,001-200,000",259.0,3.42,35651040.0
2836,高雄銀,2018-11-02,"15,001-20,000",511.0,0.83,8659069.0
2836,高雄銀,2018-11-02,"20,001-30,000",688.0,1.62,16878572.0
2836,高雄銀,2018-11-02,"200,001-400,000",121.0,3.18,33113965.0
2836,高雄銀,2018-11-02,"30,001-40,000",381.0,1.24,12959917.0
2836,高雄銀,2018-11-02,"40,001-50,000",200.0,0.84,8746542.0
2836,高雄銀,2018-11-02,"400,001-600,000",35.0,1.57,16390388.0
2836,高雄銀,2018-11-02,"5,001-10,000",3009.0,1.87,19518254.0
2836,高雄銀,2018-11-02,"50,001-100,000",432.0,2.75,28671861.0
2836,高雄銀,2018-11-02,"600,001-800,000",15.0,1.0,10506826.0
2836,高雄銀,2018-11-02,"800,001-1,000,000",12.0,1.01,10549006.0
2836,高雄銀,2018-11-02,"more than 1,000,001",46.0,77.63,807696373.0
2836,高雄銀,2018-11-02,total,21490.0,100.0,1040343106.0
2836,高雄銀,2018-11-09,1-999,8080.0,0.16,1679516.0
2836,高雄銀,2018-11-09,"1,000-5,000",6500.0,1.42,14811868.0
2836,高雄銀,2018-11-09,"10,001-15,000",1204.0,1.39,14555392.0
2836,高雄銀,2018-11-09,"100,001-200,000",257.0,3.41,35579402.0
2836,高雄銀,2018-11-09,"15,001-20,000",514.0,0.83,8723320.0
2836,高雄銀,2018-11-09,"20,001-30,000",692.0,1.63,16976279.0
2836,高雄銀,2018-11-09,"200,001-400,000",119.0,3.14,32681155.0
2836,高雄銀,2018-11-09,"30,001-40,000",382.0,1.25,13021053.0
2836,高雄銀,2018-11-09,"40,001-50,000",202.0,0.85,8851322.0
2836,高雄銀,2018-11-09,"400,001-600,000",35.0,1.57,16394388.0
2836,高雄銀,2018-11-09,"5,001-10,000",3013.0,1.88,19566525.0
2836,高雄銀,2018-11-09,"50,001-100,000",437.0,2.79,29080244.0
2836,高雄銀,2018-11-09,"600,001-800,000",15.0,1.0,10497017.0
2836,高雄銀,2018-11-09,"800,001-1,000,000",11.0,0.92,9651261.0
2836,高雄銀,2018-11-09,"more than 1,000,001",46.0,77.69,808274364.0
2836,高雄銀,2018-11-09,total,21507.0,100.0,1040343106.0
2836,高雄銀,2018-11-16,1-999,8101.0,0.16,1685073.0
2836,高雄銀,2018-11-16,"1,000-5,000",6492.0,1.42,14778579.0
2836,高雄銀,2018-11-16,"10,001-15,000",1203.0,1.39,14548654.0
2836,高雄銀,2018-11-16,"100,001-200,000",259.0,3.44,35795383.0
2836,高雄銀,2018-11-16,"15,001-20,000",513.0,0.83,8701148.0
2836,高雄銀,2018-11-16,"20,001-30,000",691.0,1.62,16941907.0
2836,高雄銀,2018-11-16,"200,001-400,000",121.0,3.2,33353305.0
2836,高雄銀,2018-11-16,"30,001-40,000",381.0,1.25,13011976.0
2836,高雄銀,2018-11-16,"40,001-50,000",199.0,0.83,8718263.0
2836,高雄銀,2018-11-16,"400,001-600,000",35.0,1.58,16503238.0
2836,高雄銀,2018-11-16,"5,001-10,000",3004.0,1.87,19513248.0
2836,高雄銀,2018-11-16,"50,001-100,000",438.0,2.8,29152273.0
2836,高雄銀,2018-11-16,"600,001-800,000",14.0,0.93,9718017.0
2836,高雄銀,2018-11-16,"800,001-1,000,000",11.0,0.92,9651261.0
2836,高雄銀,2018-11-16,"more than 1,000,001",46.0,77.69,808270781.0
2836,高雄銀,2018-11-16,total,21508.0,100.0,1040343106.0
2836,高雄銀,2018-11-23,1-999,8111.0,0.16,1691313.0
2836,高雄銀,2018-11-23,"1,000-5,000",6490.0,1.41,14769514.0
2836,高雄銀,2018-11-23,"10,001-15,000",1204.0,1.4,14573687.0
2836,高雄銀,2018-11-23,"100,001-200,000",258.0,3.43,35686717.0
2836,高雄銀,2018-11-23,"15,001-20,000",512.0,0.83,8689925.0
2836,高雄銀,2018-11-23,"20,001-30,000",690.0,1.62,16915016.0
2836,高雄銀,2018-11-23,"200,001-400,000",121.0,3.2,33323305.0
2836,高雄銀,2018-11-23,"30,001-40,000",383.0,1.25,13054688.0
2836,高雄銀,2018-11-23,"40,001-50,000",202.0,0.85,8856811.0
2836,高雄銀,2018-11-23,"400,001-600,000",35.0,1.58,16526238.0
2836,高雄銀,2018-11-23,"5,001-10,000",2999.0,1.87,19481747.0
2836,高雄銀,2018-11-23,"50,001-100,000",434.0,2.76,28757038.0
2836,高雄銀,2018-11-23,"600,001-800,000",15.0,1.0,10490780.0
2836,高雄銀,2018-11-23,"800,001-1,000,000",10.0,0.85,8848498.0
2836,高雄銀,2018-11-23,"more than 1,000,001",46.0,77.73,808677829.0
2836,高雄銀,2018-11-23,total,21510.0,100.0,1040343106.0
2836,高雄銀,2018-11-30,1-999,8140.0,0.16,1699835.0
2836,高雄銀,2018-11-30,"1,000-5,000",6561.0,1.44,14988566.0
2836,高雄銀,2018-11-30,"10,001-15,000",1211.0,1.4,14651956.0
2836,高雄銀,2018-11-30,"100,001-200,000",255.0,3.39,35341772.0
2836,高雄銀,2018-11-30,"15,001-20,000",524.0,0.85,8929344.0
2836,高雄銀,2018-11-30,"20,001-30,000",690.0,1.62,16941043.0
2836,高雄銀,2018-11-30,"200,001-400,000",119.0,3.14,32735714.0
2836,高雄銀,2018-11-30,"30,001-40,000",372.0,1.22,12695527.0
2836,高雄銀,2018-11-30,"40,001-50,000",211.0,0.89,9259462.0
2836,高雄銀,2018-11-30,"400,001-600,000",35.0,1.58,16489238.0
2836,高雄銀,2018-11-30,"5,001-10,000",2996.0,1.88,19584395.0
2836,高雄銀,2018-11-30,"50,001-100,000",432.0,2.75,28684468.0
2836,高雄銀,2018-11-30,"600,001-800,000",15.0,1.0,10481780.0
2836,高雄銀,2018-11-30,"800,001-1,000,000",10.0,0.85,8852498.0
2836,高雄銀,2018-11-30,"more than 1,000,001",46.0,77.76,809012508.0
2836,高雄銀,2018-11-30,total,21617.0,100.0,1040343106.0
2836,高雄銀,2018-11-30,差異數調整（說明4）,0.0,-0.0,-5000.0
2836,高雄銀,2018-12-07,1-999,8169.0,0.16,1703814.0
2836,高雄銀,2018-12-07,"1,000-5,000",6674.0,1.47,15293268.0
2836,高雄銀,2018-12-07,"10,001-15,000",1201.0,1.39,14543166.0
2836,高雄銀,2018-12-07,"100,001-200,000",255.0,3.37,35144016.0
2836,高雄銀,2018-12-07,"15,001-20,000",531.0,0.87,9071322.0
2836,高雄銀,2018-12-07,"20,001-30,000",692.0,1.63,17029604.0
2836,高雄銀,2018-12-07,"200,001-400,000",117.0,3.08,32107715.0
2836,高雄銀,2018-12-07,"30,001-40,000",378.0,1.24,12906985.0
2836,高雄銀,2018-12-07,"40,001-50,000",213.0,0.89,9351804.0
2836,高雄銀,2018-12-07,"400,001-600,000",37.0,1.66,17350825.0
2836,高雄銀,2018-12-07,"5,001-10,000",3037.0,1.92,19974852.0
2836,高雄銀,2018-12-07,"50,001-100,000",434.0,2.75,28643058.0
2836,高雄銀,2018-12-07,"600,001-800,000",14.0,0.93,9744324.0
2836,高雄銀,2018-12-07,"800,001-1,000,000",11.0,0.94,9852498.0
2836,高雄銀,2018-12-07,"more than 1,000,001",45.0,77.63,807625855.0
2836,高雄銀,2018-12-07,total,21808.0,100.0,1040343106.0
2836,高雄銀,2018-12-22,1-999,8240.0,0.16,1727093.0
2836,高雄銀,2018-12-22,"1,000-5,000",6682.0,1.47,15331612.0
2836,高雄銀,2018-12-22,"10,001-15,000",1197.0,1.39,14514505.0
2836,高雄銀,2018-12-22,"100,001-200,000",248.0,3.3,34415646.0
2836,高雄銀,2018-12-22,"15,001-20,000",526.0,0.86,8983070.0
2836,高雄銀,2018-12-22,"20,001-30,000",697.0,1.65,17174187.0
2836,高雄銀,2018-12-22,"200,001-400,000",119.0,3.12,32500744.0
2836,高雄銀,2018-12-22,"30,001-40,000",375.0,1.23,12833079.0
2836,高雄銀,2018-12-22,"40,001-50,000",206.0,0.86,9038836.0
2836,高雄銀,2018-12-22,"400,001-600,000",34.0,1.54,16121416.0
2836,高雄銀,2018-12-22,"5,001-10,000",3038.0,1.92,20008059.0
2836,高雄銀,2018-12-22,"50,001-100,000",434.0,2.76,28742704.0
2836,高雄銀,2018-12-22,"600,001-800,000",13.0,0.85,8905455.0
2836,高雄銀,2018-12-22,"800,001-1,000,000",12.0,1.04,10829498.0
2836,高雄銀,2018-12-22,"more than 1,000,001",46.0,77.78,809217202.0
2836,高雄銀,2018-12-22,total,21867.0,100.0,1040343106.0
2836,高雄銀,2019-01-04,1-999,8237.0,0.16,1721555.0
2836,高雄銀,2019-01-04,"1,000-5,000",6675.0,1.47,15300041.0
2836,高雄銀,2019-01-04,"10,001-15,000",1188.0,1.38,14418661.0
2836,高雄銀,2019-01-04,"100,001-200,000",247.0,3.28,34126863.0
2836,高雄銀,2019-01-04,"15,001-20,000",521.0,0.85,8890760.0
2836,高雄銀,2019-01-04,"20,001-30,000",693.0,1.63,17056988.0
2836,高雄銀,2019-01-04,"200,001-400,000",120.0,3.14,32748808.0
2836,高雄銀,2019-01-04,"30,001-40,000",374.0,1.22,12779093.0
2836,高雄銀,2019-01-04,"40,001-50,000",206.0,0.87,9071824.0
2836,高雄銀,2019-01-04,"400,001-600,000",34.0,1.55,16143416.0
2836,高雄銀,2019-01-04,"5,001-10,000",3046.0,1.93,20088335.0
2836,高雄銀,2019-01-04,"50,001-100,000",437.0,2.78,28999810.0
2836,高雄銀,2019-01-04,"600,001-800,000",13.0,0.85,8892455.0
2836,高雄銀,2019-01-04,"800,001-1,000,000",12.0,1.03,10805498.0
2836,高雄銀,2019-01-04,"more than 1,000,001",46.0,77.79,809298999.0
2836,高雄銀,2019-01-04,total,21849.0,100.0,1040343106.0
2836,高雄銀,2019-01-11,1-999,8258.0,0.16,1730192.0
2836,高雄銀,2019-01-11,"1,000-5,000",6642.0,1.46,15214794.0
2836,高雄銀,2019-01-11,"10,001-15,000",1184.0,1.37,14355366.0
2836,高雄銀,2019-01-11,"100,001-200,000",242.0,3.21,33459515.0
2836,高雄銀,2019-01-11,"15,001-20,000",523.0,0.85,8910609.0
2836,高雄銀,2019-01-11,"20,001-30,000",687.0,1.62,16915580.0
2836,高雄銀,2019-01-11,"200,001-400,000",116.0,3.03,31566279.0
2836,高雄銀,2019-01-11,"30,001-40,000",371.0,1.21,12677358.0
2836,高雄銀,2019-01-11,"40,001-50,000",208.0,0.88,9158656.0
2836,高雄銀,2019-01-11,"400,001-600,000",35.0,1.6,16653179.0
2836,高雄銀,2019-01-11,"5,001-10,000",3031.0,1.92,19975606.0
2836,高雄銀,2019-01-11,"50,001-100,000",436.0,2.78,29006725.0
2836,高雄銀,2019-01-11,"600,001-800,000",13.0,0.86,9050750.0
2836,高雄銀,2019-01-11,"800,001-1,000,000",12.0,1.03,10805498.0
2836,高雄銀,2019-01-11,"more than 1,000,001",46.0,77.94,810862999.0
2836,高雄銀,2019-01-11,total,21804.0,100.0,1040343106.0
2836,高雄銀,2019-01-25,1-999,8297.0,0.16,1743222.0
2836,高雄銀,2019-01-25,"1,000-5,000",6555.0,1.43,14976011.0
2836,高雄銀,2019-01-25,"10,001-15,000",1171.0,1.36,14202249.0
2836,高雄銀,2019-01-25,"100,001-200,000",241.0,3.21,33402266.0
2836,高雄銀,2019-01-25,"15,001-20,000",513.0,0.83,8736565.0
2836,高雄銀,2019-01-25,"20,001-30,000",670.0,1.58,16506206.0
2836,高雄銀,2019-01-25,"200,001-400,000",113.0,2.97,30979683.0
2836,高雄銀,2019-01-25,"30,001-40,000",375.0,1.23,12852539.0
2836,高雄銀,2019-01-25,"40,001-50,000",198.0,0.83,8686367.0
2836,高雄銀,2019-01-25,"400,001-600,000",38.0,1.75,18274117.0
2836,高雄銀,2019-01-25,"5,001-10,000",2999.0,1.89,19754818.0
2836,高雄銀,2019-01-25,"50,001-100,000",425.0,2.7,28149934.0
2836,高雄銀,2019-01-25,"600,001-800,000",11.0,0.71,7490329.0
2836,高雄銀,2019-01-25,"800,001-1,000,000",11.0,0.95,9924302.0
2836,高雄銀,2019-01-25,"more than 1,000,001",46.0,78.3,814664498.0
2836,高雄銀,2019-01-25,total,21663.0,100.0,1040343106.0
2836,高雄銀,2019-02-01,1-999,8322.0,0.16,1743580.0
2836,高雄銀,2019-02-01,"1,000-5,000",6506.0,1.43,14878396.0
2836,高雄銀,2019-02-01,"10,001-15,000",1159.0,1.35,14056118.0
2836,高雄銀,2019-02-01,"100,001-200,000",233.0,3.1,32338089.0
2836,高雄銀,2019-02-01,"15,001-20,000",512.0,0.83,8725751.0
2836,高雄銀,2019-02-01,"20,001-30,000",675.0,1.59,16625547.0
2836,高雄銀,2019-02-01,"200,001-400,000",115.0,3.02,31493431.0
2836,高雄銀,2019-02-01,"30,001-40,000",371.0,1.22,12698981.0
2836,高雄銀,2019-02-01,"40,001-50,000",198.0,0.83,8695016.0
2836,高雄銀,2019-02-01,"400,001-600,000",38.0,1.74,18150838.0
2836,高雄銀,2019-02-01,"5,001-10,000",2982.0,1.88,19651866.0
2836,高雄銀,2019-02-01,"50,001-100,000",419.0,2.67,27853847.0
2836,高雄銀,2019-02-01,"600,001-800,000",12.0,0.77,8102992.0
2836,高雄銀,2019-02-01,"800,001-1,000,000",11.0,0.94,9806769.0
2836,高雄銀,2019-02-01,"more than 1,000,001",44.0,78.38,815521885.0
2836,高雄銀,2019-02-01,total,21597.0,100.0,1040343106.0
2836,高雄銀,2019-02-15,1-999,8330.0,0.16,1744839.0
2836,高雄銀,2019-02-15,"1,000-5,000",6509.0,1.42,14862003.0
2836,高雄銀,2019-02-15,"10,001-15,000",1156.0,1.34,14035278.0
2836,高雄銀,2019-02-15,"100,001-200,000",232.0,3.1,32314057.0
2836,高雄銀,2019-02-15,"15,001-20,000",511.0,0.83,8714796.0
2836,高雄銀,2019-02-15,"20,001-30,000",677.0,1.6,16677417.0
2836,高雄銀,2019-02-15,"200,001-400,000",114.0,3.0,31222241.0
2836,高雄銀,2019-02-15,"30,001-40,000",367.0,1.2,12553720.0
2836,高雄銀,2019-02-15,"40,001-50,000",200.0,0.84,8788755.0
2836,高雄銀,2019-02-15,"400,001-600,000",37.0,1.69,17630625.0
2836,高雄銀,2019-02-15,"5,001-10,000",2980.0,1.88,19620467.0
2836,高雄銀,2019-02-15,"50,001-100,000",414.0,2.64,27518515.0
2836,高雄銀,2019-02-15,"600,001-800,000",12.0,0.78,8180479.0
2836,高雄銀,2019-02-15,"800,001-1,000,000",11.0,0.94,9822769.0
2836,高雄銀,2019-02-15,"more than 1,000,001",44.0,78.49,816657145.0
2836,高雄銀,2019-02-15,total,21594.0,100.0,1040343106.0
2836,高雄銀,2019-02-23,1-999,8316.0,0.16,1740471.0
2836,高雄銀,2019-02-23,"1,000-5,000",6530.0,1.43,14905229.0
2836,高雄銀,2019-02-23,"10,001-15,000",1152.0,1.34,14004376.0
2836,高雄銀,2019-02-23,"100,001-200,000",233.0,3.13,32612940.0
2836,高雄銀,2019-02-23,"15,001-20,000",516.0,0.84,8796516.0
2836,高雄銀,2019-02-23,"20,001-30,000",680.0,1.61,16752645.0
2836,高雄銀,2019-02-23,"200,001-400,000",109.0,2.87,29954954.0
2836,高雄銀,2019-02-23,"30,001-40,000",364.0,1.19,12454403.0
2836,高雄銀,2019-02-23,"40,001-50,000",198.0,0.83,8696083.0
2836,高雄銀,2019-02-23,"400,001-600,000",37.0,1.68,17491355.0
2836,高雄銀,2019-02-23,"5,001-10,000",2981.0,1.88,19648084.0
2836,高雄銀,2019-02-23,"50,001-100,000",416.0,2.65,27587695.0
2836,高雄銀,2019-02-23,"600,001-800,000",12.0,0.79,8227739.0
2836,高雄銀,2019-02-23,"800,001-1,000,000",9.0,0.76,7944302.0
2836,高雄銀,2019-02-23,"more than 1,000,001",45.0,78.77,819526314.0
2836,高雄銀,2019-02-23,total,21598.0,100.0,1040343106.0
2836,高雄銀,2019-03-08,1-999,8313.0,0.16,1743744.0
2836,高雄銀,2019-03-08,"1,000-5,000",6556.0,1.44,14986711.0
2836,高雄銀,2019-03-08,"10,001-15,000",1142.0,1.33,13877023.0
2836,高雄銀,2019-03-08,"100,001-200,000",230.0,3.09,32147443.0
2836,高雄銀,2019-03-08,"15,001-20,000",519.0,0.85,8870036.0
2836,高雄銀,2019-03-08,"20,001-30,000",671.0,1.58,16526308.0
2836,高雄銀,2019-03-08,"200,001-400,000",107.0,2.84,29554060.0
2836,高雄銀,2019-03-08,"30,001-40,000",370.0,1.21,12664096.0
2836,高雄銀,2019-03-08,"40,001-50,000",193.0,0.81,8459122.0
2836,高雄銀,2019-03-08,"400,001-600,000",38.0,1.73,18091098.0
2836,高雄銀,2019-03-08,"5,001-10,000",2983.0,1.89,19696383.0
2836,高雄銀,2019-03-08,"50,001-100,000",421.0,2.68,27936028.0
2836,高雄銀,2019-03-08,"600,001-800,000",12.0,0.79,8257574.0
2836,高雄銀,2019-03-08,"800,001-1,000,000",11.0,0.93,9723044.0
2836,高雄銀,2019-03-08,"more than 1,000,001",43.0,78.6,817810436.0
2836,高雄銀,2019-03-08,total,21609.0,100.0,1040343106.0
2836,高雄銀,2019-03-15,1-999,8323.0,0.16,1746272.0
2836,高雄銀,2019-03-15,"1,000-5,000",6563.0,1.44,15014793.0
2836,高雄銀,2019-03-15,"10,001-15,000",1134.0,1.32,13792003.0
2836,高雄銀,2019-03-15,"100,001-200,000",229.0,3.07,32041217.0
2836,高雄銀,2019-03-15,"15,001-20,000",516.0,0.84,8809732.0
2836,高雄銀,2019-03-15,"20,001-30,000",678.0,1.6,16699637.0
2836,高雄銀,2019-03-15,"200,001-400,000",105.0,2.77,28894350.0
2836,高雄銀,2019-03-15,"30,001-40,000",364.0,1.19,12473005.0
2836,高雄銀,2019-03-15,"40,001-50,000",192.0,0.8,8424663.0
2836,高雄銀,2019-03-15,"400,001-600,000",39.0,1.77,18491481.0
2836,高雄銀,2019-03-15,"5,001-10,000",2981.0,1.89,19679212.0
2836,高雄銀,2019-03-15,"50,001-100,000",422.0,2.69,28008687.0
2836,高雄銀,2019-03-15,"600,001-800,000",12.0,0.79,8259574.0
2836,高雄銀,2019-03-15,"800,001-1,000,000",11.0,0.93,9706044.0
2836,高雄銀,2019-03-15,"more than 1,000,001",43.0,78.65,818302436.0
2836,高雄銀,2019-03-15,total,21612.0,100.0,1040343106.0
2836,高雄銀,2019-03-22,1-999,8334.0,0.16,1750008.0
2836,高雄銀,2019-03-22,"1,000-5,000",6558.0,1.43,14974817.0
2836,高雄銀,2019-03-22,"10,001-15,000",1128.0,1.31,13725387.0
2836,高雄銀,2019-03-22,"100,001-200,000",230.0,3.09,32174040.0
2836,高雄銀,2019-03-22,"15,001-20,000",512.0,0.84,8746881.0
2836,高雄銀,2019-03-22,"20,001-30,000",672.0,1.59,16563767.0
2836,高雄銀,2019-03-22,"200,001-400,000",106.0,2.82,29421040.0
2836,高雄銀,2019-03-22,"30,001-40,000",364.0,1.19,12472723.0
2836,高雄銀,2019-03-22,"40,001-50,000",188.0,0.79,8249386.0
2836,高雄銀,2019-03-22,"400,001-600,000",37.0,1.67,17384292.0
2836,高雄銀,2019-03-22,"5,001-10,000",2979.0,1.89,19669370.0
2836,高雄銀,2019-03-22,"50,001-100,000",423.0,2.69,28083461.0
2836,高雄銀,2019-03-22,"600,001-800,000",12.0,0.78,8157850.0
2836,高雄銀,2019-03-22,"800,001-1,000,000",11.0,0.93,9703044.0
2836,高雄銀,2019-03-22,"more than 1,000,001",43.0,78.74,819267040.0
2836,高雄銀,2019-03-22,total,21597.0,100.0,1040343106.0
2836,高雄銀,2019-03-29,1-999,8337.0,0.16,1746050.0
2836,高雄銀,2019-03-29,"1,000-5,000",6629.0,1.45,15127738.0
2836,高雄銀,2019-03-29,"10,001-15,000",1120.0,1.3,13622355.0
2836,高雄銀,2019-03-29,"100,001-200,000",230.0,3.07,31981719.0
2836,高雄銀,2019-03-29,"15,001-20,000",517.0,0.84,8840499.0
2836,高雄銀,2019-03-29,"20,001-30,000",660.0,1.56,16275716.0
2836,高雄銀,2019-03-29,"200,001-400,000",106.0,2.8,29179608.0
2836,高雄銀,2019-03-29,"30,001-40,000",372.0,1.22,12778060.0
2836,高雄銀,2019-03-29,"40,001-50,000",196.0,0.82,8615807.0
2836,高雄銀,2019-03-29,"400,001-600,000",38.0,1.71,17833832.0
2836,高雄銀,2019-03-29,"5,001-10,000",2968.0,1.88,19581827.0
2836,高雄銀,2019-03-29,"50,001-100,000",425.0,2.72,28353444.0
2836,高雄銀,2019-03-29,"600,001-800,000",11.0,0.72,7522107.0
2836,高雄銀,2019-03-29,"800,001-1,000,000",12.0,1.01,10575044.0
2836,高雄銀,2019-03-29,"more than 1,000,001",42.0,78.65,818309300.0
2836,高雄銀,2019-03-29,total,21663.0,100.0,1040343106.0
2836,高雄銀,2019-04-03,1-999,8336.0,0.16,1746840.0
2836,高雄銀,2019-04-03,"1,000-5,000",6651.0,1.45,15188064.0
2836,高雄銀,2019-04-03,"10,001-15,000",1120.0,1.31,13632380.0
2836,高雄銀,2019-04-03,"100,001-200,000",228.0,3.04,31715438.0
2836,高雄銀,2019-04-03,"15,001-20,000",513.0,0.84,8770674.0
2836,高雄銀,2019-04-03,"20,001-30,000",666.0,1.57,16433225.0
2836,高雄銀,2019-04-03,"200,001-400,000",106.0,2.81,29254141.0
2836,高雄銀,2019-04-03,"30,001-40,000",366.0,1.2,12561721.0
2836,高雄銀,2019-04-03,"40,001-50,000",199.0,0.84,8769271.0
2836,高雄銀,2019-04-03,"400,001-600,000",38.0,1.7,17786832.0
2836,高雄銀,2019-04-03,"5,001-10,000",2970.0,1.88,19611808.0
2836,高雄銀,2019-04-03,"50,001-100,000",426.0,2.73,28442261.0
2836,高雄銀,2019-04-03,"600,001-800,000",11.0,0.72,7506107.0
2836,高雄銀,2019-04-03,"800,001-1,000,000",12.0,1.01,10590044.0
2836,高雄銀,2019-04-03,"more than 1,000,001",42.0,78.66,818334300.0
2836,高雄銀,2019-04-03,total,21684.0,100.0,1040343106.0
2836,高雄銀,2019-04-12,1-999,8327.0,0.16,1743664.0
2836,高雄銀,2019-04-12,"1,000-5,000",6670.0,1.46,15201564.0
2836,高雄銀,2019-04-12,"10,001-15,000",1115.0,1.3,13573773.0
2836,高雄銀,2019-04-12,"100,001-200,000",227.0,3.02,31517968.0
2836,高雄銀,2019-04-12,"15,001-20,000",517.0,0.85,8855816.0
2836,高雄銀,2019-04-12,"20,001-30,000",665.0,1.57,16407384.0
2836,高雄銀,2019-04-12,"200,001-400,000",108.0,2.86,29832028.0
2836,高雄銀,2019-04-12,"30,001-40,000",364.0,1.2,12502369.0
2836,高雄銀,2019-04-12,"40,001-50,000",202.0,0.85,8884458.0
2836,高雄銀,2019-04-12,"400,001-600,000",37.0,1.66,17368332.0
2836,高雄銀,2019-04-12,"5,001-10,000",2965.0,1.88,19582600.0
2836,高雄銀,2019-04-12,"50,001-100,000",426.0,2.73,28432699.0
2836,高雄銀,2019-04-12,"600,001-800,000",11.0,0.72,7511107.0
2836,高雄銀,2019-04-12,"800,001-1,000,000",12.0,1.01,10515044.0
2836,高雄銀,2019-04-12,"more than 1,000,001",42.0,78.66,818414300.0
2836,高雄銀,2019-04-12,total,21688.0,100.0,1040343106.0
2836,高雄銀,2019-04-19,1-999,8333.0,0.16,1746435.0
2836,高雄銀,2019-04-19,"1,000-5,000",6679.0,1.46,15256089.0
2836,高雄銀,2019-04-19,"10,001-15,000",1113.0,1.3,13552317.0
2836,高雄銀,2019-04-19,"100,001-200,000",225.0,3.01,31375963.0
2836,高雄銀,2019-04-19,"15,001-20,000",523.0,0.86,8970857.0
2836,高雄銀,2019-04-19,"20,001-30,000",669.0,1.58,16489245.0
2836,高雄銀,2019-04-19,"200,001-400,000",107.0,2.82,29384590.0
2836,高雄銀,2019-04-19,"30,001-40,000",363.0,1.19,12453508.0
2836,高雄銀,2019-04-19,"40,001-50,000",205.0,0.86,9022365.0
2836,高雄銀,2019-04-19,"400,001-600,000",39.0,1.74,18123158.0
2836,高雄銀,2019-04-19,"5,001-10,000",2970.0,1.88,19634611.0
2836,高雄銀,2019-04-19,"50,001-100,000",425.0,2.72,28380000.0
2836,高雄銀,2019-04-19,"600,001-800,000",13.0,0.86,9009599.0
2836,高雄銀,2019-04-19,"800,001-1,000,000",10.0,0.83,8681233.0
2836,高雄銀,2019-04-19,"more than 1,000,001",42.0,78.65,818263136.0
2836,高雄銀,2019-04-19,total,21716.0,100.0,1040343106.0
2836,高雄銀,2019-04-26,1-999,8324.0,0.16,1743450.0
2836,高雄銀,2019-04-26,"1,000-5,000",6694.0,1.46,15265438.0
2836,高雄銀,2019-04-26,"10,001-15,000",1116.0,1.3,13587297.0
2836,高雄銀,2019-04-26,"100,001-200,000",223.0,2.99,31121963.0
2836,高雄銀,2019-04-26,"15,001-20,000",524.0,0.86,8992176.0
2836,高雄銀,2019-04-26,"20,001-30,000",665.0,1.57,16402636.0
2836,高雄銀,2019-04-26,"200,001-400,000",109.0,2.87,29861459.0
2836,高雄銀,2019-04-26,"30,001-40,000",365.0,1.2,12516498.0
2836,高雄銀,2019-04-26,"40,001-50,000",208.0,0.88,9188974.0
2836,高雄銀,2019-04-26,"400,001-600,000",39.0,1.75,18256008.0
2836,高雄銀,2019-04-26,"5,001-10,000",2971.0,1.88,19652494.0
2836,高雄銀,2019-04-26,"50,001-100,000",421.0,2.7,28178462.0
2836,高雄銀,2019-04-26,"600,001-800,000",12.0,0.8,8406882.0
2836,高雄銀,2019-04-26,"800,001-1,000,000",11.0,0.93,9775823.0
2836,高雄銀,2019-04-26,"more than 1,000,001",41.0,78.56,817393546.0
2836,高雄銀,2019-04-26,total,21723.0,100.0,1040343106.0
2836,高雄銀,2019-05-03,1-999,8329.0,0.16,1741863.0
2836,高雄銀,2019-05-03,"1,000-5,000",6733.0,1.48,15404543.0
2836,高雄銀,2019-05-03,"10,001-15,000",1112.0,1.3,13548812.0
2836,高雄銀,2019-05-03,"100,001-200,000",224.0,2.99,31149189.0
2836,高雄銀,2019-05-03,"15,001-20,000",527.0,0.87,9059735.0
2836,高雄銀,2019-05-03,"20,001-30,000",665.0,1.57,16414609.0
2836,高雄銀,2019-05-03,"200,001-400,000",109.0,2.88,29982364.0
2836,高雄銀,2019-05-03,"30,001-40,000",360.0,1.18,12327482.0
2836,高雄銀,2019-05-03,"40,001-50,000",208.0,0.88,9172909.0
2836,高雄銀,2019-05-03,"400,001-600,000",38.0,1.7,17749008.0
2836,高雄銀,2019-05-03,"5,001-10,000",2984.0,1.9,19796791.0
2836,高雄銀,2019-05-03,"50,001-100,000",422.0,2.71,28268550.0
2836,高雄銀,2019-05-03,"600,001-800,000",12.0,0.8,8386882.0
2836,高雄銀,2019-05-03,"800,001-1,000,000",11.0,0.93,9707823.0
2836,高雄銀,2019-05-03,"more than 1,000,001",41.0,78.59,817632546.0
2836,高雄銀,2019-05-03,total,21775.0,100.0,1040343106.0
2836,高雄銀,2019-05-10,1-999,8354.0,0.16,1749844.0
2836,高雄銀,2019-05-10,"1,000-5,000",6731.0,1.47,15371210.0
2836,高雄銀,2019-05-10,"10,001-15,000",1106.0,1.29,13480967.0
2836,高雄銀,2019-05-10,"100,001-200,000",226.0,3.02,31492602.0
