stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2331,精英,2018-05-11,"200,001-400,000",59.0,3.02,16840262.0
2331,精英,2018-05-11,"30,001-40,000",214.0,1.38,7704715.0
2331,精英,2018-05-11,"40,001-50,000",141.0,1.18,6614670.0
2331,精英,2018-05-11,"400,001-600,000",18.0,1.57,8774976.0
2331,精英,2018-05-11,"5,001-10,000",2833.0,3.98,22193235.0
2331,精英,2018-05-11,"50,001-100,000",253.0,3.19,17836643.0
2331,精英,2018-05-11,"600,001-800,000",10.0,1.27,7125398.0
2331,精英,2018-05-11,"800,001-1,000,000",6.0,1.01,5676149.0
2331,精英,2018-05-11,"more than 1,000,001",34.0,67.01,373519297.0
2331,精英,2018-05-11,total,40058.0,100.0,557402968.0
2331,精英,2018-05-18,1-999,18727.0,1.09,6102261.0
2331,精英,2018-05-18,"1,000-5,000",15759.0,6.55,36521371.0
2331,精英,2018-05-18,"10,001-15,000",825.0,1.89,10535634.0
2331,精英,2018-05-18,"100,001-200,000",114.0,2.87,16015354.0
2331,精英,2018-05-18,"15,001-20,000",593.0,1.96,10951169.0
2331,精英,2018-05-18,"20,001-30,000",424.0,1.93,10803986.0
2331,精英,2018-05-18,"200,001-400,000",59.0,3.02,16850674.0
2331,精英,2018-05-18,"30,001-40,000",216.0,1.39,7797564.0
2331,精英,2018-05-18,"40,001-50,000",141.0,1.18,6614863.0
2331,精英,2018-05-18,"400,001-600,000",17.0,1.47,8219976.0
2331,精英,2018-05-18,"5,001-10,000",2831.0,3.97,22144970.0
2331,精英,2018-05-18,"50,001-100,000",251.0,3.16,17661302.0
2331,精英,2018-05-18,"600,001-800,000",11.0,1.4,7813398.0
2331,精英,2018-05-18,"800,001-1,000,000",6.0,1.01,5679149.0
2331,精英,2018-05-18,"more than 1,000,001",34.0,67.04,373691297.0
2331,精英,2018-05-18,total,40008.0,100.0,557402968.0
2331,精英,2018-05-25,1-999,18692.0,1.09,6088476.0
2331,精英,2018-05-25,"1,000-5,000",15763.0,6.54,36479827.0
2331,精英,2018-05-25,"10,001-15,000",819.0,1.87,10434363.0
2331,精英,2018-05-25,"100,001-200,000",115.0,2.89,16151050.0
2331,精英,2018-05-25,"15,001-20,000",594.0,1.96,10972155.0
2331,精英,2018-05-25,"20,001-30,000",416.0,1.9,10624675.0
2331,精英,2018-05-25,"200,001-400,000",59.0,3.01,16791993.0
2331,精英,2018-05-25,"30,001-40,000",217.0,1.4,7811560.0
2331,精英,2018-05-25,"40,001-50,000",143.0,1.2,6725987.0
2331,精英,2018-05-25,"400,001-600,000",18.0,1.56,8738455.0
2331,精英,2018-05-25,"5,001-10,000",2828.0,3.97,22141215.0
2331,精英,2018-05-25,"50,001-100,000",246.0,3.11,17380734.0
2331,精英,2018-05-25,"600,001-800,000",9.0,1.13,6314158.0
2331,精英,2018-05-25,"800,001-1,000,000",6.0,1.01,5667149.0
2331,精英,2018-05-25,"more than 1,000,001",35.0,67.29,375081171.0
2331,精英,2018-05-25,total,39960.0,100.0,557402968.0
2331,精英,2018-06-01,1-999,18670.0,1.09,6077536.0
2331,精英,2018-06-01,"1,000-5,000",15683.0,6.51,36298640.0
2331,精英,2018-06-01,"10,001-15,000",816.0,1.86,10383221.0
2331,精英,2018-06-01,"100,001-200,000",115.0,2.88,16081710.0
2331,精英,2018-06-01,"15,001-20,000",590.0,1.95,10894766.0
2331,精英,2018-06-01,"20,001-30,000",415.0,1.89,10577902.0
2331,精英,2018-06-01,"200,001-400,000",61.0,3.15,17571578.0
2331,精英,2018-06-01,"30,001-40,000",212.0,1.37,7638650.0
2331,精英,2018-06-01,"40,001-50,000",142.0,1.19,6663616.0
2331,精英,2018-06-01,"400,001-600,000",17.0,1.49,8345455.0
2331,精英,2018-06-01,"5,001-10,000",2808.0,3.94,21963401.0
2331,精英,2018-06-01,"50,001-100,000",244.0,3.09,17248015.0
2331,精英,2018-06-01,"600,001-800,000",10.0,1.26,7076158.0
2331,精英,2018-06-01,"800,001-1,000,000",5.0,0.86,4848149.0
2331,精英,2018-06-01,"more than 1,000,001",35.0,67.4,375734171.0
2331,精英,2018-06-01,total,39823.0,100.0,557402968.0
2331,精英,2018-06-08,1-999,18639.0,1.08,6064521.0
2331,精英,2018-06-08,"1,000-5,000",15661.0,6.5,36241865.0
2331,精英,2018-06-08,"10,001-15,000",812.0,1.85,10332119.0
2331,精英,2018-06-08,"100,001-200,000",110.0,2.73,15251470.0
2331,精英,2018-06-08,"15,001-20,000",579.0,1.91,10682066.0
2331,精英,2018-06-08,"20,001-30,000",414.0,1.89,10558823.0
2331,精英,2018-06-08,"200,001-400,000",66.0,3.37,18792969.0
2331,精英,2018-06-08,"30,001-40,000",210.0,1.35,7546650.0
2331,精英,2018-06-08,"40,001-50,000",141.0,1.18,6601616.0
2331,精英,2018-06-08,"400,001-600,000",18.0,1.58,8812455.0
2331,精英,2018-06-08,"5,001-10,000",2780.0,3.89,21710072.0
2331,精英,2018-06-08,"50,001-100,000",247.0,3.11,17364864.0
2331,精英,2018-06-08,"600,001-800,000",9.0,1.13,6335158.0
2331,精英,2018-06-08,"800,001-1,000,000",5.0,0.87,4853149.0
2331,精英,2018-06-08,"more than 1,000,001",35.0,67.5,376255171.0
2331,精英,2018-06-08,total,39726.0,100.0,557402968.0
2331,精英,2018-06-15,1-999,18615.0,1.08,6054216.0
2331,精英,2018-06-15,"1,000-5,000",15771.0,6.52,36365934.0
2331,精英,2018-06-15,"10,001-15,000",818.0,1.86,10419288.0
2331,精英,2018-06-15,"100,001-200,000",108.0,2.67,14905115.0
2331,精英,2018-06-15,"15,001-20,000",582.0,1.92,10747234.0
2331,精英,2018-06-15,"20,001-30,000",411.0,1.88,10479178.0
2331,精英,2018-06-15,"200,001-400,000",64.0,3.28,18308641.0
2331,精英,2018-06-15,"30,001-40,000",206.0,1.32,7395654.0
2331,精英,2018-06-15,"40,001-50,000",140.0,1.17,6554616.0
2331,精英,2018-06-15,"400,001-600,000",19.0,1.65,9202262.0
2331,精英,2018-06-15,"5,001-10,000",2795.0,3.91,21850017.0
2331,精英,2018-06-15,"50,001-100,000",242.0,3.07,17155335.0
2331,精英,2018-06-15,"600,001-800,000",8.0,1.0,5599158.0
2331,精英,2018-06-15,"800,001-1,000,000",6.0,1.01,5635149.0
2331,精英,2018-06-15,"more than 1,000,001",35.0,67.58,376731171.0
2331,精英,2018-06-15,total,39820.0,100.0,557402968.0
2331,精英,2018-06-22,1-999,18590.0,1.08,6043932.0
2331,精英,2018-06-22,"1,000-5,000",15728.0,6.51,36301781.0
2331,精英,2018-06-22,"10,001-15,000",817.0,1.86,10402900.0
2331,精英,2018-06-22,"100,001-200,000",110.0,2.73,15263840.0
2331,精英,2018-06-22,"15,001-20,000",584.0,1.93,10783234.0
2331,精英,2018-06-22,"20,001-30,000",432.0,1.97,11035321.0
2331,精英,2018-06-22,"200,001-400,000",63.0,3.18,17751641.0
2331,精英,2018-06-22,"30,001-40,000",212.0,1.36,7609455.0
2331,精英,2018-06-22,"40,001-50,000",142.0,1.19,6661616.0
2331,精英,2018-06-22,"400,001-600,000",17.0,1.46,8164502.0
2331,精英,2018-06-22,"5,001-10,000",2812.0,3.94,21989556.0
2331,精英,2018-06-22,"50,001-100,000",239.0,3.02,16852065.0
2331,精英,2018-06-22,"600,001-800,000",9.0,1.11,6224805.0
2331,精英,2018-06-22,"800,001-1,000,000",7.0,1.18,6578149.0
2331,精英,2018-06-22,"more than 1,000,001",34.0,67.4,375740171.0
2331,精英,2018-06-22,total,39796.0,100.0,557402968.0
2331,精英,2018-06-29,1-999,18575.0,1.08,6038277.0
2331,精英,2018-06-29,"1,000-5,000",15788.0,6.53,36436319.0
2331,精英,2018-06-29,"10,001-15,000",826.0,1.88,10519823.0
2331,精英,2018-06-29,"100,001-200,000",103.0,2.59,14477700.0
2331,精英,2018-06-29,"15,001-20,000",581.0,1.91,10700805.0
2331,精英,2018-06-29,"20,001-30,000",427.0,1.94,10849954.0
2331,精英,2018-06-29,"200,001-400,000",61.0,3.01,16807980.0
2331,精英,2018-06-29,"30,001-40,000",223.0,1.43,7983670.0
2331,精英,2018-06-29,"40,001-50,000",146.0,1.23,6879296.0
2331,精英,2018-06-29,"400,001-600,000",19.0,1.64,9150915.0
2331,精英,2018-06-29,"5,001-10,000",2819.0,3.96,22107254.0
2331,精英,2018-06-29,"50,001-100,000",238.0,3.02,16838850.0
2331,精英,2018-06-29,"600,001-800,000",8.0,1.0,5587805.0
2331,精英,2018-06-29,"800,001-1,000,000",7.0,1.18,6597023.0
2331,精英,2018-06-29,"more than 1,000,001",34.0,67.53,376427297.0
2331,精英,2018-06-29,total,39855.0,100.0,557402968.0
2331,精英,2018-07-13,1-999,18537.0,1.08,6028656.0
2331,精英,2018-07-13,"1,000-5,000",15736.0,6.52,36382304.0
2331,精英,2018-07-13,"10,001-15,000",833.0,1.9,10610078.0
2331,精英,2018-07-13,"100,001-200,000",104.0,2.63,14663384.0
2331,精英,2018-07-13,"15,001-20,000",595.0,1.96,10941110.0
2331,精英,2018-07-13,"20,001-30,000",428.0,1.95,10876252.0
2331,精英,2018-07-13,"200,001-400,000",63.0,3.09,17277547.0
2331,精英,2018-07-13,"30,001-40,000",217.0,1.39,7774572.0
2331,精英,2018-07-13,"40,001-50,000",154.0,1.29,7225179.0
2331,精英,2018-07-13,"400,001-600,000",15.0,1.27,7084503.0
2331,精英,2018-07-13,"5,001-10,000",2797.0,3.92,21868403.0
2331,精英,2018-07-13,"50,001-100,000",229.0,2.89,16149855.0
2331,精英,2018-07-13,"600,001-800,000",10.0,1.22,6818805.0
2331,精英,2018-07-13,"800,001-1,000,000",6.0,0.99,5544149.0
2331,精英,2018-07-13,"more than 1,000,001",35.0,67.84,378158171.0
2331,精英,2018-07-13,total,39759.0,100.0,557402968.0
2331,精英,2018-07-20,1-999,18522.0,1.08,6027489.0
2331,精英,2018-07-20,"1,000-5,000",15718.0,6.52,36362308.0
2331,精英,2018-07-20,"10,001-15,000",826.0,1.88,10524247.0
2331,精英,2018-07-20,"100,001-200,000",102.0,2.58,14416539.0
2331,精英,2018-07-20,"15,001-20,000",596.0,1.96,10963767.0
2331,精英,2018-07-20,"20,001-30,000",429.0,1.95,10924609.0
2331,精英,2018-07-20,"200,001-400,000",64.0,3.19,17813565.0
2331,精英,2018-07-20,"30,001-40,000",214.0,1.37,7669421.0
2331,精英,2018-07-20,"40,001-50,000",153.0,1.28,7181330.0
2331,精英,2018-07-20,"400,001-600,000",13.0,1.12,6260330.0
2331,精英,2018-07-20,"5,001-10,000",2795.0,3.91,21837173.0
2331,精英,2018-07-20,"50,001-100,000",234.0,2.96,16511065.0
2331,精英,2018-07-20,"600,001-800,000",10.0,1.23,6907805.0
2331,精英,2018-07-20,"800,001-1,000,000",6.0,0.99,5547022.0
2331,精英,2018-07-20,"more than 1,000,001",35.0,67.89,378456298.0
2331,精英,2018-07-20,total,39717.0,100.0,557402968.0
2331,精英,2018-07-27,1-999,18494.0,1.07,6016610.0
2331,精英,2018-07-27,"1,000-5,000",15682.0,6.5,36250985.0
2331,精英,2018-07-27,"10,001-15,000",822.0,1.87,10468735.0
2331,精英,2018-07-27,"100,001-200,000",104.0,2.61,14552539.0
2331,精英,2018-07-27,"15,001-20,000",588.0,1.93,10798869.0
2331,精英,2018-07-27,"20,001-30,000",431.0,1.96,10968086.0
2331,精英,2018-07-27,"200,001-400,000",61.0,3.03,16934342.0
2331,精英,2018-07-27,"30,001-40,000",215.0,1.38,7709569.0
2331,精英,2018-07-27,"40,001-50,000",157.0,1.31,7354620.0
2331,精英,2018-07-27,"400,001-600,000",14.0,1.16,6510330.0
2331,精英,2018-07-27,"5,001-10,000",2805.0,3.93,21916312.0
2331,精英,2018-07-27,"50,001-100,000",234.0,2.96,16505850.0
2331,精英,2018-07-27,"600,001-800,000",9.0,1.12,6261805.0
2331,精英,2018-07-27,"800,001-1,000,000",5.0,0.82,4598148.0
2331,精英,2018-07-27,"more than 1,000,001",37.0,68.27,380556168.0
2331,精英,2018-07-27,total,39658.0,100.0,557402968.0
2331,精英,2018-08-10,1-999,18416.0,1.07,5990935.0
2331,精英,2018-08-10,"1,000-5,000",15720.0,6.52,36356789.0
2331,精英,2018-08-10,"10,001-15,000",839.0,1.91,10674526.0
2331,精英,2018-08-10,"100,001-200,000",102.0,2.57,14368384.0
2331,精英,2018-08-10,"15,001-20,000",597.0,1.96,10951928.0
2331,精英,2018-08-10,"20,001-30,000",430.0,1.96,10927057.0
2331,精英,2018-08-10,"200,001-400,000",67.0,3.36,18769611.0
2331,精英,2018-08-10,"30,001-40,000",220.0,1.41,7888249.0
2331,精英,2018-08-10,"40,001-50,000",156.0,1.31,7326987.0
2331,精英,2018-08-10,"400,001-600,000",13.0,1.1,6161329.0
2331,精英,2018-08-10,"5,001-10,000",2841.0,3.97,22160434.0
2331,精英,2018-08-10,"50,001-100,000",239.0,3.02,16886437.0
2331,精英,2018-08-10,"600,001-800,000",9.0,1.11,6198805.0
2331,精英,2018-08-10,"800,001-1,000,000",6.0,0.97,5460148.0
2331,精英,2018-08-10,"more than 1,000,001",35.0,67.68,377281349.0
2331,精英,2018-08-10,total,39690.0,100.0,557402968.0
2331,精英,2018-08-31,1-999,18352.0,1.07,5971092.0
2331,精英,2018-08-31,"1,000-5,000",15664.0,6.51,36293161.0
2331,精英,2018-08-31,"10,001-15,000",852.0,1.94,10862887.0
2331,精英,2018-08-31,"100,001-200,000",110.0,2.76,15396900.0
2331,精英,2018-08-31,"15,001-20,000",595.0,1.96,10939181.0
2331,精英,2018-08-31,"20,001-30,000",446.0,2.03,11332759.0
2331,精英,2018-08-31,"200,001-400,000",65.0,3.25,18157025.0
2331,精英,2018-08-31,"30,001-40,000",220.0,1.41,7899855.0
2331,精英,2018-08-31,"40,001-50,000",158.0,1.32,7398601.0
2331,精英,2018-08-31,"400,001-600,000",13.0,1.11,6214442.0
2331,精英,2018-08-31,"5,001-10,000",2860.0,4.0,22298280.0
2331,精英,2018-08-31,"50,001-100,000",249.0,3.13,17496743.0
2331,精英,2018-08-31,"600,001-800,000",11.0,1.36,7605805.0
2331,精英,2018-08-31,"800,001-1,000,000",6.0,0.97,5446176.0
2331,精英,2018-08-31,"more than 1,000,001",33.0,67.11,374090061.0
2331,精英,2018-08-31,total,39634.0,100.0,557402968.0
2331,精英,2018-09-07,1-999,18333.0,1.06,5963446.0
2331,精英,2018-09-07,"1,000-5,000",15665.0,6.51,36299439.0
2331,精英,2018-09-07,"10,001-15,000",855.0,1.95,10900510.0
2331,精英,2018-09-07,"100,001-200,000",109.0,2.73,15254900.0
2331,精英,2018-09-07,"15,001-20,000",588.0,1.93,10803695.0
2331,精英,2018-09-07,"20,001-30,000",455.0,2.07,11585270.0
2331,精英,2018-09-07,"200,001-400,000",66.0,3.32,18523025.0
2331,精英,2018-09-07,"30,001-40,000",225.0,1.44,8047476.0
2331,精英,2018-09-07,"40,001-50,000",157.0,1.31,7354131.0
2331,精英,2018-09-07,"400,001-600,000",12.0,1.03,5772442.0
2331,精英,2018-09-07,"5,001-10,000",2861.0,4.0,22325241.0
2331,精英,2018-09-07,"50,001-100,000",250.0,3.14,17552351.0
2331,精英,2018-09-07,"600,001-800,000",10.0,1.24,6960805.0
2331,精英,2018-09-07,"800,001-1,000,000",6.0,0.97,5444176.0
2331,精英,2018-09-07,"more than 1,000,001",34.0,67.2,374616061.0
2331,精英,2018-09-07,total,39626.0,100.0,557402968.0
2331,精英,2018-09-14,1-999,18304.0,1.06,5952448.0
2331,精英,2018-09-14,"1,000-5,000",15634.0,6.49,36182043.0
2331,精英,2018-09-14,"10,001-15,000",861.0,1.96,10975585.0
2331,精英,2018-09-14,"100,001-200,000",111.0,2.8,15654900.0
2331,精英,2018-09-14,"15,001-20,000",584.0,1.92,10749284.0
2331,精英,2018-09-14,"20,001-30,000",458.0,2.08,11636195.0
2331,精英,2018-09-14,"200,001-400,000",61.0,3.09,17256785.0
2331,精英,2018-09-14,"30,001-40,000",231.0,1.47,8238160.0
2331,精英,2018-09-14,"40,001-50,000",151.0,1.27,7084671.0
2331,精英,2018-09-14,"400,001-600,000",13.0,1.12,6260443.0
2331,精英,2018-09-14,"5,001-10,000",2864.0,4.0,22350107.0
2331,精英,2018-09-14,"50,001-100,000",260.0,3.27,18228354.0
2331,精英,2018-09-14,"600,001-800,000",10.0,1.22,6842833.0
2331,精英,2018-09-14,"800,001-1,000,000",8.0,1.32,7406148.0
2331,精英,2018-09-14,"more than 1,000,001",33.0,66.84,372585012.0
2331,精英,2018-09-14,total,39583.0,100.0,557402968.0
2331,精英,2018-09-21,1-999,18284.0,1.06,5948094.0
2331,精英,2018-09-21,"1,000-5,000",15636.0,6.48,36156893.0
2331,精英,2018-09-21,"10,001-15,000",863.0,1.97,11012481.0
2331,精英,2018-09-21,"100,001-200,000",107.0,2.69,15016418.0
2331,精英,2018-09-21,"15,001-20,000",587.0,1.93,10799284.0
2331,精英,2018-09-21,"20,001-30,000",458.0,2.08,11643442.0
2331,精英,2018-09-21,"200,001-400,000",63.0,3.21,17918630.0
2331,精英,2018-09-21,"30,001-40,000",230.0,1.47,8204160.0
2331,精英,2018-09-21,"40,001-50,000",149.0,1.25,6993305.0
2331,精英,2018-09-21,"400,001-600,000",12.0,1.05,5859442.0
2331,精英,2018-09-21,"5,001-10,000",2862.0,4.0,22350663.0
2331,精英,2018-09-21,"50,001-100,000",266.0,3.35,18698162.0
2331,精英,2018-09-21,"600,001-800,000",11.0,1.37,7656834.0
2331,精英,2018-09-21,"800,001-1,000,000",5.0,0.81,4564148.0
2331,精英,2018-09-21,"more than 1,000,001",35.0,67.2,374581012.0
2331,精英,2018-09-21,total,39568.0,100.0,557402968.0
2331,精英,2018-09-28,1-999,18264.0,1.06,5942649.0
2331,精英,2018-09-28,"1,000-5,000",15620.0,6.48,36139268.0
2331,精英,2018-09-28,"10,001-15,000",860.0,1.96,10964487.0
2331,精英,2018-09-28,"100,001-200,000",108.0,2.7,15059830.0
2331,精英,2018-09-28,"15,001-20,000",589.0,1.94,10835147.0
2331,精英,2018-09-28,"20,001-30,000",462.0,2.1,11744167.0
2331,精英,2018-09-28,"200,001-400,000",62.0,3.19,17787630.0
2331,精英,2018-09-28,"30,001-40,000",229.0,1.46,8169160.0
2331,精英,2018-09-28,"40,001-50,000",148.0,1.24,6930305.0
2331,精英,2018-09-28,"400,001-600,000",13.0,1.12,6289442.0
2331,精英,2018-09-28,"5,001-10,000",2851.0,3.99,22273139.0
2331,精英,2018-09-28,"50,001-100,000",267.0,3.35,18724750.0
2331,精英,2018-09-28,"600,001-800,000",11.0,1.36,7629806.0
2331,精英,2018-09-28,"800,001-1,000,000",6.0,0.96,5371176.0
2331,精英,2018-09-28,"more than 1,000,001",34.0,67.01,373542012.0
2331,精英,2018-09-28,total,39524.0,100.0,557402968.0
2331,精英,2018-10-05,1-999,18244.0,1.06,5937906.0
2331,精英,2018-10-05,"1,000-5,000",15611.0,6.48,36158852.0
2331,精英,2018-10-05,"10,001-15,000",857.0,1.96,10928662.0
2331,精英,2018-10-05,"100,001-200,000",110.0,2.75,15381083.0
2331,精英,2018-10-05,"15,001-20,000",591.0,1.95,10871147.0
2331,精英,2018-10-05,"20,001-30,000",461.0,2.1,11720660.0
2331,精英,2018-10-05,"200,001-400,000",63.0,3.27,18236630.0
2331,精英,2018-10-05,"30,001-40,000",226.0,1.44,8044484.0
2331,精英,2018-10-05,"40,001-50,000",154.0,1.29,7234305.0
2331,精英,2018-10-05,"400,001-600,000",13.0,1.13,6327442.0
2331,精英,2018-10-05,"5,001-10,000",2858.0,4.0,22335071.0
2331,精英,2018-10-05,"50,001-100,000",264.0,3.34,18640732.0
2331,精英,2018-10-05,"600,001-800,000",8.0,0.97,5459806.0
2331,精英,2018-10-05,"800,001-1,000,000",9.0,1.4,7854176.0
2331,精英,2018-10-05,"more than 1,000,001",33.0,66.78,372272012.0
2331,精英,2018-10-05,total,39502.0,100.0,557402968.0
2331,精英,2018-10-12,1-999,18241.0,1.06,5938196.0
2331,精英,2018-10-12,"1,000-5,000",15575.0,6.48,36136694.0
2331,精英,2018-10-12,"10,001-15,000",874.0,1.99,11099659.0
2331,精英,2018-10-12,"100,001-200,000",113.0,2.81,15703071.0
2331,精英,2018-10-12,"15,001-20,000",600.0,1.98,11048659.0
2331,精英,2018-10-12,"20,001-30,000",469.0,2.14,11943171.0
2331,精英,2018-10-12,"200,001-400,000",65.0,3.3,18425630.0
2331,精英,2018-10-12,"30,001-40,000",222.0,1.42,7927521.0
2331,精英,2018-10-12,"40,001-50,000",147.0,1.23,6889144.0
2331,精英,2018-10-12,"400,001-600,000",14.0,1.23,6888443.0
2331,精英,2018-10-12,"5,001-10,000",2851.0,3.99,22289384.0
2331,精英,2018-10-12,"50,001-100,000",268.0,3.4,18967403.0
2331,精英,2018-10-12,"600,001-800,000",12.0,1.47,8230833.0
2331,精英,2018-10-12,"800,001-1,000,000",3.0,0.49,2753148.0
2331,精英,2018-10-12,"more than 1,000,001",34.0,66.94,373162012.0
2331,精英,2018-10-12,total,39488.0,100.0,557402968.0
2331,精英,2018-10-19,1-999,18227.0,1.06,5934271.0
2331,精英,2018-10-19,"1,000-5,000",15575.0,6.48,36170242.0
2331,精英,2018-10-19,"10,001-15,000",876.0,1.99,11129825.0
2331,精英,2018-10-19,"100,001-200,000",120.0,2.97,16593035.0
2331,精英,2018-10-19,"15,001-20,000",605.0,2.0,11152289.0
2331,精英,2018-10-19,"20,001-30,000",467.0,2.13,11875337.0
2331,精英,2018-10-19,"200,001-400,000",65.0,3.33,18611631.0
2331,精英,2018-10-19,"30,001-40,000",227.0,1.44,8082003.0
2331,精英,2018-10-19,"40,001-50,000",148.0,1.24,6943323.0
2331,精英,2018-10-19,"400,001-600,000",14.0,1.22,6831442.0
2331,精英,2018-10-19,"5,001-10,000",2862.0,4.01,22356537.0
2331,精英,2018-10-19,"50,001-100,000",269.0,3.41,19017040.0
2331,精英,2018-10-19,"600,001-800,000",8.0,0.98,5487805.0
2331,精英,2018-10-19,"800,001-1,000,000",5.0,0.8,4486176.0
2331,精英,2018-10-19,"more than 1,000,001",33.0,66.86,372732012.0
2331,精英,2018-10-19,total,39501.0,100.0,557402968.0
2331,精英,2018-10-26,1-999,18222.0,1.06,5933270.0
2331,精英,2018-10-26,"1,000-5,000",15564.0,6.48,36159547.0
2331,精英,2018-10-26,"10,001-15,000",873.0,1.98,11085967.0
2331,精英,2018-10-26,"100,001-200,000",119.0,2.97,16590797.0
2331,精英,2018-10-26,"15,001-20,000",603.0,1.99,11112504.0
2331,精英,2018-10-26,"20,001-30,000",468.0,2.13,11883027.0
2331,精英,2018-10-26,"200,001-400,000",63.0,3.26,18178457.0
2331,精英,2018-10-26,"30,001-40,000",230.0,1.46,8186523.0
2331,精英,2018-10-26,"40,001-50,000",145.0,1.21,6789706.0
2331,精英,2018-10-26,"400,001-600,000",15.0,1.31,7306442.0
2331,精英,2018-10-26,"5,001-10,000",2853.0,3.99,22288346.0
2331,精英,2018-10-26,"50,001-100,000",271.0,3.43,19142389.0
2331,精英,2018-10-26,"600,001-800,000",8.0,0.98,5517805.0
2331,精英,2018-10-26,"800,001-1,000,000",4.0,0.67,3745176.0
2331,精英,2018-10-26,"more than 1,000,001",33.0,67.0,373483012.0
2331,精英,2018-10-26,total,39471.0,100.0,557402968.0
2331,精英,2018-11-02,1-999,18216.0,1.06,5930757.0
2331,精英,2018-11-02,"1,000-5,000",15502.0,6.45,35994706.0
2331,精英,2018-11-02,"10,001-15,000",872.0,1.98,11088295.0
2331,精英,2018-11-02,"100,001-200,000",119.0,2.99,16716783.0
2331,精英,2018-11-02,"15,001-20,000",603.0,1.99,11119516.0
2331,精英,2018-11-02,"20,001-30,000",472.0,2.15,12014543.0
2331,精英,2018-11-02,"200,001-400,000",59.0,3.04,16991482.0
2331,精英,2018-11-02,"30,001-40,000",223.0,1.42,7943514.0
2331,精英,2018-11-02,"40,001-50,000",150.0,1.26,7023415.0
2331,精英,2018-11-02,"400,001-600,000",19.0,1.63,9114287.0
2331,精英,2018-11-02,"5,001-10,000",2843.0,3.98,22213265.0
2331,精英,2018-11-02,"50,001-100,000",262.0,3.31,18464412.0
2331,精英,2018-11-02,"600,001-800,000",8.0,0.99,5561805.0
2331,精英,2018-11-02,"800,001-1,000,000",6.0,1.01,5662176.0
2331,精英,2018-11-02,"more than 1,000,001",31.0,66.65,371564012.0
2331,精英,2018-11-02,total,39385.0,100.0,557402968.0
2331,精英,2018-11-16,1-999,18215.0,1.06,5930492.0
2331,精英,2018-11-16,"1,000-5,000",15436.0,6.43,35844982.0
2331,精英,2018-11-16,"10,001-15,000",866.0,1.97,11015098.0
2331,精英,2018-11-16,"100,001-200,000",117.0,2.94,16420893.0
2331,精英,2018-11-16,"15,001-20,000",602.0,1.99,11120016.0
2331,精英,2018-11-16,"20,001-30,000",470.0,2.14,11964826.0
2331,精英,2018-11-16,"200,001-400,000",62.0,3.22,17967547.0
2331,精英,2018-11-16,"30,001-40,000",218.0,1.39,7751121.0
2331,精英,2018-11-16,"40,001-50,000",145.0,1.21,6785264.0
2331,精英,2018-11-16,"400,001-600,000",18.0,1.56,8708174.0
2331,精英,2018-11-16,"5,001-10,000",2846.0,3.98,22227530.0
2331,精英,2018-11-16,"50,001-100,000",260.0,3.25,18169031.0
2331,精英,2018-11-16,"600,001-800,000",8.0,0.98,5481805.0
2331,精英,2018-11-16,"800,001-1,000,000",5.0,0.83,4634148.0
2331,精英,2018-11-16,"more than 1,000,001",34.0,66.98,373382041.0
2331,精英,2018-11-16,total,39302.0,100.0,557402968.0
2331,精英,2018-11-23,1-999,18208.0,1.06,5927497.0
2331,精英,2018-11-23,"1,000-5,000",15451.0,6.44,35903159.0
2331,精英,2018-11-23,"10,001-15,000",877.0,2.0,11159017.0
2331,精英,2018-11-23,"100,001-200,000",117.0,2.93,16358780.0
2331,精英,2018-11-23,"15,001-20,000",600.0,1.98,11081528.0
2331,精英,2018-11-23,"20,001-30,000",471.0,2.14,11975826.0
2331,精英,2018-11-23,"200,001-400,000",60.0,3.1,17288379.0
2331,精英,2018-11-23,"30,001-40,000",224.0,1.42,7950483.0
2331,精英,2018-11-23,"40,001-50,000",146.0,1.22,6846264.0
2331,精英,2018-11-23,"400,001-600,000",18.0,1.56,8708610.0
2331,精英,2018-11-23,"5,001-10,000",2848.0,3.98,22198917.0
2331,精英,2018-11-23,"50,001-100,000",266.0,3.34,18644669.0
2331,精英,2018-11-23,"600,001-800,000",10.0,1.21,6768650.0
2331,精英,2018-11-23,"800,001-1,000,000",5.0,0.79,4441149.0
2331,精英,2018-11-23,"more than 1,000,001",33.0,66.76,372150040.0
2331,精英,2018-11-23,total,39334.0,100.0,557402968.0
2331,精英,2018-12-07,1-999,18190.0,1.06,5920105.0
2331,精英,2018-12-07,"1,000-5,000",15422.0,6.42,35820186.0
2331,精英,2018-12-07,"10,001-15,000",866.0,1.97,11030836.0
2331,精英,2018-12-07,"100,001-200,000",115.0,2.87,16043162.0
2331,精英,2018-12-07,"15,001-20,000",610.0,2.02,11267858.0
2331,精英,2018-12-07,"20,001-30,000",468.0,2.13,11882883.0
2331,精英,2018-12-07,"200,001-400,000",60.0,3.12,17409148.0
2331,精英,2018-12-07,"30,001-40,000",223.0,1.42,7953742.0
2331,精英,2018-12-07,"40,001-50,000",147.0,1.23,6865278.0
2331,精英,2018-12-07,"400,001-600,000",11.0,0.95,5343437.0
2331,精英,2018-12-07,"5,001-10,000",2849.0,3.98,22232114.0
2331,精英,2018-12-07,"50,001-100,000",266.0,3.36,18778912.0
2331,精英,2018-12-07,"600,001-800,000",9.0,1.08,6039945.0
