stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3236,千如,2018-09-07,"40,001-50,000",23.0,1.46,1072829.0
3236,千如,2018-09-07,"400,001-600,000",4.0,2.6,1909881.0
3236,千如,2018-09-07,"5,001-10,000",977.0,10.1,7400097.0
3236,千如,2018-09-07,"50,001-100,000",53.0,4.82,3530558.0
3236,千如,2018-09-07,"600,001-800,000",4.0,3.87,2838936.0
3236,千如,2018-09-07,"800,001-1,000,000",3.0,3.58,2622977.0
3236,千如,2018-09-07,"more than 1,000,001",7.0,27.56,20177921.0
3236,千如,2018-09-07,total,23870.0,100.0,73197759.0
3236,千如,2018-09-14,1-999,15222.0,0.92,678705.0
3236,千如,2018-09-14,"1,000-5,000",6950.0,18.72,13707564.0
3236,千如,2018-09-14,"10,001-15,000",292.0,4.85,3553562.0
3236,千如,2018-09-14,"100,001-200,000",26.0,4.76,3489772.0
3236,千如,2018-09-14,"15,001-20,000",128.0,3.14,2302650.0
3236,千如,2018-09-14,"20,001-30,000",111.0,3.76,2752704.0
3236,千如,2018-09-14,"200,001-400,000",20.0,7.34,5375071.0
3236,千如,2018-09-14,"30,001-40,000",50.0,2.37,1739041.0
3236,千如,2018-09-14,"40,001-50,000",24.0,1.51,1110318.0
3236,千如,2018-09-14,"400,001-600,000",4.0,2.6,1909881.0
3236,千如,2018-09-14,"5,001-10,000",1001.0,10.45,7653237.0
3236,千如,2018-09-14,"50,001-100,000",55.0,5.19,3801420.0
3236,千如,2018-09-14,"600,001-800,000",4.0,3.84,2814936.0
3236,千如,2018-09-14,"800,001-1,000,000",3.0,3.68,2693977.0
3236,千如,2018-09-14,"more than 1,000,001",7.0,26.79,19614921.0
3236,千如,2018-09-14,total,23897.0,100.0,73197759.0
3236,千如,2018-10-19,1-999,15890.0,1.1,947387.0
3236,千如,2018-10-19,"1,000-5,000",6909.0,16.69,14293858.0
3236,千如,2018-10-19,"10,001-15,000",517.0,7.29,6250940.0
3236,千如,2018-10-19,"100,001-200,000",31.0,5.0,4290614.0
3236,千如,2018-10-19,"15,001-20,000",155.0,3.12,2675984.0
3236,千如,2018-10-19,"20,001-30,000",162.0,4.51,3862528.0
3236,千如,2018-10-19,"200,001-400,000",23.0,6.98,5983144.0
3236,千如,2018-10-19,"30,001-40,000",72.0,2.86,2454434.0
3236,千如,2018-10-19,"40,001-50,000",30.0,1.56,1342607.0
3236,千如,2018-10-19,"400,001-600,000",6.0,3.29,2820765.0
3236,千如,2018-10-19,"5,001-10,000",1170.0,9.51,8147535.0
3236,千如,2018-10-19,"50,001-100,000",66.0,5.33,4565347.0
3236,千如,2018-10-19,"600,001-800,000",2.0,1.47,1260417.0
3236,千如,2018-10-19,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2018-10-19,"more than 1,000,001",9.0,28.21,24162277.0
3236,千如,2018-10-19,total,25045.0,100.0,85641378.0
3236,千如,2018-10-26,1-999,15923.0,1.1,944541.0
3236,千如,2018-10-26,"1,000-5,000",6912.0,16.82,14406290.0
3236,千如,2018-10-26,"10,001-15,000",534.0,7.55,6466276.0
3236,千如,2018-10-26,"100,001-200,000",29.0,5.0,4284326.0
3236,千如,2018-10-26,"15,001-20,000",158.0,3.19,2736711.0
3236,千如,2018-10-26,"20,001-30,000",162.0,4.52,3876660.0
3236,千如,2018-10-26,"200,001-400,000",22.0,6.85,5866484.0
3236,千如,2018-10-26,"30,001-40,000",68.0,2.7,2317308.0
3236,千如,2018-10-26,"40,001-50,000",30.0,1.55,1328647.0
3236,千如,2018-10-26,"400,001-600,000",7.0,3.88,3327945.0
3236,千如,2018-10-26,"5,001-10,000",1174.0,9.58,8209838.0
3236,千如,2018-10-26,"50,001-100,000",68.0,5.44,4659297.0
3236,千如,2018-10-26,"600,001-800,000",1.0,0.76,656237.0
3236,千如,2018-10-26,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2018-10-26,"more than 1,000,001",9.0,27.99,23977277.0
3236,千如,2018-10-26,total,25100.0,100.0,85641378.0
3236,千如,2018-11-02,1-999,15948.0,1.1,948656.0
3236,千如,2018-11-02,"1,000-5,000",6946.0,16.93,14503721.0
3236,千如,2018-11-02,"10,001-15,000",529.0,7.48,6408229.0
3236,千如,2018-11-02,"100,001-200,000",29.0,4.86,4166426.0
3236,千如,2018-11-02,"15,001-20,000",160.0,3.24,2781438.0
3236,千如,2018-11-02,"20,001-30,000",164.0,4.6,3945085.0
3236,千如,2018-11-02,"200,001-400,000",23.0,7.14,6120084.0
3236,千如,2018-11-02,"30,001-40,000",65.0,2.58,2215728.0
3236,千如,2018-11-02,"40,001-50,000",30.0,1.55,1335892.0
3236,千如,2018-11-02,"400,001-600,000",7.0,3.92,3360945.0
3236,千如,2018-11-02,"5,001-10,000",1192.0,9.73,8339859.0
3236,千如,2018-11-02,"50,001-100,000",65.0,5.32,4561260.0
3236,千如,2018-11-02,"600,001-800,000",1.0,0.76,656237.0
3236,千如,2018-11-02,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2018-11-02,"more than 1,000,001",9.0,27.69,23714277.0
3236,千如,2018-11-02,total,25171.0,100.0,85641378.0
3236,千如,2018-11-09,1-999,15964.0,1.1,945303.0
3236,千如,2018-11-09,"1,000-5,000",6993.0,17.05,14604900.0
3236,千如,2018-11-09,"10,001-15,000",533.0,7.52,6446582.0
3236,千如,2018-11-09,"100,001-200,000",28.0,4.73,4058276.0
3236,千如,2018-11-09,"15,001-20,000",164.0,3.32,2846177.0
3236,千如,2018-11-09,"20,001-30,000",166.0,4.61,3953525.0
3236,千如,2018-11-09,"200,001-400,000",24.0,7.25,6211915.0
3236,千如,2018-11-09,"30,001-40,000",67.0,2.68,2298670.0
3236,千如,2018-11-09,"40,001-50,000",30.0,1.55,1333318.0
3236,千如,2018-11-09,"400,001-600,000",7.0,3.77,3235945.0
3236,千如,2018-11-09,"5,001-10,000",1198.0,9.8,8399120.0
3236,千如,2018-11-09,"50,001-100,000",68.0,5.43,4651592.0
3236,千如,2018-11-09,"600,001-800,000",1.0,0.76,656237.0
3236,千如,2018-11-09,"800,001-1,000,000",4.0,4.0,3433661.0
3236,千如,2018-11-09,"more than 1,000,001",8.0,26.34,22566157.0
3236,千如,2018-11-09,total,25255.0,100.0,85641378.0
3236,千如,2018-11-16,1-999,15979.0,1.1,947561.0
3236,千如,2018-11-16,"1,000-5,000",6983.0,17.08,14634636.0
3236,千如,2018-11-16,"10,001-15,000",528.0,7.47,6400672.0
3236,千如,2018-11-16,"100,001-200,000",31.0,5.28,4528426.0
3236,千如,2018-11-16,"15,001-20,000",164.0,3.32,2850622.0
3236,千如,2018-11-16,"20,001-30,000",168.0,4.68,4010233.0
3236,千如,2018-11-16,"200,001-400,000",23.0,7.24,6206945.0
3236,千如,2018-11-16,"30,001-40,000",65.0,2.6,2230012.0
3236,千如,2018-11-16,"40,001-50,000",30.0,1.55,1333318.0
3236,千如,2018-11-16,"400,001-600,000",6.0,3.29,2820765.0
3236,千如,2018-11-16,"5,001-10,000",1212.0,9.97,8541457.0
3236,千如,2018-11-16,"50,001-100,000",67.0,5.4,4625676.0
3236,千如,2018-11-16,"600,001-800,000",1.0,0.76,656237.0
3236,千如,2018-11-16,"800,001-1,000,000",4.0,4.0,3433661.0
3236,千如,2018-11-16,"more than 1,000,001",8.0,26.18,22421157.0
3236,千如,2018-11-16,total,25269.0,100.0,85641378.0
3236,千如,2018-11-23,1-999,15990.0,1.1,946962.0
3236,千如,2018-11-23,"1,000-5,000",6987.0,17.09,14637207.0
3236,千如,2018-11-23,"10,001-15,000",526.0,7.44,6377640.0
3236,千如,2018-11-23,"100,001-200,000",31.0,5.24,4489666.0
3236,千如,2018-11-23,"15,001-20,000",164.0,3.34,2863243.0
3236,千如,2018-11-23,"20,001-30,000",166.0,4.63,3967230.0
3236,千如,2018-11-23,"200,001-400,000",23.0,6.92,5927775.0
3236,千如,2018-11-23,"30,001-40,000",67.0,2.67,2289156.0
3236,千如,2018-11-23,"40,001-50,000",32.0,1.67,1435648.0
3236,千如,2018-11-23,"400,001-600,000",7.0,3.78,3245435.0
3236,千如,2018-11-23,"5,001-10,000",1218.0,9.99,8563237.0
3236,千如,2018-11-23,"50,001-100,000",66.0,5.3,4543664.0
3236,千如,2018-11-23,"600,001-800,000",1.0,0.76,656237.0
3236,千如,2018-11-23,"800,001-1,000,000",4.0,4.0,3433661.0
3236,千如,2018-11-23,"more than 1,000,001",8.0,25.99,22264617.0
3236,千如,2018-11-23,total,25290.0,100.0,85641378.0
3236,千如,2019-01-04,1-999,16080.0,1.1,949618.0
3236,千如,2019-01-04,"1,000-5,000",7194.0,17.64,15107409.0
3236,千如,2019-01-04,"10,001-15,000",512.0,7.28,6236562.0
3236,千如,2019-01-04,"100,001-200,000",28.0,4.59,3931180.0
3236,千如,2019-01-04,"15,001-20,000",179.0,3.66,3134867.0
3236,千如,2019-01-04,"20,001-30,000",176.0,4.93,4228362.0
3236,千如,2019-01-04,"200,001-400,000",22.0,6.44,5521402.0
3236,千如,2019-01-04,"30,001-40,000",73.0,2.93,2510321.0
3236,千如,2019-01-04,"40,001-50,000",30.0,1.56,1338216.0
3236,千如,2019-01-04,"400,001-600,000",8.0,4.27,3660979.0
3236,千如,2019-01-04,"5,001-10,000",1236.0,10.31,8834462.0
3236,千如,2019-01-04,"50,001-100,000",67.0,5.41,4633485.0
3236,千如,2019-01-04,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-01-04,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-01-04,"more than 1,000,001",7.0,25.23,21614617.0
3236,千如,2019-01-04,total,25617.0,100.0,85641378.0
3236,千如,2019-01-11,1-999,16111.0,1.11,952161.0
3236,千如,2019-01-11,"1,000-5,000",7173.0,17.56,15040830.0
3236,千如,2019-01-11,"10,001-15,000",516.0,7.34,6286379.0
3236,千如,2019-01-11,"100,001-200,000",26.0,4.32,3708030.0
3236,千如,2019-01-11,"15,001-20,000",176.0,3.59,3082583.0
3236,千如,2019-01-11,"20,001-30,000",175.0,4.89,4191611.0
3236,千如,2019-01-11,"200,001-400,000",21.0,6.15,5273929.0
3236,千如,2019-01-11,"30,001-40,000",72.0,2.89,2481671.0
3236,千如,2019-01-11,"40,001-50,000",31.0,1.62,1387576.0
3236,千如,2019-01-11,"400,001-600,000",9.0,4.85,4158649.0
3236,千如,2019-01-11,"5,001-10,000",1243.0,10.38,8889699.0
3236,千如,2019-01-11,"50,001-100,000",67.0,5.45,4672745.0
3236,千如,2019-01-11,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-01-11,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-01-11,"more than 1,000,001",7.0,25.19,21575617.0
3236,千如,2019-01-11,total,25632.0,100.0,85641378.0
3236,千如,2019-01-19,1-999,16148.0,1.1,949457.0
3236,千如,2019-01-19,"1,000-5,000",7163.0,17.53,15018880.0
3236,千如,2019-01-19,"10,001-15,000",512.0,7.27,6228017.0
3236,千如,2019-01-19,"100,001-200,000",27.0,4.43,3795030.0
3236,千如,2019-01-19,"15,001-20,000",174.0,3.56,3052329.0
3236,千如,2019-01-19,"20,001-30,000",167.0,4.65,3983145.0
3236,千如,2019-01-19,"200,001-400,000",21.0,6.23,5343929.0
3236,千如,2019-01-19,"30,001-40,000",74.0,2.98,2560222.0
3236,千如,2019-01-19,"40,001-50,000",32.0,1.67,1436025.0
3236,千如,2019-01-19,"400,001-600,000",9.0,4.86,4164649.0
3236,千如,2019-01-19,"5,001-10,000",1243.0,10.4,8913435.0
3236,千如,2019-01-19,"50,001-100,000",67.0,5.46,4681745.0
3236,千如,2019-01-19,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-01-19,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-01-19,"more than 1,000,001",7.0,25.19,21574617.0
3236,千如,2019-01-19,total,25649.0,100.0,85641378.0
3236,千如,2019-01-25,1-999,16176.0,1.1,942529.0
3236,千如,2019-01-25,"1,000-5,000",7173.0,17.53,15021033.0
3236,千如,2019-01-25,"10,001-15,000",523.0,7.44,6371764.0
3236,千如,2019-01-25,"100,001-200,000",26.0,4.29,3677030.0
3236,千如,2019-01-25,"15,001-20,000",168.0,3.43,2943761.0
3236,千如,2019-01-25,"20,001-30,000",170.0,4.75,4070023.0
3236,千如,2019-01-25,"200,001-400,000",18.0,5.13,4398969.0
3236,千如,2019-01-25,"30,001-40,000",71.0,2.86,2455157.0
3236,千如,2019-01-25,"40,001-50,000",34.0,1.77,1523926.0
3236,千如,2019-01-25,"400,001-600,000",10.0,5.46,4679199.0
3236,千如,2019-01-25,"5,001-10,000",1252.0,10.48,8981568.0
3236,千如,2019-01-25,"50,001-100,000",71.0,5.82,4987904.0
3236,千如,2019-01-25,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-01-25,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-01-25,"more than 1,000,001",7.0,25.27,21648617.0
3236,千如,2019-01-25,total,25704.0,100.0,85641378.0
3236,千如,2019-02-01,1-999,16244.0,1.09,941901.0
3236,千如,2019-02-01,"1,000-5,000",7138.0,17.48,14976121.0
3236,千如,2019-02-01,"10,001-15,000",519.0,7.37,6317284.0
3236,千如,2019-02-01,"100,001-200,000",29.0,4.79,4104700.0
3236,千如,2019-02-01,"15,001-20,000",171.0,3.5,3005514.0
3236,千如,2019-02-01,"20,001-30,000",172.0,4.81,4123990.0
3236,千如,2019-02-01,"200,001-400,000",17.0,4.77,4092969.0
3236,千如,2019-02-01,"30,001-40,000",72.0,2.91,2499157.0
3236,千如,2019-02-01,"40,001-50,000",33.0,1.73,1485365.0
3236,千如,2019-02-01,"400,001-600,000",10.0,5.48,4700636.0
3236,千如,2019-02-01,"5,001-10,000",1251.0,10.44,8942053.0
3236,千如,2019-02-01,"50,001-100,000",70.0,5.67,4860173.0
3236,千如,2019-02-01,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-02-01,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-02-01,"more than 1,000,001",7.0,25.28,21651617.0
3236,千如,2019-02-01,total,25738.0,100.0,85641378.0
3236,千如,2019-02-15,1-999,16314.0,1.1,943154.0
3236,千如,2019-02-15,"1,000-5,000",7151.0,17.52,15009404.0
3236,千如,2019-02-15,"10,001-15,000",513.0,7.29,6245989.0
3236,千如,2019-02-15,"100,001-200,000",31.0,5.19,4450700.0
3236,千如,2019-02-15,"15,001-20,000",170.0,3.49,2990066.0
3236,千如,2019-02-15,"20,001-30,000",175.0,4.91,4213018.0
3236,千如,2019-02-15,"200,001-400,000",17.0,5.06,4338969.0
3236,千如,2019-02-15,"30,001-40,000",68.0,2.73,2338992.0
3236,千如,2019-02-15,"40,001-50,000",37.0,1.93,1655474.0
3236,千如,2019-02-15,"400,001-600,000",9.0,5.0,4282436.0
3236,千如,2019-02-15,"5,001-10,000",1241.0,10.38,8892547.0
3236,千如,2019-02-15,"50,001-100,000",67.0,5.5,4716114.0
3236,千如,2019-02-15,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-02-15,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-02-15,"more than 1,000,001",7.0,25.25,21624617.0
3236,千如,2019-02-15,total,25805.0,100.0,85641378.0
3236,千如,2019-03-08,1-999,16769.0,1.1,949269.0
3236,千如,2019-03-08,"1,000-5,000",7237.0,17.66,15132319.0
3236,千如,2019-03-08,"10,001-15,000",510.0,7.21,6175961.0
3236,千如,2019-03-08,"100,001-200,000",30.0,5.13,4400848.0
3236,千如,2019-03-08,"15,001-20,000",171.0,3.5,2999548.0
3236,千如,2019-03-08,"20,001-30,000",174.0,4.91,4211857.0
3236,千如,2019-03-08,"200,001-400,000",20.0,6.02,5156242.0
3236,千如,2019-03-08,"30,001-40,000",68.0,2.74,2351927.0
3236,千如,2019-03-08,"40,001-50,000",37.0,1.92,1647730.0
3236,千如,2019-03-08,"400,001-600,000",7.0,3.9,3347436.0
3236,千如,2019-03-08,"5,001-10,000",1248.0,10.37,8887640.0
3236,千如,2019-03-08,"50,001-100,000",69.0,5.59,4791086.0
3236,千如,2019-03-08,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-03-08,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-03-08,"more than 1,000,001",7.0,25.27,21649617.0
3236,千如,2019-03-08,total,26352.0,100.0,85641378.0
3236,千如,2019-03-15,1-999,16979.0,1.1,950436.0
3236,千如,2019-03-15,"1,000-5,000",7223.0,17.62,15090479.0
3236,千如,2019-03-15,"10,001-15,000",510.0,7.21,6180554.0
3236,千如,2019-03-15,"100,001-200,000",29.0,4.94,4235108.0
3236,千如,2019-03-15,"15,001-20,000",172.0,3.52,3021442.0
3236,千如,2019-03-15,"20,001-30,000",175.0,4.93,4225882.0
3236,千如,2019-03-15,"200,001-400,000",21.0,6.24,5349982.0
3236,千如,2019-03-15,"30,001-40,000",68.0,2.76,2365843.0
3236,千如,2019-03-15,"40,001-50,000",38.0,1.96,1682096.0
3236,千如,2019-03-15,"400,001-600,000",7.0,3.9,3347436.0
3236,千如,2019-03-15,"5,001-10,000",1244.0,10.33,8847885.0
3236,千如,2019-03-15,"50,001-100,000",68.0,5.54,4752720.0
3236,千如,2019-03-15,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-03-15,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-03-15,"more than 1,000,001",7.0,25.28,21651617.0
3236,千如,2019-03-15,total,26546.0,100.0,85641378.0
3236,千如,2019-04-03,1-999,17377.0,1.11,951841.0
3236,千如,2019-04-03,"1,000-5,000",7201.0,17.63,15100013.0
3236,千如,2019-04-03,"10,001-15,000",524.0,7.42,6356957.0
3236,千如,2019-04-03,"100,001-200,000",30.0,5.11,4380108.0
3236,千如,2019-04-03,"15,001-20,000",174.0,3.56,3052870.0
3236,千如,2019-04-03,"20,001-30,000",170.0,4.82,4133277.0
3236,千如,2019-04-03,"200,001-400,000",18.0,5.28,4529819.0
3236,千如,2019-04-03,"30,001-40,000",69.0,2.81,2413263.0
3236,千如,2019-04-03,"40,001-50,000",38.0,1.97,1692180.0
3236,千如,2019-04-03,"400,001-600,000",8.0,4.51,3867436.0
3236,千如,2019-04-03,"5,001-10,000",1245.0,10.33,8854770.0
3236,千如,2019-04-03,"50,001-100,000",69.0,5.54,4745329.0
3236,千如,2019-04-03,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-04-03,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-04-03,"more than 1,000,001",7.0,25.24,21623617.0
3236,千如,2019-04-03,total,26935.0,100.0,85641378.0
3236,千如,2019-04-12,1-999,17527.0,1.11,951998.0
3236,千如,2019-04-12,"1,000-5,000",7189.0,17.63,15104149.0
3236,千如,2019-04-12,"10,001-15,000",518.0,7.33,6282687.0
3236,千如,2019-04-12,"100,001-200,000",31.0,5.11,4381120.0
3236,千如,2019-04-12,"15,001-20,000",176.0,3.61,3095241.0
3236,千如,2019-04-12,"20,001-30,000",171.0,4.86,4164005.0
3236,千如,2019-04-12,"200,001-400,000",19.0,5.55,4759729.0
3236,千如,2019-04-12,"30,001-40,000",70.0,2.85,2448613.0
3236,千如,2019-04-12,"40,001-50,000",37.0,1.91,1638229.0
3236,千如,2019-04-12,"400,001-600,000",8.0,4.53,3882436.0
3236,千如,2019-04-12,"5,001-10,000",1230.0,10.23,8766391.0
3236,千如,2019-04-12,"50,001-100,000",67.0,5.36,4596265.0
3236,千如,2019-04-12,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-04-12,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-04-12,"more than 1,000,001",7.0,25.25,21630617.0
3236,千如,2019-04-12,total,27055.0,100.0,85641378.0
3236,千如,2019-04-19,1-999,17554.0,1.11,956240.0
3236,千如,2019-04-19,"1,000-5,000",7178.0,17.58,15057287.0
3236,千如,2019-04-19,"10,001-15,000",510.0,7.23,6194399.0
3236,千如,2019-04-19,"100,001-200,000",29.0,4.88,4186313.0
3236,千如,2019-04-19,"15,001-20,000",173.0,3.54,3039401.0
3236,千如,2019-04-19,"20,001-30,000",174.0,4.91,4208007.0
3236,千如,2019-04-19,"200,001-400,000",20.0,6.06,5194328.0
3236,千如,2019-04-19,"30,001-40,000",74.0,3.01,2584789.0
3236,千如,2019-04-19,"40,001-50,000",38.0,1.97,1692796.0
3236,千如,2019-04-19,"400,001-600,000",7.0,3.98,3414481.0
3236,千如,2019-04-19,"5,001-10,000",1236.0,10.28,8811554.0
3236,千如,2019-04-19,"50,001-100,000",69.0,5.49,4706268.0
3236,千如,2019-04-19,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-04-19,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-04-19,"more than 1,000,001",7.0,25.28,21655617.0
3236,千如,2019-04-19,total,27074.0,100.0,85641378.0
3236,千如,2019-04-26,1-999,17549.0,1.11,954639.0
3236,千如,2019-04-26,"1,000-5,000",7189.0,17.62,15091778.0
3236,千如,2019-04-26,"10,001-15,000",511.0,7.26,6222129.0
3236,千如,2019-04-26,"100,001-200,000",29.0,4.89,4191313.0
3236,千如,2019-04-26,"15,001-20,000",168.0,3.45,2959180.0
3236,千如,2019-04-26,"20,001-30,000",170.0,4.78,4097070.0
3236,千如,2019-04-26,"200,001-400,000",20.0,6.06,5193328.0
3236,千如,2019-04-26,"30,001-40,000",72.0,2.94,2524332.0
3236,千如,2019-04-26,"40,001-50,000",41.0,2.13,1826335.0
3236,千如,2019-04-26,"400,001-600,000",7.0,3.99,3420481.0
3236,千如,2019-04-26,"5,001-10,000",1245.0,10.37,8885970.0
3236,千如,2019-04-26,"50,001-100,000",69.0,5.51,4726308.0
3236,千如,2019-04-26,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-04-26,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-04-26,"more than 1,000,001",7.0,25.23,21608617.0
3236,千如,2019-04-26,total,27082.0,100.0,85641378.0
3236,千如,2019-05-03,1-999,17545.0,1.11,958597.0
3236,千如,2019-05-03,"1,000-5,000",7138.0,17.56,15041001.0
3236,千如,2019-05-03,"10,001-15,000",513.0,7.28,6234992.0
3236,千如,2019-05-03,"100,001-200,000",29.0,4.9,4204313.0
3236,千如,2019-05-03,"15,001-20,000",179.0,3.68,3152726.0
3236,千如,2019-05-03,"20,001-30,000",170.0,4.79,4107202.0
3236,千如,2019-05-03,"200,001-400,000",20.0,6.01,5155328.0
3236,千如,2019-05-03,"30,001-40,000",75.0,3.05,2618502.0
3236,千如,2019-05-03,"40,001-50,000",40.0,2.09,1797165.0
3236,千如,2019-05-03,"400,001-600,000",7.0,3.96,3393481.0
3236,千如,2019-05-03,"5,001-10,000",1232.0,10.27,8795918.0
3236,千如,2019-05-03,"50,001-100,000",67.0,5.38,4611638.0
3236,千如,2019-05-03,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-05-03,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-05-03,"more than 1,000,001",7.0,25.25,21630617.0
3236,千如,2019-05-03,total,27027.0,100.0,85641378.0
3236,千如,2019-05-10,1-999,17538.0,1.11,958163.0
3236,千如,2019-05-10,"1,000-5,000",7088.0,17.47,14969127.0
3236,千如,2019-05-10,"10,001-15,000",518.0,7.37,6316315.0
3236,千如,2019-05-10,"100,001-200,000",29.0,5.0,4283313.0
3236,千如,2019-05-10,"15,001-20,000",178.0,3.66,3135271.0
3236,千如,2019-05-10,"20,001-30,000",169.0,4.77,4089493.0
3236,千如,2019-05-10,"200,001-400,000",19.0,5.66,4854328.0
3236,千如,2019-05-10,"30,001-40,000",77.0,3.13,2685079.0
3236,千如,2019-05-10,"40,001-50,000",38.0,2.0,1713127.0
3236,千如,2019-05-10,"400,001-600,000",7.0,3.95,3389481.0
3236,千如,2019-05-10,"5,001-10,000",1246.0,10.36,8878899.0
3236,千如,2019-05-10,"50,001-100,000",70.0,5.58,4786267.0
3236,千如,2019-05-10,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-05-10,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-05-10,"more than 1,000,001",7.0,25.27,21642617.0
3236,千如,2019-05-10,total,26989.0,100.0,85641378.0
3236,千如,2019-05-17,1-999,17529.0,1.11,957199.0
3236,千如,2019-05-17,"1,000-5,000",7063.0,17.42,14927248.0
3236,千如,2019-05-17,"10,001-15,000",516.0,7.33,6282902.0
3236,千如,2019-05-17,"100,001-200,000",31.0,5.37,4604102.0
3236,千如,2019-05-17,"15,001-20,000",180.0,3.7,3170467.0
3236,千如,2019-05-17,"20,001-30,000",166.0,4.68,4010977.0
3236,千如,2019-05-17,"200,001-400,000",18.0,5.42,4644328.0
3236,千如,2019-05-17,"30,001-40,000",82.0,3.34,2861909.0
3236,千如,2019-05-17,"40,001-50,000",35.0,1.83,1568728.0
3236,千如,2019-05-17,"400,001-600,000",7.0,3.95,3383481.0
3236,千如,2019-05-17,"5,001-10,000",1253.0,10.42,8930084.0
3236,千如,2019-05-17,"50,001-100,000",69.0,5.51,4724438.0
3236,千如,2019-05-17,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-05-17,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-05-17,"more than 1,000,001",7.0,25.26,21635617.0
3236,千如,2019-05-17,total,26961.0,100.0,85641378.0
3236,千如,2019-05-24,1-999,17538.0,1.11,957600.0
3236,千如,2019-05-24,"1,000-5,000",7061.0,17.43,14931770.0
3236,千如,2019-05-24,"10,001-15,000",515.0,7.32,6275634.0
3236,千如,2019-05-24,"100,001-200,000",32.0,5.5,4712102.0
3236,千如,2019-05-24,"15,001-20,000",181.0,3.72,3191647.0
3236,千如,2019-05-24,"20,001-30,000",166.0,4.68,4009224.0
3236,千如,2019-05-24,"200,001-400,000",17.0,5.02,4302328.0
3236,千如,2019-05-24,"30,001-40,000",77.0,3.14,2692909.0
3236,千如,2019-05-24,"40,001-50,000",36.0,1.88,1610688.0
3236,千如,2019-05-24,"400,001-600,000",8.0,4.38,3757481.0
3236,千如,2019-05-24,"5,001-10,000",1257.0,10.48,8982042.0
3236,千如,2019-05-24,"50,001-100,000",68.0,5.42,4643438.0
3236,千如,2019-05-24,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-05-24,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-05-24,"more than 1,000,001",7.0,25.26,21634617.0
3236,千如,2019-05-24,total,26968.0,100.0,85641378.0
3236,千如,2019-05-31,1-999,17539.0,1.12,959783.0
3236,千如,2019-05-31,"1,000-5,000",7051.0,17.44,14944201.0
3236,千如,2019-05-31,"10,001-15,000",520.0,7.39,6336741.0
3236,千如,2019-05-31,"100,001-200,000",32.0,5.45,4673102.0
3236,千如,2019-05-31,"15,001-20,000",183.0,3.77,3234622.0
3236,千如,2019-05-31,"20,001-30,000",160.0,4.51,3863609.0
3236,千如,2019-05-31,"200,001-400,000",17.0,5.02,4302328.0
3236,千如,2019-05-31,"30,001-40,000",77.0,3.13,2688939.0
3236,千如,2019-05-31,"40,001-50,000",37.0,1.93,1653688.0
3236,千如,2019-05-31,"400,001-600,000",8.0,4.4,3771481.0
3236,千如,2019-05-31,"5,001-10,000",1260.0,10.48,8978931.0
3236,千如,2019-05-31,"50,001-100,000",68.0,5.42,4649438.0
3236,千如,2019-05-31,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-05-31,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-05-31,"more than 1,000,001",7.0,25.27,21644617.0
3236,千如,2019-05-31,total,26964.0,100.0,85641378.0
