stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5531,鄉林,2018-04-13,"1,000-5,000",5785.0,1.53,14215549.0
5531,鄉林,2018-04-13,"10,001-15,000",771.0,1.01,9381868.0
5531,鄉林,2018-04-13,"100,001-200,000",141.0,2.08,19307449.0
5531,鄉林,2018-04-13,"15,001-20,000",487.0,0.92,8533285.0
5531,鄉林,2018-04-13,"20,001-30,000",460.0,1.21,11244586.0
5531,鄉林,2018-04-13,"200,001-400,000",70.0,2.02,18768223.0
5531,鄉林,2018-04-13,"30,001-40,000",254.0,0.95,8831461.0
5531,鄉林,2018-04-13,"40,001-50,000",162.0,0.78,7299390.0
5531,鄉林,2018-04-13,"400,001-600,000",31.0,1.58,14671009.0
5531,鄉林,2018-04-13,"5,001-10,000",1846.0,1.46,13601370.0
5531,鄉林,2018-04-13,"50,001-100,000",285.0,2.18,20249700.0
5531,鄉林,2018-04-13,"600,001-800,000",13.0,0.95,8838297.0
5531,鄉林,2018-04-13,"800,001-1,000,000",7.0,0.72,6706893.0
5531,鄉林,2018-04-13,"more than 1,000,001",43.0,82.37,763182727.0
5531,鄉林,2018-04-13,total,14922.0,100.0,926425500.0
5531,鄉林,2018-04-20,1-999,4557.0,0.17,1588656.0
5531,鄉林,2018-04-20,"1,000-5,000",5816.0,1.54,14308094.0
5531,鄉林,2018-04-20,"10,001-15,000",774.0,1.01,9391183.0
5531,鄉林,2018-04-20,"100,001-200,000",144.0,2.13,19740689.0
5531,鄉林,2018-04-20,"15,001-20,000",491.0,0.92,8615686.0
5531,鄉林,2018-04-20,"20,001-30,000",452.0,1.18,11021312.0
5531,鄉林,2018-04-20,"200,001-400,000",70.0,2.02,18743223.0
5531,鄉林,2018-04-20,"30,001-40,000",256.0,0.96,8899235.0
5531,鄉林,2018-04-20,"40,001-50,000",165.0,0.8,7436227.0
5531,鄉林,2018-04-20,"400,001-600,000",33.0,1.68,15618009.0
5531,鄉林,2018-04-20,"5,001-10,000",1832.0,1.45,13472543.0
5531,鄉林,2018-04-20,"50,001-100,000",284.0,2.17,20108729.0
5531,鄉林,2018-04-20,"600,001-800,000",12.0,0.86,7996050.0
5531,鄉林,2018-04-20,"800,001-1,000,000",7.0,0.7,6543140.0
5531,鄉林,2018-04-20,"more than 1,000,001",42.0,82.35,762942724.0
5531,鄉林,2018-04-20,total,14935.0,100.0,926425500.0
5531,鄉林,2018-04-27,1-999,4570.0,0.17,1594782.0
5531,鄉林,2018-04-27,"1,000-5,000",5844.0,1.55,14361407.0
5531,鄉林,2018-04-27,"10,001-15,000",777.0,1.01,9433396.0
5531,鄉林,2018-04-27,"100,001-200,000",146.0,2.17,20130840.0
5531,鄉林,2018-04-27,"15,001-20,000",491.0,0.93,8616149.0
5531,鄉林,2018-04-27,"20,001-30,000",454.0,1.19,11082178.0
5531,鄉林,2018-04-27,"200,001-400,000",71.0,2.05,19037477.0
5531,鄉林,2018-04-27,"30,001-40,000",256.0,0.96,8935310.0
5531,鄉林,2018-04-27,"40,001-50,000",167.0,0.8,7501608.0
5531,鄉林,2018-04-27,"400,001-600,000",30.0,1.52,14155755.0
5531,鄉林,2018-04-27,"5,001-10,000",1839.0,1.46,13554296.0
5531,鄉林,2018-04-27,"50,001-100,000",287.0,2.19,20327888.0
5531,鄉林,2018-04-27,"600,001-800,000",13.0,0.96,8971490.0
5531,鄉林,2018-04-27,"800,001-1,000,000",6.0,0.62,5819140.0
5531,鄉林,2018-04-27,"more than 1,000,001",43.0,82.34,762903784.0
5531,鄉林,2018-04-27,total,14994.0,100.0,926425500.0
5531,鄉林,2018-05-04,1-999,4563.0,0.17,1590682.0
5531,鄉林,2018-05-04,"1,000-5,000",5829.0,1.54,14328426.0
5531,鄉林,2018-05-04,"10,001-15,000",780.0,1.02,9468949.0
5531,鄉林,2018-05-04,"100,001-200,000",140.0,2.08,19338330.0
5531,鄉林,2018-05-04,"15,001-20,000",493.0,0.93,8651592.0
5531,鄉林,2018-05-04,"20,001-30,000",453.0,1.19,11029813.0
5531,鄉林,2018-05-04,"200,001-400,000",74.0,2.13,19763477.0
5531,鄉林,2018-05-04,"30,001-40,000",256.0,0.96,8922424.0
5531,鄉林,2018-05-04,"40,001-50,000",165.0,0.8,7422717.0
5531,鄉林,2018-05-04,"400,001-600,000",30.0,1.52,14091755.0
5531,鄉林,2018-05-04,"5,001-10,000",1825.0,1.45,13452462.0
5531,鄉林,2018-05-04,"50,001-100,000",290.0,2.22,20577459.0
5531,鄉林,2018-05-04,"600,001-800,000",12.0,0.88,8199490.0
5531,鄉林,2018-05-04,"800,001-1,000,000",7.0,0.72,6703140.0
5531,鄉林,2018-05-04,"more than 1,000,001",43.0,82.34,762884784.0
5531,鄉林,2018-05-04,total,14960.0,100.0,926425500.0
5531,鄉林,2018-05-18,1-999,4571.0,0.17,1593822.0
5531,鄉林,2018-05-18,"1,000-5,000",5761.0,1.53,14186875.0
5531,鄉林,2018-05-18,"10,001-15,000",769.0,1.0,9306743.0
5531,鄉林,2018-05-18,"100,001-200,000",138.0,2.06,19128953.0
5531,鄉林,2018-05-18,"15,001-20,000",490.0,0.92,8601443.0
5531,鄉林,2018-05-18,"20,001-30,000",456.0,1.19,11116052.0
5531,鄉林,2018-05-18,"200,001-400,000",76.0,2.21,20544119.0
5531,鄉林,2018-05-18,"30,001-40,000",245.0,0.91,8504453.0
5531,鄉林,2018-05-18,"40,001-50,000",170.0,0.82,7635415.0
5531,鄉林,2018-05-18,"400,001-600,000",28.0,1.42,13228755.0
5531,鄉林,2018-05-18,"5,001-10,000",1846.0,1.47,13641693.0
5531,鄉林,2018-05-18,"50,001-100,000",288.0,2.18,20233763.0
5531,鄉林,2018-05-18,"600,001-800,000",12.0,0.88,8224490.0
5531,鄉林,2018-05-18,"800,001-1,000,000",8.0,0.8,7461200.0
5531,鄉林,2018-05-18,"more than 1,000,001",42.0,82.36,763017724.0
5531,鄉林,2018-05-18,total,14900.0,100.0,926425500.0
5531,鄉林,2018-05-25,1-999,4577.0,0.17,1594826.0
5531,鄉林,2018-05-25,"1,000-5,000",5856.0,1.54,14340735.0
5531,鄉林,2018-05-25,"10,001-15,000",775.0,1.01,9430921.0
5531,鄉林,2018-05-25,"100,001-200,000",134.0,2.0,18551628.0
5531,鄉林,2018-05-25,"15,001-20,000",485.0,0.91,8520918.0
5531,鄉林,2018-05-25,"20,001-30,000",443.0,1.16,10760674.0
5531,鄉林,2018-05-25,"200,001-400,000",74.0,2.17,20150030.0
5531,鄉林,2018-05-25,"30,001-40,000",248.0,0.92,8615344.0
5531,鄉林,2018-05-25,"40,001-50,000",166.0,0.8,7480812.0
5531,鄉林,2018-05-25,"400,001-600,000",30.0,1.53,14237443.0
5531,鄉林,2018-05-25,"5,001-10,000",1863.0,1.48,13757073.0
5531,鄉林,2018-05-25,"50,001-100,000",290.0,2.21,20525561.0
5531,鄉林,2018-05-25,"600,001-800,000",8.0,0.6,5564611.0
5531,鄉林,2018-05-25,"800,001-1,000,000",10.0,1.02,9522200.0
5531,鄉林,2018-05-25,"more than 1,000,001",42.0,82.39,763372724.0
5531,鄉林,2018-05-25,total,15001.0,100.0,926425500.0
5531,鄉林,2018-06-15,1-999,4663.0,0.17,1619599.0
5531,鄉林,2018-06-15,"1,000-5,000",6330.0,1.68,15565507.0
5531,鄉林,2018-06-15,"10,001-15,000",783.0,1.03,9561596.0
5531,鄉林,2018-06-15,"100,001-200,000",130.0,1.9,17618648.0
5531,鄉林,2018-06-15,"15,001-20,000",507.0,0.97,9001808.0
5531,鄉林,2018-06-15,"20,001-30,000",474.0,1.26,11674779.0
5531,鄉林,2018-06-15,"200,001-400,000",79.0,2.31,21477178.0
5531,鄉林,2018-06-15,"30,001-40,000",250.0,0.94,8730087.0
5531,鄉林,2018-06-15,"40,001-50,000",157.0,0.76,7079865.0
5531,鄉林,2018-06-15,"400,001-600,000",27.0,1.36,12684665.0
5531,鄉林,2018-06-15,"5,001-10,000",1944.0,1.56,14503340.0
5531,鄉林,2018-06-15,"50,001-100,000",277.0,2.12,19701743.0
5531,鄉林,2018-06-15,"600,001-800,000",10.0,0.78,7233655.0
5531,鄉林,2018-06-15,"800,001-1,000,000",6.0,0.59,5522156.0
5531,鄉林,2018-06-15,"more than 1,000,001",43.0,82.51,764450874.0
5531,鄉林,2018-06-15,total,15680.0,100.0,926425500.0
5531,鄉林,2018-06-22,1-999,4660.0,0.17,1620164.0
5531,鄉林,2018-06-22,"1,000-5,000",6328.0,1.68,15572305.0
5531,鄉林,2018-06-22,"10,001-15,000",772.0,1.01,9399895.0
5531,鄉林,2018-06-22,"100,001-200,000",133.0,1.95,18138789.0
5531,鄉林,2018-06-22,"15,001-20,000",518.0,0.99,9206250.0
5531,鄉林,2018-06-22,"20,001-30,000",474.0,1.25,11657437.0
5531,鄉林,2018-06-22,"200,001-400,000",76.0,2.2,20426037.0
5531,鄉林,2018-06-22,"30,001-40,000",248.0,0.93,8654524.0
5531,鄉林,2018-06-22,"40,001-50,000",165.0,0.8,7448791.0
5531,鄉林,2018-06-22,"400,001-600,000",28.0,1.42,13181912.0
5531,鄉林,2018-06-22,"5,001-10,000",1954.0,1.57,14612615.0
5531,鄉林,2018-06-22,"50,001-100,000",282.0,2.18,20259743.0
5531,鄉林,2018-06-22,"600,001-800,000",10.0,0.75,7020255.0
5531,鄉林,2018-06-22,"800,001-1,000,000",5.0,0.48,4486909.0
5531,鄉林,2018-06-22,"more than 1,000,001",43.0,82.54,764739874.0
5531,鄉林,2018-06-22,total,15696.0,100.0,926425500.0
5531,鄉林,2018-06-29,1-999,4651.0,0.17,1614117.0
5531,鄉林,2018-06-29,"1,000-5,000",6303.0,1.68,15577387.0
5531,鄉林,2018-06-29,"10,001-15,000",771.0,1.01,9401297.0
5531,鄉林,2018-06-29,"100,001-200,000",139.0,2.04,18968359.0
5531,鄉林,2018-06-29,"15,001-20,000",519.0,0.99,9222662.0
5531,鄉林,2018-06-29,"20,001-30,000",471.0,1.25,11582337.0
5531,鄉林,2018-06-29,"200,001-400,000",72.0,2.08,19287370.0
5531,鄉林,2018-06-29,"30,001-40,000",237.0,0.89,8260148.0
5531,鄉林,2018-06-29,"40,001-50,000",166.0,0.8,7495272.0
5531,鄉林,2018-06-29,"400,001-600,000",29.0,1.48,13719762.0
5531,鄉林,2018-06-29,"5,001-10,000",1955.0,1.58,14662274.0
5531,鄉林,2018-06-29,"50,001-100,000",279.0,2.14,19828477.0
5531,鄉林,2018-06-29,"600,001-800,000",10.0,0.75,7034255.0
5531,鄉林,2018-06-29,"800,001-1,000,000",4.0,0.39,3618909.0
5531,鄉林,2018-06-29,"more than 1,000,001",44.0,82.69,766152874.0
5531,鄉林,2018-06-29,total,15650.0,100.0,926425500.0
5531,鄉林,2018-07-13,1-999,4633.0,0.17,1606532.0
5531,鄉林,2018-07-13,"1,000-5,000",6256.0,1.67,15471589.0
5531,鄉林,2018-07-13,"10,001-15,000",795.0,1.05,9729504.0
5531,鄉林,2018-07-13,"100,001-200,000",148.0,2.18,20277264.0
5531,鄉林,2018-07-13,"15,001-20,000",506.0,0.97,9010393.0
5531,鄉林,2018-07-13,"20,001-30,000",484.0,1.28,11909338.0
5531,鄉林,2018-07-13,"200,001-400,000",74.0,2.13,19802954.0
5531,鄉林,2018-07-13,"30,001-40,000",243.0,0.91,8469988.0
5531,鄉林,2018-07-13,"40,001-50,000",164.0,0.8,7431100.0
5531,鄉林,2018-07-13,"400,001-600,000",25.0,1.28,11912470.0
5531,鄉林,2018-07-13,"5,001-10,000",1952.0,1.57,14598192.0
5531,鄉林,2018-07-13,"50,001-100,000",277.0,2.12,19658330.0
5531,鄉林,2018-07-13,"600,001-800,000",10.0,0.75,7024255.0
5531,鄉林,2018-07-13,"800,001-1,000,000",5.0,0.47,4389909.0
5531,鄉林,2018-07-13,"more than 1,000,001",43.0,82.58,765133682.0
5531,鄉林,2018-07-13,total,15615.0,100.0,926425500.0
5531,鄉林,2018-07-20,1-999,4627.0,0.17,1605700.0
5531,鄉林,2018-07-20,"1,000-5,000",6236.0,1.66,15403854.0
5531,鄉林,2018-07-20,"10,001-15,000",789.0,1.04,9643553.0
5531,鄉林,2018-07-20,"100,001-200,000",145.0,2.15,19929996.0
5531,鄉林,2018-07-20,"15,001-20,000",508.0,0.97,9040948.0
5531,鄉林,2018-07-20,"20,001-30,000",487.0,1.29,11977924.0
5531,鄉林,2018-07-20,"200,001-400,000",75.0,2.18,20283848.0
5531,鄉林,2018-07-20,"30,001-40,000",244.0,0.91,8475690.0
5531,鄉林,2018-07-20,"40,001-50,000",162.0,0.79,7352150.0
5531,鄉林,2018-07-20,"400,001-600,000",26.0,1.33,12352470.0
5531,鄉林,2018-07-20,"5,001-10,000",1961.0,1.58,14654937.0
5531,鄉林,2018-07-20,"50,001-100,000",281.0,2.15,19985745.0
5531,鄉林,2018-07-20,"600,001-800,000",10.0,0.77,7156211.0
5531,鄉林,2018-07-20,"800,001-1,000,000",4.0,0.38,3544953.0
5531,鄉林,2018-07-20,"more than 1,000,001",43.0,82.57,765017521.0
5531,鄉林,2018-07-20,total,15598.0,100.0,926425500.0
5531,鄉林,2018-08-03,1-999,4627.0,0.17,1606036.0
5531,鄉林,2018-08-03,"1,000-5,000",6182.0,1.65,15295335.0
5531,鄉林,2018-08-03,"10,001-15,000",795.0,1.04,9713705.0
5531,鄉林,2018-08-03,"100,001-200,000",140.0,2.06,19118222.0
5531,鄉林,2018-08-03,"15,001-20,000",498.0,0.95,8868929.0
5531,鄉林,2018-08-03,"20,001-30,000",471.0,1.24,11552748.0
5531,鄉林,2018-08-03,"200,001-400,000",75.0,2.21,20476598.0
5531,鄉林,2018-08-03,"30,001-40,000",250.0,0.94,8711801.0
5531,鄉林,2018-08-03,"40,001-50,000",160.0,0.78,7272108.0
5531,鄉林,2018-08-03,"400,001-600,000",25.0,1.25,11656470.0
5531,鄉林,2018-08-03,"5,001-10,000",1919.0,1.54,14338975.0
5531,鄉林,2018-08-03,"50,001-100,000",278.0,2.14,19897888.0
5531,鄉林,2018-08-03,"600,001-800,000",11.0,0.8,7493211.0
5531,鄉林,2018-08-03,"800,001-1,000,000",5.0,0.47,4432953.0
5531,鄉林,2018-08-03,"more than 1,000,001",43.0,82.68,765990521.0
5531,鄉林,2018-08-03,total,15479.0,100.0,926425500.0
5531,鄉林,2018-08-10,1-999,4615.0,0.17,1606431.0
5531,鄉林,2018-08-10,"1,000-5,000",6150.0,1.64,15233221.0
5531,鄉林,2018-08-10,"10,001-15,000",791.0,1.04,9664961.0
5531,鄉林,2018-08-10,"100,001-200,000",142.0,2.08,19309222.0
5531,鄉林,2018-08-10,"15,001-20,000",503.0,0.96,8943324.0
5531,鄉林,2018-08-10,"20,001-30,000",464.0,1.22,11374394.0
5531,鄉林,2018-08-10,"200,001-400,000",72.0,2.11,19580044.0
5531,鄉林,2018-08-10,"30,001-40,000",250.0,0.93,8704915.0
5531,鄉林,2018-08-10,"40,001-50,000",162.0,0.79,7351912.0
5531,鄉林,2018-08-10,"400,001-600,000",27.0,1.35,12524024.0
5531,鄉林,2018-08-10,"5,001-10,000",1918.0,1.54,14325429.0
5531,鄉林,2018-08-10,"50,001-100,000",273.0,2.09,19450938.0
5531,鄉林,2018-08-10,"600,001-800,000",12.0,0.87,8122211.0
5531,鄉林,2018-08-10,"800,001-1,000,000",4.0,0.38,3605893.0
5531,鄉林,2018-08-10,"more than 1,000,001",45.0,82.75,766628581.0
5531,鄉林,2018-08-10,total,15428.0,100.0,926425500.0
5531,鄉林,2018-08-17,1-999,4597.0,0.17,1600924.0
5531,鄉林,2018-08-17,"1,000-5,000",6164.0,1.64,15283983.0
5531,鄉林,2018-08-17,"10,001-15,000",785.0,1.03,9571224.0
5531,鄉林,2018-08-17,"100,001-200,000",145.0,2.14,19910705.0
5531,鄉林,2018-08-17,"15,001-20,000",513.0,0.98,9137338.0
5531,鄉林,2018-08-17,"20,001-30,000",464.0,1.22,11354078.0
5531,鄉林,2018-08-17,"200,001-400,000",69.0,2.01,18657102.0
5531,鄉林,2018-08-17,"30,001-40,000",257.0,0.97,8998110.0
5531,鄉林,2018-08-17,"40,001-50,000",166.0,0.81,7521127.0
5531,鄉林,2018-08-17,"400,001-600,000",27.0,1.39,12937317.0
5531,鄉林,2018-08-17,"5,001-10,000",1922.0,1.54,14352631.0
5531,鄉林,2018-08-17,"50,001-100,000",272.0,2.09,19423276.0
5531,鄉林,2018-08-17,"600,001-800,000",11.0,0.82,7644271.0
5531,鄉林,2018-08-17,"800,001-1,000,000",5.0,0.47,4424893.0
5531,鄉林,2018-08-17,"more than 1,000,001",44.0,82.64,765608521.0
5531,鄉林,2018-08-17,total,15441.0,100.0,926425500.0
5531,鄉林,2018-08-31,1-999,4555.0,0.17,1584777.0
5531,鄉林,2018-08-31,"1,000-5,000",6256.0,1.67,15522137.0
5531,鄉林,2018-08-31,"10,001-15,000",775.0,1.01,9441022.0
5531,鄉林,2018-08-31,"100,001-200,000",146.0,2.14,19885855.0
5531,鄉林,2018-08-31,"15,001-20,000",522.0,1.0,9280848.0
5531,鄉林,2018-08-31,"20,001-30,000",467.0,1.23,11409856.0
5531,鄉林,2018-08-31,"200,001-400,000",70.0,2.04,18921280.0
5531,鄉林,2018-08-31,"30,001-40,000",260.0,0.98,9091866.0
5531,鄉林,2018-08-31,"40,001-50,000",164.0,0.8,7429305.0
5531,鄉林,2018-08-31,"400,001-600,000",27.0,1.36,12643847.0
5531,鄉林,2018-08-31,"5,001-10,000",1937.0,1.56,14484448.0
5531,鄉林,2018-08-31,"50,001-100,000",265.0,2.03,18891695.0
5531,鄉林,2018-08-31,"600,001-800,000",10.0,0.76,7115090.0
5531,鄉林,2018-08-31,"800,001-1,000,000",4.0,0.38,3590893.0
5531,鄉林,2018-08-31,"more than 1,000,001",45.0,82.8,767132581.0
5531,鄉林,2018-08-31,total,15503.0,100.0,926425500.0
5531,鄉林,2018-09-07,1-999,4551.0,0.17,1583847.0
5531,鄉林,2018-09-07,"1,000-5,000",6206.0,1.66,15397413.0
5531,鄉林,2018-09-07,"10,001-15,000",780.0,1.02,9511578.0
5531,鄉林,2018-09-07,"100,001-200,000",145.0,2.12,19698047.0
5531,鄉林,2018-09-07,"15,001-20,000",517.0,0.99,9184843.0
5531,鄉林,2018-09-07,"20,001-30,000",463.0,1.22,11307898.0
5531,鄉林,2018-09-07,"200,001-400,000",73.0,2.14,19848098.0
5531,鄉林,2018-09-07,"30,001-40,000",262.0,0.98,9146155.0
5531,鄉林,2018-09-07,"40,001-50,000",165.0,0.8,7488694.0
5531,鄉林,2018-09-07,"400,001-600,000",26.0,1.3,12121510.0
5531,鄉林,2018-09-07,"5,001-10,000",1936.0,1.56,14467511.0
5531,鄉林,2018-09-07,"50,001-100,000",266.0,2.04,18980965.0
5531,鄉林,2018-09-07,"600,001-800,000",9.0,0.67,6277255.0
5531,鄉林,2018-09-07,"800,001-1,000,000",6.0,0.58,5375728.0
5531,鄉林,2018-09-07,"more than 1,000,001",43.0,82.68,766035958.0
5531,鄉林,2018-09-07,total,15448.0,100.0,926425500.0
5531,鄉林,2018-09-21,1-999,4565.0,0.17,1584551.0
5531,鄉林,2018-09-21,"1,000-5,000",6153.0,1.64,15239002.0
5531,鄉林,2018-09-21,"10,001-15,000",765.0,1.0,9300830.0
5531,鄉林,2018-09-21,"100,001-200,000",140.0,2.05,19035451.0
5531,鄉林,2018-09-21,"15,001-20,000",506.0,0.96,8983140.0
5531,鄉林,2018-09-21,"20,001-30,000",460.0,1.21,11234466.0
5531,鄉林,2018-09-21,"200,001-400,000",73.0,2.11,19616098.0
5531,鄉林,2018-09-21,"30,001-40,000",261.0,0.98,9140991.0
5531,鄉林,2018-09-21,"40,001-50,000",161.0,0.78,7279986.0
5531,鄉林,2018-09-21,"400,001-600,000",28.0,1.4,13047843.0
5531,鄉林,2018-09-21,"5,001-10,000",1919.0,1.54,14308205.0
5531,鄉林,2018-09-21,"50,001-100,000",264.0,2.03,18865996.0
5531,鄉林,2018-09-21,"600,001-800,000",10.0,0.73,6778255.0
5531,鄉林,2018-09-21,"800,001-1,000,000",4.0,0.4,3724728.0
5531,鄉林,2018-09-21,"more than 1,000,001",44.0,82.93,768285958.0
5531,鄉林,2018-09-21,total,15353.0,100.0,926425500.0
5531,鄉林,2018-09-28,1-999,4568.0,0.17,1584953.0
5531,鄉林,2018-09-28,"1,000-5,000",6133.0,1.63,15170239.0
5531,鄉林,2018-09-28,"10,001-15,000",757.0,0.99,9200829.0
5531,鄉林,2018-09-28,"100,001-200,000",141.0,2.05,19002119.0
5531,鄉林,2018-09-28,"15,001-20,000",511.0,0.98,9082274.0
5531,鄉林,2018-09-28,"20,001-30,000",454.0,1.19,11055326.0
5531,鄉林,2018-09-28,"200,001-400,000",72.0,2.07,19180103.0
5531,鄉林,2018-09-28,"30,001-40,000",257.0,0.97,9021716.0
5531,鄉林,2018-09-28,"40,001-50,000",160.0,0.78,7262181.0
5531,鄉林,2018-09-28,"400,001-600,000",31.0,1.56,14524455.0
5531,鄉林,2018-09-28,"5,001-10,000",1933.0,1.55,14418548.0
5531,鄉林,2018-09-28,"50,001-100,000",261.0,2.01,18623483.0
5531,鄉林,2018-09-28,"600,001-800,000",10.0,0.74,6891255.0
5531,鄉林,2018-09-28,"800,001-1,000,000",5.0,0.48,4469061.0
5531,鄉林,2018-09-28,"more than 1,000,001",44.0,82.78,766938958.0
5531,鄉林,2018-09-28,total,15337.0,100.0,926425500.0
5531,鄉林,2018-10-05,1-999,4558.0,0.17,1582244.0
5531,鄉林,2018-10-05,"1,000-5,000",6114.0,1.63,15136535.0
5531,鄉林,2018-10-05,"10,001-15,000",747.0,0.97,9072063.0
5531,鄉林,2018-10-05,"100,001-200,000",143.0,2.08,19339069.0
5531,鄉林,2018-10-05,"15,001-20,000",509.0,0.97,9047015.0
5531,鄉林,2018-10-05,"20,001-30,000",452.0,1.18,11004390.0
5531,鄉林,2018-10-05,"200,001-400,000",72.0,2.06,19112192.0
5531,鄉林,2018-10-05,"30,001-40,000",256.0,0.96,8958493.0
5531,鄉林,2018-10-05,"40,001-50,000",160.0,0.78,7268558.0
5531,鄉林,2018-10-05,"400,001-600,000",30.0,1.52,14155416.0
5531,鄉林,2018-10-05,"5,001-10,000",1932.0,1.55,14395205.0
5531,鄉林,2018-10-05,"50,001-100,000",261.0,2.01,18631046.0
5531,鄉林,2018-10-05,"600,001-800,000",9.0,0.68,6379255.0
5531,鄉林,2018-10-05,"800,001-1,000,000",6.0,0.58,5426061.0
5531,鄉林,2018-10-05,"more than 1,000,001",44.0,82.78,766917958.0
5531,鄉林,2018-10-05,total,15293.0,100.0,926425500.0
5531,鄉林,2018-10-12,1-999,4561.0,0.17,1582575.0
5531,鄉林,2018-10-12,"1,000-5,000",6057.0,1.62,15049477.0
5531,鄉林,2018-10-12,"10,001-15,000",745.0,0.97,9057069.0
5531,鄉林,2018-10-12,"100,001-200,000",144.0,2.1,19458369.0
5531,鄉林,2018-10-12,"15,001-20,000",513.0,0.98,9098765.0
5531,鄉林,2018-10-12,"20,001-30,000",458.0,1.2,11156060.0
5531,鄉林,2018-10-12,"200,001-400,000",73.0,2.07,19225105.0
5531,鄉林,2018-10-12,"30,001-40,000",254.0,0.96,8908787.0
5531,鄉林,2018-10-12,"40,001-50,000",153.0,0.75,6958961.0
5531,鄉林,2018-10-12,"400,001-600,000",29.0,1.45,13447208.0
5531,鄉林,2018-10-12,"5,001-10,000",1907.0,1.53,14192873.0
5531,鄉林,2018-10-12,"50,001-100,000",265.0,2.02,18774032.0
5531,鄉林,2018-10-12,"600,001-800,000",11.0,0.83,7755200.0
5531,鄉林,2018-10-12,"800,001-1,000,000",4.0,0.38,3547226.0
5531,鄉林,2018-10-12,"more than 1,000,001",45.0,82.92,768213793.0
5531,鄉林,2018-10-12,total,15219.0,100.0,926425500.0
5531,鄉林,2018-11-02,1-999,4880.0,0.16,1634793.0
5531,鄉林,2018-11-02,"1,000-5,000",5972.0,1.48,14420619.0
5531,鄉林,2018-11-02,"10,001-15,000",1007.0,1.21,11853551.0
5531,鄉林,2018-11-02,"100,001-200,000",164.0,2.28,22216459.0
5531,鄉林,2018-11-02,"15,001-20,000",446.0,0.78,7637543.0
5531,鄉林,2018-11-02,"20,001-30,000",588.0,1.43,13929730.0
5531,鄉林,2018-11-02,"200,001-400,000",74.0,2.07,20181896.0
5531,鄉林,2018-11-02,"30,001-40,000",246.0,0.86,8448779.0
5531,鄉林,2018-11-02,"40,001-50,000",178.0,0.8,7876392.0
5531,鄉林,2018-11-02,"400,001-600,000",28.0,1.35,13218429.0
5531,鄉林,2018-11-02,"5,001-10,000",1936.0,1.37,13376433.0
5531,鄉林,2018-11-02,"50,001-100,000",287.0,2.04,19889202.0
5531,鄉林,2018-11-02,"600,001-800,000",12.0,0.86,8456306.0
5531,鄉林,2018-11-02,"800,001-1,000,000",3.0,0.25,2512792.0
5531,鄉林,2018-11-02,"more than 1,000,001",45.0,82.97,807093851.0
5531,鄉林,2018-11-02,total,15866.0,100.0,972746775.0
5531,鄉林,2018-11-09,1-999,4878.0,0.16,1630892.0
5531,鄉林,2018-11-09,"1,000-5,000",5949.0,1.47,14362503.0
5531,鄉林,2018-11-09,"10,001-15,000",999.0,1.21,11770587.0
5531,鄉林,2018-11-09,"100,001-200,000",161.0,2.23,21692406.0
5531,鄉林,2018-11-09,"15,001-20,000",443.0,0.77,7582960.0
5531,鄉林,2018-11-09,"20,001-30,000",584.0,1.42,13833416.0
5531,鄉林,2018-11-09,"200,001-400,000",71.0,1.96,19095651.0
5531,鄉林,2018-11-09,"30,001-40,000",247.0,0.87,8487201.0
5531,鄉林,2018-11-09,"40,001-50,000",177.0,0.8,7835420.0
5531,鄉林,2018-11-09,"400,001-600,000",32.0,1.58,15441765.0
5531,鄉林,2018-11-09,"5,001-10,000",1941.0,1.38,13427895.0
5531,鄉林,2018-11-09,"50,001-100,000",284.0,2.02,19657130.0
5531,鄉林,2018-11-09,"600,001-800,000",11.0,0.8,7846306.0
5531,鄉林,2018-11-09,"800,001-1,000,000",3.0,0.26,2601792.0
5531,鄉林,2018-11-09,"more than 1,000,001",45.0,83.01,807480851.0
5531,鄉林,2018-11-09,total,15825.0,100.0,972746775.0
5531,鄉林,2018-11-16,1-999,4864.0,0.16,1626655.0
5531,鄉林,2018-11-16,"1,000-5,000",5957.0,1.47,14374003.0
5531,鄉林,2018-11-16,"10,001-15,000",996.0,1.2,11739385.0
5531,鄉林,2018-11-16,"100,001-200,000",160.0,2.2,21478406.0
5531,鄉林,2018-11-16,"15,001-20,000",444.0,0.78,7598199.0
5531,鄉林,2018-11-16,"20,001-30,000",586.0,1.42,13903810.0
5531,鄉林,2018-11-16,"200,001-400,000",70.0,1.94,18907742.0
5531,鄉林,2018-11-16,"30,001-40,000",243.0,0.85,8355539.0
5531,鄉林,2018-11-16,"40,001-50,000",177.0,0.8,7827082.0
5531,鄉林,2018-11-16,"400,001-600,000",33.0,1.64,16003661.0
5531,鄉林,2018-11-16,"5,001-10,000",1932.0,1.37,13365529.0
5531,鄉林,2018-11-16,"50,001-100,000",283.0,2.01,19581815.0
5531,鄉林,2018-11-16,"600,001-800,000",11.0,0.8,7846306.0
5531,鄉林,2018-11-16,"800,001-1,000,000",3.0,0.26,2601792.0
5531,鄉林,2018-11-16,"more than 1,000,001",45.0,83.01,807536851.0
5531,鄉林,2018-11-16,total,15804.0,100.0,972746775.0
5531,鄉林,2018-11-23,1-999,4873.0,0.16,1629769.0
5531,鄉林,2018-11-23,"1,000-5,000",5956.0,1.47,14351661.0
5531,鄉林,2018-11-23,"10,001-15,000",989.0,1.19,11671121.0
