stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2109,華豐,2018-04-20,"800,001-1,000,000",16.0,4.27,14208712.0
2109,華豐,2018-04-20,"more than 1,000,001",44.0,67.83,225438447.0
2109,華豐,2018-04-20,total,19162.0,100.0,332349134.0
2109,華豐,2018-04-27,1-999,14233.0,0.24,815501.0
2109,華豐,2018-04-27,"1,000-5,000",2795.0,1.87,6230736.0
2109,華豐,2018-04-27,"10,001-15,000",295.0,1.04,3459549.0
2109,華豐,2018-04-27,"100,001-200,000",98.0,4.21,14015797.0
2109,華豐,2018-04-27,"15,001-20,000",211.0,1.12,3754339.0
2109,華豐,2018-04-27,"20,001-30,000",210.0,1.57,5243360.0
2109,華豐,2018-04-27,"200,001-400,000",48.0,4.0,13321292.0
2109,華豐,2018-04-27,"30,001-40,000",121.0,1.27,4225530.0
2109,華豐,2018-04-27,"40,001-50,000",81.0,1.11,3691494.0
2109,華豐,2018-04-27,"400,001-600,000",26.0,3.85,12821122.0
2109,華豐,2018-04-27,"5,001-10,000",844.0,1.88,6259752.0
2109,華豐,2018-04-27,"50,001-100,000",159.0,3.34,11130122.0
2109,華豐,2018-04-27,"600,001-800,000",12.0,2.49,8276156.0
2109,華豐,2018-04-27,"800,001-1,000,000",15.0,4.04,13459612.0
2109,華豐,2018-04-27,"more than 1,000,001",44.0,67.89,225644772.0
2109,華豐,2018-04-27,total,19192.0,100.0,332349134.0
2109,華豐,2018-05-11,1-999,14239.0,0.24,812623.0
2109,華豐,2018-05-11,"1,000-5,000",2662.0,1.81,6032013.0
2109,華豐,2018-05-11,"10,001-15,000",294.0,1.03,3428155.0
2109,華豐,2018-05-11,"100,001-200,000",100.0,4.29,14257870.0
2109,華豐,2018-05-11,"15,001-20,000",212.0,1.13,3772337.0
2109,華豐,2018-05-11,"20,001-30,000",217.0,1.62,5407079.0
2109,華豐,2018-05-11,"200,001-400,000",46.0,3.91,13015862.0
2109,華豐,2018-05-11,"30,001-40,000",116.0,1.22,4078031.0
2109,華豐,2018-05-11,"40,001-50,000",89.0,1.22,4080598.0
2109,華豐,2018-05-11,"400,001-600,000",24.0,3.56,11864003.0
2109,華豐,2018-05-11,"5,001-10,000",815.0,1.8,6009799.0
2109,華豐,2018-05-11,"50,001-100,000",170.0,3.62,12052510.0
2109,華豐,2018-05-11,"600,001-800,000",12.0,2.52,8402218.0
2109,華豐,2018-05-11,"800,001-1,000,000",16.0,4.4,14626200.0
2109,華豐,2018-05-11,"more than 1,000,001",42.0,67.55,224509836.0
2109,華豐,2018-05-11,total,19054.0,100.0,332349134.0
2109,華豐,2018-05-18,1-999,14233.0,0.24,812176.0
2109,華豐,2018-05-18,"1,000-5,000",2627.0,1.8,5983745.0
2109,華豐,2018-05-18,"10,001-15,000",290.0,1.01,3388265.0
2109,華豐,2018-05-18,"100,001-200,000",97.0,4.22,14045139.0
2109,華豐,2018-05-18,"15,001-20,000",204.0,1.08,3621389.0
2109,華豐,2018-05-18,"20,001-30,000",221.0,1.66,5522597.0
2109,華豐,2018-05-18,"200,001-400,000",48.0,4.16,13833433.0
2109,華豐,2018-05-18,"30,001-40,000",117.0,1.23,4116610.0
2109,華豐,2018-05-18,"40,001-50,000",93.0,1.29,4300474.0
2109,華豐,2018-05-18,"400,001-600,000",23.0,3.42,11388003.0
2109,華豐,2018-05-18,"5,001-10,000",809.0,1.79,5976268.0
2109,華豐,2018-05-18,"50,001-100,000",170.0,3.63,12092781.0
2109,華豐,2018-05-18,"600,001-800,000",12.0,2.48,8273218.0
2109,華豐,2018-05-18,"800,001-1,000,000",14.0,3.85,12809310.0
2109,華豐,2018-05-18,"more than 1,000,001",43.0,68.05,226185726.0
2109,華豐,2018-05-18,total,19001.0,100.0,332349134.0
2109,華豐,2018-05-25,1-999,14212.0,0.24,811732.0
2109,華豐,2018-05-25,"1,000-5,000",2624.0,1.79,5967749.0
2109,華豐,2018-05-25,"10,001-15,000",284.0,0.99,3317989.0
2109,華豐,2018-05-25,"100,001-200,000",94.0,4.08,13566139.0
2109,華豐,2018-05-25,"15,001-20,000",202.0,1.07,3583214.0
2109,華豐,2018-05-25,"20,001-30,000",220.0,1.65,5506150.0
2109,華豐,2018-05-25,"200,001-400,000",48.0,4.11,13675616.0
2109,華豐,2018-05-25,"30,001-40,000",114.0,1.19,3985510.0
2109,華豐,2018-05-25,"40,001-50,000",93.0,1.29,4300094.0
2109,華豐,2018-05-25,"400,001-600,000",25.0,3.74,12444820.0
2109,華豐,2018-05-25,"5,001-10,000",802.0,1.77,5913483.0
2109,華豐,2018-05-25,"50,001-100,000",171.0,3.66,12165021.0
2109,華豐,2018-05-25,"600,001-800,000",11.0,2.29,7632218.0
2109,華豐,2018-05-25,"800,001-1,000,000",15.0,4.06,13517310.0
2109,華豐,2018-05-25,"more than 1,000,001",43.0,67.98,225962089.0
2109,華豐,2018-05-25,total,18958.0,100.0,332349134.0
2109,華豐,2018-06-01,1-999,14210.0,0.24,811135.0
2109,華豐,2018-06-01,"1,000-5,000",2591.0,1.76,5874002.0
2109,華豐,2018-06-01,"10,001-15,000",290.0,1.02,3396289.0
2109,華豐,2018-06-01,"100,001-200,000",99.0,4.34,14455741.0
2109,華豐,2018-06-01,"15,001-20,000",205.0,1.09,3638714.0
2109,華豐,2018-06-01,"20,001-30,000",213.0,1.6,5320146.0
2109,華豐,2018-06-01,"200,001-400,000",44.0,3.79,12628616.0
2109,華豐,2018-06-01,"30,001-40,000",120.0,1.26,4216943.0
2109,華豐,2018-06-01,"40,001-50,000",88.0,1.21,4039185.0
2109,華豐,2018-06-01,"400,001-600,000",24.0,3.53,11745003.0
2109,華豐,2018-06-01,"5,001-10,000",794.0,1.75,5846064.0
2109,華豐,2018-06-01,"50,001-100,000",172.0,3.68,12253679.0
2109,華豐,2018-06-01,"600,001-800,000",12.0,2.5,8322218.0
2109,華豐,2018-06-01,"800,001-1,000,000",15.0,4.05,13491310.0
2109,華豐,2018-06-01,"more than 1,000,001",43.0,68.09,226310089.0
2109,華豐,2018-06-01,total,18920.0,100.0,332349134.0
2109,華豐,2018-06-08,1-999,14206.0,0.24,809259.0
2109,華豐,2018-06-08,"1,000-5,000",2572.0,1.75,5842837.0
2109,華豐,2018-06-08,"10,001-15,000",283.0,0.99,3305539.0
2109,華豐,2018-06-08,"100,001-200,000",95.0,4.19,13931241.0
2109,華豐,2018-06-08,"15,001-20,000",203.0,1.08,3591874.0
2109,華豐,2018-06-08,"20,001-30,000",209.0,1.57,5225835.0
2109,華豐,2018-06-08,"200,001-400,000",46.0,3.95,13129837.0
2109,華豐,2018-06-08,"30,001-40,000",112.0,1.17,3914510.0
2109,華豐,2018-06-08,"40,001-50,000",86.0,1.19,3957905.0
2109,華豐,2018-06-08,"400,001-600,000",24.0,3.55,11809782.0
2109,華豐,2018-06-08,"5,001-10,000",795.0,1.77,5898878.0
2109,華豐,2018-06-08,"50,001-100,000",172.0,3.67,12222020.0
2109,華豐,2018-06-08,"600,001-800,000",11.0,2.29,7632218.0
2109,華豐,2018-06-08,"800,001-1,000,000",14.0,3.8,12651310.0
2109,華豐,2018-06-08,"more than 1,000,001",45.0,68.73,228426089.0
2109,華豐,2018-06-08,total,18873.0,100.0,332349134.0
2109,華豐,2018-06-15,1-999,14225.0,0.24,815917.0
2109,華豐,2018-06-15,"1,000-5,000",2689.0,1.8,5997284.0
2109,華豐,2018-06-15,"10,001-15,000",294.0,1.03,3436167.0
2109,華豐,2018-06-15,"100,001-200,000",98.0,4.29,14263787.0
2109,華豐,2018-06-15,"15,001-20,000",203.0,1.08,3611224.0
2109,華豐,2018-06-15,"20,001-30,000",207.0,1.56,5187666.0
2109,華豐,2018-06-15,"200,001-400,000",44.0,3.74,12462550.0
2109,華豐,2018-06-15,"30,001-40,000",108.0,1.13,3770825.0
2109,華豐,2018-06-15,"40,001-50,000",75.0,1.03,3440667.0
2109,華豐,2018-06-15,"400,001-600,000",24.0,3.65,12138782.0
2109,華豐,2018-06-15,"5,001-10,000",795.0,1.77,5899196.0
2109,華豐,2018-06-15,"50,001-100,000",172.0,3.67,12200452.0
2109,華豐,2018-06-15,"600,001-800,000",13.0,2.73,9086281.0
2109,華豐,2018-06-15,"800,001-1,000,000",15.0,4.0,13297247.0
2109,華豐,2018-06-15,"more than 1,000,001",44.0,68.22,226741089.0
2109,華豐,2018-06-15,total,19006.0,100.0,332349134.0
2109,華豐,2018-07-06,1-999,14216.0,0.24,808157.0
2109,華豐,2018-07-06,"1,000-5,000",2584.0,1.76,5870637.0
2109,華豐,2018-07-06,"10,001-15,000",302.0,1.07,3578587.0
2109,華豐,2018-07-06,"100,001-200,000",107.0,4.63,15393522.0
2109,華豐,2018-07-06,"15,001-20,000",202.0,1.07,3581844.0
2109,華豐,2018-07-06,"20,001-30,000",213.0,1.6,5324650.0
2109,華豐,2018-07-06,"200,001-400,000",43.0,3.73,12428736.0
2109,華豐,2018-07-06,"30,001-40,000",108.0,1.13,3769231.0
2109,華豐,2018-07-06,"40,001-50,000",78.0,1.07,3574667.0
2109,華豐,2018-07-06,"400,001-600,000",20.0,2.94,9799196.0
2109,華豐,2018-07-06,"5,001-10,000",804.0,1.78,5939275.0
2109,華豐,2018-07-06,"50,001-100,000",171.0,3.68,12261015.0
2109,華豐,2018-07-06,"600,001-800,000",13.0,2.72,9042281.0
2109,華豐,2018-07-06,"800,001-1,000,000",13.0,3.47,11547247.0
2109,華豐,2018-07-06,"more than 1,000,001",45.0,69.03,229430089.0
2109,華豐,2018-07-06,total,18919.0,100.0,332349134.0
2109,華豐,2018-07-13,1-999,14206.0,0.24,804186.0
2109,華豐,2018-07-13,"1,000-5,000",2577.0,1.76,5869054.0
2109,華豐,2018-07-13,"10,001-15,000",298.0,1.06,3527787.0
2109,華豐,2018-07-13,"100,001-200,000",106.0,4.56,15188122.0
2109,華豐,2018-07-13,"15,001-20,000",201.0,1.06,3552844.0
2109,華豐,2018-07-13,"20,001-30,000",211.0,1.58,5268411.0
2109,華豐,2018-07-13,"200,001-400,000",45.0,3.92,13031136.0
2109,華豐,2018-07-13,"30,001-40,000",107.0,1.12,3726334.0
2109,華豐,2018-07-13,"40,001-50,000",79.0,1.09,3626667.0
2109,華豐,2018-07-13,"400,001-600,000",19.0,2.79,9280196.0
2109,華豐,2018-07-13,"5,001-10,000",813.0,1.8,6011386.0
2109,華豐,2018-07-13,"50,001-100,000",172.0,3.69,12283394.0
2109,華豐,2018-07-13,"600,001-800,000",12.0,2.52,8393281.0
2109,華豐,2018-07-13,"800,001-1,000,000",14.0,3.74,12445247.0
2109,華豐,2018-07-13,"more than 1,000,001",45.0,69.0,229341089.0
2109,華豐,2018-07-13,total,18905.0,100.0,332349134.0
2109,華豐,2018-07-20,1-999,14207.0,0.24,801343.0
2109,華豐,2018-07-20,"1,000-5,000",2570.0,1.77,5888251.0
2109,華豐,2018-07-20,"10,001-15,000",299.0,1.06,3527647.0
2109,華豐,2018-07-20,"100,001-200,000",109.0,4.67,15533336.0
2109,華豐,2018-07-20,"15,001-20,000",206.0,1.1,3658190.0
2109,華豐,2018-07-20,"20,001-30,000",215.0,1.62,5394011.0
2109,華豐,2018-07-20,"200,001-400,000",44.0,3.82,12714736.0
2109,華豐,2018-07-20,"30,001-40,000",105.0,1.09,3647334.0
2109,華豐,2018-07-20,"40,001-50,000",80.0,1.1,3682649.0
2109,華豐,2018-07-20,"400,001-600,000",18.0,2.65,8839382.0
2109,華豐,2018-07-20,"5,001-10,000",808.0,1.8,5986226.0
2109,華豐,2018-07-20,"50,001-100,000",172.0,3.69,12267412.0
2109,華豐,2018-07-20,"600,001-800,000",12.0,2.52,8393281.0
2109,華豐,2018-07-20,"800,001-1,000,000",14.0,3.74,12445247.0
2109,華豐,2018-07-20,"more than 1,000,001",45.0,69.07,229570089.0
2109,華豐,2018-07-20,total,18904.0,100.0,332349134.0
2109,華豐,2018-07-27,1-999,14199.0,0.24,801859.0
2109,華豐,2018-07-27,"1,000-5,000",2566.0,1.76,5860015.0
2109,華豐,2018-07-27,"10,001-15,000",290.0,1.02,3407064.0
2109,華豐,2018-07-27,"100,001-200,000",107.0,4.63,15405535.0
2109,華豐,2018-07-27,"15,001-20,000",204.0,1.08,3615610.0
2109,華豐,2018-07-27,"20,001-30,000",215.0,1.62,5408026.0
2109,華豐,2018-07-27,"200,001-400,000",42.0,3.64,12122702.0
2109,華豐,2018-07-27,"30,001-40,000",106.0,1.11,3689334.0
2109,華豐,2018-07-27,"40,001-50,000",77.0,1.06,3530667.0
2109,華豐,2018-07-27,"400,001-600,000",19.0,2.78,9261003.0
2109,華豐,2018-07-27,"5,001-10,000",809.0,1.79,5980226.0
2109,華豐,2018-07-27,"50,001-100,000",174.0,3.71,12358476.0
2109,華豐,2018-07-27,"600,001-800,000",12.0,2.52,8393281.0
2109,華豐,2018-07-27,"800,001-1,000,000",15.0,4.04,13427247.0
2109,華豐,2018-07-27,"more than 1,000,001",44.0,68.92,229088089.0
2109,華豐,2018-07-27,total,18879.0,100.0,332349134.0
2109,華豐,2018-08-03,1-999,14198.0,0.24,802592.0
2109,華豐,2018-08-03,"1,000-5,000",2567.0,1.76,5862774.0
2109,華豐,2018-08-03,"10,001-15,000",291.0,1.02,3413464.0
2109,華豐,2018-08-03,"100,001-200,000",110.0,4.7,15633535.0
2109,華豐,2018-08-03,"15,001-20,000",205.0,1.09,3640497.0
2109,華豐,2018-08-03,"20,001-30,000",217.0,1.63,5441486.0
2109,華豐,2018-08-03,"200,001-400,000",42.0,3.65,12149702.0
2109,華豐,2018-08-03,"30,001-40,000",109.0,1.14,3789334.0
2109,華豐,2018-08-03,"40,001-50,000",79.0,1.09,3638067.0
2109,華豐,2018-08-03,"400,001-600,000",19.0,2.78,9272003.0
2109,華豐,2018-08-03,"5,001-10,000",810.0,1.8,5984987.0
2109,華豐,2018-08-03,"50,001-100,000",167.0,3.53,11754076.0
2109,華豐,2018-08-03,"600,001-800,000",13.0,2.76,9189281.0
2109,華豐,2018-08-03,"800,001-1,000,000",14.0,3.79,12609247.0
2109,華豐,2018-08-03,"more than 1,000,001",44.0,68.95,229168089.0
2109,華豐,2018-08-03,total,18885.0,100.0,332349134.0
2109,華豐,2018-08-10,1-999,14203.0,0.24,801979.0
2109,華豐,2018-08-10,"1,000-5,000",2558.0,1.76,5861888.0
2109,華豐,2018-08-10,"10,001-15,000",287.0,1.01,3363064.0
2109,華豐,2018-08-10,"100,001-200,000",108.0,4.59,15280535.0
2109,華豐,2018-08-10,"15,001-20,000",204.0,1.08,3617836.0
2109,華豐,2018-08-10,"20,001-30,000",220.0,1.66,5525486.0
2109,華豐,2018-08-10,"200,001-400,000",43.0,3.71,12359702.0
2109,華豐,2018-08-10,"30,001-40,000",105.0,1.09,3649334.0
2109,華豐,2018-08-10,"40,001-50,000",78.0,1.07,3586067.0
2109,華豐,2018-08-10,"400,001-600,000",19.0,2.78,9272003.0
2109,華豐,2018-08-10,"5,001-10,000",812.0,1.81,6020547.0
2109,華豐,2018-08-10,"50,001-100,000",169.0,3.57,11877076.0
2109,華豐,2018-08-10,"600,001-800,000",13.0,2.75,9166281.0
2109,華豐,2018-08-10,"800,001-1,000,000",14.0,3.79,12609247.0
2109,華豐,2018-08-10,"more than 1,000,001",44.0,69.01,229358089.0
2109,華豐,2018-08-10,total,18877.0,100.0,332349134.0
2109,華豐,2018-08-17,1-999,14193.0,0.24,800762.0
2109,華豐,2018-08-17,"1,000-5,000",2539.0,1.75,5836685.0
2109,華豐,2018-08-17,"10,001-15,000",298.0,1.05,3511303.0
2109,華豐,2018-08-17,"100,001-200,000",107.0,4.55,15125122.0
2109,華豐,2018-08-17,"15,001-20,000",201.0,1.07,3571620.0
2109,華豐,2018-08-17,"20,001-30,000",216.0,1.63,5437086.0
2109,華豐,2018-08-17,"200,001-400,000",43.0,3.71,12349702.0
2109,華豐,2018-08-17,"30,001-40,000",107.0,1.11,3707950.0
2109,華豐,2018-08-17,"40,001-50,000",83.0,1.15,3825667.0
2109,華豐,2018-08-17,"400,001-600,000",19.0,2.79,9278003.0
2109,華豐,2018-08-17,"5,001-10,000",801.0,1.77,5911527.0
2109,華豐,2018-08-17,"50,001-100,000",166.0,3.51,11693090.0
2109,華豐,2018-08-17,"600,001-800,000",13.0,2.75,9146281.0
2109,華豐,2018-08-17,"800,001-1,000,000",14.0,3.79,12609247.0
2109,華豐,2018-08-17,"more than 1,000,001",44.0,69.06,229545089.0
2109,華豐,2018-08-17,total,18844.0,100.0,332349134.0
2109,華豐,2018-08-24,1-999,14197.0,0.24,801538.0
2109,華豐,2018-08-24,"1,000-5,000",2523.0,1.73,5780113.0
2109,華豐,2018-08-24,"10,001-15,000",293.0,1.03,3451863.0
2109,華豐,2018-08-24,"100,001-200,000",108.0,4.6,15293122.0
2109,華豐,2018-08-24,"15,001-20,000",197.0,1.05,3494220.0
2109,華豐,2018-08-24,"20,001-30,000",214.0,1.62,5396086.0
2109,華豐,2018-08-24,"200,001-400,000",42.0,3.6,11975862.0
2109,華豐,2018-08-24,"30,001-40,000",110.0,1.14,3817823.0
2109,華豐,2018-08-24,"40,001-50,000",80.0,1.1,3671794.0
2109,華豐,2018-08-24,"400,001-600,000",20.0,2.91,9684003.0
2109,華豐,2018-08-24,"5,001-10,000",807.0,1.79,5967257.0
2109,華豐,2018-08-24,"50,001-100,000",166.0,3.52,11731836.0
2109,華豐,2018-08-24,"600,001-800,000",13.0,2.75,9141281.0
2109,華豐,2018-08-24,"800,001-1,000,000",14.0,3.78,12589247.0
2109,華豐,2018-08-24,"more than 1,000,001",44.0,69.06,229553089.0
2109,華豐,2018-08-24,total,18828.0,100.0,332349134.0
2109,華豐,2018-08-31,1-999,14189.0,0.24,800265.0
2109,華豐,2018-08-31,"1,000-5,000",2532.0,1.74,5788982.0
2109,華豐,2018-08-31,"10,001-15,000",293.0,1.03,3442789.0
2109,華豐,2018-08-31,"100,001-200,000",108.0,4.59,15263122.0
2109,華豐,2018-08-31,"15,001-20,000",203.0,1.08,3607459.0
2109,華豐,2018-08-31,"20,001-30,000",213.0,1.61,5360066.0
2109,華豐,2018-08-31,"200,001-400,000",41.0,3.54,11796702.0
2109,華豐,2018-08-31,"30,001-40,000",110.0,1.14,3815843.0
2109,華豐,2018-08-31,"40,001-50,000",78.0,1.07,3560794.0
2109,華豐,2018-08-31,"400,001-600,000",20.0,2.91,9684003.0
2109,華豐,2018-08-31,"5,001-10,000",800.0,1.77,5901656.0
2109,華豐,2018-08-31,"50,001-100,000",169.0,3.56,11845836.0
2109,華豐,2018-08-31,"600,001-800,000",13.0,2.75,9141281.0
2109,華豐,2018-08-31,"800,001-1,000,000",14.0,3.78,12582247.0
2109,華豐,2018-08-31,"more than 1,000,001",44.0,69.13,229758089.0
2109,華豐,2018-08-31,total,18827.0,100.0,332349134.0
2109,華豐,2018-09-07,1-999,14189.0,0.24,799914.0
2109,華豐,2018-09-07,"1,000-5,000",2518.0,1.73,5752278.0
2109,華豐,2018-09-07,"10,001-15,000",285.0,1.0,3339869.0
2109,華豐,2018-09-07,"100,001-200,000",106.0,4.52,15027122.0
2109,華豐,2018-09-07,"15,001-20,000",201.0,1.07,3572660.0
2109,華豐,2018-09-07,"20,001-30,000",213.0,1.6,5333325.0
2109,華豐,2018-09-07,"200,001-400,000",42.0,3.66,12182702.0
2109,華豐,2018-09-07,"30,001-40,000",109.0,1.13,3780449.0
2109,華豐,2018-09-07,"40,001-50,000",78.0,1.07,3567794.0
2109,華豐,2018-09-07,"400,001-600,000",20.0,2.9,9669003.0
2109,華豐,2018-09-07,"5,001-10,000",788.0,1.74,5794407.0
2109,華豐,2018-09-07,"50,001-100,000",172.0,3.63,12080836.0
2109,華豐,2018-09-07,"600,001-800,000",13.0,2.75,9141281.0
2109,華豐,2018-09-07,"800,001-1,000,000",14.0,3.78,12582247.0
2109,華豐,2018-09-07,"more than 1,000,001",44.0,69.12,229725247.0
2109,華豐,2018-09-07,total,18792.0,100.0,332349134.0
2109,華豐,2018-09-14,1-999,14183.0,0.24,799677.0
2109,華豐,2018-09-14,"1,000-5,000",2504.0,1.71,5699525.0
2109,華豐,2018-09-14,"10,001-15,000",284.0,0.99,3319869.0
2109,華豐,2018-09-14,"100,001-200,000",107.0,4.57,15211122.0
2109,華豐,2018-09-14,"15,001-20,000",203.0,1.08,3603820.0
2109,華豐,2018-09-14,"20,001-30,000",206.0,1.55,5183515.0
2109,華豐,2018-09-14,"200,001-400,000",41.0,3.55,11820702.0
2109,華豐,2018-09-14,"30,001-40,000",111.0,1.15,3851688.0
2109,華豐,2018-09-14,"40,001-50,000",76.0,1.04,3466794.0
2109,華豐,2018-09-14,"400,001-600,000",20.0,2.94,9776003.0
2109,華豐,2018-09-14,"5,001-10,000",792.0,1.75,5827637.0
2109,華豐,2018-09-14,"50,001-100,000",175.0,3.67,12198007.0
2109,華豐,2018-09-14,"600,001-800,000",13.0,2.76,9183281.0
2109,華豐,2018-09-14,"800,001-1,000,000",14.0,3.78,12582247.0
2109,華豐,2018-09-14,"more than 1,000,001",44.0,69.15,229825247.0
2109,華豐,2018-09-14,total,18773.0,100.0,332349134.0
2109,華豐,2018-09-21,1-999,14188.0,0.24,798237.0
2109,華豐,2018-09-21,"1,000-5,000",2500.0,1.7,5680065.0
2109,華豐,2018-09-21,"10,001-15,000",286.0,1.0,3347229.0
2109,華豐,2018-09-21,"100,001-200,000",108.0,4.61,15326122.0
2109,華豐,2018-09-21,"15,001-20,000",203.0,1.08,3600060.0
2109,華豐,2018-09-21,"20,001-30,000",201.0,1.52,5056935.0
2109,華豐,2018-09-21,"200,001-400,000",41.0,3.55,11820702.0
2109,華豐,2018-09-21,"30,001-40,000",111.0,1.15,3846340.0
2109,華豐,2018-09-21,"40,001-50,000",76.0,1.04,3459194.0
2109,華豐,2018-09-21,"400,001-600,000",20.0,2.93,9761003.0
2109,華豐,2018-09-21,"5,001-10,000",792.0,1.74,5814337.0
2109,華豐,2018-09-21,"50,001-100,000",177.0,3.68,12248135.0
2109,華豐,2018-09-21,"600,001-800,000",13.0,2.76,9183281.0
2109,華豐,2018-09-21,"800,001-1,000,000",14.0,3.78,12582247.0
2109,華豐,2018-09-21,"more than 1,000,001",44.0,69.15,229825247.0
2109,華豐,2018-09-21,total,18774.0,100.0,332349134.0
2109,華豐,2018-10-05,1-999,14192.0,0.23,797160.0
2109,華豐,2018-10-05,"1,000-5,000",2510.0,1.71,5701992.0
2109,華豐,2018-10-05,"10,001-15,000",282.0,0.99,3305908.0
2109,華豐,2018-10-05,"100,001-200,000",107.0,4.57,15221122.0
2109,華豐,2018-10-05,"15,001-20,000",203.0,1.08,3606984.0
2109,華豐,2018-10-05,"20,001-30,000",196.0,1.47,4912153.0
2109,華豐,2018-10-05,"200,001-400,000",42.0,3.64,12112702.0
2109,華豐,2018-10-05,"30,001-40,000",113.0,1.17,3920180.0
2109,華豐,2018-10-05,"40,001-50,000",76.0,1.03,3450794.0
2109,華豐,2018-10-05,"400,001-600,000",19.0,2.81,9343003.0
2109,華豐,2018-10-05,"5,001-10,000",789.0,1.73,5774222.0
2109,華豐,2018-10-05,"50,001-100,000",180.0,3.78,12579139.0
2109,華豐,2018-10-05,"600,001-800,000",13.0,2.76,9196281.0
2109,華豐,2018-10-05,"800,001-1,000,000",14.0,3.78,12582247.0
2109,華豐,2018-10-05,"more than 1,000,001",44.0,69.15,229845247.0
2109,華豐,2018-10-05,total,18780.0,100.0,332349134.0
2109,華豐,2018-10-12,1-999,14220.0,0.23,796658.0
2109,華豐,2018-10-12,"1,000-5,000",2498.0,1.7,5675769.0
2109,華豐,2018-10-12,"10,001-15,000",281.0,0.98,3281309.0
2109,華豐,2018-10-12,"100,001-200,000",110.0,4.65,15457953.0
2109,華豐,2018-10-12,"15,001-20,000",202.0,1.08,3592823.0
2109,華豐,2018-10-12,"20,001-30,000",195.0,1.46,4881133.0
2109,華豐,2018-10-12,"200,001-400,000",43.0,3.68,12238751.0
2109,華豐,2018-10-12,"30,001-40,000",117.0,1.22,4087600.0
2109,華豐,2018-10-12,"40,001-50,000",74.0,1.01,3364794.0
2109,華豐,2018-10-12,"400,001-600,000",18.0,2.65,8813003.0
2109,華豐,2018-10-12,"5,001-10,000",778.0,1.71,5701427.0
2109,華豐,2018-10-12,"50,001-100,000",173.0,3.62,12042139.0
2109,華豐,2018-10-12,"600,001-800,000",13.0,2.72,9042281.0
2109,華豐,2018-10-12,"800,001-1,000,000",15.0,4.03,13401247.0
2109,華豐,2018-10-12,"more than 1,000,001",44.0,69.19,229972247.0
2109,華豐,2018-10-12,total,18781.0,100.0,332349134.0
2109,華豐,2018-10-19,1-999,14227.0,0.23,796598.0
2109,華豐,2018-10-19,"1,000-5,000",2487.0,1.69,5636349.0
2109,華豐,2018-10-19,"10,001-15,000",281.0,0.98,3286849.0
2109,華豐,2018-10-19,"100,001-200,000",108.0,4.56,15184953.0
2109,華豐,2018-10-19,"15,001-20,000",201.0,1.07,3566294.0
2109,華豐,2018-10-19,"20,001-30,000",196.0,1.47,4900142.0
2109,華豐,2018-10-19,"200,001-400,000",44.0,3.75,12489751.0
2109,華豐,2018-10-19,"30,001-40,000",112.0,1.17,3893160.0
2109,華豐,2018-10-19,"40,001-50,000",78.0,1.06,3531814.0
2109,華豐,2018-10-19,"400,001-600,000",18.0,2.64,8803003.0
2109,華豐,2018-10-19,"5,001-10,000",767.0,1.68,5610307.0
2109,華豐,2018-10-19,"50,001-100,000",172.0,3.62,12034139.0
2109,華豐,2018-10-19,"600,001-800,000",13.0,2.74,9107281.0
2109,華豐,2018-10-19,"800,001-1,000,000",15.0,4.02,13365247.0
2109,華豐,2018-10-19,"more than 1,000,001",44.0,69.24,230143247.0
2109,華豐,2018-10-19,total,18763.0,100.0,332349134.0
2109,華豐,2018-11-02,1-999,14257.0,0.24,799328.0
2109,華豐,2018-11-02,"1,000-5,000",2471.0,1.68,5604715.0
2109,華豐,2018-11-02,"10,001-15,000",275.0,0.96,3200629.0
2109,華豐,2018-11-02,"100,001-200,000",108.0,4.56,15156953.0
2109,華豐,2018-11-02,"15,001-20,000",201.0,1.07,3578954.0
2109,華豐,2018-11-02,"20,001-30,000",195.0,1.46,4869049.0
2109,華豐,2018-11-02,"200,001-400,000",43.0,3.71,12352751.0
2109,華豐,2018-11-02,"30,001-40,000",114.0,1.19,3963600.0
2109,華豐,2018-11-02,"40,001-50,000",71.0,0.96,3221206.0
2109,華豐,2018-11-02,"400,001-600,000",20.0,2.95,9835988.0
2109,華豐,2018-11-02,"5,001-10,000",762.0,1.67,5579232.0
2109,華豐,2018-11-02,"50,001-100,000",168.0,3.54,11773954.0
2109,華豐,2018-11-02,"600,001-800,000",13.0,2.72,9054281.0
2109,華豐,2018-11-02,"800,001-1,000,000",13.0,3.51,11695247.0
2109,華豐,2018-11-02,"more than 1,000,001",45.0,69.7,231663247.0
2109,華豐,2018-11-02,total,18756.0,100.0,332349134.0
2109,華豐,2018-11-09,1-999,14264.0,0.24,797730.0
2109,華豐,2018-11-09,"1,000-5,000",2474.0,1.68,5593060.0
2109,華豐,2018-11-09,"10,001-15,000",277.0,0.96,3222629.0
2109,華豐,2018-11-09,"100,001-200,000",108.0,4.56,15165953.0
2109,華豐,2018-11-09,"15,001-20,000",202.0,1.08,3598954.0
2109,華豐,2018-11-09,"20,001-30,000",194.0,1.45,4830860.0
2109,華豐,2018-11-09,"200,001-400,000",43.0,3.74,12442751.0
2109,華豐,2018-11-09,"30,001-40,000",115.0,1.2,4011600.0
2109,華豐,2018-11-09,"40,001-50,000",69.0,0.94,3131600.0
2109,華豐,2018-11-09,"400,001-600,000",21.0,3.09,10270988.0
2109,華豐,2018-11-09,"5,001-10,000",766.0,1.68,5598332.0
