stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5356,協益,2018-04-27,"200,001-400,000",22.0,4.78,6166500.0
5356,協益,2018-04-27,"30,001-40,000",114.0,3.23,4172706.0
5356,協益,2018-04-27,"40,001-50,000",88.0,3.16,4082294.0
5356,協益,2018-04-27,"400,001-600,000",7.0,2.56,3303620.0
5356,協益,2018-04-27,"5,001-10,000",1713.0,10.87,14005000.0
5356,協益,2018-04-27,"50,001-100,000",122.0,6.79,8748921.0
5356,協益,2018-04-27,"600,001-800,000",2.0,0.98,1272016.0
5356,協益,2018-04-27,"800,001-1,000,000",4.0,2.74,3531000.0
5356,協益,2018-04-27,"more than 1,000,001",9.0,25.47,32816000.0
5356,協益,2018-04-27,total,32118.0,100.0,128800000.0
5356,協益,2018-05-04,1-999,18245.0,0.42,546356.0
5356,協益,2018-05-04,"1,000-5,000",10355.0,17.42,22444518.0
5356,協益,2018-05-04,"10,001-15,000",508.0,5.1,6572671.0
5356,協益,2018-05-04,"100,001-200,000",46.0,5.03,6491179.0
5356,協益,2018-05-04,"15,001-20,000",347.0,5.03,6485054.0
5356,協益,2018-05-04,"20,001-30,000",269.0,5.34,6889968.0
5356,協益,2018-05-04,"200,001-400,000",22.0,4.61,5940500.0
5356,協益,2018-05-04,"30,001-40,000",122.0,3.45,4450706.0
5356,協益,2018-05-04,"40,001-50,000",87.0,3.14,4047294.0
5356,協益,2018-05-04,"400,001-600,000",6.0,2.22,2870620.0
5356,協益,2018-05-04,"5,001-10,000",1682.0,10.65,13718197.0
5356,協益,2018-05-04,"50,001-100,000",119.0,6.69,8623921.0
5356,協益,2018-05-04,"600,001-800,000",4.0,2.19,2828016.0
5356,協益,2018-05-04,"800,001-1,000,000",4.0,2.76,3565000.0
5356,協益,2018-05-04,"more than 1,000,001",9.0,25.87,33326000.0
5356,協益,2018-05-04,total,31825.0,100.0,128800000.0
5356,協益,2018-05-25,1-999,18126.0,0.42,544420.0
5356,協益,2018-05-25,"1,000-5,000",10139.0,17.12,22053166.0
5356,協益,2018-05-25,"10,001-15,000",496.0,4.97,6407332.0
5356,協益,2018-05-25,"100,001-200,000",48.0,5.33,6871179.0
5356,協益,2018-05-25,"15,001-20,000",344.0,4.99,6432450.0
5356,協益,2018-05-25,"20,001-30,000",255.0,5.06,6521365.0
5356,協益,2018-05-25,"200,001-400,000",20.0,4.11,5302500.0
5356,協益,2018-05-25,"30,001-40,000",122.0,3.43,4427707.0
5356,協益,2018-05-25,"40,001-50,000",88.0,3.17,4084605.0
5356,協益,2018-05-25,"400,001-600,000",7.0,2.58,3328620.0
5356,協益,2018-05-25,"5,001-10,000",1646.0,10.42,13429213.0
5356,協益,2018-05-25,"50,001-100,000",117.0,6.51,8391921.0
5356,協益,2018-05-25,"600,001-800,000",4.0,2.19,2822522.0
5356,協益,2018-05-25,"800,001-1,000,000",5.0,3.54,4568000.0
5356,協益,2018-05-25,"more than 1,000,001",9.0,26.09,33615000.0
5356,協益,2018-05-25,total,31426.0,100.0,128800000.0
5356,協益,2018-06-01,1-999,18122.0,0.42,545133.0
5356,協益,2018-06-01,"1,000-5,000",9940.0,16.83,21686245.0
5356,協益,2018-06-01,"10,001-15,000",478.0,4.8,6184579.0
5356,協益,2018-06-01,"100,001-200,000",49.0,5.49,7073327.0
5356,協益,2018-06-01,"15,001-20,000",346.0,5.0,6451450.0
5356,協益,2018-06-01,"20,001-30,000",253.0,5.0,6444672.0
5356,協益,2018-06-01,"200,001-400,000",19.0,3.87,4992500.0
5356,協益,2018-06-01,"30,001-40,000",120.0,3.38,4353707.0
5356,協益,2018-06-01,"40,001-50,000",84.0,3.03,3905607.0
5356,協益,2018-06-01,"400,001-600,000",8.0,3.01,3882620.0
5356,協益,2018-06-01,"5,001-10,000",1629.0,10.29,13257867.0
5356,協益,2018-06-01,"50,001-100,000",123.0,6.8,8769771.0
5356,協益,2018-06-01,"600,001-800,000",4.0,2.22,2869522.0
5356,協益,2018-06-01,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-06-01,"more than 1,000,001",10.0,27.01,34798000.0
5356,協益,2018-06-01,total,31189.0,100.0,128800000.0
5356,協益,2018-06-08,1-999,18110.0,0.42,544423.0
5356,協益,2018-06-08,"1,000-5,000",9952.0,16.83,21685662.0
5356,協益,2018-06-08,"10,001-15,000",478.0,4.82,6208561.0
5356,協益,2018-06-08,"100,001-200,000",52.0,5.79,7460327.0
5356,協益,2018-06-08,"15,001-20,000",338.0,4.9,6320450.0
5356,協益,2018-06-08,"20,001-30,000",260.0,5.13,6610995.0
5356,協益,2018-06-08,"200,001-400,000",19.0,3.84,4956500.0
5356,協益,2018-06-08,"30,001-40,000",117.0,3.3,4255707.0
5356,協益,2018-06-08,"40,001-50,000",84.0,3.02,3900607.0
5356,協益,2018-06-08,"400,001-600,000",8.0,2.97,3826620.0
5356,協益,2018-06-08,"5,001-10,000",1636.0,10.34,13318705.0
5356,協益,2018-06-08,"50,001-100,000",119.0,6.52,8401921.0
5356,協益,2018-06-08,"600,001-800,000",4.0,2.22,2870522.0
5356,協益,2018-06-08,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-06-08,"more than 1,000,001",10.0,27.06,34854000.0
5356,協益,2018-06-08,total,31191.0,100.0,128800000.0
5356,協益,2018-06-15,1-999,18102.0,0.42,544263.0
5356,協益,2018-06-15,"1,000-5,000",9916.0,16.83,21681221.0
5356,協益,2018-06-15,"10,001-15,000",485.0,4.89,6303612.0
5356,協益,2018-06-15,"100,001-200,000",51.0,5.75,7413329.0
5356,協益,2018-06-15,"15,001-20,000",343.0,4.98,6415450.0
5356,協益,2018-06-15,"20,001-30,000",256.0,5.06,6521546.0
5356,協益,2018-06-15,"200,001-400,000",18.0,3.7,4770500.0
5356,協益,2018-06-15,"30,001-40,000",118.0,3.33,4293707.0
5356,協益,2018-06-15,"40,001-50,000",86.0,3.1,4003605.0
5356,協益,2018-06-15,"400,001-600,000",8.0,2.97,3826620.0
5356,協益,2018-06-15,"5,001-10,000",1622.0,10.23,13188704.0
5356,協益,2018-06-15,"50,001-100,000",119.0,6.58,8481921.0
5356,協益,2018-06-15,"600,001-800,000",4.0,2.22,2866522.0
5356,協益,2018-06-15,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-06-15,"more than 1,000,001",10.0,27.09,34904000.0
5356,協益,2018-06-15,total,31142.0,100.0,128800000.0
5356,協益,2018-06-22,1-999,18092.0,0.42,543035.0
5356,協益,2018-06-22,"1,000-5,000",9878.0,16.77,21606499.0
5356,協益,2018-06-22,"10,001-15,000",488.0,4.93,6359021.0
5356,協益,2018-06-22,"100,001-200,000",49.0,5.62,7249329.0
5356,協益,2018-06-22,"15,001-20,000",339.0,4.92,6349450.0
5356,協益,2018-06-22,"20,001-30,000",257.0,5.08,6555544.0
5356,協益,2018-06-22,"200,001-400,000",17.0,3.57,4599500.0
5356,協益,2018-06-22,"30,001-40,000",116.0,3.28,4230707.0
5356,協益,2018-06-22,"40,001-50,000",86.0,3.1,4000607.0
5356,協益,2018-06-22,"400,001-600,000",8.0,2.97,3831620.0
5356,協益,2018-06-22,"5,001-10,000",1634.0,10.3,13279245.0
5356,協益,2018-06-22,"50,001-100,000",123.0,6.86,8843921.0
5356,協益,2018-06-22,"600,001-800,000",4.0,2.1,2708522.0
5356,協益,2018-06-22,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-06-22,"more than 1,000,001",10.0,27.21,35058000.0
5356,協益,2018-06-22,total,31105.0,100.0,128800000.0
5356,協益,2018-06-29,1-999,18071.0,0.42,541045.0
5356,協益,2018-06-29,"1,000-5,000",9825.0,16.71,21525407.0
5356,協益,2018-06-29,"10,001-15,000",488.0,4.94,6368397.0
5356,協益,2018-06-29,"100,001-200,000",48.0,5.5,7087329.0
5356,協益,2018-06-29,"15,001-20,000",342.0,4.97,6404450.0
5356,協益,2018-06-29,"20,001-30,000",262.0,5.2,6701544.0
5356,協益,2018-06-29,"200,001-400,000",17.0,3.55,4578500.0
5356,協益,2018-06-29,"30,001-40,000",115.0,3.25,4192707.0
5356,協益,2018-06-29,"40,001-50,000",78.0,2.83,3654607.0
5356,協益,2018-06-29,"400,001-600,000",8.0,2.97,3835620.0
5356,協益,2018-06-29,"5,001-10,000",1630.0,10.32,13294245.0
5356,協益,2018-06-29,"50,001-100,000",125.0,7.03,9056921.0
5356,協益,2018-06-29,"600,001-800,000",4.0,2.07,2676228.0
5356,協益,2018-06-29,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-06-29,"more than 1,000,001",10.0,27.4,35298000.0
5356,協益,2018-06-29,total,31027.0,100.0,128800000.0
5356,協益,2018-07-13,1-999,18043.0,0.41,539344.0
5356,協益,2018-07-13,"1,000-5,000",9562.0,16.29,20989640.0
5356,協益,2018-07-13,"10,001-15,000",485.0,4.91,6325186.0
5356,協益,2018-07-13,"100,001-200,000",51.0,5.87,7571329.0
5356,協益,2018-07-13,"15,001-20,000",331.0,4.8,6194244.0
5356,協益,2018-07-13,"20,001-30,000",254.0,5.04,6494546.0
5356,協益,2018-07-13,"200,001-400,000",16.0,3.35,4320500.0
5356,協益,2018-07-13,"30,001-40,000",116.0,3.26,4199707.0
5356,協益,2018-07-13,"40,001-50,000",81.0,2.94,3788607.0
5356,協益,2018-07-13,"400,001-600,000",7.0,2.59,3348620.0
5356,協益,2018-07-13,"5,001-10,000",1611.0,10.21,13151130.0
5356,協益,2018-07-13,"50,001-100,000",129.0,7.22,9304919.0
5356,協益,2018-07-13,"600,001-800,000",5.0,2.59,3342228.0
5356,協益,2018-07-13,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-07-13,"more than 1,000,001",10.0,27.67,35645000.0
5356,協益,2018-07-13,total,30705.0,100.0,128800000.0
5356,協益,2018-07-20,1-999,18038.0,0.41,538716.0
5356,協益,2018-07-20,"1,000-5,000",9555.0,16.29,20991269.0
5356,協益,2018-07-20,"10,001-15,000",484.0,4.9,6313186.0
5356,協益,2018-07-20,"100,001-200,000",50.0,5.83,7515329.0
5356,協益,2018-07-20,"15,001-20,000",336.0,4.88,6293243.0
5356,協益,2018-07-20,"20,001-30,000",248.0,4.91,6333544.0
5356,協益,2018-07-20,"200,001-400,000",16.0,3.36,4330500.0
5356,協益,2018-07-20,"30,001-40,000",120.0,3.36,4338707.0
5356,協益,2018-07-20,"40,001-50,000",82.0,2.98,3843607.0
5356,協益,2018-07-20,"400,001-600,000",7.0,2.59,3348620.0
5356,協益,2018-07-20,"5,001-10,000",1601.0,10.14,13065130.0
5356,協益,2018-07-20,"50,001-100,000",130.0,7.28,9378921.0
5356,協益,2018-07-20,"600,001-800,000",5.0,2.57,3315228.0
5356,協益,2018-07-20,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-07-20,"more than 1,000,001",10.0,27.64,35609000.0
5356,協益,2018-07-20,total,30686.0,100.0,128800000.0
5356,協益,2018-07-27,1-999,18024.0,0.41,538985.0
5356,協益,2018-07-27,"1,000-5,000",9517.0,16.24,20919660.0
5356,協益,2018-07-27,"10,001-15,000",478.0,4.84,6236834.0
5356,協益,2018-07-27,"100,001-200,000",50.0,5.76,7430329.0
5356,協益,2018-07-27,"15,001-20,000",330.0,4.79,6170243.0
5356,協益,2018-07-27,"20,001-30,000",255.0,5.06,6529546.0
5356,協益,2018-07-27,"200,001-400,000",18.0,3.7,4768500.0
5356,協益,2018-07-27,"30,001-40,000",119.0,3.34,4303707.0
5356,協益,2018-07-27,"40,001-50,000",81.0,2.93,3784605.0
5356,協益,2018-07-27,"400,001-600,000",7.0,2.59,3348620.0
5356,協益,2018-07-27,"5,001-10,000",1601.0,10.13,13054822.0
5356,協益,2018-07-27,"50,001-100,000",127.0,7.11,9160921.0
5356,協益,2018-07-27,"600,001-800,000",5.0,2.56,3301228.0
5356,協益,2018-07-27,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-07-27,"more than 1,000,001",10.0,27.69,35667000.0
5356,協益,2018-07-27,total,30626.0,100.0,128800000.0
5356,協益,2018-08-10,1-999,17972.0,0.41,538240.0
5356,協益,2018-08-10,"1,000-5,000",9490.0,16.2,20866188.0
5356,協益,2018-08-10,"10,001-15,000",484.0,4.89,6300834.0
5356,協益,2018-08-10,"100,001-200,000",53.0,6.14,7911329.0
5356,協益,2018-08-10,"15,001-20,000",328.0,4.76,6137243.0
5356,協益,2018-08-10,"20,001-30,000",262.0,5.19,6694686.0
5356,協益,2018-08-10,"200,001-400,000",17.0,3.51,4525500.0
5356,協益,2018-08-10,"30,001-40,000",124.0,3.5,4517707.0
5356,協益,2018-08-10,"40,001-50,000",77.0,2.79,3600607.0
5356,協益,2018-08-10,"400,001-600,000",7.0,2.68,3460620.0
5356,協益,2018-08-10,"5,001-10,000",1598.0,10.11,13029899.0
5356,協益,2018-08-10,"50,001-100,000",128.0,7.16,9223919.0
5356,協益,2018-08-10,"600,001-800,000",4.0,2.12,2741228.0
5356,協益,2018-08-10,"800,001-1,000,000",4.0,2.78,3585000.0
5356,協益,2018-08-10,"more than 1,000,001",10.0,27.69,35667000.0
5356,協益,2018-08-10,total,30558.0,100.0,128800000.0
5356,協益,2018-08-17,1-999,17853.0,0.41,535529.0
5356,協益,2018-08-17,"1,000-5,000",9394.0,16.05,20672664.0
5356,協益,2018-08-17,"10,001-15,000",480.0,4.85,6251834.0
5356,協益,2018-08-17,"100,001-200,000",52.0,5.99,7716329.0
5356,協益,2018-08-17,"15,001-20,000",327.0,4.73,6104243.0
5356,協益,2018-08-17,"20,001-30,000",267.0,5.31,6848684.0
5356,協益,2018-08-17,"200,001-400,000",20.0,4.11,5299500.0
5356,協益,2018-08-17,"30,001-40,000",120.0,3.4,4390707.0
5356,協益,2018-08-17,"40,001-50,000",79.0,2.86,3695607.0
5356,協益,2018-08-17,"400,001-600,000",7.0,2.68,3460620.0
5356,協益,2018-08-17,"5,001-10,000",1576.0,9.96,12829134.0
5356,協益,2018-08-17,"50,001-100,000",121.0,6.75,8703921.0
5356,協益,2018-08-17,"600,001-800,000",4.0,2.14,2765228.0
5356,協益,2018-08-17,"800,001-1,000,000",4.0,2.83,3656000.0
5356,協益,2018-08-17,"more than 1,000,001",10.0,27.84,35870000.0
5356,協益,2018-08-17,total,30314.0,100.0,128800000.0
5356,協益,2018-08-24,1-999,17646.0,0.41,535131.0
5356,協益,2018-08-24,"1,000-5,000",9345.0,15.96,20557344.0
5356,協益,2018-08-24,"10,001-15,000",476.0,4.81,6202834.0
5356,協益,2018-08-24,"100,001-200,000",53.0,6.02,7759529.0
5356,協益,2018-08-24,"15,001-20,000",322.0,4.66,6005243.0
5356,協益,2018-08-24,"20,001-30,000",266.0,5.28,6800947.0
5356,協益,2018-08-24,"200,001-400,000",20.0,4.1,5281500.0
5356,協益,2018-08-24,"30,001-40,000",118.0,3.33,4296707.0
5356,協益,2018-08-24,"40,001-50,000",79.0,2.87,3701669.0
5356,協益,2018-08-24,"400,001-600,000",8.0,3.18,4107620.0
5356,協益,2018-08-24,"5,001-10,000",1573.0,9.96,12832327.0
5356,協益,2018-08-24,"50,001-100,000",121.0,6.76,8717921.0
5356,協益,2018-08-24,"600,001-800,000",3.0,1.66,2148228.0
5356,協益,2018-08-24,"800,001-1,000,000",4.0,2.84,3660000.0
5356,協益,2018-08-24,"more than 1,000,001",10.0,28.1,36193000.0
5356,協益,2018-08-24,total,30044.0,100.0,128800000.0
5356,協益,2018-09-07,1-999,7379.0,3.24,3346537.0
5356,協益,2018-09-07,"1,000-5,000",6092.0,14.95,15410593.0
5356,協益,2018-09-07,"10,001-15,000",392.0,4.62,4762047.0
5356,協益,2018-09-07,"100,001-200,000",44.0,6.08,6265896.0
5356,協益,2018-09-07,"15,001-20,000",331.0,5.47,5636375.0
5356,協益,2018-09-07,"20,001-30,000",187.0,4.45,4588198.0
5356,協益,2018-09-07,"200,001-400,000",15.0,3.97,4099976.0
5356,協益,2018-09-07,"30,001-40,000",132.0,4.51,4654069.0
5356,協益,2018-09-07,"40,001-50,000",44.0,1.92,1979081.0
5356,協益,2018-09-07,"400,001-600,000",6.0,2.66,2742757.0
5356,協益,2018-09-07,"5,001-10,000",1382.0,10.03,10337244.0
5356,協益,2018-09-07,"50,001-100,000",93.0,6.3,6496099.0
5356,協益,2018-09-07,"600,001-800,000",5.0,3.46,3568000.0
5356,協益,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-09-07,"more than 1,000,001",10.0,28.29,29153128.0
5356,協益,2018-09-07,total,16112.0,100.0,103040000.0
5356,協益,2018-09-14,1-999,7434.0,3.21,3309956.0
5356,協益,2018-09-14,"1,000-5,000",6094.0,14.88,15337705.0
5356,協益,2018-09-14,"10,001-15,000",389.0,4.58,4728816.0
5356,協益,2018-09-14,"100,001-200,000",44.0,6.11,6298036.0
5356,協益,2018-09-14,"15,001-20,000",324.0,5.35,5516375.0
5356,協益,2018-09-14,"20,001-30,000",179.0,4.24,4375398.0
5356,協益,2018-09-14,"200,001-400,000",14.0,3.72,3842776.0
5356,協益,2018-09-14,"30,001-40,000",137.0,4.68,4825869.0
5356,協益,2018-09-14,"40,001-50,000",43.0,1.87,1932681.0
5356,協益,2018-09-14,"400,001-600,000",7.0,3.08,3182757.0
5356,協益,2018-09-14,"5,001-10,000",1372.0,9.98,10288404.0
5356,協益,2018-09-14,"50,001-100,000",93.0,6.3,6500099.0
5356,協益,2018-09-14,"600,001-800,000",5.0,3.46,3568000.0
5356,協益,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-09-14,"more than 1,000,001",10.0,28.46,29333128.0
5356,協益,2018-09-14,total,16145.0,100.0,103040000.0
5356,協益,2018-09-21,1-999,7435.0,3.17,3269947.0
5356,協益,2018-09-21,"1,000-5,000",6117.0,14.89,15348255.0
5356,協益,2018-09-21,"10,001-15,000",392.0,4.61,4759960.0
5356,協益,2018-09-21,"100,001-200,000",42.0,5.77,5950716.0
5356,協益,2018-09-21,"15,001-20,000",325.0,5.37,5540175.0
5356,協益,2018-09-21,"20,001-30,000",179.0,4.24,4378598.0
5356,協益,2018-09-21,"200,001-400,000",17.0,4.56,4706453.0
5356,協益,2018-09-21,"30,001-40,000",138.0,4.71,4859869.0
5356,協益,2018-09-21,"40,001-50,000",41.0,1.79,1848281.0
5356,協益,2018-09-21,"400,001-600,000",6.0,2.58,2663400.0
5356,協益,2018-09-21,"5,001-10,000",1361.0,9.89,10199519.0
5356,協益,2018-09-21,"50,001-100,000",92.0,6.26,6453699.0
5356,協益,2018-09-21,"600,001-800,000",5.0,3.46,3568000.0
5356,協益,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-09-21,"more than 1,000,001",10.0,28.62,29493128.0
5356,協益,2018-09-21,total,16160.0,100.0,103040000.0
5356,協益,2018-09-28,1-999,7408.0,3.14,3240995.0
5356,協益,2018-09-28,"1,000-5,000",6148.0,14.91,15372707.0
5356,協益,2018-09-28,"10,001-15,000",392.0,4.63,4770768.0
5356,協益,2018-09-28,"100,001-200,000",44.0,6.02,6207616.0
5356,協益,2018-09-28,"15,001-20,000",319.0,5.28,5440967.0
5356,協益,2018-09-28,"20,001-30,000",182.0,4.32,4459798.0
5356,協益,2018-09-28,"200,001-400,000",17.0,4.67,4817776.0
5356,協益,2018-09-28,"30,001-40,000",137.0,4.68,4823669.0
5356,協益,2018-09-28,"40,001-50,000",41.0,1.79,1846281.0
5356,協益,2018-09-28,"400,001-600,000",5.0,2.18,2252400.0
5356,協益,2018-09-28,"5,001-10,000",1362.0,9.88,10185996.0
5356,協益,2018-09-28,"50,001-100,000",92.0,6.26,6451899.0
5356,協益,2018-09-28,"600,001-800,000",4.0,2.83,2924800.0
5356,協益,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-09-28,"more than 1,000,001",11.0,29.35,30244328.0
5356,協益,2018-09-28,total,16162.0,100.0,103040000.0
5356,協益,2018-10-05,1-999,7414.0,3.12,3219945.0
5356,協益,2018-10-05,"1,000-5,000",6153.0,14.89,15349483.0
5356,協益,2018-10-05,"10,001-15,000",391.0,4.61,4758168.0
5356,協益,2018-10-05,"100,001-200,000",44.0,5.99,6175616.0
5356,協益,2018-10-05,"15,001-20,000",323.0,5.35,5517751.0
5356,協益,2018-10-05,"20,001-30,000",179.0,4.25,4380614.0
5356,協益,2018-10-05,"200,001-400,000",17.0,4.68,4827663.0
5356,協益,2018-10-05,"30,001-40,000",138.0,4.71,4854469.0
5356,協益,2018-10-05,"40,001-50,000",42.0,1.83,1893481.0
5356,協益,2018-10-05,"400,001-600,000",5.0,2.18,2252400.0
5356,協益,2018-10-05,"5,001-10,000",1360.0,9.86,10167383.0
5356,協益,2018-10-05,"50,001-100,000",91.0,6.18,6375899.0
5356,協益,2018-10-05,"600,001-800,000",4.0,2.83,2924800.0
5356,協益,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-10-05,"more than 1,000,001",11.0,29.44,30342328.0
5356,協益,2018-10-05,total,16172.0,100.0,103040000.0
5356,協益,2018-10-12,1-999,7489.0,3.11,3209565.0
5356,協益,2018-10-12,"1,000-5,000",6118.0,14.82,15278981.0
5356,協益,2018-10-12,"10,001-15,000",391.0,4.61,4753560.0
5356,協益,2018-10-12,"100,001-200,000",43.0,5.81,5989216.0
5356,協益,2018-10-12,"15,001-20,000",320.0,5.31,5481151.0
5356,協益,2018-10-12,"20,001-30,000",174.0,4.11,4244414.0
5356,協益,2018-10-12,"200,001-400,000",18.0,4.89,5044063.0
5356,協益,2018-10-12,"30,001-40,000",139.0,4.75,4900869.0
5356,協益,2018-10-12,"40,001-50,000",44.0,1.91,1974281.0
5356,協益,2018-10-12,"400,001-600,000",5.0,2.18,2252400.0
5356,協益,2018-10-12,"5,001-10,000",1344.0,9.74,10045473.0
5356,協益,2018-10-12,"50,001-100,000",92.0,6.24,6431899.0
5356,協益,2018-10-12,"600,001-800,000",4.0,2.83,2924800.0
5356,協益,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-10-12,"more than 1,000,001",11.0,29.6,30509328.0
5356,協益,2018-10-12,total,16192.0,100.0,103040000.0
5356,協益,2018-10-19,1-999,7519.0,3.08,3176041.0
5356,協益,2018-10-19,"1,000-5,000",6112.0,14.76,15215867.0
5356,協益,2018-10-19,"10,001-15,000",391.0,4.62,4760559.0
5356,協益,2018-10-19,"100,001-200,000",42.0,5.69,5873216.0
5356,協益,2018-10-19,"15,001-20,000",318.0,5.27,5436751.0
5356,協益,2018-10-19,"20,001-30,000",172.0,4.06,4186614.0
5356,協益,2018-10-19,"200,001-400,000",18.0,4.86,5016263.0
5356,協益,2018-10-19,"30,001-40,000",140.0,4.79,4943469.0
5356,協益,2018-10-19,"40,001-50,000",42.0,1.83,1892481.0
5356,協益,2018-10-19,"400,001-600,000",5.0,2.18,2252400.0
5356,協益,2018-10-19,"5,001-10,000",1343.0,9.75,10049112.0
5356,協益,2018-10-19,"50,001-100,000",96.0,6.51,6708099.0
5356,協益,2018-10-19,"600,001-800,000",4.0,2.83,2924800.0
5356,協益,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-10-19,"more than 1,000,001",11.0,29.7,30604328.0
5356,協益,2018-10-19,total,16213.0,100.0,103040000.0
5356,協益,2018-10-26,1-999,7578.0,3.07,3165752.0
5356,協益,2018-10-26,"1,000-5,000",6099.0,14.71,15158927.0
5356,協益,2018-10-26,"10,001-15,000",385.0,4.54,4685752.0
5356,協益,2018-10-26,"100,001-200,000",42.0,5.78,5957616.0
5356,協益,2018-10-26,"15,001-20,000",321.0,5.32,5490551.0
5356,協益,2018-10-26,"20,001-30,000",171.0,4.02,4152214.0
5356,協益,2018-10-26,"200,001-400,000",18.0,5.16,5322320.0
5356,協益,2018-10-26,"30,001-40,000",137.0,4.69,4840869.0
5356,協益,2018-10-26,"40,001-50,000",40.0,1.74,1793081.0
5356,協益,2018-10-26,"400,001-600,000",6.0,2.62,2702400.0
5356,協益,2018-10-26,"5,001-10,000",1332.0,9.68,9979691.0
5356,協益,2018-10-26,"50,001-100,000",97.0,6.61,6812499.0
5356,協益,2018-10-26,"600,001-800,000",3.0,2.13,2204000.0
5356,協益,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-10-26,"more than 1,000,001",11.0,29.86,30774328.0
5356,協益,2018-10-26,total,16240.0,100.0,103040000.0
5356,協益,2018-11-02,1-999,7616.0,3.06,3154478.0
5356,協益,2018-11-02,"1,000-5,000",6089.0,14.65,15098816.0
5356,協益,2018-11-02,"10,001-15,000",381.0,4.49,4629160.0
5356,協益,2018-11-02,"100,001-200,000",41.0,5.7,5873616.0
5356,協益,2018-11-02,"15,001-20,000",313.0,5.2,5365751.0
5356,協益,2018-11-02,"20,001-30,000",174.0,4.09,4218013.0
5356,協益,2018-11-02,"200,001-400,000",18.0,5.04,5203320.0
5356,協益,2018-11-02,"30,001-40,000",138.0,4.71,4857069.0
5356,協益,2018-11-02,"40,001-50,000",41.0,1.78,1836681.0
5356,協益,2018-11-02,"400,001-600,000",6.0,2.46,2539400.0
5356,協益,2018-11-02,"5,001-10,000",1319.0,9.58,9878269.0
5356,協益,2018-11-02,"50,001-100,000",95.0,6.47,6667099.0
5356,協益,2018-11-02,"600,001-800,000",4.0,2.83,2924000.0
5356,協益,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-11-02,"more than 1,000,001",11.0,29.88,30794328.0
5356,協益,2018-11-02,total,16246.0,100.0,103040000.0
5356,協益,2018-11-09,1-999,7666.0,3.05,3152893.0
5356,協益,2018-11-09,"1,000-5,000",6078.0,14.62,15068207.0
5356,協益,2018-11-09,"10,001-15,000",384.0,4.53,4669560.0
5356,協益,2018-11-09,"100,001-200,000",42.0,5.71,5885616.0
5356,協益,2018-11-09,"15,001-20,000",308.0,5.11,5273951.0
5356,協益,2018-11-09,"20,001-30,000",172.0,4.04,4171214.0
5356,協益,2018-11-09,"200,001-400,000",18.0,5.06,5214320.0
5356,協益,2018-11-09,"30,001-40,000",136.0,4.64,4787269.0
5356,協益,2018-11-09,"40,001-50,000",42.0,1.81,1872480.0
5356,協益,2018-11-09,"400,001-600,000",6.0,2.47,2549400.0
5356,協益,2018-11-09,"5,001-10,000",1311.0,9.52,9818663.0
5356,協益,2018-11-09,"50,001-100,000",96.0,6.54,6747099.0
5356,協益,2018-11-09,"600,001-800,000",4.0,2.89,2984000.0
5356,協益,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5356,協益,2018-11-09,"more than 1,000,001",11.0,29.93,30845328.0
5356,協益,2018-11-09,total,16274.0,100.0,103040000.0
5356,協益,2018-11-16,1-999,7684.0,3.04,3134899.0
5356,協益,2018-11-16,"1,000-5,000",6088.0,14.62,15074601.0
5356,協益,2018-11-16,"10,001-15,000",387.0,4.56,4702760.0
5356,協益,2018-11-16,"100,001-200,000",41.0,5.68,5853616.0
5356,協益,2018-11-16,"15,001-20,000",306.0,5.09,5245351.0
5356,協益,2018-11-16,"20,001-30,000",172.0,4.05,4175014.0
5356,協益,2018-11-16,"200,001-400,000",18.0,5.06,5215320.0
5356,協益,2018-11-16,"30,001-40,000",134.0,4.57,4709869.0
5356,協益,2018-11-16,"40,001-50,000",43.0,1.85,1913880.0
5356,協益,2018-11-16,"400,001-600,000",6.0,2.47,2549400.0
5356,協益,2018-11-16,"5,001-10,000",1311.0,9.52,9816663.0
5356,協益,2018-11-16,"50,001-100,000",97.0,6.61,6819299.0
5356,協益,2018-11-16,"600,001-800,000",4.0,2.89,2984000.0
5356,協益,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
