stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3689,湧德,2018-05-04,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-05-04,"more than 1,000,001",6.0,11.86,8268347.0
3689,湧德,2018-05-04,total,6196.0,100.0,69675807.0
3689,湧德,2018-05-11,1-999,218.0,0.04,30432.0
3689,湧德,2018-05-11,"1,000-5,000",4501.0,13.31,9279877.0
3689,湧德,2018-05-11,"10,001-15,000",218.0,4.08,2849335.0
3689,湧德,2018-05-11,"100,001-200,000",43.0,8.43,5877016.0
3689,湧德,2018-05-11,"15,001-20,000",132.0,3.49,2438529.0
3689,湧德,2018-05-11,"20,001-30,000",120.0,4.43,3091726.0
3689,湧德,2018-05-11,"200,001-400,000",29.0,11.02,7679943.0
3689,湧德,2018-05-11,"30,001-40,000",81.0,4.13,2877702.0
3689,湧德,2018-05-11,"40,001-50,000",38.0,2.54,1774000.0
3689,湧德,2018-05-11,"400,001-600,000",14.0,9.52,6638223.0
3689,湧德,2018-05-11,"5,001-10,000",713.0,8.29,5778912.0
3689,湧德,2018-05-11,"50,001-100,000",80.0,8.32,5798840.0
3689,湧德,2018-05-11,"600,001-800,000",8.0,7.9,5508810.0
3689,湧德,2018-05-11,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-05-11,"more than 1,000,001",6.0,11.91,8300347.0
3689,湧德,2018-05-11,total,6203.0,100.0,69675807.0
3689,湧德,2018-05-18,1-999,223.0,0.04,31746.0
3689,湧德,2018-05-18,"1,000-5,000",4475.0,13.27,9250992.0
3689,湧德,2018-05-18,"10,001-15,000",214.0,4.03,2808499.0
3689,湧德,2018-05-18,"100,001-200,000",44.0,8.68,6048016.0
3689,湧德,2018-05-18,"15,001-20,000",134.0,3.54,2470365.0
3689,湧德,2018-05-18,"20,001-30,000",120.0,4.47,3117726.0
3689,湧德,2018-05-18,"200,001-400,000",29.0,11.06,7712943.0
3689,湧德,2018-05-18,"30,001-40,000",80.0,4.08,2848702.0
3689,湧德,2018-05-18,"40,001-50,000",37.0,2.47,1722000.0
3689,湧德,2018-05-18,"400,001-600,000",14.0,9.43,6574223.0
3689,湧德,2018-05-18,"5,001-10,000",717.0,8.34,5814483.0
3689,湧德,2018-05-18,"50,001-100,000",79.0,8.18,5702840.0
3689,湧德,2018-05-18,"600,001-800,000",8.0,7.89,5501810.0
3689,湧德,2018-05-18,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-05-18,"more than 1,000,001",6.0,11.94,8319347.0
3689,湧德,2018-05-18,total,6182.0,100.0,69675807.0
3689,湧德,2018-05-25,1-999,223.0,0.04,31331.0
3689,湧德,2018-05-25,"1,000-5,000",4482.0,13.31,9279707.0
3689,湧德,2018-05-25,"10,001-15,000",220.0,4.14,2885499.0
3689,湧德,2018-05-25,"100,001-200,000",46.0,9.18,6397016.0
3689,湧德,2018-05-25,"15,001-20,000",134.0,3.53,2462529.0
3689,湧德,2018-05-25,"20,001-30,000",123.0,4.58,3191562.0
3689,湧德,2018-05-25,"200,001-400,000",29.0,11.34,7906943.0
3689,湧德,2018-05-25,"30,001-40,000",79.0,4.03,2812702.0
3689,湧德,2018-05-25,"40,001-50,000",37.0,2.47,1725000.0
3689,湧德,2018-05-25,"400,001-600,000",13.0,8.85,6172223.0
3689,湧德,2018-05-25,"5,001-10,000",711.0,8.26,5757183.0
3689,湧德,2018-05-25,"50,001-100,000",77.0,7.92,5524840.0
3689,湧德,2018-05-25,"600,001-800,000",8.0,7.9,5505810.0
3689,湧德,2018-05-25,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-05-25,"more than 1,000,001",6.0,11.87,8271347.0
3689,湧德,2018-05-25,total,6190.0,100.0,69675807.0
3689,湧德,2018-06-01,1-999,225.0,0.04,32838.0
3689,湧德,2018-06-01,"1,000-5,000",4547.0,13.54,9435200.0
3689,湧德,2018-06-01,"10,001-15,000",220.0,4.16,2900499.0
3689,湧德,2018-06-01,"100,001-200,000",44.0,8.68,6050016.0
3689,湧德,2018-06-01,"15,001-20,000",132.0,3.48,2430529.0
3689,湧德,2018-06-01,"20,001-30,000",125.0,4.63,3226562.0
3689,湧德,2018-06-01,"200,001-400,000",29.0,11.46,7990943.0
3689,湧德,2018-06-01,"30,001-40,000",79.0,4.03,2809702.0
3689,湧德,2018-06-01,"40,001-50,000",36.0,2.41,1681000.0
3689,湧德,2018-06-01,"400,001-600,000",13.0,8.89,6196223.0
3689,湧德,2018-06-01,"5,001-10,000",707.0,8.2,5716183.0
3689,湧德,2018-06-01,"50,001-100,000",79.0,8.2,5713840.0
3689,湧德,2018-06-01,"600,001-800,000",8.0,7.91,5517810.0
3689,湧德,2018-06-01,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-06-01,"more than 1,000,001",6.0,11.8,8222347.0
3689,湧德,2018-06-01,total,6252.0,100.0,69675807.0
3689,湧德,2018-06-15,1-999,227.0,0.04,32782.0
3689,湧德,2018-06-15,"1,000-5,000",4507.0,13.37,9318262.0
3689,湧德,2018-06-15,"10,001-15,000",217.0,4.06,2832914.0
3689,湧德,2018-06-15,"100,001-200,000",45.0,8.98,6262016.0
3689,湧德,2018-06-15,"15,001-20,000",131.0,3.45,2409529.0
3689,湧德,2018-06-15,"20,001-30,000",128.0,4.73,3300562.0
3689,湧德,2018-06-15,"200,001-400,000",27.0,10.86,7570943.0
3689,湧德,2018-06-15,"30,001-40,000",75.0,3.81,2656702.0
3689,湧德,2018-06-15,"40,001-50,000",33.0,2.22,1547000.0
3689,湧德,2018-06-15,"400,001-600,000",14.0,9.46,6597189.0
3689,湧德,2018-06-15,"5,001-10,000",704.0,8.15,5682162.0
3689,湧德,2018-06-15,"50,001-100,000",82.0,8.46,5894840.0
3689,湧德,2018-06-15,"600,001-800,000",8.0,8.06,5620444.0
3689,湧德,2018-06-15,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-06-15,"more than 1,000,001",6.0,11.76,8198347.0
3689,湧德,2018-06-15,total,6206.0,100.0,69675807.0
3689,湧德,2018-06-22,1-999,227.0,0.04,32727.0
3689,湧德,2018-06-22,"1,000-5,000",4510.0,13.43,9361167.0
3689,湧德,2018-06-22,"10,001-15,000",215.0,4.03,2809482.0
3689,湧德,2018-06-22,"100,001-200,000",47.0,9.4,6550016.0
3689,湧德,2018-06-22,"15,001-20,000",134.0,3.55,2475529.0
3689,湧德,2018-06-22,"20,001-30,000",131.0,4.85,3380994.0
3689,湧德,2018-06-22,"200,001-400,000",29.0,11.96,8339943.0
3689,湧德,2018-06-22,"30,001-40,000",76.0,3.85,2687702.0
3689,湧德,2018-06-22,"40,001-50,000",31.0,2.08,1453000.0
3689,湧德,2018-06-22,"400,001-600,000",13.0,9.01,6278189.0
3689,湧德,2018-06-22,"5,001-10,000",708.0,8.18,5700312.0
3689,湧德,2018-06-22,"50,001-100,000",82.0,8.42,5872840.0
3689,湧德,2018-06-22,"600,001-800,000",7.0,6.88,4795444.0
3689,湧德,2018-06-22,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-06-22,"more than 1,000,001",6.0,11.74,8186347.0
3689,湧德,2018-06-22,total,6218.0,100.0,69675807.0
3689,湧德,2018-06-29,1-999,225.0,0.04,32125.0
3689,湧德,2018-06-29,"1,000-5,000",4507.0,13.39,9331769.0
3689,湧德,2018-06-29,"10,001-15,000",216.0,4.06,2829482.0
3689,湧德,2018-06-29,"100,001-200,000",48.0,9.79,6823016.0
3689,湧德,2018-06-29,"15,001-20,000",137.0,3.63,2534529.0
3689,湧德,2018-06-29,"20,001-30,000",125.0,4.64,3234994.0
3689,湧德,2018-06-29,"200,001-400,000",28.0,11.59,8076943.0
3689,湧德,2018-06-29,"30,001-40,000",79.0,4.03,2814702.0
3689,湧德,2018-06-29,"40,001-50,000",34.0,2.28,1592000.0
3689,湧德,2018-06-29,"400,001-600,000",13.0,8.84,6160189.0
3689,湧德,2018-06-29,"5,001-10,000",723.0,8.34,5812312.0
3689,湧德,2018-06-29,"50,001-100,000",80.0,8.23,5738840.0
3689,湧德,2018-06-29,"600,001-800,000",7.0,6.82,4756444.0
3689,湧德,2018-06-29,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-06-29,"more than 1,000,001",6.0,11.74,8186347.0
3689,湧德,2018-06-29,total,6230.0,100.0,69675807.0
3689,湧德,2018-07-06,1-999,226.0,0.04,32630.0
3689,湧德,2018-07-06,"1,000-5,000",4488.0,13.3,9272264.0
3689,湧德,2018-07-06,"10,001-15,000",217.0,4.07,2842482.0
3689,湧德,2018-07-06,"100,001-200,000",52.0,10.31,7189016.0
3689,湧德,2018-07-06,"15,001-20,000",139.0,3.68,2568529.0
3689,湧德,2018-07-06,"20,001-30,000",126.0,4.67,3253994.0
3689,湧德,2018-07-06,"200,001-400,000",29.0,12.17,8479943.0
3689,湧德,2018-07-06,"30,001-40,000",81.0,4.14,2890702.0
3689,湧德,2018-07-06,"40,001-50,000",33.0,2.22,1550000.0
3689,湧德,2018-07-06,"400,001-600,000",12.0,8.18,5704189.0
3689,湧德,2018-07-06,"5,001-10,000",726.0,8.38,5841312.0
3689,湧德,2018-07-06,"50,001-100,000",75.0,7.7,5366840.0
3689,湧德,2018-07-06,"600,001-800,000",7.0,6.85,4775444.0
3689,湧德,2018-07-06,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-07-06,"more than 1,000,001",6.0,11.7,8156347.0
3689,湧德,2018-07-06,total,6219.0,100.0,69675807.0
3689,湧德,2018-07-20,1-999,234.0,0.04,33179.0
3689,湧德,2018-07-20,"1,000-5,000",4733.0,13.91,9692715.0
3689,湧德,2018-07-20,"10,001-15,000",217.0,4.1,2857482.0
3689,湧德,2018-07-20,"100,001-200,000",47.0,9.17,6389681.0
3689,湧德,2018-07-20,"15,001-20,000",142.0,3.77,2628529.0
3689,湧德,2018-07-20,"20,001-30,000",120.0,4.46,3111994.0
3689,湧德,2018-07-20,"200,001-400,000",28.0,11.06,7706278.0
3689,湧德,2018-07-20,"30,001-40,000",83.0,4.22,2944702.0
3689,湧德,2018-07-20,"40,001-50,000",33.0,2.22,1550000.0
3689,湧德,2018-07-20,"400,001-600,000",16.0,10.64,7418189.0
3689,湧德,2018-07-20,"5,001-10,000",709.0,8.16,5691312.0
3689,湧德,2018-07-20,"50,001-100,000",81.0,8.23,5735840.0
3689,湧德,2018-07-20,"600,001-800,000",6.0,5.84,4072444.0
3689,湧德,2018-07-20,"800,001-1,000,000",3.0,3.93,2742115.0
3689,湧德,2018-07-20,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-07-20,total,6457.0,100.0,69675807.0
3689,湧德,2018-07-27,1-999,239.0,0.04,34590.0
3689,湧德,2018-07-27,"1,000-5,000",4928.0,14.4,10039104.0
3689,湧德,2018-07-27,"10,001-15,000",219.0,4.14,2885198.0
3689,湧德,2018-07-27,"100,001-200,000",50.0,9.97,6950681.0
3689,湧德,2018-07-27,"15,001-20,000",150.0,3.96,2762813.0
3689,湧德,2018-07-27,"20,001-30,000",125.0,4.66,3251994.0
3689,湧德,2018-07-27,"200,001-400,000",26.0,10.43,7270278.0
3689,湧德,2018-07-27,"30,001-40,000",80.0,4.07,2840702.0
3689,湧德,2018-07-27,"40,001-50,000",34.0,2.29,1599000.0
3689,湧德,2018-07-27,"400,001-600,000",14.0,9.67,6741189.0
3689,湧德,2018-07-27,"5,001-10,000",729.0,8.39,5852512.0
3689,湧德,2018-07-27,"50,001-100,000",79.0,8.08,5632840.0
3689,湧德,2018-07-27,"600,001-800,000",6.0,5.75,4009444.0
3689,湧德,2018-07-27,"800,001-1,000,000",3.0,3.88,2704115.0
3689,湧德,2018-07-27,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-07-27,total,6687.0,100.0,69675807.0
3689,湧德,2018-08-03,1-999,238.0,0.04,34580.0
3689,湧德,2018-08-03,"1,000-5,000",4914.0,14.34,9996114.0
3689,湧德,2018-08-03,"10,001-15,000",217.0,4.09,2852198.0
3689,湧德,2018-08-03,"100,001-200,000",48.0,9.51,6632681.0
3689,湧德,2018-08-03,"15,001-20,000",151.0,3.98,2773813.0
3689,湧德,2018-08-03,"20,001-30,000",126.0,4.69,3271994.0
3689,湧德,2018-08-03,"200,001-400,000",28.0,11.3,7879278.0
3689,湧德,2018-08-03,"30,001-40,000",81.0,4.12,2875702.0
3689,湧德,2018-08-03,"40,001-50,000",33.0,2.23,1558000.0
3689,湧德,2018-08-03,"400,001-600,000",14.0,9.84,6862189.0
3689,湧德,2018-08-03,"5,001-10,000",736.0,8.49,5916512.0
3689,湧德,2018-08-03,"50,001-100,000",82.0,8.36,5825840.0
3689,湧德,2018-08-03,"600,001-800,000",5.0,4.89,3407444.0
3689,湧德,2018-08-03,"800,001-1,000,000",3.0,3.85,2688115.0
3689,湧德,2018-08-03,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-08-03,total,6681.0,100.0,69675807.0
3689,湧德,2018-08-10,1-999,239.0,0.04,34027.0
3689,湧德,2018-08-10,"1,000-5,000",4932.0,14.49,10100667.0
3689,湧德,2018-08-10,"10,001-15,000",224.0,4.22,2942198.0
3689,湧德,2018-08-10,"100,001-200,000",47.0,9.55,6659016.0
3689,湧德,2018-08-10,"15,001-20,000",153.0,4.01,2794529.0
3689,湧德,2018-08-10,"20,001-30,000",128.0,4.8,3348278.0
3689,湧德,2018-08-10,"200,001-400,000",25.0,10.0,6968943.0
3689,湧德,2018-08-10,"30,001-40,000",82.0,4.15,2895702.0
3689,湧德,2018-08-10,"40,001-50,000",36.0,2.44,1702000.0
3689,湧德,2018-08-10,"400,001-600,000",15.0,10.51,7328189.0
3689,湧德,2018-08-10,"5,001-10,000",730.0,8.4,5854512.0
3689,湧德,2018-08-10,"50,001-100,000",83.0,8.45,5890840.0
3689,湧德,2018-08-10,"600,001-800,000",5.0,4.89,3407444.0
3689,湧德,2018-08-10,"800,001-1,000,000",3.0,3.8,2648115.0
3689,湧德,2018-08-10,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-08-10,total,6707.0,100.0,69675807.0
3689,湧德,2018-08-17,1-999,240.0,0.04,33910.0
3689,湧德,2018-08-17,"1,000-5,000",4880.0,14.44,10065684.0
3689,湧德,2018-08-17,"10,001-15,000",222.0,4.17,2911198.0
3689,湧德,2018-08-17,"100,001-200,000",45.0,9.03,6292009.0
3689,湧德,2018-08-17,"15,001-20,000",160.0,4.18,2916529.0
3689,湧德,2018-08-17,"20,001-30,000",123.0,4.64,3235278.0
3689,湧德,2018-08-17,"200,001-400,000",25.0,10.21,7117943.0
3689,湧德,2018-08-17,"30,001-40,000",83.0,4.22,2944043.0
3689,湧德,2018-08-17,"40,001-50,000",42.0,2.84,1980000.0
3689,湧德,2018-08-17,"400,001-600,000",15.0,10.54,7347189.0
3689,湧德,2018-08-17,"5,001-10,000",741.0,8.51,5933612.0
3689,湧德,2018-08-17,"50,001-100,000",83.0,8.49,5915506.0
3689,湧德,2018-08-17,"600,001-800,000",6.0,5.92,4129444.0
3689,湧德,2018-08-17,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-08-17,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-08-17,total,6672.0,100.0,69675807.0
3689,湧德,2018-08-24,1-999,237.0,0.04,33040.0
3689,湧德,2018-08-24,"1,000-5,000",4882.0,14.47,10088554.0
3689,湧德,2018-08-24,"10,001-15,000",225.0,4.22,2944198.0
3689,湧德,2018-08-24,"100,001-200,000",47.0,9.4,6555344.0
3689,湧德,2018-08-24,"15,001-20,000",156.0,4.07,2842529.0
3689,湧德,2018-08-24,"20,001-30,000",128.0,4.8,3351278.0
3689,湧德,2018-08-24,"200,001-400,000",24.0,9.83,6852608.0
3689,湧德,2018-08-24,"30,001-40,000",81.0,4.12,2876043.0
3689,湧德,2018-08-24,"40,001-50,000",42.0,2.82,1971000.0
3689,湧德,2018-08-24,"400,001-600,000",15.0,10.53,7343189.0
3689,湧德,2018-08-24,"5,001-10,000",738.0,8.48,5911612.0
3689,湧德,2018-08-24,"50,001-100,000",84.0,8.56,5965506.0
3689,湧德,2018-08-24,"600,001-800,000",6.0,5.86,4087444.0
3689,湧德,2018-08-24,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-08-24,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-08-24,total,6672.0,100.0,69675807.0
3689,湧德,2018-09-07,1-999,244.0,0.04,34719.0
3689,湧德,2018-09-07,"1,000-5,000",4881.0,14.45,10074209.0
3689,湧德,2018-09-07,"10,001-15,000",223.0,4.18,2915198.0
3689,湧德,2018-09-07,"100,001-200,000",46.0,9.31,6488344.0
3689,湧德,2018-09-07,"15,001-20,000",161.0,4.21,2933529.0
3689,湧德,2018-09-07,"20,001-30,000",129.0,4.82,3363278.0
3689,湧德,2018-09-07,"200,001-400,000",22.0,8.95,6239608.0
3689,湧德,2018-09-07,"30,001-40,000",82.0,4.18,2919043.0
3689,湧德,2018-09-07,"40,001-50,000",41.0,2.75,1919000.0
3689,湧德,2018-09-07,"400,001-600,000",16.0,11.1,7738189.0
3689,湧德,2018-09-07,"5,001-10,000",742.0,8.55,5959278.0
3689,湧德,2018-09-07,"50,001-100,000",87.0,8.88,6193506.0
3689,湧德,2018-09-07,"600,001-800,000",6.0,5.8,4044444.0
3689,湧德,2018-09-07,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-09-07,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-09-07,total,6687.0,100.0,69675807.0
3689,湧德,2018-09-14,1-999,248.0,0.05,35923.0
3689,湧德,2018-09-14,"1,000-5,000",4875.0,14.51,10111554.0
3689,湧德,2018-09-14,"10,001-15,000",233.0,4.36,3039148.0
3689,湧德,2018-09-14,"100,001-200,000",48.0,9.97,6953344.0
3689,湧德,2018-09-14,"15,001-20,000",159.0,4.16,2900529.0
3689,湧德,2018-09-14,"20,001-30,000",129.0,4.81,3354994.0
3689,湧德,2018-09-14,"200,001-400,000",19.0,7.66,5339424.0
3689,湧德,2018-09-14,"30,001-40,000",80.0,4.08,2848043.0
3689,湧德,2018-09-14,"40,001-50,000",43.0,2.88,2010000.0
3689,湧德,2018-09-14,"400,001-600,000",17.0,11.72,8167373.0
3689,湧德,2018-09-14,"5,001-10,000",737.0,8.51,5930063.0
3689,湧德,2018-09-14,"50,001-100,000",85.0,8.76,6110506.0
3689,湧德,2018-09-14,"600,001-800,000",6.0,5.77,4021444.0
3689,湧德,2018-09-14,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-09-14,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-09-14,total,6686.0,100.0,69675807.0
3689,湧德,2018-09-21,1-999,249.0,0.05,36045.0
3689,湧德,2018-09-21,"1,000-5,000",4882.0,14.57,10154433.0
3689,湧德,2018-09-21,"10,001-15,000",235.0,4.39,3064148.0
3689,湧德,2018-09-21,"100,001-200,000",47.0,9.69,6754344.0
3689,湧德,2018-09-21,"15,001-20,000",159.0,4.16,2904529.0
3689,湧德,2018-09-21,"20,001-30,000",128.0,4.78,3331994.0
3689,湧德,2018-09-21,"200,001-400,000",20.0,7.95,5545424.0
3689,湧德,2018-09-21,"30,001-40,000",78.0,3.96,2763043.0
3689,湧德,2018-09-21,"40,001-50,000",44.0,2.94,2055000.0
3689,湧德,2018-09-21,"400,001-600,000",18.0,12.56,8752373.0
3689,湧德,2018-09-21,"5,001-10,000",737.0,8.52,5938062.0
3689,湧德,2018-09-21,"50,001-100,000",85.0,8.77,6115506.0
3689,湧德,2018-09-21,"600,001-800,000",5.0,4.89,3407444.0
3689,湧德,2018-09-21,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-09-21,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-09-21,total,6694.0,100.0,69675807.0
3689,湧德,2018-09-28,1-999,250.0,0.05,36195.0
3689,湧德,2018-09-28,"1,000-5,000",4874.0,14.55,10139283.0
3689,湧德,2018-09-28,"10,001-15,000",231.0,4.32,3013148.0
3689,湧德,2018-09-28,"100,001-200,000",47.0,9.73,6786344.0
3689,湧德,2018-09-28,"15,001-20,000",162.0,4.25,2961529.0
3689,湧德,2018-09-28,"20,001-30,000",126.0,4.7,3275994.0
3689,湧德,2018-09-28,"200,001-400,000",20.0,7.96,5546424.0
3689,湧德,2018-09-28,"30,001-40,000",79.0,4.01,2797043.0
3689,湧德,2018-09-28,"40,001-50,000",44.0,2.94,2055000.0
3689,湧德,2018-09-28,"400,001-600,000",18.0,12.56,8755373.0
3689,湧德,2018-09-28,"5,001-10,000",735.0,8.51,5932062.0
3689,湧德,2018-09-28,"50,001-100,000",85.0,8.77,6116506.0
3689,湧德,2018-09-28,"600,001-800,000",5.0,4.89,3407444.0
3689,湧德,2018-09-28,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-09-28,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-09-28,total,6683.0,100.0,69675807.0
3689,湧德,2018-10-05,1-999,252.0,0.05,37195.0
3689,湧德,2018-10-05,"1,000-5,000",4871.0,14.52,10122283.0
3689,湧德,2018-10-05,"10,001-15,000",234.0,4.36,3042148.0
3689,湧德,2018-10-05,"100,001-200,000",46.0,9.51,6629344.0
3689,湧德,2018-10-05,"15,001-20,000",164.0,4.29,2989529.0
3689,湧德,2018-10-05,"20,001-30,000",125.0,4.65,3243994.0
3689,湧德,2018-10-05,"200,001-400,000",21.0,8.48,5912424.0
3689,湧德,2018-10-05,"30,001-40,000",80.0,4.07,2840043.0
3689,湧德,2018-10-05,"40,001-50,000",45.0,3.02,2105000.0
3689,湧德,2018-10-05,"400,001-600,000",17.0,11.91,8304373.0
3689,湧德,2018-10-05,"5,001-10,000",738.0,8.51,5933062.0
3689,湧德,2018-10-05,"50,001-100,000",87.0,8.97,6255506.0
3689,湧德,2018-10-05,"600,001-800,000",5.0,4.89,3407444.0
3689,湧德,2018-10-05,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-10-05,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-10-05,total,6692.0,100.0,69675807.0
3689,湧德,2018-10-12,1-999,255.0,0.05,38727.0
3689,湧德,2018-10-12,"1,000-5,000",4844.0,14.49,10098523.0
3689,湧德,2018-10-12,"10,001-15,000",239.0,4.48,3127148.0
3689,湧德,2018-10-12,"100,001-200,000",43.0,9.02,6286344.0
3689,湧德,2018-10-12,"15,001-20,000",170.0,4.47,3115529.0
3689,湧德,2018-10-12,"20,001-30,000",119.0,4.43,3092562.0
3689,湧德,2018-10-12,"200,001-400,000",19.0,7.42,5170424.0
3689,湧德,2018-10-12,"30,001-40,000",81.0,4.12,2875702.0
3689,湧德,2018-10-12,"40,001-50,000",47.0,3.15,2200000.0
3689,湧德,2018-10-12,"400,001-600,000",19.0,13.01,9068373.0
3689,湧德,2018-10-12,"5,001-10,000",745.0,8.61,6000063.0
3689,湧德,2018-10-12,"50,001-100,000",87.0,9.04,6305506.0
3689,湧德,2018-10-12,"600,001-800,000",5.0,4.94,3443444.0
3689,湧德,2018-10-12,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-10-12,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-10-12,total,6680.0,100.0,69675807.0
3689,湧德,2018-10-19,1-999,262.0,0.05,38855.0
3689,湧德,2018-10-19,"1,000-5,000",4850.0,14.53,10124395.0
3689,湧德,2018-10-19,"10,001-15,000",237.0,4.46,3107864.0
3689,湧德,2018-10-19,"100,001-200,000",44.0,9.25,6445344.0
3689,湧德,2018-10-19,"15,001-20,000",170.0,4.46,3111529.0
3689,湧德,2018-10-19,"20,001-30,000",121.0,4.49,3130562.0
3689,湧德,2018-10-19,"200,001-400,000",17.0,6.52,4543612.0
3689,湧德,2018-10-19,"30,001-40,000",79.0,4.03,2808702.0
3689,湧德,2018-10-19,"40,001-50,000",48.0,3.22,2247000.0
3689,湧德,2018-10-19,"400,001-600,000",19.0,12.77,8903185.0
3689,湧德,2018-10-19,"5,001-10,000",745.0,8.61,6000347.0
3689,湧德,2018-10-19,"50,001-100,000",87.0,9.01,6283506.0
3689,湧德,2018-10-19,"600,001-800,000",6.0,5.85,4077444.0
3689,湧德,2018-10-19,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-10-19,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-10-19,total,6692.0,100.0,69675807.0
3689,湧德,2018-10-26,1-999,268.0,0.05,40567.0
3689,湧德,2018-10-26,"1,000-5,000",4836.0,14.49,10100967.0
3689,湧德,2018-10-26,"10,001-15,000",239.0,4.49,3128864.0
3689,湧德,2018-10-26,"100,001-200,000",44.0,9.14,6372344.0
3689,湧德,2018-10-26,"15,001-20,000",166.0,4.37,3050029.0
3689,湧德,2018-10-26,"20,001-30,000",119.0,4.38,3058062.0
3689,湧德,2018-10-26,"200,001-400,000",18.0,7.08,4938612.0
3689,湧德,2018-10-26,"30,001-40,000",83.0,4.23,2947702.0
3689,湧德,2018-10-26,"40,001-50,000",49.0,3.27,2281000.0
3689,湧德,2018-10-26,"400,001-600,000",18.0,12.2,8504185.0
3689,湧德,2018-10-26,"5,001-10,000",746.0,8.63,6018063.0
3689,湧德,2018-10-26,"50,001-100,000",87.0,9.03,6295506.0
3689,湧德,2018-10-26,"600,001-800,000",6.0,5.86,4086444.0
3689,湧德,2018-10-26,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-10-26,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-10-26,total,6686.0,100.0,69675807.0
3689,湧德,2018-11-02,1-999,268.0,0.05,40567.0
3689,湧德,2018-11-02,"1,000-5,000",4805.0,14.38,10022967.0
3689,湧德,2018-11-02,"10,001-15,000",242.0,4.53,3159865.0
3689,湧德,2018-11-02,"100,001-200,000",44.0,9.15,6380344.0
3689,湧德,2018-11-02,"15,001-20,000",168.0,4.42,3083661.0
3689,湧德,2018-11-02,"20,001-30,000",121.0,4.46,3112430.0
3689,湧德,2018-11-02,"200,001-400,000",18.0,7.08,4938612.0
3689,湧德,2018-11-02,"30,001-40,000",81.0,4.13,2878702.0
3689,湧德,2018-11-02,"40,001-50,000",48.0,3.19,2229000.0
3689,湧德,2018-11-02,"400,001-600,000",18.0,12.24,8535185.0
3689,湧德,2018-11-02,"5,001-10,000",745.0,8.59,5991062.0
3689,湧德,2018-11-02,"50,001-100,000",88.0,9.11,6350506.0
3689,湧德,2018-11-02,"600,001-800,000",5.0,4.72,3294790.0
3689,湧德,2018-11-02,"800,001-1,000,000",3.0,3.66,2556769.0
3689,湧德,2018-11-02,"more than 1,000,001",5.0,10.19,7101347.0
3689,湧德,2018-11-02,total,6659.0,100.0,69675807.0
3689,湧德,2018-11-09,1-999,270.0,0.05,41567.0
3689,湧德,2018-11-09,"1,000-5,000",4783.0,14.33,9989967.0
3689,湧德,2018-11-09,"10,001-15,000",239.0,4.47,3117865.0
3689,湧德,2018-11-09,"100,001-200,000",44.0,9.08,6331344.0
3689,湧德,2018-11-09,"15,001-20,000",172.0,4.53,3158661.0
3689,湧德,2018-11-09,"20,001-30,000",118.0,4.36,3042430.0
3689,湧德,2018-11-09,"200,001-400,000",18.0,7.1,4953612.0
3689,湧德,2018-11-09,"30,001-40,000",82.0,4.17,2909702.0
3689,湧德,2018-11-09,"40,001-50,000",49.0,3.25,2267000.0
3689,湧德,2018-11-09,"400,001-600,000",18.0,12.19,8494185.0
3689,湧德,2018-11-09,"5,001-10,000",743.0,8.56,5967062.0
