stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6666,羅麗芬-KY,2019-10-09,"50,001-100,000",18.0,2.63,1248885.0
6666,羅麗芬-KY,2019-10-09,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-10-09,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-10-09,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-10-09,total,2458.0,100.0,47388000.0
6666,羅麗芬-KY,2019-10-18,1-999,609.0,0.17,81780.0
6666,羅麗芬-KY,2019-10-18,"1,000-5,000",1569.0,5.39,2554753.0
6666,羅麗芬-KY,2019-10-18,"10,001-15,000",45.0,1.13,539600.0
6666,羅麗芬-KY,2019-10-18,"100,001-200,000",6.0,1.75,832200.0
6666,羅麗芬-KY,2019-10-18,"15,001-20,000",11.0,0.42,201100.0
6666,羅麗芬-KY,2019-10-18,"20,001-30,000",14.0,0.72,344500.0
6666,羅麗芬-KY,2019-10-18,"200,001-400,000",5.0,3.25,1541700.0
6666,羅麗芬-KY,2019-10-18,"30,001-40,000",11.0,0.82,389172.0
6666,羅麗芬-KY,2019-10-18,"40,001-50,000",5.0,0.47,223800.0
6666,羅麗芬-KY,2019-10-18,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-10-18,"5,001-10,000",124.0,1.9,903286.0
6666,羅麗芬-KY,2019-10-18,"50,001-100,000",14.0,2.03,963085.0
6666,羅麗芬-KY,2019-10-18,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-10-18,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-10-18,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-10-18,total,2424.0,100.0,47388000.0
6666,羅麗芬-KY,2019-10-25,1-999,593.0,0.16,78288.0
6666,羅麗芬-KY,2019-10-25,"1,000-5,000",1691.0,5.71,2708889.0
6666,羅麗芬-KY,2019-10-25,"10,001-15,000",42.0,1.05,499688.0
6666,羅麗芬-KY,2019-10-25,"100,001-200,000",5.0,1.35,643100.0
6666,羅麗芬-KY,2019-10-25,"15,001-20,000",10.0,0.37,178400.0
6666,羅麗芬-KY,2019-10-25,"20,001-30,000",13.0,0.68,326660.0
6666,羅麗芬-KY,2019-10-25,"200,001-400,000",5.0,3.26,1546700.0
6666,羅麗芬-KY,2019-10-25,"30,001-40,000",11.0,0.83,396772.0
6666,羅麗芬-KY,2019-10-25,"40,001-50,000",6.0,0.54,259400.0
6666,羅麗芬-KY,2019-10-25,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-10-25,"5,001-10,000",122.0,1.88,894154.0
6666,羅麗芬-KY,2019-10-25,"50,001-100,000",15.0,2.2,1042925.0
6666,羅麗芬-KY,2019-10-25,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-10-25,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-10-25,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-10-25,total,2524.0,100.0,47388000.0
6666,羅麗芬-KY,2019-11-01,1-999,586.0,0.16,77189.0
6666,羅麗芬-KY,2019-11-01,"1,000-5,000",1672.0,5.74,2721676.0
6666,羅麗芬-KY,2019-11-01,"10,001-15,000",35.0,0.87,415900.0
6666,羅麗芬-KY,2019-11-01,"100,001-200,000",6.0,1.67,795200.0
6666,羅麗芬-KY,2019-11-01,"15,001-20,000",13.0,0.49,234300.0
6666,羅麗芬-KY,2019-11-01,"20,001-30,000",15.0,0.81,387260.0
6666,羅麗芬-KY,2019-11-01,"200,001-400,000",5.0,3.28,1556700.0
6666,羅麗芬-KY,2019-11-01,"30,001-40,000",10.0,0.75,359472.0
6666,羅麗芬-KY,2019-11-01,"40,001-50,000",3.0,0.26,127400.0
6666,羅麗芬-KY,2019-11-01,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-11-01,"5,001-10,000",128.0,1.99,944754.0
6666,羅麗芬-KY,2019-11-01,"50,001-100,000",14.0,2.01,955125.0
6666,羅麗芬-KY,2019-11-01,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-11-01,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-11-01,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-11-01,total,2498.0,100.0,47388000.0
6666,羅麗芬-KY,2019-11-08,1-999,576.0,0.15,72853.0
6666,羅麗芬-KY,2019-11-08,"1,000-5,000",1663.0,5.7,2705438.0
6666,羅麗芬-KY,2019-11-08,"10,001-15,000",37.0,0.9,429700.0
6666,羅麗芬-KY,2019-11-08,"100,001-200,000",6.0,1.69,804200.0
6666,羅麗芬-KY,2019-11-08,"15,001-20,000",14.0,0.53,252700.0
6666,羅麗芬-KY,2019-11-08,"20,001-30,000",16.0,0.84,401660.0
6666,羅麗芬-KY,2019-11-08,"200,001-400,000",5.0,3.28,1558700.0
6666,羅麗芬-KY,2019-11-08,"30,001-40,000",10.0,0.75,358972.0
6666,羅麗芬-KY,2019-11-08,"40,001-50,000",3.0,0.26,126500.0
6666,羅麗芬-KY,2019-11-08,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-11-08,"5,001-10,000",131.0,2.02,960153.0
6666,羅麗芬-KY,2019-11-08,"50,001-100,000",13.0,1.9,904100.0
6666,羅麗芬-KY,2019-11-08,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-11-08,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-11-08,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-11-08,total,2485.0,100.0,47388000.0
6666,羅麗芬-KY,2019-11-15,1-999,559.0,0.15,71239.0
6666,羅麗芬-KY,2019-11-15,"1,000-5,000",1660.0,5.78,2742503.0
6666,羅麗芬-KY,2019-11-15,"10,001-15,000",41.0,1.02,487625.0
6666,羅麗芬-KY,2019-11-15,"100,001-200,000",7.0,2.05,975200.0
6666,羅麗芬-KY,2019-11-15,"15,001-20,000",13.0,0.48,228600.0
6666,羅麗芬-KY,2019-11-15,"20,001-30,000",12.0,0.62,297360.0
6666,羅麗芬-KY,2019-11-15,"200,001-400,000",5.0,3.2,1516700.0
6666,羅麗芬-KY,2019-11-15,"30,001-40,000",11.0,0.83,394272.0
6666,羅麗芬-KY,2019-11-15,"40,001-50,000",3.0,0.27,130200.0
6666,羅麗芬-KY,2019-11-15,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-11-15,"5,001-10,000",123.0,1.89,899277.0
6666,羅麗芬-KY,2019-11-15,"50,001-100,000",12.0,1.75,832000.0
6666,羅麗芬-KY,2019-11-15,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-11-15,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-11-15,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-11-15,total,2457.0,100.0,47388000.0
6666,羅麗芬-KY,2019-11-22,1-999,555.0,0.15,72310.0
6666,羅麗芬-KY,2019-11-22,"1,000-5,000",1626.0,5.74,2724190.0
6666,羅麗芬-KY,2019-11-22,"10,001-15,000",38.0,0.96,455925.0
6666,羅麗芬-KY,2019-11-22,"100,001-200,000",7.0,2.07,984200.0
6666,羅麗芬-KY,2019-11-22,"15,001-20,000",12.0,0.45,213700.0
6666,羅麗芬-KY,2019-11-22,"20,001-30,000",11.0,0.57,272360.0
6666,羅麗芬-KY,2019-11-22,"200,001-400,000",5.0,3.2,1516700.0
6666,羅麗芬-KY,2019-11-22,"30,001-40,000",11.0,0.82,390272.0
6666,羅麗芬-KY,2019-11-22,"40,001-50,000",1.0,0.09,46100.0
6666,羅麗芬-KY,2019-11-22,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-11-22,"5,001-10,000",123.0,1.89,899119.0
6666,羅麗芬-KY,2019-11-22,"50,001-100,000",15.0,2.11,1000100.0
6666,羅麗芬-KY,2019-11-22,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-11-22,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-11-22,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-11-22,total,2415.0,100.0,47388000.0
6666,羅麗芬-KY,2019-11-29,1-999,554.0,0.14,71078.0
6666,羅麗芬-KY,2019-11-29,"1,000-5,000",1633.0,5.71,2706022.0
6666,羅麗芬-KY,2019-11-29,"10,001-15,000",31.0,0.78,370100.0
6666,羅麗芬-KY,2019-11-29,"100,001-200,000",7.0,2.07,983200.0
6666,羅麗芬-KY,2019-11-29,"15,001-20,000",14.0,0.51,244725.0
6666,羅麗芬-KY,2019-11-29,"20,001-30,000",10.0,0.52,249360.0
6666,羅麗芬-KY,2019-11-29,"200,001-400,000",5.0,3.2,1519700.0
6666,羅麗芬-KY,2019-11-29,"30,001-40,000",11.0,0.82,393272.0
6666,羅麗芬-KY,2019-11-29,"40,001-50,000",2.0,0.18,87200.0
6666,羅麗芬-KY,2019-11-29,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-11-29,"5,001-10,000",133.0,2.04,968319.0
6666,羅麗芬-KY,2019-11-29,"50,001-100,000",14.0,2.07,982000.0
6666,羅麗芬-KY,2019-11-29,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-11-29,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-11-29,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-11-29,total,2425.0,100.0,47388000.0
6666,羅麗芬-KY,2019-12-06,1-999,554.0,0.14,70738.0
6666,羅麗芬-KY,2019-12-06,"1,000-5,000",1615.0,5.67,2688862.0
6666,羅麗芬-KY,2019-12-06,"10,001-15,000",33.0,0.81,388300.0
6666,羅麗芬-KY,2019-12-06,"100,001-200,000",7.0,2.07,982200.0
6666,羅麗芬-KY,2019-12-06,"15,001-20,000",13.0,0.47,223725.0
6666,羅麗芬-KY,2019-12-06,"20,001-30,000",10.0,0.52,249360.0
6666,羅麗芬-KY,2019-12-06,"200,001-400,000",5.0,3.2,1520700.0
6666,羅麗芬-KY,2019-12-06,"30,001-40,000",11.0,0.83,397372.0
6666,羅麗芬-KY,2019-12-06,"40,001-50,000",1.0,0.09,47100.0
6666,羅麗芬-KY,2019-12-06,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-12-06,"5,001-10,000",130.0,2.01,956619.0
6666,羅麗芬-KY,2019-12-06,"50,001-100,000",15.0,2.21,1050000.0
6666,羅麗芬-KY,2019-12-06,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-12-06,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-12-06,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-12-06,total,2405.0,100.0,47388000.0
6666,羅麗芬-KY,2019-12-13,1-999,547.0,0.14,70003.0
6666,羅麗芬-KY,2019-12-13,"1,000-5,000",1653.0,5.84,2769639.0
6666,羅麗芬-KY,2019-12-13,"10,001-15,000",31.0,0.78,371600.0
6666,羅麗芬-KY,2019-12-13,"100,001-200,000",6.0,1.77,841200.0
6666,羅麗芬-KY,2019-12-13,"15,001-20,000",15.0,0.56,269700.0
6666,羅麗芬-KY,2019-12-13,"20,001-30,000",11.0,0.57,270385.0
6666,羅麗芬-KY,2019-12-13,"200,001-400,000",5.0,3.21,1521700.0
6666,羅麗芬-KY,2019-12-13,"30,001-40,000",11.0,0.84,401272.0
6666,羅麗芬-KY,2019-12-13,"40,001-50,000",2.0,0.17,84100.0
6666,羅麗芬-KY,2019-12-13,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-12-13,"5,001-10,000",133.0,2.08,990277.0
6666,羅麗芬-KY,2019-12-13,"50,001-100,000",14.0,2.07,985100.0
6666,羅麗芬-KY,2019-12-13,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-12-13,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-12-13,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-12-13,total,2439.0,100.0,47388000.0
6666,羅麗芬-KY,2019-12-20,1-999,539.0,0.14,68311.0
6666,羅麗芬-KY,2019-12-20,"1,000-5,000",1648.0,5.84,2768189.0
6666,羅麗芬-KY,2019-12-20,"10,001-15,000",30.0,0.76,364200.0
6666,羅麗芬-KY,2019-12-20,"100,001-200,000",6.0,1.84,873200.0
6666,羅麗芬-KY,2019-12-20,"15,001-20,000",14.0,0.53,252700.0
6666,羅麗芬-KY,2019-12-20,"20,001-30,000",13.0,0.67,321665.0
6666,羅麗芬-KY,2019-12-20,"200,001-400,000",5.0,3.25,1540700.0
6666,羅麗芬-KY,2019-12-20,"30,001-40,000",10.0,0.75,357692.0
6666,羅麗芬-KY,2019-12-20,"40,001-50,000",3.0,0.28,133400.0
6666,羅麗芬-KY,2019-12-20,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-12-20,"5,001-10,000",129.0,2.02,961819.0
6666,羅麗芬-KY,2019-12-20,"50,001-100,000",13.0,1.96,933100.0
6666,羅麗芬-KY,2019-12-20,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-12-20,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-12-20,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-12-20,total,2421.0,100.0,47388000.0
6666,羅麗芬-KY,2019-12-27,1-999,545.0,0.14,69643.0
6666,羅麗芬-KY,2019-12-27,"1,000-5,000",1642.0,5.78,2743257.0
6666,羅麗芬-KY,2019-12-27,"10,001-15,000",31.0,0.78,370100.0
6666,羅麗芬-KY,2019-12-27,"100,001-200,000",6.0,1.82,867200.0
6666,羅麗芬-KY,2019-12-27,"15,001-20,000",15.0,0.56,268700.0
6666,羅麗芬-KY,2019-12-27,"20,001-30,000",13.0,0.68,322665.0
6666,羅麗芬-KY,2019-12-27,"200,001-400,000",5.0,3.25,1541700.0
6666,羅麗芬-KY,2019-12-27,"30,001-40,000",9.0,0.68,323092.0
6666,羅麗芬-KY,2019-12-27,"40,001-50,000",3.0,0.28,133900.0
6666,羅麗芬-KY,2019-12-27,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-12-27,"5,001-10,000",129.0,2.02,957519.0
6666,羅麗芬-KY,2019-12-27,"50,001-100,000",14.0,2.06,977200.0
6666,羅麗芬-KY,2019-12-27,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-12-27,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-12-27,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-12-27,total,2423.0,100.0,47388000.0
6666,羅麗芬-KY,2020-01-03,1-999,543.0,0.14,70161.0
6666,羅麗芬-KY,2020-01-03,"1,000-5,000",1640.0,5.83,2764862.0
6666,羅麗芬-KY,2020-01-03,"10,001-15,000",33.0,0.84,402500.0
6666,羅麗芬-KY,2020-01-03,"100,001-200,000",5.0,1.36,647200.0
6666,羅麗芬-KY,2020-01-03,"15,001-20,000",14.0,0.53,251700.0
6666,羅麗芬-KY,2020-01-03,"20,001-30,000",14.0,0.74,351665.0
6666,羅麗芬-KY,2020-01-03,"200,001-400,000",6.0,3.74,1775700.0
6666,羅麗芬-KY,2020-01-03,"30,001-40,000",9.0,0.69,328092.0
6666,羅麗芬-KY,2020-01-03,"40,001-50,000",4.0,0.37,175600.0
6666,羅麗芬-KY,2020-01-03,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-01-03,"5,001-10,000",127.0,2.0,951396.0
6666,羅麗芬-KY,2020-01-03,"50,001-100,000",12.0,1.8,856100.0
6666,羅麗芬-KY,2020-01-03,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2020-01-03,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-01-03,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-01-03,total,2418.0,100.0,47388000.0
6666,羅麗芬-KY,2020-01-10,1-999,544.0,0.14,70593.0
6666,羅麗芬-KY,2020-01-10,"1,000-5,000",1633.0,5.77,2738930.0
6666,羅麗芬-KY,2020-01-10,"10,001-15,000",31.0,0.78,373900.0
6666,羅麗芬-KY,2020-01-10,"100,001-200,000",5.0,1.31,625200.0
6666,羅麗芬-KY,2020-01-10,"15,001-20,000",15.0,0.55,265180.0
6666,羅麗芬-KY,2020-01-10,"20,001-30,000",15.0,0.79,375585.0
6666,羅麗芬-KY,2020-01-10,"200,001-400,000",6.0,3.77,1790700.0
6666,羅麗芬-KY,2020-01-10,"30,001-40,000",8.0,0.6,286092.0
6666,羅麗芬-KY,2020-01-10,"40,001-50,000",4.0,0.37,176600.0
6666,羅麗芬-KY,2020-01-10,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-01-10,"5,001-10,000",135.0,2.13,1014096.0
6666,羅麗芬-KY,2020-01-10,"50,001-100,000",12.0,1.81,858100.0
6666,羅麗芬-KY,2020-01-10,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2020-01-10,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-01-10,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-01-10,total,2419.0,100.0,47388000.0
6666,羅麗芬-KY,2020-01-17,1-999,541.0,0.14,70503.0
6666,羅麗芬-KY,2020-01-17,"1,000-5,000",1625.0,5.75,2726420.0
6666,羅麗芬-KY,2020-01-17,"10,001-15,000",34.0,0.86,410700.0
6666,羅麗芬-KY,2020-01-17,"100,001-200,000",5.0,1.31,625200.0
6666,羅麗芬-KY,2020-01-17,"15,001-20,000",13.0,0.48,232080.0
6666,羅麗芬-KY,2020-01-17,"20,001-30,000",14.0,0.74,354125.0
6666,羅麗芬-KY,2020-01-17,"200,001-400,000",6.0,3.78,1793700.0
6666,羅麗芬-KY,2020-01-17,"30,001-40,000",9.0,0.69,328552.0
6666,羅麗芬-KY,2020-01-17,"40,001-50,000",5.0,0.47,224700.0
6666,羅麗芬-KY,2020-01-17,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-01-17,"5,001-10,000",133.0,2.12,1006896.0
6666,羅麗芬-KY,2020-01-17,"50,001-100,000",11.0,1.69,802100.0
6666,羅麗芬-KY,2020-01-17,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2020-01-17,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-01-17,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-01-17,total,2407.0,100.0,47388000.0
6666,羅麗芬-KY,2020-01-22,1-999,541.0,0.14,69861.0
6666,羅麗芬-KY,2020-01-22,"1,000-5,000",1623.0,5.75,2729062.0
6666,羅麗芬-KY,2020-01-22,"10,001-15,000",36.0,0.91,433700.0
6666,羅麗芬-KY,2020-01-22,"100,001-200,000",5.0,1.3,618200.0
6666,羅麗芬-KY,2020-01-22,"15,001-20,000",13.0,0.48,229080.0
6666,羅麗芬-KY,2020-01-22,"20,001-30,000",15.0,0.8,381125.0
6666,羅麗芬-KY,2020-01-22,"200,001-400,000",6.0,3.8,1802700.0
6666,羅麗芬-KY,2020-01-22,"30,001-40,000",8.0,0.61,289552.0
6666,羅麗芬-KY,2020-01-22,"40,001-50,000",5.0,0.47,223700.0
6666,羅麗芬-KY,2020-01-22,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-01-22,"5,001-10,000",132.0,2.1,995896.0
6666,羅麗芬-KY,2020-01-22,"50,001-100,000",11.0,1.69,802100.0
6666,羅麗芬-KY,2020-01-22,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2020-01-22,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-01-22,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-01-22,total,2406.0,100.0,47388000.0
6666,羅麗芬-KY,2020-01-31,1-999,548.0,0.15,71815.0
6666,羅麗芬-KY,2020-01-31,"1,000-5,000",1616.0,5.77,2738312.0
6666,羅麗芬-KY,2020-01-31,"10,001-15,000",37.0,0.95,453396.0
6666,羅麗芬-KY,2020-01-31,"100,001-200,000",5.0,1.3,620200.0
6666,羅麗芬-KY,2020-01-31,"15,001-20,000",12.0,0.44,213080.0
6666,羅麗芬-KY,2020-01-31,"20,001-30,000",15.0,0.81,386125.0
6666,羅麗芬-KY,2020-01-31,"200,001-400,000",6.0,3.81,1808700.0
6666,羅麗芬-KY,2020-01-31,"30,001-40,000",9.0,0.68,323652.0
6666,羅麗芬-KY,2020-01-31,"40,001-50,000",5.0,0.47,223700.0
6666,羅麗芬-KY,2020-01-31,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-01-31,"5,001-10,000",131.0,2.07,984996.0
6666,羅麗芬-KY,2020-01-31,"50,001-100,000",10.0,1.58,751000.0
6666,羅麗芬-KY,2020-01-31,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2020-01-31,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-01-31,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-01-31,total,2405.0,100.0,47388000.0
6666,羅麗芬-KY,2020-02-07,1-999,558.0,0.15,75793.0
6666,羅麗芬-KY,2020-02-07,"1,000-5,000",1618.0,5.82,2759280.0
6666,羅麗芬-KY,2020-02-07,"10,001-15,000",42.0,1.1,525796.0
6666,羅麗芬-KY,2020-02-07,"100,001-200,000",5.0,1.33,632200.0
6666,羅麗芬-KY,2020-02-07,"15,001-20,000",10.0,0.37,178780.0
6666,羅麗芬-KY,2020-02-07,"20,001-30,000",16.0,0.84,400200.0
6666,羅麗芬-KY,2020-02-07,"200,001-400,000",6.0,3.77,1790700.0
6666,羅麗芬-KY,2020-02-07,"30,001-40,000",10.0,0.73,347877.0
6666,羅麗芬-KY,2020-02-07,"40,001-50,000",3.0,0.27,128800.0
6666,羅麗芬-KY,2020-02-07,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-02-07,"5,001-10,000",129.0,2.02,961950.0
6666,羅麗芬-KY,2020-02-07,"50,001-100,000",11.0,1.68,796600.0
6666,羅麗芬-KY,2020-02-07,"600,001-800,000",1.0,1.31,622040.0
6666,羅麗芬-KY,2020-02-07,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-02-07,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-02-07,total,2419.0,100.0,47388000.0
6666,羅麗芬-KY,2020-02-15,1-999,566.0,0.15,75409.0
6666,羅麗芬-KY,2020-02-15,"1,000-5,000",1633.0,5.84,2771764.0
6666,羅麗芬-KY,2020-02-15,"10,001-15,000",43.0,1.11,527796.0
6666,羅麗芬-KY,2020-02-15,"100,001-200,000",5.0,1.32,628200.0
6666,羅麗芬-KY,2020-02-15,"15,001-20,000",14.0,0.52,248980.0
6666,羅麗芬-KY,2020-02-15,"20,001-30,000",13.0,0.71,340100.0
6666,羅麗芬-KY,2020-02-15,"200,001-400,000",6.0,3.8,1801700.0
6666,羅麗芬-KY,2020-02-15,"30,001-40,000",12.0,0.86,411977.0
6666,羅麗芬-KY,2020-02-15,"40,001-50,000",1.0,0.09,44700.0
6666,羅麗芬-KY,2020-02-15,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-02-15,"5,001-10,000",128.0,2.01,952750.0
6666,羅麗芬-KY,2020-02-15,"50,001-100,000",11.0,1.67,794600.0
6666,羅麗芬-KY,2020-02-15,"600,001-800,000",1.0,1.31,622040.0
6666,羅麗芬-KY,2020-02-15,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-02-15,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-02-15,total,2443.0,100.0,47388000.0
6666,羅麗芬-KY,2020-02-21,1-999,574.0,0.16,77321.0
6666,羅麗芬-KY,2020-02-21,"1,000-5,000",1608.0,5.76,2729852.0
6666,羅麗芬-KY,2020-02-21,"10,001-15,000",43.0,1.11,530396.0
6666,羅麗芬-KY,2020-02-21,"100,001-200,000",5.0,1.34,636200.0
6666,羅麗芬-KY,2020-02-21,"15,001-20,000",14.0,0.52,250980.0
6666,羅麗芬-KY,2020-02-21,"20,001-30,000",13.0,0.69,331100.0
6666,羅麗芬-KY,2020-02-21,"200,001-400,000",6.0,3.81,1806700.0
6666,羅麗芬-KY,2020-02-21,"30,001-40,000",11.0,0.8,379977.0
6666,羅麗芬-KY,2020-02-21,"40,001-50,000",1.0,0.09,44700.0
6666,羅麗芬-KY,2020-02-21,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-02-21,"5,001-10,000",129.0,2.02,958150.0
6666,羅麗芬-KY,2020-02-21,"50,001-100,000",12.0,1.79,852600.0
6666,羅麗芬-KY,2020-02-21,"600,001-800,000",1.0,1.31,622040.0
6666,羅麗芬-KY,2020-02-21,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-02-21,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-02-21,total,2427.0,100.0,47388000.0
6666,羅麗芬-KY,2020-02-27,1-999,572.0,0.16,76787.0
6666,羅麗芬-KY,2020-02-27,"1,000-5,000",1610.0,5.72,2711190.0
6666,羅麗芬-KY,2020-02-27,"10,001-15,000",40.0,1.03,492396.0
6666,羅麗芬-KY,2020-02-27,"100,001-200,000",5.0,1.35,640200.0
6666,羅麗芬-KY,2020-02-27,"15,001-20,000",13.0,0.49,234080.0
6666,羅麗芬-KY,2020-02-27,"20,001-30,000",14.0,0.75,356100.0
6666,羅麗芬-KY,2020-02-27,"200,001-400,000",6.0,3.82,1812700.0
6666,羅麗芬-KY,2020-02-27,"30,001-40,000",9.0,0.66,316077.0
6666,羅麗芬-KY,2020-02-27,"40,001-50,000",2.0,0.19,94700.0
6666,羅麗芬-KY,2020-02-27,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2020-02-27,"5,001-10,000",136.0,2.13,1010146.0
6666,羅麗芬-KY,2020-02-27,"50,001-100,000",12.0,1.8,853600.0
6666,羅麗芬-KY,2020-02-27,"600,001-800,000",1.0,1.31,622040.0
6666,羅麗芬-KY,2020-02-27,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2020-02-27,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2020-02-27,total,2430.0,100.0,47388000.0
6666,羅麗芬-KY,2020-03-06,1-999,570.0,0.16,77193.0
6666,羅麗芬-KY,2020-03-06,"1,000-5,000",1579.0,5.59,2651271.0
6666,羅麗芬-KY,2020-03-06,"10,001-15,000",41.0,1.07,508096.0
6666,羅麗芬-KY,2020-03-06,"100,001-200,000",5.0,1.36,645200.0
6666,羅麗芬-KY,2020-03-06,"15,001-20,000",10.0,0.36,174080.0
6666,羅麗芬-KY,2020-03-06,"20,001-30,000",17.0,0.85,407000.0
6666,羅麗芬-KY,2020-03-06,"200,001-400,000",6.0,3.84,1820700.0
6666,羅麗芬-KY,2020-03-06,"30,001-40,000",9.0,0.66,314077.0
6666,羅麗芬-KY,2020-03-06,"40,001-50,000",2.0,0.19,94700.0
