stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3596,智易,2018-05-11,"30,001-40,000",78.0,1.48,2805937.0
3596,智易,2018-05-11,"40,001-50,000",71.0,1.75,3324620.0
3596,智易,2018-05-11,"400,001-600,000",10.0,2.46,4661812.0
3596,智易,2018-05-11,"5,001-10,000",1287.0,5.42,10267044.0
3596,智易,2018-05-11,"50,001-100,000",108.0,3.96,7494418.0
3596,智易,2018-05-11,"600,001-800,000",9.0,3.31,6271283.0
3596,智易,2018-05-11,"800,001-1,000,000",6.0,2.77,5238814.0
3596,智易,2018-05-11,"more than 1,000,001",20.0,51.26,96954142.0
3596,智易,2018-05-11,total,17781.0,100.0,189119090.0
3596,智易,2018-05-18,1-999,5986.0,0.29,557356.0
3596,智易,2018-05-18,"1,000-5,000",9240.0,9.81,18557110.0
3596,智易,2018-05-18,"10,001-15,000",384.0,2.58,4897473.0
3596,智易,2018-05-18,"100,001-200,000",51.0,3.93,7434000.0
3596,智易,2018-05-18,"15,001-20,000",222.0,2.19,4154350.0
3596,智易,2018-05-18,"20,001-30,000",201.0,2.74,5195480.0
3596,智易,2018-05-18,"200,001-400,000",34.0,5.04,9541458.0
3596,智易,2018-05-18,"30,001-40,000",77.0,1.46,2763185.0
3596,智易,2018-05-18,"40,001-50,000",72.0,1.78,3384607.0
3596,智易,2018-05-18,"400,001-600,000",13.0,3.17,5995812.0
3596,智易,2018-05-18,"5,001-10,000",1245.0,5.26,9959313.0
3596,智易,2018-05-18,"50,001-100,000",113.0,4.1,7761707.0
3596,智易,2018-05-18,"600,001-800,000",5.0,1.89,3586685.0
3596,智易,2018-05-18,"800,001-1,000,000",10.0,4.64,8777412.0
3596,智易,2018-05-18,"more than 1,000,001",19.0,51.05,96553142.0
3596,智易,2018-05-18,total,17672.0,100.0,189119090.0
3596,智易,2018-05-25,1-999,5992.0,0.29,559697.0
3596,智易,2018-05-25,"1,000-5,000",8739.0,9.12,17263942.0
3596,智易,2018-05-25,"10,001-15,000",359.0,2.41,4560910.0
3596,智易,2018-05-25,"100,001-200,000",56.0,4.31,8169094.0
3596,智易,2018-05-25,"15,001-20,000",195.0,1.92,3647100.0
3596,智易,2018-05-25,"20,001-30,000",191.0,2.61,4954540.0
3596,智易,2018-05-25,"200,001-400,000",39.0,5.93,11224364.0
3596,智易,2018-05-25,"30,001-40,000",72.0,1.36,2587060.0
3596,智易,2018-05-25,"40,001-50,000",64.0,1.58,2992167.0
3596,智易,2018-05-25,"400,001-600,000",10.0,2.55,4831812.0
3596,智易,2018-05-25,"5,001-10,000",1157.0,4.91,9291407.0
3596,智易,2018-05-25,"50,001-100,000",107.0,3.9,7392758.0
3596,智易,2018-05-25,"600,001-800,000",5.0,1.83,3468177.0
3596,智易,2018-05-25,"800,001-1,000,000",8.0,3.81,7212814.0
3596,智易,2018-05-25,"more than 1,000,001",22.0,53.38,100963248.0
3596,智易,2018-05-25,total,17016.0,100.0,189119090.0
3596,智易,2018-06-01,1-999,5958.0,0.29,554459.0
3596,智易,2018-06-01,"1,000-5,000",8733.0,9.08,17175852.0
3596,智易,2018-06-01,"10,001-15,000",346.0,2.32,4400784.0
3596,智易,2018-06-01,"100,001-200,000",57.0,4.55,8608705.0
3596,智易,2018-06-01,"15,001-20,000",201.0,1.98,3746645.0
3596,智易,2018-06-01,"20,001-30,000",196.0,2.68,5073615.0
3596,智易,2018-06-01,"200,001-400,000",38.0,5.67,10741931.0
3596,智易,2018-06-01,"30,001-40,000",71.0,1.34,2535841.0
3596,智易,2018-06-01,"40,001-50,000",56.0,1.39,2633167.0
3596,智易,2018-06-01,"400,001-600,000",12.0,3.09,5857811.0
3596,智易,2018-06-01,"5,001-10,000",1143.0,4.82,9132524.0
3596,智易,2018-06-01,"50,001-100,000",110.0,4.01,7592341.0
3596,智易,2018-06-01,"600,001-800,000",5.0,1.88,3562000.0
3596,智易,2018-06-01,"800,001-1,000,000",7.0,3.28,6214096.0
3596,智易,2018-06-01,"more than 1,000,001",23.0,53.55,101289319.0
3596,智易,2018-06-01,total,16956.0,100.0,189119090.0
3596,智易,2018-06-08,1-999,5969.0,0.29,561386.0
3596,智易,2018-06-08,"1,000-5,000",9684.0,9.62,18210396.0
3596,智易,2018-06-08,"10,001-15,000",321.0,2.19,4156565.0
3596,智易,2018-06-08,"100,001-200,000",50.0,3.87,7328094.0
3596,智易,2018-06-08,"15,001-20,000",191.0,1.89,3590305.0
3596,智易,2018-06-08,"20,001-30,000",176.0,2.41,4557788.0
3596,智易,2018-06-08,"200,001-400,000",41.0,6.23,11795974.0
3596,智易,2018-06-08,"30,001-40,000",69.0,1.3,2471978.0
3596,智易,2018-06-08,"40,001-50,000",62.0,1.54,2925350.0
3596,智易,2018-06-08,"400,001-600,000",17.0,4.32,8172623.0
3596,智易,2018-06-08,"5,001-10,000",1088.0,4.59,8689379.0
3596,智易,2018-06-08,"50,001-100,000",93.0,3.4,6444868.0
3596,智易,2018-06-08,"600,001-800,000",5.0,1.86,3518000.0
3596,智易,2018-06-08,"800,001-1,000,000",8.0,3.77,7130604.0
3596,智易,2018-06-08,"more than 1,000,001",22.0,52.64,99565780.0
3596,智易,2018-06-08,total,17796.0,100.0,189119090.0
3596,智易,2018-06-15,1-999,5961.0,0.29,558830.0
3596,智易,2018-06-15,"1,000-5,000",10381.0,10.33,19545336.0
3596,智易,2018-06-15,"10,001-15,000",322.0,2.22,4215009.0
3596,智易,2018-06-15,"100,001-200,000",50.0,3.88,7355705.0
3596,智易,2018-06-15,"15,001-20,000",192.0,1.89,3582425.0
3596,智易,2018-06-15,"20,001-30,000",170.0,2.32,4391185.0
3596,智易,2018-06-15,"200,001-400,000",49.0,7.33,13862612.0
3596,智易,2018-06-15,"30,001-40,000",80.0,1.51,2868430.0
3596,智易,2018-06-15,"40,001-50,000",67.0,1.67,3168497.0
3596,智易,2018-06-15,"400,001-600,000",16.0,4.16,7881623.0
3596,智易,2018-06-15,"5,001-10,000",1101.0,4.66,8818106.0
3596,智易,2018-06-15,"50,001-100,000",101.0,3.85,7284948.0
3596,智易,2018-06-15,"600,001-800,000",1.0,0.34,648000.0
3596,智易,2018-06-15,"800,001-1,000,000",10.0,4.73,8949202.0
3596,智易,2018-06-15,"more than 1,000,001",21.0,50.75,95989182.0
3596,智易,2018-06-15,total,18522.0,100.0,189119090.0
3596,智易,2018-06-22,1-999,5947.0,0.29,555512.0
3596,智易,2018-06-22,"1,000-5,000",10480.0,10.41,19693564.0
3596,智易,2018-06-22,"10,001-15,000",334.0,2.3,4356966.0
3596,智易,2018-06-22,"100,001-200,000",51.0,3.88,7346812.0
3596,智易,2018-06-22,"15,001-20,000",198.0,1.97,3738311.0
3596,智易,2018-06-22,"20,001-30,000",174.0,2.37,4493819.0
3596,智易,2018-06-22,"200,001-400,000",47.0,7.22,13655942.0
3596,智易,2018-06-22,"30,001-40,000",78.0,1.49,2825500.0
3596,智易,2018-06-22,"40,001-50,000",62.0,1.55,2931650.0
3596,智易,2018-06-22,"400,001-600,000",16.0,4.17,7896131.0
3596,智易,2018-06-22,"5,001-10,000",1112.0,4.7,8899389.0
3596,智易,2018-06-22,"50,001-100,000",106.0,4.02,7614948.0
3596,智易,2018-06-22,"600,001-800,000",3.0,1.09,2073000.0
3596,智易,2018-06-22,"800,001-1,000,000",8.0,3.69,6982694.0
3596,智易,2018-06-22,"more than 1,000,001",22.0,50.79,96054852.0
3596,智易,2018-06-22,total,18638.0,100.0,189119090.0
3596,智易,2018-06-29,1-999,5919.0,0.29,550926.0
3596,智易,2018-06-29,"1,000-5,000",10577.0,10.64,20134298.0
3596,智易,2018-06-29,"10,001-15,000",342.0,2.34,4438561.0
3596,智易,2018-06-29,"100,001-200,000",48.0,3.71,7029181.0
3596,智易,2018-06-29,"15,001-20,000",194.0,1.93,3661345.0
3596,智易,2018-06-29,"20,001-30,000",185.0,2.53,4798288.0
3596,智易,2018-06-29,"200,001-400,000",45.0,6.99,13223450.0
3596,智易,2018-06-29,"30,001-40,000",75.0,1.42,2701372.0
3596,智易,2018-06-29,"40,001-50,000",66.0,1.63,3094610.0
3596,智易,2018-06-29,"400,001-600,000",15.0,3.82,7232399.0
3596,智易,2018-06-29,"5,001-10,000",1153.0,4.88,9242483.0
3596,智易,2018-06-29,"50,001-100,000",106.0,4.04,7651407.0
3596,智易,2018-06-29,"600,001-800,000",4.0,1.44,2724822.0
3596,智易,2018-06-29,"800,001-1,000,000",7.0,3.24,6138273.0
3596,智易,2018-06-29,"more than 1,000,001",22.0,51.02,96497675.0
3596,智易,2018-06-29,total,18758.0,100.0,189119090.0
3596,智易,2018-07-06,1-999,5922.0,0.29,553547.0
3596,智易,2018-07-06,"1,000-5,000",10281.0,10.22,19337412.0
3596,智易,2018-07-06,"10,001-15,000",339.0,2.31,4385584.0
3596,智易,2018-07-06,"100,001-200,000",49.0,3.76,7127224.0
3596,智易,2018-07-06,"15,001-20,000",201.0,1.99,3770515.0
3596,智易,2018-07-06,"20,001-30,000",190.0,2.58,4896698.0
3596,智易,2018-07-06,"200,001-400,000",39.0,5.91,11188942.0
3596,智易,2018-07-06,"30,001-40,000",80.0,1.54,2920920.0
3596,智易,2018-07-06,"40,001-50,000",64.0,1.59,3014094.0
3596,智易,2018-07-06,"400,001-600,000",13.0,3.25,6149801.0
3596,智易,2018-07-06,"5,001-10,000",1103.0,4.69,8887908.0
3596,智易,2018-07-06,"50,001-100,000",98.0,3.67,6952077.0
3596,智易,2018-07-06,"600,001-800,000",7.0,2.5,4741822.0
3596,智易,2018-07-06,"800,001-1,000,000",9.0,4.22,7992273.0
3596,智易,2018-07-06,"more than 1,000,001",22.0,51.39,97200273.0
3596,智易,2018-07-06,total,18417.0,100.0,189119090.0
3596,智易,2018-07-20,1-999,5916.0,0.29,559202.0
3596,智易,2018-07-20,"1,000-5,000",8881.0,8.73,16521164.0
3596,智易,2018-07-20,"10,001-15,000",285.0,1.92,3643803.0
3596,智易,2018-07-20,"100,001-200,000",53.0,3.96,7507064.0
3596,智易,2018-07-20,"15,001-20,000",181.0,1.79,3397991.0
3596,智易,2018-07-20,"20,001-30,000",157.0,2.18,4125538.0
3596,智易,2018-07-20,"200,001-400,000",37.0,5.8,10974690.0
3596,智易,2018-07-20,"30,001-40,000",68.0,1.3,2469267.0
3596,智易,2018-07-20,"40,001-50,000",56.0,1.37,2609342.0
3596,智易,2018-07-20,"400,001-600,000",16.0,4.21,7963801.0
3596,智易,2018-07-20,"5,001-10,000",927.0,3.94,7462837.0
3596,智易,2018-07-20,"50,001-100,000",96.0,3.57,6756353.0
3596,智易,2018-07-20,"600,001-800,000",4.0,1.33,2521670.0
3596,智易,2018-07-20,"800,001-1,000,000",7.0,3.21,6076918.0
3596,智易,2018-07-20,"more than 1,000,001",28.0,56.32,106529450.0
3596,智易,2018-07-20,total,16712.0,100.0,189119090.0
3596,智易,2018-08-03,1-999,5900.0,0.29,553497.0
3596,智易,2018-08-03,"1,000-5,000",9141.0,9.07,17164548.0
3596,智易,2018-08-03,"10,001-15,000",295.0,1.98,3762957.0
3596,智易,2018-08-03,"100,001-200,000",56.0,4.04,7648556.0
3596,智易,2018-08-03,"15,001-20,000",184.0,1.82,3454875.0
3596,智易,2018-08-03,"20,001-30,000",163.0,2.25,4255195.0
3596,智易,2018-08-03,"200,001-400,000",34.0,5.46,10332690.0
3596,智易,2018-08-03,"30,001-40,000",63.0,1.19,2269267.0
3596,智易,2018-08-03,"40,001-50,000",66.0,1.62,3079850.0
3596,智易,2018-08-03,"400,001-600,000",14.0,3.55,6713801.0
3596,智易,2018-08-03,"5,001-10,000",1012.0,4.27,8078523.0
3596,智易,2018-08-03,"50,001-100,000",91.0,3.42,6481353.0
3596,智易,2018-08-03,"600,001-800,000",7.0,2.53,4802670.0
3596,智易,2018-08-03,"800,001-1,000,000",9.0,4.13,7823095.0
3596,智易,2018-08-03,"more than 1,000,001",26.0,54.3,102698213.0
3596,智易,2018-08-03,total,17061.0,100.0,189119090.0
3596,智易,2018-08-10,1-999,5897.0,0.29,553693.0
3596,智易,2018-08-10,"1,000-5,000",9790.0,9.74,18432616.0
3596,智易,2018-08-10,"10,001-15,000",321.0,2.16,4099575.0
3596,智易,2018-08-10,"100,001-200,000",53.0,4.03,7623556.0
3596,智易,2018-08-10,"15,001-20,000",175.0,1.73,3281757.0
3596,智易,2018-08-10,"20,001-30,000",171.0,2.35,4460762.0
3596,智易,2018-08-10,"200,001-400,000",34.0,5.4,10224198.0
3596,智易,2018-08-10,"30,001-40,000",72.0,1.37,2592748.0
3596,智易,2018-08-10,"40,001-50,000",66.0,1.62,3081342.0
3596,智易,2018-08-10,"400,001-600,000",13.0,3.32,6284801.0
3596,智易,2018-08-10,"5,001-10,000",1059.0,4.48,8490294.0
3596,智易,2018-08-10,"50,001-100,000",95.0,3.61,6835770.0
3596,智易,2018-08-10,"600,001-800,000",6.0,2.22,4213670.0
3596,智易,2018-08-10,"800,001-1,000,000",10.0,4.63,8757095.0
3596,智易,2018-08-10,"more than 1,000,001",25.0,52.97,100187213.0
3596,智易,2018-08-10,total,17787.0,100.0,189119090.0
3596,智易,2018-08-17,1-999,5897.0,0.29,552021.0
3596,智易,2018-08-17,"1,000-5,000",10200.0,10.25,19394738.0
3596,智易,2018-08-17,"10,001-15,000",332.0,2.25,4258978.0
3596,智易,2018-08-17,"100,001-200,000",50.0,3.71,7029061.0
3596,智易,2018-08-17,"15,001-20,000",181.0,1.78,3374630.0
3596,智易,2018-08-17,"20,001-30,000",164.0,2.23,4228858.0
3596,智易,2018-08-17,"200,001-400,000",32.0,4.98,9422048.0
3596,智易,2018-08-17,"30,001-40,000",68.0,1.29,2448876.0
3596,智易,2018-08-17,"40,001-50,000",60.0,1.47,2785342.0
3596,智易,2018-08-17,"400,001-600,000",14.0,3.59,6801443.0
3596,智易,2018-08-17,"5,001-10,000",1097.0,4.58,8663581.0
3596,智易,2018-08-17,"50,001-100,000",113.0,4.33,8195137.0
3596,智易,2018-08-17,"600,001-800,000",6.0,2.26,4288847.0
3596,智易,2018-08-17,"800,001-1,000,000",11.0,5.11,9679170.0
3596,智易,2018-08-17,"more than 1,000,001",23.0,51.81,97996360.0
3596,智易,2018-08-17,total,18248.0,100.0,189119090.0
3596,智易,2018-08-24,1-999,5890.0,0.29,549615.0
3596,智易,2018-08-24,"1,000-5,000",10399.0,10.48,19835705.0
3596,智易,2018-08-24,"10,001-15,000",341.0,2.31,4381838.0
3596,智易,2018-08-24,"100,001-200,000",54.0,4.06,7680778.0
3596,智易,2018-08-24,"15,001-20,000",194.0,1.9,3611946.0
3596,智易,2018-08-24,"20,001-30,000",164.0,2.22,4203330.0
3596,智易,2018-08-24,"200,001-400,000",29.0,4.52,8550262.0
3596,智易,2018-08-24,"30,001-40,000",78.0,1.48,2810876.0
3596,智易,2018-08-24,"40,001-50,000",57.0,1.4,2660342.0
3596,智易,2018-08-24,"400,001-600,000",12.0,3.07,5821443.0
3596,智易,2018-08-24,"5,001-10,000",1161.0,4.83,9138897.0
3596,智易,2018-08-24,"50,001-100,000",108.0,4.09,7752189.0
3596,智易,2018-08-24,"600,001-800,000",8.0,2.84,5379060.0
3596,智易,2018-08-24,"800,001-1,000,000",11.0,5.18,9802986.0
3596,智易,2018-08-24,"more than 1,000,001",21.0,51.25,96939823.0
3596,智易,2018-08-24,total,18527.0,100.0,189119090.0
3596,智易,2018-08-31,1-999,5889.0,0.29,550511.0
3596,智易,2018-08-31,"1,000-5,000",10429.0,10.55,19955752.0
3596,智易,2018-08-31,"10,001-15,000",345.0,2.33,4418915.0
3596,智易,2018-08-31,"100,001-200,000",56.0,4.18,7923675.0
3596,智易,2018-08-31,"15,001-20,000",201.0,1.97,3738185.0
3596,智易,2018-08-31,"20,001-30,000",173.0,2.35,4451326.0
3596,智易,2018-08-31,"200,001-400,000",28.0,4.2,7957365.0
3596,智易,2018-08-31,"30,001-40,000",73.0,1.38,2619878.0
3596,智易,2018-08-31,"40,001-50,000",54.0,1.32,2512342.0
3596,智易,2018-08-31,"400,001-600,000",19.0,4.97,9416883.0
3596,智易,2018-08-31,"5,001-10,000",1185.0,4.96,9393640.0
3596,智易,2018-08-31,"50,001-100,000",109.0,4.14,7844634.0
3596,智易,2018-08-31,"600,001-800,000",7.0,2.51,4760677.0
3596,智易,2018-08-31,"800,001-1,000,000",7.0,3.29,6238271.0
3596,智易,2018-08-31,"more than 1,000,001",21.0,51.46,97337036.0
3596,智易,2018-08-31,total,18596.0,100.0,189119090.0
3596,智易,2018-09-07,1-999,5881.0,0.28,548014.0
3596,智易,2018-09-07,"1,000-5,000",10961.0,11.04,20892055.0
3596,智易,2018-09-07,"10,001-15,000",359.0,2.43,4599637.0
3596,智易,2018-09-07,"100,001-200,000",61.0,4.51,8542473.0
3596,智易,2018-09-07,"15,001-20,000",213.0,2.09,3961608.0
3596,智易,2018-09-07,"20,001-30,000",172.0,2.34,4427770.0
3596,智易,2018-09-07,"200,001-400,000",24.0,3.7,7014956.0
3596,智易,2018-09-07,"30,001-40,000",71.0,1.34,2543878.0
3596,智易,2018-09-07,"40,001-50,000",56.0,1.38,2626342.0
3596,智易,2018-09-07,"400,001-600,000",21.0,5.56,10524828.0
3596,智易,2018-09-07,"5,001-10,000",1236.0,5.2,9847477.0
3596,智易,2018-09-07,"50,001-100,000",108.0,4.08,7730386.0
3596,智易,2018-09-07,"600,001-800,000",6.0,2.27,4300732.0
3596,智易,2018-09-07,"800,001-1,000,000",6.0,2.79,5277449.0
3596,智易,2018-09-07,"more than 1,000,001",21.0,50.91,96281485.0
3596,智易,2018-09-07,total,19196.0,100.0,189119090.0
3596,智易,2018-09-21,1-999,5857.0,0.28,541927.0
3596,智易,2018-09-21,"1,000-5,000",11079.0,11.3,21385498.0
3596,智易,2018-09-21,"10,001-15,000",373.0,2.53,4789661.0
3596,智易,2018-09-21,"100,001-200,000",63.0,4.69,8882032.0
3596,智易,2018-09-21,"15,001-20,000",225.0,2.22,4201901.0
3596,智易,2018-09-21,"20,001-30,000",181.0,2.44,4618959.0
3596,智易,2018-09-21,"200,001-400,000",28.0,4.33,8191952.0
3596,智易,2018-09-21,"30,001-40,000",80.0,1.52,2882117.0
3596,智易,2018-09-21,"40,001-50,000",61.0,1.5,2855469.0
3596,智易,2018-09-21,"400,001-600,000",18.0,4.81,9102158.0
3596,智易,2018-09-21,"5,001-10,000",1282.0,5.36,10143467.0
3596,智易,2018-09-21,"50,001-100,000",106.0,3.95,7471838.0
3596,智易,2018-09-21,"600,001-800,000",6.0,2.25,4271390.0
3596,智易,2018-09-21,"800,001-1,000,000",6.0,2.77,5243271.0
3596,智易,2018-09-21,"more than 1,000,001",20.0,49.98,94537450.0
3596,智易,2018-09-21,total,19385.0,100.0,189119090.0
3596,智易,2018-09-28,1-999,5851.0,0.28,541076.0
3596,智易,2018-09-28,"1,000-5,000",11076.0,11.27,21330552.0
3596,智易,2018-09-28,"10,001-15,000",374.0,2.53,4793661.0
3596,智易,2018-09-28,"100,001-200,000",61.0,4.58,8679599.0
3596,智易,2018-09-28,"15,001-20,000",225.0,2.22,4212901.0
3596,智易,2018-09-28,"20,001-30,000",179.0,2.39,4538289.0
3596,智易,2018-09-28,"200,001-400,000",31.0,4.78,9046175.0
3596,智易,2018-09-28,"30,001-40,000",82.0,1.55,2949117.0
3596,智易,2018-09-28,"40,001-50,000",62.0,1.53,2908469.0
3596,智易,2018-09-28,"400,001-600,000",16.0,4.38,8294443.0
3596,智易,2018-09-28,"5,001-10,000",1268.0,5.31,10043264.0
3596,智易,2018-09-28,"50,001-100,000",108.0,4.0,7580763.0
3596,智易,2018-09-28,"600,001-800,000",6.0,2.18,4127390.0
3596,智易,2018-09-28,"800,001-1,000,000",9.0,4.34,8225271.0
3596,智易,2018-09-28,"more than 1,000,001",18.0,48.56,91848120.0
3596,智易,2018-09-28,total,19366.0,100.0,189119090.0
3596,智易,2018-10-12,1-999,5843.0,0.28,534218.0
3596,智易,2018-10-12,"1,000-5,000",11408.0,11.74,22213079.0
3596,智易,2018-10-12,"10,001-15,000",409.0,2.76,5238100.0
3596,智易,2018-10-12,"100,001-200,000",58.0,4.37,8265910.0
3596,智易,2018-10-12,"15,001-20,000",217.0,2.14,4047682.0
3596,智易,2018-10-12,"20,001-30,000",194.0,2.6,4918203.0
3596,智易,2018-10-12,"200,001-400,000",30.0,4.65,8800837.0
3596,智易,2018-10-12,"30,001-40,000",84.0,1.58,2998888.0
3596,智易,2018-10-12,"40,001-50,000",58.0,1.42,2704294.0
3596,智易,2018-10-12,"400,001-600,000",13.0,3.48,6590656.0
3596,智易,2018-10-12,"5,001-10,000",1318.0,5.48,10366134.0
3596,智易,2018-10-12,"50,001-100,000",109.0,4.05,7673521.0
3596,智易,2018-10-12,"600,001-800,000",8.0,2.95,5583177.0
3596,智易,2018-10-12,"800,001-1,000,000",7.0,3.22,6103941.0
3596,智易,2018-10-12,"more than 1,000,001",19.0,49.21,93080450.0
3596,智易,2018-10-12,total,19775.0,100.0,189119090.0
3596,智易,2018-10-26,1-999,5840.0,0.28,531738.0
3596,智易,2018-10-26,"1,000-5,000",11543.0,11.91,22525692.0
3596,智易,2018-10-26,"10,001-15,000",397.0,2.68,5086542.0
3596,智易,2018-10-26,"100,001-200,000",59.0,4.39,8308444.0
3596,智易,2018-10-26,"15,001-20,000",234.0,2.29,4346682.0
3596,智易,2018-10-26,"20,001-30,000",193.0,2.6,4927162.0
3596,智易,2018-10-26,"200,001-400,000",31.0,4.64,8793080.0
3596,智易,2018-10-26,"30,001-40,000",72.0,1.36,2573383.0
3596,智易,2018-10-26,"40,001-50,000",61.0,1.51,2865294.0
3596,智易,2018-10-26,"400,001-600,000",13.0,3.55,6716443.0
3596,智易,2018-10-26,"5,001-10,000",1343.0,5.57,10550369.0
3596,智易,2018-10-26,"50,001-100,000",107.0,4.02,7609719.0
3596,智易,2018-10-26,"600,001-800,000",8.0,3.03,5742999.0
3596,智易,2018-10-26,"800,001-1,000,000",5.0,2.4,4556093.0
3596,智易,2018-10-26,"more than 1,000,001",19.0,49.69,93985450.0
3596,智易,2018-10-26,total,19925.0,100.0,189119090.0
3596,智易,2018-11-16,1-999,5865.0,0.28,535031.0
3596,智易,2018-11-16,"1,000-5,000",11107.0,11.25,21277462.0
3596,智易,2018-11-16,"10,001-15,000",361.0,2.45,4635425.0
3596,智易,2018-11-16,"100,001-200,000",59.0,4.55,8613215.0
3596,智易,2018-11-16,"15,001-20,000",227.0,2.24,4237281.0
3596,智易,2018-11-16,"20,001-30,000",186.0,2.51,4754046.0
3596,智易,2018-11-16,"200,001-400,000",36.0,5.41,10233635.0
3596,智易,2018-11-16,"30,001-40,000",73.0,1.35,2571606.0
3596,智易,2018-11-16,"40,001-50,000",58.0,1.42,2698746.0
3596,智易,2018-11-16,"400,001-600,000",17.0,4.55,8619442.0
3596,智易,2018-11-16,"5,001-10,000",1257.0,5.26,9964871.0
3596,智易,2018-11-16,"50,001-100,000",104.0,4.04,7656787.0
3596,智易,2018-11-16,"600,001-800,000",9.0,3.33,6299974.0
3596,智易,2018-11-16,"800,001-1,000,000",5.0,2.3,4354119.0
3596,智易,2018-11-16,"more than 1,000,001",18.0,48.99,92667450.0
3596,智易,2018-11-16,total,19382.0,100.0,189119090.0
3596,智易,2018-11-23,1-999,5873.0,0.28,538256.0
3596,智易,2018-11-23,"1,000-5,000",10939.0,11.04,20890286.0
3596,智易,2018-11-23,"10,001-15,000",358.0,2.43,4609665.0
3596,智易,2018-11-23,"100,001-200,000",62.0,4.81,9096770.0
3596,智易,2018-11-23,"15,001-20,000",210.0,2.06,3910328.0
3596,智易,2018-11-23,"20,001-30,000",187.0,2.52,4772046.0
3596,智易,2018-11-23,"200,001-400,000",38.0,5.52,10445080.0
3596,智易,2018-11-23,"30,001-40,000",76.0,1.42,2702086.0
3596,智易,2018-11-23,"40,001-50,000",59.0,1.45,2757642.0
3596,智易,2018-11-23,"400,001-600,000",16.0,4.29,8130620.0
3596,智易,2018-11-23,"5,001-10,000",1209.0,5.08,9620130.0
3596,智易,2018-11-23,"50,001-100,000",106.0,4.12,7799816.0
3596,智易,2018-11-23,"600,001-800,000",10.0,3.68,6962514.0
3596,智易,2018-11-23,"800,001-1,000,000",5.0,2.42,4595119.0
3596,智易,2018-11-23,"more than 1,000,001",18.0,48.79,92288732.0
3596,智易,2018-11-23,total,19166.0,100.0,189119090.0
3596,智易,2018-11-30,1-999,5882.0,0.28,544700.0
3596,智易,2018-11-30,"1,000-5,000",9981.0,10.01,18933221.0
3596,智易,2018-11-30,"10,001-15,000",341.0,2.32,4399484.0
3596,智易,2018-11-30,"100,001-200,000",60.0,4.68,8854262.0
3596,智易,2018-11-30,"15,001-20,000",181.0,1.79,3388948.0
3596,智易,2018-11-30,"20,001-30,000",178.0,2.4,4541749.0
3596,智易,2018-11-30,"200,001-400,000",37.0,5.53,10469080.0
3596,智易,2018-11-30,"30,001-40,000",77.0,1.45,2754995.0
3596,智易,2018-11-30,"40,001-50,000",56.0,1.38,2611394.0
3596,智易,2018-11-30,"400,001-600,000",19.0,5.14,9726620.0
3596,智易,2018-11-30,"5,001-10,000",1097.0,4.6,8706283.0
3596,智易,2018-11-30,"50,001-100,000",105.0,4.09,7734989.0
3596,智易,2018-11-30,"600,001-800,000",7.0,2.58,4896692.0
3596,智易,2018-11-30,"800,001-1,000,000",7.0,3.33,6316271.0
3596,智易,2018-11-30,"more than 1,000,001",20.0,50.36,95240402.0
3596,智易,2018-11-30,total,18048.0,100.0,189119090.0
3596,智易,2018-12-07,1-999,5891.0,0.28,547010.0
3596,智易,2018-12-07,"1,000-5,000",9254.0,9.34,17666233.0
3596,智易,2018-12-07,"10,001-15,000",308.0,2.1,3978658.0
3596,智易,2018-12-07,"100,001-200,000",57.0,4.31,8160302.0
3596,智易,2018-12-07,"15,001-20,000",182.0,1.79,3389989.0
3596,智易,2018-12-07,"20,001-30,000",168.0,2.25,4260850.0
3596,智易,2018-12-07,"200,001-400,000",41.0,6.08,11515520.0
3596,智易,2018-12-07,"30,001-40,000",71.0,1.34,2542144.0
3596,智易,2018-12-07,"40,001-50,000",58.0,1.42,2697363.0
3596,智易,2018-12-07,"400,001-600,000",18.0,4.92,9321649.0
3596,智易,2018-12-07,"5,001-10,000",1003.0,4.23,7999783.0
3596,智易,2018-12-07,"50,001-100,000",97.0,3.68,6966899.0
3596,智易,2018-12-07,"600,001-800,000",6.0,2.17,4104718.0
3596,智易,2018-12-07,"800,001-1,000,000",9.0,4.21,7965423.0
3596,智易,2018-12-07,"more than 1,000,001",19.0,51.82,98002549.0
3596,智易,2018-12-07,total,17182.0,100.0,189119090.0
3596,智易,2018-12-14,1-999,5926.0,0.29,554319.0
3596,智易,2018-12-14,"1,000-5,000",8637.0,8.54,16155899.0
3596,智易,2018-12-14,"10,001-15,000",267.0,1.81,3440199.0
3596,智易,2018-12-14,"100,001-200,000",52.0,3.99,7555405.0
3596,智易,2018-12-14,"15,001-20,000",149.0,1.47,2793613.0
3596,智易,2018-12-14,"20,001-30,000",143.0,1.91,3612930.0
3596,智易,2018-12-14,"200,001-400,000",41.0,5.93,11215612.0
3596,智易,2018-12-14,"30,001-40,000",62.0,1.16,2211306.0
3596,智易,2018-12-14,"40,001-50,000",50.0,1.21,2298783.0
3596,智易,2018-12-14,"400,001-600,000",19.0,5.19,9821065.0
3596,智易,2018-12-14,"5,001-10,000",936.0,3.96,7491354.0
3596,智易,2018-12-14,"50,001-100,000",104.0,3.97,7521915.0
3596,智易,2018-12-14,"600,001-800,000",12.0,4.58,8677718.0
3596,智易,2018-12-14,"800,001-1,000,000",7.0,3.31,6261423.0
3596,智易,2018-12-14,"more than 1,000,001",18.0,52.61,99507549.0
