stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2491,吉祥全,2018-05-04,"50,001-100,000",27.0,2.21,1729309.0
2491,吉祥全,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-05-04,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-05-04,"more than 1,000,001",8.0,70.67,55129917.0
2491,吉祥全,2018-05-04,total,19067.0,100.0,78008000.0
2491,吉祥全,2018-05-11,1-999,16532.0,3.9,3044271.0
2491,吉祥全,2018-05-11,"1,000-5,000",1955.0,5.18,4042512.0
2491,吉祥全,2018-05-11,"10,001-15,000",87.0,1.37,1075979.0
2491,吉祥全,2018-05-11,"100,001-200,000",10.0,1.85,1448388.0
2491,吉祥全,2018-05-11,"15,001-20,000",51.0,1.18,923477.0
2491,吉祥全,2018-05-11,"20,001-30,000",42.0,1.35,1060294.0
2491,吉祥全,2018-05-11,"200,001-400,000",9.0,3.12,2437549.0
2491,吉祥全,2018-05-11,"30,001-40,000",25.0,1.13,882294.0
2491,吉祥全,2018-05-11,"40,001-50,000",18.0,1.06,831934.0
2491,吉祥全,2018-05-11,"400,001-600,000",3.0,1.93,1513000.0
2491,吉祥全,2018-05-11,"5,001-10,000",298.0,2.73,2134927.0
2491,吉祥全,2018-05-11,"50,001-100,000",27.0,2.22,1734309.0
2491,吉祥全,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-05-11,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-05-11,"more than 1,000,001",8.0,70.67,55131917.0
2491,吉祥全,2018-05-11,total,19067.0,100.0,78008000.0
2491,吉祥全,2018-05-18,1-999,16510.0,3.89,3040848.0
2491,吉祥全,2018-05-18,"1,000-5,000",1960.0,5.2,4056492.0
2491,吉祥全,2018-05-18,"10,001-15,000",85.0,1.34,1047979.0
2491,吉祥全,2018-05-18,"100,001-200,000",11.0,2.07,1620388.0
2491,吉祥全,2018-05-18,"15,001-20,000",52.0,1.2,943477.0
2491,吉祥全,2018-05-18,"20,001-30,000",43.0,1.38,1082294.0
2491,吉祥全,2018-05-18,"200,001-400,000",8.0,2.85,2224549.0
2491,吉祥全,2018-05-18,"30,001-40,000",22.0,0.99,778294.0
2491,吉祥全,2018-05-18,"40,001-50,000",20.0,1.18,926934.0
2491,吉祥全,2018-05-18,"400,001-600,000",3.0,1.94,1514000.0
2491,吉祥全,2018-05-18,"5,001-10,000",305.0,2.8,2186370.0
2491,吉祥全,2018-05-18,"50,001-100,000",26.0,2.18,1707309.0
2491,吉祥全,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-05-18,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-05-18,"more than 1,000,001",8.0,70.67,55131917.0
2491,吉祥全,2018-05-18,total,19055.0,100.0,78008000.0
2491,吉祥全,2018-05-25,1-999,16495.0,3.89,3038238.0
2491,吉祥全,2018-05-25,"1,000-5,000",1965.0,5.21,4066652.0
2491,吉祥全,2018-05-25,"10,001-15,000",86.0,1.36,1060979.0
2491,吉祥全,2018-05-25,"100,001-200,000",11.0,2.07,1621388.0
2491,吉祥全,2018-05-25,"15,001-20,000",50.0,1.15,904477.0
2491,吉祥全,2018-05-25,"20,001-30,000",43.0,1.38,1079294.0
2491,吉祥全,2018-05-25,"200,001-400,000",8.0,2.85,2224549.0
2491,吉祥全,2018-05-25,"30,001-40,000",23.0,1.04,815294.0
2491,吉祥全,2018-05-25,"40,001-50,000",19.0,1.13,881934.0
2491,吉祥全,2018-05-25,"400,001-600,000",3.0,1.94,1515000.0
2491,吉祥全,2018-05-25,"5,001-10,000",307.0,2.83,2213820.0
2491,吉祥全,2018-05-25,"50,001-100,000",26.0,2.18,1707309.0
2491,吉祥全,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-05-25,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-05-25,"more than 1,000,001",8.0,70.67,55131917.0
2491,吉祥全,2018-05-25,total,19046.0,100.0,78008000.0
2491,吉祥全,2018-06-01,1-999,16479.0,3.89,3035933.0
2491,吉祥全,2018-06-01,"1,000-5,000",1989.0,5.26,4110583.0
2491,吉祥全,2018-06-01,"10,001-15,000",86.0,1.35,1060008.0
2491,吉祥全,2018-06-01,"100,001-200,000",10.0,1.87,1460388.0
2491,吉祥全,2018-06-01,"15,001-20,000",53.0,1.22,953477.0
2491,吉祥全,2018-06-01,"20,001-30,000",45.0,1.45,1134294.0
2491,吉祥全,2018-06-01,"200,001-400,000",8.0,2.85,2224549.0
2491,吉祥全,2018-06-01,"30,001-40,000",21.0,0.95,748294.0
2491,吉祥全,2018-06-01,"40,001-50,000",20.0,1.19,930934.0
2491,吉祥全,2018-06-01,"400,001-600,000",3.0,1.94,1516000.0
2491,吉祥全,2018-06-01,"5,001-10,000",313.0,2.9,2267165.0
2491,吉祥全,2018-06-01,"50,001-100,000",26.0,2.16,1687309.0
2491,吉祥全,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-06-01,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-06-01,"more than 1,000,001",8.0,70.67,55131917.0
2491,吉祥全,2018-06-01,total,19063.0,100.0,78008000.0
2491,吉祥全,2018-06-08,1-999,16427.0,3.88,3027533.0
2491,吉祥全,2018-06-08,"1,000-5,000",2001.0,5.29,4127549.0
2491,吉祥全,2018-06-08,"10,001-15,000",86.0,1.34,1047297.0
2491,吉祥全,2018-06-08,"100,001-200,000",11.0,2.05,1604388.0
2491,吉祥全,2018-06-08,"15,001-20,000",50.0,1.15,904228.0
2491,吉祥全,2018-06-08,"20,001-30,000",44.0,1.42,1110294.0
2491,吉祥全,2018-06-08,"200,001-400,000",8.0,2.84,2218549.0
2491,吉祥全,2018-06-08,"30,001-40,000",23.0,1.04,811678.0
2491,吉祥全,2018-06-08,"40,001-50,000",19.0,1.13,882550.0
2491,吉祥全,2018-06-08,"400,001-600,000",3.0,1.94,1516000.0
2491,吉祥全,2018-06-08,"5,001-10,000",328.0,3.1,2419474.0
2491,吉祥全,2018-06-08,"50,001-100,000",23.0,1.88,1469394.0
2491,吉祥全,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-06-08,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-06-08,"more than 1,000,001",8.0,70.66,55121917.0
2491,吉祥全,2018-06-08,total,19033.0,100.0,78008000.0
2491,吉祥全,2018-06-15,1-999,16387.0,3.86,3018865.0
2491,吉祥全,2018-06-15,"1,000-5,000",2085.0,5.56,4339995.0
2491,吉祥全,2018-06-15,"10,001-15,000",91.0,1.42,1115392.0
2491,吉祥全,2018-06-15,"100,001-200,000",10.0,1.87,1462720.0
2491,吉祥全,2018-06-15,"15,001-20,000",58.0,1.36,1067870.0
2491,吉祥全,2018-06-15,"20,001-30,000",54.0,1.79,1399847.0
2491,吉祥全,2018-06-15,"200,001-400,000",9.0,2.97,2324549.0
2491,吉祥全,2018-06-15,"30,001-40,000",24.0,1.07,840594.0
2491,吉祥全,2018-06-15,"40,001-50,000",17.0,1.01,790550.0
2491,吉祥全,2018-06-15,"400,001-600,000",2.0,1.35,1054000.0
2491,吉祥全,2018-06-15,"5,001-10,000",338.0,3.24,2530324.0
2491,吉祥全,2018-06-15,"50,001-100,000",22.0,1.83,1428228.0
2491,吉祥全,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-06-15,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-06-15,"more than 1,000,001",8.0,70.36,54887917.0
2491,吉祥全,2018-06-15,total,19107.0,100.0,78008000.0
2491,吉祥全,2018-06-22,1-999,16374.0,3.86,3015272.0
2491,吉祥全,2018-06-22,"1,000-5,000",2077.0,5.52,4312588.0
2491,吉祥全,2018-06-22,"10,001-15,000",94.0,1.48,1155019.0
2491,吉祥全,2018-06-22,"100,001-200,000",9.0,1.71,1341720.0
2491,吉祥全,2018-06-22,"15,001-20,000",55.0,1.28,1005870.0
2491,吉祥全,2018-06-22,"20,001-30,000",52.0,1.73,1350847.0
2491,吉祥全,2018-06-22,"200,001-400,000",9.0,3.0,2340549.0
2491,吉祥全,2018-06-22,"30,001-40,000",25.0,1.13,881594.0
2491,吉祥全,2018-06-22,"40,001-50,000",19.0,1.12,874550.0
2491,吉祥全,2018-06-22,"400,001-600,000",2.0,1.35,1054000.0
2491,吉祥全,2018-06-22,"5,001-10,000",338.0,3.22,2518697.0
2491,吉祥全,2018-06-22,"50,001-100,000",23.0,1.95,1522228.0
2491,吉祥全,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-06-22,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-06-22,"more than 1,000,001",8.0,70.36,54887917.0
2491,吉祥全,2018-06-22,total,19087.0,100.0,78008000.0
2491,吉祥全,2018-07-06,1-999,16355.0,3.86,3011941.0
2491,吉祥全,2018-07-06,"1,000-5,000",2054.0,5.48,4274944.0
2491,吉祥全,2018-07-06,"10,001-15,000",93.0,1.46,1143412.0
2491,吉祥全,2018-07-06,"100,001-200,000",7.0,1.34,1051720.0
2491,吉祥全,2018-07-06,"15,001-20,000",56.0,1.31,1027112.0
2491,吉祥全,2018-07-06,"20,001-30,000",51.0,1.71,1335737.0
2491,吉祥全,2018-07-06,"200,001-400,000",10.0,3.39,2651549.0
2491,吉祥全,2018-07-06,"30,001-40,000",25.0,1.15,900594.0
2491,吉祥全,2018-07-06,"40,001-50,000",18.0,1.05,824550.0
2491,吉祥全,2018-07-06,"400,001-600,000",2.0,1.35,1054000.0
2491,吉祥全,2018-07-06,"5,001-10,000",328.0,3.11,2430147.0
2491,吉祥全,2018-07-06,"50,001-100,000",25.0,2.12,1658228.0
2491,吉祥全,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-07-06,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-07-06,"more than 1,000,001",8.0,70.37,54896917.0
2491,吉祥全,2018-07-06,total,19034.0,100.0,78008000.0
2491,吉祥全,2018-07-13,1-999,16341.0,3.86,3011166.0
2491,吉祥全,2018-07-13,"1,000-5,000",2053.0,5.44,4248719.0
2491,吉祥全,2018-07-13,"10,001-15,000",94.0,1.47,1151015.0
2491,吉祥全,2018-07-13,"100,001-200,000",8.0,1.54,1204720.0
2491,吉祥全,2018-07-13,"15,001-20,000",54.0,1.26,989509.0
2491,吉祥全,2018-07-13,"20,001-30,000",51.0,1.71,1337737.0
2491,吉祥全,2018-07-13,"200,001-400,000",9.0,3.15,2462549.0
2491,吉祥全,2018-07-13,"30,001-40,000",27.0,1.24,970594.0
2491,吉祥全,2018-07-13,"40,001-50,000",18.0,1.05,824550.0
2491,吉祥全,2018-07-13,"400,001-600,000",2.0,1.35,1054000.0
2491,吉祥全,2018-07-13,"5,001-10,000",328.0,3.1,2425147.0
2491,吉祥全,2018-07-13,"50,001-100,000",25.0,2.14,1672228.0
2491,吉祥全,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-07-13,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-07-13,"more than 1,000,001",8.0,70.38,54908917.0
2491,吉祥全,2018-07-13,total,19020.0,100.0,78008000.0
2491,吉祥全,2018-07-20,1-999,16332.0,3.85,3009126.0
2491,吉祥全,2018-07-20,"1,000-5,000",2036.0,5.41,4223759.0
2491,吉祥全,2018-07-20,"10,001-15,000",94.0,1.46,1142015.0
2491,吉祥全,2018-07-20,"100,001-200,000",7.0,1.34,1051720.0
2491,吉祥全,2018-07-20,"15,001-20,000",53.0,1.24,968509.0
2491,吉祥全,2018-07-20,"20,001-30,000",51.0,1.69,1325737.0
2491,吉祥全,2018-07-20,"200,001-400,000",10.0,3.46,2705549.0
2491,吉祥全,2018-07-20,"30,001-40,000",27.0,1.23,965594.0
2491,吉祥全,2018-07-20,"40,001-50,000",19.0,1.11,869550.0
2491,吉祥全,2018-07-20,"400,001-600,000",2.0,1.35,1054000.0
2491,吉祥全,2018-07-20,"5,001-10,000",323.0,3.05,2382147.0
2491,吉祥全,2018-07-20,"50,001-100,000",25.0,2.1,1643228.0
2491,吉祥全,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-07-20,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-07-20,"more than 1,000,001",8.0,70.4,54919917.0
2491,吉祥全,2018-07-20,total,18989.0,100.0,78008000.0
2491,吉祥全,2018-07-27,1-999,16323.0,3.85,3007912.0
2491,吉祥全,2018-07-27,"1,000-5,000",2041.0,5.44,4248309.0
2491,吉祥全,2018-07-27,"10,001-15,000",93.0,1.45,1138543.0
2491,吉祥全,2018-07-27,"100,001-200,000",7.0,1.34,1051720.0
2491,吉祥全,2018-07-27,"15,001-20,000",52.0,1.21,945509.0
2491,吉祥全,2018-07-27,"20,001-30,000",55.0,1.83,1428737.0
2491,吉祥全,2018-07-27,"200,001-400,000",9.0,2.99,2337648.0
2491,吉祥全,2018-07-27,"30,001-40,000",24.0,1.1,865594.0
2491,吉祥全,2018-07-27,"40,001-50,000",19.0,1.11,869550.0
2491,吉祥全,2018-07-27,"400,001-600,000",3.0,1.87,1462000.0
2491,吉祥全,2018-07-27,"5,001-10,000",327.0,3.08,2408184.0
2491,吉祥全,2018-07-27,"50,001-100,000",24.0,2.02,1577228.0
2491,吉祥全,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-07-27,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-07-27,"more than 1,000,001",8.0,70.4,54919917.0
2491,吉祥全,2018-07-27,total,18987.0,100.0,78008000.0
2491,吉祥全,2018-08-10,1-999,16292.0,3.79,3000782.0
2491,吉祥全,2018-08-10,"1,000-5,000",2034.0,5.36,4239542.0
2491,吉祥全,2018-08-10,"10,001-15,000",91.0,1.4,1107666.0
2491,吉祥全,2018-08-10,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-08-10,"15,001-20,000",53.0,1.22,966386.0
2491,吉祥全,2018-08-10,"20,001-30,000",55.0,1.82,1442595.0
2491,吉祥全,2018-08-10,"200,001-400,000",9.0,2.96,2340049.0
2491,吉祥全,2018-08-10,"30,001-40,000",24.0,1.09,861594.0
2491,吉祥全,2018-08-10,"40,001-50,000",18.0,1.05,832550.0
2491,吉祥全,2018-08-10,"400,001-600,000",3.0,1.87,1480000.0
2491,吉祥全,2018-08-10,"5,001-10,000",332.0,3.1,2450822.0
2491,吉祥全,2018-08-10,"50,001-100,000",24.0,1.98,1567228.0
2491,吉祥全,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-08-10,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-08-10,"more than 1,000,001",8.0,70.77,55919917.0
2491,吉祥全,2018-08-10,total,18952.0,100.0,79008000.0
2491,吉祥全,2018-08-17,1-999,16284.0,3.79,2999201.0
2491,吉祥全,2018-08-17,"1,000-5,000",2040.0,5.38,4251313.0
2491,吉祥全,2018-08-17,"10,001-15,000",93.0,1.43,1137426.0
2491,吉祥全,2018-08-17,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-08-17,"15,001-20,000",51.0,1.17,930386.0
2491,吉祥全,2018-08-17,"20,001-30,000",56.0,1.84,1461595.0
2491,吉祥全,2018-08-17,"200,001-400,000",9.0,2.96,2341549.0
2491,吉祥全,2018-08-17,"30,001-40,000",24.0,1.09,864594.0
2491,吉祥全,2018-08-17,"40,001-50,000",17.0,0.99,784550.0
2491,吉祥全,2018-08-17,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-08-17,"5,001-10,000",330.0,3.07,2432372.0
2491,吉祥全,2018-08-17,"50,001-100,000",24.0,2.02,1596228.0
2491,吉祥全,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-08-17,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-08-17,"more than 1,000,001",8.0,70.77,55919917.0
2491,吉祥全,2018-08-17,total,18948.0,100.0,79008000.0
2491,吉祥全,2018-08-24,1-999,16268.0,3.78,2994319.0
2491,吉祥全,2018-08-24,"1,000-5,000",2036.0,5.37,4243829.0
2491,吉祥全,2018-08-24,"10,001-15,000",93.0,1.43,1137303.0
2491,吉祥全,2018-08-24,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-08-24,"15,001-20,000",51.0,1.17,929993.0
2491,吉祥全,2018-08-24,"20,001-30,000",56.0,1.84,1461111.0
2491,吉祥全,2018-08-24,"200,001-400,000",9.0,2.96,2342549.0
2491,吉祥全,2018-08-24,"30,001-40,000",24.0,1.09,867594.0
2491,吉祥全,2018-08-24,"40,001-50,000",17.0,0.99,784550.0
2491,吉祥全,2018-08-24,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-08-24,"5,001-10,000",331.0,3.08,2436738.0
2491,吉祥全,2018-08-24,"50,001-100,000",24.0,2.02,1601228.0
2491,吉祥全,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-08-24,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-08-24,"more than 1,000,001",8.0,70.77,55919917.0
2491,吉祥全,2018-08-24,total,18929.0,100.0,79008000.0
2491,吉祥全,2018-08-31,1-999,16262.0,3.78,2993986.0
2491,吉祥全,2018-08-31,"1,000-5,000",2021.0,5.32,4209162.0
2491,吉祥全,2018-08-31,"10,001-15,000",91.0,1.4,1109426.0
2491,吉祥全,2018-08-31,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-08-31,"15,001-20,000",50.0,1.15,911870.0
2491,吉祥全,2018-08-31,"20,001-30,000",56.0,1.84,1458111.0
2491,吉祥全,2018-08-31,"200,001-400,000",9.0,2.96,2343549.0
2491,吉祥全,2018-08-31,"30,001-40,000",25.0,1.13,899594.0
2491,吉祥全,2018-08-31,"40,001-50,000",15.0,0.87,691550.0
2491,吉祥全,2018-08-31,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-08-31,"5,001-10,000",333.0,3.09,2446738.0
2491,吉祥全,2018-08-31,"50,001-100,000",25.0,2.08,1649228.0
2491,吉祥全,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-08-31,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-08-31,"more than 1,000,001",8.0,70.88,56005917.0
2491,吉祥全,2018-08-31,total,18907.0,100.0,79008000.0
2491,吉祥全,2018-09-07,1-999,16255.0,3.78,2991723.0
2491,吉祥全,2018-09-07,"1,000-5,000",2027.0,5.32,4206507.0
2491,吉祥全,2018-09-07,"10,001-15,000",92.0,1.42,1123426.0
2491,吉祥全,2018-09-07,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-09-07,"15,001-20,000",52.0,1.19,947386.0
2491,吉祥全,2018-09-07,"20,001-30,000",55.0,1.81,1437595.0
2491,吉祥全,2018-09-07,"200,001-400,000",9.0,2.96,2344549.0
2491,吉祥全,2018-09-07,"30,001-40,000",23.0,1.05,829594.0
2491,吉祥全,2018-09-07,"40,001-50,000",15.0,0.87,694550.0
2491,吉祥全,2018-09-07,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-09-07,"5,001-10,000",330.0,3.07,2428656.0
2491,吉祥全,2018-09-07,"50,001-100,000",26.0,2.16,1709228.0
2491,吉祥全,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-09-07,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-09-07,"more than 1,000,001",8.0,70.88,56005917.0
2491,吉祥全,2018-09-07,total,18904.0,100.0,79008000.0
2491,吉祥全,2018-09-14,1-999,16250.0,3.78,2992532.0
2491,吉祥全,2018-09-14,"1,000-5,000",2020.0,5.3,4190031.0
2491,吉祥全,2018-09-14,"10,001-15,000",93.0,1.43,1132426.0
2491,吉祥全,2018-09-14,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-09-14,"15,001-20,000",53.0,1.22,965870.0
2491,吉祥全,2018-09-14,"20,001-30,000",55.0,1.82,1443111.0
2491,吉祥全,2018-09-14,"200,001-400,000",9.0,2.96,2345549.0
2491,吉祥全,2018-09-14,"30,001-40,000",22.0,1.0,793594.0
2491,吉祥全,2018-09-14,"40,001-50,000",15.0,0.87,694550.0
2491,吉祥全,2018-09-14,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-09-14,"5,001-10,000",330.0,3.08,2438323.0
2491,吉祥全,2018-09-14,"50,001-100,000",26.0,2.17,1717228.0
2491,吉祥全,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-09-14,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-09-14,"more than 1,000,001",8.0,70.88,56005917.0
2491,吉祥全,2018-09-14,total,18893.0,100.0,79008000.0
2491,吉祥全,2018-09-21,1-999,16232.0,3.78,2988341.0
2491,吉祥全,2018-09-21,"1,000-5,000",2019.0,5.29,4185222.0
2491,吉祥全,2018-09-21,"10,001-15,000",93.0,1.43,1135653.0
2491,吉祥全,2018-09-21,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-09-21,"15,001-20,000",52.0,1.19,943870.0
2491,吉祥全,2018-09-21,"20,001-30,000",56.0,1.86,1471111.0
2491,吉祥全,2018-09-21,"200,001-400,000",9.0,2.97,2346549.0
2491,吉祥全,2018-09-21,"30,001-40,000",21.0,0.95,756178.0
2491,吉祥全,2018-09-21,"40,001-50,000",15.0,0.88,695966.0
2491,吉祥全,2018-09-21,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-09-21,"5,001-10,000",331.0,3.09,2448096.0
2491,吉祥全,2018-09-21,"50,001-100,000",26.0,2.2,1742228.0
2491,吉祥全,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-09-21,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-09-21,"more than 1,000,001",8.0,70.88,56005917.0
2491,吉祥全,2018-09-21,total,18874.0,100.0,79008000.0
2491,吉祥全,2018-09-28,1-999,16217.0,3.78,2986755.0
2491,吉祥全,2018-09-28,"1,000-5,000",2016.0,5.28,4176808.0
2491,吉祥全,2018-09-28,"10,001-15,000",92.0,1.41,1117653.0
2491,吉祥全,2018-09-28,"100,001-200,000",7.0,1.33,1051720.0
2491,吉祥全,2018-09-28,"15,001-20,000",52.0,1.19,944870.0
2491,吉祥全,2018-09-28,"20,001-30,000",57.0,1.88,1492111.0
2491,吉祥全,2018-09-28,"200,001-400,000",9.0,2.99,2363549.0
2491,吉祥全,2018-09-28,"30,001-40,000",21.0,0.95,756178.0
2491,吉祥全,2018-09-28,"40,001-50,000",15.0,0.88,695966.0
2491,吉祥全,2018-09-28,"400,001-600,000",3.0,1.88,1490000.0
2491,吉祥全,2018-09-28,"5,001-10,000",327.0,3.04,2406096.0
2491,吉祥全,2018-09-28,"50,001-100,000",26.0,2.23,1763228.0
2491,吉祥全,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-09-28,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-09-28,"more than 1,000,001",8.0,70.89,56015917.0
2491,吉祥全,2018-09-28,total,18852.0,100.0,79008000.0
2491,吉祥全,2018-10-12,1-999,16206.0,3.77,2985307.0
2491,吉祥全,2018-10-12,"1,000-5,000",2014.0,5.3,4190036.0
2491,吉祥全,2018-10-12,"10,001-15,000",95.0,1.46,1156873.0
2491,吉祥全,2018-10-12,"100,001-200,000",8.0,1.42,1123136.0
2491,吉祥全,2018-10-12,"15,001-20,000",50.0,1.14,905870.0
2491,吉祥全,2018-10-12,"20,001-30,000",55.0,1.82,1444111.0
2491,吉祥全,2018-10-12,"200,001-400,000",9.0,2.99,2368549.0
2491,吉祥全,2018-10-12,"30,001-40,000",21.0,0.95,756178.0
2491,吉祥全,2018-10-12,"40,001-50,000",15.0,0.87,694550.0
2491,吉祥全,2018-10-12,"400,001-600,000",3.0,1.87,1484000.0
2491,吉祥全,2018-10-12,"5,001-10,000",325.0,3.02,2391096.0
2491,吉祥全,2018-10-12,"50,001-100,000",26.0,2.2,1745228.0
2491,吉祥全,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-10-12,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-10-12,"more than 1,000,001",8.0,70.89,56015917.0
2491,吉祥全,2018-10-12,total,18837.0,100.0,79008000.0
2491,吉祥全,2018-10-19,1-999,16193.0,3.77,2980622.0
2491,吉祥全,2018-10-19,"1,000-5,000",2016.0,5.3,4192101.0
2491,吉祥全,2018-10-19,"10,001-15,000",95.0,1.46,1155873.0
2491,吉祥全,2018-10-19,"100,001-200,000",8.0,1.42,1123136.0
2491,吉祥全,2018-10-19,"15,001-20,000",50.0,1.14,905870.0
2491,吉祥全,2018-10-19,"20,001-30,000",55.0,1.82,1444111.0
2491,吉祥全,2018-10-19,"200,001-400,000",9.0,2.99,2369549.0
2491,吉祥全,2018-10-19,"30,001-40,000",21.0,0.95,756178.0
2491,吉祥全,2018-10-19,"40,001-50,000",14.0,0.82,649550.0
2491,吉祥全,2018-10-19,"400,001-600,000",3.0,1.87,1484000.0
2491,吉祥全,2018-10-19,"5,001-10,000",326.0,3.01,2383716.0
2491,吉祥全,2018-10-19,"50,001-100,000",27.0,2.27,1800228.0
2491,吉祥全,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-10-19,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-10-19,"more than 1,000,001",8.0,70.89,56015917.0
2491,吉祥全,2018-10-19,total,18827.0,100.0,79008000.0
2491,吉祥全,2018-10-26,1-999,16189.0,3.77,2979676.0
2491,吉祥全,2018-10-26,"1,000-5,000",2008.0,5.28,4173047.0
2491,吉祥全,2018-10-26,"10,001-15,000",95.0,1.46,1158323.0
2491,吉祥全,2018-10-26,"100,001-200,000",8.0,1.42,1123136.0
2491,吉祥全,2018-10-26,"15,001-20,000",52.0,1.18,939870.0
2491,吉祥全,2018-10-26,"20,001-30,000",54.0,1.78,1414111.0
2491,吉祥全,2018-10-26,"200,001-400,000",9.0,2.99,2369549.0
2491,吉祥全,2018-10-26,"30,001-40,000",21.0,0.95,756178.0
2491,吉祥全,2018-10-26,"40,001-50,000",14.0,0.82,649550.0
2491,吉祥全,2018-10-26,"400,001-600,000",3.0,1.87,1484000.0
2491,吉祥全,2018-10-26,"5,001-10,000",325.0,3.0,2372266.0
2491,吉祥全,2018-10-26,"50,001-100,000",27.0,2.31,1825228.0
2491,吉祥全,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-10-26,"800,001-1,000,000",2.0,2.21,1747149.0
2491,吉祥全,2018-10-26,"more than 1,000,001",8.0,70.89,56015917.0
2491,吉祥全,2018-10-26,total,18815.0,100.0,79008000.0
2491,吉祥全,2018-11-02,1-999,16181.0,3.77,2978739.0
2491,吉祥全,2018-11-02,"1,000-5,000",2004.0,5.26,4155984.0
2491,吉祥全,2018-11-02,"10,001-15,000",94.0,1.45,1147323.0
2491,吉祥全,2018-11-02,"100,001-200,000",8.0,1.42,1123136.0
2491,吉祥全,2018-11-02,"15,001-20,000",51.0,1.17,924789.0
2491,吉祥全,2018-11-02,"20,001-30,000",55.0,1.81,1431192.0
2491,吉祥全,2018-11-02,"200,001-400,000",9.0,2.99,2369549.0
