stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3169,亞信,2018-06-22,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-06-22,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-06-22,total,15653.0,100.0,53090650.0
3169,亞信,2018-06-29,1-999,11006.0,0.1,58307.0
3169,亞信,2018-06-29,"1,000-5,000",3464.0,14.04,7455067.0
3169,亞信,2018-06-29,"10,001-15,000",175.0,4.3,2283036.0
3169,亞信,2018-06-29,"100,001-200,000",22.0,5.78,3073509.0
3169,亞信,2018-06-29,"15,001-20,000",130.0,4.55,2418711.0
3169,亞信,2018-06-29,"20,001-30,000",91.0,4.54,2415274.0
3169,亞信,2018-06-29,"200,001-400,000",24.0,13.18,7000434.0
3169,亞信,2018-06-29,"30,001-40,000",50.0,3.36,1788445.0
3169,亞信,2018-06-29,"40,001-50,000",32.0,2.82,1500184.0
3169,亞信,2018-06-29,"400,001-600,000",7.0,6.3,3347391.0
3169,亞信,2018-06-29,"5,001-10,000",587.0,8.97,4767430.0
3169,亞信,2018-06-29,"50,001-100,000",57.0,7.83,4157248.0
3169,亞信,2018-06-29,"600,001-800,000",3.0,3.83,2036679.0
3169,亞信,2018-06-29,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-06-29,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-06-29,total,15652.0,100.0,53090650.0
3169,亞信,2018-07-13,1-999,11004.0,0.1,58156.0
3169,亞信,2018-07-13,"1,000-5,000",3453.0,13.84,7440868.0
3169,亞信,2018-07-13,"10,001-15,000",166.0,4.01,2157036.0
3169,亞信,2018-07-13,"100,001-200,000",23.0,5.97,3210734.0
3169,亞信,2018-07-13,"15,001-20,000",132.0,4.55,2447711.0
3169,亞信,2018-07-13,"20,001-30,000",94.0,4.63,2491274.0
3169,亞信,2018-07-13,"200,001-400,000",23.0,12.25,6588063.0
3169,亞信,2018-07-13,"30,001-40,000",48.0,3.2,1721795.0
3169,亞信,2018-07-13,"40,001-50,000",33.0,2.89,1557184.0
3169,亞信,2018-07-13,"400,001-600,000",8.0,7.1,3818762.0
3169,亞信,2018-07-13,"5,001-10,000",593.0,8.97,4825430.0
3169,亞信,2018-07-13,"50,001-100,000",58.0,7.79,4190023.0
3169,亞信,2018-07-13,"600,001-800,000",2.0,2.53,1361000.0
3169,亞信,2018-07-13,"800,001-1,000,000",1.0,1.6,865078.0
3169,亞信,2018-07-13,"more than 1,000,001",4.0,20.48,11007536.0
3169,亞信,2018-07-13,total,15642.0,100.0,53740650.0
3169,亞信,2018-07-20,1-999,11004.0,0.1,58156.0
3169,亞信,2018-07-20,"1,000-5,000",3445.0,13.81,7425868.0
3169,亞信,2018-07-20,"10,001-15,000",168.0,4.05,2178036.0
3169,亞信,2018-07-20,"100,001-200,000",23.0,5.98,3215734.0
3169,亞信,2018-07-20,"15,001-20,000",134.0,4.62,2487711.0
3169,亞信,2018-07-20,"20,001-30,000",93.0,4.58,2462274.0
3169,亞信,2018-07-20,"200,001-400,000",23.0,12.12,6518063.0
3169,亞信,2018-07-20,"30,001-40,000",48.0,3.2,1719795.0
3169,亞信,2018-07-20,"40,001-50,000",34.0,2.98,1602184.0
3169,亞信,2018-07-20,"400,001-600,000",8.0,7.22,3880762.0
3169,亞信,2018-07-20,"5,001-10,000",586.0,8.84,4752430.0
3169,亞信,2018-07-20,"50,001-100,000",59.0,7.93,4266023.0
3169,亞信,2018-07-20,"600,001-800,000",2.0,2.51,1351000.0
3169,亞信,2018-07-20,"800,001-1,000,000",2.0,3.43,1846757.0
3169,亞信,2018-07-20,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-07-20,total,15632.0,100.0,53740650.0
3169,亞信,2018-07-27,1-999,11003.0,0.1,58148.0
3169,亞信,2018-07-27,"1,000-5,000",3434.0,13.77,7400351.0
3169,亞信,2018-07-27,"10,001-15,000",166.0,4.01,2159036.0
3169,亞信,2018-07-27,"100,001-200,000",24.0,6.21,3337734.0
3169,亞信,2018-07-27,"15,001-20,000",132.0,4.55,2447711.0
3169,亞信,2018-07-27,"20,001-30,000",93.0,4.58,2462274.0
3169,亞信,2018-07-27,"200,001-400,000",24.0,12.78,6871063.0
3169,亞信,2018-07-27,"30,001-40,000",49.0,3.26,1755795.0
3169,亞信,2018-07-27,"40,001-50,000",34.0,2.96,1594184.0
3169,亞信,2018-07-27,"400,001-600,000",7.0,6.51,3502762.0
3169,亞信,2018-07-27,"5,001-10,000",591.0,8.94,4808955.0
3169,亞信,2018-07-27,"50,001-100,000",58.0,7.78,4183023.0
3169,亞信,2018-07-27,"600,001-800,000",2.0,2.5,1345000.0
3169,亞信,2018-07-27,"800,001-1,000,000",2.0,3.42,1838757.0
3169,亞信,2018-07-27,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-07-27,total,15622.0,100.0,53740650.0
3169,亞信,2018-08-03,1-999,11002.0,0.1,58148.0
3169,亞信,2018-08-03,"1,000-5,000",3438.0,13.78,7407351.0
3169,亞信,2018-08-03,"10,001-15,000",167.0,4.03,2168036.0
3169,亞信,2018-08-03,"100,001-200,000",26.0,6.7,3603734.0
3169,亞信,2018-08-03,"15,001-20,000",131.0,4.52,2431711.0
3169,亞信,2018-08-03,"20,001-30,000",90.0,4.41,2374274.0
3169,亞信,2018-08-03,"200,001-400,000",23.0,12.22,6568063.0
3169,亞信,2018-08-03,"30,001-40,000",50.0,3.33,1791795.0
3169,亞信,2018-08-03,"40,001-50,000",34.0,2.95,1589184.0
3169,亞信,2018-08-03,"400,001-600,000",7.0,6.53,3512762.0
3169,亞信,2018-08-03,"5,001-10,000",593.0,8.95,4813955.0
3169,亞信,2018-08-03,"50,001-100,000",59.0,7.93,4262023.0
3169,亞信,2018-08-03,"600,001-800,000",2.0,2.5,1345000.0
3169,亞信,2018-08-03,"800,001-1,000,000",2.0,3.42,1838757.0
3169,亞信,2018-08-03,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-08-03,total,15627.0,100.0,53740650.0
3169,亞信,2018-08-10,1-999,11000.0,0.1,58154.0
3169,亞信,2018-08-10,"1,000-5,000",3422.0,13.73,7380345.0
3169,亞信,2018-08-10,"10,001-15,000",168.0,4.06,2182036.0
3169,亞信,2018-08-10,"100,001-200,000",27.0,6.94,3731734.0
3169,亞信,2018-08-10,"15,001-20,000",132.0,4.57,2457711.0
3169,亞信,2018-08-10,"20,001-30,000",89.0,4.35,2341274.0
3169,亞信,2018-08-10,"200,001-400,000",23.0,12.15,6532063.0
3169,亞信,2018-08-10,"30,001-40,000",51.0,3.39,1823795.0
3169,亞信,2018-08-10,"40,001-50,000",35.0,3.04,1634184.0
3169,亞信,2018-08-10,"400,001-600,000",7.0,6.5,3494762.0
3169,亞信,2018-08-10,"5,001-10,000",589.0,8.86,4765955.0
3169,亞信,2018-08-10,"50,001-100,000",58.0,7.74,4160023.0
3169,亞信,2018-08-10,"600,001-800,000",2.0,2.53,1364000.0
3169,亞信,2018-08-10,"800,001-1,000,000",2.0,3.42,1838757.0
3169,亞信,2018-08-10,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-08-10,total,15608.0,100.0,53740650.0
3169,亞信,2018-08-24,1-999,10998.0,0.1,57563.0
3169,亞信,2018-08-24,"1,000-5,000",3414.0,13.69,7360936.0
3169,亞信,2018-08-24,"10,001-15,000",165.0,3.99,2148219.0
3169,亞信,2018-08-24,"100,001-200,000",27.0,6.98,3755505.0
3169,亞信,2018-08-24,"15,001-20,000",128.0,4.43,2381528.0
3169,亞信,2018-08-24,"20,001-30,000",90.0,4.36,2345274.0
3169,亞信,2018-08-24,"200,001-400,000",23.0,12.11,6511063.0
3169,亞信,2018-08-24,"30,001-40,000",50.0,3.31,1780795.0
3169,亞信,2018-08-24,"40,001-50,000",38.0,3.28,1763653.0
3169,亞信,2018-08-24,"400,001-600,000",7.0,6.57,3531762.0
3169,亞信,2018-08-24,"5,001-10,000",593.0,8.95,4810955.0
3169,亞信,2018-08-24,"50,001-100,000",57.0,7.67,4123783.0
3169,亞信,2018-08-24,"600,001-800,000",2.0,2.52,1355000.0
3169,亞信,2018-08-24,"800,001-1,000,000",2.0,3.42,1838757.0
3169,亞信,2018-08-24,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-08-24,total,15597.0,100.0,53740650.0
3169,亞信,2018-08-31,1-999,10998.0,0.1,57697.0
3169,亞信,2018-08-31,"1,000-5,000",3386.0,13.61,7315179.0
3169,亞信,2018-08-31,"10,001-15,000",164.0,3.97,2135219.0
3169,亞信,2018-08-31,"100,001-200,000",25.0,6.53,3512505.0
3169,亞信,2018-08-31,"15,001-20,000",130.0,4.52,2429357.0
3169,亞信,2018-08-31,"20,001-30,000",90.0,4.37,2351302.0
3169,亞信,2018-08-31,"200,001-400,000",23.0,11.88,6389063.0
3169,亞信,2018-08-31,"30,001-40,000",50.0,3.32,1787795.0
3169,亞信,2018-08-31,"40,001-50,000",39.0,3.37,1812653.0
3169,亞信,2018-08-31,"400,001-600,000",8.0,7.31,3928762.0
3169,亞信,2018-08-31,"5,001-10,000",585.0,8.84,4750955.0
3169,亞信,2018-08-31,"50,001-100,000",56.0,7.62,4098783.0
3169,亞信,2018-08-31,"600,001-800,000",2.0,2.52,1357000.0
3169,亞信,2018-08-31,"800,001-1,000,000",2.0,3.42,1838523.0
3169,亞信,2018-08-31,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-08-31,total,15561.0,100.0,53740650.0
3169,亞信,2018-09-07,1-999,11000.0,0.1,57567.0
3169,亞信,2018-09-07,"1,000-5,000",3363.0,13.5,7259309.0
3169,亞信,2018-09-07,"10,001-15,000",164.0,3.97,2134219.0
3169,亞信,2018-09-07,"100,001-200,000",26.0,6.73,3618505.0
3169,亞信,2018-09-07,"15,001-20,000",130.0,4.49,2415385.0
3169,亞信,2018-09-07,"20,001-30,000",91.0,4.43,2381274.0
3169,亞信,2018-09-07,"200,001-400,000",23.0,11.9,6399063.0
3169,亞信,2018-09-07,"30,001-40,000",53.0,3.52,1896795.0
3169,亞信,2018-09-07,"40,001-50,000",38.0,3.28,1764653.0
3169,亞信,2018-09-07,"400,001-600,000",8.0,7.46,4009762.0
3169,亞信,2018-09-07,"5,001-10,000",578.0,8.73,4692955.0
3169,亞信,2018-09-07,"50,001-100,000",54.0,7.33,3942783.0
3169,亞信,2018-09-07,"600,001-800,000",2.0,2.51,1354000.0
3169,亞信,2018-09-07,"800,001-1,000,000",2.0,3.42,1838523.0
3169,亞信,2018-09-07,"more than 1,000,001",3.0,18.56,9975857.0
3169,亞信,2018-09-07,total,15535.0,100.0,53740650.0
3169,亞信,2018-09-21,1-999,11000.0,0.1,57569.0
3169,亞信,2018-09-21,"1,000-5,000",3316.0,13.32,7158307.0
3169,亞信,2018-09-21,"10,001-15,000",165.0,4.0,2154219.0
3169,亞信,2018-09-21,"100,001-200,000",27.0,6.99,3757505.0
3169,亞信,2018-09-21,"15,001-20,000",130.0,4.5,2419357.0
3169,亞信,2018-09-21,"20,001-30,000",85.0,4.15,2234274.0
3169,亞信,2018-09-21,"200,001-400,000",23.0,12.4,6668063.0
3169,亞信,2018-09-21,"30,001-40,000",53.0,3.51,1887795.0
3169,亞信,2018-09-21,"40,001-50,000",40.0,3.47,1866653.0
3169,亞信,2018-09-21,"400,001-600,000",6.0,5.61,3016762.0
3169,亞信,2018-09-21,"5,001-10,000",577.0,8.73,4694983.0
3169,亞信,2018-09-21,"50,001-100,000",55.0,7.44,4000783.0
3169,亞信,2018-09-21,"600,001-800,000",3.0,3.66,1969000.0
3169,亞信,2018-09-21,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-09-21,"more than 1,000,001",3.0,18.65,10027857.0
3169,亞信,2018-09-21,total,15485.0,100.0,53740650.0
3169,亞信,2018-10-05,1-999,11015.0,0.1,57584.0
3169,亞信,2018-10-05,"1,000-5,000",3307.0,13.32,7160818.0
3169,亞信,2018-10-05,"10,001-15,000",168.0,4.09,2199219.0
3169,亞信,2018-10-05,"100,001-200,000",26.0,6.79,3651505.0
3169,亞信,2018-10-05,"15,001-20,000",127.0,4.41,2370357.0
3169,亞信,2018-10-05,"20,001-30,000",89.0,4.33,2330274.0
3169,亞信,2018-10-05,"200,001-400,000",22.0,11.59,6232063.0
3169,亞信,2018-10-05,"30,001-40,000",52.0,3.44,1848795.0
3169,亞信,2018-10-05,"40,001-50,000",41.0,3.56,1917653.0
3169,亞信,2018-10-05,"400,001-600,000",7.0,6.63,3564762.0
3169,亞信,2018-10-05,"5,001-10,000",564.0,8.53,4588457.0
3169,亞信,2018-10-05,"50,001-100,000",54.0,7.34,3947783.0
3169,亞信,2018-10-05,"600,001-800,000",3.0,3.66,1970000.0
3169,亞信,2018-10-05,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-10-05,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-10-05,total,15480.0,100.0,53740650.0
3169,亞信,2018-10-12,1-999,11062.0,0.1,58569.0
3169,亞信,2018-10-12,"1,000-5,000",3291.0,13.25,7120818.0
3169,亞信,2018-10-12,"10,001-15,000",163.0,3.96,2129219.0
3169,亞信,2018-10-12,"100,001-200,000",27.0,7.03,3780505.0
3169,亞信,2018-10-12,"15,001-20,000",129.0,4.46,2401540.0
3169,亞信,2018-10-12,"20,001-30,000",88.0,4.29,2307091.0
3169,亞信,2018-10-12,"200,001-400,000",23.0,12.06,6483063.0
3169,亞信,2018-10-12,"30,001-40,000",51.0,3.36,1808795.0
3169,亞信,2018-10-12,"40,001-50,000",37.0,3.21,1726653.0
3169,亞信,2018-10-12,"400,001-600,000",8.0,7.59,4083762.0
3169,亞信,2018-10-12,"5,001-10,000",567.0,8.57,4608472.0
3169,亞信,2018-10-12,"50,001-100,000",55.0,7.42,3992783.0
3169,亞信,2018-10-12,"600,001-800,000",2.0,2.48,1338000.0
3169,亞信,2018-10-12,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-10-12,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-10-12,total,15508.0,100.0,53740650.0
3169,亞信,2018-10-19,1-999,11080.0,0.1,58569.0
3169,亞信,2018-10-19,"1,000-5,000",3271.0,13.17,7080846.0
3169,亞信,2018-10-19,"10,001-15,000",162.0,3.93,2115219.0
3169,亞信,2018-10-19,"100,001-200,000",28.0,7.42,3989505.0
3169,亞信,2018-10-19,"15,001-20,000",127.0,4.39,2359540.0
3169,亞信,2018-10-19,"20,001-30,000",90.0,4.36,2346091.0
3169,亞信,2018-10-19,"200,001-400,000",21.0,10.84,5829063.0
3169,亞信,2018-10-19,"30,001-40,000",51.0,3.37,1812795.0
3169,亞信,2018-10-19,"40,001-50,000",37.0,3.2,1723653.0
3169,亞信,2018-10-19,"400,001-600,000",8.0,7.27,3908762.0
3169,亞信,2018-10-19,"5,001-10,000",567.0,8.57,4610444.0
3169,亞信,2018-10-19,"50,001-100,000",55.0,7.39,3976783.0
3169,亞信,2018-10-19,"600,001-800,000",3.0,3.77,2028000.0
3169,亞信,2018-10-19,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-10-19,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-10-19,total,15505.0,100.0,53740650.0
3169,亞信,2018-10-26,1-999,11094.0,0.1,58570.0
3169,亞信,2018-10-26,"1,000-5,000",3250.0,13.04,7012817.0
3169,亞信,2018-10-26,"10,001-15,000",163.0,3.94,2121219.0
3169,亞信,2018-10-26,"100,001-200,000",28.0,7.45,4004505.0
3169,亞信,2018-10-26,"15,001-20,000",127.0,4.39,2362540.0
3169,亞信,2018-10-26,"20,001-30,000",88.0,4.28,2305091.0
3169,亞信,2018-10-26,"200,001-400,000",21.0,10.82,5818063.0
3169,亞信,2018-10-26,"30,001-40,000",51.0,3.38,1820795.0
3169,亞信,2018-10-26,"40,001-50,000",36.0,3.11,1676653.0
3169,亞信,2018-10-26,"400,001-600,000",8.0,7.5,4033762.0
3169,亞信,2018-10-26,"5,001-10,000",564.0,8.53,4588472.0
3169,亞信,2018-10-26,"50,001-100,000",55.0,7.39,3975783.0
3169,亞信,2018-10-26,"600,001-800,000",3.0,3.83,2061000.0
3169,亞信,2018-10-26,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-10-26,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-10-26,total,15493.0,100.0,53740650.0
3169,亞信,2018-11-02,1-999,11108.0,0.1,58580.0
3169,亞信,2018-11-02,"1,000-5,000",3230.0,12.97,6971835.0
3169,亞信,2018-11-02,"10,001-15,000",164.0,3.96,2132219.0
3169,亞信,2018-11-02,"100,001-200,000",26.0,7.0,3766505.0
3169,亞信,2018-11-02,"15,001-20,000",126.0,4.36,2346540.0
3169,亞信,2018-11-02,"20,001-30,000",89.0,4.34,2336091.0
3169,亞信,2018-11-02,"200,001-400,000",21.0,10.82,5818063.0
3169,亞信,2018-11-02,"30,001-40,000",51.0,3.39,1823795.0
3169,亞信,2018-11-02,"40,001-50,000",36.0,3.11,1676653.0
3169,亞信,2018-11-02,"400,001-600,000",7.0,6.38,3429762.0
3169,亞信,2018-11-02,"5,001-10,000",561.0,8.49,4564444.0
3169,亞信,2018-11-02,"50,001-100,000",57.0,7.71,4144783.0
3169,亞信,2018-11-02,"600,001-800,000",4.0,5.15,2770000.0
3169,亞信,2018-11-02,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-11-02,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-11-02,total,15485.0,100.0,53740650.0
3169,亞信,2018-11-09,1-999,11127.0,0.1,58580.0
3169,亞信,2018-11-09,"1,000-5,000",3230.0,12.95,6960835.0
3169,亞信,2018-11-09,"10,001-15,000",162.0,3.92,2110219.0
3169,亞信,2018-11-09,"100,001-200,000",28.0,7.59,4081505.0
3169,亞信,2018-11-09,"15,001-20,000",126.0,4.36,2343540.0
3169,亞信,2018-11-09,"20,001-30,000",86.0,4.2,2260091.0
3169,亞信,2018-11-09,"200,001-400,000",21.0,11.22,6035063.0
3169,亞信,2018-11-09,"30,001-40,000",52.0,3.45,1854795.0
3169,亞信,2018-11-09,"40,001-50,000",37.0,3.21,1726653.0
3169,亞信,2018-11-09,"400,001-600,000",6.0,5.55,2987762.0
3169,亞信,2018-11-09,"5,001-10,000",560.0,8.47,4555444.0
3169,亞信,2018-11-09,"50,001-100,000",56.0,7.59,4083783.0
3169,亞信,2018-11-09,"600,001-800,000",4.0,5.17,2781000.0
3169,亞信,2018-11-09,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-11-09,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-11-09,total,15500.0,100.0,53740650.0
3169,亞信,2018-11-23,1-999,11130.0,0.1,58470.0
3169,亞信,2018-11-23,"1,000-5,000",3237.0,12.97,6972058.0
3169,亞信,2018-11-23,"10,001-15,000",161.0,3.89,2093219.0
3169,亞信,2018-11-23,"100,001-200,000",30.0,8.05,4329505.0
3169,亞信,2018-11-23,"15,001-20,000",125.0,4.31,2318540.0
3169,亞信,2018-11-23,"20,001-30,000",88.0,4.27,2297091.0
3169,亞信,2018-11-23,"200,001-400,000",20.0,10.63,5717063.0
3169,亞信,2018-11-23,"30,001-40,000",53.0,3.5,1884795.0
3169,亞信,2018-11-23,"40,001-50,000",36.0,3.11,1676653.0
3169,亞信,2018-11-23,"400,001-600,000",6.0,5.57,2994762.0
3169,亞信,2018-11-23,"5,001-10,000",559.0,8.46,4549331.0
3169,亞信,2018-11-23,"50,001-100,000",57.0,7.7,4141783.0
3169,亞信,2018-11-23,"600,001-800,000",4.0,5.22,2806000.0
3169,亞信,2018-11-23,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-11-23,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-11-23,total,15511.0,100.0,53740650.0
3169,亞信,2018-12-07,1-999,11140.0,0.1,58410.0
3169,亞信,2018-12-07,"1,000-5,000",3218.0,12.95,6962107.0
3169,亞信,2018-12-07,"10,001-15,000",158.0,3.82,2054219.0
3169,亞信,2018-12-07,"100,001-200,000",31.0,8.23,4425505.0
3169,亞信,2018-12-07,"15,001-20,000",127.0,4.37,2349540.0
3169,亞信,2018-12-07,"20,001-30,000",89.0,4.32,2326091.0
3169,亞信,2018-12-07,"200,001-400,000",21.0,11.28,6066063.0
3169,亞信,2018-12-07,"30,001-40,000",53.0,3.49,1877795.0
3169,亞信,2018-12-07,"40,001-50,000",36.0,3.12,1680653.0
3169,亞信,2018-12-07,"400,001-600,000",7.0,6.42,3452762.0
3169,亞信,2018-12-07,"5,001-10,000",551.0,8.31,4470342.0
3169,亞信,2018-12-07,"50,001-100,000",56.0,7.51,4037783.0
3169,亞信,2018-12-07,"600,001-800,000",3.0,3.86,2078000.0
3169,亞信,2018-12-07,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-12-07,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-12-07,total,15495.0,100.0,53740650.0
3169,亞信,2018-12-14,1-999,11148.0,0.1,58410.0
3169,亞信,2018-12-14,"1,000-5,000",3425.0,13.68,7353107.0
3169,亞信,2018-12-14,"10,001-15,000",168.0,4.07,2189219.0
3169,亞信,2018-12-14,"100,001-200,000",28.0,7.18,3860505.0
3169,亞信,2018-12-14,"15,001-20,000",125.0,4.29,2310540.0
3169,亞信,2018-12-14,"20,001-30,000",91.0,4.49,2417328.0
3169,亞信,2018-12-14,"200,001-400,000",23.0,11.96,6428063.0
3169,亞信,2018-12-14,"30,001-40,000",50.0,3.32,1786558.0
3169,亞信,2018-12-14,"40,001-50,000",32.0,2.74,1475653.0
3169,亞信,2018-12-14,"400,001-600,000",7.0,6.32,3398762.0
3169,亞信,2018-12-14,"5,001-10,000",565.0,8.56,4603342.0
3169,亞信,2018-12-14,"50,001-100,000",55.0,7.3,3923783.0
3169,亞信,2018-12-14,"600,001-800,000",3.0,3.78,2034000.0
3169,亞信,2018-12-14,"800,001-1,000,000",2.0,3.4,1827523.0
3169,亞信,2018-12-14,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-12-14,total,15725.0,100.0,53740650.0
3169,亞信,2018-12-28,1-999,11182.0,0.11,59761.0
3169,亞信,2018-12-28,"1,000-5,000",3610.0,14.32,7700755.0
3169,亞信,2018-12-28,"10,001-15,000",177.0,4.3,2314219.0
3169,亞信,2018-12-28,"100,001-200,000",29.0,7.4,3978505.0
3169,亞信,2018-12-28,"15,001-20,000",127.0,4.38,2355777.0
3169,亞信,2018-12-28,"20,001-30,000",94.0,4.67,2511091.0
3169,亞信,2018-12-28,"200,001-400,000",21.0,11.09,5964063.0
3169,亞信,2018-12-28,"30,001-40,000",47.0,3.09,1660664.0
3169,亞信,2018-12-28,"40,001-50,000",36.0,3.1,1669653.0
3169,亞信,2018-12-28,"400,001-600,000",7.0,6.47,3479762.0
3169,亞信,2018-12-28,"5,001-10,000",590.0,8.97,4822343.0
3169,亞信,2018-12-28,"50,001-100,000",55.0,7.39,3976677.0
3169,亞信,2018-12-28,"600,001-800,000",2.0,2.6,1398000.0
3169,亞信,2018-12-28,"800,001-1,000,000",2.0,3.3,1775523.0
3169,亞信,2018-12-28,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2018-12-28,total,15982.0,100.0,53740650.0
3169,亞信,2019-01-04,1-999,11196.0,0.11,59695.0
3169,亞信,2019-01-04,"1,000-5,000",3606.0,14.4,7738702.0
3169,亞信,2019-01-04,"10,001-15,000",179.0,4.32,2324349.0
3169,亞信,2019-01-04,"100,001-200,000",26.0,6.82,3669505.0
3169,亞信,2019-01-04,"15,001-20,000",136.0,4.68,2516594.0
3169,亞信,2019-01-04,"20,001-30,000",95.0,4.68,2515274.0
3169,亞信,2019-01-04,"200,001-400,000",21.0,11.31,6079063.0
3169,亞信,2019-01-04,"30,001-40,000",52.0,3.45,1855664.0
3169,亞信,2019-01-04,"40,001-50,000",32.0,2.77,1492653.0
3169,亞信,2019-01-04,"400,001-600,000",5.0,4.71,2534762.0
3169,亞信,2019-01-04,"5,001-10,000",592.0,8.99,4833332.0
3169,亞信,2019-01-04,"50,001-100,000",59.0,7.95,4272677.0
3169,亞信,2019-01-04,"600,001-800,000",3.0,3.71,1999000.0
3169,亞信,2019-01-04,"800,001-1,000,000",2.0,3.3,1775523.0
3169,亞信,2019-01-04,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2019-01-04,total,16007.0,100.0,53740650.0
3169,亞信,2019-01-11,1-999,11217.0,0.11,61088.0
3169,亞信,2019-01-11,"1,000-5,000",3663.0,14.53,7813699.0
3169,亞信,2019-01-11,"10,001-15,000",181.0,4.4,2366569.0
3169,亞信,2019-01-11,"100,001-200,000",25.0,6.56,3526505.0
3169,亞信,2019-01-11,"15,001-20,000",135.0,4.67,2511777.0
3169,亞信,2019-01-11,"20,001-30,000",95.0,4.61,2481091.0
3169,亞信,2019-01-11,"200,001-400,000",20.0,10.59,5694063.0
3169,亞信,2019-01-11,"30,001-40,000",53.0,3.5,1885208.0
3169,亞信,2019-01-11,"40,001-50,000",33.0,2.83,1524759.0
3169,亞信,2019-01-11,"400,001-600,000",6.0,5.29,2843762.0
3169,亞信,2019-01-11,"5,001-10,000",586.0,8.9,4783072.0
3169,亞信,2019-01-11,"50,001-100,000",59.0,8.1,4354677.0
3169,亞信,2019-01-11,"600,001-800,000",3.0,3.8,2045000.0
3169,亞信,2019-01-11,"800,001-1,000,000",2.0,3.3,1775523.0
3169,亞信,2019-01-11,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2019-01-11,total,16081.0,100.0,53740650.0
3169,亞信,2019-01-19,1-999,11241.0,0.1,59076.0
3169,亞信,2019-01-19,"1,000-5,000",3658.0,14.53,7809711.0
3169,亞信,2019-01-19,"10,001-15,000",187.0,4.54,2441569.0
3169,亞信,2019-01-19,"100,001-200,000",25.0,6.41,3446505.0
3169,亞信,2019-01-19,"15,001-20,000",131.0,4.52,2430777.0
3169,亞信,2019-01-19,"20,001-30,000",93.0,4.55,2449091.0
3169,亞信,2019-01-19,"200,001-400,000",22.0,11.65,6264063.0
3169,亞信,2019-01-19,"30,001-40,000",54.0,3.58,1925208.0
3169,亞信,2019-01-19,"40,001-50,000",37.0,3.17,1707759.0
3169,亞信,2019-01-19,"400,001-600,000",5.0,4.55,2447762.0
3169,亞信,2019-01-19,"5,001-10,000",576.0,8.71,4685072.0
3169,亞信,2019-01-19,"50,001-100,000",57.0,7.79,4190677.0
3169,亞信,2019-01-19,"600,001-800,000",3.0,3.78,2034000.0
3169,亞信,2019-01-19,"800,001-1,000,000",2.0,3.3,1775523.0
3169,亞信,2019-01-19,"more than 1,000,001",3.0,18.74,10073857.0
3169,亞信,2019-01-19,total,16094.0,100.0,53740650.0
3169,亞信,2019-01-25,1-999,11259.0,0.11,60076.0
3169,亞信,2019-01-25,"1,000-5,000",3680.0,14.65,7873711.0
3169,亞信,2019-01-25,"10,001-15,000",188.0,4.56,2453569.0
3169,亞信,2019-01-25,"100,001-200,000",26.0,6.54,3518505.0
3169,亞信,2019-01-25,"15,001-20,000",131.0,4.53,2437777.0
3169,亞信,2019-01-25,"20,001-30,000",97.0,4.72,2540091.0
3169,亞信,2019-01-25,"200,001-400,000",21.0,11.09,5964063.0
3169,亞信,2019-01-25,"30,001-40,000",53.0,3.5,1884208.0
3169,亞信,2019-01-25,"40,001-50,000",37.0,3.2,1724759.0
3169,亞信,2019-01-25,"400,001-600,000",4.0,3.74,2010762.0
3169,亞信,2019-01-25,"5,001-10,000",577.0,8.73,4696072.0
