stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5251,天鉞電,2018-03-31,"600,001-800,000",1.0,1.82,708100.0
5251,天鉞電,2018-03-31,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-03-31,"more than 1,000,001",4.0,44.06,17075642.0
5251,天鉞電,2018-03-31,total,12617.0,100.0,38754077.0
5251,天鉞電,2018-04-03,1-999,9757.0,0.44,171646.0
5251,天鉞電,2018-04-03,"1,000-5,000",2277.0,11.48,4450898.0
5251,天鉞電,2018-04-03,"10,001-15,000",100.0,3.2,1240601.0
5251,天鉞電,2018-04-03,"100,001-200,000",13.0,4.21,1635413.0
5251,天鉞電,2018-04-03,"15,001-20,000",44.0,2.05,795525.0
5251,天鉞電,2018-04-03,"20,001-30,000",47.0,3.08,1196975.0
5251,天鉞電,2018-04-03,"200,001-400,000",8.0,6.19,2402611.0
5251,天鉞電,2018-04-03,"30,001-40,000",29.0,2.66,1033020.0
5251,天鉞電,2018-04-03,"40,001-50,000",7.0,0.84,328604.0
5251,天鉞電,2018-04-03,"400,001-600,000",3.0,3.99,1548609.0
5251,天鉞電,2018-04-03,"5,001-10,000",342.0,6.72,2604781.0
5251,天鉞電,2018-04-03,"50,001-100,000",26.0,5.1,1977252.0
5251,天鉞電,2018-04-03,"600,001-800,000",2.0,3.42,1329100.0
5251,天鉞電,2018-04-03,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-04-03,"more than 1,000,001",4.0,44.05,17074642.0
5251,天鉞電,2018-04-03,total,12660.0,100.0,38754077.0
5251,天鉞電,2018-04-20,1-999,9823.0,0.44,171654.0
5251,天鉞電,2018-04-20,"1,000-5,000",2442.0,11.96,4637640.0
5251,天鉞電,2018-04-20,"10,001-15,000",102.0,3.26,1263601.0
5251,天鉞電,2018-04-20,"100,001-200,000",15.0,4.87,1889413.0
5251,天鉞電,2018-04-20,"15,001-20,000",44.0,2.05,796525.0
5251,天鉞電,2018-04-20,"20,001-30,000",48.0,3.12,1210575.0
5251,天鉞電,2018-04-20,"200,001-400,000",9.0,6.59,2555227.0
5251,天鉞電,2018-04-20,"30,001-40,000",29.0,2.67,1035020.0
5251,天鉞電,2018-04-20,"40,001-50,000",7.0,0.85,331604.0
5251,天鉞電,2018-04-20,"400,001-600,000",3.0,4.17,1617993.0
5251,天鉞電,2018-04-20,"5,001-10,000",350.0,6.88,2669431.0
5251,天鉞電,2018-04-20,"50,001-100,000",24.0,4.71,1828252.0
5251,天鉞電,2018-04-20,"600,001-800,000",1.0,1.82,708100.0
5251,天鉞電,2018-04-20,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-04-20,"more than 1,000,001",4.0,44.05,17074642.0
5251,天鉞電,2018-04-20,total,12902.0,100.0,38754077.0
5251,天鉞電,2018-04-27,1-999,9836.0,0.44,172039.0
5251,天鉞電,2018-04-27,"1,000-5,000",2432.0,11.9,4613255.0
5251,天鉞電,2018-04-27,"10,001-15,000",104.0,3.31,1285601.0
5251,天鉞電,2018-04-27,"100,001-200,000",14.0,4.56,1770413.0
5251,天鉞電,2018-04-27,"15,001-20,000",44.0,2.04,791525.0
5251,天鉞電,2018-04-27,"20,001-30,000",49.0,3.19,1236575.0
5251,天鉞電,2018-04-27,"200,001-400,000",9.0,6.6,2561227.0
5251,天鉞電,2018-04-27,"30,001-40,000",28.0,2.56,994020.0
5251,天鉞電,2018-04-27,"40,001-50,000",8.0,0.96,372604.0
5251,天鉞電,2018-04-27,"400,001-600,000",3.0,4.2,1627993.0
5251,天鉞電,2018-04-27,"5,001-10,000",348.0,6.83,2647431.0
5251,天鉞電,2018-04-27,"50,001-100,000",25.0,4.99,1934252.0
5251,天鉞電,2018-04-27,"600,001-800,000",1.0,1.82,708100.0
5251,天鉞電,2018-04-27,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-04-27,"more than 1,000,001",4.0,44.05,17074642.0
5251,天鉞電,2018-04-27,total,12906.0,100.0,38754077.0
5251,天鉞電,2018-05-04,1-999,9836.0,0.44,172449.0
5251,天鉞電,2018-05-04,"1,000-5,000",2436.0,11.94,4628845.0
5251,天鉞電,2018-05-04,"10,001-15,000",104.0,3.31,1283601.0
5251,天鉞電,2018-05-04,"100,001-200,000",14.0,4.57,1774413.0
5251,天鉞電,2018-05-04,"15,001-20,000",45.0,2.08,806525.0
5251,天鉞電,2018-05-04,"20,001-30,000",50.0,3.25,1261575.0
5251,天鉞電,2018-05-04,"200,001-400,000",9.0,6.6,2560227.0
5251,天鉞電,2018-05-04,"30,001-40,000",27.0,2.47,959020.0
5251,天鉞電,2018-05-04,"40,001-50,000",8.0,0.96,372604.0
5251,天鉞電,2018-05-04,"400,001-600,000",3.0,4.21,1631993.0
5251,天鉞電,2018-05-04,"5,001-10,000",344.0,6.75,2618431.0
5251,天鉞電,2018-05-04,"50,001-100,000",25.0,5.0,1938252.0
5251,天鉞電,2018-05-04,"600,001-800,000",1.0,1.82,708100.0
5251,天鉞電,2018-05-04,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-05-04,"more than 1,000,001",4.0,44.05,17073642.0
5251,天鉞電,2018-05-04,total,12907.0,100.0,38754077.0
5251,天鉞電,2018-05-11,1-999,9828.0,0.44,172448.0
5251,天鉞電,2018-05-11,"1,000-5,000",2433.0,11.94,4628846.0
5251,天鉞電,2018-05-11,"10,001-15,000",104.0,3.3,1281601.0
5251,天鉞電,2018-05-11,"100,001-200,000",15.0,4.85,1881413.0
5251,天鉞電,2018-05-11,"15,001-20,000",46.0,2.12,822525.0
5251,天鉞電,2018-05-11,"20,001-30,000",49.0,3.18,1234575.0
5251,天鉞電,2018-05-11,"200,001-400,000",9.0,6.61,2565227.0
5251,天鉞電,2018-05-11,"30,001-40,000",28.0,2.56,993020.0
5251,天鉞電,2018-05-11,"40,001-50,000",8.0,0.95,371604.0
5251,天鉞電,2018-05-11,"400,001-600,000",3.0,4.24,1644993.0
5251,天鉞電,2018-05-11,"5,001-10,000",342.0,6.69,2596431.0
5251,天鉞電,2018-05-11,"50,001-100,000",24.0,4.68,1815252.0
5251,天鉞電,2018-05-11,"600,001-800,000",1.0,1.82,708100.0
5251,天鉞電,2018-05-11,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-05-11,"more than 1,000,001",4.0,44.05,17073642.0
5251,天鉞電,2018-05-11,total,12895.0,100.0,38754077.0
5251,天鉞電,2018-05-18,1-999,9835.0,0.44,173248.0
5251,天鉞電,2018-05-18,"1,000-5,000",2419.0,11.83,4587046.0
5251,天鉞電,2018-05-18,"10,001-15,000",105.0,3.35,1298601.0
5251,天鉞電,2018-05-18,"100,001-200,000",16.0,5.14,1995413.0
5251,天鉞電,2018-05-18,"15,001-20,000",44.0,2.03,789525.0
5251,天鉞電,2018-05-18,"20,001-30,000",50.0,3.24,1256575.0
5251,天鉞電,2018-05-18,"200,001-400,000",9.0,6.67,2585227.0
5251,天鉞電,2018-05-18,"30,001-40,000",27.0,2.44,949020.0
5251,天鉞電,2018-05-18,"40,001-50,000",8.0,0.96,372604.0
5251,天鉞電,2018-05-18,"400,001-600,000",3.0,4.26,1650993.0
5251,天鉞電,2018-05-18,"5,001-10,000",342.0,6.69,2593431.0
5251,天鉞電,2018-05-18,"50,001-100,000",24.0,4.53,1757252.0
5251,天鉞電,2018-05-18,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-05-18,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-05-18,"more than 1,000,001",4.0,44.07,17080742.0
5251,天鉞電,2018-05-18,total,12888.0,100.0,38754077.0
5251,天鉞電,2018-05-25,1-999,9842.0,0.45,174648.0
5251,天鉞電,2018-05-25,"1,000-5,000",2413.0,11.81,4578098.0
5251,天鉞電,2018-05-25,"10,001-15,000",102.0,3.26,1264857.0
5251,天鉞電,2018-05-25,"100,001-200,000",15.0,4.95,1918413.0
5251,天鉞電,2018-05-25,"15,001-20,000",45.0,2.08,809525.0
5251,天鉞電,2018-05-25,"20,001-30,000",51.0,3.29,1278575.0
5251,天鉞電,2018-05-25,"200,001-400,000",9.0,6.61,2563227.0
5251,天鉞電,2018-05-25,"30,001-40,000",26.0,2.34,909020.0
5251,天鉞電,2018-05-25,"40,001-50,000",9.0,1.07,415604.0
5251,天鉞電,2018-05-25,"400,001-600,000",3.0,4.26,1652993.0
5251,天鉞電,2018-05-25,"5,001-10,000",340.0,6.66,2581723.0
5251,天鉞電,2018-05-25,"50,001-100,000",25.0,4.8,1862252.0
5251,天鉞電,2018-05-25,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-05-25,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-05-25,"more than 1,000,001",4.0,44.07,17080742.0
5251,天鉞電,2018-05-25,total,12886.0,100.0,38754077.0
5251,天鉞電,2018-06-01,1-999,9846.0,0.44,174079.0
5251,天鉞電,2018-06-01,"1,000-5,000",2406.0,11.78,4565440.0
5251,天鉞電,2018-06-01,"10,001-15,000",105.0,3.36,1302857.0
5251,天鉞電,2018-06-01,"100,001-200,000",15.0,4.97,1927413.0
5251,天鉞電,2018-06-01,"15,001-20,000",46.0,2.13,826525.0
5251,天鉞電,2018-06-01,"20,001-30,000",51.0,3.31,1286575.0
5251,天鉞電,2018-06-01,"200,001-400,000",9.0,6.61,2562227.0
5251,天鉞電,2018-06-01,"30,001-40,000",25.0,2.24,869020.0
5251,天鉞電,2018-06-01,"40,001-50,000",9.0,1.07,416604.0
5251,天鉞電,2018-06-01,"400,001-600,000",3.0,4.27,1654993.0
5251,天鉞電,2018-06-01,"5,001-10,000",337.0,6.61,2562950.0
5251,天鉞電,2018-06-01,"50,001-100,000",25.0,4.79,1859252.0
5251,天鉞電,2018-06-01,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-06-01,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-06-01,"more than 1,000,001",4.0,44.07,17081742.0
5251,天鉞電,2018-06-01,total,12883.0,100.0,38754077.0
5251,天鉞電,2018-06-08,1-999,9849.0,0.45,175224.0
5251,天鉞電,2018-06-08,"1,000-5,000",2403.0,11.75,4557476.0
5251,天鉞電,2018-06-08,"10,001-15,000",106.0,3.4,1318857.0
5251,天鉞電,2018-06-08,"100,001-200,000",15.0,4.95,1919413.0
5251,天鉞電,2018-06-08,"15,001-20,000",46.0,2.13,826525.0
5251,天鉞電,2018-06-08,"20,001-30,000",51.0,3.3,1282575.0
5251,天鉞電,2018-06-08,"200,001-400,000",9.0,6.6,2559227.0
5251,天鉞電,2018-06-08,"30,001-40,000",25.0,2.24,869020.0
5251,天鉞電,2018-06-08,"40,001-50,000",9.0,1.07,417604.0
5251,天鉞電,2018-06-08,"400,001-600,000",2.0,2.73,1060993.0
5251,天鉞電,2018-06-08,"5,001-10,000",329.0,6.48,2512769.0
5251,天鉞電,2018-06-08,"50,001-100,000",25.0,4.77,1852252.0
5251,天鉞電,2018-06-08,"600,001-800,000",2.0,3.49,1356000.0
5251,天鉞電,2018-06-08,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-06-08,"more than 1,000,001",4.0,44.07,17081742.0
5251,天鉞電,2018-06-08,total,12876.0,100.0,38754077.0
5251,天鉞電,2018-06-15,1-999,9850.0,0.45,176267.0
5251,天鉞電,2018-06-15,"1,000-5,000",2397.0,11.72,4544224.0
5251,天鉞電,2018-06-15,"10,001-15,000",107.0,3.43,1332857.0
5251,天鉞電,2018-06-15,"100,001-200,000",15.0,4.96,1924413.0
5251,天鉞電,2018-06-15,"15,001-20,000",45.0,2.09,810525.0
5251,天鉞電,2018-06-15,"20,001-30,000",52.0,3.36,1305784.0
5251,天鉞電,2018-06-15,"200,001-400,000",9.0,6.56,2543227.0
5251,天鉞電,2018-06-15,"30,001-40,000",25.0,2.23,867020.0
5251,天鉞電,2018-06-15,"40,001-50,000",9.0,1.07,417604.0
5251,天鉞電,2018-06-15,"400,001-600,000",2.0,2.73,1060993.0
5251,天鉞電,2018-06-15,"5,001-10,000",331.0,6.52,2526769.0
5251,天鉞電,2018-06-15,"50,001-100,000",25.0,4.73,1836252.0
5251,天鉞電,2018-06-15,"600,001-800,000",2.0,3.51,1362000.0
5251,天鉞電,2018-06-15,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-06-15,"more than 1,000,001",4.0,44.07,17081742.0
5251,天鉞電,2018-06-15,total,12874.0,100.0,38754077.0
5251,天鉞電,2018-06-29,1-999,9860.0,0.45,177106.0
5251,天鉞電,2018-06-29,"1,000-5,000",2409.0,11.76,4558785.0
5251,天鉞電,2018-06-29,"10,001-15,000",104.0,3.34,1295857.0
5251,天鉞電,2018-06-29,"100,001-200,000",15.0,4.98,1933413.0
5251,天鉞電,2018-06-29,"15,001-20,000",46.0,2.12,821525.0
5251,天鉞電,2018-06-29,"20,001-30,000",50.0,3.24,1258575.0
5251,天鉞電,2018-06-29,"200,001-400,000",9.0,6.59,2555227.0
5251,天鉞電,2018-06-29,"30,001-40,000",27.0,2.42,941020.0
5251,天鉞電,2018-06-29,"40,001-50,000",10.0,1.19,464813.0
5251,天鉞電,2018-06-29,"400,001-600,000",3.0,4.21,1633993.0
5251,天鉞電,2018-06-29,"5,001-10,000",332.0,6.52,2529369.0
5251,天鉞電,2018-06-29,"50,001-100,000",25.0,4.74,1838252.0
5251,天鉞電,2018-06-29,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-06-29,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-06-29,"more than 1,000,001",4.0,44.06,17073642.0
5251,天鉞電,2018-06-29,total,12896.0,100.0,38745977.0
5251,天鉞電,2018-07-06,1-999,9864.0,0.45,177195.0
5251,天鉞電,2018-07-06,"1,000-5,000",2409.0,11.79,4570857.0
5251,天鉞電,2018-07-06,"10,001-15,000",101.0,3.23,1254257.0
5251,天鉞電,2018-07-06,"100,001-200,000",15.0,5.04,1954413.0
5251,天鉞電,2018-07-06,"15,001-20,000",48.0,2.21,858125.0
5251,天鉞電,2018-07-06,"20,001-30,000",51.0,3.32,1286575.0
5251,天鉞電,2018-07-06,"200,001-400,000",9.0,6.65,2580227.0
5251,天鉞電,2018-07-06,"30,001-40,000",28.0,2.51,975020.0
5251,天鉞電,2018-07-06,"40,001-50,000",9.0,1.08,418604.0
5251,天鉞電,2018-07-06,"400,001-600,000",3.0,4.22,1637993.0
5251,天鉞電,2018-07-06,"5,001-10,000",332.0,6.53,2531208.0
5251,天鉞電,2018-07-06,"50,001-100,000",24.0,4.54,1761461.0
5251,天鉞電,2018-07-06,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-07-06,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-07-06,"more than 1,000,001",4.0,44.07,17075642.0
5251,天鉞電,2018-07-06,total,12899.0,100.0,38745977.0
5251,天鉞電,2018-07-20,1-999,9872.0,0.46,178972.0
5251,天鉞電,2018-07-20,"1,000-5,000",2433.0,11.97,4641316.0
5251,天鉞電,2018-07-20,"10,001-15,000",106.0,3.41,1322457.0
5251,天鉞電,2018-07-20,"100,001-200,000",15.0,4.88,1892002.0
5251,天鉞電,2018-07-20,"15,001-20,000",43.0,2.0,777125.0
5251,天鉞電,2018-07-20,"20,001-30,000",55.0,3.57,1386575.0
5251,天鉞電,2018-07-20,"200,001-400,000",8.0,6.1,2366227.0
5251,天鉞電,2018-07-20,"30,001-40,000",26.0,2.33,904020.0
5251,天鉞電,2018-07-20,"40,001-50,000",11.0,1.32,512604.0
5251,天鉞電,2018-07-20,"400,001-600,000",3.0,4.09,1587993.0
5251,天鉞電,2018-07-20,"5,001-10,000",334.0,6.57,2547009.0
5251,天鉞電,2018-07-20,"50,001-100,000",25.0,4.88,1891635.0
5251,天鉞電,2018-07-20,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-07-20,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-07-20,"more than 1,000,001",4.0,44.06,17073642.0
5251,天鉞電,2018-07-20,total,12937.0,100.0,38745977.0
5251,天鉞電,2018-07-27,1-999,9873.0,0.46,179649.0
5251,天鉞電,2018-07-27,"1,000-5,000",2432.0,11.97,4641716.0
5251,天鉞電,2018-07-27,"10,001-15,000",106.0,3.41,1321457.0
5251,天鉞電,2018-07-27,"100,001-200,000",15.0,4.91,1904002.0
5251,天鉞電,2018-07-27,"15,001-20,000",43.0,2.0,777125.0
5251,天鉞電,2018-07-27,"20,001-30,000",55.0,3.58,1387575.0
5251,天鉞電,2018-07-27,"200,001-400,000",8.0,6.1,2367227.0
5251,天鉞電,2018-07-27,"30,001-40,000",28.0,2.5,972194.0
5251,天鉞電,2018-07-27,"40,001-50,000",9.0,1.09,425604.0
5251,天鉞電,2018-07-27,"400,001-600,000",3.0,4.15,1607993.0
5251,天鉞電,2018-07-27,"5,001-10,000",335.0,6.59,2556932.0
5251,天鉞電,2018-07-27,"50,001-100,000",25.0,4.81,1867461.0
5251,天鉞電,2018-07-27,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-07-27,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-07-27,"more than 1,000,001",4.0,44.06,17072642.0
5251,天鉞電,2018-07-27,total,12938.0,100.0,38745977.0
5251,天鉞電,2018-08-03,1-999,9872.0,0.46,179849.0
5251,天鉞電,2018-08-03,"1,000-5,000",2428.0,11.96,4635516.0
5251,天鉞電,2018-08-03,"10,001-15,000",105.0,3.38,1311457.0
5251,天鉞電,2018-08-03,"100,001-200,000",15.0,4.89,1897002.0
5251,天鉞電,2018-08-03,"15,001-20,000",42.0,1.96,761125.0
5251,天鉞電,2018-08-03,"20,001-30,000",58.0,3.75,1456749.0
5251,天鉞電,2018-08-03,"200,001-400,000",8.0,6.11,2369227.0
5251,天鉞電,2018-08-03,"30,001-40,000",27.0,2.41,935020.0
5251,天鉞電,2018-08-03,"40,001-50,000",9.0,1.09,425604.0
5251,天鉞電,2018-08-03,"400,001-600,000",3.0,4.15,1608993.0
5251,天鉞電,2018-08-03,"5,001-10,000",337.0,6.62,2567932.0
5251,天鉞電,2018-08-03,"50,001-100,000",25.0,4.8,1860461.0
5251,天鉞電,2018-08-03,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-08-03,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-08-03,"more than 1,000,001",4.0,44.06,17072642.0
5251,天鉞電,2018-08-03,total,12935.0,100.0,38745977.0
5251,天鉞電,2018-08-10,1-999,9879.0,0.46,181577.0
5251,天鉞電,2018-08-10,"1,000-5,000",2430.0,11.95,4632188.0
5251,天鉞電,2018-08-10,"10,001-15,000",107.0,3.44,1336457.0
5251,天鉞電,2018-08-10,"100,001-200,000",15.0,4.88,1891002.0
5251,天鉞電,2018-08-10,"15,001-20,000",43.0,2.01,781125.0
5251,天鉞電,2018-08-10,"20,001-30,000",56.0,3.65,1415749.0
5251,天鉞電,2018-08-10,"200,001-400,000",8.0,6.11,2369227.0
5251,天鉞電,2018-08-10,"30,001-40,000",28.0,2.5,970020.0
5251,天鉞電,2018-08-10,"40,001-50,000",8.0,0.97,379604.0
5251,天鉞電,2018-08-10,"400,001-600,000",3.0,4.2,1628993.0
5251,天鉞電,2018-08-10,"5,001-10,000",336.0,6.61,2563532.0
5251,天鉞電,2018-08-10,"50,001-100,000",25.0,4.79,1859461.0
5251,天鉞電,2018-08-10,"600,001-800,000",1.0,1.8,700000.0
5251,天鉞電,2018-08-10,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-08-10,"more than 1,000,001",4.0,44.06,17072642.0
5251,天鉞電,2018-08-10,total,12944.0,100.0,38745977.0
5251,天鉞電,2018-08-17,1-999,9884.0,0.46,181616.0
5251,天鉞電,2018-08-17,"1,000-5,000",2421.0,11.9,4612149.0
5251,天鉞電,2018-08-17,"10,001-15,000",107.0,3.43,1332457.0
5251,天鉞電,2018-08-17,"100,001-200,000",15.0,4.83,1875002.0
5251,天鉞電,2018-08-17,"15,001-20,000",42.0,1.95,758125.0
5251,天鉞電,2018-08-17,"20,001-30,000",56.0,3.65,1415749.0
5251,天鉞電,2018-08-17,"200,001-400,000",8.0,6.11,2370227.0
5251,天鉞電,2018-08-17,"30,001-40,000",30.0,2.66,1034020.0
5251,天鉞電,2018-08-17,"40,001-50,000",7.0,0.85,331604.0
5251,天鉞電,2018-08-17,"400,001-600,000",2.0,2.73,1060993.0
5251,天鉞電,2018-08-17,"5,001-10,000",334.0,6.59,2554532.0
5251,天鉞電,2018-08-17,"50,001-100,000",25.0,4.8,1861461.0
5251,天鉞電,2018-08-17,"600,001-800,000",2.0,3.41,1322000.0
5251,天鉞電,2018-08-17,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-08-17,"more than 1,000,001",4.0,44.06,17071642.0
5251,天鉞電,2018-08-17,total,12938.0,100.0,38745977.0
5251,天鉞電,2018-08-24,1-999,9885.0,0.47,182215.0
5251,天鉞電,2018-08-24,"1,000-5,000",2419.0,11.89,4610550.0
5251,天鉞電,2018-08-24,"10,001-15,000",107.0,3.43,1330257.0
5251,天鉞電,2018-08-24,"100,001-200,000",16.0,5.11,1981002.0
5251,天鉞電,2018-08-24,"15,001-20,000",42.0,1.96,762125.0
5251,天鉞電,2018-08-24,"20,001-30,000",56.0,3.65,1417749.0
5251,天鉞電,2018-08-24,"200,001-400,000",8.0,6.13,2376227.0
5251,天鉞電,2018-08-24,"30,001-40,000",30.0,2.66,1034020.0
5251,天鉞電,2018-08-24,"40,001-50,000",7.0,0.85,331604.0
5251,天鉞電,2018-08-24,"400,001-600,000",2.0,2.73,1060993.0
5251,天鉞電,2018-08-24,"5,001-10,000",331.0,6.51,2525732.0
5251,天鉞電,2018-08-24,"50,001-100,000",24.0,4.52,1754461.0
5251,天鉞電,2018-08-24,"600,001-800,000",2.0,3.46,1343000.0
5251,天鉞電,2018-08-24,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-08-24,"more than 1,000,001",4.0,44.06,17071642.0
5251,天鉞電,2018-08-24,total,12934.0,100.0,38745977.0
5251,天鉞電,2018-08-31,1-999,9885.0,0.47,182615.0
5251,天鉞電,2018-08-31,"1,000-5,000",2409.0,11.82,4582350.0
5251,天鉞電,2018-08-31,"10,001-15,000",107.0,3.43,1329257.0
5251,天鉞電,2018-08-31,"100,001-200,000",16.0,5.11,1983002.0
5251,天鉞電,2018-08-31,"15,001-20,000",40.0,1.87,726125.0
5251,天鉞電,2018-08-31,"20,001-30,000",57.0,3.72,1442749.0
5251,天鉞電,2018-08-31,"200,001-400,000",8.0,6.14,2380227.0
5251,天鉞電,2018-08-31,"30,001-40,000",29.0,2.57,999020.0
5251,天鉞電,2018-08-31,"40,001-50,000",8.0,0.98,381604.0
5251,天鉞電,2018-08-31,"400,001-600,000",2.0,2.73,1060993.0
5251,天鉞電,2018-08-31,"5,001-10,000",330.0,6.49,2516532.0
5251,天鉞電,2018-08-31,"50,001-100,000",24.0,4.52,1754461.0
5251,天鉞電,2018-08-31,"600,001-800,000",2.0,3.53,1370000.0
5251,天鉞電,2018-08-31,"800,001-1,000,000",1.0,2.48,964400.0
5251,天鉞電,2018-08-31,"more than 1,000,001",4.0,44.06,17072642.0
5251,天鉞電,2018-08-31,total,12922.0,100.0,38745977.0
5251,天鉞電,2018-09-07,1-999,9889.0,0.47,182613.0
5251,天鉞電,2018-09-07,"1,000-5,000",2408.0,11.8,4575352.0
5251,天鉞電,2018-09-07,"10,001-15,000",103.0,3.3,1279257.0
5251,天鉞電,2018-09-07,"100,001-200,000",17.0,5.41,2097211.0
5251,天鉞電,2018-09-07,"15,001-20,000",43.0,2.01,781125.0
5251,天鉞電,2018-09-07,"20,001-30,000",57.0,3.71,1437749.0
5251,天鉞電,2018-09-07,"200,001-400,000",8.0,6.13,2377227.0
5251,天鉞電,2018-09-07,"30,001-40,000",30.0,2.67,1037020.0
5251,天鉞電,2018-09-07,"40,001-50,000",6.0,0.74,289604.0
5251,天鉞電,2018-09-07,"400,001-600,000",4.0,5.05,1958993.0
5251,天鉞電,2018-09-07,"5,001-10,000",326.0,6.42,2489532.0
5251,天鉞電,2018-09-07,"50,001-100,000",24.0,4.41,1710252.0
5251,天鉞電,2018-09-07,"600,001-800,000",2.0,3.56,1380000.0
5251,天鉞電,2018-09-07,"800,001-1,000,000",2.0,4.81,1864400.0
5251,天鉞電,2018-09-07,"more than 1,000,001",3.0,39.45,15285642.0
5251,天鉞電,2018-09-07,total,12922.0,100.0,38745977.0
5251,天鉞電,2018-09-14,1-999,9893.0,0.47,182627.0
5251,天鉞電,2018-09-14,"1,000-5,000",2401.0,11.72,4541338.0
5251,天鉞電,2018-09-14,"10,001-15,000",102.0,3.27,1268257.0
5251,天鉞電,2018-09-14,"100,001-200,000",16.0,5.06,1963211.0
5251,天鉞電,2018-09-14,"15,001-20,000",42.0,1.96,763125.0
5251,天鉞電,2018-09-14,"20,001-30,000",57.0,3.72,1441749.0
5251,天鉞電,2018-09-14,"200,001-400,000",8.0,6.13,2377227.0
5251,天鉞電,2018-09-14,"30,001-40,000",29.0,2.59,1005020.0
5251,天鉞電,2018-09-14,"40,001-50,000",7.0,0.85,330604.0
5251,天鉞電,2018-09-14,"400,001-600,000",4.0,5.05,1958993.0
5251,天鉞電,2018-09-14,"5,001-10,000",332.0,6.53,2530532.0
5251,天鉞電,2018-09-14,"50,001-100,000",25.0,4.67,1812252.0
5251,天鉞電,2018-09-14,"600,001-800,000",2.0,3.67,1422000.0
5251,天鉞電,2018-09-14,"800,001-1,000,000",2.0,4.81,1864400.0
5251,天鉞電,2018-09-14,"more than 1,000,001",3.0,39.44,15284642.0
5251,天鉞電,2018-09-14,total,12923.0,100.0,38745977.0
5251,天鉞電,2018-09-21,1-999,9910.0,0.47,184207.0
5251,天鉞電,2018-09-21,"1,000-5,000",2392.0,11.67,4521758.0
5251,天鉞電,2018-09-21,"10,001-15,000",100.0,3.2,1241657.0
5251,天鉞電,2018-09-21,"100,001-200,000",16.0,5.09,1973211.0
5251,天鉞電,2018-09-21,"15,001-20,000",42.0,1.96,763125.0
5251,天鉞電,2018-09-21,"20,001-30,000",57.0,3.71,1440749.0
5251,天鉞電,2018-09-21,"200,001-400,000",8.0,6.13,2377227.0
5251,天鉞電,2018-09-21,"30,001-40,000",29.0,2.59,1005020.0
5251,天鉞電,2018-09-21,"40,001-50,000",7.0,0.85,330604.0
5251,天鉞電,2018-09-21,"400,001-600,000",4.0,5.0,1938993.0
5251,天鉞電,2018-09-21,"5,001-10,000",334.0,6.56,2544132.0
5251,天鉞電,2018-09-21,"50,001-100,000",25.0,4.69,1818252.0
5251,天鉞電,2018-09-21,"600,001-800,000",2.0,3.76,1458000.0
5251,天鉞電,2018-09-21,"800,001-1,000,000",2.0,4.81,1864400.0
5251,天鉞電,2018-09-21,"more than 1,000,001",3.0,39.44,15284642.0
5251,天鉞電,2018-09-21,total,12931.0,100.0,38745977.0
5251,天鉞電,2018-10-05,1-999,9921.0,0.48,185994.0
5251,天鉞電,2018-10-05,"1,000-5,000",2390.0,11.68,4526658.0
5251,天鉞電,2018-10-05,"10,001-15,000",102.0,3.28,1273657.0
5251,天鉞電,2018-10-05,"100,001-200,000",16.0,5.12,1984211.0
5251,天鉞電,2018-10-05,"15,001-20,000",42.0,1.96,763125.0
5251,天鉞電,2018-10-05,"20,001-30,000",56.0,3.62,1405749.0
5251,天鉞電,2018-10-05,"200,001-400,000",8.0,6.13,2377227.0
5251,天鉞電,2018-10-05,"30,001-40,000",29.0,2.59,1004020.0
