stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1903,士紙,2018-04-03,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-04-03,"more than 1,000,001",38.0,82.0,213253680.0
1903,士紙,2018-04-03,total,18261.0,100.0,260039121.0
1903,士紙,2018-04-13,1-999,15200.0,0.15,403656.0
1903,士紙,2018-04-13,"1,000-5,000",2270.0,1.78,4635125.0
1903,士紙,2018-04-13,"10,001-15,000",126.0,0.63,1643903.0
1903,士紙,2018-04-13,"100,001-200,000",40.0,2.06,5366669.0
1903,士紙,2018-04-13,"15,001-20,000",85.0,0.6,1580936.0
1903,士紙,2018-04-13,"20,001-30,000",77.0,0.75,1955820.0
1903,士紙,2018-04-13,"200,001-400,000",28.0,2.98,7769872.0
1903,士紙,2018-04-13,"30,001-40,000",39.0,0.51,1350504.0
1903,士紙,2018-04-13,"40,001-50,000",23.0,0.4,1056152.0
1903,士紙,2018-04-13,"400,001-600,000",11.0,2.16,5641468.0
1903,士紙,2018-04-13,"5,001-10,000",346.0,1.07,2784371.0
1903,士紙,2018-04-13,"50,001-100,000",69.0,1.87,4888689.0
1903,士紙,2018-04-13,"600,001-800,000",2.0,0.55,1438000.0
1903,士紙,2018-04-13,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-04-13,"more than 1,000,001",38.0,82.01,213258360.0
1903,士紙,2018-04-13,total,18361.0,100.0,260039121.0
1903,士紙,2018-04-27,1-999,15201.0,0.15,404968.0
1903,士紙,2018-04-27,"1,000-5,000",2257.0,1.76,4601928.0
1903,士紙,2018-04-27,"10,001-15,000",124.0,0.61,1605903.0
1903,士紙,2018-04-27,"100,001-200,000",41.0,2.12,5535669.0
1903,士紙,2018-04-27,"15,001-20,000",86.0,0.61,1600936.0
1903,士紙,2018-04-27,"20,001-30,000",80.0,0.77,2025829.0
1903,士紙,2018-04-27,"200,001-400,000",27.0,2.9,7564872.0
1903,士紙,2018-04-27,"30,001-40,000",40.0,0.53,1387495.0
1903,士紙,2018-04-27,"40,001-50,000",23.0,0.4,1049152.0
1903,士紙,2018-04-27,"400,001-600,000",11.0,2.16,5638468.0
1903,士紙,2018-04-27,"5,001-10,000",353.0,1.09,2844256.0
1903,士紙,2018-04-27,"50,001-100,000",69.0,1.87,4878689.0
1903,士紙,2018-04-27,"600,001-800,000",2.0,0.55,1438000.0
1903,士紙,2018-04-27,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-04-27,"more than 1,000,001",38.0,81.98,213197360.0
1903,士紙,2018-04-27,total,18359.0,100.0,260039121.0
1903,士紙,2018-05-04,1-999,15193.0,0.15,404962.0
1903,士紙,2018-05-04,"1,000-5,000",2254.0,1.76,4594934.0
1903,士紙,2018-05-04,"10,001-15,000",127.0,0.63,1652903.0
1903,士紙,2018-05-04,"100,001-200,000",41.0,2.12,5528669.0
1903,士紙,2018-05-04,"15,001-20,000",85.0,0.6,1579530.0
1903,士紙,2018-05-04,"20,001-30,000",79.0,0.77,2005235.0
1903,士紙,2018-05-04,"200,001-400,000",27.0,2.9,7565872.0
1903,士紙,2018-05-04,"30,001-40,000",41.0,0.54,1426495.0
1903,士紙,2018-05-04,"40,001-50,000",23.0,0.4,1046152.0
1903,士紙,2018-05-04,"400,001-600,000",11.0,2.16,5638468.0
1903,士紙,2018-05-04,"5,001-10,000",352.0,1.09,2837256.0
1903,士紙,2018-05-04,"50,001-100,000",69.0,1.86,4858689.0
1903,士紙,2018-05-04,"600,001-800,000",2.0,0.55,1438000.0
1903,士紙,2018-05-04,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-05-04,"more than 1,000,001",38.0,81.98,213196360.0
1903,士紙,2018-05-04,total,18349.0,100.0,260039121.0
1903,士紙,2018-05-18,1-999,15182.0,0.15,404713.0
1903,士紙,2018-05-18,"1,000-5,000",2255.0,1.77,4610670.0
1903,士紙,2018-05-18,"10,001-15,000",125.0,0.62,1632903.0
1903,士紙,2018-05-18,"100,001-200,000",40.0,2.08,5417669.0
1903,士紙,2018-05-18,"15,001-20,000",85.0,0.6,1574530.0
1903,士紙,2018-05-18,"20,001-30,000",83.0,0.81,2121063.0
1903,士紙,2018-05-18,"200,001-400,000",26.0,2.76,7191872.0
1903,士紙,2018-05-18,"30,001-40,000",40.0,0.53,1394495.0
1903,士紙,2018-05-18,"40,001-50,000",23.0,0.4,1050324.0
1903,士紙,2018-05-18,"400,001-600,000",9.0,1.76,4578468.0
1903,士紙,2018-05-18,"5,001-10,000",352.0,1.08,2834256.0
1903,士紙,2018-05-18,"50,001-100,000",69.0,1.87,4887689.0
1903,士紙,2018-05-18,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-05-18,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-05-18,"more than 1,000,001",38.0,81.98,213202873.0
1903,士紙,2018-05-18,total,18338.0,100.0,260039121.0
1903,士紙,2018-05-25,1-999,15164.0,0.15,405424.0
1903,士紙,2018-05-25,"1,000-5,000",2258.0,1.77,4606959.0
1903,士紙,2018-05-25,"10,001-15,000",124.0,0.62,1613903.0
1903,士紙,2018-05-25,"100,001-200,000",39.0,2.04,5307523.0
1903,士紙,2018-05-25,"15,001-20,000",90.0,0.64,1664358.0
1903,士紙,2018-05-25,"20,001-30,000",78.0,0.76,1981235.0
1903,士紙,2018-05-25,"200,001-400,000",26.0,2.76,7193872.0
1903,士紙,2018-05-25,"30,001-40,000",42.0,0.56,1458495.0
1903,士紙,2018-05-25,"40,001-50,000",24.0,0.42,1093918.0
1903,士紙,2018-05-25,"400,001-600,000",9.0,1.75,4572468.0
1903,士紙,2018-05-25,"5,001-10,000",348.0,1.07,2807256.0
1903,士紙,2018-05-25,"50,001-100,000",70.0,1.93,5022835.0
1903,士紙,2018-05-25,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-05-25,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-05-25,"more than 1,000,001",38.0,81.97,213173279.0
1903,士紙,2018-05-25,total,18321.0,100.0,260039121.0
1903,士紙,2018-06-01,1-999,15150.0,0.15,403853.0
1903,士紙,2018-06-01,"1,000-5,000",2253.0,1.76,4594567.0
1903,士紙,2018-06-01,"10,001-15,000",125.0,0.62,1622903.0
1903,士紙,2018-06-01,"100,001-200,000",39.0,2.04,5309523.0
1903,士紙,2018-06-01,"15,001-20,000",91.0,0.64,1689358.0
1903,士紙,2018-06-01,"20,001-30,000",77.0,0.75,1957235.0
1903,士紙,2018-06-01,"200,001-400,000",26.0,2.77,7225872.0
1903,士紙,2018-06-01,"30,001-40,000",42.0,0.56,1456495.0
1903,士紙,2018-06-01,"40,001-50,000",25.0,0.43,1129918.0
1903,士紙,2018-06-01,"400,001-600,000",9.0,1.75,4566468.0
1903,士紙,2018-06-01,"5,001-10,000",347.0,1.07,2802256.0
1903,士紙,2018-06-01,"50,001-100,000",69.0,1.9,4964835.0
1903,士紙,2018-06-01,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-06-01,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-06-01,"more than 1,000,001",38.0,81.97,213178242.0
1903,士紙,2018-06-01,total,18302.0,100.0,260039121.0
1903,士紙,2018-06-15,1-999,15142.0,0.15,401453.0
1903,士紙,2018-06-15,"1,000-5,000",2256.0,1.76,4596038.0
1903,士紙,2018-06-15,"10,001-15,000",125.0,0.62,1624731.0
1903,士紙,2018-06-15,"100,001-200,000",39.0,2.03,5295523.0
1903,士紙,2018-06-15,"15,001-20,000",90.0,0.64,1669044.0
1903,士紙,2018-06-15,"20,001-30,000",78.0,0.75,1975235.0
1903,士紙,2018-06-15,"200,001-400,000",26.0,2.78,7232872.0
1903,士紙,2018-06-15,"30,001-40,000",41.0,0.54,1425495.0
1903,士紙,2018-06-15,"40,001-50,000",25.0,0.43,1129918.0
1903,士紙,2018-06-15,"400,001-600,000",8.0,1.53,3998240.0
1903,士紙,2018-06-15,"5,001-10,000",342.0,1.05,2755256.0
1903,士紙,2018-06-15,"50,001-100,000",70.0,1.94,5048835.0
1903,士紙,2018-06-15,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-06-15,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-06-15,"more than 1,000,001",38.0,82.19,213748885.0
1903,士紙,2018-06-15,total,18291.0,100.0,260039121.0
1903,士紙,2018-06-22,1-999,15133.0,0.15,401715.0
1903,士紙,2018-06-22,"1,000-5,000",2255.0,1.76,4595874.0
1903,士紙,2018-06-22,"10,001-15,000",125.0,0.62,1620731.0
1903,士紙,2018-06-22,"100,001-200,000",40.0,2.08,5413523.0
1903,士紙,2018-06-22,"15,001-20,000",91.0,0.64,1688044.0
1903,士紙,2018-06-22,"20,001-30,000",78.0,0.76,1981235.0
1903,士紙,2018-06-22,"200,001-400,000",26.0,2.78,7234872.0
1903,士紙,2018-06-22,"30,001-40,000",41.0,0.54,1423495.0
1903,士紙,2018-06-22,"40,001-50,000",25.0,0.43,1126918.0
1903,士紙,2018-06-22,"400,001-600,000",8.0,1.53,3992240.0
1903,士紙,2018-06-22,"5,001-10,000",345.0,1.06,2777256.0
1903,士紙,2018-06-22,"50,001-100,000",68.0,1.88,4894835.0
1903,士紙,2018-06-22,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-06-22,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-06-22,"more than 1,000,001",38.0,82.19,213750787.0
1903,士紙,2018-06-22,total,18284.0,100.0,260039121.0
1903,士紙,2018-06-29,1-999,15134.0,0.15,401234.0
1903,士紙,2018-06-29,"1,000-5,000",2253.0,1.76,4595874.0
1903,士紙,2018-06-29,"10,001-15,000",123.0,0.61,1597417.0
1903,士紙,2018-06-29,"100,001-200,000",41.0,2.13,5544523.0
1903,士紙,2018-06-29,"15,001-20,000",88.0,0.62,1629530.0
1903,士紙,2018-06-29,"20,001-30,000",81.0,0.79,2056235.0
1903,士紙,2018-06-29,"200,001-400,000",26.0,2.78,7234872.0
1903,士紙,2018-06-29,"30,001-40,000",41.0,0.54,1423495.0
1903,士紙,2018-06-29,"40,001-50,000",26.0,0.44,1167918.0
1903,士紙,2018-06-29,"400,001-600,000",8.0,1.53,3992240.0
1903,士紙,2018-06-29,"5,001-10,000",343.0,1.06,2766084.0
1903,士紙,2018-06-29,"50,001-100,000",66.0,1.82,4741835.0
1903,士紙,2018-06-29,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-06-29,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-06-29,"more than 1,000,001",38.0,82.19,213750268.0
1903,士紙,2018-06-29,total,18279.0,100.0,260039121.0
1903,士紙,2018-07-06,1-999,15134.0,0.15,402062.0
1903,士紙,2018-07-06,"1,000-5,000",2249.0,1.76,4584623.0
1903,士紙,2018-07-06,"10,001-15,000",124.0,0.61,1610417.0
1903,士紙,2018-07-06,"100,001-200,000",40.0,2.1,5465523.0
1903,士紙,2018-07-06,"15,001-20,000",88.0,0.62,1629530.0
1903,士紙,2018-07-06,"20,001-30,000",78.0,0.75,1973235.0
1903,士紙,2018-07-06,"200,001-400,000",26.0,2.78,7237872.0
1903,士紙,2018-07-06,"30,001-40,000",43.0,0.57,1487495.0
1903,士紙,2018-07-06,"40,001-50,000",26.0,0.44,1167918.0
1903,士紙,2018-07-06,"400,001-600,000",8.0,1.53,3986240.0
1903,士紙,2018-07-06,"5,001-10,000",344.0,1.06,2766507.0
1903,士紙,2018-07-06,"50,001-100,000",67.0,1.85,4815835.0
1903,士紙,2018-07-06,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-07-06,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-07-06,"more than 1,000,001",38.0,82.2,213774268.0
1903,士紙,2018-07-06,total,18276.0,100.0,260039121.0
1903,士紙,2018-07-20,1-999,15122.0,0.15,401932.0
1903,士紙,2018-07-20,"1,000-5,000",2230.0,1.74,4533482.0
1903,士紙,2018-07-20,"10,001-15,000",123.0,0.61,1600903.0
1903,士紙,2018-07-20,"100,001-200,000",39.0,2.06,5379523.0
1903,士紙,2018-07-20,"15,001-20,000",89.0,0.63,1647530.0
1903,士紙,2018-07-20,"20,001-30,000",79.0,0.76,1999235.0
1903,士紙,2018-07-20,"200,001-400,000",26.0,2.78,7234872.0
1903,士紙,2018-07-20,"30,001-40,000",42.0,0.56,1466495.0
1903,士紙,2018-07-20,"40,001-50,000",25.0,0.43,1128918.0
1903,士紙,2018-07-20,"400,001-600,000",8.0,1.52,3974240.0
1903,士紙,2018-07-20,"5,001-10,000",343.0,1.06,2760507.0
1903,士紙,2018-07-20,"50,001-100,000",69.0,1.89,4932835.0
1903,士紙,2018-07-20,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-07-20,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-07-20,"more than 1,000,001",38.0,82.23,213841053.0
1903,士紙,2018-07-20,total,18244.0,100.0,260039121.0
1903,士紙,2018-07-27,1-999,15115.0,0.15,401367.0
1903,士紙,2018-07-27,"1,000-5,000",2227.0,1.73,4523402.0
1903,士紙,2018-07-27,"10,001-15,000",123.0,0.61,1603903.0
1903,士紙,2018-07-27,"100,001-200,000",39.0,2.06,5379523.0
1903,士紙,2018-07-27,"15,001-20,000",89.0,0.63,1646530.0
1903,士紙,2018-07-27,"20,001-30,000",79.0,0.76,2001235.0
1903,士紙,2018-07-27,"200,001-400,000",26.0,2.78,7234872.0
1903,士紙,2018-07-27,"30,001-40,000",43.0,0.57,1502495.0
1903,士紙,2018-07-27,"40,001-50,000",24.0,0.41,1081918.0
1903,士紙,2018-07-27,"400,001-600,000",8.0,1.52,3970240.0
1903,士紙,2018-07-27,"5,001-10,000",345.0,1.06,2776507.0
1903,士紙,2018-07-27,"50,001-100,000",69.0,1.89,4914835.0
1903,士紙,2018-07-27,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-07-27,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-07-27,"more than 1,000,001",38.0,82.24,213864698.0
1903,士紙,2018-07-27,total,18236.0,100.0,260039121.0
1903,士紙,2018-08-03,1-999,15106.0,0.15,400367.0
1903,士紙,2018-08-03,"1,000-5,000",2238.0,1.75,4563602.0
1903,士紙,2018-08-03,"10,001-15,000",125.0,0.62,1626326.0
1903,士紙,2018-08-03,"100,001-200,000",40.0,2.13,5560523.0
1903,士紙,2018-08-03,"15,001-20,000",87.0,0.62,1613198.0
1903,士紙,2018-08-03,"20,001-30,000",82.0,0.79,2074235.0
1903,士紙,2018-08-03,"200,001-400,000",26.0,2.78,7239872.0
1903,士紙,2018-08-03,"30,001-40,000",44.0,0.59,1539495.0
1903,士紙,2018-08-03,"40,001-50,000",23.0,0.4,1044918.0
1903,士紙,2018-08-03,"400,001-600,000",8.0,1.51,3948240.0
1903,士紙,2018-08-03,"5,001-10,000",340.0,1.05,2735416.0
1903,士紙,2018-08-03,"50,001-100,000",68.0,1.85,4824835.0
1903,士紙,2018-08-03,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-08-03,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-08-03,"more than 1,000,001",38.0,82.19,213730498.0
1903,士紙,2018-08-03,total,18236.0,100.0,260039121.0
1903,士紙,2018-08-17,1-999,15103.0,0.15,400615.0
1903,士紙,2018-08-17,"1,000-5,000",2236.0,1.75,4561681.0
1903,士紙,2018-08-17,"10,001-15,000",125.0,0.62,1622326.0
1903,士紙,2018-08-17,"100,001-200,000",38.0,2.04,5305523.0
1903,士紙,2018-08-17,"15,001-20,000",87.0,0.61,1607198.0
1903,士紙,2018-08-17,"20,001-30,000",84.0,0.81,2123235.0
1903,士紙,2018-08-17,"200,001-400,000",27.0,2.9,7561872.0
1903,士紙,2018-08-17,"30,001-40,000",47.0,0.63,1650495.0
1903,士紙,2018-08-17,"40,001-50,000",21.0,0.36,951918.0
1903,士紙,2018-08-17,"400,001-600,000",8.0,1.51,3930240.0
1903,士紙,2018-08-17,"5,001-10,000",340.0,1.05,2736165.0
1903,士紙,2018-08-17,"50,001-100,000",68.0,1.85,4821835.0
1903,士紙,2018-08-17,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-08-17,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-08-17,"more than 1,000,001",38.0,82.15,213628422.0
1903,士紙,2018-08-17,total,18233.0,100.0,260039121.0
1903,士紙,2018-08-24,1-999,15102.0,0.15,401115.0
1903,士紙,2018-08-24,"1,000-5,000",2230.0,1.74,4537281.0
1903,士紙,2018-08-24,"10,001-15,000",126.0,0.62,1636326.0
1903,士紙,2018-08-24,"100,001-200,000",36.0,1.92,5015343.0
1903,士紙,2018-08-24,"15,001-20,000",87.0,0.61,1607198.0
1903,士紙,2018-08-24,"20,001-30,000",85.0,0.82,2145235.0
1903,士紙,2018-08-24,"200,001-400,000",28.0,2.98,7766052.0
1903,士紙,2018-08-24,"30,001-40,000",47.0,0.63,1643495.0
1903,士紙,2018-08-24,"40,001-50,000",22.0,0.38,994918.0
1903,士紙,2018-08-24,"400,001-600,000",8.0,1.5,3916240.0
1903,士紙,2018-08-24,"5,001-10,000",341.0,1.05,2744165.0
1903,士紙,2018-08-24,"50,001-100,000",68.0,1.87,4870835.0
1903,士紙,2018-08-24,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-08-24,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-08-24,"more than 1,000,001",38.0,82.15,213623322.0
1903,士紙,2018-08-24,total,18229.0,100.0,260039121.0
1903,士紙,2018-08-31,1-999,15105.0,0.15,400852.0
1903,士紙,2018-08-31,"1,000-5,000",2227.0,1.74,4537861.0
1903,士紙,2018-08-31,"10,001-15,000",128.0,0.64,1664326.0
1903,士紙,2018-08-31,"100,001-200,000",36.0,1.93,5025343.0
1903,士紙,2018-08-31,"15,001-20,000",87.0,0.61,1605198.0
1903,士紙,2018-08-31,"20,001-30,000",84.0,0.81,2122235.0
1903,士紙,2018-08-31,"200,001-400,000",28.0,2.99,7783052.0
1903,士紙,2018-08-31,"30,001-40,000",47.0,0.63,1645495.0
1903,士紙,2018-08-31,"40,001-50,000",21.0,0.36,951918.0
1903,士紙,2018-08-31,"400,001-600,000",8.0,1.5,3915240.0
1903,士紙,2018-08-31,"5,001-10,000",342.0,1.05,2746165.0
1903,士紙,2018-08-31,"50,001-100,000",68.0,1.87,4875835.0
1903,士紙,2018-08-31,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-08-31,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-08-31,"more than 1,000,001",38.0,82.15,213628005.0
1903,士紙,2018-08-31,total,18230.0,100.0,260039121.0
1903,士紙,2018-09-07,1-999,15110.0,0.15,400911.0
1903,士紙,2018-09-07,"1,000-5,000",2224.0,1.74,4526935.0
1903,士紙,2018-09-07,"10,001-15,000",127.0,0.63,1651326.0
1903,士紙,2018-09-07,"100,001-200,000",37.0,1.97,5128193.0
1903,士紙,2018-09-07,"15,001-20,000",86.0,0.61,1588198.0
1903,士紙,2018-09-07,"20,001-30,000",82.0,0.79,2066235.0
1903,士紙,2018-09-07,"200,001-400,000",28.0,2.99,7784052.0
1903,士紙,2018-09-07,"30,001-40,000",48.0,0.64,1681495.0
1903,士紙,2018-09-07,"40,001-50,000",22.0,0.38,998918.0
1903,士紙,2018-09-07,"400,001-600,000",8.0,1.5,3914240.0
1903,士紙,2018-09-07,"5,001-10,000",343.0,1.05,2752165.0
1903,士紙,2018-09-07,"50,001-100,000",67.0,1.83,4778985.0
1903,士紙,2018-09-07,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-09-07,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-09-07,"more than 1,000,001",38.0,82.15,213629872.0
1903,士紙,2018-09-07,total,18231.0,100.0,260039121.0
1903,士紙,2018-09-14,1-999,15107.0,0.15,401233.0
1903,士紙,2018-09-14,"1,000-5,000",2220.0,1.73,4517861.0
1903,士紙,2018-09-14,"10,001-15,000",127.0,0.63,1653326.0
1903,士紙,2018-09-14,"100,001-200,000",37.0,1.97,5129193.0
1903,士紙,2018-09-14,"15,001-20,000",87.0,0.61,1605198.0
1903,士紙,2018-09-14,"20,001-30,000",81.0,0.78,2043235.0
1903,士紙,2018-09-14,"200,001-400,000",28.0,3.0,7812052.0
1903,士紙,2018-09-14,"30,001-40,000",47.0,0.63,1653495.0
1903,士紙,2018-09-14,"40,001-50,000",24.0,0.41,1085064.0
1903,士紙,2018-09-14,"400,001-600,000",8.0,1.5,3914240.0
1903,士紙,2018-09-14,"5,001-10,000",340.0,1.05,2731165.0
1903,士紙,2018-09-14,"50,001-100,000",66.0,1.81,4727839.0
1903,士紙,2018-09-14,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-09-14,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-09-14,"more than 1,000,001",38.0,82.15,213627624.0
1903,士紙,2018-09-14,total,18221.0,100.0,260039121.0
1903,士紙,2018-09-21,1-999,15112.0,0.15,401233.0
1903,士紙,2018-09-21,"1,000-5,000",2212.0,1.73,4507861.0
1903,士紙,2018-09-21,"10,001-15,000",128.0,0.63,1660326.0
1903,士紙,2018-09-21,"100,001-200,000",37.0,1.97,5132193.0
1903,士紙,2018-09-21,"15,001-20,000",83.0,0.58,1534198.0
1903,士紙,2018-09-21,"20,001-30,000",78.0,0.75,1967235.0
1903,士紙,2018-09-21,"200,001-400,000",28.0,3.0,7820052.0
1903,士紙,2018-09-21,"30,001-40,000",51.0,0.69,1806495.0
1903,士紙,2018-09-21,"40,001-50,000",23.0,0.39,1038064.0
1903,士紙,2018-09-21,"400,001-600,000",8.0,1.5,3914240.0
1903,士紙,2018-09-21,"5,001-10,000",341.0,1.05,2739165.0
1903,士紙,2018-09-21,"50,001-100,000",67.0,1.83,4761839.0
1903,士紙,2018-09-21,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-09-21,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-09-21,"more than 1,000,001",38.0,82.14,213618624.0
1903,士紙,2018-09-21,total,18217.0,100.0,260039121.0
1903,士紙,2018-09-28,1-999,15108.0,0.15,400979.0
1903,士紙,2018-09-28,"1,000-5,000",2212.0,1.73,4504411.0
1903,士紙,2018-09-28,"10,001-15,000",125.0,0.62,1626326.0
1903,士紙,2018-09-28,"100,001-200,000",38.0,2.04,5312193.0
1903,士紙,2018-09-28,"15,001-20,000",83.0,0.58,1534198.0
1903,士紙,2018-09-28,"20,001-30,000",78.0,0.75,1974435.0
1903,士紙,2018-09-28,"200,001-400,000",28.0,3.0,7820052.0
1903,士紙,2018-09-28,"30,001-40,000",50.0,0.67,1758295.0
1903,士紙,2018-09-28,"40,001-50,000",24.0,0.41,1090064.0
1903,士紙,2018-09-28,"400,001-600,000",8.0,1.5,3907240.0
1903,士紙,2018-09-28,"5,001-10,000",343.0,1.06,2765165.0
1903,士紙,2018-09-28,"50,001-100,000",66.0,1.8,4685839.0
1903,士紙,2018-09-28,"600,001-800,000",4.0,1.1,2872000.0
1903,士紙,2018-09-28,"800,001-1,000,000",7.0,2.4,6265596.0
1903,士紙,2018-09-28,"more than 1,000,001",38.0,82.11,213522328.0
1903,士紙,2018-09-28,total,18212.0,100.0,260039121.0
1903,士紙,2018-10-19,1-999,15122.0,0.15,401050.0
1903,士紙,2018-10-19,"1,000-5,000",2207.0,1.72,4495064.0
1903,士紙,2018-10-19,"10,001-15,000",128.0,0.63,1662326.0
1903,士紙,2018-10-19,"100,001-200,000",37.0,1.93,5043847.0
1903,士紙,2018-10-19,"15,001-20,000",87.0,0.62,1613198.0
1903,士紙,2018-10-19,"20,001-30,000",73.0,0.71,1858435.0
1903,士紙,2018-10-19,"200,001-400,000",30.0,3.17,8255052.0
1903,士紙,2018-10-19,"30,001-40,000",47.0,0.63,1646295.0
1903,士紙,2018-10-19,"40,001-50,000",24.0,0.41,1083064.0
1903,士紙,2018-10-19,"400,001-600,000",8.0,1.49,3898240.0
1903,士紙,2018-10-19,"5,001-10,000",343.0,1.05,2754165.0
1903,士紙,2018-10-19,"50,001-100,000",65.0,1.77,4612185.0
1903,士紙,2018-10-19,"600,001-800,000",4.0,1.11,2892000.0
1903,士紙,2018-10-19,"800,001-1,000,000",7.0,2.41,6272596.0
1903,士紙,2018-10-19,"more than 1,000,001",38.0,82.12,213551604.0
1903,士紙,2018-10-19,total,18220.0,100.0,260039121.0
1903,士紙,2018-10-26,1-999,15125.0,0.15,401050.0
1903,士紙,2018-10-26,"1,000-5,000",2204.0,1.72,4482199.0
1903,士紙,2018-10-26,"10,001-15,000",127.0,0.63,1649326.0
1903,士紙,2018-10-26,"100,001-200,000",37.0,1.94,5048847.0
1903,士紙,2018-10-26,"15,001-20,000",85.0,0.6,1573198.0
1903,士紙,2018-10-26,"20,001-30,000",72.0,0.7,1831435.0
1903,士紙,2018-10-26,"200,001-400,000",30.0,3.17,8264052.0
1903,士紙,2018-10-26,"30,001-40,000",48.0,0.64,1680441.0
1903,士紙,2018-10-26,"40,001-50,000",23.0,0.4,1042918.0
1903,士紙,2018-10-26,"400,001-600,000",8.0,1.49,3898240.0
1903,士紙,2018-10-26,"5,001-10,000",347.0,1.07,2797165.0
1903,士紙,2018-10-26,"50,001-100,000",65.0,1.78,4634185.0
1903,士紙,2018-10-26,"600,001-800,000",4.0,1.11,2892000.0
1903,士紙,2018-10-26,"800,001-1,000,000",7.0,2.41,6272596.0
1903,士紙,2018-10-26,"more than 1,000,001",38.0,82.13,213571469.0
1903,士紙,2018-10-26,total,18220.0,100.0,260039121.0
1903,士紙,2018-11-09,1-999,15150.0,0.15,401388.0
1903,士紙,2018-11-09,"1,000-5,000",2211.0,1.72,4495199.0
1903,士紙,2018-11-09,"10,001-15,000",128.0,0.63,1658326.0
1903,士紙,2018-11-09,"100,001-200,000",36.0,1.88,4910847.0
1903,士紙,2018-11-09,"15,001-20,000",86.0,0.61,1589198.0
1903,士紙,2018-11-09,"20,001-30,000",73.0,0.71,1857435.0
1903,士紙,2018-11-09,"200,001-400,000",30.0,3.17,8244052.0
1903,士紙,2018-11-09,"30,001-40,000",47.0,0.63,1644441.0
1903,士紙,2018-11-09,"40,001-50,000",26.0,0.45,1185918.0
1903,士紙,2018-11-09,"400,001-600,000",8.0,1.49,3881240.0
1903,士紙,2018-11-09,"5,001-10,000",340.0,1.05,2740165.0
1903,士紙,2018-11-09,"50,001-100,000",62.0,1.7,4427185.0
1903,士紙,2018-11-09,"600,001-800,000",4.0,1.11,2892000.0
1903,士紙,2018-11-09,"800,001-1,000,000",7.0,2.41,6272596.0
1903,士紙,2018-11-09,"more than 1,000,001",38.0,82.23,213839131.0
1903,士紙,2018-11-09,total,18246.0,100.0,260039121.0
1903,士紙,2018-11-16,1-999,15145.0,0.15,401297.0
1903,士紙,2018-11-16,"1,000-5,000",2208.0,1.72,4491290.0
1903,士紙,2018-11-16,"10,001-15,000",130.0,0.64,1682326.0
1903,士紙,2018-11-16,"100,001-200,000",36.0,1.88,4912847.0
1903,士紙,2018-11-16,"15,001-20,000",84.0,0.59,1550198.0
1903,士紙,2018-11-16,"20,001-30,000",75.0,0.73,1912435.0
1903,士紙,2018-11-16,"200,001-400,000",30.0,3.17,8246052.0
1903,士紙,2018-11-16,"30,001-40,000",48.0,0.64,1677441.0
1903,士紙,2018-11-16,"40,001-50,000",26.0,0.45,1182918.0
1903,士紙,2018-11-16,"400,001-600,000",8.0,1.49,3876240.0
1903,士紙,2018-11-16,"5,001-10,000",338.0,1.04,2717165.0
