stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8086,宏捷科,2018-06-08,"40,001-50,000",76.0,2.46,3543132.0
8086,宏捷科,2018-06-08,"400,001-600,000",11.0,3.54,5108973.0
8086,宏捷科,2018-06-08,"5,001-10,000",1647.0,9.26,13341762.0
8086,宏捷科,2018-06-08,"50,001-100,000",101.0,5.12,7375926.0
8086,宏捷科,2018-06-08,"600,001-800,000",7.0,3.55,5121000.0
8086,宏捷科,2018-06-08,"800,001-1,000,000",7.0,4.47,6444295.0
8086,宏捷科,2018-06-08,"more than 1,000,001",18.0,26.86,38675271.0
8086,宏捷科,2018-06-08,total,34073.0,100.0,143938123.0
8086,宏捷科,2018-06-22,1-999,14687.0,0.33,476177.0
8086,宏捷科,2018-06-22,"1,000-5,000",15106.0,19.24,27707750.0
8086,宏捷科,2018-06-22,"10,001-15,000",416.0,3.72,5355920.0
8086,宏捷科,2018-06-22,"100,001-200,000",50.0,5.05,7269160.0
8086,宏捷科,2018-06-22,"15,001-20,000",268.0,3.5,5047697.0
8086,宏捷科,2018-06-22,"20,001-30,000",191.0,3.39,4887219.0
8086,宏捷科,2018-06-22,"200,001-400,000",27.0,5.88,8474145.0
8086,宏捷科,2018-06-22,"30,001-40,000",79.0,2.01,2904338.0
8086,宏捷科,2018-06-22,"40,001-50,000",72.0,2.33,3357124.0
8086,宏捷科,2018-06-22,"400,001-600,000",12.0,4.28,6164973.0
8086,宏捷科,2018-06-22,"5,001-10,000",1496.0,8.43,12146344.0
8086,宏捷科,2018-06-22,"50,001-100,000",85.0,4.27,6147926.0
8086,宏捷科,2018-06-22,"600,001-800,000",5.0,2.58,3720000.0
8086,宏捷科,2018-06-22,"800,001-1,000,000",5.0,3.2,4608806.0
8086,宏捷科,2018-06-22,"more than 1,000,001",25.0,31.72,45670544.0
8086,宏捷科,2018-06-22,total,32524.0,100.0,143938123.0
8086,宏捷科,2018-07-06,1-999,14654.0,0.32,471303.0
8086,宏捷科,2018-07-06,"1,000-5,000",15375.0,19.59,28205345.0
8086,宏捷科,2018-07-06,"10,001-15,000",411.0,3.68,5300603.0
8086,宏捷科,2018-07-06,"100,001-200,000",46.0,4.61,6646247.0
8086,宏捷科,2018-07-06,"15,001-20,000",256.0,3.3,4763433.0
8086,宏捷科,2018-07-06,"20,001-30,000",195.0,3.45,4971360.0
8086,宏捷科,2018-07-06,"200,001-400,000",31.0,6.59,9498070.0
8086,宏捷科,2018-07-06,"30,001-40,000",72.0,1.85,2669610.0
8086,宏捷科,2018-07-06,"40,001-50,000",65.0,2.11,3041124.0
8086,宏捷科,2018-07-06,"400,001-600,000",12.0,4.01,5782757.0
8086,宏捷科,2018-07-06,"5,001-10,000",1499.0,8.39,12083465.0
8086,宏捷科,2018-07-06,"50,001-100,000",105.0,5.29,7627240.0
8086,宏捷科,2018-07-06,"600,001-800,000",5.0,2.5,3603000.0
8086,宏捷科,2018-07-06,"800,001-1,000,000",7.0,4.48,6461295.0
8086,宏捷科,2018-07-06,"more than 1,000,001",23.0,29.74,42813271.0
8086,宏捷科,2018-07-06,total,32756.0,100.0,143938123.0
8086,宏捷科,2018-07-13,1-999,14654.0,0.32,467970.0
8086,宏捷科,2018-07-13,"1,000-5,000",14934.0,18.96,27291078.0
8086,宏捷科,2018-07-13,"10,001-15,000",404.0,3.61,5205097.0
8086,宏捷科,2018-07-13,"100,001-200,000",48.0,4.84,6974172.0
8086,宏捷科,2018-07-13,"15,001-20,000",256.0,3.3,4760024.0
8086,宏捷科,2018-07-13,"20,001-30,000",197.0,3.49,5036140.0
8086,宏捷科,2018-07-13,"200,001-400,000",35.0,7.38,10629145.0
8086,宏捷科,2018-07-13,"30,001-40,000",71.0,1.84,2649610.0
8086,宏捷科,2018-07-13,"40,001-50,000",67.0,2.17,3125124.0
8086,宏捷科,2018-07-13,"400,001-600,000",12.0,4.01,5772973.0
8086,宏捷科,2018-07-13,"5,001-10,000",1461.0,8.15,11745200.0
8086,宏捷科,2018-07-13,"50,001-100,000",104.0,5.26,7577240.0
8086,宏捷科,2018-07-13,"600,001-800,000",5.0,2.52,3637784.0
8086,宏捷科,2018-07-13,"800,001-1,000,000",6.0,3.89,5603295.0
8086,宏捷科,2018-07-13,"more than 1,000,001",24.0,30.19,43463271.0
8086,宏捷科,2018-07-13,total,32278.0,100.0,143938123.0
8086,宏捷科,2018-07-27,1-999,14630.0,0.32,467069.0
8086,宏捷科,2018-07-27,"1,000-5,000",17374.0,22.48,32366228.0
8086,宏捷科,2018-07-27,"10,001-15,000",458.0,4.1,5904585.0
8086,宏捷科,2018-07-27,"100,001-200,000",54.0,5.2,7496461.0
8086,宏捷科,2018-07-27,"15,001-20,000",294.0,3.79,5461513.0
8086,宏捷科,2018-07-27,"20,001-30,000",214.0,3.83,5525969.0
8086,宏捷科,2018-07-27,"200,001-400,000",20.0,4.08,5878929.0
8086,宏捷科,2018-07-27,"30,001-40,000",82.0,2.08,3001693.0
8086,宏捷科,2018-07-27,"40,001-50,000",78.0,2.52,3641124.0
8086,宏捷科,2018-07-27,"400,001-600,000",8.0,2.7,3889973.0
8086,宏捷科,2018-07-27,"5,001-10,000",1753.0,9.79,14102576.0
8086,宏捷科,2018-07-27,"50,001-100,000",103.0,5.12,7374926.0
8086,宏捷科,2018-07-27,"600,001-800,000",8.0,3.87,5579000.0
8086,宏捷科,2018-07-27,"800,001-1,000,000",3.0,1.86,2682806.0
8086,宏捷科,2018-07-27,"more than 1,000,001",22.0,28.18,40565271.0
8086,宏捷科,2018-07-27,total,35101.0,100.0,143938123.0
8086,宏捷科,2018-08-03,1-999,14613.0,0.32,464626.0
8086,宏捷科,2018-08-03,"1,000-5,000",18210.0,23.61,33997078.0
8086,宏捷科,2018-08-03,"10,001-15,000",494.0,4.41,6353611.0
8086,宏捷科,2018-08-03,"100,001-200,000",51.0,4.93,7096800.0
8086,宏捷科,2018-08-03,"15,001-20,000",299.0,3.86,5562595.0
8086,宏捷科,2018-08-03,"20,001-30,000",220.0,3.93,5665161.0
8086,宏捷科,2018-08-03,"200,001-400,000",21.0,4.07,5870678.0
8086,宏捷科,2018-08-03,"30,001-40,000",92.0,2.32,3350693.0
8086,宏捷科,2018-08-03,"40,001-50,000",77.0,2.49,3595124.0
8086,宏捷科,2018-08-03,"400,001-600,000",7.0,2.29,3307973.0
8086,宏捷科,2018-08-03,"5,001-10,000",1827.0,10.16,14632869.0
8086,宏捷科,2018-08-03,"50,001-100,000",103.0,5.1,7350926.0
8086,宏捷科,2018-08-03,"600,001-800,000",8.0,3.99,5756912.0
8086,宏捷科,2018-08-03,"800,001-1,000,000",5.0,3.16,4555806.0
8086,宏捷科,2018-08-03,"more than 1,000,001",20.0,25.27,36377271.0
8086,宏捷科,2018-08-03,total,36047.0,100.0,143938123.0
8086,宏捷科,2018-08-17,1-999,14596.0,0.32,463929.0
8086,宏捷科,2018-08-17,"1,000-5,000",18612.0,24.25,35062527.0
8086,宏捷科,2018-08-17,"10,001-15,000",499.0,4.48,6481460.0
8086,宏捷科,2018-08-17,"100,001-200,000",54.0,5.31,7679549.0
8086,宏捷科,2018-08-17,"15,001-20,000",313.0,4.02,5817066.0
8086,宏捷科,2018-08-17,"20,001-30,000",220.0,3.9,5643196.0
8086,宏捷科,2018-08-17,"200,001-400,000",19.0,3.93,5681678.0
8086,宏捷科,2018-08-17,"30,001-40,000",98.0,2.47,3575193.0
8086,宏捷科,2018-08-17,"40,001-50,000",76.0,2.44,3530124.0
8086,宏捷科,2018-08-17,"400,001-600,000",8.0,2.78,4022462.0
8086,宏捷科,2018-08-17,"5,001-10,000",1962.0,10.89,15741023.0
8086,宏捷科,2018-08-17,"50,001-100,000",100.0,4.97,7194838.0
8086,宏捷科,2018-08-17,"600,001-800,000",4.0,1.9,2748000.0
8086,宏捷科,2018-08-17,"800,001-1,000,000",4.0,2.55,3687806.0
8086,宏捷科,2018-08-17,"more than 1,000,001",20.0,25.74,37215522.0
8086,宏捷科,2018-08-17,total,36585.0,100.0,144544373.0
8086,宏捷科,2018-08-31,1-999,14594.0,0.32,465283.0
8086,宏捷科,2018-08-31,"1,000-5,000",18771.0,24.44,35342653.0
8086,宏捷科,2018-08-31,"10,001-15,000",512.0,4.58,6633362.0
8086,宏捷科,2018-08-31,"100,001-200,000",50.0,5.03,7278205.0
8086,宏捷科,2018-08-31,"15,001-20,000",315.0,4.06,5872066.0
8086,宏捷科,2018-08-31,"20,001-30,000",215.0,3.83,5541181.0
8086,宏捷科,2018-08-31,"200,001-400,000",17.0,3.54,5132273.0
8086,宏捷科,2018-08-31,"30,001-40,000",98.0,2.46,3563208.0
8086,宏捷科,2018-08-31,"40,001-50,000",77.0,2.48,3591124.0
8086,宏捷科,2018-08-31,"400,001-600,000",8.0,2.71,3927973.0
8086,宏捷科,2018-08-31,"5,001-10,000",1949.0,10.81,15631737.0
8086,宏捷科,2018-08-31,"50,001-100,000",102.0,5.1,7381926.0
8086,宏捷科,2018-08-31,"600,001-800,000",5.0,2.4,3474805.0
8086,宏捷科,2018-08-31,"800,001-1,000,000",5.0,3.14,4548806.0
8086,宏捷科,2018-08-31,"more than 1,000,001",20.0,25.03,36205271.0
8086,宏捷科,2018-08-31,total,36738.0,100.0,144589873.0
8086,宏捷科,2018-09-14,1-999,14587.0,0.32,467925.0
8086,宏捷科,2018-09-14,"1,000-5,000",19304.0,25.61,37032982.0
8086,宏捷科,2018-09-14,"10,001-15,000",547.0,4.88,7062297.0
8086,宏捷科,2018-09-14,"100,001-200,000",54.0,5.3,7664205.0
8086,宏捷科,2018-09-14,"15,001-20,000",338.0,4.36,6315095.0
8086,宏捷科,2018-09-14,"20,001-30,000",247.0,4.4,6365547.0
8086,宏捷科,2018-09-14,"200,001-400,000",16.0,3.21,4642934.0
8086,宏捷科,2018-09-14,"30,001-40,000",95.0,2.38,3447756.0
8086,宏捷科,2018-09-14,"40,001-50,000",81.0,2.58,3731139.0
8086,宏捷科,2018-09-14,"400,001-600,000",7.0,2.28,3310224.0
8086,宏捷科,2018-09-14,"5,001-10,000",2147.0,11.88,17181211.0
8086,宏捷科,2018-09-14,"50,001-100,000",98.0,4.89,7081926.0
8086,宏捷科,2018-09-14,"600,001-800,000",3.0,1.55,2245000.0
8086,宏捷科,2018-09-14,"800,001-1,000,000",10.0,6.34,9179122.0
8086,宏捷科,2018-09-14,"more than 1,000,001",14.0,19.96,28872760.0
8086,宏捷科,2018-09-14,total,37548.0,100.0,144600123.0
8086,宏捷科,2018-09-28,1-999,14589.0,0.32,466773.0
8086,宏捷科,2018-09-28,"1,000-5,000",19611.0,26.05,37678341.0
8086,宏捷科,2018-09-28,"10,001-15,000",558.0,4.96,7178177.0
8086,宏捷科,2018-09-28,"100,001-200,000",45.0,4.5,6513205.0
8086,宏捷科,2018-09-28,"15,001-20,000",335.0,4.33,6273095.0
8086,宏捷科,2018-09-28,"20,001-30,000",251.0,4.47,6465547.0
8086,宏捷科,2018-09-28,"200,001-400,000",19.0,3.62,5237022.0
8086,宏捷科,2018-09-28,"30,001-40,000",92.0,2.3,3334376.0
8086,宏捷科,2018-09-28,"40,001-50,000",78.0,2.49,3602139.0
8086,宏捷科,2018-09-28,"400,001-600,000",7.0,2.37,3440224.0
8086,宏捷科,2018-09-28,"5,001-10,000",2136.0,11.84,17129916.0
8086,宏捷科,2018-09-28,"50,001-100,000",99.0,4.93,7138926.0
8086,宏捷科,2018-09-28,"600,001-800,000",2.0,1.08,1576000.0
8086,宏捷科,2018-09-28,"800,001-1,000,000",6.0,3.73,5403806.0
8086,宏捷科,2018-09-28,"more than 1,000,001",18.0,22.94,33182076.0
8086,宏捷科,2018-09-28,total,37846.0,100.0,144619623.0
8086,宏捷科,2018-11-02,1-999,14639.0,0.32,463264.0
8086,宏捷科,2018-11-02,"1,000-5,000",19418.0,26.13,37798016.0
8086,宏捷科,2018-11-02,"10,001-15,000",577.0,5.13,7427559.0
8086,宏捷科,2018-11-02,"100,001-200,000",46.0,4.62,6684921.0
8086,宏捷科,2018-11-02,"15,001-20,000",351.0,4.52,6545689.0
8086,宏捷科,2018-11-02,"20,001-30,000",257.0,4.58,6633968.0
8086,宏捷科,2018-11-02,"200,001-400,000",22.0,4.23,6118731.0
8086,宏捷科,2018-11-02,"30,001-40,000",110.0,2.77,4008671.0
8086,宏捷科,2018-11-02,"40,001-50,000",79.0,2.53,3662827.0
8086,宏捷科,2018-11-02,"400,001-600,000",7.0,2.23,3231973.0
8086,宏捷科,2018-11-02,"5,001-10,000",2265.0,12.5,18084891.0
8086,宏捷科,2018-11-02,"50,001-100,000",98.0,4.79,6930046.0
8086,宏捷科,2018-11-02,"600,001-800,000",6.0,3.02,4369251.0
8086,宏捷科,2018-11-02,"800,001-1,000,000",5.0,3.01,4367295.0
8086,宏捷科,2018-11-02,"more than 1,000,001",14.0,19.57,28312271.0
8086,宏捷科,2018-11-02,total,37894.0,100.0,144639373.0
8086,宏捷科,2018-11-16,1-999,14647.0,0.31,461717.0
8086,宏捷科,2018-11-16,"1,000-5,000",19586.0,26.53,38379519.0
8086,宏捷科,2018-11-16,"10,001-15,000",618.0,5.48,7930559.0
8086,宏捷科,2018-11-16,"100,001-200,000",51.0,5.09,7374921.0
8086,宏捷科,2018-11-16,"15,001-20,000",379.0,4.87,7046689.0
8086,宏捷科,2018-11-16,"20,001-30,000",259.0,4.59,6650968.0
8086,宏捷科,2018-11-16,"200,001-400,000",21.0,4.0,5794731.0
8086,宏捷科,2018-11-16,"30,001-40,000",114.0,2.87,4153025.0
8086,宏捷科,2018-11-16,"40,001-50,000",77.0,2.47,3573157.0
8086,宏捷科,2018-11-16,"400,001-600,000",11.0,3.65,5288540.0
8086,宏捷科,2018-11-16,"5,001-10,000",2316.0,12.75,18452935.0
8086,宏捷科,2018-11-16,"50,001-100,000",95.0,4.71,6818046.0
8086,宏捷科,2018-11-16,"600,001-800,000",5.0,2.42,3505000.0
8086,宏捷科,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8086,宏捷科,2018-11-16,"more than 1,000,001",15.0,20.19,29209566.0
8086,宏捷科,2018-11-16,total,38194.0,100.0,144639373.0
8086,宏捷科,2018-11-23,1-999,14655.0,0.31,462620.0
8086,宏捷科,2018-11-23,"1,000-5,000",19783.0,26.89,38904343.0
8086,宏捷科,2018-11-23,"10,001-15,000",609.0,5.4,7815156.0
8086,宏捷科,2018-11-23,"100,001-200,000",54.0,5.57,8067921.0
8086,宏捷科,2018-11-23,"15,001-20,000",388.0,4.99,7218449.0
8086,宏捷科,2018-11-23,"20,001-30,000",264.0,4.68,6779968.0
8086,宏捷科,2018-11-23,"200,001-400,000",17.0,3.17,4586022.0
8086,宏捷科,2018-11-23,"30,001-40,000",112.0,2.82,4085025.0
8086,宏捷科,2018-11-23,"40,001-50,000",78.0,2.5,3625157.0
8086,宏捷科,2018-11-23,"400,001-600,000",11.0,3.68,5325249.0
8086,宏捷科,2018-11-23,"5,001-10,000",2378.0,13.13,18991851.0
8086,宏捷科,2018-11-23,"50,001-100,000",101.0,4.97,7189046.0
8086,宏捷科,2018-11-23,"600,001-800,000",3.0,1.59,2300000.0
8086,宏捷科,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8086,宏捷科,2018-11-23,"more than 1,000,001",15.0,20.24,29288566.0
8086,宏捷科,2018-11-23,total,38468.0,100.0,144639373.0
8086,宏捷科,2018-11-30,1-999,14671.0,0.32,463931.0
8086,宏捷科,2018-11-30,"1,000-5,000",19856.0,26.85,38848881.0
8086,宏捷科,2018-11-30,"10,001-15,000",599.0,5.31,7692916.0
8086,宏捷科,2018-11-30,"100,001-200,000",54.0,5.6,8102237.0
8086,宏捷科,2018-11-30,"15,001-20,000",383.0,4.94,7154449.0
8086,宏捷科,2018-11-30,"20,001-30,000",258.0,4.58,6636968.0
8086,宏捷科,2018-11-30,"200,001-400,000",18.0,3.66,5295731.0
8086,宏捷科,2018-11-30,"30,001-40,000",110.0,2.78,4029025.0
8086,宏捷科,2018-11-30,"40,001-50,000",75.0,2.41,3494511.0
8086,宏捷科,2018-11-30,"400,001-600,000",9.0,3.15,4563224.0
8086,宏捷科,2018-11-30,"5,001-10,000",2350.0,12.98,18788242.0
8086,宏捷科,2018-11-30,"50,001-100,000",102.0,5.03,7286692.0
8086,宏捷科,2018-11-30,"600,001-800,000",2.0,1.06,1541000.0
8086,宏捷科,2018-11-30,"800,001-1,000,000",2.0,1.18,1720489.0
8086,宏捷科,2018-11-30,"more than 1,000,001",15.0,20.06,29022077.0
8086,宏捷科,2018-11-30,total,38504.0,100.0,144639373.0
8086,宏捷科,2018-11-30,差異數調整（說明4）,0.0,-0.0,-1000.0
8086,宏捷科,2018-12-07,1-999,14659.0,0.31,459496.0
8086,宏捷科,2018-12-07,"1,000-5,000",20130.0,27.34,39547851.0
8086,宏捷科,2018-12-07,"10,001-15,000",614.0,5.44,7872656.0
8086,宏捷科,2018-12-07,"100,001-200,000",47.0,4.76,6895021.0
8086,宏捷科,2018-12-07,"15,001-20,000",389.0,5.01,7246703.0
8086,宏捷科,2018-12-07,"20,001-30,000",268.0,4.76,6898797.0
8086,宏捷科,2018-12-07,"200,001-400,000",18.0,3.52,5098947.0
8086,宏捷科,2018-12-07,"30,001-40,000",109.0,2.74,3970196.0
8086,宏捷科,2018-12-07,"40,001-50,000",74.0,2.38,3451511.0
8086,宏捷科,2018-12-07,"400,001-600,000",9.0,3.0,4347757.0
8086,宏捷科,2018-12-07,"5,001-10,000",2355.0,13.01,18823613.0
8086,宏捷科,2018-12-07,"50,001-100,000",94.0,4.68,6779692.0
8086,宏捷科,2018-12-07,"600,001-800,000",4.0,1.95,2829567.0
8086,宏捷科,2018-12-07,"800,001-1,000,000",1.0,0.56,810000.0
8086,宏捷科,2018-12-07,"more than 1,000,001",15.0,20.46,29607566.0
8086,宏捷科,2018-12-07,total,38786.0,100.0,144639373.0
8086,宏捷科,2018-12-14,1-999,14662.0,0.31,460758.0
8086,宏捷科,2018-12-14,"1,000-5,000",20561.0,27.76,40160903.0
8086,宏捷科,2018-12-14,"10,001-15,000",597.0,5.3,7672656.0
8086,宏捷科,2018-12-14,"100,001-200,000",41.0,4.22,6114921.0
8086,宏捷科,2018-12-14,"15,001-20,000",387.0,4.99,7223703.0
8086,宏捷科,2018-12-14,"20,001-30,000",270.0,4.79,6932797.0
8086,宏捷科,2018-12-14,"200,001-400,000",18.0,3.48,5040022.0
8086,宏捷科,2018-12-14,"30,001-40,000",105.0,2.66,3857121.0
8086,宏捷科,2018-12-14,"40,001-50,000",77.0,2.49,3603611.0
8086,宏捷科,2018-12-14,"400,001-600,000",11.0,3.78,5474324.0
8086,宏捷科,2018-12-14,"5,001-10,000",2412.0,13.36,19328299.0
8086,宏捷科,2018-12-14,"50,001-100,000",98.0,4.87,7046692.0
8086,宏捷科,2018-12-14,"600,001-800,000",1.0,0.42,613000.0
8086,宏捷科,2018-12-14,"800,001-1,000,000",2.0,1.22,1765000.0
8086,宏捷科,2018-12-14,"more than 1,000,001",15.0,20.28,29345566.0
8086,宏捷科,2018-12-14,total,39257.0,100.0,144639373.0
8086,宏捷科,2018-12-28,1-999,14700.0,0.31,462503.0
8086,宏捷科,2018-12-28,"1,000-5,000",20716.0,27.78,40191260.0
8086,宏捷科,2018-12-28,"10,001-15,000",584.0,5.16,7470701.0
8086,宏捷科,2018-12-28,"100,001-200,000",45.0,4.5,6524194.0
8086,宏捷科,2018-12-28,"15,001-20,000",379.0,4.9,7097595.0
8086,宏捷科,2018-12-28,"20,001-30,000",288.0,5.12,7416222.0
8086,宏捷科,2018-12-28,"200,001-400,000",23.0,4.39,6356338.0
8086,宏捷科,2018-12-28,"30,001-40,000",113.0,2.89,4186534.0
8086,宏捷科,2018-12-28,"40,001-50,000",69.0,2.21,3203511.0
8086,宏捷科,2018-12-28,"400,001-600,000",8.0,2.6,3773224.0
8086,宏捷科,2018-12-28,"5,001-10,000",2388.0,13.28,19212422.0
8086,宏捷科,2018-12-28,"50,001-100,000",105.0,5.17,7484792.0
8086,宏捷科,2018-12-28,"600,001-800,000",4.0,1.8,2607000.0
8086,宏捷科,2018-12-28,"800,001-1,000,000",3.0,1.97,2855000.0
8086,宏捷科,2018-12-28,"more than 1,000,001",13.0,17.84,25820077.0
8086,宏捷科,2018-12-28,total,39438.0,100.0,144661373.0
8086,宏捷科,2019-01-04,1-999,14718.0,0.32,466737.0
8086,宏捷科,2019-01-04,"1,000-5,000",20749.0,27.76,40168572.0
8086,宏捷科,2019-01-04,"10,001-15,000",591.0,5.24,7582503.0
8086,宏捷科,2019-01-04,"100,001-200,000",46.0,4.65,6733596.0
8086,宏捷科,2019-01-04,"15,001-20,000",405.0,5.25,7603595.0
8086,宏捷科,2019-01-04,"20,001-30,000",274.0,4.85,7025081.0
8086,宏捷科,2019-01-04,"200,001-400,000",24.0,4.52,6546403.0
8086,宏捷科,2019-01-04,"30,001-40,000",117.0,2.98,4320534.0
8086,宏捷科,2019-01-04,"40,001-50,000",81.0,2.61,3782511.0
8086,宏捷科,2019-01-04,"400,001-600,000",11.0,3.82,5535973.0
8086,宏捷科,2019-01-04,"5,001-10,000",2346.0,13.04,18871074.0
8086,宏捷科,2019-01-04,"50,001-100,000",106.0,5.31,7688617.0
8086,宏捷科,2019-01-04,"600,001-800,000",3.0,1.33,1932100.0
8086,宏捷科,2019-01-04,"800,001-1,000,000",2.0,1.32,1913000.0
8086,宏捷科,2019-01-04,"more than 1,000,001",12.0,16.92,24491077.0
8086,宏捷科,2019-01-04,total,39485.0,100.0,144661373.0
8086,宏捷科,2019-01-25,1-999,14808.0,0.32,464985.0
8086,宏捷科,2019-01-25,"1,000-5,000",21053.0,28.41,41105811.0
8086,宏捷科,2019-01-25,"10,001-15,000",627.0,5.55,8031685.0
8086,宏捷科,2019-01-25,"100,001-200,000",51.0,5.08,7356956.0
8086,宏捷科,2019-01-25,"15,001-20,000",416.0,5.39,7811835.0
8086,宏捷科,2019-01-25,"20,001-30,000",287.0,5.11,7393625.0
8086,宏捷科,2019-01-25,"200,001-400,000",21.0,4.07,5899197.0
8086,宏捷科,2019-01-25,"30,001-40,000",119.0,3.02,4373811.0
8086,宏捷科,2019-01-25,"40,001-50,000",80.0,2.56,3711499.0
8086,宏捷科,2019-01-25,"400,001-600,000",9.0,2.95,4274973.0
8086,宏捷科,2019-01-25,"5,001-10,000",2451.0,13.56,19622976.0
8086,宏捷科,2019-01-25,"50,001-100,000",97.0,4.77,6912943.0
8086,宏捷科,2019-01-25,"600,001-800,000",2.0,0.95,1378000.0
8086,宏捷科,2019-01-25,"800,001-1,000,000",2.0,1.2,1740000.0
8086,宏捷科,2019-01-25,"more than 1,000,001",13.0,17.0,24604077.0
8086,宏捷科,2019-01-25,total,40036.0,100.0,144682373.0
8086,宏捷科,2019-02-01,1-999,14886.0,0.32,466504.0
8086,宏捷科,2019-02-01,"1,000-5,000",21085.0,28.48,41208533.0
8086,宏捷科,2019-02-01,"10,001-15,000",641.0,5.66,8202685.0
8086,宏捷科,2019-02-01,"100,001-200,000",44.0,4.3,6234055.0
8086,宏捷科,2019-02-01,"15,001-20,000",412.0,5.35,7747229.0
8086,宏捷科,2019-02-01,"20,001-30,000",290.0,5.17,7483309.0
8086,宏捷科,2019-02-01,"200,001-400,000",24.0,4.52,6548900.0
8086,宏捷科,2019-02-01,"30,001-40,000",122.0,3.11,4503736.0
8086,宏捷科,2019-02-01,"40,001-50,000",77.0,2.47,3578750.0
8086,宏捷科,2019-02-01,"400,001-600,000",8.0,2.65,3834462.0
8086,宏捷科,2019-02-01,"5,001-10,000",2431.0,13.44,19455341.0
8086,宏捷科,2019-02-01,"50,001-100,000",105.0,5.17,7482792.0
8086,宏捷科,2019-02-01,"600,001-800,000",4.0,1.86,2701000.0
8086,宏捷科,2019-02-01,"800,001-1,000,000",2.0,1.11,1613000.0
8086,宏捷科,2019-02-01,"more than 1,000,001",12.0,16.32,23622077.0
8086,宏捷科,2019-02-01,total,40143.0,100.0,144682373.0
8086,宏捷科,2019-02-15,1-999,14962.0,0.32,468182.0
8086,宏捷科,2019-02-15,"1,000-5,000",20755.0,28.01,40536757.0
8086,宏捷科,2019-02-15,"10,001-15,000",617.0,5.47,7920245.0
8086,宏捷科,2019-02-15,"100,001-200,000",43.0,4.06,5881927.0
8086,宏捷科,2019-02-15,"15,001-20,000",415.0,5.4,7822835.0
8086,宏捷科,2019-02-15,"20,001-30,000",265.0,4.7,6810234.0
8086,宏捷科,2019-02-15,"200,001-400,000",22.0,4.15,6008812.0
8086,宏捷科,2019-02-15,"30,001-40,000",122.0,3.12,4514811.0
8086,宏捷科,2019-02-15,"40,001-50,000",72.0,2.32,3368750.0
8086,宏捷科,2019-02-15,"400,001-600,000",11.0,3.7,5361973.0
8086,宏捷科,2019-02-15,"5,001-10,000",2357.0,13.07,18910273.0
8086,宏捷科,2019-02-15,"50,001-100,000",97.0,4.82,6982692.0
8086,宏捷科,2019-02-15,"600,001-800,000",6.0,3.01,4356316.0
8086,宏捷科,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8086,宏捷科,2019-02-15,"more than 1,000,001",14.0,17.78,25738566.0
8086,宏捷科,2019-02-15,total,39758.0,100.0,144682373.0
8086,宏捷科,2019-03-08,1-999,15220.0,0.32,463682.0
8086,宏捷科,2019-03-08,"1,000-5,000",21126.0,28.49,41232058.0
8086,宏捷科,2019-03-08,"10,001-15,000",625.0,5.55,8032661.0
8086,宏捷科,2019-03-08,"100,001-200,000",44.0,4.36,6314212.0
8086,宏捷科,2019-03-08,"15,001-20,000",395.0,5.12,7414581.0
8086,宏捷科,2019-03-08,"20,001-30,000",277.0,4.9,7093572.0
8086,宏捷科,2019-03-08,"200,001-400,000",20.0,3.79,5495279.0
8086,宏捷科,2019-03-08,"30,001-40,000",126.0,3.19,4622358.0
8086,宏捷科,2019-03-08,"40,001-50,000",75.0,2.42,3514499.0
8086,宏捷科,2019-03-08,"400,001-600,000",11.0,3.57,5180462.0
8086,宏捷科,2019-03-08,"5,001-10,000",2392.0,13.22,19136175.0
8086,宏捷科,2019-03-08,"50,001-100,000",102.0,5.16,7472271.0
8086,宏捷科,2019-03-08,"600,001-800,000",5.0,2.38,3447000.0
8086,宏捷科,2019-03-08,"800,001-1,000,000",1.0,0.62,903000.0
8086,宏捷科,2019-03-08,"more than 1,000,001",13.0,16.85,24394313.0
8086,宏捷科,2019-03-08,total,40432.0,100.0,144716123.0
8086,宏捷科,2019-03-15,1-999,15338.0,0.31,461585.0
8086,宏捷科,2019-03-15,"1,000-5,000",21146.0,28.52,41286680.0
8086,宏捷科,2019-03-15,"10,001-15,000",628.0,5.59,8089661.0
8086,宏捷科,2019-03-15,"100,001-200,000",44.0,4.27,6184428.0
8086,宏捷科,2019-03-15,"15,001-20,000",396.0,5.13,7424581.0
8086,宏捷科,2019-03-15,"20,001-30,000",271.0,4.77,6910072.0
8086,宏捷科,2019-03-15,"200,001-400,000",22.0,4.16,6031063.0
8086,宏捷科,2019-03-15,"30,001-40,000",126.0,3.18,4615358.0
8086,宏捷科,2019-03-15,"40,001-50,000",74.0,2.39,3465499.0
8086,宏捷科,2019-03-15,"400,001-600,000",10.0,3.21,4651462.0
8086,宏捷科,2019-03-15,"5,001-10,000",2382.0,13.17,19065150.0
8086,宏捷科,2019-03-15,"50,001-100,000",102.0,5.12,7411271.0
8086,宏捷科,2019-03-15,"600,001-800,000",3.0,1.43,2082000.0
8086,宏捷科,2019-03-15,"800,001-1,000,000",3.0,1.76,2554000.0
8086,宏捷科,2019-03-15,"more than 1,000,001",13.0,16.91,24483313.0
8086,宏捷科,2019-03-15,total,40558.0,100.0,144716123.0
