stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1538,正峰,2018-10-19,"50,001-100,000",75.0,9.08,5102443.0
1538,正峰,2018-10-19,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-10-19,"800,001-1,000,000",4.0,6.45,3626206.0
1538,正峰,2018-10-19,"more than 1,000,001",6.0,19.75,11089872.0
1538,正峰,2018-10-19,total,9501.0,100.0,56135851.0
1538,正峰,2018-10-26,1-999,5948.0,2.18,1224084.0
1538,正峰,2018-10-26,"1,000-5,000",2230.0,8.86,4978996.0
1538,正峰,2018-10-26,"10,001-15,000",277.0,6.0,3370539.0
1538,正峰,2018-10-26,"100,001-200,000",34.0,8.1,4552291.0
1538,正峰,2018-10-26,"15,001-20,000",104.0,3.18,1789144.0
1538,正峰,2018-10-26,"20,001-30,000",133.0,5.62,3155614.0
1538,正峰,2018-10-26,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-10-26,"30,001-40,000",72.0,4.41,2481135.0
1538,正峰,2018-10-26,"40,001-50,000",48.0,3.8,2138699.0
1538,正峰,2018-10-26,"400,001-600,000",6.0,5.29,2974249.0
1538,正峰,2018-10-26,"5,001-10,000",544.0,6.68,3752944.0
1538,正峰,2018-10-26,"50,001-100,000",75.0,9.08,5099443.0
1538,正峰,2018-10-26,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-10-26,"800,001-1,000,000",4.0,6.5,3652206.0
1538,正峰,2018-10-26,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-10-26,total,9501.0,100.0,56135851.0
1538,正峰,2018-11-02,1-999,5953.0,2.18,1224335.0
1538,正峰,2018-11-02,"1,000-5,000",2227.0,8.86,4976338.0
1538,正峰,2018-11-02,"10,001-15,000",277.0,6.0,3373000.0
1538,正峰,2018-11-02,"100,001-200,000",34.0,8.1,4552291.0
1538,正峰,2018-11-02,"15,001-20,000",104.0,3.18,1789144.0
1538,正峰,2018-11-02,"20,001-30,000",133.0,5.62,3156623.0
1538,正峰,2018-11-02,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-11-02,"30,001-40,000",72.0,4.42,2485135.0
1538,正峰,2018-11-02,"40,001-50,000",48.0,3.8,2138699.0
1538,正峰,2018-11-02,"400,001-600,000",6.0,5.29,2974249.0
1538,正峰,2018-11-02,"5,001-10,000",544.0,6.67,3747881.0
1538,正峰,2018-11-02,"50,001-100,000",75.0,9.08,5099443.0
1538,正峰,2018-11-02,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-11-02,"800,001-1,000,000",4.0,6.5,3652206.0
1538,正峰,2018-11-02,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-11-02,total,9503.0,100.0,56135851.0
1538,正峰,2018-11-09,1-999,5964.0,2.17,1222918.0
1538,正峰,2018-11-09,"1,000-5,000",2229.0,8.87,4980630.0
1538,正峰,2018-11-09,"10,001-15,000",277.0,6.0,3373000.0
1538,正峰,2018-11-09,"100,001-200,000",34.0,8.1,4552291.0
1538,正峰,2018-11-09,"15,001-20,000",104.0,3.18,1789144.0
1538,正峰,2018-11-09,"20,001-30,000",132.0,5.57,3127625.0
1538,正峰,2018-11-09,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-11-09,"30,001-40,000",72.0,4.41,2477255.0
1538,正峰,2018-11-09,"40,001-50,000",49.0,3.88,2179613.0
1538,正峰,2018-11-09,"400,001-600,000",6.0,5.29,2974249.0
1538,正峰,2018-11-09,"5,001-10,000",543.0,6.66,3741970.0
1538,正峰,2018-11-09,"50,001-100,000",75.0,9.08,5098443.0
1538,正峰,2018-11-09,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-11-09,"800,001-1,000,000",4.0,6.5,3652206.0
1538,正峰,2018-11-09,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-11-09,total,9515.0,100.0,56135851.0
1538,正峰,2018-11-16,1-999,6010.0,2.17,1223179.0
1538,正峰,2018-11-16,"1,000-5,000",2233.0,8.89,4990566.0
1538,正峰,2018-11-16,"10,001-15,000",277.0,6.0,3371000.0
1538,正峰,2018-11-16,"100,001-200,000",34.0,8.1,4552291.0
1538,正峰,2018-11-16,"15,001-20,000",108.0,3.31,1862007.0
1538,正峰,2018-11-16,"20,001-30,000",132.0,5.59,3138053.0
1538,正峰,2018-11-16,"200,001-400,000",19.0,9.11,5119402.0
1538,正峰,2018-11-16,"30,001-40,000",72.0,4.42,2484148.0
1538,正峰,2018-11-16,"40,001-50,000",46.0,3.65,2050429.0
1538,正峰,2018-11-16,"400,001-600,000",6.0,5.29,2974249.0
1538,正峰,2018-11-16,"5,001-10,000",539.0,6.61,3711773.0
1538,正峰,2018-11-16,"50,001-100,000",76.0,9.18,5153443.0
1538,正峰,2018-11-16,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-11-16,"800,001-1,000,000",4.0,6.52,3660206.0
1538,正峰,2018-11-16,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-11-16,total,9563.0,100.0,56135851.0
1538,正峰,2018-11-23,1-999,6024.0,2.17,1218980.0
1538,正峰,2018-11-23,"1,000-5,000",2236.0,8.89,4993386.0
1538,正峰,2018-11-23,"10,001-15,000",277.0,6.0,3369536.0
1538,正峰,2018-11-23,"100,001-200,000",35.0,8.33,4677350.0
1538,正峰,2018-11-23,"15,001-20,000",108.0,3.31,1858288.0
1538,正峰,2018-11-23,"20,001-30,000",130.0,5.49,3086762.0
1538,正峰,2018-11-23,"200,001-400,000",19.0,9.14,5134402.0
1538,正峰,2018-11-23,"30,001-40,000",71.0,4.35,2443409.0
1538,正峰,2018-11-23,"40,001-50,000",46.0,3.64,2045077.0
1538,正峰,2018-11-23,"400,001-600,000",6.0,5.3,2975249.0
1538,正峰,2018-11-23,"5,001-10,000",544.0,6.68,3754539.0
1538,正峰,2018-11-23,"50,001-100,000",75.0,8.97,5040562.0
1538,正峰,2018-11-23,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-11-23,"800,001-1,000,000",4.0,6.57,3693206.0
1538,正峰,2018-11-23,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-11-23,total,9582.0,100.0,56135851.0
1538,正峰,2018-11-30,1-999,6046.0,2.16,1216733.0
1538,正峰,2018-11-30,"1,000-5,000",2235.0,8.88,4989723.0
1538,正峰,2018-11-30,"10,001-15,000",276.0,5.98,3358536.0
1538,正峰,2018-11-30,"100,001-200,000",35.0,8.28,4650350.0
1538,正峰,2018-11-30,"15,001-20,000",109.0,3.34,1876034.0
1538,正峰,2018-11-30,"20,001-30,000",131.0,5.55,3116762.0
1538,正峰,2018-11-30,"200,001-400,000",19.0,9.14,5134402.0
1538,正峰,2018-11-30,"30,001-40,000",71.0,4.35,2445409.0
1538,正峰,2018-11-30,"40,001-50,000",46.0,3.64,2047077.0
1538,正峰,2018-11-30,"400,001-600,000",6.0,5.3,2975249.0
1538,正峰,2018-11-30,"5,001-10,000",543.0,6.67,3744703.0
1538,正峰,2018-11-30,"50,001-100,000",75.0,8.98,5042562.0
1538,正峰,2018-11-30,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-11-30,"800,001-1,000,000",4.0,6.57,3693206.0
1538,正峰,2018-11-30,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-11-30,total,9603.0,100.0,56135851.0
1538,正峰,2018-12-22,1-999,6182.0,2.16,1213240.0
1538,正峰,2018-12-22,"1,000-5,000",2227.0,8.86,4975098.0
1538,正峰,2018-12-22,"10,001-15,000",276.0,5.98,3361119.0
1538,正峰,2018-12-22,"100,001-200,000",35.0,8.26,4642350.0
1538,正峰,2018-12-22,"15,001-20,000",106.0,3.24,1823017.0
1538,正峰,2018-12-22,"20,001-30,000",130.0,5.5,3089753.0
1538,正峰,2018-12-22,"200,001-400,000",20.0,9.85,5531549.0
1538,正峰,2018-12-22,"30,001-40,000",72.0,4.4,2474409.0
1538,正峰,2018-12-22,"40,001-50,000",45.0,3.58,2013222.0
1538,正峰,2018-12-22,"400,001-600,000",5.0,4.53,2543102.0
1538,正峰,2018-12-22,"5,001-10,000",543.0,6.68,3751558.0
1538,正峰,2018-12-22,"50,001-100,000",76.0,9.17,5149123.0
1538,正峰,2018-12-22,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-12-22,"800,001-1,000,000",4.0,6.63,3723206.0
1538,正峰,2018-12-22,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-12-22,total,9728.0,100.0,56135851.0
1538,正峰,2018-12-28,1-999,6214.0,2.16,1213341.0
1538,正峰,2018-12-28,"1,000-5,000",2225.0,8.85,4973188.0
1538,正峰,2018-12-28,"10,001-15,000",279.0,6.05,3398119.0
1538,正峰,2018-12-28,"100,001-200,000",35.0,8.23,4625350.0
1538,正峰,2018-12-28,"15,001-20,000",104.0,3.18,1788017.0
1538,正峰,2018-12-28,"20,001-30,000",131.0,5.54,3111753.0
1538,正峰,2018-12-28,"200,001-400,000",20.0,9.85,5531549.0
1538,正峰,2018-12-28,"30,001-40,000",72.0,4.42,2481409.0
1538,正峰,2018-12-28,"40,001-50,000",45.0,3.58,2013222.0
1538,正峰,2018-12-28,"400,001-600,000",5.0,4.53,2543102.0
1538,正峰,2018-12-28,"5,001-10,000",540.0,6.64,3729265.0
1538,正峰,2018-12-28,"50,001-100,000",75.0,9.09,5104225.0
1538,正峰,2018-12-28,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-12-28,"800,001-1,000,000",4.0,6.73,3778206.0
1538,正峰,2018-12-28,"more than 1,000,001",6.0,19.83,11132872.0
1538,正峰,2018-12-28,total,9756.0,100.0,56135851.0
1538,正峰,2019-01-04,1-999,6255.0,2.15,1212239.0
1538,正峰,2019-01-04,"1,000-5,000",2224.0,8.85,4968726.0
1538,正峰,2019-01-04,"10,001-15,000",278.0,6.03,3387512.0
1538,正峰,2019-01-04,"100,001-200,000",35.0,8.29,4657350.0
1538,正峰,2019-01-04,"15,001-20,000",105.0,3.22,1808017.0
1538,正峰,2019-01-04,"20,001-30,000",132.0,5.59,3140254.0
1538,正峰,2019-01-04,"200,001-400,000",20.0,9.84,5528549.0
1538,正峰,2019-01-04,"30,001-40,000",71.0,4.35,2444409.0
1538,正峰,2019-01-04,"40,001-50,000",43.0,3.42,1925047.0
1538,正峰,2019-01-04,"400,001-600,000",5.0,4.53,2543102.0
1538,正峰,2019-01-04,"5,001-10,000",538.0,6.62,3717436.0
1538,正峰,2019-01-04,"50,001-100,000",76.0,9.21,5170899.0
1538,正峰,2019-01-04,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-01-04,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-01-04,"more than 1,000,001",7.0,21.61,12133406.0
1538,正峰,2019-01-04,total,9793.0,100.0,56135851.0
1538,正峰,2019-01-11,1-999,6343.0,2.15,1211590.0
1538,正峰,2019-01-11,"1,000-5,000",2227.0,8.87,4979968.0
1538,正峰,2019-01-11,"10,001-15,000",278.0,6.04,3393452.0
1538,正峰,2019-01-11,"100,001-200,000",35.0,8.29,4654350.0
1538,正峰,2019-01-11,"15,001-20,000",103.0,3.15,1768595.0
1538,正峰,2019-01-11,"20,001-30,000",133.0,5.63,3165196.0
1538,正峰,2019-01-11,"200,001-400,000",20.0,9.84,5526549.0
1538,正峰,2019-01-11,"30,001-40,000",71.0,4.35,2446409.0
1538,正峰,2019-01-11,"40,001-50,000",43.0,3.42,1925183.0
1538,正峰,2019-01-11,"400,001-600,000",5.0,4.53,2543102.0
1538,正峰,2019-01-11,"5,001-10,000",535.0,6.58,3698247.0
1538,正峰,2019-01-11,"50,001-100,000",76.0,9.2,5164899.0
1538,正峰,2019-01-11,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-01-11,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-01-11,"more than 1,000,001",7.0,21.66,12159406.0
1538,正峰,2019-01-11,total,9880.0,100.0,56135851.0
1538,正峰,2019-01-19,1-999,6479.0,2.15,1210779.0
1538,正峰,2019-01-19,"1,000-5,000",2222.0,8.84,4964146.0
1538,正峰,2019-01-19,"10,001-15,000",277.0,6.02,3379706.0
1538,正峰,2019-01-19,"100,001-200,000",34.0,8.02,4507321.0
1538,正峰,2019-01-19,"15,001-20,000",103.0,3.15,1768595.0
1538,正峰,2019-01-19,"20,001-30,000",132.0,5.59,3140196.0
1538,正峰,2019-01-19,"200,001-400,000",20.0,9.85,5534549.0
1538,正峰,2019-01-19,"30,001-40,000",71.0,4.35,2446409.0
1538,正峰,2019-01-19,"40,001-50,000",43.0,3.42,1925183.0
1538,正峰,2019-01-19,"400,001-600,000",5.0,4.53,2544102.0
1538,正峰,2019-01-19,"5,001-10,000",534.0,6.57,3691626.0
1538,正峰,2019-01-19,"50,001-100,000",78.0,9.51,5340928.0
1538,正峰,2019-01-19,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-01-19,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-01-19,"more than 1,000,001",7.0,21.7,12183406.0
1538,正峰,2019-01-19,total,10009.0,100.0,56135851.0
1538,正峰,2019-01-25,1-999,6742.0,2.15,1210891.0
1538,正峰,2019-01-25,"1,000-5,000",2218.0,8.81,4947673.0
1538,正峰,2019-01-25,"10,001-15,000",276.0,6.0,3368604.0
1538,正峰,2019-01-25,"100,001-200,000",33.0,7.82,4389845.0
1538,正峰,2019-01-25,"15,001-20,000",103.0,3.15,1768595.0
1538,正峰,2019-01-25,"20,001-30,000",132.0,5.59,3139196.0
1538,正峰,2019-01-25,"200,001-400,000",20.0,9.85,5534593.0
1538,正峰,2019-01-25,"30,001-40,000",72.0,4.42,2484169.0
1538,正峰,2019-01-25,"40,001-50,000",43.0,3.44,1933030.0
1538,正峰,2019-01-25,"400,001-600,000",5.0,4.53,2545102.0
1538,正峰,2019-01-25,"5,001-10,000",535.0,6.59,3700045.0
1538,正峰,2019-01-25,"50,001-100,000",78.0,9.57,5376797.0
1538,正峰,2019-01-25,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-01-25,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-01-25,"more than 1,000,001",7.0,21.8,12238406.0
1538,正峰,2019-01-25,total,10268.0,100.0,56135851.0
1538,正峰,2019-02-01,1-999,6892.0,2.16,1212814.0
1538,正峰,2019-02-01,"1,000-5,000",2216.0,8.78,4934030.0
1538,正峰,2019-02-01,"10,001-15,000",276.0,5.99,3365604.0
1538,正峰,2019-02-01,"100,001-200,000",34.0,8.03,4511377.0
1538,正峰,2019-02-01,"15,001-20,000",103.0,3.15,1768595.0
1538,正峰,2019-02-01,"20,001-30,000",132.0,5.59,3139196.0
1538,正峰,2019-02-01,"200,001-400,000",20.0,9.88,5546593.0
1538,正峰,2019-02-01,"30,001-40,000",69.0,4.23,2377031.0
1538,正峰,2019-02-01,"40,001-50,000",46.0,3.69,2073341.0
1538,正峰,2019-02-01,"400,001-600,000",5.0,4.53,2545102.0
1538,正峰,2019-02-01,"5,001-10,000",535.0,6.59,3703261.0
1538,正峰,2019-02-01,"50,001-100,000",75.0,9.21,5172596.0
1538,正峰,2019-02-01,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-02-01,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-02-01,"more than 1,000,001",7.0,21.88,12287406.0
1538,正峰,2019-02-01,total,10414.0,100.0,56135851.0
1538,正峰,2019-02-27,1-999,7422.0,2.16,1214877.0
1538,正峰,2019-02-27,"1,000-5,000",2201.0,8.7,4886506.0
1538,正峰,2019-02-27,"10,001-15,000",277.0,6.02,3382763.0
1538,正峰,2019-02-27,"100,001-200,000",34.0,8.03,4511377.0
1538,正峰,2019-02-27,"15,001-20,000",101.0,3.09,1737841.0
1538,正峰,2019-02-27,"20,001-30,000",133.0,5.64,3170562.0
1538,正峰,2019-02-27,"200,001-400,000",20.0,9.86,5536922.0
1538,正峰,2019-02-27,"30,001-40,000",68.0,4.16,2337603.0
1538,正峰,2019-02-27,"40,001-50,000",47.0,3.75,2107768.0
1538,正峰,2019-02-27,"400,001-600,000",5.0,4.55,2555102.0
1538,正峰,2019-02-27,"5,001-10,000",539.0,6.65,3733623.0
1538,正峰,2019-02-27,"50,001-100,000",74.0,9.11,5118596.0
1538,正峰,2019-02-27,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-02-27,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-02-27,"more than 1,000,001",7.0,21.98,12343406.0
1538,正峰,2019-02-27,total,10932.0,100.0,56135851.0
1538,正峰,2019-03-08,1-999,7655.0,2.16,1214452.0
1538,正峰,2019-03-08,"1,000-5,000",2194.0,8.66,4861765.0
1538,正峰,2019-03-08,"10,001-15,000",277.0,6.02,3381112.0
1538,正峰,2019-03-08,"100,001-200,000",34.0,8.03,4511377.0
1538,正峰,2019-03-08,"15,001-20,000",101.0,3.08,1733841.0
1538,正峰,2019-03-08,"20,001-30,000",134.0,5.69,3195828.0
1538,正峰,2019-03-08,"200,001-400,000",20.0,9.86,5537922.0
1538,正峰,2019-03-08,"30,001-40,000",69.0,4.21,2364593.0
1538,正峰,2019-03-08,"40,001-50,000",48.0,3.84,2160768.0
1538,正峰,2019-03-08,"400,001-600,000",5.0,4.55,2556102.0
1538,正峰,2019-03-08,"5,001-10,000",541.0,6.66,3740907.0
1538,正峰,2019-03-08,"50,001-100,000",72.0,8.92,5010873.0
1538,正峰,2019-03-08,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-03-08,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-03-08,"more than 1,000,001",7.0,22.03,12367406.0
1538,正峰,2019-03-08,total,11161.0,100.0,56135851.0
1538,正峰,2019-03-15,1-999,7832.0,2.16,1217431.0
1538,正峰,2019-03-15,"1,000-5,000",2184.0,8.63,4849472.0
1538,正峰,2019-03-15,"10,001-15,000",277.0,6.02,3381137.0
1538,正峰,2019-03-15,"100,001-200,000",34.0,8.03,4511377.0
1538,正峰,2019-03-15,"15,001-20,000",102.0,3.12,1752841.0
1538,正峰,2019-03-15,"20,001-30,000",134.0,5.69,3195088.0
1538,正峰,2019-03-15,"200,001-400,000",20.0,9.86,5537922.0
1538,正峰,2019-03-15,"30,001-40,000",68.0,4.15,2331393.0
1538,正峰,2019-03-15,"40,001-50,000",48.0,3.84,2159768.0
1538,正峰,2019-03-15,"400,001-600,000",5.0,4.55,2557102.0
1538,正峰,2019-03-15,"5,001-10,000",541.0,6.66,3742136.0
1538,正峰,2019-03-15,"50,001-100,000",72.0,8.9,4999873.0
1538,正峰,2019-03-15,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-03-15,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-03-15,"more than 1,000,001",7.0,22.09,12401406.0
1538,正峰,2019-03-15,total,11328.0,100.0,56135851.0
1538,正峰,2019-03-22,1-999,8017.0,2.16,1216300.0
1538,正峰,2019-03-22,"1,000-5,000",2184.0,8.65,4857973.0
1538,正峰,2019-03-22,"10,001-15,000",274.0,5.94,3338676.0
1538,正峰,2019-03-22,"100,001-200,000",34.0,8.04,4513677.0
1538,正峰,2019-03-22,"15,001-20,000",102.0,3.11,1748841.0
1538,正峰,2019-03-22,"20,001-30,000",134.0,5.7,3199760.0
1538,正峰,2019-03-22,"200,001-400,000",20.0,9.84,5527922.0
1538,正峰,2019-03-22,"30,001-40,000",69.0,4.22,2370864.0
1538,正峰,2019-03-22,"40,001-50,000",47.0,3.76,2116102.0
1538,正峰,2019-03-22,"400,001-600,000",5.0,4.55,2558102.0
1538,正峰,2019-03-22,"5,001-10,000",538.0,6.63,3725450.0
1538,正峰,2019-03-22,"50,001-100,000",72.0,8.89,4993873.0
1538,正峰,2019-03-22,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-03-22,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-03-22,"more than 1,000,001",7.0,22.21,12469406.0
1538,正峰,2019-03-22,total,11507.0,100.0,56135851.0
1538,正峰,2019-03-29,1-999,8691.0,2.16,1217204.0
1538,正峰,2019-03-29,"1,000-5,000",2189.0,8.67,4868128.0
1538,正峰,2019-03-29,"10,001-15,000",274.0,5.93,3332522.0
1538,正峰,2019-03-29,"100,001-200,000",33.0,7.78,4368476.0
1538,正峰,2019-03-29,"15,001-20,000",100.0,3.05,1715896.0
1538,正峰,2019-03-29,"20,001-30,000",133.0,5.65,3176538.0
1538,正峰,2019-03-29,"200,001-400,000",20.0,9.81,5509922.0
1538,正峰,2019-03-29,"30,001-40,000",68.0,4.15,2333830.0
1538,正峰,2019-03-29,"40,001-50,000",51.0,4.09,2297578.0
1538,正峰,2019-03-29,"400,001-600,000",5.0,4.56,2560102.0
1538,正峰,2019-03-29,"5,001-10,000",531.0,6.55,3676947.0
1538,正峰,2019-03-29,"50,001-100,000",70.0,8.64,4855397.0
1538,正峰,2019-03-29,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-03-29,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-03-29,"more than 1,000,001",7.0,22.66,12724406.0
1538,正峰,2019-03-29,total,12176.0,100.0,56135851.0
1538,正峰,2019-04-03,1-999,8993.0,2.16,1215805.0
1538,正峰,2019-04-03,"1,000-5,000",2189.0,8.67,4871660.0
1538,正峰,2019-04-03,"10,001-15,000",274.0,5.94,3334522.0
1538,正峰,2019-04-03,"100,001-200,000",33.0,7.78,4368476.0
1538,正峰,2019-04-03,"15,001-20,000",100.0,3.05,1716896.0
1538,正峰,2019-04-03,"20,001-30,000",134.0,5.71,3207791.0
1538,正峰,2019-04-03,"200,001-400,000",20.0,9.79,5499922.0
1538,正峰,2019-04-03,"30,001-40,000",66.0,4.02,2258026.0
1538,正峰,2019-04-03,"40,001-50,000",49.0,3.92,2201102.0
1538,正峰,2019-04-03,"400,001-600,000",5.0,4.56,2560102.0
1538,正峰,2019-04-03,"5,001-10,000",529.0,6.51,3657841.0
1538,正峰,2019-04-03,"50,001-100,000",71.0,8.74,4910397.0
1538,正峰,2019-04-03,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-04-03,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-04-03,"more than 1,000,001",7.0,22.86,12834406.0
1538,正峰,2019-04-03,total,12474.0,100.0,56135851.0
1538,正峰,2019-04-12,1-999,9277.0,2.16,1213626.0
1538,正峰,2019-04-12,"1,000-5,000",2193.0,8.66,4865860.0
1538,正峰,2019-04-12,"10,001-15,000",276.0,5.98,3362428.0
1538,正峰,2019-04-12,"100,001-200,000",33.0,7.84,4402494.0
1538,正峰,2019-04-12,"15,001-20,000",99.0,3.02,1698030.0
1538,正峰,2019-04-12,"20,001-30,000",132.0,5.63,3164462.0
1538,正峰,2019-04-12,"200,001-400,000",20.0,9.8,5502922.0
1538,正峰,2019-04-12,"30,001-40,000",67.0,4.1,2306789.0
1538,正峰,2019-04-12,"40,001-50,000",46.0,3.67,2061774.0
1538,正峰,2019-04-12,"400,001-600,000",5.0,4.56,2560102.0
1538,正峰,2019-04-12,"5,001-10,000",531.0,6.55,3678674.0
1538,正峰,2019-04-12,"50,001-100,000",71.0,8.71,4893379.0
1538,正峰,2019-04-12,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-04-12,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-04-12,"more than 1,000,001",7.0,23.02,12926406.0
1538,正峰,2019-04-12,total,12761.0,100.0,56135851.0
1538,正峰,2019-04-19,1-999,9625.0,2.15,1209561.0
1538,正峰,2019-04-19,"1,000-5,000",2193.0,8.66,4866740.0
1538,正峰,2019-04-19,"10,001-15,000",274.0,5.93,3330795.0
1538,正峰,2019-04-19,"100,001-200,000",33.0,7.83,4396494.0
1538,正峰,2019-04-19,"15,001-20,000",100.0,3.06,1718925.0
1538,正峰,2019-04-19,"20,001-30,000",132.0,5.65,3172615.0
1538,正峰,2019-04-19,"200,001-400,000",20.0,9.8,5502922.0
1538,正峰,2019-04-19,"30,001-40,000",65.0,3.99,2240773.0
1538,正峰,2019-04-19,"40,001-50,000",45.0,3.59,2020261.0
1538,正峰,2019-04-19,"400,001-600,000",5.0,4.56,2560102.0
1538,正峰,2019-04-19,"5,001-10,000",531.0,6.55,3681973.0
1538,正峰,2019-04-19,"50,001-100,000",71.0,8.77,4923379.0
1538,正峰,2019-04-19,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-04-19,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-04-19,"more than 1,000,001",7.0,23.18,13012406.0
1538,正峰,2019-04-19,total,13105.0,100.0,56135851.0
1538,正峰,2019-04-26,1-999,9636.0,2.15,1209646.0
1538,正峰,2019-04-26,"1,000-5,000",2183.0,8.63,4848037.0
1538,正峰,2019-04-26,"10,001-15,000",273.0,5.91,3321567.0
1538,正峰,2019-04-26,"100,001-200,000",33.0,7.77,4365494.0
1538,正峰,2019-04-26,"15,001-20,000",99.0,3.03,1700925.0
1538,正峰,2019-04-26,"20,001-30,000",132.0,5.63,3163581.0
1538,正峰,2019-04-26,"200,001-400,000",20.0,9.78,5492922.0
1538,正峰,2019-04-26,"30,001-40,000",66.0,4.04,2271807.0
1538,正峰,2019-04-26,"40,001-50,000",45.0,3.58,2014261.0
1538,正峰,2019-04-26,"400,001-600,000",5.0,4.56,2560102.0
1538,正峰,2019-04-26,"5,001-10,000",530.0,6.53,3670819.0
1538,正峰,2019-04-26,"50,001-100,000",71.0,8.77,4926379.0
1538,正峰,2019-04-26,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-04-26,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-04-26,"more than 1,000,001",7.0,23.32,13091406.0
1538,正峰,2019-04-26,total,13104.0,100.0,56135851.0
1538,正峰,2019-05-03,1-999,9642.0,2.15,1208280.0
1538,正峰,2019-05-03,"1,000-5,000",2177.0,8.6,4829551.0
1538,正峰,2019-05-03,"10,001-15,000",271.0,5.87,3297038.0
1538,正峰,2019-05-03,"100,001-200,000",32.0,7.59,4265448.0
1538,正峰,2019-05-03,"15,001-20,000",100.0,3.05,1717685.0
1538,正峰,2019-05-03,"20,001-30,000",131.0,5.59,3142821.0
1538,正峰,2019-05-03,"200,001-400,000",20.0,9.76,5482922.0
1538,正峰,2019-05-03,"30,001-40,000",68.0,4.17,2346100.0
1538,正峰,2019-05-03,"40,001-50,000",43.0,3.42,1921072.0
1538,正峰,2019-05-03,"400,001-600,000",5.0,4.56,2560102.0
1538,正峰,2019-05-03,"5,001-10,000",531.0,6.54,3674246.0
1538,正峰,2019-05-03,"50,001-100,000",71.0,8.77,4927275.0
1538,正峰,2019-05-03,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2019-05-03,"800,001-1,000,000",3.0,4.96,2786672.0
1538,正峰,2019-05-03,"more than 1,000,001",7.0,23.62,13264406.0
1538,正峰,2019-05-03,total,13102.0,100.0,56135851.0
1538,正峰,2019-05-10,1-999,9651.0,2.15,1210236.0
1538,正峰,2019-05-10,"1,000-5,000",2173.0,8.57,4812394.0
1538,正峰,2019-05-10,"10,001-15,000",269.0,5.84,3282983.0
1538,正峰,2019-05-10,"100,001-200,000",32.0,7.59,4265448.0
1538,正峰,2019-05-10,"15,001-20,000",98.0,3.0,1686469.0
1538,正峰,2019-05-10,"20,001-30,000",130.0,5.55,3118821.0
1538,正峰,2019-05-10,"200,001-400,000",20.0,9.76,5482922.0
1538,正峰,2019-05-10,"30,001-40,000",68.0,4.18,2350219.0
1538,正峰,2019-05-10,"40,001-50,000",42.0,3.35,1881712.0
