stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8921,沈氏,2018-04-20,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2018-04-20,"5,001-10,000",34.0,0.53,251509.0
8921,沈氏,2018-04-20,"50,001-100,000",13.0,2.04,952935.0
8921,沈氏,2018-04-20,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-04-20,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-04-20,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-04-20,total,1288.0,100.0,46592159.0
8921,沈氏,2018-04-27,1-999,939.0,0.15,72465.0
8921,沈氏,2018-04-27,"1,000-5,000",201.0,0.86,401171.0
8921,沈氏,2018-04-27,"10,001-15,000",25.0,0.65,303642.0
8921,沈氏,2018-04-27,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-04-27,"15,001-20,000",11.0,0.41,193894.0
8921,沈氏,2018-04-27,"20,001-30,000",10.0,0.51,242047.0
8921,沈氏,2018-04-27,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-04-27,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-04-27,"40,001-50,000",4.0,0.38,179218.0
8921,沈氏,2018-04-27,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2018-04-27,"5,001-10,000",35.0,0.54,253508.0
8921,沈氏,2018-04-27,"50,001-100,000",13.0,2.0,935935.0
8921,沈氏,2018-04-27,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-04-27,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-04-27,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-04-27,total,1288.0,100.0,46592159.0
8921,沈氏,2018-05-04,1-999,939.0,0.15,72465.0
8921,沈氏,2018-05-04,"1,000-5,000",202.0,0.84,395171.0
8921,沈氏,2018-05-04,"10,001-15,000",25.0,0.64,299642.0
8921,沈氏,2018-05-04,"100,001-200,000",13.0,4.23,1974820.0
8921,沈氏,2018-05-04,"15,001-20,000",11.0,0.41,193894.0
8921,沈氏,2018-05-04,"20,001-30,000",10.0,0.51,242047.0
8921,沈氏,2018-05-04,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-05-04,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-05-04,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-05-04,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2018-05-04,"5,001-10,000",34.0,0.53,247508.0
8921,沈氏,2018-05-04,"50,001-100,000",12.0,1.87,871935.0
8921,沈氏,2018-05-04,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-05-04,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-05-04,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-05-04,total,1287.0,100.0,46592159.0
8921,沈氏,2018-05-25,1-999,937.0,0.15,71000.0
8921,沈氏,2018-05-25,"1,000-5,000",215.0,0.92,432386.0
8921,沈氏,2018-05-25,"10,001-15,000",24.0,0.62,289289.0
8921,沈氏,2018-05-25,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-05-25,"15,001-20,000",13.0,0.49,228497.0
8921,沈氏,2018-05-25,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-05-25,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-05-25,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-05-25,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-05-25,"400,001-600,000",12.0,13.56,6318178.0
8921,沈氏,2018-05-25,"5,001-10,000",41.0,0.63,295508.0
8921,沈氏,2018-05-25,"50,001-100,000",12.0,1.87,871935.0
8921,沈氏,2018-05-25,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-05-25,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-05-25,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-05-25,total,1305.0,100.0,46592159.0
8921,沈氏,2018-06-01,1-999,936.0,0.15,71000.0
8921,沈氏,2018-06-01,"1,000-5,000",215.0,0.93,435386.0
8921,沈氏,2018-06-01,"10,001-15,000",24.0,0.62,289289.0
8921,沈氏,2018-06-01,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-06-01,"15,001-20,000",12.0,0.45,210894.0
8921,沈氏,2018-06-01,"20,001-30,000",11.0,0.56,263650.0
8921,沈氏,2018-06-01,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-06-01,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-06-01,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-06-01,"400,001-600,000",12.0,13.59,6333178.0
8921,沈氏,2018-06-01,"5,001-10,000",38.0,0.58,274508.0
8921,沈氏,2018-06-01,"50,001-100,000",12.0,1.87,871935.0
8921,沈氏,2018-06-01,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-06-01,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-06-01,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-06-01,total,1301.0,100.0,46592159.0
8921,沈氏,2018-06-08,1-999,935.0,0.15,70984.0
8921,沈氏,2018-06-08,"1,000-5,000",216.0,0.93,436402.0
8921,沈氏,2018-06-08,"10,001-15,000",23.0,0.59,278289.0
8921,沈氏,2018-06-08,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-06-08,"15,001-20,000",13.0,0.48,227894.0
8921,沈氏,2018-06-08,"20,001-30,000",11.0,0.56,263650.0
8921,沈氏,2018-06-08,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-06-08,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-06-08,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-06-08,"400,001-600,000",12.0,13.6,6338178.0
8921,沈氏,2018-06-08,"5,001-10,000",36.0,0.56,262508.0
8921,沈氏,2018-06-08,"50,001-100,000",12.0,1.87,871935.0
8921,沈氏,2018-06-08,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-06-08,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-06-08,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-06-08,total,1299.0,100.0,46592159.0
8921,沈氏,2018-06-15,1-999,934.0,0.15,70984.0
8921,沈氏,2018-06-15,"1,000-5,000",216.0,0.93,434402.0
8921,沈氏,2018-06-15,"10,001-15,000",22.0,0.57,267289.0
8921,沈氏,2018-06-15,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-06-15,"15,001-20,000",12.0,0.45,209894.0
8921,沈氏,2018-06-15,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-06-15,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-06-15,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-06-15,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-06-15,"400,001-600,000",12.0,13.59,6332178.0
8921,沈氏,2018-06-15,"5,001-10,000",34.0,0.53,247508.0
8921,沈氏,2018-06-15,"50,001-100,000",13.0,2.02,944538.0
8921,沈氏,2018-06-15,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-06-15,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-06-15,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-06-15,total,1294.0,100.0,46592159.0
8921,沈氏,2018-06-22,1-999,934.0,0.15,70984.0
8921,沈氏,2018-06-22,"1,000-5,000",216.0,0.93,434402.0
8921,沈氏,2018-06-22,"10,001-15,000",22.0,0.57,267289.0
8921,沈氏,2018-06-22,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-06-22,"15,001-20,000",12.0,0.45,209894.0
8921,沈氏,2018-06-22,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-06-22,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-06-22,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-06-22,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-06-22,"400,001-600,000",12.0,13.59,6332178.0
8921,沈氏,2018-06-22,"5,001-10,000",34.0,0.53,247508.0
8921,沈氏,2018-06-22,"50,001-100,000",13.0,2.02,944538.0
8921,沈氏,2018-06-22,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-06-22,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-06-22,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-06-22,total,1294.0,100.0,46592159.0
8921,沈氏,2018-07-06,1-999,933.0,0.15,70984.0
8921,沈氏,2018-07-06,"1,000-5,000",217.0,0.94,442402.0
8921,沈氏,2018-07-06,"10,001-15,000",22.0,0.57,267289.0
8921,沈氏,2018-07-06,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-07-06,"15,001-20,000",12.0,0.45,209894.0
8921,沈氏,2018-07-06,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-07-06,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-07-06,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-07-06,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-07-06,"400,001-600,000",12.0,13.58,6329178.0
8921,沈氏,2018-07-06,"5,001-10,000",32.0,0.49,232508.0
8921,沈氏,2018-07-06,"50,001-100,000",13.0,2.04,954538.0
8921,沈氏,2018-07-06,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-07-06,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-07-06,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-07-06,total,1292.0,100.0,46592159.0
8921,沈氏,2018-07-20,1-999,932.0,0.15,70681.0
8921,沈氏,2018-07-20,"1,000-5,000",214.0,0.93,436705.0
8921,沈氏,2018-07-20,"10,001-15,000",22.0,0.57,267289.0
8921,沈氏,2018-07-20,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-07-20,"15,001-20,000",12.0,0.45,209894.0
8921,沈氏,2018-07-20,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-07-20,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-07-20,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-07-20,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-07-20,"400,001-600,000",12.0,13.57,6327178.0
8921,沈氏,2018-07-20,"5,001-10,000",33.0,0.51,238508.0
8921,沈氏,2018-07-20,"50,001-100,000",13.0,2.05,956538.0
8921,沈氏,2018-07-20,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-07-20,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-07-20,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-07-20,total,1289.0,100.0,46592159.0
8921,沈氏,2018-08-10,1-999,929.0,0.14,69789.0
8921,沈氏,2018-08-10,"1,000-5,000",213.0,0.93,433597.0
8921,沈氏,2018-08-10,"10,001-15,000",22.0,0.57,267289.0
8921,沈氏,2018-08-10,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-08-10,"15,001-20,000",12.0,0.45,209894.0
8921,沈氏,2018-08-10,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-08-10,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-08-10,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-08-10,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-08-10,"400,001-600,000",12.0,13.56,6322178.0
8921,沈氏,2018-08-10,"5,001-10,000",33.0,0.52,242508.0
8921,沈氏,2018-08-10,"50,001-100,000",13.0,2.06,961538.0
8921,沈氏,2018-08-10,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-08-10,"800,001-1,000,000",5.0,9.83,4584174.0
8921,沈氏,2018-08-10,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-08-10,total,1285.0,100.0,46592159.0
8921,沈氏,2018-08-17,1-999,928.0,0.14,69779.0
8921,沈氏,2018-08-17,"1,000-5,000",212.0,0.9,420219.0
8921,沈氏,2018-08-17,"10,001-15,000",23.0,0.6,280289.0
8921,沈氏,2018-08-17,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-08-17,"15,001-20,000",12.0,0.45,211894.0
8921,沈氏,2018-08-17,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-08-17,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-08-17,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-08-17,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-08-17,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-08-17,"5,001-10,000",34.0,0.52,243508.0
8921,沈氏,2018-08-17,"50,001-100,000",13.0,2.06,963538.0
8921,沈氏,2018-08-17,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-08-17,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-08-17,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-08-17,total,1285.0,100.0,46592159.0
8921,沈氏,2018-08-24,1-999,928.0,0.15,70445.0
8921,沈氏,2018-08-24,"1,000-5,000",211.0,0.89,416553.0
8921,沈氏,2018-08-24,"10,001-15,000",24.0,0.62,292289.0
8921,沈氏,2018-08-24,"100,001-200,000",12.0,3.97,1851820.0
8921,沈氏,2018-08-24,"15,001-20,000",12.0,0.45,209894.0
8921,沈氏,2018-08-24,"20,001-30,000",10.0,0.52,243047.0
8921,沈氏,2018-08-24,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-08-24,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-08-24,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-08-24,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-08-24,"5,001-10,000",33.0,0.5,236508.0
8921,沈氏,2018-08-24,"50,001-100,000",13.0,2.06,963538.0
8921,沈氏,2018-08-24,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-08-24,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-08-24,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-08-24,total,1284.0,100.0,46592159.0
8921,沈氏,2018-09-07,1-999,928.0,0.15,70449.0
8921,沈氏,2018-09-07,"1,000-5,000",203.0,0.86,402549.0
8921,沈氏,2018-09-07,"10,001-15,000",23.0,0.6,280289.0
8921,沈氏,2018-09-07,"100,001-200,000",13.0,4.23,1971423.0
8921,沈氏,2018-09-07,"15,001-20,000",14.0,0.52,245094.0
8921,沈氏,2018-09-07,"20,001-30,000",9.0,0.47,220847.0
8921,沈氏,2018-09-07,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-09-07,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-09-07,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-09-07,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-09-07,"5,001-10,000",31.0,0.47,221508.0
8921,沈氏,2018-09-07,"50,001-100,000",12.0,1.87,871935.0
8921,沈氏,2018-09-07,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-09-07,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-09-07,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-09-07,total,1274.0,100.0,46592159.0
8921,沈氏,2018-09-14,1-999,930.0,0.15,70337.0
8921,沈氏,2018-09-14,"1,000-5,000",200.0,0.84,391549.0
8921,沈氏,2018-09-14,"10,001-15,000",24.0,0.62,291289.0
8921,沈氏,2018-09-14,"100,001-200,000",13.0,4.23,1973423.0
8921,沈氏,2018-09-14,"15,001-20,000",11.0,0.41,193206.0
8921,沈氏,2018-09-14,"20,001-30,000",9.0,0.46,214847.0
8921,沈氏,2018-09-14,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-09-14,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-09-14,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-09-14,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-09-14,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-09-14,"50,001-100,000",13.0,2.01,937935.0
8921,沈氏,2018-09-14,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-09-14,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-09-14,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-09-14,total,1271.0,100.0,46592159.0
8921,沈氏,2018-09-21,1-999,930.0,0.15,70546.0
8921,沈氏,2018-09-21,"1,000-5,000",199.0,0.83,389340.0
8921,沈氏,2018-09-21,"10,001-15,000",24.0,0.62,291289.0
8921,沈氏,2018-09-21,"100,001-200,000",13.0,4.24,1979423.0
8921,沈氏,2018-09-21,"15,001-20,000",11.0,0.41,193206.0
8921,沈氏,2018-09-21,"20,001-30,000",9.0,0.46,214847.0
8921,沈氏,2018-09-21,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-09-21,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-09-21,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-09-21,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-09-21,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-09-21,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-09-21,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-09-21,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-09-21,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-09-21,total,1270.0,100.0,46592159.0
8921,沈氏,2018-09-28,1-999,930.0,0.15,70546.0
8921,沈氏,2018-09-28,"1,000-5,000",199.0,0.83,389340.0
8921,沈氏,2018-09-28,"10,001-15,000",25.0,0.65,306289.0
8921,沈氏,2018-09-28,"100,001-200,000",13.0,4.24,1979423.0
8921,沈氏,2018-09-28,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-09-28,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-09-28,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-09-28,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-09-28,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-09-28,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-09-28,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-09-28,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-09-28,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-09-28,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-09-28,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-09-28,total,1270.0,100.0,46592159.0
8921,沈氏,2018-10-19,1-999,930.0,0.15,70864.0
8921,沈氏,2018-10-19,"1,000-5,000",198.0,0.83,390912.0
8921,沈氏,2018-10-19,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2018-10-19,"100,001-200,000",13.0,4.3,2005423.0
8921,沈氏,2018-10-19,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-10-19,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-10-19,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-10-19,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-10-19,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-10-19,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-10-19,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-10-19,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-10-19,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-10-19,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-10-19,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-10-19,total,1267.0,100.0,46592159.0
8921,沈氏,2018-10-26,1-999,930.0,0.15,70864.0
8921,沈氏,2018-10-26,"1,000-5,000",198.0,0.83,390912.0
8921,沈氏,2018-10-26,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2018-10-26,"100,001-200,000",13.0,4.3,2005423.0
8921,沈氏,2018-10-26,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-10-26,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-10-26,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-10-26,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-10-26,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-10-26,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-10-26,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-10-26,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-10-26,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-10-26,"800,001-1,000,000",5.0,9.83,4581562.0
8921,沈氏,2018-10-26,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-10-26,total,1267.0,100.0,46592159.0
8921,沈氏,2018-11-02,1-999,934.0,0.15,72921.0
8921,沈氏,2018-11-02,"1,000-5,000",198.0,0.84,391728.0
8921,沈氏,2018-11-02,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2018-11-02,"100,001-200,000",13.0,4.3,2005423.0
8921,沈氏,2018-11-02,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-11-02,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-11-02,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-11-02,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-11-02,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-11-02,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-11-02,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-11-02,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-11-02,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-11-02,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2018-11-02,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-11-02,total,1271.0,100.0,46592159.0
8921,沈氏,2018-11-09,1-999,932.0,0.15,71921.0
8921,沈氏,2018-11-09,"1,000-5,000",199.0,0.84,392728.0
8921,沈氏,2018-11-09,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2018-11-09,"100,001-200,000",13.0,4.3,2005423.0
8921,沈氏,2018-11-09,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-11-09,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-11-09,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-11-09,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-11-09,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-11-09,"400,001-600,000",12.0,13.56,6320178.0
8921,沈氏,2018-11-09,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-11-09,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-11-09,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-11-09,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2018-11-09,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-11-09,total,1270.0,100.0,46592159.0
8921,沈氏,2018-11-23,1-999,931.0,0.15,71485.0
8921,沈氏,2018-11-23,"1,000-5,000",198.0,0.83,390164.0
8921,沈氏,2018-11-23,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2018-11-23,"100,001-200,000",13.0,4.3,2005423.0
8921,沈氏,2018-11-23,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-11-23,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-11-23,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-11-23,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-11-23,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-11-23,"400,001-600,000",12.0,13.55,6315178.0
8921,沈氏,2018-11-23,"5,001-10,000",31.0,0.47,219508.0
8921,沈氏,2018-11-23,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-11-23,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-11-23,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2018-11-23,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-11-23,total,1269.0,100.0,46592159.0
8921,沈氏,2018-12-14,1-999,932.0,0.15,71490.0
8921,沈氏,2018-12-14,"1,000-5,000",201.0,0.84,395159.0
8921,沈氏,2018-12-14,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2018-12-14,"100,001-200,000",13.0,4.33,2019423.0
8921,沈氏,2018-12-14,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-12-14,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-12-14,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-12-14,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-12-14,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-12-14,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2018-12-14,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-12-14,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-12-14,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-12-14,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2018-12-14,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-12-14,total,1272.0,100.0,46592159.0
8921,沈氏,2018-12-22,1-999,932.0,0.15,71490.0
8921,沈氏,2018-12-22,"1,000-5,000",200.0,0.84,394159.0
8921,沈氏,2018-12-22,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2018-12-22,"100,001-200,000",13.0,4.33,2019423.0
8921,沈氏,2018-12-22,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-12-22,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-12-22,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-12-22,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-12-22,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-12-22,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2018-12-22,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-12-22,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-12-22,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-12-22,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2018-12-22,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-12-22,total,1271.0,100.0,46592159.0
8921,沈氏,2018-12-28,1-999,932.0,0.15,71490.0
8921,沈氏,2018-12-28,"1,000-5,000",200.0,0.84,394159.0
8921,沈氏,2018-12-28,"10,001-15,000",23.0,0.59,279399.0
