stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8171,天宇,2018-04-20,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-04-20,"800,001-1,000,000",3.0,5.49,2829000.0
8171,天宇,2018-04-20,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-04-20,total,14101.0,100.0,51493230.0
8171,天宇,2018-04-27,1-999,11459.0,0.12,62666.0
8171,天宇,2018-04-27,"1,000-5,000",1741.0,8.12,4184915.0
8171,天宇,2018-04-27,"10,001-15,000",135.0,3.47,1787263.0
8171,天宇,2018-04-27,"100,001-200,000",43.0,11.97,6164871.0
8171,天宇,2018-04-27,"15,001-20,000",130.0,4.73,2439098.0
8171,天宇,2018-04-27,"20,001-30,000",84.0,4.33,2234279.0
8171,天宇,2018-04-27,"200,001-400,000",28.0,14.03,7225167.0
8171,天宇,2018-04-27,"30,001-40,000",49.0,3.5,1803423.0
8171,天宇,2018-04-27,"40,001-50,000",39.0,3.53,1822000.0
8171,天宇,2018-04-27,"400,001-600,000",3.0,2.91,1502739.0
8171,天宇,2018-04-27,"5,001-10,000",399.0,6.57,3387066.0
8171,天宇,2018-04-27,"50,001-100,000",72.0,10.21,5261440.0
8171,天宇,2018-04-27,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-04-27,"800,001-1,000,000",2.0,3.68,1896000.0
8171,天宇,2018-04-27,"more than 1,000,001",5.0,20.18,10395303.0
8171,天宇,2018-04-27,total,14191.0,100.0,51493230.0
8171,天宇,2018-05-25,1-999,11435.0,0.12,62352.0
8171,天宇,2018-05-25,"1,000-5,000",1751.0,8.2,4223692.0
8171,天宇,2018-05-25,"10,001-15,000",140.0,3.59,1850263.0
8171,天宇,2018-05-25,"100,001-200,000",47.0,12.78,6582070.0
8171,天宇,2018-05-25,"15,001-20,000",125.0,4.55,2346098.0
8171,天宇,2018-05-25,"20,001-30,000",95.0,4.84,2495756.0
8171,天宇,2018-05-25,"200,001-400,000",29.0,14.58,7507968.0
8171,天宇,2018-05-25,"30,001-40,000",48.0,3.4,1755423.0
8171,天宇,2018-05-25,"40,001-50,000",39.0,3.53,1822000.0
8171,天宇,2018-05-25,"400,001-600,000",3.0,2.88,1487739.0
8171,天宇,2018-05-25,"5,001-10,000",392.0,6.43,3311404.0
8171,天宇,2018-05-25,"50,001-100,000",71.0,10.21,5261440.0
8171,天宇,2018-05-25,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-05-25,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-05-25,"more than 1,000,001",5.0,20.31,10460025.0
8171,天宇,2018-05-25,total,14183.0,100.0,51493230.0
8171,天宇,2018-06-01,1-999,11424.0,0.12,62352.0
8171,天宇,2018-06-01,"1,000-5,000",1747.0,8.19,4220692.0
8171,天宇,2018-06-01,"10,001-15,000",138.0,3.54,1825263.0
8171,天宇,2018-06-01,"100,001-200,000",44.0,12.0,6182070.0
8171,天宇,2018-06-01,"15,001-20,000",126.0,4.59,2366098.0
8171,天宇,2018-06-01,"20,001-30,000",87.0,4.45,2293279.0
8171,天宇,2018-06-01,"200,001-400,000",29.0,14.47,7453968.0
8171,天宇,2018-06-01,"30,001-40,000",51.0,3.6,1855423.0
8171,天宇,2018-06-01,"40,001-50,000",41.0,3.73,1922477.0
8171,天宇,2018-06-01,"400,001-600,000",4.0,3.66,1888739.0
8171,天宇,2018-06-01,"5,001-10,000",398.0,6.52,3358404.0
8171,天宇,2018-06-01,"50,001-100,000",71.0,10.24,5277440.0
8171,天宇,2018-06-01,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-06-01,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-06-01,"more than 1,000,001",5.0,20.31,10460025.0
8171,天宇,2018-06-01,total,14168.0,100.0,51493230.0
8171,天宇,2018-06-08,1-999,11421.0,0.11,61722.0
8171,天宇,2018-06-08,"1,000-5,000",1838.0,8.56,4412322.0
8171,天宇,2018-06-08,"10,001-15,000",136.0,3.46,1784263.0
8171,天宇,2018-06-08,"100,001-200,000",47.0,12.91,6650871.0
8171,天宇,2018-06-08,"15,001-20,000",128.0,4.68,2413098.0
8171,天宇,2018-06-08,"20,001-30,000",90.0,4.7,2423279.0
8171,天宇,2018-06-08,"200,001-400,000",28.0,14.35,7390167.0
8171,天宇,2018-06-08,"30,001-40,000",50.0,3.51,1809423.0
8171,天宇,2018-06-08,"40,001-50,000",44.0,4.02,2072477.0
8171,天宇,2018-06-08,"400,001-600,000",2.0,2.1,1081739.0
8171,天宇,2018-06-08,"5,001-10,000",422.0,7.01,3613404.0
8171,天宇,2018-06-08,"50,001-100,000",66.0,9.69,4993440.0
8171,天宇,2018-06-08,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-06-08,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-06-08,"more than 1,000,001",5.0,20.31,10460025.0
8171,天宇,2018-06-08,total,14280.0,100.0,51493230.0
8171,天宇,2018-06-15,1-999,11424.0,0.11,61671.0
8171,天宇,2018-06-15,"1,000-5,000",1826.0,8.53,4395292.0
8171,天宇,2018-06-15,"10,001-15,000",136.0,3.48,1793365.0
8171,天宇,2018-06-15,"100,001-200,000",47.0,13.29,6845871.0
8171,天宇,2018-06-15,"15,001-20,000",131.0,4.78,2465098.0
8171,天宇,2018-06-15,"20,001-30,000",85.0,4.39,2262279.0
8171,天宇,2018-06-15,"200,001-400,000",25.0,12.7,6544167.0
8171,天宇,2018-06-15,"30,001-40,000",52.0,3.62,1865900.0
8171,天宇,2018-06-15,"40,001-50,000",41.0,3.72,1916000.0
8171,天宇,2018-06-15,"400,001-600,000",3.0,2.88,1487739.0
8171,天宇,2018-06-15,"5,001-10,000",425.0,7.02,3617383.0
8171,天宇,2018-06-15,"50,001-100,000",71.0,10.58,5449440.0
8171,天宇,2018-06-15,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-06-15,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-06-15,"more than 1,000,001",5.0,20.31,10462025.0
8171,天宇,2018-06-15,total,14274.0,100.0,51493230.0
8171,天宇,2018-06-22,1-999,11428.0,0.11,61670.0
8171,天宇,2018-06-22,"1,000-5,000",1822.0,8.5,4381293.0
8171,天宇,2018-06-22,"10,001-15,000",135.0,3.46,1786365.0
8171,天宇,2018-06-22,"100,001-200,000",48.0,13.43,6918871.0
8171,天宇,2018-06-22,"15,001-20,000",128.0,4.66,2403098.0
8171,天宇,2018-06-22,"20,001-30,000",78.0,4.06,2091279.0
8171,天宇,2018-06-22,"200,001-400,000",25.0,12.74,6561167.0
8171,天宇,2018-06-22,"30,001-40,000",55.0,3.82,1969900.0
8171,天宇,2018-06-22,"40,001-50,000",40.0,3.64,1879000.0
8171,天宇,2018-06-22,"400,001-600,000",3.0,2.89,1490739.0
8171,天宇,2018-06-22,"5,001-10,000",438.0,7.24,3730383.0
8171,天宇,2018-06-22,"50,001-100,000",71.0,10.54,5430440.0
8171,天宇,2018-06-22,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-06-22,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-06-22,"more than 1,000,001",5.0,20.31,10462025.0
8171,天宇,2018-06-22,total,14279.0,100.0,51493230.0
8171,天宇,2018-06-29,1-999,11430.0,0.11,60812.0
8171,天宇,2018-06-29,"1,000-5,000",1804.0,8.46,4360293.0
8171,天宇,2018-06-29,"10,001-15,000",133.0,3.41,1760364.0
8171,天宇,2018-06-29,"100,001-200,000",51.0,14.05,7239731.0
8171,天宇,2018-06-29,"15,001-20,000",125.0,4.55,2343097.0
8171,天宇,2018-06-29,"20,001-30,000",81.0,4.21,2170279.0
8171,天宇,2018-06-29,"200,001-400,000",25.0,12.76,6574167.0
8171,天宇,2018-06-29,"30,001-40,000",53.0,3.69,1900900.0
8171,天宇,2018-06-29,"40,001-50,000",38.0,3.46,1784000.0
8171,天宇,2018-06-29,"400,001-600,000",3.0,2.9,1494739.0
8171,天宇,2018-06-29,"5,001-10,000",432.0,7.18,3699383.0
8171,天宇,2018-06-29,"50,001-100,000",70.0,10.32,5316440.0
8171,天宇,2018-06-29,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-06-29,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-06-29,"more than 1,000,001",5.0,20.31,10462025.0
8171,天宇,2018-06-29,total,14253.0,100.0,51493230.0
8171,天宇,2018-07-13,1-999,11436.0,0.11,60812.0
8171,天宇,2018-07-13,"1,000-5,000",1772.0,8.29,4269293.0
8171,天宇,2018-07-13,"10,001-15,000",134.0,3.44,1772998.0
8171,天宇,2018-07-13,"100,001-200,000",51.0,13.97,7195871.0
8171,天宇,2018-07-13,"15,001-20,000",125.0,4.55,2346097.0
8171,天宇,2018-07-13,"20,001-30,000",78.0,4.03,2077279.0
8171,天宇,2018-07-13,"200,001-400,000",28.0,14.27,7350027.0
8171,天宇,2018-07-13,"30,001-40,000",51.0,3.55,1828900.0
8171,天宇,2018-07-13,"40,001-50,000",39.0,3.54,1828000.0
8171,天宇,2018-07-13,"400,001-600,000",3.0,2.9,1497739.0
8171,天宇,2018-07-13,"5,001-10,000",418.0,6.94,3574749.0
8171,天宇,2018-07-13,"50,001-100,000",65.0,9.51,4899440.0
8171,天宇,2018-07-13,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-07-13,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-07-13,"more than 1,000,001",5.0,20.32,10465025.0
8171,天宇,2018-07-13,total,14208.0,100.0,51493230.0
8171,天宇,2018-07-20,1-999,11438.0,0.11,60812.0
8171,天宇,2018-07-20,"1,000-5,000",1760.0,8.22,4237293.0
8171,天宇,2018-07-20,"10,001-15,000",131.0,3.34,1723384.0
8171,天宇,2018-07-20,"100,001-200,000",54.0,14.73,7589871.0
8171,天宇,2018-07-20,"15,001-20,000",126.0,4.59,2364097.0
8171,天宇,2018-07-20,"20,001-30,000",79.0,4.04,2083279.0
8171,天宇,2018-07-20,"200,001-400,000",27.0,14.02,7222027.0
8171,天宇,2018-07-20,"30,001-40,000",53.0,3.68,1899900.0
8171,天宇,2018-07-20,"40,001-50,000",38.0,3.44,1775634.0
8171,天宇,2018-07-20,"400,001-600,000",3.0,2.91,1499739.0
8171,天宇,2018-07-20,"5,001-10,000",413.0,6.84,3522729.0
8171,天宇,2018-07-20,"50,001-100,000",63.0,9.17,4722440.0
8171,天宇,2018-07-20,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-07-20,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-07-20,"more than 1,000,001",5.0,20.32,10465025.0
8171,天宇,2018-07-20,total,14193.0,100.0,51493230.0
8171,天宇,2018-08-03,1-999,11444.0,0.11,60812.0
8171,天宇,2018-08-03,"1,000-5,000",1743.0,8.16,4202293.0
8171,天宇,2018-08-03,"10,001-15,000",128.0,3.27,1685384.0
8171,天宇,2018-08-03,"100,001-200,000",54.0,14.97,7709871.0
8171,天宇,2018-08-03,"15,001-20,000",123.0,4.47,2305097.0
8171,天宇,2018-08-03,"20,001-30,000",80.0,4.07,2100279.0
8171,天宇,2018-08-03,"200,001-400,000",26.0,13.4,6900167.0
8171,天宇,2018-08-03,"30,001-40,000",51.0,3.55,1831423.0
8171,天宇,2018-08-03,"40,001-50,000",37.0,3.36,1730634.0
8171,天宇,2018-08-03,"400,001-600,000",4.0,3.97,2047599.0
8171,天宇,2018-08-03,"5,001-10,000",409.0,6.76,3485729.0
8171,天宇,2018-08-03,"50,001-100,000",62.0,9.01,4641917.0
8171,天宇,2018-08-03,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-08-03,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-08-03,"more than 1,000,001",5.0,20.32,10465025.0
8171,天宇,2018-08-03,total,14169.0,100.0,51493230.0
8171,天宇,2018-08-10,1-999,11445.0,0.11,60782.0
8171,天宇,2018-08-10,"1,000-5,000",1737.0,8.12,4183727.0
8171,天宇,2018-08-10,"10,001-15,000",128.0,3.26,1681384.0
8171,天宇,2018-08-10,"100,001-200,000",54.0,15.05,7753871.0
8171,天宇,2018-08-10,"15,001-20,000",122.0,4.44,2288097.0
8171,天宇,2018-08-10,"20,001-30,000",79.0,4.03,2080279.0
8171,天宇,2018-08-10,"200,001-400,000",25.0,12.56,6469167.0
8171,天宇,2018-08-10,"30,001-40,000",53.0,3.69,1904423.0
8171,天宇,2018-08-10,"40,001-50,000",35.0,3.18,1638000.0
8171,天宇,2018-08-10,"400,001-600,000",5.0,4.8,2472599.0
8171,天宇,2018-08-10,"5,001-10,000",405.0,6.69,3446729.0
8171,天宇,2018-08-10,"50,001-100,000",63.0,9.17,4726551.0
8171,天宇,2018-08-10,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-08-10,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-08-10,"more than 1,000,001",5.0,20.31,10460621.0
8171,天宇,2018-08-10,total,14159.0,100.0,51493230.0
8171,天宇,2018-08-24,1-999,11448.0,0.11,60781.0
8171,天宇,2018-08-24,"1,000-5,000",1713.0,8.0,4122728.0
8171,天宇,2018-08-24,"10,001-15,000",125.0,3.18,1638384.0
8171,天宇,2018-08-24,"100,001-200,000",50.0,13.85,7133070.0
8171,天宇,2018-08-24,"15,001-20,000",119.0,4.33,2232097.0
8171,天宇,2018-08-24,"20,001-30,000",78.0,4.0,2062279.0
8171,天宇,2018-08-24,"200,001-400,000",27.0,13.47,6936602.0
8171,天宇,2018-08-24,"30,001-40,000",53.0,3.66,1887423.0
8171,天宇,2018-08-24,"40,001-50,000",34.0,3.07,1583000.0
8171,天宇,2018-08-24,"400,001-600,000",4.0,4.05,2087739.0
8171,天宇,2018-08-24,"5,001-10,000",399.0,6.59,3395729.0
8171,天宇,2018-08-24,"50,001-100,000",65.0,9.39,4839917.0
8171,天宇,2018-08-24,"600,001-800,000",3.0,3.98,2052860.0
8171,天宇,2018-08-24,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-08-24,"more than 1,000,001",5.0,20.31,10460621.0
8171,天宇,2018-08-24,total,14124.0,100.0,51493230.0
8171,天宇,2018-08-31,1-999,11446.0,0.11,60778.0
8171,天宇,2018-08-31,"1,000-5,000",1710.0,7.96,4101731.0
8171,天宇,2018-08-31,"10,001-15,000",125.0,3.18,1638384.0
8171,天宇,2018-08-31,"100,001-200,000",49.0,13.65,7030070.0
8171,天宇,2018-08-31,"15,001-20,000",119.0,4.33,2233097.0
8171,天宇,2018-08-31,"20,001-30,000",78.0,4.01,2069279.0
8171,天宇,2018-08-31,"200,001-400,000",27.0,13.49,6948602.0
8171,天宇,2018-08-31,"30,001-40,000",52.0,3.6,1855423.0
8171,天宇,2018-08-31,"40,001-50,000",34.0,3.07,1583000.0
8171,天宇,2018-08-31,"400,001-600,000",4.0,4.06,2091739.0
8171,天宇,2018-08-31,"5,001-10,000",396.0,6.54,3371729.0
8171,天宇,2018-08-31,"50,001-100,000",66.0,9.57,4928917.0
8171,天宇,2018-08-31,"600,001-800,000",3.0,4.11,2119860.0
8171,天宇,2018-08-31,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-08-31,"more than 1,000,001",5.0,20.31,10460621.0
8171,天宇,2018-08-31,total,14115.0,100.0,51493230.0
8171,天宇,2018-09-07,1-999,11447.0,0.11,60778.0
8171,天宇,2018-09-07,"1,000-5,000",1695.0,7.89,4065203.0
8171,天宇,2018-09-07,"10,001-15,000",124.0,3.16,1628384.0
8171,天宇,2018-09-07,"100,001-200,000",50.0,13.82,7121070.0
8171,天宇,2018-09-07,"15,001-20,000",119.0,4.33,2234097.0
8171,天宇,2018-09-07,"20,001-30,000",80.0,4.1,2112279.0
8171,天宇,2018-09-07,"200,001-400,000",27.0,13.5,6951602.0
8171,天宇,2018-09-07,"30,001-40,000",50.0,3.48,1794423.0
8171,天宇,2018-09-07,"40,001-50,000",34.0,3.07,1583000.0
8171,天宇,2018-09-07,"400,001-600,000",4.0,4.06,2092739.0
8171,天宇,2018-09-07,"5,001-10,000",398.0,6.57,3386729.0
8171,天宇,2018-09-07,"50,001-100,000",64.0,9.24,4758917.0
8171,天宇,2018-09-07,"600,001-800,000",2.0,2.57,1327000.0
8171,天宇,2018-09-07,"800,001-1,000,000",2.0,3.72,1917860.0
8171,天宇,2018-09-07,"more than 1,000,001",5.0,20.31,10459149.0
8171,天宇,2018-09-07,total,14101.0,100.0,51493230.0
8171,天宇,2018-09-21,1-999,11470.0,0.11,59496.0
8171,天宇,2018-09-21,"1,000-5,000",1672.0,7.65,3939296.0
8171,天宇,2018-09-21,"10,001-15,000",126.0,3.2,1650744.0
8171,天宇,2018-09-21,"100,001-200,000",51.0,13.83,7122871.0
8171,天宇,2018-09-21,"15,001-20,000",114.0,4.2,2164097.0
8171,天宇,2018-09-21,"20,001-30,000",78.0,4.05,2088279.0
8171,天宇,2018-09-21,"200,001-400,000",23.0,11.29,5814041.0
8171,天宇,2018-09-21,"30,001-40,000",42.0,2.96,1525423.0
8171,天宇,2018-09-21,"40,001-50,000",35.0,3.16,1628000.0
8171,天宇,2018-09-21,"400,001-600,000",3.0,2.98,1534739.0
8171,天宇,2018-09-21,"5,001-10,000",363.0,5.98,3081282.0
8171,天宇,2018-09-21,"50,001-100,000",62.0,8.77,4516193.0
8171,天宇,2018-09-21,"600,001-800,000",4.0,5.29,2726000.0
8171,天宇,2018-09-21,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-09-21,"more than 1,000,001",7.0,24.55,12642769.0
8171,天宇,2018-09-21,total,14051.0,100.0,51493230.0
8171,天宇,2018-09-28,1-999,11470.0,0.11,59516.0
8171,天宇,2018-09-28,"1,000-5,000",1623.0,7.44,3832276.0
8171,天宇,2018-09-28,"10,001-15,000",118.0,3.02,1558643.0
8171,天宇,2018-09-28,"100,001-200,000",50.0,13.95,7185070.0
8171,天宇,2018-09-28,"15,001-20,000",112.0,4.1,2113097.0
8171,天宇,2018-09-28,"20,001-30,000",78.0,4.05,2088643.0
8171,天宇,2018-09-28,"200,001-400,000",23.0,11.23,5782842.0
8171,天宇,2018-09-28,"30,001-40,000",43.0,3.02,1559059.0
8171,天宇,2018-09-28,"40,001-50,000",33.0,2.97,1532000.0
8171,天宇,2018-09-28,"400,001-600,000",3.0,3.03,1561739.0
8171,天宇,2018-09-28,"5,001-10,000",350.0,5.76,2969383.0
8171,天宇,2018-09-28,"50,001-100,000",60.0,8.42,4338193.0
8171,天宇,2018-09-28,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-09-28,"800,001-1,000,000",2.0,3.83,1977000.0
8171,天宇,2018-09-28,"more than 1,000,001",8.0,26.57,13684769.0
8171,天宇,2018-09-28,total,13975.0,100.0,51493230.0
8171,天宇,2018-10-05,1-999,11476.0,0.11,59591.0
8171,天宇,2018-10-05,"1,000-5,000",1596.0,7.33,3779201.0
8171,天宇,2018-10-05,"10,001-15,000",114.0,2.92,1504643.0
8171,天宇,2018-10-05,"100,001-200,000",49.0,13.68,7047070.0
8171,天宇,2018-10-05,"15,001-20,000",107.0,3.91,2016097.0
8171,天宇,2018-10-05,"20,001-30,000",75.0,3.89,2005643.0
8171,天宇,2018-10-05,"200,001-400,000",23.0,11.27,5807842.0
8171,天宇,2018-10-05,"30,001-40,000",47.0,3.29,1696059.0
8171,天宇,2018-10-05,"40,001-50,000",31.0,2.78,1436000.0
8171,天宇,2018-10-05,"400,001-600,000",3.0,3.06,1579739.0
8171,天宇,2018-10-05,"5,001-10,000",352.0,5.8,2988383.0
8171,天宇,2018-10-05,"50,001-100,000",61.0,8.62,4443193.0
8171,天宇,2018-10-05,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-10-05,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-10-05,"more than 1,000,001",9.0,28.89,14878769.0
8171,天宇,2018-10-05,total,13946.0,100.0,51493230.0
8171,天宇,2018-10-12,1-999,11482.0,0.11,59287.0
8171,天宇,2018-10-12,"1,000-5,000",1563.0,7.25,3733425.0
8171,天宇,2018-10-12,"10,001-15,000",117.0,3.01,1553643.0
8171,天宇,2018-10-12,"100,001-200,000",48.0,13.26,6828346.0
8171,天宇,2018-10-12,"15,001-20,000",102.0,3.73,1922097.0
8171,天宇,2018-10-12,"20,001-30,000",74.0,3.87,1994643.0
8171,天宇,2018-10-12,"200,001-400,000",24.0,12.1,6233842.0
8171,天宇,2018-10-12,"30,001-40,000",46.0,3.22,1660059.0
8171,天宇,2018-10-12,"40,001-50,000",30.0,2.69,1386000.0
8171,天宇,2018-10-12,"400,001-600,000",3.0,3.11,1604739.0
8171,天宇,2018-10-12,"5,001-10,000",343.0,5.63,2900463.0
8171,天宇,2018-10-12,"50,001-100,000",60.0,8.35,4299917.0
8171,天宇,2018-10-12,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-10-12,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-10-12,"more than 1,000,001",9.0,29.25,15065769.0
8171,天宇,2018-10-12,total,13904.0,100.0,51493230.0
8171,天宇,2018-10-19,1-999,11487.0,0.11,59278.0
8171,天宇,2018-10-19,"1,000-5,000",1557.0,7.21,3715434.0
8171,天宇,2018-10-19,"10,001-15,000",111.0,2.85,1470643.0
8171,天宇,2018-10-19,"100,001-200,000",49.0,13.54,6974346.0
8171,天宇,2018-10-19,"15,001-20,000",105.0,3.84,1979097.0
8171,天宇,2018-10-19,"20,001-30,000",75.0,3.9,2011825.0
8171,天宇,2018-10-19,"200,001-400,000",22.0,11.03,5683842.0
8171,天宇,2018-10-19,"30,001-40,000",46.0,3.2,1648059.0
8171,天宇,2018-10-19,"40,001-50,000",31.0,2.78,1436000.0
8171,天宇,2018-10-19,"400,001-600,000",4.0,3.92,2018739.0
8171,天宇,2018-10-19,"5,001-10,000",341.0,5.6,2888463.0
8171,天宇,2018-10-19,"50,001-100,000",60.0,8.36,4306917.0
8171,天宇,2018-10-19,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-10-19,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-10-19,"more than 1,000,001",9.0,29.22,15049587.0
8171,天宇,2018-10-19,total,13900.0,100.0,51493230.0
8171,天宇,2018-10-26,1-999,11544.0,0.11,59268.0
8171,天宇,2018-10-26,"1,000-5,000",1544.0,7.14,3679444.0
8171,天宇,2018-10-26,"10,001-15,000",113.0,2.91,1500643.0
8171,天宇,2018-10-26,"100,001-200,000",49.0,13.64,7027346.0
8171,天宇,2018-10-26,"15,001-20,000",102.0,3.72,1920097.0
8171,天宇,2018-10-26,"20,001-30,000",73.0,3.8,1961825.0
8171,天宇,2018-10-26,"200,001-400,000",22.0,11.07,5701842.0
8171,天宇,2018-10-26,"30,001-40,000",45.0,3.15,1623059.0
8171,天宇,2018-10-26,"40,001-50,000",31.0,2.78,1435000.0
8171,天宇,2018-10-26,"400,001-600,000",4.0,3.94,2032739.0
8171,天宇,2018-10-26,"5,001-10,000",343.0,5.63,2901463.0
8171,天宇,2018-10-26,"50,001-100,000",60.0,8.35,4301917.0
8171,天宇,2018-10-26,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-10-26,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-10-26,"more than 1,000,001",9.0,29.31,15097587.0
8171,天宇,2018-10-26,total,13942.0,100.0,51493230.0
8171,天宇,2018-11-02,1-999,11549.0,0.11,59655.0
8171,天宇,2018-11-02,"1,000-5,000",1538.0,7.12,3669444.0
8171,天宇,2018-11-02,"10,001-15,000",115.0,2.96,1526723.0
8171,天宇,2018-11-02,"100,001-200,000",50.0,14.01,7217346.0
8171,天宇,2018-11-02,"15,001-20,000",102.0,3.72,1920097.0
8171,天宇,2018-11-02,"20,001-30,000",72.0,3.75,1931825.0
8171,天宇,2018-11-02,"200,001-400,000",21.0,10.64,5481842.0
8171,天宇,2018-11-02,"30,001-40,000",45.0,3.17,1635059.0
8171,天宇,2018-11-02,"40,001-50,000",32.0,2.88,1484000.0
8171,天宇,2018-11-02,"400,001-600,000",4.0,3.95,2037739.0
8171,天宇,2018-11-02,"5,001-10,000",340.0,5.56,2867378.0
8171,天宇,2018-11-02,"50,001-100,000",60.0,8.34,4295917.0
8171,天宇,2018-11-02,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-11-02,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-11-02,"more than 1,000,001",9.0,29.35,15115205.0
8171,天宇,2018-11-02,total,13940.0,100.0,51493230.0
8171,天宇,2018-11-16,1-999,11555.0,0.11,59655.0
8171,天宇,2018-11-16,"1,000-5,000",1533.0,7.1,3660444.0
8171,天宇,2018-11-16,"10,001-15,000",112.0,2.87,1482723.0
8171,天宇,2018-11-16,"100,001-200,000",48.0,13.61,7012346.0
8171,天宇,2018-11-16,"15,001-20,000",106.0,3.88,1998097.0
8171,天宇,2018-11-16,"20,001-30,000",73.0,3.79,1955825.0
8171,天宇,2018-11-16,"200,001-400,000",21.0,10.87,5601842.0
8171,天宇,2018-11-16,"30,001-40,000",42.0,2.95,1524059.0
8171,天宇,2018-11-16,"40,001-50,000",34.0,3.05,1575000.0
8171,天宇,2018-11-16,"400,001-600,000",4.0,3.97,2047739.0
8171,天宇,2018-11-16,"5,001-10,000",337.0,5.52,2844378.0
8171,天宇,2018-11-16,"50,001-100,000",60.0,8.43,4342917.0
8171,天宇,2018-11-16,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-11-16,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-11-16,"more than 1,000,001",9.0,29.39,15137205.0
8171,天宇,2018-11-16,total,13937.0,100.0,51493230.0
8171,天宇,2018-11-23,1-999,11588.0,0.11,59655.0
8171,天宇,2018-11-23,"1,000-5,000",1534.0,7.11,3663444.0
8171,天宇,2018-11-23,"10,001-15,000",108.0,2.76,1421723.0
8171,天宇,2018-11-23,"100,001-200,000",48.0,13.61,7013346.0
8171,天宇,2018-11-23,"15,001-20,000",105.0,3.85,1983097.0
8171,天宇,2018-11-23,"20,001-30,000",75.0,3.88,2002825.0
8171,天宇,2018-11-23,"200,001-400,000",20.0,10.13,5220041.0
8171,天宇,2018-11-23,"30,001-40,000",42.0,2.97,1531059.0
8171,天宇,2018-11-23,"40,001-50,000",33.0,2.98,1535000.0
8171,天宇,2018-11-23,"400,001-600,000",5.0,4.83,2489540.0
8171,天宇,2018-11-23,"5,001-10,000",337.0,5.53,2848378.0
8171,天宇,2018-11-23,"50,001-100,000",60.0,8.42,4336917.0
8171,天宇,2018-11-23,"600,001-800,000",2.0,2.42,1251000.0
8171,天宇,2018-11-23,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-11-23,"more than 1,000,001",9.0,29.39,15137205.0
8171,天宇,2018-11-23,total,13967.0,100.0,51493230.0
8171,天宇,2018-12-07,1-999,11601.0,0.11,59655.0
8171,天宇,2018-12-07,"1,000-5,000",1532.0,7.11,3662444.0
8171,天宇,2018-12-07,"10,001-15,000",112.0,2.86,1477723.0
8171,天宇,2018-12-07,"100,001-200,000",47.0,13.39,6895346.0
8171,天宇,2018-12-07,"15,001-20,000",102.0,3.74,1927097.0
8171,天宇,2018-12-07,"20,001-30,000",73.0,3.78,1950825.0
8171,天宇,2018-12-07,"200,001-400,000",21.0,10.58,5448041.0
8171,天宇,2018-12-07,"30,001-40,000",42.0,2.97,1530059.0
8171,天宇,2018-12-07,"40,001-50,000",31.0,2.78,1436000.0
8171,天宇,2018-12-07,"400,001-600,000",5.0,4.85,2501540.0
