stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1752,南光,2018-06-22,"40,001-50,000",36.0,1.65,1669976.0
1752,南光,2018-06-22,"400,001-600,000",6.0,3.02,3051050.0
1752,南光,2018-06-22,"5,001-10,000",652.0,5.1,5159886.0
1752,南光,2018-06-22,"50,001-100,000",59.0,4.01,4057100.0
1752,南光,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-06-22,"800,001-1,000,000",1.0,0.84,853000.0
1752,南光,2018-06-22,"more than 1,000,001",12.0,56.32,56880072.0
1752,南光,2018-06-22,total,7372.0,100.0,100988472.0
1752,南光,2018-06-29,1-999,1507.0,0.27,281775.0
1752,南光,2018-06-29,"1,000-5,000",4590.0,9.32,9420932.0
1752,南光,2018-06-29,"10,001-15,000",209.0,2.59,2623923.0
1752,南光,2018-06-29,"100,001-200,000",39.0,5.18,5232816.0
1752,南光,2018-06-29,"15,001-20,000",137.0,2.49,2524401.0
1752,南光,2018-06-29,"20,001-30,000",106.0,2.65,2681048.0
1752,南光,2018-06-29,"200,001-400,000",15.0,4.04,4085000.0
1752,南光,2018-06-29,"30,001-40,000",58.0,2.05,2076493.0
1752,南光,2018-06-29,"40,001-50,000",38.0,1.73,1748976.0
1752,南光,2018-06-29,"400,001-600,000",7.0,3.47,3508050.0
1752,南光,2018-06-29,"5,001-10,000",662.0,5.19,5248886.0
1752,南光,2018-06-29,"50,001-100,000",56.0,3.78,3826100.0
1752,南光,2018-06-29,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-06-29,"800,001-1,000,000",1.0,0.84,850000.0
1752,南光,2018-06-29,"more than 1,000,001",12.0,56.32,56880072.0
1752,南光,2018-06-29,total,7437.0,100.0,100988472.0
1752,南光,2018-07-06,1-999,1502.0,0.27,281417.0
1752,南光,2018-07-06,"1,000-5,000",4562.0,9.29,9388412.0
1752,南光,2018-07-06,"10,001-15,000",216.0,2.68,2711501.0
1752,南光,2018-07-06,"100,001-200,000",37.0,4.96,5014816.0
1752,南光,2018-07-06,"15,001-20,000",136.0,2.47,2499051.0
1752,南光,2018-07-06,"20,001-30,000",109.0,2.72,2749398.0
1752,南光,2018-07-06,"200,001-400,000",16.0,4.3,4346000.0
1752,南光,2018-07-06,"30,001-40,000",52.0,1.83,1854493.0
1752,南光,2018-07-06,"40,001-50,000",37.0,1.69,1708976.0
1752,南光,2018-07-06,"400,001-600,000",7.0,3.47,3510050.0
1752,南光,2018-07-06,"5,001-10,000",660.0,5.18,5238186.0
1752,南光,2018-07-06,"50,001-100,000",56.0,3.82,3859100.0
1752,南光,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-07-06,"800,001-1,000,000",1.0,0.85,867000.0
1752,南光,2018-07-06,"more than 1,000,001",12.0,56.4,56960072.0
1752,南光,2018-07-06,total,7403.0,100.0,100988472.0
1752,南光,2018-07-13,1-999,1502.0,0.27,281272.0
1752,南光,2018-07-13,"1,000-5,000",4602.0,9.38,9475382.0
1752,南光,2018-07-13,"10,001-15,000",221.0,2.75,2782571.0
1752,南光,2018-07-13,"100,001-200,000",38.0,5.11,5161816.0
1752,南光,2018-07-13,"15,001-20,000",136.0,2.47,2501581.0
1752,南光,2018-07-13,"20,001-30,000",109.0,2.71,2737398.0
1752,南光,2018-07-13,"200,001-400,000",15.0,3.97,4017000.0
1752,南光,2018-07-13,"30,001-40,000",50.0,1.76,1782493.0
1752,南光,2018-07-13,"40,001-50,000",37.0,1.68,1703436.0
1752,南光,2018-07-13,"400,001-600,000",7.0,3.49,3529050.0
1752,南光,2018-07-13,"5,001-10,000",663.0,5.2,5252301.0
1752,南光,2018-07-13,"50,001-100,000",56.0,3.78,3821100.0
1752,南光,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-07-13,"800,001-1,000,000",1.0,0.86,875000.0
1752,南光,2018-07-13,"more than 1,000,001",12.0,56.5,57068072.0
1752,南光,2018-07-13,total,7449.0,100.0,100988472.0
1752,南光,2018-07-20,1-999,1492.0,0.27,280008.0
1752,南光,2018-07-20,"1,000-5,000",4626.0,9.46,9562629.0
1752,南光,2018-07-20,"10,001-15,000",219.0,2.73,2758571.0
1752,南光,2018-07-20,"100,001-200,000",35.0,4.73,4777816.0
1752,南光,2018-07-20,"15,001-20,000",134.0,2.43,2460581.0
1752,南光,2018-07-20,"20,001-30,000",113.0,2.79,2825398.0
1752,南光,2018-07-20,"200,001-400,000",15.0,4.0,4047000.0
1752,南光,2018-07-20,"30,001-40,000",51.0,1.79,1816493.0
1752,南光,2018-07-20,"40,001-50,000",39.0,1.77,1788436.0
1752,南光,2018-07-20,"400,001-600,000",7.0,3.49,3533050.0
1752,南光,2018-07-20,"5,001-10,000",666.0,5.22,5277318.0
1752,南光,2018-07-20,"50,001-100,000",56.0,3.84,3887100.0
1752,南光,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-07-20,"800,001-1,000,000",1.0,0.86,874000.0
1752,南光,2018-07-20,"more than 1,000,001",12.0,56.54,57100072.0
1752,南光,2018-07-20,total,7466.0,100.0,100988472.0
1752,南光,2018-07-27,1-999,1492.0,0.27,280220.0
1752,南光,2018-07-27,"1,000-5,000",4623.0,9.46,9560908.0
1752,南光,2018-07-27,"10,001-15,000",221.0,2.74,2772571.0
1752,南光,2018-07-27,"100,001-200,000",33.0,4.41,4455316.0
1752,南光,2018-07-27,"15,001-20,000",133.0,2.42,2444581.0
1752,南光,2018-07-27,"20,001-30,000",112.0,2.77,2802398.0
1752,南光,2018-07-27,"200,001-400,000",16.0,4.21,4255000.0
1752,南光,2018-07-27,"30,001-40,000",51.0,1.79,1809493.0
1752,南光,2018-07-27,"40,001-50,000",36.0,1.63,1650436.0
1752,南光,2018-07-27,"400,001-600,000",7.0,3.49,3530050.0
1752,南光,2018-07-27,"5,001-10,000",670.0,5.25,5306827.0
1752,南光,2018-07-27,"50,001-100,000",59.0,4.09,4135600.0
1752,南光,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-07-27,"800,001-1,000,000",1.0,0.86,870000.0
1752,南光,2018-07-27,"more than 1,000,001",12.0,56.55,57115072.0
1752,南光,2018-07-27,total,7466.0,100.0,100988472.0
1752,南光,2018-08-03,1-999,1490.0,0.27,279880.0
1752,南光,2018-08-03,"1,000-5,000",4602.0,9.4,9495757.0
1752,南光,2018-08-03,"10,001-15,000",216.0,2.68,2712571.0
1752,南光,2018-08-03,"100,001-200,000",32.0,4.27,4321944.0
1752,南光,2018-08-03,"15,001-20,000",137.0,2.49,2518581.0
1752,南光,2018-08-03,"20,001-30,000",111.0,2.75,2783705.0
1752,南光,2018-08-03,"200,001-400,000",16.0,4.24,4286000.0
1752,南光,2018-08-03,"30,001-40,000",53.0,1.86,1878493.0
1752,南光,2018-08-03,"40,001-50,000",37.0,1.69,1707436.0
1752,南光,2018-08-03,"400,001-600,000",7.0,3.49,3526050.0
1752,南光,2018-08-03,"5,001-10,000",676.0,5.31,5365318.0
1752,南光,2018-08-03,"50,001-100,000",59.0,4.09,4137665.0
1752,南光,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-08-03,"800,001-1,000,000",1.0,0.86,870000.0
1752,南光,2018-08-03,"more than 1,000,001",12.0,56.54,57105072.0
1752,南光,2018-08-03,total,7449.0,100.0,100988472.0
1752,南光,2018-08-10,1-999,1484.0,0.27,277595.0
1752,南光,2018-08-10,"1,000-5,000",4601.0,9.42,9522107.0
1752,南光,2018-08-10,"10,001-15,000",213.0,2.64,2669471.0
1752,南光,2018-08-10,"100,001-200,000",31.0,4.16,4209944.0
1752,南光,2018-08-10,"15,001-20,000",141.0,2.55,2584339.0
1752,南光,2018-08-10,"20,001-30,000",113.0,2.81,2840047.0
1752,南光,2018-08-10,"200,001-400,000",16.0,4.3,4346000.0
1752,南光,2018-08-10,"30,001-40,000",51.0,1.78,1801770.0
1752,南光,2018-08-10,"40,001-50,000",37.0,1.68,1700436.0
1752,南光,2018-08-10,"400,001-600,000",7.0,3.5,3542050.0
1752,南光,2018-08-10,"5,001-10,000",672.0,5.27,5323318.0
1752,南光,2018-08-10,"50,001-100,000",59.0,4.12,4169323.0
1752,南光,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-08-10,"800,001-1,000,000",1.0,0.87,879000.0
1752,南光,2018-08-10,"more than 1,000,001",12.0,56.56,57123072.0
1752,南光,2018-08-10,total,7438.0,100.0,100988472.0
1752,南光,2018-08-17,1-999,1487.0,0.27,278515.0
1752,南光,2018-08-17,"1,000-5,000",4573.0,9.36,9455597.0
1752,南光,2018-08-17,"10,001-15,000",215.0,2.67,2699561.0
1752,南光,2018-08-17,"100,001-200,000",32.0,4.39,4435477.0
1752,南光,2018-08-17,"15,001-20,000",133.0,2.42,2450120.0
1752,南光,2018-08-17,"20,001-30,000",111.0,2.75,2784263.0
1752,南光,2018-08-17,"200,001-400,000",15.0,4.17,4217467.0
1752,南光,2018-08-17,"30,001-40,000",47.0,1.65,1671493.0
1752,南光,2018-08-17,"40,001-50,000",37.0,1.67,1687436.0
1752,南光,2018-08-17,"400,001-600,000",7.0,3.54,3576050.0
1752,南光,2018-08-17,"5,001-10,000",668.0,5.23,5291598.0
1752,南光,2018-08-17,"50,001-100,000",65.0,4.54,4591823.0
1752,南光,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-08-17,"800,001-1,000,000",1.0,0.88,892000.0
1752,南光,2018-08-17,"more than 1,000,001",12.0,56.39,56957072.0
1752,南光,2018-08-17,total,7403.0,100.0,100988472.0
1752,南光,2018-08-24,1-999,1482.0,0.27,276299.0
1752,南光,2018-08-24,"1,000-5,000",4541.0,9.3,9398377.0
1752,南光,2018-08-24,"10,001-15,000",213.0,2.64,2670715.0
1752,南光,2018-08-24,"100,001-200,000",32.0,4.36,4411477.0
1752,南光,2018-08-24,"15,001-20,000",136.0,2.48,2508035.0
1752,南光,2018-08-24,"20,001-30,000",112.0,2.78,2815263.0
1752,南光,2018-08-24,"200,001-400,000",16.0,4.34,4388467.0
1752,南光,2018-08-24,"30,001-40,000",47.0,1.66,1676493.0
1752,南光,2018-08-24,"40,001-50,000",36.0,1.62,1639360.0
1752,南光,2018-08-24,"400,001-600,000",6.0,2.98,3010050.0
1752,南光,2018-08-24,"5,001-10,000",670.0,5.24,5299041.0
1752,南光,2018-08-24,"50,001-100,000",63.0,4.37,4420823.0
1752,南光,2018-08-24,"600,001-800,000",1.0,0.6,606000.0
1752,南光,2018-08-24,"800,001-1,000,000",1.0,0.85,863000.0
1752,南光,2018-08-24,"more than 1,000,001",12.0,56.44,57005072.0
1752,南光,2018-08-24,total,7368.0,100.0,100988472.0
1752,南光,2018-09-07,1-999,1479.0,0.27,277153.0
1752,南光,2018-09-07,"1,000-5,000",4515.0,9.26,9355454.0
1752,南光,2018-09-07,"10,001-15,000",218.0,2.71,2744715.0
1752,南光,2018-09-07,"100,001-200,000",32.0,4.3,4344477.0
1752,南光,2018-09-07,"15,001-20,000",135.0,2.46,2493942.0
1752,南光,2018-09-07,"20,001-30,000",114.0,2.83,2862356.0
1752,南光,2018-09-07,"200,001-400,000",15.0,4.04,4083467.0
1752,南光,2018-09-07,"30,001-40,000",45.0,1.59,1607193.0
1752,南光,2018-09-07,"40,001-50,000",35.0,1.59,1611660.0
1752,南光,2018-09-07,"400,001-600,000",6.0,2.88,2910050.0
1752,南光,2018-09-07,"5,001-10,000",666.0,5.22,5272110.0
1752,南光,2018-09-07,"50,001-100,000",63.0,4.36,4404823.0
1752,南光,2018-09-07,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-09-07,"800,001-1,000,000",1.0,0.86,871000.0
1752,南光,2018-09-07,"more than 1,000,001",13.0,56.97,57537072.0
1752,南光,2018-09-07,total,7338.0,100.0,100988472.0
1752,南光,2018-09-14,1-999,1474.0,0.27,275496.0
1752,南光,2018-09-14,"1,000-5,000",4501.0,9.26,9355111.0
1752,南光,2018-09-14,"10,001-15,000",220.0,2.75,2777715.0
1752,南光,2018-09-14,"100,001-200,000",30.0,4.13,4178477.0
1752,南光,2018-09-14,"15,001-20,000",132.0,2.41,2438942.0
1752,南光,2018-09-14,"20,001-30,000",111.0,2.75,2786263.0
1752,南光,2018-09-14,"200,001-400,000",16.0,4.43,4477467.0
1752,南光,2018-09-14,"30,001-40,000",47.0,1.66,1680286.0
1752,南光,2018-09-14,"40,001-50,000",35.0,1.59,1607660.0
1752,南光,2018-09-14,"400,001-600,000",5.0,2.47,2502050.0
1752,南光,2018-09-14,"5,001-10,000",668.0,5.24,5299110.0
1752,南光,2018-09-14,"50,001-100,000",63.0,4.34,4384823.0
1752,南光,2018-09-14,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-09-14,"800,001-1,000,000",1.0,0.85,859000.0
1752,南光,2018-09-14,"more than 1,000,001",13.0,57.18,57753072.0
1752,南光,2018-09-14,total,7317.0,100.0,100988472.0
1752,南光,2018-09-21,1-999,1470.0,0.27,275106.0
1752,南光,2018-09-21,"1,000-5,000",4488.0,9.22,9319661.0
1752,南光,2018-09-21,"10,001-15,000",219.0,2.74,2767715.0
1752,南光,2018-09-21,"100,001-200,000",30.0,4.06,4109477.0
1752,南光,2018-09-21,"15,001-20,000",134.0,2.45,2475942.0
1752,南光,2018-09-21,"20,001-30,000",111.0,2.76,2792263.0
1752,南光,2018-09-21,"200,001-400,000",16.0,4.48,4524467.0
1752,南光,2018-09-21,"30,001-40,000",48.0,1.69,1709286.0
1752,南光,2018-09-21,"40,001-50,000",36.0,1.63,1651660.0
1752,南光,2018-09-21,"400,001-600,000",5.0,2.47,2502050.0
1752,南光,2018-09-21,"5,001-10,000",666.0,5.22,5280950.0
1752,南光,2018-09-21,"50,001-100,000",62.0,4.28,4328823.0
1752,南光,2018-09-21,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-09-21,"800,001-1,000,000",1.0,0.84,855000.0
1752,南光,2018-09-21,"more than 1,000,001",13.0,57.21,57783072.0
1752,南光,2018-09-21,total,7300.0,100.0,100988472.0
1752,南光,2018-09-28,1-999,1472.0,0.27,276195.0
1752,南光,2018-09-28,"1,000-5,000",4483.0,9.23,9325661.0
1752,南光,2018-09-28,"10,001-15,000",219.0,2.74,2769715.0
1752,南光,2018-09-28,"100,001-200,000",30.0,4.06,4108477.0
1752,南光,2018-09-28,"15,001-20,000",133.0,2.42,2452942.0
1752,南光,2018-09-28,"20,001-30,000",111.0,2.76,2792174.0
1752,南光,2018-09-28,"200,001-400,000",16.0,4.5,4545467.0
1752,南光,2018-09-28,"30,001-40,000",48.0,1.69,1712286.0
1752,南光,2018-09-28,"40,001-50,000",36.0,1.63,1647660.0
1752,南光,2018-09-28,"400,001-600,000",5.0,2.47,2502050.0
1752,南光,2018-09-28,"5,001-10,000",663.0,5.2,5257950.0
1752,南光,2018-09-28,"50,001-100,000",62.0,4.29,4337823.0
1752,南光,2018-09-28,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-09-28,"800,001-1,000,000",1.0,0.84,858000.0
1752,南光,2018-09-28,"more than 1,000,001",13.0,57.22,57789072.0
1752,南光,2018-09-28,total,7293.0,100.0,100988472.0
1752,南光,2018-10-05,1-999,1469.0,0.27,275637.0
1752,南光,2018-10-05,"1,000-5,000",4478.0,9.2,9298834.0
1752,南光,2018-10-05,"10,001-15,000",219.0,2.74,2769715.0
1752,南光,2018-10-05,"100,001-200,000",30.0,4.08,4120477.0
1752,南光,2018-10-05,"15,001-20,000",133.0,2.43,2455942.0
1752,南光,2018-10-05,"20,001-30,000",113.0,2.82,2856174.0
1752,南光,2018-10-05,"200,001-400,000",16.0,4.49,4537467.0
1752,南光,2018-10-05,"30,001-40,000",48.0,1.7,1718286.0
1752,南光,2018-10-05,"40,001-50,000",34.0,1.54,1556660.0
1752,南光,2018-10-05,"400,001-600,000",5.0,2.47,2502050.0
1752,南光,2018-10-05,"5,001-10,000",666.0,5.21,5270335.0
1752,南光,2018-10-05,"50,001-100,000",62.0,4.29,4341823.0
1752,南光,2018-10-05,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-10-05,"800,001-1,000,000",1.0,0.85,861000.0
1752,南光,2018-10-05,"more than 1,000,001",13.0,57.24,57811072.0
1752,南光,2018-10-05,total,7288.0,100.0,100988472.0
1752,南光,2018-10-12,1-999,1469.0,0.27,276014.0
1752,南光,2018-10-12,"1,000-5,000",4479.0,9.21,9308113.0
1752,南光,2018-10-12,"10,001-15,000",221.0,2.76,2792299.0
1752,南光,2018-10-12,"100,001-200,000",28.0,3.74,3784477.0
1752,南光,2018-10-12,"15,001-20,000",140.0,2.56,2590942.0
1752,南光,2018-10-12,"20,001-30,000",111.0,2.77,2805824.0
1752,南光,2018-10-12,"200,001-400,000",17.0,4.64,4692467.0
1752,南光,2018-10-12,"30,001-40,000",48.0,1.68,1701636.0
1752,南光,2018-10-12,"40,001-50,000",37.0,1.68,1698660.0
1752,南光,2018-10-12,"400,001-600,000",4.0,1.98,2002050.0
1752,南光,2018-10-12,"5,001-10,000",652.0,5.1,5158095.0
1752,南光,2018-10-12,"50,001-100,000",61.0,4.22,4262823.0
1752,南光,2018-10-12,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-10-12,"800,001-1,000,000",1.0,0.96,976000.0
1752,南光,2018-10-12,"more than 1,000,001",13.0,57.75,58326072.0
1752,南光,2018-10-12,total,7282.0,100.0,100988472.0
1752,南光,2018-10-19,1-999,1460.0,0.27,274421.0
1752,南光,2018-10-19,"1,000-5,000",4481.0,9.2,9292546.0
1752,南光,2018-10-19,"10,001-15,000",220.0,2.74,2771299.0
1752,南光,2018-10-19,"100,001-200,000",28.0,3.8,3842477.0
1752,南光,2018-10-19,"15,001-20,000",140.0,2.55,2580942.0
1752,南光,2018-10-19,"20,001-30,000",113.0,2.83,2863824.0
1752,南光,2018-10-19,"200,001-400,000",16.0,4.42,4469467.0
1752,南光,2018-10-19,"30,001-40,000",52.0,1.81,1834876.0
1752,南光,2018-10-19,"40,001-50,000",36.0,1.64,1657420.0
1752,南光,2018-10-19,"400,001-600,000",4.0,1.98,2002050.0
1752,南光,2018-10-19,"5,001-10,000",656.0,5.11,5170255.0
1752,南光,2018-10-19,"50,001-100,000",61.0,4.25,4297823.0
1752,南光,2018-10-19,"600,001-800,000",1.0,0.6,613000.0
1752,南光,2018-10-19,"800,001-1,000,000",1.0,0.91,924000.0
1752,南光,2018-10-19,"more than 1,000,001",13.0,57.82,58394072.0
1752,南光,2018-10-19,total,7282.0,100.0,100988472.0
1752,南光,2018-10-26,1-999,1459.0,0.27,275053.0
1752,南光,2018-10-26,"1,000-5,000",4465.0,9.16,9256743.0
1752,南光,2018-10-26,"10,001-15,000",220.0,2.74,2771069.0
1752,南光,2018-10-26,"100,001-200,000",28.0,3.81,3850477.0
1752,南光,2018-10-26,"15,001-20,000",137.0,2.5,2531452.0
1752,南光,2018-10-26,"20,001-30,000",114.0,2.87,2906554.0
1752,南光,2018-10-26,"200,001-400,000",16.0,4.43,4476467.0
1752,南光,2018-10-26,"30,001-40,000",51.0,1.78,1804632.0
1752,南光,2018-10-26,"40,001-50,000",36.0,1.63,1655420.0
1752,南光,2018-10-26,"400,001-600,000",5.0,2.53,2560050.0
1752,南光,2018-10-26,"5,001-10,000",655.0,5.1,5158660.0
1752,南光,2018-10-26,"50,001-100,000",62.0,4.3,4345823.0
1752,南光,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-10-26,"800,001-1,000,000",1.0,0.9,913000.0
1752,南光,2018-10-26,"more than 1,000,001",13.0,57.91,58483072.0
1752,南光,2018-10-26,total,7262.0,100.0,100988472.0
1752,南光,2018-11-02,1-999,1458.0,0.27,275001.0
1752,南光,2018-11-02,"1,000-5,000",4456.0,9.13,9226325.0
1752,南光,2018-11-02,"10,001-15,000",219.0,2.73,2761069.0
1752,南光,2018-11-02,"100,001-200,000",28.0,3.81,3849477.0
1752,南光,2018-11-02,"15,001-20,000",138.0,2.52,2550313.0
1752,南光,2018-11-02,"20,001-30,000",113.0,2.86,2892163.0
1752,南光,2018-11-02,"200,001-400,000",16.0,4.44,4485467.0
1752,南光,2018-11-02,"30,001-40,000",52.0,1.81,1835636.0
1752,南光,2018-11-02,"40,001-50,000",38.0,1.73,1754416.0
1752,南光,2018-11-02,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2018-11-02,"5,001-10,000",655.0,5.1,5158660.0
1752,南光,2018-11-02,"50,001-100,000",59.0,4.11,4158823.0
1752,南光,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-11-02,"800,001-1,000,000",1.0,0.88,893000.0
1752,南光,2018-11-02,"more than 1,000,001",13.0,58.06,58638072.0
1752,南光,2018-11-02,total,7251.0,100.0,100988472.0
1752,南光,2018-11-09,1-999,1451.0,0.27,274681.0
1752,南光,2018-11-09,"1,000-5,000",4445.0,9.13,9222448.0
1752,南光,2018-11-09,"10,001-15,000",219.0,2.73,2765974.0
1752,南光,2018-11-09,"100,001-200,000",28.0,3.8,3844477.0
1752,南光,2018-11-09,"15,001-20,000",138.0,2.51,2544530.0
1752,南光,2018-11-09,"20,001-30,000",114.0,2.88,2910163.0
1752,南光,2018-11-09,"200,001-400,000",16.0,4.45,4500467.0
1752,南光,2018-11-09,"30,001-40,000",50.0,1.75,1769636.0
1752,南光,2018-11-09,"40,001-50,000",40.0,1.82,1844546.0
1752,南光,2018-11-09,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2018-11-09,"5,001-10,000",654.0,5.11,5161605.0
1752,南光,2018-11-09,"50,001-100,000",59.0,4.11,4157823.0
1752,南光,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-11-09,"800,001-1,000,000",1.0,0.83,844000.0
1752,南光,2018-11-09,"more than 1,000,001",13.0,58.06,58638072.0
1752,南光,2018-11-09,total,7233.0,100.0,100988472.0
1752,南光,2018-11-23,1-999,1450.0,0.27,275022.0
1752,南光,2018-11-23,"1,000-5,000",4421.0,9.06,9157554.0
1752,南光,2018-11-23,"10,001-15,000",206.0,2.56,2592745.0
1752,南光,2018-11-23,"100,001-200,000",30.0,4.09,4130477.0
1752,南光,2018-11-23,"15,001-20,000",147.0,2.67,2704892.0
1752,南光,2018-11-23,"20,001-30,000",108.0,2.7,2734346.0
1752,南光,2018-11-23,"200,001-400,000",15.0,4.28,4322467.0
1752,南光,2018-11-23,"30,001-40,000",56.0,1.96,1987213.0
1752,南光,2018-11-23,"40,001-50,000",35.0,1.58,1605099.0
1752,南光,2018-11-23,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2018-11-23,"5,001-10,000",656.0,5.12,5170712.0
1752,南光,2018-11-23,"50,001-100,000",59.0,4.11,4152823.0
1752,南光,2018-11-23,"600,001-800,000",1.0,0.66,667000.0
1752,南光,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-11-23,"more than 1,000,001",13.0,58.4,58978072.0
1752,南光,2018-11-23,total,7202.0,100.0,100988472.0
1752,南光,2018-11-30,1-999,1449.0,0.27,274864.0
1752,南光,2018-11-30,"1,000-5,000",4409.0,9.04,9134610.0
1752,南光,2018-11-30,"10,001-15,000",211.0,2.62,2652903.0
1752,南光,2018-11-30,"100,001-200,000",30.0,4.08,4127477.0
1752,南光,2018-11-30,"15,001-20,000",148.0,2.69,2725892.0
1752,南光,2018-11-30,"20,001-30,000",109.0,2.73,2765346.0
1752,南光,2018-11-30,"200,001-400,000",15.0,4.28,4330467.0
1752,南光,2018-11-30,"30,001-40,000",56.0,1.97,1993213.0
1752,南光,2018-11-30,"40,001-50,000",33.0,1.49,1509043.0
1752,南光,2018-11-30,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2018-11-30,"5,001-10,000",650.0,5.07,5121712.0
1752,南光,2018-11-30,"50,001-100,000",58.0,4.05,4097823.0
1752,南光,2018-11-30,"600,001-800,000",1.0,0.65,665000.0
1752,南光,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-11-30,"more than 1,000,001",13.0,58.5,59080072.0
1752,南光,2018-11-30,total,7187.0,100.0,100988472.0
1752,南光,2018-12-14,1-999,1452.0,0.27,277847.0
1752,南光,2018-12-14,"1,000-5,000",4386.0,9.01,9101353.0
1752,南光,2018-12-14,"10,001-15,000",213.0,2.64,2675026.0
1752,南光,2018-12-14,"100,001-200,000",29.0,3.91,3955477.0
1752,南光,2018-12-14,"15,001-20,000",142.0,2.59,2618892.0
1752,南光,2018-12-14,"20,001-30,000",109.0,2.73,2765463.0
1752,南光,2018-12-14,"200,001-400,000",15.0,4.27,4315467.0
1752,南光,2018-12-14,"30,001-40,000",57.0,1.99,2017213.0
1752,南光,2018-12-14,"40,001-50,000",34.0,1.55,1570420.0
1752,南光,2018-12-14,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2018-12-14,"5,001-10,000",640.0,5.0,5053974.0
1752,南光,2018-12-14,"50,001-100,000",59.0,4.12,4164823.0
1752,南光,2018-12-14,"600,001-800,000",1.0,0.65,663000.0
1752,南光,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-12-14,"more than 1,000,001",13.0,58.71,59299467.0
1752,南光,2018-12-14,total,7155.0,100.0,100988472.0
1752,南光,2018-12-22,1-999,1449.0,0.27,274903.0
1752,南光,2018-12-22,"1,000-5,000",4372.0,8.95,9047307.0
1752,南光,2018-12-22,"10,001-15,000",210.0,2.6,2630026.0
1752,南光,2018-12-22,"100,001-200,000",29.0,3.9,3947477.0
1752,南光,2018-12-22,"15,001-20,000",142.0,2.59,2615892.0
1752,南光,2018-12-22,"20,001-30,000",111.0,2.79,2818463.0
1752,南光,2018-12-22,"200,001-400,000",15.0,4.3,4345467.0
1752,南光,2018-12-22,"30,001-40,000",54.0,1.9,1922213.0
1752,南光,2018-12-22,"40,001-50,000",34.0,1.55,1571420.0
1752,南光,2018-12-22,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2018-12-22,"5,001-10,000",639.0,4.99,5046964.0
1752,南光,2018-12-22,"50,001-100,000",58.0,4.09,4134823.0
1752,南光,2018-12-22,"600,001-800,000",1.0,0.65,660000.0
1752,南光,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-12-22,"more than 1,000,001",13.0,58.88,59463467.0
1752,南光,2018-12-22,total,7132.0,100.0,100988472.0
1752,南光,2019-01-04,1-999,1451.0,0.27,275722.0
1752,南光,2019-01-04,"1,000-5,000",4357.0,8.87,8966138.0
1752,南光,2019-01-04,"10,001-15,000",208.0,2.56,2593026.0
1752,南光,2019-01-04,"100,001-200,000",29.0,3.86,3905477.0
1752,南光,2019-01-04,"15,001-20,000",142.0,2.58,2614892.0
1752,南光,2019-01-04,"20,001-30,000",108.0,2.72,2756463.0
1752,南光,2019-01-04,"200,001-400,000",15.0,4.26,4309467.0
1752,南光,2019-01-04,"30,001-40,000",55.0,1.93,1951213.0
1752,南光,2019-01-04,"40,001-50,000",31.0,1.41,1429420.0
1752,南光,2019-01-04,"400,001-600,000",5.0,2.48,2510050.0
1752,南光,2019-01-04,"5,001-10,000",637.0,4.97,5025314.0
1752,南光,2019-01-04,"50,001-100,000",59.0,4.16,4206823.0
1752,南光,2019-01-04,"600,001-800,000",1.0,0.64,651000.0
1752,南光,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2019-01-04,"more than 1,000,001",13.0,59.2,59793467.0
1752,南光,2019-01-04,total,7111.0,100.0,100988472.0
1752,南光,2019-01-11,1-999,1447.0,0.27,275738.0
1752,南光,2019-01-11,"1,000-5,000",4357.0,8.87,8960507.0
