stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4952,凌通,2019-02-27,"more than 1,000,001",5.0,51.27,55797357.0
4952,凌通,2019-02-27,total,10082.0,100.0,108815816.0
4952,凌通,2019-03-29,1-999,1061.0,0.04,53730.0
4952,凌通,2019-03-29,"1,000-5,000",7886.0,14.64,15937141.0
4952,凌通,2019-03-29,"10,001-15,000",263.0,3.18,3465832.0
4952,凌通,2019-03-29,"100,001-200,000",29.0,3.52,3834863.0
4952,凌通,2019-03-29,"15,001-20,000",172.0,2.97,3241276.0
4952,凌通,2019-03-29,"20,001-30,000",127.0,2.99,3259373.0
4952,凌通,2019-03-29,"200,001-400,000",13.0,3.08,3360767.0
4952,凌通,2019-03-29,"30,001-40,000",66.0,2.17,2365488.0
4952,凌通,2019-03-29,"40,001-50,000",38.0,1.65,1803927.0
4952,凌通,2019-03-29,"400,001-600,000",7.0,3.06,3337935.0
4952,凌通,2019-03-29,"5,001-10,000",970.0,7.34,7990975.0
4952,凌通,2019-03-29,"50,001-100,000",51.0,3.42,3727152.0
4952,凌通,2019-03-29,"600,001-800,000",1.0,0.58,637000.0
4952,凌通,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-03-29,"more than 1,000,001",5.0,51.27,55800357.0
4952,凌通,2019-03-29,total,10689.0,100.0,108815816.0
4952,凌通,2019-04-03,1-999,1131.0,0.04,53684.0
4952,凌通,2019-04-03,"1,000-5,000",7778.0,14.49,15777547.0
4952,凌通,2019-04-03,"10,001-15,000",277.0,3.33,3626472.0
4952,凌通,2019-04-03,"100,001-200,000",30.0,3.56,3877863.0
4952,凌通,2019-04-03,"15,001-20,000",177.0,3.06,3332276.0
4952,凌通,2019-04-03,"20,001-30,000",125.0,2.93,3196841.0
4952,凌通,2019-04-03,"200,001-400,000",13.0,3.07,3340767.0
4952,凌通,2019-04-03,"30,001-40,000",67.0,2.19,2389020.0
4952,凌通,2019-04-03,"40,001-50,000",34.0,1.5,1636927.0
4952,凌通,2019-04-03,"400,001-600,000",6.0,2.52,2751935.0
4952,凌通,2019-04-03,"5,001-10,000",976.0,7.36,8010975.0
4952,凌通,2019-04-03,"50,001-100,000",52.0,3.46,3769152.0
4952,凌通,2019-04-03,"600,001-800,000",2.0,1.15,1253000.0
4952,凌通,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-04-03,"more than 1,000,001",5.0,51.27,55799357.0
4952,凌通,2019-04-03,total,10673.0,100.0,108815816.0
4952,凌通,2019-04-12,1-999,1202.0,0.04,53748.0
4952,凌通,2019-04-12,"1,000-5,000",7707.0,14.38,15655483.0
4952,凌通,2019-04-12,"10,001-15,000",273.0,3.28,3576472.0
4952,凌通,2019-04-12,"100,001-200,000",30.0,3.63,3955863.0
4952,凌通,2019-04-12,"15,001-20,000",184.0,3.18,3466276.0
4952,凌通,2019-04-12,"20,001-30,000",129.0,3.04,3311373.0
4952,凌通,2019-04-12,"200,001-400,000",12.0,2.87,3130767.0
4952,凌通,2019-04-12,"30,001-40,000",61.0,2.01,2188020.0
4952,凌通,2019-04-12,"40,001-50,000",38.0,1.67,1821927.0
4952,凌通,2019-04-12,"400,001-600,000",7.0,3.06,3336935.0
4952,凌通,2019-04-12,"5,001-10,000",984.0,7.43,8090443.0
4952,凌通,2019-04-12,"50,001-100,000",52.0,3.47,3781152.0
4952,凌通,2019-04-12,"600,001-800,000",1.0,0.59,645000.0
4952,凌通,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-04-12,"more than 1,000,001",5.0,51.28,55802357.0
4952,凌通,2019-04-12,total,10685.0,100.0,108815816.0
4952,凌通,2019-04-19,1-999,1186.0,0.04,53040.0
4952,凌通,2019-04-19,"1,000-5,000",7719.0,14.42,15697140.0
4952,凌通,2019-04-19,"10,001-15,000",277.0,3.34,3641472.0
4952,凌通,2019-04-19,"100,001-200,000",29.0,3.51,3828863.0
4952,凌通,2019-04-19,"15,001-20,000",181.0,3.13,3407276.0
4952,凌通,2019-04-19,"20,001-30,000",127.0,2.99,3259373.0
4952,凌通,2019-04-19,"200,001-400,000",12.0,2.75,3002767.0
4952,凌通,2019-04-19,"30,001-40,000",67.0,2.19,2386020.0
4952,凌通,2019-04-19,"40,001-50,000",35.0,1.54,1675927.0
4952,凌通,2019-04-19,"400,001-600,000",7.0,3.05,3326935.0
4952,凌通,2019-04-19,"5,001-10,000",993.0,7.48,8147494.0
4952,凌通,2019-04-19,"50,001-100,000",55.0,3.61,3937152.0
4952,凌通,2019-04-19,"600,001-800,000",1.0,0.59,645000.0
4952,凌通,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-04-19,"more than 1,000,001",5.0,51.28,55807357.0
4952,凌通,2019-04-19,total,10694.0,100.0,108815816.0
4952,凌通,2019-04-26,1-999,1127.0,0.04,54187.0
4952,凌通,2019-04-26,"1,000-5,000",7685.0,14.33,15596993.0
4952,凌通,2019-04-26,"10,001-15,000",270.0,3.27,3560472.0
4952,凌通,2019-04-26,"100,001-200,000",30.0,3.71,4046863.0
4952,凌通,2019-04-26,"15,001-20,000",184.0,3.18,3470276.0
4952,凌通,2019-04-26,"20,001-30,000",121.0,2.84,3099373.0
4952,凌通,2019-04-26,"200,001-400,000",12.0,2.75,3002767.0
4952,凌通,2019-04-26,"30,001-40,000",65.0,2.14,2333020.0
4952,凌通,2019-04-26,"40,001-50,000",35.0,1.53,1671927.0
4952,凌通,2019-04-26,"400,001-600,000",7.0,3.0,3273935.0
4952,凌通,2019-04-26,"5,001-10,000",995.0,7.5,8165026.0
4952,凌通,2019-04-26,"50,001-100,000",57.0,3.75,4088620.0
4952,凌通,2019-04-26,"600,001-800,000",1.0,0.59,645000.0
4952,凌通,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-04-26,"more than 1,000,001",5.0,51.28,55807357.0
4952,凌通,2019-04-26,total,10594.0,100.0,108815816.0
4952,凌通,2019-05-03,1-999,1123.0,0.04,53926.0
4952,凌通,2019-05-03,"1,000-5,000",7669.0,14.32,15586675.0
4952,凌通,2019-05-03,"10,001-15,000",273.0,3.31,3608472.0
4952,凌通,2019-05-03,"100,001-200,000",30.0,3.6,3923863.0
4952,凌通,2019-05-03,"15,001-20,000",182.0,3.15,3428276.0
4952,凌通,2019-05-03,"20,001-30,000",123.0,2.89,3148373.0
4952,凌通,2019-05-03,"200,001-400,000",13.0,2.96,3226846.0
4952,凌通,2019-05-03,"30,001-40,000",66.0,2.17,2369020.0
4952,凌通,2019-05-03,"40,001-50,000",34.0,1.49,1627927.0
4952,凌通,2019-05-03,"400,001-600,000",7.0,3.03,3297935.0
4952,凌通,2019-05-03,"5,001-10,000",1002.0,7.56,8227526.0
4952,凌通,2019-05-03,"50,001-100,000",54.0,3.56,3876620.0
4952,凌通,2019-05-03,"600,001-800,000",1.0,0.59,645000.0
4952,凌通,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-05-03,"more than 1,000,001",5.0,51.27,55795357.0
4952,凌通,2019-05-03,total,10582.0,100.0,108815816.0
4952,凌通,2019-05-10,1-999,1120.0,0.04,53263.0
4952,凌通,2019-05-10,"1,000-5,000",7662.0,14.3,15571088.0
4952,凌通,2019-05-10,"10,001-15,000",270.0,3.26,3556472.0
4952,凌通,2019-05-10,"100,001-200,000",30.0,3.63,3954863.0
4952,凌通,2019-05-10,"15,001-20,000",187.0,3.22,3508276.0
4952,凌通,2019-05-10,"20,001-30,000",125.0,2.95,3213373.0
4952,凌通,2019-05-10,"200,001-400,000",13.0,2.96,3229846.0
4952,凌通,2019-05-10,"30,001-40,000",66.0,2.19,2389020.0
4952,凌通,2019-05-10,"40,001-50,000",36.0,1.57,1718927.0
4952,凌通,2019-05-10,"400,001-600,000",7.0,2.96,3230935.0
4952,凌通,2019-05-10,"5,001-10,000",1011.0,7.59,8268776.0
4952,凌通,2019-05-10,"50,001-100,000",52.0,3.39,3692620.0
4952,凌通,2019-05-10,"600,001-800,000",1.0,0.59,645000.0
4952,凌通,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-05-10,"more than 1,000,001",5.0,51.26,55783357.0
4952,凌通,2019-05-10,total,10585.0,100.0,108815816.0
4952,凌通,2019-05-17,1-999,1117.0,0.04,53132.0
4952,凌通,2019-05-17,"1,000-5,000",7637.0,14.36,15632088.0
4952,凌通,2019-05-17,"10,001-15,000",271.0,3.27,3566472.0
4952,凌通,2019-05-17,"100,001-200,000",31.0,3.78,4121942.0
4952,凌通,2019-05-17,"15,001-20,000",186.0,3.19,3475276.0
4952,凌通,2019-05-17,"20,001-30,000",124.0,2.92,3184373.0
4952,凌通,2019-05-17,"200,001-400,000",12.0,2.78,3028767.0
4952,凌通,2019-05-17,"30,001-40,000",68.0,2.25,2448574.0
4952,凌通,2019-05-17,"40,001-50,000",40.0,1.74,1900373.0
4952,凌通,2019-05-17,"400,001-600,000",8.0,3.44,3746935.0
4952,凌通,2019-05-17,"5,001-10,000",1010.0,7.61,8281907.0
4952,凌通,2019-05-17,"50,001-100,000",50.0,3.29,3590620.0
4952,凌通,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-05-17,"more than 1,000,001",5.0,51.26,55785357.0
4952,凌通,2019-05-17,total,10559.0,100.0,108815816.0
4952,凌通,2019-05-24,1-999,1117.0,0.04,52832.0
4952,凌通,2019-05-24,"1,000-5,000",7626.0,14.35,15618388.0
4952,凌通,2019-05-24,"10,001-15,000",274.0,3.32,3620472.0
4952,凌通,2019-05-24,"100,001-200,000",29.0,3.46,3769942.0
4952,凌通,2019-05-24,"15,001-20,000",185.0,3.18,3465276.0
4952,凌通,2019-05-24,"20,001-30,000",126.0,2.96,3229373.0
4952,凌通,2019-05-24,"200,001-400,000",13.0,2.97,3239767.0
4952,凌通,2019-05-24,"30,001-40,000",69.0,2.27,2479574.0
4952,凌通,2019-05-24,"40,001-50,000",44.0,1.91,2083373.0
4952,凌通,2019-05-24,"400,001-600,000",8.0,3.41,3714935.0
4952,凌通,2019-05-24,"5,001-10,000",1014.0,7.61,8287907.0
4952,凌通,2019-05-24,"50,001-100,000",49.0,3.18,3470620.0
4952,凌通,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-05-24,"more than 1,000,001",5.0,51.26,55783357.0
4952,凌通,2019-05-24,total,10559.0,100.0,108815816.0
4952,凌通,2019-05-31,1-999,1119.0,0.04,53132.0
4952,凌通,2019-05-31,"1,000-5,000",7642.0,14.36,15633088.0
4952,凌通,2019-05-31,"10,001-15,000",278.0,3.37,3677472.0
4952,凌通,2019-05-31,"100,001-200,000",29.0,3.46,3767942.0
4952,凌通,2019-05-31,"15,001-20,000",183.0,3.15,3433276.0
4952,凌通,2019-05-31,"20,001-30,000",129.0,3.05,3325373.0
4952,凌通,2019-05-31,"200,001-400,000",13.0,2.99,3259767.0
4952,凌通,2019-05-31,"30,001-40,000",65.0,2.14,2331574.0
4952,凌通,2019-05-31,"40,001-50,000",45.0,1.95,2128841.0
4952,凌通,2019-05-31,"400,001-600,000",8.0,3.4,3705935.0
4952,凌通,2019-05-31,"5,001-10,000",1015.0,7.61,8288907.0
4952,凌通,2019-05-31,"50,001-100,000",48.0,3.15,3433152.0
4952,凌通,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-05-31,"more than 1,000,001",5.0,51.25,55777357.0
4952,凌通,2019-05-31,total,10579.0,100.0,108815816.0
4952,凌通,2019-06-06,1-999,1116.0,0.04,52931.0
4952,凌通,2019-06-06,"1,000-5,000",7625.0,14.34,15613289.0
4952,凌通,2019-06-06,"10,001-15,000",275.0,3.34,3636472.0
4952,凌通,2019-06-06,"100,001-200,000",30.0,3.6,3919942.0
4952,凌通,2019-06-06,"15,001-20,000",186.0,3.2,3485276.0
4952,凌通,2019-06-06,"20,001-30,000",129.0,3.04,3318373.0
4952,凌通,2019-06-06,"200,001-400,000",13.0,2.99,3261767.0
4952,凌通,2019-06-06,"30,001-40,000",67.0,2.21,2409574.0
4952,凌通,2019-06-06,"40,001-50,000",44.0,1.92,2090841.0
4952,凌通,2019-06-06,"400,001-600,000",8.0,3.4,3702935.0
4952,凌通,2019-06-06,"5,001-10,000",1011.0,7.59,8263907.0
4952,凌通,2019-06-06,"50,001-100,000",46.0,3.01,3283152.0
4952,凌通,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-06-06,"more than 1,000,001",5.0,51.25,55777357.0
4952,凌通,2019-06-06,total,10555.0,100.0,108815816.0
4952,凌通,2019-06-14,1-999,1114.0,0.04,52931.0
4952,凌通,2019-06-14,"1,000-5,000",7593.0,14.3,15569289.0
4952,凌通,2019-06-14,"10,001-15,000",277.0,3.36,3662472.0
4952,凌通,2019-06-14,"100,001-200,000",30.0,3.59,3908942.0
4952,凌通,2019-06-14,"15,001-20,000",180.0,3.09,3372276.0
4952,凌通,2019-06-14,"20,001-30,000",133.0,3.12,3404373.0
4952,凌通,2019-06-14,"200,001-400,000",13.0,3.0,3273767.0
4952,凌通,2019-06-14,"30,001-40,000",65.0,2.14,2334574.0
4952,凌通,2019-06-14,"40,001-50,000",46.0,1.99,2169373.0
4952,凌通,2019-06-14,"400,001-600,000",8.0,3.39,3696935.0
4952,凌通,2019-06-14,"5,001-10,000",1009.0,7.57,8243907.0
4952,凌通,2019-06-14,"50,001-100,000",47.0,3.07,3349620.0
4952,凌通,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-06-14,"more than 1,000,001",5.0,51.25,55777357.0
4952,凌通,2019-06-14,total,10520.0,100.0,108815816.0
4952,凌通,2019-06-21,1-999,1113.0,0.04,52931.0
4952,凌通,2019-06-21,"1,000-5,000",7591.0,14.27,15538289.0
4952,凌通,2019-06-21,"10,001-15,000",277.0,3.37,3669472.0
4952,凌通,2019-06-21,"100,001-200,000",29.0,3.42,3722863.0
4952,凌通,2019-06-21,"15,001-20,000",183.0,3.15,3437276.0
4952,凌通,2019-06-21,"20,001-30,000",132.0,3.13,3413373.0
4952,凌通,2019-06-21,"200,001-400,000",14.0,3.21,3496846.0
4952,凌通,2019-06-21,"30,001-40,000",65.0,2.14,2332574.0
4952,凌通,2019-06-21,"40,001-50,000",41.0,1.77,1934373.0
4952,凌通,2019-06-21,"400,001-600,000",8.0,3.39,3697935.0
4952,凌通,2019-06-21,"5,001-10,000",1010.0,7.59,8259907.0
4952,凌通,2019-06-21,"50,001-100,000",48.0,3.14,3421620.0
4952,凌通,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-06-21,"more than 1,000,001",5.0,51.31,55838357.0
4952,凌通,2019-06-21,total,10516.0,100.0,108815816.0
4952,凌通,2019-06-28,1-999,1113.0,0.04,52932.0
4952,凌通,2019-06-28,"1,000-5,000",7583.0,14.27,15532288.0
4952,凌通,2019-06-28,"10,001-15,000",282.0,3.43,3735472.0
4952,凌通,2019-06-28,"100,001-200,000",28.0,3.35,3649331.0
4952,凌通,2019-06-28,"15,001-20,000",183.0,3.15,3428276.0
4952,凌通,2019-06-28,"20,001-30,000",131.0,3.1,3376373.0
4952,凌通,2019-06-28,"200,001-400,000",14.0,3.2,3484846.0
4952,凌通,2019-06-28,"30,001-40,000",65.0,2.14,2334574.0
4952,凌通,2019-06-28,"40,001-50,000",44.0,1.89,2064373.0
4952,凌通,2019-06-28,"400,001-600,000",8.0,3.39,3692935.0
4952,凌通,2019-06-28,"5,001-10,000",1011.0,7.57,8244907.0
4952,凌通,2019-06-28,"50,001-100,000",47.0,3.1,3383152.0
4952,凌通,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-06-28,"more than 1,000,001",5.0,51.31,55836357.0
4952,凌通,2019-06-28,total,10514.0,100.0,108815816.0
4952,凌通,2019-07-05,1-999,1114.0,0.04,52971.0
4952,凌通,2019-07-05,"1,000-5,000",7662.0,14.39,15667889.0
4952,凌通,2019-07-05,"10,001-15,000",276.0,3.34,3641832.0
4952,凌通,2019-07-05,"100,001-200,000",28.0,3.42,3724410.0
4952,凌通,2019-07-05,"15,001-20,000",186.0,3.2,3492407.0
4952,凌通,2019-07-05,"20,001-30,000",130.0,3.08,3354373.0
4952,凌通,2019-07-05,"200,001-400,000",14.0,3.2,3482767.0
4952,凌通,2019-07-05,"30,001-40,000",65.0,2.15,2344574.0
4952,凌通,2019-07-05,"40,001-50,000",45.0,1.95,2123373.0
4952,凌通,2019-07-05,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-07-05,"5,001-10,000",1033.0,7.71,8396776.0
4952,凌通,2019-07-05,"50,001-100,000",47.0,3.13,3410152.0
4952,凌通,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-07-05,"more than 1,000,001",5.0,51.31,55837357.0
4952,凌通,2019-07-05,total,10612.0,100.0,108815816.0
4952,凌通,2019-07-12,1-999,1112.0,0.04,52889.0
4952,凌通,2019-07-12,"1,000-5,000",7685.0,14.42,15693771.0
4952,凌通,2019-07-12,"10,001-15,000",283.0,3.43,3742832.0
4952,凌通,2019-07-12,"100,001-200,000",29.0,3.51,3825942.0
4952,凌通,2019-07-12,"15,001-20,000",190.0,3.27,3566407.0
4952,凌通,2019-07-12,"20,001-30,000",131.0,3.1,3381373.0
4952,凌通,2019-07-12,"200,001-400,000",13.0,2.9,3160767.0
4952,凌通,2019-07-12,"30,001-40,000",63.0,2.09,2281574.0
4952,凌通,2019-07-12,"40,001-50,000",43.0,1.86,2027373.0
4952,凌通,2019-07-12,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-07-12,"5,001-10,000",1024.0,7.65,8325976.0
4952,凌通,2019-07-12,"50,001-100,000",50.0,3.33,3631620.0
4952,凌通,2019-07-12,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-07-12,"more than 1,000,001",5.0,51.31,55838357.0
4952,凌通,2019-07-12,total,10635.0,100.0,108815816.0
4952,凌通,2019-07-19,1-999,1112.0,0.04,52756.0
4952,凌通,2019-07-19,"1,000-5,000",7652.0,14.41,15680904.0
4952,凌通,2019-07-19,"10,001-15,000",282.0,3.42,3724832.0
4952,凌通,2019-07-19,"100,001-200,000",28.0,3.42,3729942.0
4952,凌通,2019-07-19,"15,001-20,000",183.0,3.15,3429407.0
4952,凌通,2019-07-19,"20,001-30,000",135.0,3.19,3480373.0
4952,凌通,2019-07-19,"200,001-400,000",14.0,3.11,3390767.0
4952,凌通,2019-07-19,"30,001-40,000",62.0,2.05,2238574.0
4952,凌通,2019-07-19,"40,001-50,000",45.0,1.95,2123373.0
4952,凌通,2019-07-19,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-07-19,"5,001-10,000",1005.0,7.52,8184976.0
4952,凌通,2019-07-19,"50,001-100,000",50.0,3.35,3654620.0
4952,凌通,2019-07-19,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-07-19,"more than 1,000,001",5.0,51.31,55838357.0
4952,凌通,2019-07-19,total,10580.0,100.0,108815816.0
4952,凌通,2019-07-26,1-999,1110.0,0.04,52756.0
4952,凌通,2019-07-26,"1,000-5,000",7608.0,14.29,15556904.0
4952,凌通,2019-07-26,"10,001-15,000",276.0,3.33,3627832.0
4952,凌通,2019-07-26,"100,001-200,000",29.0,3.6,3926863.0
4952,凌通,2019-07-26,"15,001-20,000",189.0,3.23,3524407.0
4952,凌通,2019-07-26,"20,001-30,000",137.0,3.25,3544373.0
4952,凌通,2019-07-26,"200,001-400,000",14.0,3.14,3419846.0
4952,凌通,2019-07-26,"30,001-40,000",61.0,2.02,2204574.0
4952,凌通,2019-07-26,"40,001-50,000",44.0,1.9,2077373.0
4952,凌通,2019-07-26,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-07-26,"5,001-10,000",1007.0,7.57,8238976.0
4952,凌通,2019-07-26,"50,001-100,000",48.0,3.16,3441620.0
4952,凌通,2019-07-26,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-07-26,"more than 1,000,001",5.0,51.38,55913357.0
4952,凌通,2019-07-26,total,10535.0,100.0,108815816.0
4952,凌通,2019-08-02,1-999,1110.0,0.04,52756.0
4952,凌通,2019-08-02,"1,000-5,000",7570.0,14.22,15479904.0
4952,凌通,2019-08-02,"10,001-15,000",285.0,3.46,3775832.0
4952,凌通,2019-08-02,"100,001-200,000",29.0,3.6,3926942.0
4952,凌通,2019-08-02,"15,001-20,000",182.0,3.12,3405407.0
4952,凌通,2019-08-02,"20,001-30,000",136.0,3.23,3520373.0
4952,凌通,2019-08-02,"200,001-400,000",13.0,2.96,3222767.0
4952,凌通,2019-08-02,"30,001-40,000",63.0,2.08,2266574.0
4952,凌通,2019-08-02,"40,001-50,000",44.0,1.9,2072373.0
4952,凌通,2019-08-02,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-08-02,"5,001-10,000",1012.0,7.61,8287976.0
4952,凌通,2019-08-02,"50,001-100,000",50.0,3.31,3605620.0
4952,凌通,2019-08-02,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-08-02,"more than 1,000,001",5.0,51.38,55912357.0
4952,凌通,2019-08-02,total,10506.0,100.0,108815816.0
4952,凌通,2019-08-08,1-999,1110.0,0.04,52756.0
4952,凌通,2019-08-08,"1,000-5,000",7525.0,14.17,15426904.0
4952,凌通,2019-08-08,"10,001-15,000",282.0,3.42,3728294.0
4952,凌通,2019-08-08,"100,001-200,000",27.0,3.38,3680863.0
4952,凌通,2019-08-08,"15,001-20,000",185.0,3.17,3451945.0
4952,凌通,2019-08-08,"20,001-30,000",137.0,3.23,3520373.0
4952,凌通,2019-08-08,"200,001-400,000",13.0,2.96,3226767.0
4952,凌通,2019-08-08,"30,001-40,000",62.0,2.04,2230574.0
4952,凌通,2019-08-08,"40,001-50,000",48.0,2.08,2264373.0
4952,凌通,2019-08-08,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-08-08,"5,001-10,000",1014.0,7.64,8317976.0
4952,凌通,2019-08-08,"50,001-100,000",51.0,3.41,3715699.0
4952,凌通,2019-08-08,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-08-08,"more than 1,000,001",5.0,51.38,55912357.0
4952,凌通,2019-08-08,total,10466.0,100.0,108815816.0
4952,凌通,2019-08-16,1-999,1107.0,0.04,52455.0
4952,凌通,2019-08-16,"1,000-5,000",7491.0,14.12,15370205.0
4952,凌通,2019-08-16,"10,001-15,000",284.0,3.44,3745294.0
4952,凌通,2019-08-16,"100,001-200,000",30.0,3.68,4008410.0
4952,凌通,2019-08-16,"15,001-20,000",194.0,3.31,3610945.0
4952,凌通,2019-08-16,"20,001-30,000",135.0,3.18,3470373.0
4952,凌通,2019-08-16,"200,001-400,000",13.0,2.96,3226767.0
4952,凌通,2019-08-16,"30,001-40,000",67.0,2.22,2416574.0
4952,凌通,2019-08-16,"40,001-50,000",42.0,1.82,1982373.0
4952,凌通,2019-08-16,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-08-16,"5,001-10,000",1004.0,7.54,8213976.0
4952,凌通,2019-08-16,"50,001-100,000",49.0,3.23,3519152.0
4952,凌通,2019-08-16,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-08-16,"more than 1,000,001",5.0,51.38,55912357.0
4952,凌通,2019-08-16,total,10428.0,100.0,108815816.0
4952,凌通,2019-08-23,1-999,1109.0,0.04,52456.0
4952,凌通,2019-08-23,"1,000-5,000",7460.0,14.09,15336204.0
4952,凌通,2019-08-23,"10,001-15,000",282.0,3.42,3722294.0
4952,凌通,2019-08-23,"100,001-200,000",29.0,3.58,3900410.0
4952,凌通,2019-08-23,"15,001-20,000",199.0,3.4,3707945.0
4952,凌通,2019-08-23,"20,001-30,000",131.0,3.1,3378373.0
4952,凌通,2019-08-23,"200,001-400,000",14.0,3.15,3428767.0
4952,凌通,2019-08-23,"30,001-40,000",62.0,2.05,2239574.0
4952,凌通,2019-08-23,"40,001-50,000",43.0,1.85,2021373.0
4952,凌通,2019-08-23,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-08-23,"5,001-10,000",1002.0,7.56,8226976.0
4952,凌通,2019-08-23,"50,001-100,000",50.0,3.31,3602152.0
4952,凌通,2019-08-23,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-08-23,"more than 1,000,001",5.0,51.38,55912357.0
4952,凌通,2019-08-23,total,10393.0,100.0,108815816.0
4952,凌通,2019-08-30,1-999,1109.0,0.04,51913.0
4952,凌通,2019-08-30,"1,000-5,000",7428.0,14.01,15250447.0
4952,凌通,2019-08-30,"10,001-15,000",280.0,3.4,3704294.0
4952,凌通,2019-08-30,"100,001-200,000",31.0,3.82,4164331.0
4952,凌通,2019-08-30,"15,001-20,000",203.0,3.48,3790945.0
4952,凌通,2019-08-30,"20,001-30,000",134.0,3.16,3442373.0
4952,凌通,2019-08-30,"200,001-400,000",14.0,3.14,3425846.0
4952,凌通,2019-08-30,"30,001-40,000",62.0,2.06,2250574.0
4952,凌通,2019-08-30,"40,001-50,000",42.0,1.8,1968373.0
4952,凌通,2019-08-30,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-08-30,"5,001-10,000",1001.0,7.55,8216276.0
4952,凌通,2019-08-30,"50,001-100,000",47.0,3.07,3351152.0
4952,凌通,2019-08-30,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-08-30,"more than 1,000,001",5.0,51.38,55912357.0
4952,凌通,2019-08-30,total,10363.0,100.0,108815816.0
4952,凌通,2019-09-06,1-999,1111.0,0.04,52192.0
4952,凌通,2019-09-06,"1,000-5,000",7352.0,13.85,15079469.0
4952,凌通,2019-09-06,"10,001-15,000",269.0,3.27,3560832.0
4952,凌通,2019-09-06,"100,001-200,000",28.0,3.4,3708331.0
4952,凌通,2019-09-06,"15,001-20,000",192.0,3.3,3597407.0
4952,凌通,2019-09-06,"20,001-30,000",136.0,3.2,3485373.0
4952,凌通,2019-09-06,"200,001-400,000",16.0,3.63,3958846.0
4952,凌通,2019-09-06,"30,001-40,000",57.0,1.9,2070574.0
4952,凌通,2019-09-06,"40,001-50,000",44.0,1.9,2070373.0
4952,凌通,2019-09-06,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-09-06,"5,001-10,000",968.0,7.31,7958975.0
4952,凌通,2019-09-06,"50,001-100,000",54.0,3.71,4046152.0
4952,凌通,2019-09-06,"600,001-800,000",0.0,0.0,0.0
