stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6120,達運,2018-12-07,"5,001-10,000",3963.0,4.77,31765275.0
6120,達運,2018-12-07,"50,001-100,000",341.0,3.69,24576903.0
6120,達運,2018-12-07,"600,001-800,000",10.0,0.98,6536246.0
6120,達運,2018-12-07,"800,001-1,000,000",8.0,1.07,7127836.0
6120,達運,2018-12-07,"more than 1,000,001",43.0,64.84,431556238.0
6120,達運,2018-12-07,total,39692.0,100.0,665555114.0
6120,達運,2018-12-22,1-999,12518.0,0.31,2102923.0
6120,達運,2018-12-22,"1,000-5,000",19591.0,6.67,44417696.0
6120,達運,2018-12-22,"10,001-15,000",1142.0,2.19,14597341.0
6120,達運,2018-12-22,"100,001-200,000",145.0,3.14,20957106.0
6120,達運,2018-12-22,"15,001-20,000",854.0,2.41,16073849.0
6120,達運,2018-12-22,"20,001-30,000",560.0,2.18,14574281.0
6120,達運,2018-12-22,"200,001-400,000",57.0,2.28,15227549.0
6120,達運,2018-12-22,"30,001-40,000",286.0,1.55,10368564.0
6120,達運,2018-12-22,"40,001-50,000",219.0,1.53,10231942.0
6120,達運,2018-12-22,"400,001-600,000",27.0,2.0,13366057.0
6120,達運,2018-12-22,"5,001-10,000",3966.0,4.77,31747788.0
6120,達運,2018-12-22,"50,001-100,000",321.0,3.46,23051006.0
6120,達運,2018-12-22,"600,001-800,000",11.0,1.09,7315246.0
6120,達運,2018-12-22,"800,001-1,000,000",8.0,1.06,7083285.0
6120,達運,2018-12-22,"more than 1,000,001",43.0,65.27,434440481.0
6120,達運,2018-12-22,total,39748.0,100.0,665555114.0
6120,達運,2018-12-28,1-999,12509.0,0.31,2099758.0
6120,達運,2018-12-28,"1,000-5,000",19552.0,6.68,44465650.0
6120,達運,2018-12-28,"10,001-15,000",1173.0,2.25,15009556.0
6120,達運,2018-12-28,"100,001-200,000",145.0,3.16,21053106.0
6120,達運,2018-12-28,"15,001-20,000",856.0,2.41,16098049.0
6120,達運,2018-12-28,"20,001-30,000",569.0,2.21,14769282.0
6120,達運,2018-12-28,"200,001-400,000",56.0,2.2,14701866.0
6120,達運,2018-12-28,"30,001-40,000",288.0,1.56,10430164.0
6120,達運,2018-12-28,"40,001-50,000",222.0,1.55,10374419.0
6120,達運,2018-12-28,"400,001-600,000",30.0,2.23,14905506.0
6120,達運,2018-12-28,"5,001-10,000",4019.0,4.83,32187106.0
6120,達運,2018-12-28,"50,001-100,000",318.0,3.42,22774406.0
6120,達運,2018-12-28,"600,001-800,000",12.0,1.19,7966480.0
6120,達運,2018-12-28,"800,001-1,000,000",6.0,0.8,5343285.0
6120,達運,2018-12-28,"more than 1,000,001",43.0,65.11,433376481.0
6120,達運,2018-12-28,total,39798.0,100.0,665555114.0
6120,達運,2019-01-04,1-999,12507.0,0.31,2098249.0
6120,達運,2019-01-04,"1,000-5,000",19554.0,6.68,44477930.0
6120,達運,2019-01-04,"10,001-15,000",1169.0,2.24,14957807.0
6120,達運,2019-01-04,"100,001-200,000",143.0,3.1,20663106.0
6120,達運,2019-01-04,"15,001-20,000",864.0,2.44,16240249.0
6120,達運,2019-01-04,"20,001-30,000",573.0,2.24,14929502.0
6120,達運,2019-01-04,"200,001-400,000",58.0,2.28,15178315.0
6120,達運,2019-01-04,"30,001-40,000",288.0,1.57,10459830.0
6120,達運,2019-01-04,"40,001-50,000",226.0,1.59,10586419.0
6120,達運,2019-01-04,"400,001-600,000",35.0,2.62,17499291.0
6120,達運,2019-01-04,"5,001-10,000",4020.0,4.83,32175668.0
6120,達運,2019-01-04,"50,001-100,000",317.0,3.42,22783736.0
6120,達運,2019-01-04,"600,001-800,000",9.0,0.87,5833246.0
6120,達運,2019-01-04,"800,001-1,000,000",6.0,0.81,5396285.0
6120,達運,2019-01-04,"more than 1,000,001",41.0,64.94,432275481.0
6120,達運,2019-01-04,total,39810.0,100.0,665555114.0
6120,達運,2019-01-11,1-999,12496.0,0.31,2094890.0
6120,達運,2019-01-11,"1,000-5,000",19390.0,6.62,44111215.0
6120,達運,2019-01-11,"10,001-15,000",1162.0,2.23,14854120.0
6120,達運,2019-01-11,"100,001-200,000",147.0,3.17,21141106.0
6120,達運,2019-01-11,"15,001-20,000",850.0,2.4,15986713.0
6120,達運,2019-01-11,"20,001-30,000",585.0,2.29,15241945.0
6120,達運,2019-01-11,"200,001-400,000",57.0,2.26,15096866.0
6120,達運,2019-01-11,"30,001-40,000",279.0,1.52,10136230.0
6120,達運,2019-01-11,"40,001-50,000",222.0,1.56,10396905.0
6120,達運,2019-01-11,"400,001-600,000",31.0,2.34,15577506.0
6120,達運,2019-01-11,"5,001-10,000",3969.0,4.77,31756522.0
6120,達運,2019-01-11,"50,001-100,000",321.0,3.46,23062850.0
6120,達運,2019-01-11,"600,001-800,000",11.0,1.1,7324480.0
6120,達運,2019-01-11,"800,001-1,000,000",8.0,1.06,7115285.0
6120,達運,2019-01-11,"more than 1,000,001",41.0,64.85,431658481.0
6120,達運,2019-01-11,total,39569.0,100.0,665555114.0
6120,達運,2019-01-19,1-999,12489.0,0.31,2094115.0
6120,達運,2019-01-19,"1,000-5,000",19230.0,6.57,43789288.0
6120,達運,2019-01-19,"10,001-15,000",1160.0,2.22,14830483.0
6120,達運,2019-01-19,"100,001-200,000",146.0,3.16,21044106.0
6120,達運,2019-01-19,"15,001-20,000",832.0,2.35,15645551.0
6120,達運,2019-01-19,"20,001-30,000",590.0,2.3,15367059.0
6120,達運,2019-01-19,"200,001-400,000",61.0,2.46,16385866.0
6120,達運,2019-01-19,"30,001-40,000",277.0,1.51,10074230.0
6120,達運,2019-01-19,"40,001-50,000",223.0,1.56,10437905.0
6120,達運,2019-01-19,"400,001-600,000",28.0,2.12,14151506.0
6120,達運,2019-01-19,"5,001-10,000",3948.0,4.74,31582909.0
6120,達運,2019-01-19,"50,001-100,000",325.0,3.51,23367850.0
6120,達運,2019-01-19,"600,001-800,000",9.0,0.93,6190480.0
6120,達運,2019-01-19,"800,001-1,000,000",7.0,0.94,6258285.0
6120,達運,2019-01-19,"more than 1,000,001",43.0,65.25,434335481.0
6120,達運,2019-01-19,total,39368.0,100.0,665555114.0
6120,達運,2019-01-25,1-999,12486.0,0.31,2091616.0
6120,達運,2019-01-25,"1,000-5,000",19194.0,6.56,43696977.0
6120,達運,2019-01-25,"10,001-15,000",1146.0,2.2,14643372.0
6120,達運,2019-01-25,"100,001-200,000",145.0,3.12,20807777.0
6120,達運,2019-01-25,"15,001-20,000",830.0,2.34,15588541.0
6120,達運,2019-01-25,"20,001-30,000",592.0,2.31,15419294.0
6120,達運,2019-01-25,"200,001-400,000",61.0,2.43,16198573.0
6120,達運,2019-01-25,"30,001-40,000",274.0,1.49,9982880.0
6120,達運,2019-01-25,"40,001-50,000",222.0,1.56,10423905.0
6120,達運,2019-01-25,"400,001-600,000",33.0,2.49,16603506.0
6120,達運,2019-01-25,"5,001-10,000",3948.0,4.74,31570823.0
6120,達運,2019-01-25,"50,001-100,000",320.0,3.42,22824472.0
6120,達運,2019-01-25,"600,001-800,000",8.0,0.79,5307480.0
6120,達運,2019-01-25,"800,001-1,000,000",6.0,0.79,5312285.0
6120,達運,2019-01-25,"more than 1,000,001",43.0,65.37,435083613.0
6120,達運,2019-01-25,total,39308.0,100.0,665555114.0
6120,達運,2019-02-01,1-999,12474.0,0.31,2088258.0
6120,達運,2019-02-01,"1,000-5,000",19368.0,6.6,43981701.0
6120,達運,2019-02-01,"10,001-15,000",1140.0,2.18,14562845.0
6120,達運,2019-02-01,"100,001-200,000",144.0,3.13,20846777.0
6120,達運,2019-02-01,"15,001-20,000",841.0,2.37,15817405.0
6120,達運,2019-02-01,"20,001-30,000",582.0,2.28,15205821.0
6120,達運,2019-02-01,"200,001-400,000",63.0,2.51,16733022.0
6120,達運,2019-02-01,"30,001-40,000",263.0,1.43,9564880.0
6120,達運,2019-02-01,"40,001-50,000",216.0,1.52,10127873.0
6120,達運,2019-02-01,"400,001-600,000",30.0,2.22,14824057.0
6120,達運,2019-02-01,"5,001-10,000",3924.0,4.72,31458306.0
6120,達運,2019-02-01,"50,001-100,000",315.0,3.37,22440791.0
6120,達運,2019-02-01,"600,001-800,000",9.0,0.92,6147480.0
6120,達運,2019-02-01,"800,001-1,000,000",9.0,1.22,8146285.0
6120,達運,2019-02-01,"more than 1,000,001",42.0,65.15,433609613.0
6120,達運,2019-02-01,total,39420.0,100.0,665555114.0
6120,達運,2019-02-15,1-999,12476.0,0.31,2089690.0
6120,達運,2019-02-15,"1,000-5,000",18933.0,6.43,42810330.0
6120,達運,2019-02-15,"10,001-15,000",1091.0,2.09,13940284.0
6120,達運,2019-02-15,"100,001-200,000",148.0,3.26,21697354.0
6120,達運,2019-02-15,"15,001-20,000",826.0,2.33,15550107.0
6120,達運,2019-02-15,"20,001-30,000",553.0,2.16,14416586.0
6120,達運,2019-02-15,"200,001-400,000",60.0,2.45,16307351.0
6120,達運,2019-02-15,"30,001-40,000",264.0,1.43,9553972.0
6120,達運,2019-02-15,"40,001-50,000",208.0,1.46,9744544.0
6120,達運,2019-02-15,"400,001-600,000",25.0,1.85,12323591.0
6120,達運,2019-02-15,"5,001-10,000",3789.0,4.56,30396162.0
6120,達運,2019-02-15,"50,001-100,000",310.0,3.31,22084214.0
6120,達運,2019-02-15,"600,001-800,000",8.0,0.82,5516797.0
6120,達運,2019-02-15,"800,001-1,000,000",10.0,1.34,8970285.0
6120,達運,2019-02-15,"more than 1,000,001",47.0,66.13,440153847.0
6120,達運,2019-02-15,total,38748.0,100.0,665555114.0
6120,達運,2019-02-23,1-999,12480.0,0.31,2088122.0
6120,達運,2019-02-23,"1,000-5,000",19319.0,6.53,43492842.0
6120,達運,2019-02-23,"10,001-15,000",1066.0,2.04,13634681.0
6120,達運,2019-02-23,"100,001-200,000",151.0,3.27,21773816.0
6120,達運,2019-02-23,"15,001-20,000",796.0,2.25,15001656.0
6120,達運,2019-02-23,"20,001-30,000",561.0,2.19,14606291.0
6120,達運,2019-02-23,"200,001-400,000",67.0,2.79,18633256.0
6120,達運,2019-02-23,"30,001-40,000",268.0,1.46,9741012.0
6120,達運,2019-02-23,"40,001-50,000",208.0,1.46,9721660.0
6120,達運,2019-02-23,"400,001-600,000",21.0,1.55,10366530.0
6120,達運,2019-02-23,"5,001-10,000",3788.0,4.55,30332231.0
6120,達運,2019-02-23,"50,001-100,000",296.0,3.18,21172621.0
6120,達運,2019-02-23,"600,001-800,000",12.0,1.29,8604246.0
6120,達運,2019-02-23,"800,001-1,000,000",8.0,1.06,7089285.0
6120,達運,2019-02-23,"more than 1,000,001",46.0,66.0,439296865.0
6120,達運,2019-02-23,total,39087.0,100.0,665555114.0
6120,達運,2019-02-27,1-999,12465.0,0.31,2085055.0
6120,達運,2019-02-27,"1,000-5,000",19467.0,6.58,43820323.0
6120,達運,2019-02-27,"10,001-15,000",1078.0,2.07,13827366.0
6120,達運,2019-02-27,"100,001-200,000",153.0,3.33,22167877.0
6120,達運,2019-02-27,"15,001-20,000",814.0,2.3,15353496.0
6120,達運,2019-02-27,"20,001-30,000",565.0,2.2,14688142.0
6120,達運,2019-02-27,"200,001-400,000",67.0,2.86,19055644.0
6120,達運,2019-02-27,"30,001-40,000",278.0,1.51,10116363.0
6120,達運,2019-02-27,"40,001-50,000",208.0,1.45,9704150.0
6120,達運,2019-02-27,"400,001-600,000",25.0,1.87,12452530.0
6120,達運,2019-02-27,"5,001-10,000",3828.0,4.6,30679492.0
6120,達運,2019-02-27,"50,001-100,000",304.0,3.27,21824932.0
6120,達運,2019-02-27,"600,001-800,000",7.0,0.76,5074246.0
6120,達運,2019-02-27,"800,001-1,000,000",5.0,0.65,4377285.0
6120,達運,2019-02-27,"more than 1,000,001",48.0,66.15,440328213.0
6120,達運,2019-02-27,total,39312.0,100.0,665555114.0
6120,達運,2019-03-08,1-999,12485.0,0.31,2086690.0
6120,達運,2019-03-08,"1,000-5,000",20299.0,6.84,45585525.0
6120,達運,2019-03-08,"10,001-15,000",1102.0,2.12,14133076.0
6120,達運,2019-03-08,"100,001-200,000",150.0,3.27,21790171.0
6120,達運,2019-03-08,"15,001-20,000",831.0,2.36,15714025.0
6120,達運,2019-03-08,"20,001-30,000",563.0,2.21,14726383.0
6120,達運,2019-03-08,"200,001-400,000",65.0,2.69,17944351.0
6120,達運,2019-03-08,"30,001-40,000",287.0,1.57,10513430.0
6120,達運,2019-03-08,"40,001-50,000",218.0,1.52,10170572.0
6120,達運,2019-03-08,"400,001-600,000",26.0,1.94,12916530.0
6120,達運,2019-03-08,"5,001-10,000",3963.0,4.79,31933472.0
6120,達運,2019-03-08,"50,001-100,000",307.0,3.33,22193145.0
6120,達運,2019-03-08,"600,001-800,000",10.0,1.05,7032246.0
6120,達運,2019-03-08,"800,001-1,000,000",7.0,0.95,6380519.0
6120,達運,2019-03-08,"more than 1,000,001",45.0,64.97,432434979.0
6120,達運,2019-03-08,total,40358.0,100.0,665555114.0
6120,達運,2019-03-15,1-999,12481.0,0.31,2083660.0
6120,達運,2019-03-15,"1,000-5,000",20895.0,7.08,47138820.0
6120,達運,2019-03-15,"10,001-15,000",1141.0,2.19,14609469.0
6120,達運,2019-03-15,"100,001-200,000",152.0,3.3,22013683.0
6120,達運,2019-03-15,"15,001-20,000",861.0,2.45,16315229.0
6120,達運,2019-03-15,"20,001-30,000",583.0,2.28,15197243.0
6120,達運,2019-03-15,"200,001-400,000",67.0,2.88,19210351.0
6120,達運,2019-03-15,"30,001-40,000",287.0,1.57,10463614.0
6120,達運,2019-03-15,"40,001-50,000",221.0,1.54,10286590.0
6120,達運,2019-03-15,"400,001-600,000",24.0,1.8,12000110.0
6120,達運,2019-03-15,"5,001-10,000",4069.0,4.95,32981566.0
6120,達運,2019-03-15,"50,001-100,000",313.0,3.39,22579035.0
6120,達運,2019-03-15,"600,001-800,000",8.0,0.84,5642246.0
6120,達運,2019-03-15,"800,001-1,000,000",8.0,1.08,7243519.0
6120,達運,2019-03-15,"more than 1,000,001",41.0,64.27,427789979.0
6120,達運,2019-03-15,total,41151.0,100.0,665555114.0
6120,達運,2019-03-22,1-999,12487.0,0.31,2081201.0
6120,達運,2019-03-22,"1,000-5,000",20389.0,6.91,46007536.0
6120,達運,2019-03-22,"10,001-15,000",1123.0,2.16,14386945.0
6120,達運,2019-03-22,"100,001-200,000",153.0,3.33,22204234.0
6120,達運,2019-03-22,"15,001-20,000",844.0,2.4,15999693.0
6120,達運,2019-03-22,"20,001-30,000",586.0,2.29,15285445.0
6120,達運,2019-03-22,"200,001-400,000",60.0,2.49,16592351.0
6120,達運,2019-03-22,"30,001-40,000",280.0,1.52,10166187.0
6120,達運,2019-03-22,"40,001-50,000",217.0,1.52,10141188.0
6120,達運,2019-03-22,"400,001-600,000",27.0,2.0,13376110.0
6120,達運,2019-03-22,"5,001-10,000",4009.0,4.88,32479574.0
6120,達運,2019-03-22,"50,001-100,000",308.0,3.32,22108906.0
6120,達運,2019-03-22,"600,001-800,000",9.0,0.96,6392480.0
6120,達運,2019-03-22,"800,001-1,000,000",7.0,0.94,6262285.0
6120,達運,2019-03-22,"more than 1,000,001",43.0,64.91,432070979.0
6120,達運,2019-03-22,total,40542.0,100.0,665555114.0
6120,達運,2019-03-29,1-999,12482.0,0.31,2078436.0
6120,達運,2019-03-29,"1,000-5,000",20770.0,7.03,46840989.0
6120,達運,2019-03-29,"10,001-15,000",1143.0,2.19,14628759.0
6120,達運,2019-03-29,"100,001-200,000",148.0,3.23,21517384.0
6120,達運,2019-03-29,"15,001-20,000",844.0,2.39,15950356.0
6120,達運,2019-03-29,"20,001-30,000",582.0,2.27,15166445.0
6120,達運,2019-03-29,"200,001-400,000",61.0,2.49,16577351.0
6120,達運,2019-03-29,"30,001-40,000",300.0,1.63,10880187.0
6120,達運,2019-03-29,"40,001-50,000",215.0,1.5,10048188.0
6120,達運,2019-03-29,"400,001-600,000",24.0,1.79,11976110.0
6120,達運,2019-03-29,"5,001-10,000",4073.0,4.94,32943681.0
6120,達運,2019-03-29,"50,001-100,000",319.0,3.46,23055457.0
6120,達運,2019-03-29,"600,001-800,000",11.0,1.11,7447480.0
6120,達運,2019-03-29,"800,001-1,000,000",5.0,0.65,4361312.0
6120,達運,2019-03-29,"more than 1,000,001",43.0,64.92,432082979.0
6120,達運,2019-03-29,total,41020.0,100.0,665555114.0
6120,達運,2019-04-03,1-999,12493.0,0.31,2079330.0
6120,達運,2019-04-03,"1,000-5,000",20453.0,6.96,46337942.0
6120,達運,2019-04-03,"10,001-15,000",1127.0,2.16,14412360.0
6120,達運,2019-04-03,"100,001-200,000",144.0,3.2,21321030.0
6120,達運,2019-04-03,"15,001-20,000",857.0,2.43,16202885.0
6120,達運,2019-04-03,"20,001-30,000",580.0,2.27,15108316.0
6120,達運,2019-04-03,"200,001-400,000",60.0,2.45,16364644.0
6120,達運,2019-04-03,"30,001-40,000",288.0,1.56,10429187.0
6120,達運,2019-04-03,"40,001-50,000",213.0,1.49,9953188.0
6120,達運,2019-04-03,"400,001-600,000",25.0,1.86,12421110.0
6120,達運,2019-04-03,"5,001-10,000",4023.0,4.88,32527833.0
6120,達運,2019-04-03,"50,001-100,000",323.0,3.52,23482518.0
6120,達運,2019-04-03,"600,001-800,000",10.0,1.02,6818480.0
6120,達運,2019-04-03,"800,001-1,000,000",6.0,0.79,5308312.0
6120,達運,2019-04-03,"more than 1,000,001",44.0,65.02,432787979.0
6120,達運,2019-04-03,total,40646.0,100.0,665555114.0
6120,達運,2019-04-12,1-999,12491.0,0.31,2072927.0
6120,達運,2019-04-12,"1,000-5,000",20095.0,6.83,45506367.0
6120,達運,2019-04-12,"10,001-15,000",1123.0,2.16,14384721.0
6120,達運,2019-04-12,"100,001-200,000",147.0,3.24,21624910.0
6120,達運,2019-04-12,"15,001-20,000",834.0,2.36,15749204.0
6120,達運,2019-04-12,"20,001-30,000",567.0,2.21,14713333.0
6120,達運,2019-04-12,"200,001-400,000",62.0,2.6,17329315.0
6120,達運,2019-04-12,"30,001-40,000",289.0,1.57,10485787.0
6120,達運,2019-04-12,"40,001-50,000",222.0,1.56,10383188.0
6120,達運,2019-04-12,"400,001-600,000",27.0,2.02,13466110.0
6120,達運,2019-04-12,"5,001-10,000",3980.0,4.82,32130905.0
6120,達運,2019-04-12,"50,001-100,000",312.0,3.39,22605576.0
6120,達運,2019-04-12,"600,001-800,000",9.0,0.94,6282480.0
6120,達運,2019-04-12,"800,001-1,000,000",6.0,0.79,5313603.0
6120,達運,2019-04-12,"more than 1,000,001",43.0,65.13,433506688.0
6120,達運,2019-04-12,total,40207.0,100.0,665555114.0
6120,達運,2019-04-19,1-999,12462.0,0.3,2061456.0
6120,達運,2019-04-19,"1,000-5,000",20306.0,6.91,46055445.0
6120,達運,2019-04-19,"10,001-15,000",1134.0,2.18,14514360.0
6120,達運,2019-04-19,"100,001-200,000",150.0,3.32,22126789.0
6120,達運,2019-04-19,"15,001-20,000",868.0,2.46,16394160.0
6120,達運,2019-04-19,"20,001-30,000",567.0,2.2,14654726.0
6120,達運,2019-04-19,"200,001-400,000",60.0,2.45,16317866.0
6120,達運,2019-04-19,"30,001-40,000",290.0,1.58,10543645.0
6120,達運,2019-04-19,"40,001-50,000",212.0,1.48,9903188.0
6120,達運,2019-04-19,"400,001-600,000",35.0,2.66,17716344.0
6120,達運,2019-04-19,"5,001-10,000",4090.0,4.97,33083969.0
6120,達運,2019-04-19,"50,001-100,000",322.0,3.46,23052059.0
6120,達運,2019-04-19,"600,001-800,000",8.0,0.82,5462246.0
6120,達運,2019-04-19,"800,001-1,000,000",6.0,0.8,5371603.0
6120,達運,2019-04-19,"more than 1,000,001",41.0,64.35,428297258.0
6120,達運,2019-04-19,total,40551.0,100.0,665555114.0
6120,達運,2019-04-26,1-999,12451.0,0.3,2058951.0
6120,達運,2019-04-26,"1,000-5,000",21002.0,7.16,47680359.0
6120,達運,2019-04-26,"10,001-15,000",1122.0,2.15,14368016.0
6120,達運,2019-04-26,"100,001-200,000",152.0,3.33,22215029.0
6120,達運,2019-04-26,"15,001-20,000",880.0,2.49,16635211.0
6120,達運,2019-04-26,"20,001-30,000",581.0,2.26,15094238.0
6120,達運,2019-04-26,"200,001-400,000",63.0,2.61,17373626.0
6120,達運,2019-04-26,"30,001-40,000",290.0,1.58,10571645.0
6120,達運,2019-04-26,"40,001-50,000",197.0,1.37,9180681.0
6120,達運,2019-04-26,"400,001-600,000",24.0,1.77,11814110.0
6120,達運,2019-04-26,"5,001-10,000",4221.0,5.14,34227304.0
6120,達運,2019-04-26,"50,001-100,000",341.0,3.65,24317603.0
6120,達運,2019-04-26,"600,001-800,000",12.0,1.24,8272480.0
6120,達運,2019-04-26,"800,001-1,000,000",8.0,1.04,6952603.0
6120,達運,2019-04-26,"more than 1,000,001",40.0,63.82,424793258.0
6120,達運,2019-04-26,total,41384.0,100.0,665555114.0
6120,達運,2019-05-03,1-999,12435.0,0.3,2054984.0
6120,達運,2019-05-03,"1,000-5,000",20802.0,7.13,47473377.0
6120,達運,2019-05-03,"10,001-15,000",1145.0,2.2,14652229.0
6120,達運,2019-05-03,"100,001-200,000",146.0,3.26,21722789.0
6120,達運,2019-05-03,"15,001-20,000",883.0,2.5,16667867.0
6120,達運,2019-05-03,"20,001-30,000",599.0,2.33,15558571.0
6120,達運,2019-05-03,"200,001-400,000",64.0,2.66,17709626.0
6120,達運,2019-05-03,"30,001-40,000",292.0,1.6,10649645.0
6120,達運,2019-05-03,"40,001-50,000",192.0,1.34,8967431.0
6120,達運,2019-05-03,"400,001-600,000",26.0,1.92,12783113.0
6120,達運,2019-05-03,"5,001-10,000",4247.0,5.16,34395879.0
6120,達運,2019-05-03,"50,001-100,000",346.0,3.72,24785262.0
6120,達運,2019-05-03,"600,001-800,000",12.0,1.24,8294480.0
6120,達運,2019-05-03,"800,001-1,000,000",6.0,0.78,5227603.0
6120,達運,2019-05-03,"more than 1,000,001",40.0,63.79,424612258.0
6120,達運,2019-05-03,total,41235.0,100.0,665555114.0
6120,達運,2019-05-10,1-999,12441.0,0.3,2056423.0
6120,達運,2019-05-10,"1,000-5,000",20566.0,7.06,47008308.0
6120,達運,2019-05-10,"10,001-15,000",1160.0,2.23,14856878.0
6120,達運,2019-05-10,"100,001-200,000",143.0,3.18,21179789.0
6120,達運,2019-05-10,"15,001-20,000",882.0,2.49,16638841.0
6120,達運,2019-05-10,"20,001-30,000",593.0,2.3,15362270.0
6120,達運,2019-05-10,"200,001-400,000",70.0,2.92,19459626.0
6120,達運,2019-05-10,"30,001-40,000",298.0,1.62,10848445.0
6120,達運,2019-05-10,"40,001-50,000",193.0,1.34,8983250.0
6120,達運,2019-05-10,"400,001-600,000",22.0,1.61,10723110.0
6120,達運,2019-05-10,"5,001-10,000",4218.0,5.12,34125568.0
6120,達運,2019-05-10,"50,001-100,000",339.0,3.63,24203262.0
6120,達運,2019-05-10,"600,001-800,000",13.0,1.36,9078537.0
6120,達運,2019-05-10,"800,001-1,000,000",7.0,0.93,6216549.0
6120,達運,2019-05-10,"more than 1,000,001",41.0,63.82,424814258.0
6120,達運,2019-05-10,total,40986.0,100.0,665555114.0
6120,達運,2019-05-17,1-999,12433.0,0.3,2054916.0
6120,達運,2019-05-17,"1,000-5,000",20354.0,6.99,46584878.0
6120,達運,2019-05-17,"10,001-15,000",1155.0,2.22,14793219.0
6120,達運,2019-05-17,"100,001-200,000",140.0,3.07,20454789.0
6120,達運,2019-05-17,"15,001-20,000",883.0,2.5,16643747.0
6120,達運,2019-05-17,"20,001-30,000",594.0,2.31,15405125.0
6120,達運,2019-05-17,"200,001-400,000",69.0,2.87,19154626.0
6120,達運,2019-05-17,"30,001-40,000",292.0,1.59,10648193.0
6120,達運,2019-05-17,"40,001-50,000",189.0,1.32,8789250.0
6120,達運,2019-05-17,"400,001-600,000",24.0,1.75,11664110.0
6120,達運,2019-05-17,"5,001-10,000",4172.0,5.06,33726705.0
6120,達運,2019-05-17,"50,001-100,000",348.0,3.74,24913662.0
6120,達運,2019-05-17,"600,001-800,000",11.0,1.16,7754540.0
6120,達運,2019-05-17,"800,001-1,000,000",8.0,1.07,7164546.0
6120,達運,2019-05-17,"more than 1,000,001",40.0,63.97,425802808.0
6120,達運,2019-05-17,total,40712.0,100.0,665555114.0
6120,達運,2019-05-24,1-999,12429.0,0.3,2054307.0
6120,達運,2019-05-24,"1,000-5,000",20238.0,6.95,46271442.0
6120,達運,2019-05-24,"10,001-15,000",1143.0,2.2,14645837.0
6120,達運,2019-05-24,"100,001-200,000",137.0,3.03,20213460.0
6120,達運,2019-05-24,"15,001-20,000",887.0,2.51,16711747.0
6120,達運,2019-05-24,"20,001-30,000",588.0,2.29,15285239.0
6120,達運,2019-05-24,"200,001-400,000",68.0,2.82,18822626.0
6120,達運,2019-05-24,"30,001-40,000",286.0,1.56,10428193.0
6120,達運,2019-05-24,"40,001-50,000",191.0,1.33,8855250.0
6120,達運,2019-05-24,"400,001-600,000",24.0,1.74,11635110.0
6120,達運,2019-05-24,"5,001-10,000",4152.0,5.04,33554016.0
6120,達運,2019-05-24,"50,001-100,000",349.0,3.72,24768991.0
6120,達運,2019-05-24,"600,001-800,000",12.0,1.25,8378540.0
6120,達運,2019-05-24,"800,001-1,000,000",7.0,0.95,6345450.0
6120,達運,2019-05-24,"more than 1,000,001",43.0,64.24,427584906.0
6120,達運,2019-05-24,total,40554.0,100.0,665555114.0
6120,達運,2019-05-31,1-999,12426.0,0.3,2053740.0
6120,達運,2019-05-31,"1,000-5,000",20130.0,6.9,45967209.0
6120,達運,2019-05-31,"10,001-15,000",1132.0,2.18,14516499.0
6120,達運,2019-05-31,"100,001-200,000",136.0,3.0,20004915.0
6120,達運,2019-05-31,"15,001-20,000",879.0,2.48,16560397.0
6120,達運,2019-05-31,"20,001-30,000",586.0,2.28,15240039.0
6120,達運,2019-05-31,"200,001-400,000",66.0,2.69,17940782.0
6120,達運,2019-05-31,"30,001-40,000",286.0,1.56,10416593.0
6120,達運,2019-05-31,"40,001-50,000",186.0,1.29,8606088.0
6120,達運,2019-05-31,"400,001-600,000",26.0,1.89,12580661.0
6120,達運,2019-05-31,"5,001-10,000",4143.0,5.03,33480704.0
6120,達運,2019-05-31,"50,001-100,000",345.0,3.69,24589591.0
6120,達運,2019-05-31,"600,001-800,000",13.0,1.36,9055540.0
6120,達運,2019-05-31,"800,001-1,000,000",5.0,0.65,4368312.0
6120,達運,2019-05-31,"more than 1,000,001",44.0,64.63,430174044.0
6120,達運,2019-05-31,total,40403.0,100.0,665555114.0
6120,達運,2019-06-06,1-999,12418.0,0.3,2051336.0
6120,達運,2019-06-06,"1,000-5,000",19994.0,6.86,45716039.0
6120,達運,2019-06-06,"10,001-15,000",1126.0,2.16,14415750.0
6120,達運,2019-06-06,"100,001-200,000",136.0,3.0,19977053.0
6120,達運,2019-06-06,"15,001-20,000",880.0,2.49,16604179.0
6120,達運,2019-06-06,"20,001-30,000",576.0,2.24,14955631.0
6120,達運,2019-06-06,"200,001-400,000",66.0,2.7,17985075.0
6120,達運,2019-06-06,"30,001-40,000",293.0,1.6,10651699.0
6120,達運,2019-06-06,"40,001-50,000",182.0,1.26,8427088.0
6120,達運,2019-06-06,"400,001-600,000",25.0,1.8,11993368.0
6120,達運,2019-06-06,"5,001-10,000",4133.0,5.01,33395631.0
6120,達運,2019-06-06,"50,001-100,000",348.0,3.73,24887507.0
6120,達運,2019-06-06,"600,001-800,000",13.0,1.39,9286540.0
6120,達運,2019-06-06,"800,001-1,000,000",7.0,0.93,6242312.0
6120,達運,2019-06-06,"more than 1,000,001",42.0,64.45,428965906.0
6120,達運,2019-06-06,total,40239.0,100.0,665555114.0
