stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4950,牧東,2018-05-18,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-05-18,"15,001-20,000",32.0,1.3,598000.0
4950,牧東,2018-05-18,"20,001-30,000",39.0,2.26,1036250.0
4950,牧東,2018-05-18,"200,001-400,000",9.0,5.8,2655668.0
4950,牧東,2018-05-18,"30,001-40,000",15.0,1.15,530000.0
4950,牧東,2018-05-18,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-05-18,"400,001-600,000",4.0,4.39,2014000.0
4950,牧東,2018-05-18,"5,001-10,000",93.0,1.68,772082.0
4950,牧東,2018-05-18,"50,001-100,000",23.0,3.53,1620000.0
4950,牧東,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-05-18,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-05-18,"more than 1,000,001",12.0,61.63,28214387.0
4950,牧東,2018-05-18,total,900.0,100.0,45779000.0
4950,牧東,2018-05-25,1-999,107.0,0.01,5090.0
4950,牧東,2018-05-25,"1,000-5,000",508.0,2.3,1056902.0
4950,牧東,2018-05-25,"10,001-15,000",36.0,1.0,458811.0
4950,牧東,2018-05-25,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-05-25,"15,001-20,000",33.0,1.34,616000.0
4950,牧東,2018-05-25,"20,001-30,000",39.0,2.26,1036250.0
4950,牧東,2018-05-25,"200,001-400,000",9.0,5.8,2655668.0
4950,牧東,2018-05-25,"30,001-40,000",16.0,1.24,570000.0
4950,牧東,2018-05-25,"40,001-50,000",6.0,0.64,295000.0
4950,牧東,2018-05-25,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-05-25,"5,001-10,000",91.0,1.64,754082.0
4950,牧東,2018-05-25,"50,001-100,000",21.0,3.23,1481000.0
4950,牧東,2018-05-25,"600,001-800,000",1.0,1.5,690000.0
4950,牧東,2018-05-25,"800,001-1,000,000",6.0,11.71,5361810.0
4950,牧東,2018-05-25,"more than 1,000,001",12.0,61.42,28121387.0
4950,牧東,2018-05-25,total,896.0,100.0,45779000.0
4950,牧東,2018-06-08,1-999,106.0,0.01,5090.0
4950,牧東,2018-06-08,"1,000-5,000",503.0,2.29,1050285.0
4950,牧東,2018-06-08,"10,001-15,000",38.0,1.05,484811.0
4950,牧東,2018-06-08,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-06-08,"15,001-20,000",32.0,1.31,600000.0
4950,牧東,2018-06-08,"20,001-30,000",39.0,2.23,1025250.0
4950,牧東,2018-06-08,"200,001-400,000",7.0,4.47,2049668.0
4950,牧東,2018-06-08,"30,001-40,000",16.0,1.24,568000.0
4950,牧東,2018-06-08,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-06-08,"400,001-600,000",6.0,6.14,2815000.0
4950,牧東,2018-06-08,"5,001-10,000",87.0,1.57,721699.0
4950,牧東,2018-06-08,"50,001-100,000",20.0,3.1,1420000.0
4950,牧東,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-06-08,"800,001-1,000,000",7.0,13.83,6332810.0
4950,牧東,2018-06-08,"more than 1,000,001",12.0,59.59,27281387.0
4950,牧東,2018-06-08,total,886.0,100.0,45779000.0
4950,牧東,2018-06-22,1-999,106.0,0.01,5090.0
4950,牧東,2018-06-22,"1,000-5,000",504.0,2.3,1056285.0
4950,牧東,2018-06-22,"10,001-15,000",35.0,0.96,443811.0
4950,牧東,2018-06-22,"100,001-200,000",9.0,2.79,1281000.0
4950,牧東,2018-06-22,"15,001-20,000",32.0,1.3,596000.0
4950,牧東,2018-06-22,"20,001-30,000",42.0,2.4,1099250.0
4950,牧東,2018-06-22,"200,001-400,000",7.0,4.47,2049668.0
4950,牧東,2018-06-22,"30,001-40,000",14.0,1.07,490000.0
4950,牧東,2018-06-22,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-06-22,"400,001-600,000",6.0,6.55,3003000.0
4950,牧東,2018-06-22,"5,001-10,000",88.0,1.59,728699.0
4950,牧東,2018-06-22,"50,001-100,000",18.0,2.82,1293000.0
4950,牧東,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-06-22,"800,001-1,000,000",7.0,13.73,6287810.0
4950,牧東,2018-06-22,"more than 1,000,001",12.0,59.41,27199387.0
4950,牧東,2018-06-22,total,885.0,100.0,45779000.0
4950,牧東,2018-06-29,1-999,106.0,0.01,5090.0
4950,牧東,2018-06-29,"1,000-5,000",502.0,2.29,1052285.0
4950,牧東,2018-06-29,"10,001-15,000",35.0,0.96,443811.0
4950,牧東,2018-06-29,"100,001-200,000",9.0,2.79,1281000.0
4950,牧東,2018-06-29,"15,001-20,000",31.0,1.26,578000.0
4950,牧東,2018-06-29,"20,001-30,000",41.0,2.34,1073250.0
4950,牧東,2018-06-29,"200,001-400,000",7.0,4.47,2049668.0
4950,牧東,2018-06-29,"30,001-40,000",14.0,1.06,489000.0
4950,牧東,2018-06-29,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-06-29,"400,001-600,000",5.0,5.25,2404000.0
4950,牧東,2018-06-29,"5,001-10,000",88.0,1.59,728699.0
4950,牧東,2018-06-29,"50,001-100,000",18.0,2.81,1290000.0
4950,牧東,2018-06-29,"600,001-800,000",1.0,1.39,638000.0
4950,牧東,2018-06-29,"800,001-1,000,000",7.0,13.76,6300810.0
4950,牧東,2018-06-29,"more than 1,000,001",12.0,59.41,27199387.0
4950,牧東,2018-06-29,total,881.0,100.0,45779000.0
4950,牧東,2018-07-06,1-999,106.0,0.01,5090.0
4950,牧東,2018-07-06,"1,000-5,000",502.0,2.28,1048285.0
4950,牧東,2018-07-06,"10,001-15,000",35.0,0.96,443811.0
4950,牧東,2018-07-06,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-07-06,"15,001-20,000",31.0,1.26,578000.0
4950,牧東,2018-07-06,"20,001-30,000",40.0,2.27,1043250.0
4950,牧東,2018-07-06,"200,001-400,000",7.0,4.47,2049668.0
4950,牧東,2018-07-06,"30,001-40,000",15.0,1.13,520000.0
4950,牧東,2018-07-06,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-07-06,"400,001-600,000",5.0,5.25,2404000.0
4950,牧東,2018-07-06,"5,001-10,000",88.0,1.59,728699.0
4950,牧東,2018-07-06,"50,001-100,000",19.0,2.95,1352000.0
4950,牧東,2018-07-06,"600,001-800,000",1.0,1.56,715000.0
4950,牧東,2018-07-06,"800,001-1,000,000",7.0,13.68,6266810.0
4950,牧東,2018-07-06,"more than 1,000,001",12.0,59.41,27199387.0
4950,牧東,2018-07-06,total,881.0,100.0,45779000.0
4950,牧東,2018-07-27,1-999,106.0,0.01,5090.0
4950,牧東,2018-07-27,"1,000-5,000",500.0,2.28,1047285.0
4950,牧東,2018-07-27,"10,001-15,000",35.0,0.95,437811.0
4950,牧東,2018-07-27,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-07-27,"15,001-20,000",32.0,1.3,596000.0
4950,牧東,2018-07-27,"20,001-30,000",40.0,2.3,1055250.0
4950,牧東,2018-07-27,"200,001-400,000",7.0,4.47,2046668.0
4950,牧東,2018-07-27,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-07-27,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-07-27,"400,001-600,000",5.0,5.25,2405000.0
4950,牧東,2018-07-27,"5,001-10,000",86.0,1.53,704699.0
4950,牧東,2018-07-27,"50,001-100,000",19.0,2.95,1353000.0
4950,牧東,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-07-27,"800,001-1,000,000",8.0,15.39,7046810.0
4950,牧東,2018-07-27,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-07-27,total,876.0,100.0,45779000.0
4950,牧東,2018-08-03,1-999,106.0,0.01,5090.0
4950,牧東,2018-08-03,"1,000-5,000",491.0,2.22,1019285.0
4950,牧東,2018-08-03,"10,001-15,000",35.0,0.95,435811.0
4950,牧東,2018-08-03,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-08-03,"15,001-20,000",32.0,1.3,596000.0
4950,牧東,2018-08-03,"20,001-30,000",39.0,2.24,1027250.0
4950,牧東,2018-08-03,"200,001-400,000",7.0,4.46,2043668.0
4950,牧東,2018-08-03,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-08-03,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-08-03,"400,001-600,000",5.0,5.25,2404000.0
4950,牧東,2018-08-03,"5,001-10,000",86.0,1.53,704699.0
4950,牧東,2018-08-03,"50,001-100,000",20.0,3.13,1433000.0
4950,牧東,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-08-03,"800,001-1,000,000",8.0,15.35,7028810.0
4950,牧東,2018-08-03,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-08-03,total,867.0,100.0,45779000.0
4950,牧東,2018-08-10,1-999,106.0,0.01,5090.0
4950,牧東,2018-08-10,"1,000-5,000",490.0,2.23,1022285.0
4950,牧東,2018-08-10,"10,001-15,000",38.0,1.03,472811.0
4950,牧東,2018-08-10,"100,001-200,000",9.0,2.79,1280000.0
4950,牧東,2018-08-10,"15,001-20,000",32.0,1.29,594000.0
4950,牧東,2018-08-10,"20,001-30,000",37.0,2.13,977250.0
4950,牧東,2018-08-10,"200,001-400,000",7.0,4.45,2038668.0
4950,牧東,2018-08-10,"30,001-40,000",14.0,1.07,494000.0
4950,牧東,2018-08-10,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-08-10,"400,001-600,000",5.0,5.24,2403000.0
4950,牧東,2018-08-10,"5,001-10,000",87.0,1.56,714699.0
4950,牧東,2018-08-10,"50,001-100,000",19.0,2.95,1353000.0
4950,牧東,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-08-10,"800,001-1,000,000",8.0,15.35,7027810.0
4950,牧東,2018-08-10,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-08-10,total,868.0,100.0,45779000.0
4950,牧東,2018-08-17,1-999,106.0,0.01,5090.0
4950,牧東,2018-08-17,"1,000-5,000",489.0,2.23,1022285.0
4950,牧東,2018-08-17,"10,001-15,000",39.0,1.05,484811.0
4950,牧東,2018-08-17,"100,001-200,000",9.0,2.79,1280000.0
4950,牧東,2018-08-17,"15,001-20,000",32.0,1.3,597000.0
4950,牧東,2018-08-17,"20,001-30,000",37.0,2.13,976250.0
4950,牧東,2018-08-17,"200,001-400,000",7.0,4.45,2038668.0
4950,牧東,2018-08-17,"30,001-40,000",14.0,1.06,487000.0
4950,牧東,2018-08-17,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-08-17,"400,001-600,000",5.0,5.25,2405000.0
4950,牧東,2018-08-17,"5,001-10,000",85.0,1.53,703699.0
4950,牧東,2018-08-17,"50,001-100,000",19.0,2.95,1353000.0
4950,牧東,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-08-17,"800,001-1,000,000",8.0,15.35,7029810.0
4950,牧東,2018-08-17,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-08-17,total,866.0,100.0,45779000.0
4950,牧東,2018-08-24,1-999,106.0,0.01,5090.0
4950,牧東,2018-08-24,"1,000-5,000",487.0,2.22,1018285.0
4950,牧東,2018-08-24,"10,001-15,000",35.0,0.95,436811.0
4950,牧東,2018-08-24,"100,001-200,000",9.0,2.79,1280000.0
4950,牧東,2018-08-24,"15,001-20,000",34.0,1.38,632000.0
4950,牧東,2018-08-24,"20,001-30,000",37.0,2.13,978250.0
4950,牧東,2018-08-24,"200,001-400,000",7.0,4.45,2038668.0
4950,牧東,2018-08-24,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-08-24,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-08-24,"400,001-600,000",5.0,5.27,2417000.0
4950,牧東,2018-08-24,"5,001-10,000",89.0,1.6,736699.0
4950,牧東,2018-08-24,"50,001-100,000",19.0,2.95,1353000.0
4950,牧東,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-08-24,"800,001-1,000,000",8.0,15.35,7030810.0
4950,牧東,2018-08-24,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-08-24,total,865.0,100.0,45779000.0
4950,牧東,2018-08-31,1-999,106.0,0.01,5090.0
4950,牧東,2018-08-31,"1,000-5,000",487.0,2.21,1013285.0
4950,牧東,2018-08-31,"10,001-15,000",35.0,0.95,436811.0
4950,牧東,2018-08-31,"100,001-200,000",9.0,2.79,1280000.0
4950,牧東,2018-08-31,"15,001-20,000",32.0,1.29,595000.0
4950,牧東,2018-08-31,"20,001-30,000",37.0,2.12,971250.0
4950,牧東,2018-08-31,"200,001-400,000",7.0,4.45,2038668.0
4950,牧東,2018-08-31,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-08-31,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-08-31,"400,001-600,000",5.0,5.27,2416000.0
4950,牧東,2018-08-31,"5,001-10,000",88.0,1.59,730699.0
4950,牧東,2018-08-31,"50,001-100,000",20.0,3.06,1405000.0
4950,牧東,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-08-31,"800,001-1,000,000",8.0,15.36,7034810.0
4950,牧東,2018-08-31,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-08-31,total,863.0,100.0,45779000.0
4950,牧東,2018-09-07,1-999,106.0,0.01,5090.0
4950,牧東,2018-09-07,"1,000-5,000",488.0,2.23,1023285.0
4950,牧東,2018-09-07,"10,001-15,000",36.0,0.99,453811.0
4950,牧東,2018-09-07,"100,001-200,000",9.0,2.79,1280000.0
4950,牧東,2018-09-07,"15,001-20,000",32.0,1.3,596000.0
4950,牧東,2018-09-07,"20,001-30,000",35.0,2.02,927250.0
4950,牧東,2018-09-07,"200,001-400,000",7.0,4.44,2032668.0
4950,牧東,2018-09-07,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-09-07,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-09-07,"400,001-600,000",5.0,5.27,2416000.0
4950,牧東,2018-09-07,"5,001-10,000",86.0,1.56,717699.0
4950,牧東,2018-09-07,"50,001-100,000",20.0,3.14,1439000.0
4950,牧東,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-09-07,"800,001-1,000,000",8.0,15.36,7035810.0
4950,牧東,2018-09-07,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-09-07,total,861.0,100.0,45779000.0
4950,牧東,2018-09-14,1-999,106.0,0.01,5090.0
4950,牧東,2018-09-14,"1,000-5,000",488.0,2.22,1018285.0
4950,牧東,2018-09-14,"10,001-15,000",36.0,0.98,448811.0
4950,牧東,2018-09-14,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-09-14,"15,001-20,000",31.0,1.26,579000.0
4950,牧東,2018-09-14,"20,001-30,000",35.0,2.02,927250.0
4950,牧東,2018-09-14,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-09-14,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-09-14,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-09-14,"400,001-600,000",5.0,5.26,2411000.0
4950,牧東,2018-09-14,"5,001-10,000",86.0,1.57,721699.0
4950,牧東,2018-09-14,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-09-14,"800,001-1,000,000",8.0,15.36,7035810.0
4950,牧東,2018-09-14,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-09-14,total,860.0,100.0,45779000.0
4950,牧東,2018-09-21,1-999,106.0,0.01,5090.0
4950,牧東,2018-09-21,"1,000-5,000",489.0,2.22,1020285.0
4950,牧東,2018-09-21,"10,001-15,000",35.0,0.95,435811.0
4950,牧東,2018-09-21,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-09-21,"15,001-20,000",31.0,1.26,580000.0
4950,牧東,2018-09-21,"20,001-30,000",35.0,2.02,926250.0
4950,牧東,2018-09-21,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-09-21,"30,001-40,000",13.0,0.99,456000.0
4950,牧東,2018-09-21,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-09-21,"400,001-600,000",5.0,5.26,2411000.0
4950,牧東,2018-09-21,"5,001-10,000",87.0,1.59,731699.0
4950,牧東,2018-09-21,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-09-21,"800,001-1,000,000",8.0,15.37,7036810.0
4950,牧東,2018-09-21,"more than 1,000,001",12.0,59.41,27200387.0
4950,牧東,2018-09-21,total,861.0,100.0,45779000.0
4950,牧東,2018-10-12,1-999,106.0,0.01,5090.0
4950,牧東,2018-10-12,"1,000-5,000",487.0,2.23,1021285.0
4950,牧東,2018-10-12,"10,001-15,000",36.0,0.97,447811.0
4950,牧東,2018-10-12,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-10-12,"15,001-20,000",29.0,1.18,541000.0
4950,牧東,2018-10-12,"20,001-30,000",36.0,2.06,947250.0
4950,牧東,2018-10-12,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-10-12,"30,001-40,000",13.0,1.0,461000.0
4950,牧東,2018-10-12,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-10-12,"400,001-600,000",5.0,5.26,2411000.0
4950,牧東,2018-10-12,"5,001-10,000",86.0,1.58,723699.0
4950,牧東,2018-10-12,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-10-12,"800,001-1,000,000",8.0,15.39,7045810.0
4950,牧東,2018-10-12,"more than 1,000,001",12.0,59.41,27199387.0
4950,牧東,2018-10-12,total,858.0,100.0,45779000.0
4950,牧東,2018-10-19,1-999,106.0,0.01,5090.0
4950,牧東,2018-10-19,"1,000-5,000",487.0,2.22,1017285.0
4950,牧東,2018-10-19,"10,001-15,000",36.0,0.97,447811.0
4950,牧東,2018-10-19,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-10-19,"15,001-20,000",29.0,1.18,541000.0
4950,牧東,2018-10-19,"20,001-30,000",36.0,2.07,948250.0
4950,牧東,2018-10-19,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-10-19,"30,001-40,000",13.0,1.0,461000.0
4950,牧東,2018-10-19,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-10-19,"400,001-600,000",5.0,5.27,2415000.0
4950,牧東,2018-10-19,"5,001-10,000",86.0,1.57,719699.0
4950,牧東,2018-10-19,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-10-19,"800,001-1,000,000",8.0,15.39,7048810.0
4950,牧東,2018-10-19,"more than 1,000,001",12.0,59.41,27199387.0
4950,牧東,2018-10-19,total,858.0,100.0,45779000.0
4950,牧東,2018-10-26,1-999,106.0,0.01,5090.0
4950,牧東,2018-10-26,"1,000-5,000",486.0,2.22,1018285.0
4950,牧東,2018-10-26,"10,001-15,000",36.0,0.97,446811.0
4950,牧東,2018-10-26,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-10-26,"15,001-20,000",28.0,1.14,525000.0
4950,牧東,2018-10-26,"20,001-30,000",37.0,2.12,973250.0
4950,牧東,2018-10-26,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-10-26,"30,001-40,000",13.0,1.0,461000.0
4950,牧東,2018-10-26,"40,001-50,000",4.0,0.42,196000.0
4950,牧東,2018-10-26,"400,001-600,000",5.0,5.27,2415000.0
4950,牧東,2018-10-26,"5,001-10,000",85.0,1.55,710699.0
4950,牧東,2018-10-26,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-10-26,"800,001-1,000,000",8.0,15.39,7048810.0
4950,牧東,2018-10-26,"more than 1,000,001",12.0,59.41,27199387.0
4950,牧東,2018-10-26,total,856.0,100.0,45779000.0
4950,牧東,2018-11-02,1-999,106.0,0.01,5090.0
4950,牧東,2018-11-02,"1,000-5,000",487.0,2.23,1022285.0
4950,牧東,2018-11-02,"10,001-15,000",36.0,0.98,448811.0
4950,牧東,2018-11-02,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-11-02,"15,001-20,000",28.0,1.14,525000.0
4950,牧東,2018-11-02,"20,001-30,000",36.0,2.07,948250.0
4950,牧東,2018-11-02,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-11-02,"30,001-40,000",13.0,1.0,461000.0
4950,牧東,2018-11-02,"40,001-50,000",5.0,0.52,242000.0
4950,牧東,2018-11-02,"400,001-600,000",5.0,5.27,2415000.0
4950,牧東,2018-11-02,"5,001-10,000",84.0,1.52,699699.0
4950,牧東,2018-11-02,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-11-02,"800,001-1,000,000",8.0,15.38,7043810.0
4950,牧東,2018-11-02,"more than 1,000,001",12.0,59.39,27188387.0
4950,牧東,2018-11-02,total,856.0,100.0,45779000.0
4950,牧東,2018-11-09,1-999,107.0,0.01,5090.0
4950,牧東,2018-11-09,"1,000-5,000",489.0,2.24,1028285.0
4950,牧東,2018-11-09,"10,001-15,000",36.0,0.98,448811.0
4950,牧東,2018-11-09,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-11-09,"15,001-20,000",28.0,1.14,525000.0
4950,牧東,2018-11-09,"20,001-30,000",36.0,2.07,948250.0
4950,牧東,2018-11-09,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-11-09,"30,001-40,000",12.0,0.92,424000.0
4950,牧東,2018-11-09,"40,001-50,000",6.0,0.63,291000.0
4950,牧東,2018-11-09,"400,001-600,000",5.0,5.27,2415000.0
4950,牧東,2018-11-09,"5,001-10,000",82.0,1.48,680699.0
4950,牧東,2018-11-09,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-11-09,"800,001-1,000,000",8.0,15.38,7044810.0
4950,牧東,2018-11-09,"more than 1,000,001",12.0,59.39,27188387.0
4950,牧東,2018-11-09,total,857.0,100.0,45779000.0
4950,牧東,2018-11-16,1-999,107.0,0.01,5090.0
4950,牧東,2018-11-16,"1,000-5,000",489.0,2.25,1031285.0
4950,牧東,2018-11-16,"10,001-15,000",37.0,1.01,462811.0
4950,牧東,2018-11-16,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-11-16,"15,001-20,000",28.0,1.14,525000.0
4950,牧東,2018-11-16,"20,001-30,000",36.0,2.06,947250.0
4950,牧東,2018-11-16,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-11-16,"30,001-40,000",12.0,0.92,424000.0
4950,牧東,2018-11-16,"40,001-50,000",6.0,0.63,291000.0
4950,牧東,2018-11-16,"400,001-600,000",5.0,5.31,2435000.0
4950,牧東,2018-11-16,"5,001-10,000",81.0,1.47,674699.0
4950,牧東,2018-11-16,"50,001-100,000",19.0,2.93,1343000.0
4950,牧東,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-11-16,"800,001-1,000,000",8.0,15.38,7044810.0
4950,牧東,2018-11-16,"more than 1,000,001",12.0,59.32,27158387.0
4950,牧東,2018-11-16,total,857.0,100.0,45779000.0
4950,牧東,2018-11-23,1-999,107.0,0.01,5090.0
4950,牧東,2018-11-23,"1,000-5,000",486.0,2.21,1015285.0
4950,牧東,2018-11-23,"10,001-15,000",38.0,1.04,476811.0
4950,牧東,2018-11-23,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-11-23,"15,001-20,000",30.0,1.22,560000.0
4950,牧東,2018-11-23,"20,001-30,000",35.0,2.02,926250.0
4950,牧東,2018-11-23,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-11-23,"30,001-40,000",12.0,0.92,424000.0
4950,牧東,2018-11-23,"40,001-50,000",5.0,0.53,245000.0
4950,牧東,2018-11-23,"400,001-600,000",5.0,5.42,2485000.0
4950,牧東,2018-11-23,"5,001-10,000",82.0,1.49,684699.0
4950,牧東,2018-11-23,"50,001-100,000",19.0,2.94,1347000.0
4950,牧東,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-11-23,"800,001-1,000,000",8.0,15.38,7044810.0
4950,牧東,2018-11-23,"more than 1,000,001",12.0,59.25,27128387.0
4950,牧東,2018-11-23,total,856.0,100.0,45779000.0
4950,牧東,2018-11-30,1-999,107.0,0.01,5090.0
4950,牧東,2018-11-30,"1,000-5,000",487.0,2.22,1019285.0
4950,牧東,2018-11-30,"10,001-15,000",38.0,1.03,474811.0
4950,牧東,2018-11-30,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-11-30,"15,001-20,000",28.0,1.14,525000.0
4950,牧東,2018-11-30,"20,001-30,000",35.0,2.02,926250.0
4950,牧東,2018-11-30,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-11-30,"30,001-40,000",12.0,0.92,424000.0
4950,牧東,2018-11-30,"40,001-50,000",5.0,0.53,245000.0
4950,牧東,2018-11-30,"400,001-600,000",5.0,5.36,2456000.0
4950,牧東,2018-11-30,"5,001-10,000",83.0,1.51,693699.0
4950,牧東,2018-11-30,"50,001-100,000",19.0,2.94,1347000.0
4950,牧東,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-11-30,"800,001-1,000,000",8.0,15.39,7045810.0
4950,牧東,2018-11-30,"more than 1,000,001",12.0,59.37,27180387.0
4950,牧東,2018-11-30,total,856.0,100.0,45779000.0
4950,牧東,2018-12-07,1-999,109.0,0.01,5090.0
4950,牧東,2018-12-07,"1,000-5,000",486.0,2.22,1017285.0
4950,牧東,2018-12-07,"10,001-15,000",37.0,1.01,466811.0
4950,牧東,2018-12-07,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-12-07,"15,001-20,000",29.0,1.18,541000.0
4950,牧東,2018-12-07,"20,001-30,000",35.0,2.02,926250.0
4950,牧東,2018-12-07,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-12-07,"30,001-40,000",12.0,0.92,424000.0
4950,牧東,2018-12-07,"40,001-50,000",5.0,0.53,245000.0
4950,牧東,2018-12-07,"400,001-600,000",5.0,5.39,2469000.0
4950,牧東,2018-12-07,"5,001-10,000",83.0,1.51,692699.0
4950,牧東,2018-12-07,"50,001-100,000",19.0,2.94,1347000.0
4950,牧東,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-12-07,"800,001-1,000,000",8.0,15.39,7046810.0
4950,牧東,2018-12-07,"more than 1,000,001",12.0,59.33,27161387.0
4950,牧東,2018-12-07,total,857.0,100.0,45779000.0
4950,牧東,2018-12-14,1-999,109.0,0.01,5090.0
4950,牧東,2018-12-14,"1,000-5,000",488.0,2.23,1024285.0
4950,牧東,2018-12-14,"10,001-15,000",37.0,1.01,465811.0
4950,牧東,2018-12-14,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-12-14,"15,001-20,000",28.0,1.14,524000.0
4950,牧東,2018-12-14,"20,001-30,000",36.0,2.07,948250.0
4950,牧東,2018-12-14,"200,001-400,000",7.0,4.42,2023668.0
4950,牧東,2018-12-14,"30,001-40,000",12.0,0.92,424000.0
