stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3630,新鉅科,2018-03-23,"40,001-50,000",56.0,1.62,2569989.0
3630,新鉅科,2018-03-23,"400,001-600,000",5.0,1.39,2213576.0
3630,新鉅科,2018-03-23,"5,001-10,000",1022.0,5.12,8111002.0
3630,新鉅科,2018-03-23,"50,001-100,000",79.0,3.65,5786693.0
3630,新鉅科,2018-03-23,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-03-23,"800,001-1,000,000",3.0,1.68,2667000.0
3630,新鉅科,2018-03-23,"more than 1,000,001",7.0,56.59,89617839.0
3630,新鉅科,2018-03-23,total,23226.0,100.0,158357848.0
3630,新鉅科,2018-03-31,1-999,12402.0,0.16,258461.0
3630,新鉅科,2018-03-31,"1,000-5,000",8732.0,10.83,17164059.0
3630,新鉅科,2018-03-31,"10,001-15,000",281.0,2.28,3612128.0
3630,新鉅科,2018-03-31,"100,001-200,000",48.0,4.38,6946952.0
3630,新鉅科,2018-03-31,"15,001-20,000",205.0,2.38,3780569.0
3630,新鉅科,2018-03-31,"20,001-30,000",162.0,2.62,4154984.0
3630,新鉅科,2018-03-31,"200,001-400,000",22.0,3.83,6073247.0
3630,新鉅科,2018-03-31,"30,001-40,000",72.0,1.6,2541237.0
3630,新鉅科,2018-03-31,"40,001-50,000",52.0,1.5,2383534.0
3630,新鉅科,2018-03-31,"400,001-600,000",8.0,2.25,3577576.0
3630,新鉅科,2018-03-31,"5,001-10,000",988.0,4.94,7830767.0
3630,新鉅科,2018-03-31,"50,001-100,000",72.0,3.32,5267702.0
3630,新鉅科,2018-03-31,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-03-31,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-03-31,"more than 1,000,001",8.0,57.8,91532839.0
3630,新鉅科,2018-03-31,total,23056.0,100.0,158357848.0
3630,新鉅科,2018-04-03,1-999,12460.0,0.16,256899.0
3630,新鉅科,2018-04-03,"1,000-5,000",8716.0,10.81,17128083.0
3630,新鉅科,2018-04-03,"10,001-15,000",283.0,2.29,3642189.0
3630,新鉅科,2018-04-03,"100,001-200,000",49.0,4.39,6952952.0
3630,新鉅科,2018-04-03,"15,001-20,000",204.0,2.37,3759569.0
3630,新鉅科,2018-04-03,"20,001-30,000",164.0,2.65,4202984.0
3630,新鉅科,2018-04-03,"200,001-400,000",23.0,3.97,6290247.0
3630,新鉅科,2018-04-03,"30,001-40,000",69.0,1.53,2438160.0
3630,新鉅科,2018-04-03,"40,001-50,000",53.0,1.54,2439534.0
3630,新鉅科,2018-04-03,"400,001-600,000",8.0,2.25,3576576.0
3630,新鉅科,2018-04-03,"5,001-10,000",986.0,4.93,7813321.0
3630,新鉅科,2018-04-03,"50,001-100,000",70.0,3.22,5102702.0
3630,新鉅科,2018-04-03,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-04-03,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-04-03,"more than 1,000,001",8.0,57.79,91520839.0
3630,新鉅科,2018-04-03,total,23097.0,100.0,158357848.0
3630,新鉅科,2018-04-13,1-999,12481.0,0.16,256243.0
3630,新鉅科,2018-04-13,"1,000-5,000",8896.0,11.04,17483502.0
3630,新鉅科,2018-04-13,"10,001-15,000",300.0,2.43,3863745.0
3630,新鉅科,2018-04-13,"100,001-200,000",47.0,4.2,6657709.0
3630,新鉅科,2018-04-13,"15,001-20,000",205.0,2.38,3779743.0
3630,新鉅科,2018-04-13,"20,001-30,000",171.0,2.78,4406439.0
3630,新鉅科,2018-04-13,"200,001-400,000",27.0,4.74,7513600.0
3630,新鉅科,2018-04-13,"30,001-40,000",71.0,1.57,2501500.0
3630,新鉅科,2018-04-13,"40,001-50,000",60.0,1.74,2763534.0
3630,新鉅科,2018-04-13,"400,001-600,000",5.0,1.42,2258576.0
3630,新鉅科,2018-04-13,"5,001-10,000",1041.0,5.2,8247033.0
3630,新鉅科,2018-04-13,"50,001-100,000",76.0,3.43,5443592.0
3630,新鉅科,2018-04-13,"600,001-800,000",3.0,1.36,2161793.0
3630,新鉅科,2018-04-13,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-04-13,"more than 1,000,001",7.0,56.39,89312839.0
3630,新鉅科,2018-04-13,total,23392.0,100.0,158357848.0
3630,新鉅科,2018-04-20,1-999,12494.0,0.16,254942.0
3630,新鉅科,2018-04-20,"1,000-5,000",8870.0,11.05,17508680.0
3630,新鉅科,2018-04-20,"10,001-15,000",309.0,2.51,3977045.0
3630,新鉅科,2018-04-20,"100,001-200,000",46.0,4.24,6728709.0
3630,新鉅科,2018-04-20,"15,001-20,000",209.0,2.44,3866898.0
3630,新鉅科,2018-04-20,"20,001-30,000",173.0,2.82,4478200.0
3630,新鉅科,2018-04-20,"200,001-400,000",23.0,3.99,6332684.0
3630,新鉅科,2018-04-20,"30,001-40,000",73.0,1.63,2595500.0
3630,新鉅科,2018-04-20,"40,001-50,000",61.0,1.77,2817534.0
3630,新鉅科,2018-04-20,"400,001-600,000",6.0,1.62,2578492.0
3630,新鉅科,2018-04-20,"5,001-10,000",1035.0,5.16,8172512.0
3630,新鉅科,2018-04-20,"50,001-100,000",80.0,3.63,5763020.0
3630,新鉅科,2018-04-20,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-04-20,"800,001-1,000,000",3.0,1.63,2587000.0
3630,新鉅科,2018-04-20,"more than 1,000,001",7.0,56.3,89170839.0
3630,新鉅科,2018-04-20,total,23391.0,100.0,158357848.0
3630,新鉅科,2018-04-27,1-999,12499.0,0.16,255486.0
3630,新鉅科,2018-04-27,"1,000-5,000",8866.0,11.08,17556943.0
3630,新鉅科,2018-04-27,"10,001-15,000",319.0,2.6,4121182.0
3630,新鉅科,2018-04-27,"100,001-200,000",43.0,3.86,6116717.0
3630,新鉅科,2018-04-27,"15,001-20,000",198.0,2.31,3661743.0
3630,新鉅科,2018-04-27,"20,001-30,000",172.0,2.78,4414962.0
3630,新鉅科,2018-04-27,"200,001-400,000",25.0,4.29,6807675.0
3630,新鉅科,2018-04-27,"30,001-40,000",78.0,1.74,2763765.0
3630,新鉅科,2018-04-27,"40,001-50,000",64.0,1.86,2946503.0
3630,新鉅科,2018-04-27,"400,001-600,000",6.0,1.63,2586492.0
3630,新鉅科,2018-04-27,"5,001-10,000",1059.0,5.27,8351705.0
3630,新鉅科,2018-04-27,"50,001-100,000",80.0,3.57,5669043.0
3630,新鉅科,2018-04-27,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-04-27,"800,001-1,000,000",3.0,1.62,2579000.0
3630,新鉅科,2018-04-27,"more than 1,000,001",7.0,56.2,89000839.0
3630,新鉅科,2018-04-27,total,23421.0,100.0,158357848.0
3630,新鉅科,2018-05-04,1-999,12480.0,0.15,253288.0
3630,新鉅科,2018-05-04,"1,000-5,000",8892.0,11.15,17658569.0
3630,新鉅科,2018-05-04,"10,001-15,000",321.0,2.62,4158797.0
3630,新鉅科,2018-05-04,"100,001-200,000",43.0,3.93,6231717.0
3630,新鉅科,2018-05-04,"15,001-20,000",206.0,2.4,3807128.0
3630,新鉅科,2018-05-04,"20,001-30,000",175.0,2.83,4491534.0
3630,新鉅科,2018-05-04,"200,001-400,000",25.0,4.26,6756684.0
3630,新鉅科,2018-05-04,"30,001-40,000",79.0,1.77,2809601.0
3630,新鉅科,2018-05-04,"40,001-50,000",63.0,1.83,2905658.0
3630,新鉅科,2018-05-04,"400,001-600,000",6.0,1.63,2582492.0
3630,新鉅科,2018-05-04,"5,001-10,000",1063.0,5.28,8371705.0
3630,新鉅科,2018-05-04,"50,001-100,000",82.0,3.67,5824043.0
3630,新鉅科,2018-05-04,"600,001-800,000",3.0,1.42,2258793.0
3630,新鉅科,2018-05-04,"800,001-1,000,000",3.0,1.62,2575000.0
3630,新鉅科,2018-05-04,"more than 1,000,001",6.0,55.36,87672839.0
3630,新鉅科,2018-05-04,total,23447.0,100.0,158357848.0
3630,新鉅科,2018-05-11,1-999,12466.0,0.15,252007.0
3630,新鉅科,2018-05-11,"1,000-5,000",8876.0,11.15,17670265.0
3630,新鉅科,2018-05-11,"10,001-15,000",323.0,2.64,4190797.0
3630,新鉅科,2018-05-11,"100,001-200,000",48.0,4.35,6901717.0
3630,新鉅科,2018-05-11,"15,001-20,000",207.0,2.41,3819128.0
3630,新鉅科,2018-05-11,"20,001-30,000",180.0,2.92,4637962.0
3630,新鉅科,2018-05-11,"200,001-400,000",25.0,4.31,6825591.0
3630,新鉅科,2018-05-11,"30,001-40,000",72.0,1.6,2549500.0
3630,新鉅科,2018-05-11,"40,001-50,000",68.0,1.97,3120759.0
3630,新鉅科,2018-05-11,"400,001-600,000",6.0,1.64,2612585.0
3630,新鉅科,2018-05-11,"5,001-10,000",1065.0,5.3,8408290.0
3630,新鉅科,2018-05-11,"50,001-100,000",81.0,3.6,5714615.0
3630,新鉅科,2018-05-11,"600,001-800,000",3.0,1.43,2278793.0
3630,新鉅科,2018-05-11,"800,001-1,000,000",2.0,1.08,1714000.0
3630,新鉅科,2018-05-11,"more than 1,000,001",6.0,55.35,87661839.0
3630,新鉅科,2018-05-11,total,23428.0,100.0,158357848.0
3630,新鉅科,2018-05-25,1-999,12456.0,0.16,254235.0
3630,新鉅科,2018-05-25,"1,000-5,000",8724.0,10.9,17270557.0
3630,新鉅科,2018-05-25,"10,001-15,000",312.0,2.56,4054412.0
3630,新鉅科,2018-05-25,"100,001-200,000",50.0,4.59,7275289.0
3630,新鉅科,2018-05-25,"15,001-20,000",215.0,2.51,3990128.0
3630,新鉅科,2018-05-25,"20,001-30,000",174.0,2.83,4482805.0
3630,新鉅科,2018-05-25,"200,001-400,000",27.0,4.72,7476600.0
3630,新鉅科,2018-05-25,"30,001-40,000",81.0,1.81,2870245.0
3630,新鉅科,2018-05-25,"40,001-50,000",62.0,1.79,2844604.0
3630,新鉅科,2018-05-25,"400,001-600,000",5.0,1.33,2113576.0
3630,新鉅科,2018-05-25,"5,001-10,000",1056.0,5.25,8315567.0
3630,新鉅科,2018-05-25,"50,001-100,000",77.0,3.43,5440198.0
3630,新鉅科,2018-05-25,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-05-25,"800,001-1,000,000",3.0,1.68,2676000.0
3630,新鉅科,2018-05-25,"more than 1,000,001",6.0,55.42,87767839.0
3630,新鉅科,2018-05-25,total,23250.0,100.0,158357848.0
3630,新鉅科,2018-06-01,1-999,12446.0,0.16,255193.0
3630,新鉅科,2018-06-01,"1,000-5,000",8697.0,10.86,17211451.0
3630,新鉅科,2018-06-01,"10,001-15,000",311.0,2.52,3991450.0
3630,新鉅科,2018-06-01,"100,001-200,000",52.0,4.7,7446180.0
3630,新鉅科,2018-06-01,"15,001-20,000",211.0,2.47,3916128.0
3630,新鉅科,2018-06-01,"20,001-30,000",187.0,3.06,4847814.0
3630,新鉅科,2018-06-01,"200,001-400,000",23.0,3.9,6176591.0
3630,新鉅科,2018-06-01,"30,001-40,000",72.0,1.6,2543500.0
3630,新鉅科,2018-06-01,"40,001-50,000",62.0,1.79,2843804.0
3630,新鉅科,2018-06-01,"400,001-600,000",8.0,2.13,3374576.0
3630,新鉅科,2018-06-01,"5,001-10,000",1051.0,5.24,8310222.0
3630,新鉅科,2018-06-01,"50,001-100,000",79.0,3.48,5512307.0
3630,新鉅科,2018-06-01,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-06-01,"800,001-1,000,000",2.0,1.09,1728000.0
3630,新鉅科,2018-06-01,"more than 1,000,001",7.0,55.99,88674839.0
3630,新鉅科,2018-06-01,total,23210.0,100.0,158357848.0
3630,新鉅科,2018-06-08,1-999,12461.0,0.16,257500.0
3630,新鉅科,2018-06-08,"1,000-5,000",9396.0,11.58,18347749.0
3630,新鉅科,2018-06-08,"10,001-15,000",326.0,2.67,4228992.0
3630,新鉅科,2018-06-08,"100,001-200,000",54.0,4.76,7548945.0
3630,新鉅科,2018-06-08,"15,001-20,000",228.0,2.7,4282085.0
3630,新鉅科,2018-06-08,"20,001-30,000",187.0,3.05,4835938.0
3630,新鉅科,2018-06-08,"200,001-400,000",19.0,3.59,5691826.0
3630,新鉅科,2018-06-08,"30,001-40,000",71.0,1.6,2546860.0
3630,新鉅科,2018-06-08,"40,001-50,000",63.0,1.86,2949727.0
3630,新鉅科,2018-06-08,"400,001-600,000",9.0,2.48,3935576.0
3630,新鉅科,2018-06-08,"5,001-10,000",1088.0,5.54,8778780.0
3630,新鉅科,2018-06-08,"50,001-100,000",87.0,3.91,6195238.0
3630,新鉅科,2018-06-08,"600,001-800,000",4.0,1.83,2900793.0
3630,新鉅科,2018-06-08,"800,001-1,000,000",1.0,0.55,873000.0
3630,新鉅科,2018-06-08,"more than 1,000,001",6.0,53.66,84984839.0
3630,新鉅科,2018-06-08,total,24000.0,100.0,158357848.0
3630,新鉅科,2018-06-15,1-999,12445.0,0.16,261425.0
3630,新鉅科,2018-06-15,"1,000-5,000",9323.0,11.44,18130176.0
3630,新鉅科,2018-06-15,"10,001-15,000",307.0,2.51,3975234.0
3630,新鉅科,2018-06-15,"100,001-200,000",46.0,4.09,6477030.0
3630,新鉅科,2018-06-15,"15,001-20,000",247.0,2.93,4652085.0
3630,新鉅科,2018-06-15,"20,001-30,000",173.0,2.84,4507321.0
3630,新鉅科,2018-06-15,"200,001-400,000",24.0,4.56,7225826.0
3630,新鉅科,2018-06-15,"30,001-40,000",73.0,1.64,2608621.0
3630,新鉅科,2018-06-15,"40,001-50,000",57.0,1.65,2615895.0
3630,新鉅科,2018-06-15,"400,001-600,000",9.0,2.72,4317576.0
3630,新鉅科,2018-06-15,"5,001-10,000",1072.0,5.5,8717174.0
3630,新鉅科,2018-06-15,"50,001-100,000",83.0,3.67,5813853.0
3630,新鉅科,2018-06-15,"600,001-800,000",2.0,0.96,1525793.0
3630,新鉅科,2018-06-15,"800,001-1,000,000",5.0,2.81,4463000.0
3630,新鉅科,2018-06-15,"more than 1,000,001",5.0,52.45,83066839.0
3630,新鉅科,2018-06-15,total,23871.0,100.0,158357848.0
3630,新鉅科,2018-06-22,1-999,12432.0,0.16,260606.0
3630,新鉅科,2018-06-22,"1,000-5,000",9915.0,12.12,19200936.0
3630,新鉅科,2018-06-22,"10,001-15,000",314.0,2.56,4053999.0
3630,新鉅科,2018-06-22,"100,001-200,000",48.0,4.13,6551457.0
3630,新鉅科,2018-06-22,"15,001-20,000",222.0,2.61,4148393.0
3630,新鉅科,2018-06-22,"20,001-30,000",188.0,3.04,4824266.0
3630,新鉅科,2018-06-22,"200,001-400,000",27.0,5.03,7973826.0
3630,新鉅科,2018-06-22,"30,001-40,000",81.0,1.83,2911526.0
3630,新鉅科,2018-06-22,"40,001-50,000",63.0,1.82,2886640.0
3630,新鉅科,2018-06-22,"400,001-600,000",10.0,2.88,4562148.0
3630,新鉅科,2018-06-22,"5,001-10,000",1078.0,5.51,8726297.0
3630,新鉅科,2018-06-22,"50,001-100,000",78.0,3.47,5500122.0
3630,新鉅科,2018-06-22,"600,001-800,000",3.0,1.45,2310793.0
3630,新鉅科,2018-06-22,"800,001-1,000,000",2.0,1.17,1857000.0
3630,新鉅科,2018-06-22,"more than 1,000,001",5.0,52.15,82589839.0
3630,新鉅科,2018-06-22,total,24466.0,100.0,158357848.0
3630,新鉅科,2018-06-29,1-999,12419.0,0.16,259854.0
3630,新鉅科,2018-06-29,"1,000-5,000",9382.0,11.42,18093896.0
3630,新鉅科,2018-06-29,"10,001-15,000",312.0,2.54,4029926.0
3630,新鉅科,2018-06-29,"100,001-200,000",51.0,4.56,7224457.0
3630,新鉅科,2018-06-29,"15,001-20,000",228.0,2.69,4268393.0
3630,新鉅科,2018-06-29,"20,001-30,000",181.0,2.88,4568419.0
3630,新鉅科,2018-06-29,"200,001-400,000",27.0,5.05,8000826.0
3630,新鉅科,2018-06-29,"30,001-40,000",79.0,1.78,2824526.0
3630,新鉅科,2018-06-29,"40,001-50,000",60.0,1.73,2739794.0
3630,新鉅科,2018-06-29,"400,001-600,000",10.0,2.97,4708576.0
3630,新鉅科,2018-06-29,"5,001-10,000",1022.0,5.2,8248754.0
3630,新鉅科,2018-06-29,"50,001-100,000",101.0,4.48,7097795.0
3630,新鉅科,2018-06-29,"600,001-800,000",4.0,1.88,2977793.0
3630,新鉅科,2018-06-29,"800,001-1,000,000",1.0,0.55,873000.0
3630,新鉅科,2018-06-29,"more than 1,000,001",5.0,52.06,82441839.0
3630,新鉅科,2018-06-29,total,23882.0,100.0,158357848.0
3630,新鉅科,2018-07-06,1-999,12410.0,0.16,258404.0
3630,新鉅科,2018-07-06,"1,000-5,000",9195.0,11.17,17698573.0
3630,新鉅科,2018-07-06,"10,001-15,000",342.0,2.8,4443311.0
3630,新鉅科,2018-07-06,"100,001-200,000",51.0,4.66,7390029.0
3630,新鉅科,2018-07-06,"15,001-20,000",224.0,2.64,4184008.0
3630,新鉅科,2018-07-06,"20,001-30,000",181.0,2.94,4657018.0
3630,新鉅科,2018-07-06,"200,001-400,000",28.0,5.33,8443826.0
3630,新鉅科,2018-07-06,"30,001-40,000",86.0,1.95,3092630.0
3630,新鉅科,2018-07-06,"40,001-50,000",71.0,2.04,3244794.0
3630,新鉅科,2018-07-06,"400,001-600,000",6.0,1.8,2859576.0
3630,新鉅科,2018-07-06,"5,001-10,000",1008.0,5.08,8054933.0
3630,新鉅科,2018-07-06,"50,001-100,000",102.0,4.5,7136114.0
3630,新鉅科,2018-07-06,"600,001-800,000",5.0,2.23,3545793.0
3630,新鉅科,2018-07-06,"800,001-1,000,000",1.0,0.62,997000.0
3630,新鉅科,2018-07-06,"more than 1,000,001",5.0,52.0,82351839.0
3630,新鉅科,2018-07-06,total,23715.0,100.0,158357848.0
3630,新鉅科,2018-07-13,1-999,12406.0,0.16,258165.0
3630,新鉅科,2018-07-13,"1,000-5,000",9049.0,11.0,17430675.0
3630,新鉅科,2018-07-13,"10,001-15,000",339.0,2.75,4359461.0
3630,新鉅科,2018-07-13,"100,001-200,000",50.0,4.42,7006457.0
3630,新鉅科,2018-07-13,"15,001-20,000",226.0,2.66,4218008.0
3630,新鉅科,2018-07-13,"20,001-30,000",178.0,2.86,4542563.0
3630,新鉅科,2018-07-13,"200,001-400,000",28.0,5.08,8053398.0
3630,新鉅科,2018-07-13,"30,001-40,000",91.0,2.06,3262630.0
3630,新鉅科,2018-07-13,"40,001-50,000",74.0,2.15,3409794.0
3630,新鉅科,2018-07-13,"400,001-600,000",6.0,1.73,2740576.0
3630,新鉅科,2018-07-13,"5,001-10,000",1034.0,5.23,8293375.0
3630,新鉅科,2018-07-13,"50,001-100,000",103.0,4.58,7261114.0
3630,新鉅科,2018-07-13,"600,001-800,000",5.0,2.27,3598793.0
3630,新鉅科,2018-07-13,"800,001-1,000,000",2.0,1.02,1629000.0
3630,新鉅科,2018-07-13,"more than 1,000,001",5.0,51.96,82293839.0
3630,新鉅科,2018-07-13,total,23596.0,100.0,158357848.0
3630,新鉅科,2018-07-20,1-999,12425.0,0.16,261894.0
3630,新鉅科,2018-07-20,"1,000-5,000",8593.0,10.4,16483308.0
3630,新鉅科,2018-07-20,"10,001-15,000",339.0,2.73,4335978.0
3630,新鉅科,2018-07-20,"100,001-200,000",50.0,4.38,6946517.0
3630,新鉅科,2018-07-20,"15,001-20,000",243.0,2.85,4519429.0
3630,新鉅科,2018-07-20,"20,001-30,000",171.0,2.76,4373018.0
3630,新鉅科,2018-07-20,"200,001-400,000",26.0,4.69,7427742.0
3630,新鉅科,2018-07-20,"30,001-40,000",89.0,2.01,3186882.0
3630,新鉅科,2018-07-20,"40,001-50,000",67.0,1.94,3072763.0
3630,新鉅科,2018-07-20,"400,001-600,000",10.0,3.13,4970608.0
3630,新鉅科,2018-07-20,"5,001-10,000",1033.0,5.26,8337963.0
3630,新鉅科,2018-07-20,"50,001-100,000",117.0,5.28,8364114.0
3630,新鉅科,2018-07-20,"600,001-800,000",4.0,1.79,2835793.0
3630,新鉅科,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3630,新鉅科,2018-07-20,"more than 1,000,001",6.0,52.56,83241839.0
3630,新鉅科,2018-07-20,total,23173.0,100.0,158357848.0
3630,新鉅科,2018-07-27,1-999,12410.0,0.16,260334.0
3630,新鉅科,2018-07-27,"1,000-5,000",8434.0,10.31,16334422.0
3630,新鉅科,2018-07-27,"10,001-15,000",329.0,2.68,4246728.0
3630,新鉅科,2018-07-27,"100,001-200,000",46.0,4.07,6460861.0
3630,新鉅科,2018-07-27,"15,001-20,000",250.0,2.94,4663922.0
3630,新鉅科,2018-07-27,"20,001-30,000",192.0,3.11,4934376.0
3630,新鉅科,2018-07-27,"200,001-400,000",26.0,4.92,7803835.0
3630,新鉅科,2018-07-27,"30,001-40,000",90.0,2.05,3257883.0
3630,新鉅科,2018-07-27,"40,001-50,000",71.0,2.06,3269349.0
3630,新鉅科,2018-07-27,"400,001-600,000",8.0,2.41,3820608.0
3630,新鉅科,2018-07-27,"5,001-10,000",1010.0,5.11,8103212.0
3630,新鉅科,2018-07-27,"50,001-100,000",107.0,4.85,7687686.0
3630,新鉅科,2018-07-27,"600,001-800,000",3.0,1.36,2162793.0
3630,新鉅科,2018-07-27,"800,001-1,000,000",4.0,2.12,3371000.0
3630,新鉅科,2018-07-27,"more than 1,000,001",5.0,51.8,82040839.0
3630,新鉅科,2018-07-27,total,22985.0,100.0,158357848.0
3630,新鉅科,2018-07-27,差異數調整（說明4）,0.0,-0.03,-60000.0
3630,新鉅科,2018-08-10,1-999,12397.0,0.16,260950.0
3630,新鉅科,2018-08-10,"1,000-5,000",8163.0,9.98,15808014.0
3630,新鉅科,2018-08-10,"10,001-15,000",370.0,3.01,4781799.0
3630,新鉅科,2018-08-10,"100,001-200,000",53.0,4.64,7352937.0
3630,新鉅科,2018-08-10,"15,001-20,000",226.0,2.63,4180269.0
3630,新鉅科,2018-08-10,"20,001-30,000",195.0,3.16,5016701.0
3630,新鉅科,2018-08-10,"200,001-400,000",23.0,4.13,6548826.0
3630,新鉅科,2018-08-10,"30,001-40,000",79.0,1.79,2849217.0
3630,新鉅科,2018-08-10,"40,001-50,000",67.0,1.96,3104114.0
3630,新鉅科,2018-08-10,"400,001-600,000",15.0,4.4,6976608.0
3630,新鉅科,2018-08-10,"5,001-10,000",1019.0,5.13,8134659.0
3630,新鉅科,2018-08-10,"50,001-100,000",123.0,5.42,8596122.0
3630,新鉅科,2018-08-10,"600,001-800,000",3.0,1.3,2061793.0
3630,新鉅科,2018-08-10,"800,001-1,000,000",1.0,0.5,807000.0
3630,新鉅科,2018-08-10,"more than 1,000,001",5.0,51.75,81960839.0
3630,新鉅科,2018-08-10,total,22739.0,100.0,158357848.0
3630,新鉅科,2018-08-10,差異數調整（說明4）,0.0,-0.05,-82000.0
3630,新鉅科,2018-08-24,1-999,12386.0,0.16,260100.0
3630,新鉅科,2018-08-24,"1,000-5,000",7803.0,9.6,15208238.0
3630,新鉅科,2018-08-24,"10,001-15,000",344.0,2.8,4443952.0
3630,新鉅科,2018-08-24,"100,001-200,000",50.0,4.36,6905937.0
3630,新鉅科,2018-08-24,"15,001-20,000",249.0,2.89,4591467.0
3630,新鉅科,2018-08-24,"20,001-30,000",184.0,2.96,4691374.0
3630,新鉅科,2018-08-24,"200,001-400,000",26.0,4.78,7583120.0
3630,新鉅科,2018-08-24,"30,001-40,000",99.0,2.26,3580772.0
3630,新鉅科,2018-08-24,"40,001-50,000",64.0,1.88,2990614.0
3630,新鉅科,2018-08-24,"400,001-600,000",13.0,3.78,5990608.0
3630,新鉅科,2018-08-24,"5,001-10,000",997.0,5.0,7922920.0
3630,新鉅科,2018-08-24,"50,001-100,000",131.0,5.88,9327114.0
3630,新鉅科,2018-08-24,"600,001-800,000",3.0,1.37,2177793.0
3630,新鉅科,2018-08-24,"800,001-1,000,000",1.0,0.5,807000.0
3630,新鉅科,2018-08-24,"more than 1,000,001",5.0,51.7,81876839.0
3630,新鉅科,2018-08-24,total,22355.0,100.0,158357848.0
3630,新鉅科,2018-08-31,1-999,12383.0,0.16,261335.0
3630,新鉅科,2018-08-31,"1,000-5,000",7385.0,9.05,14339325.0
3630,新鉅科,2018-08-31,"10,001-15,000",330.0,2.66,4223278.0
3630,新鉅科,2018-08-31,"100,001-200,000",51.0,4.41,6994937.0
3630,新鉅科,2018-08-31,"15,001-20,000",214.0,2.5,3969722.0
3630,新鉅科,2018-08-31,"20,001-30,000",188.0,3.03,4809621.0
3630,新鉅科,2018-08-31,"200,001-400,000",26.0,4.77,7568398.0
3630,新鉅科,2018-08-31,"30,001-40,000",103.0,2.33,3696311.0
3630,新鉅科,2018-08-31,"40,001-50,000",63.0,1.85,2936614.0
3630,新鉅科,2018-08-31,"400,001-600,000",14.0,4.23,6710617.0
3630,新鉅科,2018-08-31,"5,001-10,000",918.0,4.64,7363028.0
3630,新鉅科,2018-08-31,"50,001-100,000",123.0,5.55,8792114.0
3630,新鉅科,2018-08-31,"600,001-800,000",6.0,2.54,4033709.0
3630,新鉅科,2018-08-31,"800,001-1,000,000",1.0,0.5,807000.0
3630,新鉅科,2018-08-31,"more than 1,000,001",5.0,51.69,81855839.0
3630,新鉅科,2018-08-31,total,21810.0,100.0,158357848.0
3630,新鉅科,2018-08-31,差異數調整（說明4）,0.0,-0.0,-4000.0
3630,新鉅科,2018-09-07,1-999,12383.0,0.16,261761.0
3630,新鉅科,2018-09-07,"1,000-5,000",7236.0,8.79,14101141.0
3630,新鉅科,2018-09-07,"10,001-15,000",334.0,2.66,4281370.0
3630,新鉅科,2018-09-07,"100,001-200,000",54.0,4.66,7486495.0
3630,新鉅科,2018-09-07,"15,001-20,000",204.0,2.35,3769753.0
3630,新鉅科,2018-09-07,"20,001-30,000",193.0,3.05,4903891.0
3630,新鉅科,2018-09-07,"200,001-400,000",30.0,5.19,8333398.0
3630,新鉅科,2018-09-07,"30,001-40,000",94.0,2.1,3376106.0
3630,新鉅科,2018-09-07,"40,001-50,000",66.0,1.9,3050522.0
3630,新鉅科,2018-09-07,"400,001-600,000",15.0,4.31,6912617.0
3630,新鉅科,2018-09-07,"5,001-10,000",922.0,4.59,7375601.0
3630,新鉅科,2018-09-07,"50,001-100,000",118.0,5.2,8342645.0
3630,新鉅科,2018-09-07,"600,001-800,000",5.0,2.17,3487709.0
3630,新鉅科,2018-09-07,"800,001-1,000,000",1.0,0.5,807000.0
3630,新鉅科,2018-09-07,"more than 1,000,001",6.0,52.3,83867839.0
3630,新鉅科,2018-09-07,total,21661.0,100.0,160357848.0
3630,新鉅科,2018-09-21,1-999,12383.0,0.16,262339.0
3630,新鉅科,2018-09-21,"1,000-5,000",7108.0,8.67,13915112.0
3630,新鉅科,2018-09-21,"10,001-15,000",326.0,2.6,4179248.0
3630,新鉅科,2018-09-21,"100,001-200,000",55.0,4.71,7561627.0
3630,新鉅科,2018-09-21,"15,001-20,000",218.0,2.49,4006852.0
3630,新鉅科,2018-09-21,"20,001-30,000",195.0,3.07,4932111.0
3630,新鉅科,2018-09-21,"200,001-400,000",26.0,4.37,7018826.0
3630,新鉅科,2018-09-21,"30,001-40,000",99.0,2.21,3555135.0
3630,新鉅科,2018-09-21,"40,001-50,000",73.0,2.1,3370342.0
3630,新鉅科,2018-09-21,"400,001-600,000",16.0,4.71,7562608.0
3630,新鉅科,2018-09-21,"5,001-10,000",919.0,4.5,7228705.0
3630,新鉅科,2018-09-21,"50,001-100,000",122.0,5.26,8442311.0
3630,新鉅科,2018-09-21,"600,001-800,000",3.0,1.32,2127793.0
3630,新鉅科,2018-09-21,"800,001-1,000,000",3.0,1.55,2492000.0
