stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3346,麗清,2019-04-19,"more than 1,000,001",12.0,43.68,33104127.0
3346,麗清,2019-04-19,total,7265.0,100.0,75784000.0
3346,麗清,2019-04-26,1-999,375.0,0.11,83528.0
3346,麗清,2019-04-26,"1,000-5,000",5727.0,14.78,11204419.0
3346,麗清,2019-04-26,"10,001-15,000",223.0,3.73,2827592.0
3346,麗清,2019-04-26,"100,001-200,000",32.0,5.57,4227206.0
3346,麗清,2019-04-26,"15,001-20,000",123.0,2.94,2233423.0
3346,麗清,2019-04-26,"20,001-30,000",81.0,2.65,2009686.0
3346,麗清,2019-04-26,"200,001-400,000",13.0,5.17,3920045.0
3346,麗清,2019-04-26,"30,001-40,000",62.0,2.8,2126506.0
3346,麗清,2019-04-26,"40,001-50,000",37.0,2.21,1674986.0
3346,麗清,2019-04-26,"400,001-600,000",4.0,2.46,1868481.0
3346,麗清,2019-04-26,"5,001-10,000",750.0,7.54,5720161.0
3346,麗清,2019-04-26,"50,001-100,000",51.0,4.62,3506378.0
3346,麗清,2019-04-26,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-04-26,"800,001-1,000,000",3.0,3.53,2677462.0
3346,麗清,2019-04-26,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-04-26,total,7492.0,100.0,75784000.0
3346,麗清,2019-05-03,1-999,370.0,0.1,81823.0
3346,麗清,2019-05-03,"1,000-5,000",5832.0,15.21,11531564.0
3346,麗清,2019-05-03,"10,001-15,000",228.0,3.82,2902472.0
3346,麗清,2019-05-03,"100,001-200,000",34.0,6.1,4623698.0
3346,麗清,2019-05-03,"15,001-20,000",129.0,3.1,2349528.0
3346,麗清,2019-05-03,"20,001-30,000",85.0,2.77,2105010.0
3346,麗清,2019-05-03,"200,001-400,000",13.0,4.98,3775321.0
3346,麗清,2019-05-03,"30,001-40,000",66.0,2.96,2247626.0
3346,麗清,2019-05-03,"40,001-50,000",37.0,2.2,1674436.0
3346,麗清,2019-05-03,"400,001-600,000",3.0,1.71,1300481.0
3346,麗清,2019-05-03,"5,001-10,000",760.0,7.67,5816643.0
3346,麗清,2019-05-03,"50,001-100,000",45.0,4.09,3104809.0
3346,麗清,2019-05-03,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-05-03,"800,001-1,000,000",3.0,3.38,2566462.0
3346,麗清,2019-05-03,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-05-03,total,7616.0,100.0,75784000.0
3346,麗清,2019-05-10,1-999,368.0,0.1,79700.0
3346,麗清,2019-05-10,"1,000-5,000",5813.0,15.12,11460085.0
3346,麗清,2019-05-10,"10,001-15,000",231.0,3.87,2937165.0
3346,麗清,2019-05-10,"100,001-200,000",27.0,4.81,3651292.0
3346,麗清,2019-05-10,"15,001-20,000",122.0,2.9,2203202.0
3346,麗清,2019-05-10,"20,001-30,000",90.0,2.9,2204813.0
3346,麗清,2019-05-10,"200,001-400,000",13.0,5.24,3972321.0
3346,麗清,2019-05-10,"30,001-40,000",67.0,3.04,2307603.0
3346,麗清,2019-05-10,"40,001-50,000",33.0,1.96,1487910.0
3346,麗清,2019-05-10,"400,001-600,000",4.0,2.3,1747481.0
3346,麗清,2019-05-10,"5,001-10,000",792.0,7.94,6017362.0
3346,麗清,2019-05-10,"50,001-100,000",51.0,4.54,3444477.0
3346,麗清,2019-05-10,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-05-10,"800,001-1,000,000",3.0,3.38,2566462.0
3346,麗清,2019-05-10,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-05-10,total,7625.0,100.0,75784000.0
3346,麗清,2019-05-17,1-999,373.0,0.1,81901.0
3346,麗清,2019-05-17,"1,000-5,000",5830.0,15.25,11557158.0
3346,麗清,2019-05-17,"10,001-15,000",235.0,3.92,2974237.0
3346,麗清,2019-05-17,"100,001-200,000",24.0,4.08,3093210.0
3346,麗清,2019-05-17,"15,001-20,000",124.0,2.95,2237225.0
3346,麗清,2019-05-17,"20,001-30,000",87.0,2.82,2138168.0
3346,麗清,2019-05-17,"200,001-400,000",14.0,5.67,4304321.0
3346,麗清,2019-05-17,"30,001-40,000",61.0,2.76,2098977.0
3346,麗清,2019-05-17,"40,001-50,000",37.0,2.18,1659626.0
3346,麗清,2019-05-17,"400,001-600,000",4.0,2.31,1756481.0
3346,麗清,2019-05-17,"5,001-10,000",790.0,7.91,5996608.0
3346,麗清,2019-05-17,"50,001-100,000",53.0,4.78,3623499.0
3346,麗清,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-05-17,"800,001-1,000,000",3.0,3.37,2558462.0
3346,麗清,2019-05-17,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-05-17,total,7646.0,100.0,75784000.0
3346,麗清,2019-05-24,1-999,373.0,0.1,80211.0
3346,麗清,2019-05-24,"1,000-5,000",5812.0,15.21,11530239.0
3346,麗清,2019-05-24,"10,001-15,000",235.0,3.92,2975062.0
3346,麗清,2019-05-24,"100,001-200,000",27.0,4.75,3605501.0
3346,麗清,2019-05-24,"15,001-20,000",126.0,2.99,2267333.0
3346,麗清,2019-05-24,"20,001-30,000",86.0,2.82,2140000.0
3346,麗清,2019-05-24,"200,001-400,000",10.0,4.13,3133976.0
3346,麗清,2019-05-24,"30,001-40,000",60.0,2.73,2071648.0
3346,麗清,2019-05-24,"40,001-50,000",39.0,2.3,1750370.0
3346,麗清,2019-05-24,"400,001-600,000",6.0,3.48,2638841.0
3346,麗清,2019-05-24,"5,001-10,000",781.0,7.84,5941997.0
3346,麗清,2019-05-24,"50,001-100,000",50.0,4.46,3386233.0
3346,麗清,2019-05-24,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-05-24,"800,001-1,000,000",3.0,3.37,2558462.0
3346,麗清,2019-05-24,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-05-24,total,7619.0,100.0,75784000.0
3346,麗清,2019-05-31,1-999,373.0,0.1,81063.0
3346,麗清,2019-05-31,"1,000-5,000",5808.0,15.2,11525899.0
3346,麗清,2019-05-31,"10,001-15,000",242.0,4.04,3064181.0
3346,麗清,2019-05-31,"100,001-200,000",26.0,4.46,3385390.0
3346,麗清,2019-05-31,"15,001-20,000",126.0,3.0,2274346.0
3346,麗清,2019-05-31,"20,001-30,000",84.0,2.76,2092648.0
3346,麗清,2019-05-31,"200,001-400,000",11.0,4.69,3554336.0
3346,麗清,2019-05-31,"30,001-40,000",59.0,2.67,2025000.0
3346,麗清,2019-05-31,"40,001-50,000",41.0,2.43,1846370.0
3346,麗清,2019-05-31,"400,001-600,000",5.0,3.04,2306481.0
3346,麗清,2019-05-31,"5,001-10,000",771.0,7.71,5845353.0
3346,麗清,2019-05-31,"50,001-100,000",52.0,4.66,3534344.0
3346,麗清,2019-05-31,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-05-31,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-05-31,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-05-31,total,7612.0,100.0,75784000.0
3346,麗清,2019-06-06,1-999,365.0,0.1,78770.0
3346,麗清,2019-06-06,"1,000-5,000",5786.0,15.12,11461164.0
3346,麗清,2019-06-06,"10,001-15,000",244.0,4.08,3095232.0
3346,麗清,2019-06-06,"100,001-200,000",25.0,4.33,3287796.0
3346,麗清,2019-06-06,"15,001-20,000",127.0,3.02,2289762.0
3346,麗清,2019-06-06,"20,001-30,000",87.0,2.85,2161521.0
3346,麗清,2019-06-06,"200,001-400,000",9.0,3.68,2792616.0
3346,麗清,2019-06-06,"30,001-40,000",64.0,2.91,2207979.0
3346,麗清,2019-06-06,"40,001-50,000",35.0,2.07,1572225.0
3346,麗清,2019-06-06,"400,001-600,000",7.0,3.99,3031201.0
3346,麗清,2019-06-06,"5,001-10,000",782.0,7.82,5926473.0
3346,麗清,2019-06-06,"50,001-100,000",53.0,4.79,3630672.0
3346,麗清,2019-06-06,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-06-06,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-06-06,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-06-06,total,7598.0,100.0,75784000.0
3346,麗清,2019-06-14,1-999,365.0,0.1,79070.0
3346,麗清,2019-06-14,"1,000-5,000",5788.0,15.16,11489459.0
3346,麗清,2019-06-14,"10,001-15,000",237.0,3.94,2986514.0
3346,麗清,2019-06-14,"100,001-200,000",25.0,4.3,3260641.0
3346,麗清,2019-06-14,"15,001-20,000",129.0,3.08,2334977.0
3346,麗清,2019-06-14,"20,001-30,000",86.0,2.82,2137161.0
3346,麗清,2019-06-14,"200,001-400,000",9.0,3.7,2809616.0
3346,麗清,2019-06-14,"30,001-40,000",64.0,2.9,2199950.0
3346,麗清,2019-06-14,"40,001-50,000",37.0,2.2,1667968.0
3346,麗清,2019-06-14,"400,001-600,000",7.0,4.03,3056201.0
3346,麗清,2019-06-14,"5,001-10,000",792.0,7.93,6015772.0
3346,麗清,2019-06-14,"50,001-100,000",52.0,4.61,3498082.0
3346,麗清,2019-06-14,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-06-14,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-06-14,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-06-14,total,7605.0,100.0,75784000.0
3346,麗清,2019-06-21,1-999,370.0,0.1,79491.0
3346,麗清,2019-06-21,"1,000-5,000",5801.0,15.24,11550229.0
3346,麗清,2019-06-21,"10,001-15,000",240.0,3.99,3028290.0
3346,麗清,2019-06-21,"100,001-200,000",25.0,4.49,3402974.0
3346,麗清,2019-06-21,"15,001-20,000",123.0,2.93,2225625.0
3346,麗清,2019-06-21,"20,001-30,000",86.0,2.83,2149250.0
3346,麗清,2019-06-21,"200,001-400,000",8.0,3.41,2584438.0
3346,麗清,2019-06-21,"30,001-40,000",63.0,2.84,2155630.0
3346,麗清,2019-06-21,"40,001-50,000",37.0,2.18,1655622.0
3346,麗清,2019-06-21,"400,001-600,000",7.0,4.1,3112201.0
3346,麗清,2019-06-21,"5,001-10,000",784.0,7.83,5936382.0
3346,麗清,2019-06-21,"50,001-100,000",55.0,4.82,3655279.0
3346,麗清,2019-06-21,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-06-21,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-06-21,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-06-21,total,7613.0,100.0,75784000.0
3346,麗清,2019-06-28,1-999,370.0,0.1,78108.0
3346,麗清,2019-06-28,"1,000-5,000",5821.0,15.31,11606366.0
3346,麗清,2019-06-28,"10,001-15,000",237.0,3.95,2994137.0
3346,麗清,2019-06-28,"100,001-200,000",23.0,4.12,3125974.0
3346,麗清,2019-06-28,"15,001-20,000",125.0,2.97,2254101.0
3346,麗清,2019-06-28,"20,001-30,000",91.0,2.97,2258014.0
3346,麗清,2019-06-28,"200,001-400,000",8.0,3.25,2463438.0
3346,麗清,2019-06-28,"30,001-40,000",67.0,3.04,2309177.0
3346,麗清,2019-06-28,"40,001-50,000",33.0,1.95,1480335.0
3346,麗清,2019-06-28,"400,001-600,000",7.0,4.08,3099201.0
3346,麗清,2019-06-28,"5,001-10,000",799.0,7.99,6060591.0
3346,麗清,2019-06-28,"50,001-100,000",58.0,5.02,3805969.0
3346,麗清,2019-06-28,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-06-28,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-06-28,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-06-28,total,7653.0,100.0,75784000.0
3346,麗清,2019-07-05,1-999,376.0,0.1,79775.0
3346,麗清,2019-07-05,"1,000-5,000",5881.0,15.43,11693939.0
3346,麗清,2019-07-05,"10,001-15,000",236.0,3.93,2984232.0
3346,麗清,2019-07-05,"100,001-200,000",22.0,3.92,2972390.0
3346,麗清,2019-07-05,"15,001-20,000",127.0,3.04,2310722.0
3346,麗清,2019-07-05,"20,001-30,000",94.0,3.11,2359895.0
3346,麗清,2019-07-05,"200,001-400,000",12.0,4.76,3610022.0
3346,麗清,2019-07-05,"30,001-40,000",62.0,2.81,2136055.0
3346,麗清,2019-07-05,"40,001-50,000",35.0,2.07,1571463.0
3346,麗清,2019-07-05,"400,001-600,000",5.0,2.92,2218481.0
3346,麗清,2019-07-05,"5,001-10,000",796.0,8.0,6064300.0
3346,麗清,2019-07-05,"50,001-100,000",53.0,4.66,3534137.0
3346,麗清,2019-07-05,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-07-05,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-07-05,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-07-05,total,7713.0,100.0,75784000.0
3346,麗清,2019-07-12,1-999,375.0,0.1,80003.0
3346,麗清,2019-07-12,"1,000-5,000",5921.0,15.61,11831537.0
3346,麗清,2019-07-12,"10,001-15,000",237.0,3.94,2991770.0
3346,麗清,2019-07-12,"100,001-200,000",22.0,3.8,2883703.0
3346,麗清,2019-07-12,"15,001-20,000",120.0,2.87,2179906.0
3346,麗清,2019-07-12,"20,001-30,000",96.0,3.18,2410617.0
3346,麗清,2019-07-12,"200,001-400,000",12.0,4.76,3607616.0
3346,麗清,2019-07-12,"30,001-40,000",60.0,2.74,2076956.0
3346,麗清,2019-07-12,"40,001-50,000",38.0,2.25,1710161.0
3346,麗清,2019-07-12,"400,001-600,000",5.0,2.98,2261481.0
3346,麗清,2019-07-12,"5,001-10,000",780.0,7.85,5954310.0
3346,麗清,2019-07-12,"50,001-100,000",52.0,4.68,3547351.0
3346,麗清,2019-07-12,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-07-12,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-07-12,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-07-12,total,7732.0,100.0,75784000.0
3346,麗清,2019-07-19,1-999,382.0,0.1,81219.0
3346,麗清,2019-07-19,"1,000-5,000",5915.0,15.59,11818601.0
3346,麗清,2019-07-19,"10,001-15,000",225.0,3.72,2826492.0
3346,麗清,2019-07-19,"100,001-200,000",25.0,4.35,3299881.0
3346,麗清,2019-07-19,"15,001-20,000",128.0,3.08,2337478.0
3346,麗清,2019-07-19,"20,001-30,000",93.0,3.06,2324860.0
3346,麗清,2019-07-19,"200,001-400,000",11.0,4.56,3458438.0
3346,麗清,2019-07-19,"30,001-40,000",58.0,2.63,1995826.0
3346,麗清,2019-07-19,"40,001-50,000",35.0,2.06,1566463.0
3346,麗清,2019-07-19,"400,001-600,000",5.0,3.02,2290481.0
3346,麗清,2019-07-19,"5,001-10,000",782.0,7.89,5985080.0
3346,麗清,2019-07-19,"50,001-100,000",51.0,4.68,3550592.0
3346,麗清,2019-07-19,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-07-19,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-07-19,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-07-19,total,7724.0,100.0,75784000.0
3346,麗清,2019-07-26,1-999,387.0,0.1,82323.0
3346,麗清,2019-07-26,"1,000-5,000",6139.0,16.05,12163503.0
3346,麗清,2019-07-26,"10,001-15,000",228.0,3.78,2865194.0
3346,麗清,2019-07-26,"100,001-200,000",25.0,4.49,3408866.0
3346,麗清,2019-07-26,"15,001-20,000",128.0,3.05,2314463.0
3346,麗清,2019-07-26,"20,001-30,000",92.0,2.99,2269998.0
3346,麗清,2019-07-26,"200,001-400,000",10.0,4.18,3172438.0
3346,麗清,2019-07-26,"30,001-40,000",59.0,2.68,2031332.0
3346,麗清,2019-07-26,"40,001-50,000",37.0,2.17,1650518.0
3346,麗清,2019-07-26,"400,001-600,000",5.0,2.93,2227481.0
3346,麗清,2019-07-26,"5,001-10,000",793.0,8.04,6094706.0
3346,麗清,2019-07-26,"50,001-100,000",47.0,4.29,3254589.0
3346,麗清,2019-07-26,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-07-26,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-07-26,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-07-26,total,7964.0,100.0,75784000.0
3346,麗清,2019-08-02,1-999,384.0,0.1,82526.0
3346,麗清,2019-08-02,"1,000-5,000",6130.0,16.05,12169382.0
3346,麗清,2019-08-02,"10,001-15,000",235.0,3.89,2949566.0
3346,麗清,2019-08-02,"100,001-200,000",25.0,4.32,3277491.0
3346,麗清,2019-08-02,"15,001-20,000",131.0,3.13,2378437.0
3346,麗清,2019-08-02,"20,001-30,000",92.0,2.98,2261685.0
3346,麗清,2019-08-02,"200,001-400,000",10.0,3.98,3021438.0
3346,麗清,2019-08-02,"30,001-40,000",58.0,2.64,2004320.0
3346,麗清,2019-08-02,"40,001-50,000",36.0,2.12,1607267.0
3346,麗清,2019-08-02,"400,001-600,000",5.0,2.91,2212481.0
3346,麗清,2019-08-02,"5,001-10,000",786.0,7.93,6012123.0
3346,麗清,2019-08-02,"50,001-100,000",51.0,4.69,3558695.0
3346,麗清,2019-08-02,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-08-02,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-08-02,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-08-02,total,7957.0,100.0,75784000.0
3346,麗清,2019-08-08,1-999,384.0,0.1,82901.0
3346,麗清,2019-08-08,"1,000-5,000",6042.0,15.82,11995539.0
3346,麗清,2019-08-08,"10,001-15,000",236.0,3.91,2968102.0
3346,麗清,2019-08-08,"100,001-200,000",26.0,4.42,3354491.0
3346,麗清,2019-08-08,"15,001-20,000",133.0,3.19,2419970.0
3346,麗清,2019-08-08,"20,001-30,000",92.0,3.01,2281333.0
3346,麗清,2019-08-08,"200,001-400,000",9.0,3.68,2792438.0
3346,麗清,2019-08-08,"30,001-40,000",59.0,2.7,2046679.0
3346,麗清,2019-08-08,"40,001-50,000",35.0,2.07,1569267.0
3346,麗清,2019-08-08,"400,001-600,000",6.0,3.45,2618481.0
3346,麗清,2019-08-08,"5,001-10,000",788.0,7.94,6024626.0
3346,麗清,2019-08-08,"50,001-100,000",49.0,4.46,3381584.0
3346,麗清,2019-08-08,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-08-08,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-08-08,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-08-08,total,7873.0,100.0,75784000.0
3346,麗清,2019-08-16,1-999,380.0,0.1,82726.0
3346,麗清,2019-08-16,"1,000-5,000",6021.0,15.78,11962059.0
3346,麗清,2019-08-16,"10,001-15,000",244.0,4.03,3056901.0
3346,麗清,2019-08-16,"100,001-200,000",30.0,5.09,3863381.0
3346,麗清,2019-08-16,"15,001-20,000",133.0,3.19,2420689.0
3346,麗清,2019-08-16,"20,001-30,000",96.0,3.12,2367573.0
3346,麗清,2019-08-16,"200,001-400,000",11.0,4.52,3428438.0
3346,麗清,2019-08-16,"30,001-40,000",57.0,2.6,1972177.0
3346,麗清,2019-08-16,"40,001-50,000",37.0,2.17,1645267.0
3346,麗清,2019-08-16,"400,001-600,000",4.0,2.38,1807481.0
3346,麗清,2019-08-16,"5,001-10,000",772.0,7.76,5884079.0
3346,麗清,2019-08-16,"50,001-100,000",45.0,4.01,3044640.0
3346,麗清,2019-08-16,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-08-16,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-08-16,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-08-16,total,7844.0,100.0,75784000.0
3346,麗清,2019-08-23,1-999,374.0,0.1,80564.0
3346,麗清,2019-08-23,"1,000-5,000",5984.0,15.68,11887361.0
3346,麗清,2019-08-23,"10,001-15,000",246.0,4.04,3066053.0
3346,麗清,2019-08-23,"100,001-200,000",31.0,5.47,4152432.0
3346,麗清,2019-08-23,"15,001-20,000",132.0,3.17,2402735.0
3346,麗清,2019-08-23,"20,001-30,000",94.0,3.08,2337577.0
3346,麗清,2019-08-23,"200,001-400,000",10.0,4.0,3035224.0
3346,麗清,2019-08-23,"30,001-40,000",55.0,2.5,1895177.0
3346,麗清,2019-08-23,"40,001-50,000",39.0,2.29,1742267.0
3346,麗清,2019-08-23,"400,001-600,000",4.0,2.38,1807481.0
3346,麗清,2019-08-23,"5,001-10,000",779.0,7.84,5942695.0
3346,麗清,2019-08-23,"50,001-100,000",46.0,4.2,3185845.0
3346,麗清,2019-08-23,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-08-23,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-08-23,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-08-23,total,7808.0,100.0,75784000.0
3346,麗清,2019-08-30,1-999,372.0,0.1,80317.0
3346,麗清,2019-08-30,"1,000-5,000",5977.0,15.68,11888586.0
3346,麗清,2019-08-30,"10,001-15,000",243.0,3.99,3026942.0
3346,麗清,2019-08-30,"100,001-200,000",30.0,5.01,3804001.0
3346,麗清,2019-08-30,"15,001-20,000",126.0,3.01,2283234.0
3346,麗清,2019-08-30,"20,001-30,000",95.0,3.11,2362754.0
3346,麗清,2019-08-30,"200,001-400,000",11.0,4.14,3142224.0
3346,麗清,2019-08-30,"30,001-40,000",60.0,2.72,2065927.0
3346,麗清,2019-08-30,"40,001-50,000",37.0,2.18,1658267.0
3346,麗清,2019-08-30,"400,001-600,000",5.0,2.92,2215481.0
3346,麗清,2019-08-30,"5,001-10,000",782.0,7.89,5986381.0
3346,麗清,2019-08-30,"50,001-100,000",44.0,3.98,3021297.0
3346,麗清,2019-08-30,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-08-30,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-08-30,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-08-30,total,7796.0,100.0,75784000.0
3346,麗清,2019-09-06,1-999,375.0,0.1,79874.0
3346,麗清,2019-09-06,"1,000-5,000",5979.0,15.72,11914517.0
3346,麗清,2019-09-06,"10,001-15,000",241.0,3.96,3002492.0
3346,麗清,2019-09-06,"100,001-200,000",30.0,5.09,3862457.0
3346,麗清,2019-09-06,"15,001-20,000",130.0,3.12,2369454.0
3346,麗清,2019-09-06,"20,001-30,000",96.0,3.15,2393435.0
3346,麗清,2019-09-06,"200,001-400,000",9.0,3.5,2653404.0
3346,麗清,2019-09-06,"30,001-40,000",57.0,2.59,1965657.0
3346,麗清,2019-09-06,"40,001-50,000",39.0,2.29,1735781.0
3346,麗清,2019-09-06,"400,001-600,000",5.0,2.95,2240481.0
3346,麗清,2019-09-06,"5,001-10,000",781.0,7.88,5976139.0
3346,麗清,2019-09-06,"50,001-100,000",48.0,4.4,3341720.0
3346,麗清,2019-09-06,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-09-06,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-09-06,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-09-06,total,7804.0,100.0,75784000.0
3346,麗清,2019-09-12,1-999,372.0,0.1,79404.0
3346,麗清,2019-09-12,"1,000-5,000",5960.0,15.68,11883463.0
3346,麗清,2019-09-12,"10,001-15,000",245.0,4.03,3058192.0
3346,麗清,2019-09-12,"100,001-200,000",29.0,5.03,3815051.0
3346,麗清,2019-09-12,"15,001-20,000",127.0,3.06,2323049.0
3346,麗清,2019-09-12,"20,001-30,000",96.0,3.13,2376035.0
3346,麗清,2019-09-12,"200,001-400,000",9.0,3.47,2636404.0
3346,麗清,2019-09-12,"30,001-40,000",59.0,2.68,2032462.0
3346,麗清,2019-09-12,"40,001-50,000",38.0,2.23,1697212.0
3346,麗清,2019-09-12,"400,001-600,000",5.0,2.96,2248481.0
3346,麗清,2019-09-12,"5,001-10,000",780.0,7.86,5962963.0
3346,麗清,2019-09-12,"50,001-100,000",49.0,4.51,3422695.0
3346,麗清,2019-09-12,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-09-12,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-09-12,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-09-12,total,7783.0,100.0,75784000.0
3346,麗清,2019-09-20,1-999,377.0,0.1,81116.0
3346,麗清,2019-09-20,"1,000-5,000",5909.0,15.5,11750482.0
3346,麗清,2019-09-20,"10,001-15,000",244.0,4.0,3035810.0
3346,麗清,2019-09-20,"100,001-200,000",29.0,4.86,3683888.0
3346,麗清,2019-09-20,"15,001-20,000",132.0,3.18,2415103.0
3346,麗清,2019-09-20,"20,001-30,000",96.0,3.14,2380457.0
3346,麗清,2019-09-20,"200,001-400,000",12.0,4.27,3238567.0
3346,麗清,2019-09-20,"30,001-40,000",57.0,2.59,1965040.0
3346,麗清,2019-09-20,"40,001-50,000",38.0,2.24,1700212.0
3346,麗清,2019-09-20,"400,001-600,000",5.0,2.93,2222481.0
3346,麗清,2019-09-20,"5,001-10,000",775.0,7.8,5914439.0
3346,麗清,2019-09-20,"50,001-100,000",46.0,4.15,3147816.0
3346,麗清,2019-09-20,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-09-20,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-09-20,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-09-20,total,7734.0,100.0,75784000.0
3346,麗清,2019-09-27,1-999,380.0,0.1,82011.0
3346,麗清,2019-09-27,"1,000-5,000",5869.0,15.39,11665038.0
3346,麗清,2019-09-27,"10,001-15,000",239.0,3.92,2978074.0
3346,麗清,2019-09-27,"100,001-200,000",28.0,4.74,3593888.0
3346,麗清,2019-09-27,"15,001-20,000",134.0,3.23,2449103.0
3346,麗清,2019-09-27,"20,001-30,000",96.0,3.14,2380568.0
3346,麗清,2019-09-27,"200,001-400,000",13.0,4.94,3750567.0
3346,麗清,2019-09-27,"30,001-40,000",57.0,2.58,1961040.0
3346,麗清,2019-09-27,"40,001-50,000",37.0,2.18,1652212.0
3346,麗清,2019-09-27,"400,001-600,000",4.0,2.38,1807481.0
3346,麗清,2019-09-27,"5,001-10,000",778.0,7.83,5938613.0
3346,麗清,2019-09-27,"50,001-100,000",48.0,4.32,3276816.0
3346,麗清,2019-09-27,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-09-27,"800,001-1,000,000",3.0,3.35,2544462.0
3346,麗清,2019-09-27,"more than 1,000,001",11.0,41.83,31704127.0
3346,麗清,2019-09-27,total,7697.0,100.0,75784000.0
3346,麗清,2019-10-05,1-999,381.0,0.1,81118.0
3346,麗清,2019-10-05,"1,000-5,000",5838.0,15.32,11617205.0
3346,麗清,2019-10-05,"10,001-15,000",239.0,3.92,2977436.0
3346,麗清,2019-10-05,"100,001-200,000",28.0,4.77,3616888.0
3346,麗清,2019-10-05,"15,001-20,000",137.0,3.29,2496507.0
3346,麗清,2019-10-05,"20,001-30,000",94.0,3.07,2330457.0
3346,麗清,2019-10-05,"200,001-400,000",13.0,5.14,3897567.0
3346,麗清,2019-10-05,"30,001-40,000",53.0,2.4,1823644.0
3346,麗清,2019-10-05,"40,001-50,000",38.0,2.23,1691322.0
3346,麗清,2019-10-05,"400,001-600,000",4.0,2.38,1807481.0
3346,麗清,2019-10-05,"5,001-10,000",773.0,7.78,5900497.0
3346,麗清,2019-10-05,"50,001-100,000",48.0,4.34,3295289.0
3346,麗清,2019-10-05,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-10-05,"800,001-1,000,000",3.0,3.35,2544462.0
