stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2443,億麗,2018-12-07,"400,001-600,000",13.0,4.46,6505566.0
2443,億麗,2018-12-07,"5,001-10,000",1010.0,5.36,7817066.0
2443,億麗,2018-12-07,"50,001-100,000",119.0,6.0,8746020.0
2443,億麗,2018-12-07,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-12-07,"800,001-1,000,000",7.0,4.49,6548860.0
2443,億麗,2018-12-07,"more than 1,000,001",21.0,42.45,61855309.0
2443,億麗,2018-12-07,total,25786.0,100.0,145687000.0
2443,億麗,2018-12-28,1-999,19014.0,1.83,2680536.0
2443,億麗,2018-12-28,"1,000-5,000",4679.0,7.46,10880862.0
2443,億麗,2018-12-28,"10,001-15,000",313.0,2.71,3952132.0
2443,億麗,2018-12-28,"100,001-200,000",68.0,6.79,9906056.0
2443,億麗,2018-12-28,"15,001-20,000",242.0,3.06,4461535.0
2443,億麗,2018-12-28,"20,001-30,000",180.0,3.15,4598701.0
2443,億麗,2018-12-28,"200,001-400,000",35.0,6.78,9889147.0
2443,億麗,2018-12-28,"30,001-40,000",102.0,2.48,3618736.0
2443,億麗,2018-12-28,"40,001-50,000",70.0,2.18,3185918.0
2443,億麗,2018-12-28,"400,001-600,000",13.0,4.48,6535566.0
2443,億麗,2018-12-28,"5,001-10,000",987.0,5.22,7608158.0
2443,億麗,2018-12-28,"50,001-100,000",125.0,6.28,9151020.0
2443,億麗,2018-12-28,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-12-28,"800,001-1,000,000",7.0,4.48,6535860.0
2443,億麗,2018-12-28,"more than 1,000,001",21.0,42.51,61945309.0
2443,億麗,2018-12-28,total,25857.0,100.0,145687000.0
2443,億麗,2019-01-04,1-999,19040.0,1.83,2680417.0
2443,億麗,2019-01-04,"1,000-5,000",4671.0,7.45,10860982.0
2443,億麗,2019-01-04,"10,001-15,000",311.0,2.69,3921132.0
2443,億麗,2019-01-04,"100,001-200,000",68.0,6.79,9906056.0
2443,億麗,2019-01-04,"15,001-20,000",240.0,3.03,4421535.0
2443,億麗,2019-01-04,"20,001-30,000",179.0,3.13,4566699.0
2443,億麗,2019-01-04,"200,001-400,000",35.0,6.77,9877147.0
2443,億麗,2019-01-04,"30,001-40,000",106.0,2.57,3746009.0
2443,億麗,2019-01-04,"40,001-50,000",69.0,2.16,3148647.0
2443,億麗,2019-01-04,"400,001-600,000",13.0,4.48,6540566.0
2443,億麗,2019-01-04,"5,001-10,000",988.0,5.22,7615157.0
2443,億麗,2019-01-04,"50,001-100,000",125.0,6.28,9162020.0
2443,億麗,2019-01-04,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-01-04,"800,001-1,000,000",7.0,4.47,6525860.0
2443,億麗,2019-01-04,"more than 1,000,001",21.0,42.54,61977309.0
2443,億麗,2019-01-04,total,25874.0,100.0,145687000.0
2443,億麗,2019-01-11,1-999,19066.0,1.83,2679147.0
2443,億麗,2019-01-11,"1,000-5,000",4660.0,7.43,10833093.0
2443,億麗,2019-01-11,"10,001-15,000",315.0,2.72,3969132.0
2443,億麗,2019-01-11,"100,001-200,000",68.0,6.8,9914056.0
2443,億麗,2019-01-11,"15,001-20,000",238.0,3.0,4384594.0
2443,億麗,2019-01-11,"20,001-30,000",181.0,3.16,4613163.0
2443,億麗,2019-01-11,"200,001-400,000",35.0,6.66,9714147.0
2443,億麗,2019-01-11,"30,001-40,000",107.0,2.59,3779009.0
2443,億麗,2019-01-11,"40,001-50,000",69.0,2.16,3148647.0
2443,億麗,2019-01-11,"400,001-600,000",13.0,4.48,6529566.0
2443,億麗,2019-01-11,"5,001-10,000",987.0,5.21,7600794.0
2443,億麗,2019-01-11,"50,001-100,000",125.0,6.32,9210020.0
2443,億麗,2019-01-11,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-01-11,"800,001-1,000,000",7.0,4.47,6516860.0
2443,億麗,2019-01-11,"more than 1,000,001",21.0,42.59,62057308.0
2443,億麗,2019-01-11,total,25893.0,100.0,145687000.0
2443,億麗,2019-01-19,1-999,19117.0,1.83,2676641.0
2443,億麗,2019-01-19,"1,000-5,000",4658.0,7.42,10818207.0
2443,億麗,2019-01-19,"10,001-15,000",309.0,2.68,3908132.0
2443,億麗,2019-01-19,"100,001-200,000",67.0,6.71,9785056.0
2443,億麗,2019-01-19,"15,001-20,000",239.0,3.02,4408479.0
2443,億麗,2019-01-19,"20,001-30,000",187.0,3.27,4765278.0
2443,億麗,2019-01-19,"200,001-400,000",36.0,6.78,9891147.0
2443,億麗,2019-01-19,"30,001-40,000",106.0,2.57,3749007.0
2443,億麗,2019-01-19,"40,001-50,000",67.0,2.1,3059647.0
2443,億麗,2019-01-19,"400,001-600,000",13.0,4.42,6445566.0
2443,億麗,2019-01-19,"5,001-10,000",986.0,5.2,7588187.0
2443,億麗,2019-01-19,"50,001-100,000",126.0,6.4,9335022.0
2443,億麗,2019-01-19,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-01-19,"800,001-1,000,000",7.0,4.46,6510860.0
2443,億麗,2019-01-19,"more than 1,000,001",21.0,42.56,62008307.0
2443,億麗,2019-01-19,total,25940.0,100.0,145687000.0
2443,億麗,2019-01-25,1-999,19276.0,1.83,2676102.0
2443,億麗,2019-01-25,"1,000-5,000",4653.0,7.41,10809139.0
2443,億麗,2019-01-25,"10,001-15,000",310.0,2.69,3921132.0
2443,億麗,2019-01-25,"100,001-200,000",68.0,6.81,9925056.0
2443,億麗,2019-01-25,"15,001-20,000",239.0,3.02,4405479.0
2443,億麗,2019-01-25,"20,001-30,000",185.0,3.23,4713278.0
2443,億麗,2019-01-25,"200,001-400,000",37.0,7.05,10272807.0
2443,億麗,2019-01-25,"30,001-40,000",109.0,2.64,3854007.0
2443,億麗,2019-01-25,"40,001-50,000",67.0,2.1,3067647.0
2443,億麗,2019-01-25,"400,001-600,000",12.0,4.14,6032906.0
2443,億麗,2019-01-25,"5,001-10,000",983.0,5.19,7570186.0
2443,億麗,2019-01-25,"50,001-100,000",124.0,6.29,9177022.0
2443,億麗,2019-01-25,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-01-25,"800,001-1,000,000",7.0,4.46,6504860.0
2443,億麗,2019-01-25,"more than 1,000,001",21.0,42.57,62019915.0
2443,億麗,2019-01-25,total,26092.0,100.0,145687000.0
2443,億麗,2019-02-15,1-999,19429.0,1.83,2672945.0
2443,億麗,2019-02-15,"1,000-5,000",4642.0,7.39,10771203.0
2443,億麗,2019-02-15,"10,001-15,000",307.0,2.65,3862948.0
2443,億麗,2019-02-15,"100,001-200,000",67.0,6.77,9875056.0
2443,億麗,2019-02-15,"15,001-20,000",245.0,3.1,4516597.0
2443,億麗,2019-02-15,"20,001-30,000",187.0,3.27,4770278.0
2443,億麗,2019-02-15,"200,001-400,000",36.0,6.96,10147807.0
2443,億麗,2019-02-15,"30,001-40,000",110.0,2.67,3890007.0
2443,億麗,2019-02-15,"40,001-50,000",67.0,2.09,3050647.0
2443,億麗,2019-02-15,"400,001-600,000",12.0,4.14,6038906.0
2443,億麗,2019-02-15,"5,001-10,000",979.0,5.17,7543192.0
2443,億麗,2019-02-15,"50,001-100,000",124.0,6.3,9192022.0
2443,億麗,2019-02-15,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-02-15,"800,001-1,000,000",7.0,4.45,6485860.0
2443,億麗,2019-02-15,"more than 1,000,001",21.0,42.64,62132068.0
2443,億麗,2019-02-15,total,26234.0,100.0,145687000.0
2443,億麗,2019-02-23,1-999,19585.0,1.83,2670928.0
2443,億麗,2019-02-23,"1,000-5,000",4626.0,7.36,10735746.0
2443,億麗,2019-02-23,"10,001-15,000",304.0,2.62,3826753.0
2443,億麗,2019-02-23,"100,001-200,000",66.0,6.64,9684056.0
2443,億麗,2019-02-23,"15,001-20,000",242.0,3.06,4467597.0
2443,億麗,2019-02-23,"20,001-30,000",189.0,3.31,4836278.0
2443,億麗,2019-02-23,"200,001-400,000",36.0,6.97,10154807.0
2443,億麗,2019-02-23,"30,001-40,000",109.0,2.64,3853007.0
2443,億麗,2019-02-23,"40,001-50,000",66.0,2.06,3005647.0
2443,億麗,2019-02-23,"400,001-600,000",12.0,4.14,6040906.0
2443,億麗,2019-02-23,"5,001-10,000",981.0,5.18,7558588.0
2443,億麗,2019-02-23,"50,001-100,000",128.0,6.48,9451022.0
2443,億麗,2019-02-23,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-02-23,"800,001-1,000,000",7.0,4.44,6478860.0
2443,億麗,2019-02-23,"more than 1,000,001",21.0,42.68,62185341.0
2443,億麗,2019-02-23,total,26373.0,100.0,145687000.0
2443,億麗,2019-02-27,1-999,19659.0,1.83,2670419.0
2443,億麗,2019-02-27,"1,000-5,000",4625.0,7.36,10730304.0
2443,億麗,2019-02-27,"10,001-15,000",306.0,2.64,3852753.0
2443,億麗,2019-02-27,"100,001-200,000",69.0,6.86,10002056.0
2443,億麗,2019-02-27,"15,001-20,000",243.0,3.08,4489597.0
2443,億麗,2019-02-27,"20,001-30,000",190.0,3.34,4872278.0
2443,億麗,2019-02-27,"200,001-400,000",36.0,6.97,10154807.0
2443,億麗,2019-02-27,"30,001-40,000",106.0,2.57,3748736.0
2443,億麗,2019-02-27,"40,001-50,000",68.0,2.11,3085074.0
2443,億麗,2019-02-27,"400,001-600,000",12.0,4.14,6044906.0
2443,億麗,2019-02-27,"5,001-10,000",988.0,5.22,7616383.0
2443,億麗,2019-02-27,"50,001-100,000",123.0,6.21,9055022.0
2443,億麗,2019-02-27,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-02-27,"800,001-1,000,000",7.0,4.44,6476860.0
2443,億麗,2019-02-27,"more than 1,000,001",21.0,42.66,62150341.0
2443,億麗,2019-02-27,total,26454.0,100.0,145687000.0
2443,億麗,2019-03-08,1-999,19819.0,1.82,2666027.0
2443,億麗,2019-03-08,"1,000-5,000",4624.0,7.36,10735392.0
2443,億麗,2019-03-08,"10,001-15,000",307.0,2.65,3860753.0
2443,億麗,2019-03-08,"100,001-200,000",68.0,6.78,9881056.0
2443,億麗,2019-03-08,"15,001-20,000",252.0,3.2,4668061.0
2443,億麗,2019-03-08,"20,001-30,000",189.0,3.33,4862814.0
2443,億麗,2019-03-08,"200,001-400,000",36.0,6.94,10124807.0
2443,億麗,2019-03-08,"30,001-40,000",108.0,2.63,3832148.0
2443,億麗,2019-03-08,"40,001-50,000",65.0,2.02,2954074.0
2443,億麗,2019-03-08,"400,001-600,000",12.0,4.15,6047906.0
2443,億麗,2019-03-08,"5,001-10,000",981.0,5.18,7552483.0
2443,億麗,2019-03-08,"50,001-100,000",124.0,6.23,9085610.0
2443,億麗,2019-03-08,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-03-08,"800,001-1,000,000",8.0,5.13,7476860.0
2443,億麗,2019-03-08,"more than 1,000,001",20.0,42.0,61201545.0
2443,億麗,2019-03-08,total,26614.0,100.0,145687000.0
2443,億麗,2019-03-15,1-999,20018.0,1.82,2665767.0
2443,億麗,2019-03-15,"1,000-5,000",4628.0,7.37,10743086.0
2443,億麗,2019-03-15,"10,001-15,000",305.0,2.63,3837021.0
2443,億麗,2019-03-15,"100,001-200,000",67.0,6.66,9716056.0
2443,億麗,2019-03-15,"15,001-20,000",250.0,3.17,4630061.0
2443,億麗,2019-03-15,"20,001-30,000",187.0,3.29,4803319.0
2443,億麗,2019-03-15,"200,001-400,000",36.0,6.94,10124807.0
2443,億麗,2019-03-15,"30,001-40,000",107.0,2.59,3780148.0
2443,億麗,2019-03-15,"40,001-50,000",66.0,2.06,3009918.0
2443,億麗,2019-03-15,"400,001-600,000",12.0,4.15,6047906.0
2443,億麗,2019-03-15,"5,001-10,000",978.0,5.17,7537933.0
2443,億麗,2019-03-15,"50,001-100,000",126.0,6.34,9245610.0
2443,億麗,2019-03-15,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-03-15,"800,001-1,000,000",8.0,5.13,7476860.0
2443,億麗,2019-03-15,"more than 1,000,001",20.0,42.09,61331044.0
2443,億麗,2019-03-15,total,26809.0,100.0,145687000.0
2443,億麗,2019-03-22,1-999,20329.0,1.82,2663827.0
2443,億麗,2019-03-22,"1,000-5,000",4625.0,7.36,10729537.0
2443,億麗,2019-03-22,"10,001-15,000",310.0,2.67,3896663.0
2443,億麗,2019-03-22,"100,001-200,000",65.0,6.48,9444056.0
2443,億麗,2019-03-22,"15,001-20,000",245.0,3.11,4531575.0
2443,億麗,2019-03-22,"20,001-30,000",188.0,3.3,4816278.0
2443,億麗,2019-03-22,"200,001-400,000",37.0,7.08,10328807.0
2443,億麗,2019-03-22,"30,001-40,000",111.0,2.69,3924146.0
2443,億麗,2019-03-22,"40,001-50,000",69.0,2.15,3145920.0
2443,億麗,2019-03-22,"400,001-600,000",12.0,4.15,6047906.0
2443,億麗,2019-03-22,"5,001-10,000",977.0,5.15,7510368.0
2443,億麗,2019-03-22,"50,001-100,000",122.0,6.21,9052610.0
2443,億麗,2019-03-22,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-03-22,"800,001-1,000,000",8.0,5.09,7425860.0
2443,億麗,2019-03-22,"more than 1,000,001",20.0,42.16,61431983.0
2443,億麗,2019-03-22,total,27119.0,100.0,145687000.0
2443,億麗,2019-03-29,1-999,20454.0,1.82,2656866.0
2443,億麗,2019-03-29,"1,000-5,000",4596.0,7.29,10631555.0
2443,億麗,2019-03-29,"10,001-15,000",307.0,2.65,3861778.0
2443,億麗,2019-03-29,"100,001-200,000",65.0,6.49,9463056.0
2443,億麗,2019-03-29,"15,001-20,000",246.0,3.12,4552575.0
2443,億麗,2019-03-29,"20,001-30,000",181.0,3.18,4636278.0
2443,億麗,2019-03-29,"200,001-400,000",37.0,7.06,10293807.0
2443,億麗,2019-03-29,"30,001-40,000",112.0,2.71,3955146.0
2443,億麗,2019-03-29,"40,001-50,000",69.0,2.16,3148918.0
2443,億麗,2019-03-29,"400,001-600,000",12.0,4.15,6047906.0
2443,億麗,2019-03-29,"5,001-10,000",975.0,5.14,7494196.0
2443,億麗,2019-03-29,"50,001-100,000",123.0,6.26,9128612.0
2443,億麗,2019-03-29,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-03-29,"800,001-1,000,000",8.0,5.09,7425860.0
2443,億麗,2019-03-29,"more than 1,000,001",20.0,42.31,61652983.0
2443,億麗,2019-03-29,total,27206.0,100.0,145687000.0
2443,億麗,2019-04-03,1-999,20521.0,1.82,2655586.0
2443,億麗,2019-04-03,"1,000-5,000",4572.0,7.25,10576309.0
2443,億麗,2019-04-03,"10,001-15,000",306.0,2.63,3840778.0
2443,億麗,2019-04-03,"100,001-200,000",65.0,6.49,9463056.0
2443,億麗,2019-04-03,"15,001-20,000",241.0,3.05,4455363.0
2443,億麗,2019-04-03,"20,001-30,000",181.0,3.18,4642278.0
2443,億麗,2019-04-03,"200,001-400,000",37.0,7.11,10364807.0
2443,億麗,2019-04-03,"30,001-40,000",112.0,2.7,3946146.0
2443,億麗,2019-04-03,"40,001-50,000",70.0,2.18,3184918.0
2443,億麗,2019-04-03,"400,001-600,000",12.0,4.15,6049906.0
2443,億麗,2019-04-03,"5,001-10,000",975.0,5.15,7504934.0
2443,億麗,2019-04-03,"50,001-100,000",125.0,6.36,9269612.0
2443,億麗,2019-04-03,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-04-03,"800,001-1,000,000",8.0,5.09,7415860.0
2443,億麗,2019-04-03,"more than 1,000,001",20.0,42.26,61579983.0
2443,億麗,2019-04-03,total,27246.0,100.0,145687000.0
2443,億麗,2019-04-12,1-999,20672.0,1.82,2656890.0
2443,億麗,2019-04-12,"1,000-5,000",4542.0,7.2,10501537.0
2443,億麗,2019-04-12,"10,001-15,000",306.0,2.63,3842938.0
2443,億麗,2019-04-12,"100,001-200,000",67.0,6.63,9663058.0
2443,億麗,2019-04-12,"15,001-20,000",232.0,2.93,4277363.0
2443,億麗,2019-04-12,"20,001-30,000",178.0,3.13,4573668.0
2443,億麗,2019-04-12,"200,001-400,000",37.0,7.13,10395807.0
2443,億麗,2019-04-12,"30,001-40,000",118.0,2.86,4169261.0
2443,億麗,2019-04-12,"40,001-50,000",73.0,2.28,3324229.0
2443,億麗,2019-04-12,"400,001-600,000",12.0,4.14,6036906.0
2443,億麗,2019-04-12,"5,001-10,000",962.0,5.07,7400811.0
2443,億麗,2019-04-12,"50,001-100,000",124.0,6.33,9225466.0
2443,億麗,2019-04-12,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-04-12,"800,001-1,000,000",8.0,5.02,7315860.0
2443,億麗,2019-04-12,"more than 1,000,001",20.0,42.25,61565742.0
2443,億麗,2019-04-12,total,27352.0,100.0,145687000.0
2443,億麗,2019-04-19,1-999,20732.0,1.82,2653905.0
2443,億麗,2019-04-19,"1,000-5,000",4529.0,7.17,10458177.0
2443,億麗,2019-04-19,"10,001-15,000",303.0,2.61,3803282.0
2443,億麗,2019-04-19,"100,001-200,000",70.0,6.96,10150058.0
2443,億麗,2019-04-19,"15,001-20,000",227.0,2.87,4181363.0
2443,億麗,2019-04-19,"20,001-30,000",185.0,3.24,4726159.0
2443,億麗,2019-04-19,"200,001-400,000",37.0,7.23,10538807.0
2443,億麗,2019-04-19,"30,001-40,000",114.0,2.76,4026725.0
2443,億麗,2019-04-19,"40,001-50,000",73.0,2.28,3324229.0
2443,億麗,2019-04-19,"400,001-600,000",11.0,3.84,5604906.0
2443,億麗,2019-04-19,"5,001-10,000",962.0,5.06,7383772.0
2443,億麗,2019-04-19,"50,001-100,000",125.0,6.32,9216551.0
2443,億麗,2019-04-19,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-04-19,"800,001-1,000,000",8.0,5.0,7295860.0
2443,億麗,2019-04-19,"more than 1,000,001",20.0,42.27,61585742.0
2443,億麗,2019-04-19,total,27397.0,100.0,145687000.0
2443,億麗,2019-04-26,1-999,20737.0,1.82,2652326.0
2443,億麗,2019-04-26,"1,000-5,000",4523.0,7.16,10443965.0
2443,億麗,2019-04-26,"10,001-15,000",303.0,2.61,3805282.0
2443,億麗,2019-04-26,"100,001-200,000",68.0,6.82,9941658.0
2443,億麗,2019-04-26,"15,001-20,000",223.0,2.82,4111886.0
2443,億麗,2019-04-26,"20,001-30,000",182.0,3.19,4648244.0
2443,億麗,2019-04-26,"200,001-400,000",37.0,7.24,10550807.0
2443,億麗,2019-04-26,"30,001-40,000",117.0,2.83,4128393.0
2443,億麗,2019-04-26,"40,001-50,000",74.0,2.31,3372229.0
2443,億麗,2019-04-26,"400,001-600,000",11.0,3.84,5604906.0
2443,億麗,2019-04-26,"5,001-10,000",968.0,5.1,7440772.0
2443,億麗,2019-04-26,"50,001-100,000",126.0,6.44,9392466.0
2443,億麗,2019-04-26,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2019-04-26,"800,001-1,000,000",8.0,4.99,7270860.0
2443,億麗,2019-04-26,"more than 1,000,001",20.0,42.27,61585742.0
2443,億麗,2019-04-26,total,27398.0,100.0,145687000.0
2443,億麗,2019-05-03,1-999,20724.0,1.81,2649817.0
2443,億麗,2019-05-03,"1,000-5,000",4520.0,7.16,10441655.0
2443,億麗,2019-05-03,"10,001-15,000",297.0,2.55,3716267.0
2443,億麗,2019-05-03,"100,001-200,000",66.0,6.58,9600656.0
2443,億麗,2019-05-03,"15,001-20,000",226.0,2.86,4167886.0
2443,億麗,2019-05-03,"20,001-30,000",182.0,3.19,4654359.0
2443,億麗,2019-05-03,"200,001-400,000",39.0,7.55,11004809.0
2443,億麗,2019-05-03,"30,001-40,000",115.0,2.78,4059201.0
2443,億麗,2019-05-03,"40,001-50,000",72.0,2.25,3284229.0
2443,億麗,2019-05-03,"400,001-600,000",11.0,3.84,5604906.0
2443,億麗,2019-05-03,"5,001-10,000",967.0,5.09,7427683.0
2443,億麗,2019-05-03,"50,001-100,000",128.0,6.55,9543466.0
2443,億麗,2019-05-03,"600,001-800,000",2.0,1.03,1507464.0
2443,億麗,2019-05-03,"800,001-1,000,000",7.0,4.41,6438860.0
2443,億麗,2019-05-03,"more than 1,000,001",20.0,42.27,61585742.0
2443,億麗,2019-05-03,total,27376.0,100.0,145687000.0
2443,億麗,2019-05-10,1-999,20713.0,1.81,2644618.0
2443,億麗,2019-05-10,"1,000-5,000",4534.0,7.17,10459418.0
2443,億麗,2019-05-10,"10,001-15,000",302.0,2.6,3796115.0
2443,億麗,2019-05-10,"100,001-200,000",67.0,6.66,9713658.0
2443,億麗,2019-05-10,"15,001-20,000",224.0,2.83,4137289.0
2443,億麗,2019-05-10,"20,001-30,000",184.0,3.23,4709216.0
2443,億麗,2019-05-10,"200,001-400,000",39.0,7.52,10956807.0
2443,億麗,2019-05-10,"30,001-40,000",110.0,2.65,3868610.0
2443,億麗,2019-05-10,"40,001-50,000",73.0,2.27,3317344.0
2443,億麗,2019-05-10,"400,001-600,000",11.0,3.84,5604906.0
2443,億麗,2019-05-10,"5,001-10,000",964.0,5.08,7411639.0
2443,億麗,2019-05-10,"50,001-100,000",129.0,6.6,9623466.0
2443,億麗,2019-05-10,"600,001-800,000",2.0,1.03,1507464.0
2443,億麗,2019-05-10,"800,001-1,000,000",8.0,5.06,7380860.0
2443,億麗,2019-05-10,"more than 1,000,001",19.0,41.56,60555590.0
2443,億麗,2019-05-10,total,27379.0,100.0,145687000.0
2443,億麗,2019-05-17,1-999,20701.0,1.81,2642315.0
2443,億麗,2019-05-17,"1,000-5,000",4522.0,7.16,10432101.0
2443,億麗,2019-05-17,"10,001-15,000",304.0,2.61,3813736.0
2443,億麗,2019-05-17,"100,001-200,000",67.0,6.71,9775643.0
2443,億麗,2019-05-17,"15,001-20,000",226.0,2.86,4170511.0
2443,億麗,2019-05-17,"20,001-30,000",187.0,3.29,4804215.0
2443,億麗,2019-05-17,"200,001-400,000",39.0,7.51,10950807.0
2443,億麗,2019-05-17,"30,001-40,000",111.0,2.68,3910610.0
2443,億麗,2019-05-17,"40,001-50,000",73.0,2.28,3322344.0
2443,億麗,2019-05-17,"400,001-600,000",11.0,3.84,5604906.0
2443,億麗,2019-05-17,"5,001-10,000",959.0,5.05,7370417.0
2443,億麗,2019-05-17,"50,001-100,000",127.0,6.51,9490481.0
2443,億麗,2019-05-17,"600,001-800,000",2.0,1.02,1490464.0
2443,億麗,2019-05-17,"800,001-1,000,000",8.0,5.04,7352860.0
2443,億麗,2019-05-17,"more than 1,000,001",19.0,41.56,60555590.0
2443,億麗,2019-05-17,total,27356.0,100.0,145687000.0
2443,億麗,2019-05-24,1-999,20695.0,1.81,2642282.0
2443,億麗,2019-05-24,"1,000-5,000",4512.0,7.14,10410732.0
2443,億麗,2019-05-24,"10,001-15,000",300.0,2.57,3757736.0
2443,億麗,2019-05-24,"100,001-200,000",68.0,6.78,9881332.0
2443,億麗,2019-05-24,"15,001-20,000",225.0,2.84,4146517.0
2443,億麗,2019-05-24,"20,001-30,000",182.0,3.2,4675215.0
2443,億麗,2019-05-24,"200,001-400,000",39.0,7.51,10943807.0
2443,億麗,2019-05-24,"30,001-40,000",115.0,2.78,4050610.0
2443,億麗,2019-05-24,"40,001-50,000",74.0,2.3,3360344.0
2443,億麗,2019-05-24,"400,001-600,000",11.0,3.84,5607906.0
2443,億麗,2019-05-24,"5,001-10,000",960.0,5.06,7374728.0
2443,億麗,2019-05-24,"50,001-100,000",127.0,6.55,9542877.0
2443,億麗,2019-05-24,"600,001-800,000",2.0,0.97,1419464.0
2443,億麗,2019-05-24,"800,001-1,000,000",8.0,5.02,7317860.0
2443,億麗,2019-05-24,"more than 1,000,001",19.0,41.56,60555590.0
2443,億麗,2019-05-24,total,27337.0,100.0,145687000.0
2443,億麗,2019-05-31,1-999,20688.0,1.81,2641921.0
2443,億麗,2019-05-31,"1,000-5,000",4504.0,7.13,10396944.0
2443,億麗,2019-05-31,"10,001-15,000",298.0,2.56,3732954.0
2443,億麗,2019-05-31,"100,001-200,000",67.0,6.72,9795332.0
2443,億麗,2019-05-31,"15,001-20,000",227.0,2.86,4176517.0
2443,億麗,2019-05-31,"20,001-30,000",179.0,3.15,4601215.0
2443,億麗,2019-05-31,"200,001-400,000",39.0,7.57,11038807.0
2443,億麗,2019-05-31,"30,001-40,000",115.0,2.78,4056158.0
2443,億麗,2019-05-31,"40,001-50,000",75.0,2.34,3412677.0
2443,億麗,2019-05-31,"400,001-600,000",11.0,3.85,5610906.0
2443,億麗,2019-05-31,"5,001-10,000",962.0,5.06,7385778.0
2443,億麗,2019-05-31,"50,001-100,000",127.0,6.57,9579877.0
2443,億麗,2019-05-31,"600,001-800,000",2.0,0.97,1419464.0
2443,億麗,2019-05-31,"800,001-1,000,000",8.0,4.99,7282860.0
2443,億麗,2019-05-31,"more than 1,000,001",19.0,41.56,60555590.0
2443,億麗,2019-05-31,total,27321.0,100.0,145687000.0
2443,億麗,2019-06-06,1-999,20686.0,1.81,2642652.0
2443,億麗,2019-06-06,"1,000-5,000",4501.0,7.13,10394550.0
2443,億麗,2019-06-06,"10,001-15,000",302.0,2.59,3785839.0
2443,億麗,2019-06-06,"100,001-200,000",68.0,6.8,9915922.0
2443,億麗,2019-06-06,"15,001-20,000",225.0,2.84,4140517.0
2443,億麗,2019-06-06,"20,001-30,000",180.0,3.18,4639215.0
2443,億麗,2019-06-06,"200,001-400,000",39.0,7.58,11056807.0
2443,億麗,2019-06-06,"30,001-40,000",111.0,2.67,3902694.0
2443,億麗,2019-06-06,"40,001-50,000",76.0,2.36,3445141.0
2443,億麗,2019-06-06,"400,001-600,000",11.0,3.85,5610906.0
2443,億麗,2019-06-06,"5,001-10,000",955.0,5.02,7326556.0
2443,億麗,2019-06-06,"50,001-100,000",128.0,6.59,9610287.0
2443,億麗,2019-06-06,"600,001-800,000",3.0,1.51,2207464.0
2443,億麗,2019-06-06,"800,001-1,000,000",7.0,4.41,6432860.0
2443,億麗,2019-06-06,"more than 1,000,001",19.0,41.57,60575590.0
2443,億麗,2019-06-06,total,27311.0,100.0,145687000.0
2443,億麗,2019-06-14,1-999,20679.0,1.81,2640134.0
2443,億麗,2019-06-14,"1,000-5,000",4485.0,7.1,10346368.0
2443,億麗,2019-06-14,"10,001-15,000",305.0,2.62,3826839.0
2443,億麗,2019-06-14,"100,001-200,000",68.0,6.81,9924922.0
2443,億麗,2019-06-14,"15,001-20,000",227.0,2.86,4180517.0
2443,億麗,2019-06-14,"20,001-30,000",180.0,3.18,4646215.0
2443,億麗,2019-06-14,"200,001-400,000",39.0,7.59,11059807.0
2443,億麗,2019-06-14,"30,001-40,000",107.0,2.57,3748694.0
2443,億麗,2019-06-14,"40,001-50,000",79.0,2.45,3580141.0
2443,億麗,2019-06-14,"400,001-600,000",11.0,3.85,5610906.0
2443,億麗,2019-06-14,"5,001-10,000",957.0,5.04,7344256.0
2443,億麗,2019-06-14,"50,001-100,000",130.0,6.66,9711287.0
2443,億麗,2019-06-14,"600,001-800,000",3.0,1.39,2033464.0
2443,億麗,2019-06-14,"800,001-1,000,000",7.0,4.41,6432860.0
2443,億麗,2019-06-14,"more than 1,000,001",19.0,41.59,60600590.0
2443,億麗,2019-06-14,total,27296.0,100.0,145687000.0
2443,億麗,2019-06-21,1-999,20673.0,1.81,2638840.0
2443,億麗,2019-06-21,"1,000-5,000",4501.0,7.13,10391747.0
2443,億麗,2019-06-21,"10,001-15,000",305.0,2.62,3826061.0
2443,億麗,2019-06-21,"100,001-200,000",67.0,6.7,9771332.0
2443,億麗,2019-06-21,"15,001-20,000",228.0,2.88,4202516.0
2443,億麗,2019-06-21,"20,001-30,000",183.0,3.23,4711216.0
