stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2006,東和鋼鐵,2018-09-28,"10,001-15,000",1969.0,2.42,24388749.0
2006,東和鋼鐵,2018-09-28,"100,001-200,000",199.0,2.73,27508706.0
2006,東和鋼鐵,2018-09-28,"15,001-20,000",1088.0,1.99,20050031.0
2006,東和鋼鐵,2018-09-28,"20,001-30,000",928.0,2.31,23211258.0
2006,東和鋼鐵,2018-09-28,"200,001-400,000",91.0,2.57,25865608.0
2006,東和鋼鐵,2018-09-28,"30,001-40,000",408.0,1.45,14620256.0
2006,東和鋼鐵,2018-09-28,"40,001-50,000",269.0,1.23,12372103.0
2006,東和鋼鐵,2018-09-28,"400,001-600,000",36.0,1.74,17566619.0
2006,東和鋼鐵,2018-09-28,"5,001-10,000",5793.0,4.42,44457722.0
2006,東和鋼鐵,2018-09-28,"50,001-100,000",430.0,3.04,30618363.0
2006,東和鋼鐵,2018-09-28,"600,001-800,000",14.0,1.01,10170583.0
2006,東和鋼鐵,2018-09-28,"800,001-1,000,000",10.0,0.89,8967179.0
2006,東和鋼鐵,2018-09-28,"more than 1,000,001",54.0,68.03,683085592.0
2006,東和鋼鐵,2018-09-28,total,57541.0,100.0,1004060608.0
2006,東和鋼鐵,2018-10-05,1-999,20195.0,0.33,3390561.0
2006,東和鋼鐵,2018-10-05,"1,000-5,000",25934.0,5.72,57441908.0
2006,東和鋼鐵,2018-10-05,"10,001-15,000",1951.0,2.4,24136086.0
2006,東和鋼鐵,2018-10-05,"100,001-200,000",200.0,2.73,27507593.0
2006,東和鋼鐵,2018-10-05,"15,001-20,000",1087.0,1.99,20028093.0
2006,東和鋼鐵,2018-10-05,"20,001-30,000",923.0,2.29,23061644.0
2006,東和鋼鐵,2018-10-05,"200,001-400,000",99.0,2.82,28352316.0
2006,東和鋼鐵,2018-10-05,"30,001-40,000",411.0,1.46,14735112.0
2006,東和鋼鐵,2018-10-05,"40,001-50,000",266.0,1.21,12235088.0
2006,東和鋼鐵,2018-10-05,"400,001-600,000",28.0,1.37,13796857.0
2006,東和鋼鐵,2018-10-05,"5,001-10,000",5766.0,4.4,44223526.0
2006,東和鋼鐵,2018-10-05,"50,001-100,000",426.0,3.01,30301442.0
2006,東和鋼鐵,2018-10-05,"600,001-800,000",15.0,1.07,10811637.0
2006,東和鋼鐵,2018-10-05,"800,001-1,000,000",11.0,0.97,9787179.0
2006,東和鋼鐵,2018-10-05,"more than 1,000,001",54.0,68.14,684251566.0
2006,東和鋼鐵,2018-10-05,total,57366.0,100.0,1004060608.0
2006,東和鋼鐵,2018-10-12,1-999,20196.0,0.33,3390608.0
2006,東和鋼鐵,2018-10-12,"1,000-5,000",25963.0,5.73,57534577.0
2006,東和鋼鐵,2018-10-12,"10,001-15,000",1962.0,2.41,24283742.0
2006,東和鋼鐵,2018-10-12,"100,001-200,000",195.0,2.69,27028061.0
2006,東和鋼鐵,2018-10-12,"15,001-20,000",1095.0,2.01,20182060.0
2006,東和鋼鐵,2018-10-12,"20,001-30,000",937.0,2.33,23431831.0
2006,東和鋼鐵,2018-10-12,"200,001-400,000",98.0,2.81,28274328.0
2006,東和鋼鐵,2018-10-12,"30,001-40,000",405.0,1.44,14545112.0
2006,東和鋼鐵,2018-10-12,"40,001-50,000",269.0,1.23,12356088.0
2006,東和鋼鐵,2018-10-12,"400,001-600,000",30.0,1.46,14692901.0
2006,東和鋼鐵,2018-10-12,"5,001-10,000",5780.0,4.41,44341913.0
2006,東和鋼鐵,2018-10-12,"50,001-100,000",431.0,3.06,30740352.0
2006,東和鋼鐵,2018-10-12,"600,001-800,000",14.0,1.01,10198325.0
2006,東和鋼鐵,2018-10-12,"800,001-1,000,000",11.0,0.97,9807179.0
2006,東和鋼鐵,2018-10-12,"more than 1,000,001",54.0,68.04,683253531.0
2006,東和鋼鐵,2018-10-12,total,57440.0,100.0,1004060608.0
2006,東和鋼鐵,2018-10-19,1-999,20183.0,0.33,3386389.0
2006,東和鋼鐵,2018-10-19,"1,000-5,000",26109.0,5.76,57906094.0
2006,東和鋼鐵,2018-10-19,"10,001-15,000",1967.0,2.42,24374302.0
2006,東和鋼鐵,2018-10-19,"100,001-200,000",194.0,2.69,27058878.0
2006,東和鋼鐵,2018-10-19,"15,001-20,000",1095.0,2.0,20162066.0
2006,東和鋼鐵,2018-10-19,"20,001-30,000",941.0,2.34,23561730.0
2006,東和鋼鐵,2018-10-19,"200,001-400,000",95.0,2.69,27060239.0
2006,東和鋼鐵,2018-10-19,"30,001-40,000",411.0,1.46,14750112.0
2006,東和鋼鐵,2018-10-19,"40,001-50,000",269.0,1.22,12345966.0
2006,東和鋼鐵,2018-10-19,"400,001-600,000",32.0,1.55,15616697.0
2006,東和鋼鐵,2018-10-19,"5,001-10,000",5825.0,4.45,44736455.0
2006,東和鋼鐵,2018-10-19,"50,001-100,000",433.0,3.08,30997314.0
2006,東和鋼鐵,2018-10-19,"600,001-800,000",13.0,0.94,9537726.0
2006,東和鋼鐵,2018-10-19,"800,001-1,000,000",12.0,1.06,10687637.0
2006,東和鋼鐵,2018-10-19,"more than 1,000,001",54.0,67.91,681879003.0
2006,東和鋼鐵,2018-10-19,total,57633.0,100.0,1004060608.0
2006,東和鋼鐵,2018-10-26,1-999,20181.0,0.33,3386356.0
2006,東和鋼鐵,2018-10-26,"1,000-5,000",26201.0,5.78,58083843.0
2006,東和鋼鐵,2018-10-26,"10,001-15,000",1971.0,2.43,24402151.0
2006,東和鋼鐵,2018-10-26,"100,001-200,000",192.0,2.66,26795722.0
2006,東和鋼鐵,2018-10-26,"15,001-20,000",1115.0,2.04,20529710.0
2006,東和鋼鐵,2018-10-26,"20,001-30,000",945.0,2.35,23665296.0
2006,東和鋼鐵,2018-10-26,"200,001-400,000",91.0,2.59,26023131.0
2006,東和鋼鐵,2018-10-26,"30,001-40,000",407.0,1.45,14599261.0
2006,東和鋼鐵,2018-10-26,"40,001-50,000",276.0,1.26,12658739.0
2006,東和鋼鐵,2018-10-26,"400,001-600,000",36.0,1.74,17565584.0
2006,東和鋼鐵,2018-10-26,"5,001-10,000",5857.0,4.47,44961138.0
2006,東和鋼鐵,2018-10-26,"50,001-100,000",436.0,3.1,31200305.0
2006,東和鋼鐵,2018-10-26,"600,001-800,000",11.0,0.79,7955028.0
2006,東和鋼鐵,2018-10-26,"800,001-1,000,000",11.0,0.98,9847179.0
2006,東和鋼鐵,2018-10-26,"more than 1,000,001",54.0,67.96,682387165.0
2006,東和鋼鐵,2018-10-26,total,57784.0,100.0,1004060608.0
2006,東和鋼鐵,2018-11-02,1-999,20178.0,0.33,3384942.0
2006,東和鋼鐵,2018-11-02,"1,000-5,000",26222.0,5.79,58177482.0
2006,東和鋼鐵,2018-11-02,"10,001-15,000",1980.0,2.44,24532407.0
2006,東和鋼鐵,2018-11-02,"100,001-200,000",194.0,2.69,27086722.0
2006,東和鋼鐵,2018-11-02,"15,001-20,000",1126.0,2.06,20713817.0
2006,東和鋼鐵,2018-11-02,"20,001-30,000",939.0,2.34,23508990.0
2006,東和鋼鐵,2018-11-02,"200,001-400,000",92.0,2.6,26141927.0
2006,東和鋼鐵,2018-11-02,"30,001-40,000",414.0,1.48,14861898.0
2006,東和鋼鐵,2018-11-02,"40,001-50,000",271.0,1.23,12410257.0
2006,東和鋼鐵,2018-11-02,"400,001-600,000",36.0,1.74,17556788.0
2006,東和鋼鐵,2018-11-02,"5,001-10,000",5869.0,4.48,45046721.0
2006,東和鋼鐵,2018-11-02,"50,001-100,000",439.0,3.14,31587113.0
2006,東和鋼鐵,2018-11-02,"600,001-800,000",7.0,0.5,5038984.0
2006,東和鋼鐵,2018-11-02,"800,001-1,000,000",12.0,1.05,10614223.0
2006,東和鋼鐵,2018-11-02,"more than 1,000,001",55.0,68.06,683398337.0
2006,東和鋼鐵,2018-11-02,total,57834.0,100.0,1004060608.0
2006,東和鋼鐵,2018-11-09,1-999,20179.0,0.33,3385801.0
2006,東和鋼鐵,2018-11-09,"1,000-5,000",26295.0,5.81,58369888.0
2006,東和鋼鐵,2018-11-09,"10,001-15,000",1977.0,2.43,24493541.0
2006,東和鋼鐵,2018-11-09,"100,001-200,000",199.0,2.76,27767934.0
2006,東和鋼鐵,2018-11-09,"15,001-20,000",1130.0,2.07,20796888.0
2006,東和鋼鐵,2018-11-09,"20,001-30,000",947.0,2.36,23708055.0
2006,東和鋼鐵,2018-11-09,"200,001-400,000",90.0,2.54,25513131.0
2006,東和鋼鐵,2018-11-09,"30,001-40,000",417.0,1.49,14968930.0
2006,東和鋼鐵,2018-11-09,"40,001-50,000",268.0,1.22,12265015.0
2006,東和鋼鐵,2018-11-09,"400,001-600,000",36.0,1.75,17609584.0
2006,東和鋼鐵,2018-11-09,"5,001-10,000",5904.0,4.51,45351110.0
2006,東和鋼鐵,2018-11-09,"50,001-100,000",437.0,3.11,31310111.0
2006,東和鋼鐵,2018-11-09,"600,001-800,000",8.0,0.56,5665984.0
2006,東和鋼鐵,2018-11-09,"800,001-1,000,000",11.0,0.96,9652223.0
2006,東和鋼鐵,2018-11-09,"more than 1,000,001",56.0,68.04,683202413.0
2006,東和鋼鐵,2018-11-09,total,57954.0,100.0,1004060608.0
2006,東和鋼鐵,2018-11-16,1-999,20170.0,0.33,3383219.0
2006,東和鋼鐵,2018-11-16,"1,000-5,000",26366.0,5.83,58540042.0
2006,東和鋼鐵,2018-11-16,"10,001-15,000",1991.0,2.45,24680276.0
2006,東和鋼鐵,2018-11-16,"100,001-200,000",200.0,2.77,27905826.0
2006,東和鋼鐵,2018-11-16,"15,001-20,000",1129.0,2.06,20780588.0
2006,東和鋼鐵,2018-11-16,"20,001-30,000",950.0,2.36,23791994.0
2006,東和鋼鐵,2018-11-16,"200,001-400,000",90.0,2.53,25414927.0
2006,東和鋼鐵,2018-11-16,"30,001-40,000",420.0,1.5,15097160.0
2006,東和鋼鐵,2018-11-16,"40,001-50,000",274.0,1.24,12520268.0
2006,東和鋼鐵,2018-11-16,"400,001-600,000",35.0,1.7,17147788.0
2006,東和鋼鐵,2018-11-16,"5,001-10,000",5920.0,4.52,45457816.0
2006,東和鋼鐵,2018-11-16,"50,001-100,000",436.0,3.1,31225987.0
2006,東和鋼鐵,2018-11-16,"600,001-800,000",8.0,0.56,5679984.0
2006,東和鋼鐵,2018-11-16,"800,001-1,000,000",11.0,0.96,9652223.0
2006,東和鋼鐵,2018-11-16,"more than 1,000,001",56.0,68.0,682782510.0
2006,東和鋼鐵,2018-11-16,total,58056.0,100.0,1004060608.0
2006,東和鋼鐵,2018-11-30,1-999,20178.0,0.33,3385105.0
2006,東和鋼鐵,2018-11-30,"1,000-5,000",26438.0,5.84,58682238.0
2006,東和鋼鐵,2018-11-30,"10,001-15,000",1985.0,2.45,24602960.0
2006,東和鋼鐵,2018-11-30,"100,001-200,000",197.0,2.73,27422995.0
2006,東和鋼鐵,2018-11-30,"15,001-20,000",1123.0,2.05,20662071.0
2006,東和鋼鐵,2018-11-30,"20,001-30,000",959.0,2.39,24005359.0
2006,東和鋼鐵,2018-11-30,"200,001-400,000",94.0,2.59,26098715.0
2006,東和鋼鐵,2018-11-30,"30,001-40,000",425.0,1.52,15274411.0
2006,東和鋼鐵,2018-11-30,"40,001-50,000",273.0,1.24,12489202.0
2006,東和鋼鐵,2018-11-30,"400,001-600,000",35.0,1.71,17207788.0
2006,東和鋼鐵,2018-11-30,"5,001-10,000",5933.0,4.54,45600451.0
2006,東和鋼鐵,2018-11-30,"50,001-100,000",436.0,3.11,31315397.0
2006,東和鋼鐵,2018-11-30,"600,001-800,000",9.0,0.64,6453984.0
2006,東和鋼鐵,2018-11-30,"800,001-1,000,000",10.0,0.88,8925223.0
2006,東和鋼鐵,2018-11-30,"more than 1,000,001",56.0,67.91,681934709.0
2006,東和鋼鐵,2018-11-30,total,58151.0,100.0,1004060608.0
2006,東和鋼鐵,2018-12-07,1-999,20182.0,0.33,3388667.0
2006,東和鋼鐵,2018-12-07,"1,000-5,000",26514.0,5.86,58905595.0
2006,東和鋼鐵,2018-12-07,"10,001-15,000",2005.0,2.47,24864850.0
2006,東和鋼鐵,2018-12-07,"100,001-200,000",201.0,2.8,28188826.0
2006,東和鋼鐵,2018-12-07,"15,001-20,000",1122.0,2.05,20646520.0
2006,東和鋼鐵,2018-12-07,"20,001-30,000",965.0,2.4,24187501.0
2006,東和鋼鐵,2018-12-07,"200,001-400,000",90.0,2.5,25200919.0
2006,東和鋼鐵,2018-12-07,"30,001-40,000",428.0,1.53,15380816.0
2006,東和鋼鐵,2018-12-07,"40,001-50,000",274.0,1.25,12562535.0
2006,東和鋼鐵,2018-12-07,"400,001-600,000",35.0,1.7,17161387.0
2006,東和鋼鐵,2018-12-07,"5,001-10,000",5960.0,4.56,45814691.0
2006,東和鋼鐵,2018-12-07,"50,001-100,000",439.0,3.14,31597796.0
2006,東和鋼鐵,2018-12-07,"600,001-800,000",10.0,0.72,7248181.0
2006,東和鋼鐵,2018-12-07,"800,001-1,000,000",10.0,0.88,8925223.0
2006,東和鋼鐵,2018-12-07,"more than 1,000,001",56.0,67.72,679987101.0
2006,東和鋼鐵,2018-12-07,total,58291.0,100.0,1004060608.0
2006,東和鋼鐵,2018-12-22,1-999,20142.0,0.33,3377465.0
2006,東和鋼鐵,2018-12-22,"1,000-5,000",27170.0,6.03,60577429.0
2006,東和鋼鐵,2018-12-22,"10,001-15,000",2099.0,2.59,26085685.0
2006,東和鋼鐵,2018-12-22,"100,001-200,000",211.0,2.95,29671455.0
2006,東和鋼鐵,2018-12-22,"15,001-20,000",1182.0,2.16,21783628.0
2006,東和鋼鐵,2018-12-22,"20,001-30,000",1035.0,2.58,25948451.0
2006,東和鋼鐵,2018-12-22,"200,001-400,000",93.0,2.57,25904436.0
2006,東和鋼鐵,2018-12-22,"30,001-40,000",426.0,1.52,15263553.0
2006,東和鋼鐵,2018-12-22,"40,001-50,000",298.0,1.36,13737754.0
2006,東和鋼鐵,2018-12-22,"400,001-600,000",33.0,1.59,16038857.0
2006,東和鋼鐵,2018-12-22,"5,001-10,000",6192.0,4.74,47652668.0
2006,東和鋼鐵,2018-12-22,"50,001-100,000",460.0,3.3,33149896.0
2006,東和鋼鐵,2018-12-22,"600,001-800,000",10.0,0.73,7338718.0
2006,東和鋼鐵,2018-12-22,"800,001-1,000,000",11.0,0.98,9914967.0
2006,東和鋼鐵,2018-12-22,"more than 1,000,001",57.0,66.49,667615646.0
2006,東和鋼鐵,2018-12-22,total,59419.0,100.0,1004060608.0
2006,東和鋼鐵,2018-12-28,1-999,20137.0,0.33,3373942.0
2006,東和鋼鐵,2018-12-28,"1,000-5,000",27386.0,6.08,61104227.0
2006,東和鋼鐵,2018-12-28,"10,001-15,000",2120.0,2.62,26365817.0
2006,東和鋼鐵,2018-12-28,"100,001-200,000",214.0,2.97,29869734.0
2006,東和鋼鐵,2018-12-28,"15,001-20,000",1207.0,2.21,22244799.0
2006,東和鋼鐵,2018-12-28,"20,001-30,000",1046.0,2.6,26201375.0
2006,東和鋼鐵,2018-12-28,"200,001-400,000",96.0,2.7,27160586.0
2006,東和鋼鐵,2018-12-28,"30,001-40,000",436.0,1.55,15616914.0
2006,東和鋼鐵,2018-12-28,"40,001-50,000",296.0,1.35,13632754.0
2006,東和鋼鐵,2018-12-28,"400,001-600,000",35.0,1.72,17276591.0
2006,東和鋼鐵,2018-12-28,"5,001-10,000",6254.0,4.79,48153102.0
2006,東和鋼鐵,2018-12-28,"50,001-100,000",462.0,3.3,33220467.0
2006,東和鋼鐵,2018-12-28,"600,001-800,000",9.0,0.65,6549984.0
2006,東和鋼鐵,2018-12-28,"800,001-1,000,000",11.0,0.98,9910967.0
2006,東和鋼鐵,2018-12-28,"more than 1,000,001",57.0,66.06,663379349.0
2006,東和鋼鐵,2018-12-28,total,59766.0,100.0,1004060608.0
2006,東和鋼鐵,2019-01-04,1-999,20163.0,0.33,3374316.0
2006,東和鋼鐵,2019-01-04,"1,000-5,000",27448.0,6.1,61265036.0
2006,東和鋼鐵,2019-01-04,"10,001-15,000",2106.0,2.6,26174920.0
2006,東和鋼鐵,2019-01-04,"100,001-200,000",218.0,3.03,30424530.0
2006,東和鋼鐵,2019-01-04,"15,001-20,000",1218.0,2.23,22428676.0
2006,東和鋼鐵,2019-01-04,"20,001-30,000",1054.0,2.62,26392206.0
2006,東和鋼鐵,2019-01-04,"200,001-400,000",94.0,2.64,26571809.0
2006,東和鋼鐵,2019-01-04,"30,001-40,000",440.0,1.57,15769267.0
2006,東和鋼鐵,2019-01-04,"40,001-50,000",302.0,1.38,13910066.0
2006,東和鋼鐵,2019-01-04,"400,001-600,000",33.0,1.6,16074838.0
2006,東和鋼鐵,2019-01-04,"5,001-10,000",6267.0,4.8,48281189.0
2006,東和鋼鐵,2019-01-04,"50,001-100,000",458.0,3.27,32876876.0
2006,東和鋼鐵,2019-01-04,"600,001-800,000",10.0,0.7,7116718.0
2006,東和鋼鐵,2019-01-04,"800,001-1,000,000",13.0,1.14,11505967.0
2006,東和鋼鐵,2019-01-04,"more than 1,000,001",56.0,65.92,661894194.0
2006,東和鋼鐵,2019-01-04,total,59880.0,100.0,1004060608.0
2006,東和鋼鐵,2019-01-19,1-999,20214.0,0.33,3382352.0
2006,東和鋼鐵,2019-01-19,"1,000-5,000",27617.0,6.14,61728758.0
2006,東和鋼鐵,2019-01-19,"10,001-15,000",2120.0,2.62,26365982.0
2006,東和鋼鐵,2019-01-19,"100,001-200,000",216.0,3.01,30264442.0
2006,東和鋼鐵,2019-01-19,"15,001-20,000",1243.0,2.28,22915812.0
2006,東和鋼鐵,2019-01-19,"20,001-30,000",1067.0,2.66,26757490.0
2006,東和鋼鐵,2019-01-19,"200,001-400,000",99.0,2.8,28199597.0
2006,東和鋼鐵,2019-01-19,"30,001-40,000",444.0,1.58,15945134.0
2006,東和鋼鐵,2019-01-19,"40,001-50,000",309.0,1.41,14255118.0
2006,東和鋼鐵,2019-01-19,"400,001-600,000",34.0,1.65,16574375.0
2006,東和鋼鐵,2019-01-19,"5,001-10,000",6343.0,4.87,48927421.0
2006,東和鋼鐵,2019-01-19,"50,001-100,000",468.0,3.35,33665749.0
2006,東和鋼鐵,2019-01-19,"600,001-800,000",9.0,0.64,6488984.0
2006,東和鋼鐵,2019-01-19,"800,001-1,000,000",12.0,1.08,10851144.0
2006,東和鋼鐵,2019-01-19,"more than 1,000,001",54.0,65.5,657738250.0
2006,東和鋼鐵,2019-01-19,total,60249.0,100.0,1004060608.0
2006,東和鋼鐵,2019-01-25,1-999,20220.0,0.33,3380963.0
2006,東和鋼鐵,2019-01-25,"1,000-5,000",27599.0,6.14,61712310.0
2006,東和鋼鐵,2019-01-25,"10,001-15,000",2113.0,2.61,26297137.0
2006,東和鋼鐵,2019-01-25,"100,001-200,000",221.0,3.09,31061167.0
2006,東和鋼鐵,2019-01-25,"15,001-20,000",1242.0,2.28,22892758.0
2006,東和鋼鐵,2019-01-25,"20,001-30,000",1062.0,2.65,26658299.0
2006,東和鋼鐵,2019-01-25,"200,001-400,000",95.0,2.7,27178872.0
2006,東和鋼鐵,2019-01-25,"30,001-40,000",441.0,1.57,15833696.0
2006,東和鋼鐵,2019-01-25,"40,001-50,000",309.0,1.41,14243533.0
2006,東和鋼鐵,2019-01-25,"400,001-600,000",33.0,1.58,15938375.0
2006,東和鋼鐵,2019-01-25,"5,001-10,000",6357.0,4.88,49058103.0
2006,東和鋼鐵,2019-01-25,"50,001-100,000",469.0,3.35,33715552.0
2006,東和鋼鐵,2019-01-25,"600,001-800,000",10.0,0.71,7134984.0
2006,東和鋼鐵,2019-01-25,"800,001-1,000,000",11.0,0.99,10040348.0
2006,東和鋼鐵,2019-01-25,"more than 1,000,001",56.0,65.62,658914511.0
2006,東和鋼鐵,2019-01-25,total,60238.0,100.0,1004060608.0
2006,東和鋼鐵,2019-02-01,1-999,20214.0,0.33,3377142.0
2006,東和鋼鐵,2019-02-01,"1,000-5,000",27652.0,6.16,61865648.0
2006,東和鋼鐵,2019-02-01,"10,001-15,000",2118.0,2.62,26366716.0
2006,東和鋼鐵,2019-02-01,"100,001-200,000",216.0,3.02,30336998.0
2006,東和鋼鐵,2019-02-01,"15,001-20,000",1253.0,2.3,23094608.0
2006,東和鋼鐵,2019-02-01,"20,001-30,000",1057.0,2.64,26532388.0
2006,東和鋼鐵,2019-02-01,"200,001-400,000",96.0,2.73,27418872.0
2006,東和鋼鐵,2019-02-01,"30,001-40,000",447.0,1.59,16039706.0
2006,東和鋼鐵,2019-02-01,"40,001-50,000",306.0,1.4,14110584.0
2006,東和鋼鐵,2019-02-01,"400,001-600,000",32.0,1.54,15479375.0
2006,東和鋼鐵,2019-02-01,"5,001-10,000",6374.0,4.9,49238068.0
2006,東和鋼鐵,2019-02-01,"50,001-100,000",472.0,3.37,33903660.0
2006,東和鋼鐵,2019-02-01,"600,001-800,000",10.0,0.71,7191984.0
2006,東和鋼鐵,2019-02-01,"800,001-1,000,000",11.0,0.99,10038144.0
2006,東和鋼鐵,2019-02-01,"more than 1,000,001",56.0,65.64,659066715.0
2006,東和鋼鐵,2019-02-01,total,60314.0,100.0,1004060608.0
2006,東和鋼鐵,2019-02-23,1-999,20245.0,0.33,3378031.0
2006,東和鋼鐵,2019-02-23,"1,000-5,000",27764.0,6.18,62076118.0
2006,東和鋼鐵,2019-02-23,"10,001-15,000",2128.0,2.63,26494520.0
2006,東和鋼鐵,2019-02-23,"100,001-200,000",224.0,3.13,31514121.0
2006,東和鋼鐵,2019-02-23,"15,001-20,000",1245.0,2.28,22972877.0
2006,東和鋼鐵,2019-02-23,"20,001-30,000",1061.0,2.65,26659690.0
2006,東和鋼鐵,2019-02-23,"200,001-400,000",90.0,2.55,25627306.0
2006,東和鋼鐵,2019-02-23,"30,001-40,000",450.0,1.6,16144442.0
2006,東和鋼鐵,2019-02-23,"40,001-50,000",307.0,1.4,14156737.0
2006,東和鋼鐵,2019-02-23,"400,001-600,000",34.0,1.62,16289283.0
2006,東和鋼鐵,2019-02-23,"5,001-10,000",6368.0,4.9,49243700.0
2006,東和鋼鐵,2019-02-23,"50,001-100,000",479.0,3.43,34520553.0
2006,東和鋼鐵,2019-02-23,"600,001-800,000",10.0,0.7,7107092.0
2006,東和鋼鐵,2019-02-23,"800,001-1,000,000",11.0,0.98,9928348.0
2006,東和鋼鐵,2019-02-23,"more than 1,000,001",56.0,65.52,657947790.0
2006,東和鋼鐵,2019-02-23,total,60472.0,100.0,1004060608.0
2006,東和鋼鐵,2019-02-27,1-999,20252.0,0.33,3375718.0
2006,東和鋼鐵,2019-02-27,"1,000-5,000",27766.0,6.18,62074300.0
2006,東和鋼鐵,2019-02-27,"10,001-15,000",2136.0,2.64,26594531.0
2006,東和鋼鐵,2019-02-27,"100,001-200,000",225.0,3.12,31403044.0
2006,東和鋼鐵,2019-02-27,"15,001-20,000",1240.0,2.27,22881242.0
2006,東和鋼鐵,2019-02-27,"20,001-30,000",1061.0,2.65,26658474.0
2006,東和鋼鐵,2019-02-27,"200,001-400,000",92.0,2.59,26074306.0
2006,東和鋼鐵,2019-02-27,"30,001-40,000",447.0,1.59,16031648.0
2006,東和鋼鐵,2019-02-27,"40,001-50,000",310.0,1.42,14316737.0
2006,東和鋼鐵,2019-02-27,"400,001-600,000",36.0,1.72,17356391.0
2006,東和鋼鐵,2019-02-27,"5,001-10,000",6381.0,4.91,49340800.0
2006,東和鋼鐵,2019-02-27,"50,001-100,000",479.0,3.42,34433630.0
2006,東和鋼鐵,2019-02-27,"600,001-800,000",9.0,0.64,6515984.0
2006,東和鋼鐵,2019-02-27,"800,001-1,000,000",10.0,0.9,9040348.0
2006,東和鋼鐵,2019-02-27,"more than 1,000,001",56.0,65.53,657963455.0
2006,東和鋼鐵,2019-02-27,total,60500.0,100.0,1004060608.0
2006,東和鋼鐵,2019-03-08,1-999,20271.0,0.33,3370553.0
2006,東和鋼鐵,2019-03-08,"1,000-5,000",27816.0,6.18,62140111.0
2006,東和鋼鐵,2019-03-08,"10,001-15,000",2135.0,2.64,26581963.0
2006,東和鋼鐵,2019-03-08,"100,001-200,000",227.0,3.16,31793254.0
2006,東和鋼鐵,2019-03-08,"15,001-20,000",1240.0,2.27,22876762.0
2006,東和鋼鐵,2019-03-08,"20,001-30,000",1062.0,2.65,26697601.0
2006,東和鋼鐵,2019-03-08,"200,001-400,000",94.0,2.65,26687040.0
2006,東和鋼鐵,2019-03-08,"30,001-40,000",451.0,1.61,16184138.0
2006,東和鋼鐵,2019-03-08,"40,001-50,000",307.0,1.41,14158528.0
2006,東和鋼鐵,2019-03-08,"400,001-600,000",35.0,1.68,16890657.0
2006,東和鋼鐵,2019-03-08,"5,001-10,000",6344.0,4.88,49057439.0
2006,東和鋼鐵,2019-03-08,"50,001-100,000",478.0,3.41,34288957.0
2006,東和鋼鐵,2019-03-08,"600,001-800,000",10.0,0.72,7252984.0
2006,東和鋼鐵,2019-03-08,"800,001-1,000,000",7.0,0.63,6385179.0
2006,東和鋼鐵,2019-03-08,"more than 1,000,001",58.0,65.7,659695442.0
2006,東和鋼鐵,2019-03-08,total,60535.0,100.0,1004060608.0
2006,東和鋼鐵,2019-03-15,1-999,20291.0,0.33,3371032.0
2006,東和鋼鐵,2019-03-15,"1,000-5,000",27797.0,6.18,62117461.0
2006,東和鋼鐵,2019-03-15,"10,001-15,000",2134.0,2.64,26573919.0
2006,東和鋼鐵,2019-03-15,"100,001-200,000",224.0,3.13,31455384.0
2006,東和鋼鐵,2019-03-15,"15,001-20,000",1241.0,2.28,22896829.0
2006,東和鋼鐵,2019-03-15,"20,001-30,000",1066.0,2.66,26799206.0
2006,東和鋼鐵,2019-03-15,"200,001-400,000",92.0,2.56,25785724.0
2006,東和鋼鐵,2019-03-15,"30,001-40,000",449.0,1.6,16118138.0
2006,東和鋼鐵,2019-03-15,"40,001-50,000",307.0,1.41,14158468.0
2006,東和鋼鐵,2019-03-15,"400,001-600,000",35.0,1.67,16845657.0
2006,東和鋼鐵,2019-03-15,"5,001-10,000",6335.0,4.87,48953896.0
2006,東和鋼鐵,2019-03-15,"50,001-100,000",480.0,3.43,34480480.0
2006,東和鋼鐵,2019-03-15,"600,001-800,000",10.0,0.72,7252984.0
2006,東和鋼鐵,2019-03-15,"800,001-1,000,000",8.0,0.72,7233975.0
2006,東和鋼鐵,2019-03-15,"more than 1,000,001",57.0,65.73,660017455.0
2006,東和鋼鐵,2019-03-15,total,60526.0,100.0,1004060608.0
2006,東和鋼鐵,2019-03-22,1-999,20319.0,0.33,3366367.0
2006,東和鋼鐵,2019-03-22,"1,000-5,000",27773.0,6.17,62011185.0
2006,東和鋼鐵,2019-03-22,"10,001-15,000",2125.0,2.63,26463783.0
2006,東和鋼鐵,2019-03-22,"100,001-200,000",223.0,3.08,31017439.0
2006,東和鋼鐵,2019-03-22,"15,001-20,000",1236.0,2.27,22795923.0
2006,東和鋼鐵,2019-03-22,"20,001-30,000",1057.0,2.64,26517565.0
2006,東和鋼鐵,2019-03-22,"200,001-400,000",96.0,2.69,27073785.0
2006,東和鋼鐵,2019-03-22,"30,001-40,000",455.0,1.62,16353971.0
2006,東和鋼鐵,2019-03-22,"40,001-50,000",304.0,1.39,14009519.0
2006,東和鋼鐵,2019-03-22,"400,001-600,000",34.0,1.63,16416657.0
2006,東和鋼鐵,2019-03-22,"5,001-10,000",6301.0,4.84,48676664.0
2006,東和鋼鐵,2019-03-22,"50,001-100,000",475.0,3.37,33932480.0
2006,東和鋼鐵,2019-03-22,"600,001-800,000",11.0,0.78,7925984.0
2006,東和鋼鐵,2019-03-22,"800,001-1,000,000",8.0,0.73,7367223.0
2006,東和鋼鐵,2019-03-22,"more than 1,000,001",57.0,65.74,660132063.0
