stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3564,其陽,2018-06-08,"10,001-15,000",106.0,5.52,1245826.0
3564,其陽,2018-06-08,"100,001-200,000",15.0,9.4,2119376.0
3564,其陽,2018-06-08,"15,001-20,000",37.0,2.77,626094.0
3564,其陽,2018-06-08,"20,001-30,000",48.0,5.16,1163438.0
3564,其陽,2018-06-08,"200,001-400,000",5.0,5.97,1345793.0
3564,其陽,2018-06-08,"30,001-40,000",19.0,2.92,659039.0
3564,其陽,2018-06-08,"40,001-50,000",11.0,2.2,496923.0
3564,其陽,2018-06-08,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-06-08,"5,001-10,000",279.0,8.65,1948830.0
3564,其陽,2018-06-08,"50,001-100,000",20.0,6.13,1382659.0
3564,其陽,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-06-08,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-06-08,total,2745.0,100.0,22529100.0
3564,其陽,2018-06-15,1-999,796.0,0.33,74413.0
3564,其陽,2018-06-15,"1,000-5,000",1388.0,12.24,2758832.0
3564,其陽,2018-06-15,"10,001-15,000",102.0,5.34,1203460.0
3564,其陽,2018-06-15,"100,001-200,000",15.0,9.01,2031376.0
3564,其陽,2018-06-15,"15,001-20,000",33.0,2.49,562450.0
3564,其陽,2018-06-15,"20,001-30,000",53.0,5.73,1292538.0
3564,其陽,2018-06-15,"200,001-400,000",5.0,6.0,1351793.0
3564,其陽,2018-06-15,"30,001-40,000",19.0,2.93,661039.0
3564,其陽,2018-06-15,"40,001-50,000",11.0,2.2,496923.0
3564,其陽,2018-06-15,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-06-15,"5,001-10,000",272.0,8.45,1905020.0
3564,其陽,2018-06-15,"50,001-100,000",22.0,6.66,1502659.0
3564,其陽,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-06-15,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-06-15,total,2721.0,100.0,22529100.0
3564,其陽,2018-06-22,1-999,797.0,0.33,75698.0
3564,其陽,2018-06-22,"1,000-5,000",1407.0,12.45,2806047.0
3564,其陽,2018-06-22,"10,001-15,000",101.0,5.31,1197916.0
3564,其陽,2018-06-22,"100,001-200,000",15.0,8.98,2024376.0
3564,其陽,2018-06-22,"15,001-20,000",33.0,2.5,563450.0
3564,其陽,2018-06-22,"20,001-30,000",51.0,5.47,1232538.0
3564,其陽,2018-06-22,"200,001-400,000",5.0,6.31,1421793.0
3564,其陽,2018-06-22,"30,001-40,000",18.0,2.81,635039.0
3564,其陽,2018-06-22,"40,001-50,000",11.0,2.21,497923.0
3564,其陽,2018-06-22,"400,001-600,000",2.0,4.25,958993.0
3564,其陽,2018-06-22,"5,001-10,000",272.0,8.52,1921064.0
3564,其陽,2018-06-22,"50,001-100,000",21.0,6.5,1464659.0
3564,其陽,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-06-22,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-06-22,total,2736.0,100.0,22529100.0
3564,其陽,2018-07-06,1-999,788.0,0.32,72774.0
3564,其陽,2018-07-06,"1,000-5,000",1391.0,12.32,2776437.0
3564,其陽,2018-07-06,"10,001-15,000",102.0,5.34,1204180.0
3564,其陽,2018-07-06,"100,001-200,000",15.0,8.97,2021376.0
3564,其陽,2018-07-06,"15,001-20,000",36.0,2.77,624450.0
3564,其陽,2018-07-06,"20,001-30,000",53.0,5.75,1296278.0
3564,其陽,2018-07-06,"200,001-400,000",5.0,6.31,1421793.0
3564,其陽,2018-07-06,"30,001-40,000",21.0,3.2,722999.0
3564,其陽,2018-07-06,"40,001-50,000",14.0,2.82,635923.0
3564,其陽,2018-07-06,"400,001-600,000",2.0,3.81,859993.0
3564,其陽,2018-07-06,"5,001-10,000",266.0,8.3,1870634.0
3564,其陽,2018-07-06,"50,001-100,000",19.0,5.73,1292659.0
3564,其陽,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-07-06,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-07-06,total,2715.0,100.0,22529100.0
3564,其陽,2018-07-13,1-999,787.0,0.32,73318.0
3564,其陽,2018-07-13,"1,000-5,000",1389.0,12.23,2756332.0
3564,其陽,2018-07-13,"10,001-15,000",103.0,5.4,1218180.0
3564,其陽,2018-07-13,"100,001-200,000",14.0,8.52,1921376.0
3564,其陽,2018-07-13,"15,001-20,000",36.0,2.76,622450.0
3564,其陽,2018-07-13,"20,001-30,000",53.0,5.73,1291278.0
3564,其陽,2018-07-13,"200,001-400,000",5.0,6.44,1451793.0
3564,其陽,2018-07-13,"30,001-40,000",20.0,3.03,683999.0
3564,其陽,2018-07-13,"40,001-50,000",14.0,2.84,640923.0
3564,其陽,2018-07-13,"400,001-600,000",2.0,3.81,859993.0
3564,其陽,2018-07-13,"5,001-10,000",276.0,8.62,1944195.0
3564,其陽,2018-07-13,"50,001-100,000",20.0,5.92,1335659.0
3564,其陽,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-07-13,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-07-13,total,2722.0,100.0,22529100.0
3564,其陽,2018-07-20,1-999,789.0,0.32,73128.0
3564,其陽,2018-07-20,"1,000-5,000",1383.0,12.2,2749022.0
3564,其陽,2018-07-20,"10,001-15,000",101.0,5.3,1195180.0
3564,其陽,2018-07-20,"100,001-200,000",14.0,8.52,1921376.0
3564,其陽,2018-07-20,"15,001-20,000",35.0,2.69,606150.0
3564,其陽,2018-07-20,"20,001-30,000",53.0,5.73,1291278.0
3564,其陽,2018-07-20,"200,001-400,000",5.0,6.57,1481793.0
3564,其陽,2018-07-20,"30,001-40,000",19.0,2.88,648999.0
3564,其陽,2018-07-20,"40,001-50,000",13.0,2.63,592923.0
3564,其陽,2018-07-20,"400,001-600,000",2.0,3.81,859993.0
3564,其陽,2018-07-20,"5,001-10,000",274.0,8.58,1934995.0
3564,其陽,2018-07-20,"50,001-100,000",21.0,6.41,1444659.0
3564,其陽,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-07-20,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-07-20,total,2712.0,100.0,22529100.0
3564,其陽,2018-07-27,1-999,790.0,0.32,73925.0
3564,其陽,2018-07-27,"1,000-5,000",1369.0,12.1,2727321.0
3564,其陽,2018-07-27,"10,001-15,000",100.0,5.24,1182740.0
3564,其陽,2018-07-27,"100,001-200,000",15.0,8.99,2026376.0
3564,其陽,2018-07-27,"15,001-20,000",36.0,2.77,624150.0
3564,其陽,2018-07-27,"20,001-30,000",53.0,5.72,1290278.0
3564,其陽,2018-07-27,"200,001-400,000",5.0,6.57,1481793.0
3564,其陽,2018-07-27,"30,001-40,000",19.0,2.88,648999.0
3564,其陽,2018-07-27,"40,001-50,000",13.0,2.63,592923.0
3564,其陽,2018-07-27,"400,001-600,000",2.0,3.81,859993.0
3564,其陽,2018-07-27,"5,001-10,000",274.0,8.58,1934339.0
3564,其陽,2018-07-27,"50,001-100,000",20.0,6.02,1356659.0
3564,其陽,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-07-27,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-07-27,total,2699.0,100.0,22529100.0
3564,其陽,2018-08-10,1-999,793.0,0.33,75369.0
3564,其陽,2018-08-10,"1,000-5,000",1364.0,12.1,2726721.0
3564,其陽,2018-08-10,"10,001-15,000",98.0,5.17,1166096.0
3564,其陽,2018-08-10,"100,001-200,000",14.0,8.58,1933376.0
3564,其陽,2018-08-10,"15,001-20,000",36.0,2.78,627150.0
3564,其陽,2018-08-10,"20,001-30,000",53.0,5.73,1291278.0
3564,其陽,2018-08-10,"200,001-400,000",5.0,6.61,1489793.0
3564,其陽,2018-08-10,"30,001-40,000",19.0,2.92,659999.0
3564,其陽,2018-08-10,"40,001-50,000",13.0,2.63,592923.0
3564,其陽,2018-08-10,"400,001-600,000",2.0,3.81,859993.0
3564,其陽,2018-08-10,"5,001-10,000",270.0,8.44,1903139.0
3564,其陽,2018-08-10,"50,001-100,000",21.0,6.54,1473659.0
3564,其陽,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-08-10,"more than 1,000,001",3.0,34.3,7729604.0
3564,其陽,2018-08-10,total,2691.0,100.0,22529100.0
3564,其陽,2018-08-17,1-999,800.0,0.26,76410.0
3564,其陽,2018-08-17,"1,000-5,000",1356.0,9.47,2703152.0
3564,其陽,2018-08-17,"10,001-15,000",93.0,3.87,1104586.0
3564,其陽,2018-08-17,"100,001-200,000",15.0,7.18,2049376.0
3564,其陽,2018-08-17,"15,001-20,000",37.0,2.24,641150.0
3564,其陽,2018-08-17,"20,001-30,000",53.0,4.55,1298278.0
3564,其陽,2018-08-17,"200,001-400,000",5.0,5.22,1489793.0
3564,其陽,2018-08-17,"30,001-40,000",18.0,2.18,623999.0
3564,其陽,2018-08-17,"40,001-50,000",14.0,2.23,637923.0
3564,其陽,2018-08-17,"400,001-600,000",2.0,3.01,859993.0
3564,其陽,2018-08-17,"5,001-10,000",274.0,6.79,1939462.0
3564,其陽,2018-08-17,"50,001-100,000",20.0,4.81,1372659.0
3564,其陽,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-08-17,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-08-17,total,2691.0,100.0,28529100.0
3564,其陽,2018-08-24,1-999,803.0,0.26,76498.0
3564,其陽,2018-08-24,"1,000-5,000",1355.0,9.44,2695164.0
3564,其陽,2018-08-24,"10,001-15,000",92.0,3.82,1091986.0
3564,其陽,2018-08-24,"100,001-200,000",15.0,7.38,2107376.0
3564,其陽,2018-08-24,"15,001-20,000",38.0,2.29,653750.0
3564,其陽,2018-08-24,"20,001-30,000",53.0,4.52,1292278.0
3564,其陽,2018-08-24,"200,001-400,000",5.0,5.27,1504793.0
3564,其陽,2018-08-24,"30,001-40,000",19.0,2.3,657999.0
3564,其陽,2018-08-24,"40,001-50,000",13.0,2.08,595923.0
3564,其陽,2018-08-24,"400,001-600,000",2.0,3.01,859993.0
3564,其陽,2018-08-24,"5,001-10,000",271.0,6.7,1913362.0
3564,其陽,2018-08-24,"50,001-100,000",20.0,4.72,1347659.0
3564,其陽,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-08-24,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-08-24,total,2690.0,100.0,28529100.0
3564,其陽,2018-08-31,1-999,803.0,0.26,76764.0
3564,其陽,2018-08-31,"1,000-5,000",1338.0,9.28,2647898.0
3564,其陽,2018-08-31,"10,001-15,000",90.0,3.73,1065986.0
3564,其陽,2018-08-31,"100,001-200,000",15.0,7.43,2120376.0
3564,其陽,2018-08-31,"15,001-20,000",38.0,2.32,662750.0
3564,其陽,2018-08-31,"20,001-30,000",54.0,4.64,1325578.0
3564,其陽,2018-08-31,"200,001-400,000",5.0,5.33,1521793.0
3564,其陽,2018-08-31,"30,001-40,000",19.0,2.32,663222.0
3564,其陽,2018-08-31,"40,001-50,000",12.0,1.95,556400.0
3564,其陽,2018-08-31,"400,001-600,000",2.0,3.01,859993.0
3564,其陽,2018-08-31,"5,001-10,000",276.0,6.82,1948362.0
3564,其陽,2018-08-31,"50,001-100,000",20.0,4.72,1347659.0
3564,其陽,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-08-31,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-08-31,total,2676.0,100.0,28529100.0
3564,其陽,2018-09-07,1-999,801.0,0.27,77164.0
3564,其陽,2018-09-07,"1,000-5,000",1333.0,9.23,2633852.0
3564,其陽,2018-09-07,"10,001-15,000",90.0,3.72,1063986.0
3564,其陽,2018-09-07,"100,001-200,000",15.0,7.56,2157376.0
3564,其陽,2018-09-07,"15,001-20,000",37.0,2.25,642750.0
3564,其陽,2018-09-07,"20,001-30,000",53.0,4.52,1290578.0
3564,其陽,2018-09-07,"200,001-400,000",5.0,5.36,1529793.0
3564,其陽,2018-09-07,"30,001-40,000",20.0,2.43,695222.0
3564,其陽,2018-09-07,"40,001-50,000",12.0,1.95,556400.0
3564,其陽,2018-09-07,"400,001-600,000",2.0,3.01,859993.0
3564,其陽,2018-09-07,"5,001-10,000",275.0,6.83,1951008.0
3564,其陽,2018-09-07,"50,001-100,000",20.0,4.69,1338659.0
3564,其陽,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-09-07,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-09-07,total,2667.0,100.0,28529100.0
3564,其陽,2018-09-21,1-999,800.0,0.27,77974.0
3564,其陽,2018-09-21,"1,000-5,000",1333.0,9.22,2631062.0
3564,其陽,2018-09-21,"10,001-15,000",93.0,3.85,1100986.0
3564,其陽,2018-09-21,"100,001-200,000",14.0,6.88,1965376.0
3564,其陽,2018-09-21,"15,001-20,000",36.0,2.18,624250.0
3564,其陽,2018-09-21,"20,001-30,000",55.0,4.66,1331878.0
3564,其陽,2018-09-21,"200,001-400,000",6.0,6.08,1734793.0
3564,其陽,2018-09-21,"30,001-40,000",20.0,2.46,702022.0
3564,其陽,2018-09-21,"40,001-50,000",12.0,1.95,557400.0
3564,其陽,2018-09-21,"400,001-600,000",2.0,3.08,878993.0
3564,其陽,2018-09-21,"5,001-10,000",266.0,6.57,1876388.0
3564,其陽,2018-09-21,"50,001-100,000",20.0,4.61,1315659.0
3564,其陽,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-09-21,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-09-21,total,2661.0,100.0,28529100.0
3564,其陽,2018-09-28,1-999,801.0,0.27,77916.0
3564,其陽,2018-09-28,"1,000-5,000",1333.0,9.21,2627842.0
3564,其陽,2018-09-28,"10,001-15,000",93.0,3.85,1100986.0
3564,其陽,2018-09-28,"100,001-200,000",14.0,6.88,1965376.0
3564,其陽,2018-09-28,"15,001-20,000",37.0,2.25,644250.0
3564,其陽,2018-09-28,"20,001-30,000",54.0,4.6,1314478.0
3564,其陽,2018-09-28,"200,001-400,000",6.0,6.09,1739793.0
3564,其陽,2018-09-28,"30,001-40,000",20.0,2.46,702022.0
3564,其陽,2018-09-28,"40,001-50,000",13.0,2.12,607400.0
3564,其陽,2018-09-28,"400,001-600,000",2.0,3.08,878993.0
3564,其陽,2018-09-28,"5,001-10,000",266.0,6.57,1877066.0
3564,其陽,2018-09-28,"50,001-100,000",19.0,4.41,1260659.0
3564,其陽,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-09-28,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-09-28,total,2662.0,100.0,28529100.0
3564,其陽,2018-10-05,1-999,798.0,0.27,77916.0
3564,其陽,2018-10-05,"1,000-5,000",1332.0,9.23,2633847.0
3564,其陽,2018-10-05,"10,001-15,000",92.0,3.82,1091986.0
3564,其陽,2018-10-05,"100,001-200,000",13.0,6.47,1848376.0
3564,其陽,2018-10-05,"15,001-20,000",37.0,2.25,644250.0
3564,其陽,2018-10-05,"20,001-30,000",54.0,4.61,1316478.0
3564,其陽,2018-10-05,"200,001-400,000",6.0,6.13,1749793.0
3564,其陽,2018-10-05,"30,001-40,000",20.0,2.46,702022.0
3564,其陽,2018-10-05,"40,001-50,000",13.0,2.11,602395.0
3564,其陽,2018-10-05,"400,001-600,000",2.0,3.14,896993.0
3564,其陽,2018-10-05,"5,001-10,000",265.0,6.55,1871066.0
3564,其陽,2018-10-05,"50,001-100,000",20.0,4.77,1361659.0
3564,其陽,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-10-05,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-10-05,total,2656.0,100.0,28529100.0
3564,其陽,2018-10-12,1-999,800.0,0.27,78138.0
3564,其陽,2018-10-12,"1,000-5,000",1330.0,9.24,2637325.0
3564,其陽,2018-10-12,"10,001-15,000",90.0,3.73,1066864.0
3564,其陽,2018-10-12,"100,001-200,000",12.0,6.14,1752776.0
3564,其陽,2018-10-12,"15,001-20,000",38.0,2.29,655872.0
3564,其陽,2018-10-12,"20,001-30,000",55.0,4.68,1337978.0
3564,其陽,2018-10-12,"200,001-400,000",6.0,6.3,1797793.0
3564,其陽,2018-10-12,"30,001-40,000",21.0,2.57,734017.0
3564,其陽,2018-10-12,"40,001-50,000",12.0,1.95,558400.0
3564,其陽,2018-10-12,"400,001-600,000",2.0,3.19,910993.0
3564,其陽,2018-10-12,"5,001-10,000",263.0,6.48,1849366.0
3564,其陽,2018-10-12,"50,001-100,000",21.0,4.96,1417259.0
3564,其陽,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-10-12,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-10-12,total,2654.0,100.0,28529100.0
3564,其陽,2018-10-19,1-999,796.0,0.27,77038.0
3564,其陽,2018-10-19,"1,000-5,000",1323.0,9.22,2631525.0
3564,其陽,2018-10-19,"10,001-15,000",90.0,3.73,1065864.0
3564,其陽,2018-10-19,"100,001-200,000",13.0,6.58,1878776.0
3564,其陽,2018-10-19,"15,001-20,000",38.0,2.3,657872.0
3564,其陽,2018-10-19,"20,001-30,000",59.0,5.06,1443573.0
3564,其陽,2018-10-19,"200,001-400,000",6.0,6.3,1799793.0
3564,其陽,2018-10-19,"30,001-40,000",19.0,2.33,666022.0
3564,其陽,2018-10-19,"40,001-50,000",12.0,1.96,559400.0
3564,其陽,2018-10-19,"400,001-600,000",2.0,3.21,916993.0
3564,其陽,2018-10-19,"5,001-10,000",261.0,6.43,1835266.0
3564,其陽,2018-10-19,"50,001-100,000",19.0,4.43,1264659.0
3564,其陽,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-10-19,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-10-19,total,2642.0,100.0,28529100.0
3564,其陽,2018-10-26,1-999,798.0,0.27,77044.0
3564,其陽,2018-10-26,"1,000-5,000",1316.0,9.18,2620351.0
3564,其陽,2018-10-26,"10,001-15,000",88.0,3.64,1040332.0
3564,其陽,2018-10-26,"100,001-200,000",13.0,6.69,1909776.0
3564,其陽,2018-10-26,"15,001-20,000",42.0,2.57,733246.0
3564,其陽,2018-10-26,"20,001-30,000",52.0,4.49,1281599.0
3564,其陽,2018-10-26,"200,001-400,000",6.0,6.33,1807793.0
3564,其陽,2018-10-26,"30,001-40,000",21.0,2.58,737022.0
3564,其陽,2018-10-26,"40,001-50,000",11.0,1.79,511400.0
3564,其陽,2018-10-26,"400,001-600,000",2.0,3.37,962993.0
3564,其陽,2018-10-26,"5,001-10,000",262.0,6.48,1850566.0
3564,其陽,2018-10-26,"50,001-100,000",19.0,4.43,1264659.0
3564,其陽,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-10-26,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-10-26,total,2634.0,100.0,28529100.0
3564,其陽,2018-11-02,1-999,803.0,0.27,77648.0
3564,其陽,2018-11-02,"1,000-5,000",1315.0,9.16,2615434.0
3564,其陽,2018-11-02,"10,001-15,000",88.0,3.64,1041112.0
3564,其陽,2018-11-02,"100,001-200,000",13.0,6.69,1909776.0
3564,其陽,2018-11-02,"15,001-20,000",40.0,2.43,694146.0
3564,其陽,2018-11-02,"20,001-30,000",52.0,4.46,1272699.0
3564,其陽,2018-11-02,"200,001-400,000",6.0,6.34,1809793.0
3564,其陽,2018-11-02,"30,001-40,000",22.0,2.69,769022.0
3564,其陽,2018-11-02,"40,001-50,000",10.0,1.62,462400.0
3564,其陽,2018-11-02,"400,001-600,000",2.0,3.58,1021993.0
3564,其陽,2018-11-02,"5,001-10,000",264.0,6.54,1866099.0
3564,其陽,2018-11-02,"50,001-100,000",19.0,4.4,1256659.0
3564,其陽,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-11-02,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-11-02,total,2638.0,100.0,28529100.0
3564,其陽,2018-11-16,1-999,804.0,0.27,77613.0
3564,其陽,2018-11-16,"1,000-5,000",1316.0,9.14,2610373.0
3564,其陽,2018-11-16,"10,001-15,000",89.0,3.69,1054612.0
3564,其陽,2018-11-16,"100,001-200,000",13.0,6.69,1910776.0
3564,其陽,2018-11-16,"15,001-20,000",43.0,2.62,747941.0
3564,其陽,2018-11-16,"20,001-30,000",48.0,4.13,1179404.0
3564,其陽,2018-11-16,"200,001-400,000",6.0,6.34,1809793.0
3564,其陽,2018-11-16,"30,001-40,000",21.0,2.55,729022.0
3564,其陽,2018-11-16,"40,001-50,000",11.0,1.77,507400.0
3564,其陽,2018-11-16,"400,001-600,000",2.0,3.58,1021993.0
3564,其陽,2018-11-16,"5,001-10,000",267.0,6.62,1889195.0
3564,其陽,2018-11-16,"50,001-100,000",19.0,4.41,1258659.0
3564,其陽,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-11-16,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-11-16,total,2643.0,100.0,28529100.0
3564,其陽,2018-11-23,1-999,804.0,0.27,77491.0
3564,其陽,2018-11-23,"1,000-5,000",1316.0,9.18,2619495.0
3564,其陽,2018-11-23,"10,001-15,000",87.0,3.61,1032612.0
3564,其陽,2018-11-23,"100,001-200,000",13.0,6.7,1912776.0
3564,其陽,2018-11-23,"15,001-20,000",44.0,2.68,764941.0
3564,其陽,2018-11-23,"20,001-30,000",49.0,4.2,1200404.0
3564,其陽,2018-11-23,"200,001-400,000",6.0,6.34,1809793.0
3564,其陽,2018-11-23,"30,001-40,000",21.0,2.55,729022.0
3564,其陽,2018-11-23,"40,001-50,000",11.0,1.77,507400.0
3564,其陽,2018-11-23,"400,001-600,000",2.0,3.58,1021993.0
3564,其陽,2018-11-23,"5,001-10,000",264.0,6.52,1862195.0
3564,其陽,2018-11-23,"50,001-100,000",19.0,4.41,1258659.0
3564,其陽,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-11-23,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-11-23,total,2640.0,100.0,28529100.0
3564,其陽,2018-11-30,1-999,804.0,0.27,77370.0
3564,其陽,2018-11-30,"1,000-5,000",1311.0,9.11,2600616.0
3564,其陽,2018-11-30,"10,001-15,000",88.0,3.66,1044607.0
3564,其陽,2018-11-30,"100,001-200,000",13.0,6.7,1912776.0
3564,其陽,2018-11-30,"15,001-20,000",42.0,2.55,728946.0
3564,其陽,2018-11-30,"20,001-30,000",49.0,4.22,1206404.0
3564,其陽,2018-11-30,"200,001-400,000",6.0,6.34,1809793.0
3564,其陽,2018-11-30,"30,001-40,000",22.0,2.67,762022.0
3564,其陽,2018-11-30,"40,001-50,000",11.0,1.77,507400.0
3564,其陽,2018-11-30,"400,001-600,000",2.0,3.58,1021993.0
3564,其陽,2018-11-30,"5,001-10,000",265.0,6.54,1866195.0
3564,其陽,2018-11-30,"50,001-100,000",19.0,4.41,1258659.0
3564,其陽,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-11-30,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-11-30,total,2636.0,100.0,28529100.0
3564,其陽,2018-12-07,1-999,803.0,0.27,77191.0
3564,其陽,2018-12-07,"1,000-5,000",1311.0,9.11,2601795.0
3564,其陽,2018-12-07,"10,001-15,000",90.0,3.74,1068951.0
3564,其陽,2018-12-07,"100,001-200,000",13.0,6.7,1912776.0
3564,其陽,2018-12-07,"15,001-20,000",41.0,2.48,709946.0
3564,其陽,2018-12-07,"20,001-30,000",49.0,4.22,1206404.0
3564,其陽,2018-12-07,"200,001-400,000",6.0,6.34,1809793.0
3564,其陽,2018-12-07,"30,001-40,000",21.0,2.54,727022.0
3564,其陽,2018-12-07,"40,001-50,000",12.0,1.92,549400.0
3564,其陽,2018-12-07,"400,001-600,000",2.0,3.58,1021993.0
3564,其陽,2018-12-07,"5,001-10,000",263.0,6.48,1849851.0
3564,其陽,2018-12-07,"50,001-100,000",19.0,4.42,1261659.0
3564,其陽,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-12-07,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-12-07,total,2634.0,100.0,28529100.0
3564,其陽,2018-12-14,1-999,801.0,0.27,77791.0
3564,其陽,2018-12-14,"1,000-5,000",1311.0,9.12,2602695.0
3564,其陽,2018-12-14,"10,001-15,000",91.0,3.77,1076951.0
3564,其陽,2018-12-14,"100,001-200,000",13.0,6.7,1912776.0
3564,其陽,2018-12-14,"15,001-20,000",40.0,2.42,692836.0
3564,其陽,2018-12-14,"20,001-30,000",49.0,4.22,1206404.0
3564,其陽,2018-12-14,"200,001-400,000",6.0,6.37,1818793.0
3564,其陽,2018-12-14,"30,001-40,000",21.0,2.54,727022.0
3564,其陽,2018-12-14,"40,001-50,000",12.0,1.95,556400.0
3564,其陽,2018-12-14,"400,001-600,000",2.0,3.58,1021993.0
3564,其陽,2018-12-14,"5,001-10,000",262.0,6.44,1839461.0
3564,其陽,2018-12-14,"50,001-100,000",19.0,4.42,1263659.0
3564,其陽,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3564,其陽,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3564,其陽,2018-12-14,"more than 1,000,001",4.0,48.13,13732319.0
3564,其陽,2018-12-14,total,2631.0,100.0,28529100.0
3564,其陽,2018-12-22,1-999,803.0,0.27,77603.0
3564,其陽,2018-12-22,"1,000-5,000",1305.0,9.05,2583399.0
3564,其陽,2018-12-22,"10,001-15,000",88.0,3.65,1042451.0
3564,其陽,2018-12-22,"100,001-200,000",14.0,7.08,2020776.0
3564,其陽,2018-12-22,"15,001-20,000",40.0,2.42,692836.0
