stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8210,勤誠,2018-04-20,"100,001-200,000",27.0,3.08,3688358.0
8210,勤誠,2018-04-20,"15,001-20,000",94.0,1.44,1731068.0
8210,勤誠,2018-04-20,"20,001-30,000",84.0,1.79,2143791.0
8210,勤誠,2018-04-20,"200,001-400,000",15.0,3.27,3923006.0
8210,勤誠,2018-04-20,"30,001-40,000",45.0,1.34,1609243.0
8210,勤誠,2018-04-20,"40,001-50,000",39.0,1.47,1768135.0
8210,勤誠,2018-04-20,"400,001-600,000",13.0,5.24,6282493.0
8210,勤誠,2018-04-20,"5,001-10,000",494.0,3.23,3874307.0
8210,勤誠,2018-04-20,"50,001-100,000",53.0,3.12,3739940.0
8210,勤誠,2018-04-20,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-04-20,"800,001-1,000,000",2.0,1.41,1695946.0
8210,勤誠,2018-04-20,"more than 1,000,001",13.0,65.59,78528673.0
8210,勤誠,2018-04-20,total,5389.0,100.0,119725950.0
8210,勤誠,2018-04-27,1-999,1181.0,0.2,250169.0
8210,勤誠,2018-04-27,"1,000-5,000",3175.0,5.41,6488772.0
8210,勤誠,2018-04-27,"10,001-15,000",155.0,1.63,1960919.0
8210,勤誠,2018-04-27,"100,001-200,000",29.0,3.39,4070358.0
8210,勤誠,2018-04-27,"15,001-20,000",91.0,1.4,1683793.0
8210,勤誠,2018-04-27,"20,001-30,000",85.0,1.81,2167066.0
8210,勤誠,2018-04-27,"200,001-400,000",15.0,3.3,3955006.0
8210,勤誠,2018-04-27,"30,001-40,000",48.0,1.42,1709243.0
8210,勤誠,2018-04-27,"40,001-50,000",39.0,1.48,1775135.0
8210,勤誠,2018-04-27,"400,001-600,000",12.0,4.89,5863493.0
8210,勤誠,2018-04-27,"5,001-10,000",502.0,3.28,3933909.0
8210,勤誠,2018-04-27,"50,001-100,000",53.0,3.12,3737940.0
8210,勤誠,2018-04-27,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-04-27,"800,001-1,000,000",2.0,1.41,1695946.0
8210,勤誠,2018-04-27,"more than 1,000,001",13.0,65.46,78374137.0
8210,勤誠,2018-04-27,total,5403.0,100.0,119725950.0
8210,勤誠,2018-05-04,1-999,1181.0,0.2,249176.0
8210,勤誠,2018-05-04,"1,000-5,000",3221.0,5.51,6597515.0
8210,勤誠,2018-05-04,"10,001-15,000",152.0,1.6,1916160.0
8210,勤誠,2018-05-04,"100,001-200,000",30.0,3.59,4301358.0
8210,勤誠,2018-05-04,"15,001-20,000",90.0,1.38,1656552.0
8210,勤誠,2018-05-04,"20,001-30,000",89.0,1.89,2271791.0
8210,勤誠,2018-05-04,"200,001-400,000",13.0,2.89,3467912.0
8210,勤誠,2018-05-04,"30,001-40,000",47.0,1.39,1668462.0
8210,勤誠,2018-05-04,"40,001-50,000",41.0,1.56,1873410.0
8210,勤誠,2018-05-04,"400,001-600,000",12.0,4.91,5888493.0
8210,勤誠,2018-05-04,"5,001-10,000",504.0,3.3,3954253.0
8210,勤誠,2018-05-04,"50,001-100,000",56.0,3.28,3932721.0
8210,勤誠,2018-05-04,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-05-04,"800,001-1,000,000",2.0,1.41,1690946.0
8210,勤誠,2018-05-04,"more than 1,000,001",13.0,65.31,78197137.0
8210,勤誠,2018-05-04,total,5454.0,100.0,119725950.0
8210,勤誠,2018-05-11,1-999,1181.0,0.2,248852.0
8210,勤誠,2018-05-11,"1,000-5,000",3216.0,5.54,6638697.0
8210,勤誠,2018-05-11,"10,001-15,000",158.0,1.67,2010496.0
8210,勤誠,2018-05-11,"100,001-200,000",29.0,3.3,3952358.0
8210,勤誠,2018-05-11,"15,001-20,000",92.0,1.41,1689435.0
8210,勤誠,2018-05-11,"20,001-30,000",83.0,1.77,2129791.0
8210,勤誠,2018-05-11,"200,001-400,000",14.0,3.2,3837743.0
8210,勤誠,2018-05-11,"30,001-40,000",49.0,1.45,1736243.0
8210,勤誠,2018-05-11,"40,001-50,000",41.0,1.57,1884135.0
8210,勤誠,2018-05-11,"400,001-600,000",12.0,4.86,5822493.0
8210,勤誠,2018-05-11,"5,001-10,000",502.0,3.29,3944564.0
8210,勤誠,2018-05-11,"50,001-100,000",57.0,3.36,4033996.0
8210,勤誠,2018-05-11,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-05-11,"800,001-1,000,000",2.0,1.36,1639946.0
8210,勤誠,2018-05-11,"more than 1,000,001",13.0,65.22,78097137.0
8210,勤誠,2018-05-11,total,5452.0,100.0,119725950.0
8210,勤誠,2018-05-25,1-999,1169.0,0.2,245798.0
8210,勤誠,2018-05-25,"1,000-5,000",3349.0,5.82,6978851.0
8210,勤誠,2018-05-25,"10,001-15,000",167.0,1.77,2124331.0
8210,勤誠,2018-05-25,"100,001-200,000",31.0,3.65,4370633.0
8210,勤誠,2018-05-25,"15,001-20,000",100.0,1.54,1844547.0
8210,勤誠,2018-05-25,"20,001-30,000",93.0,1.96,2357523.0
8210,勤誠,2018-05-25,"200,001-400,000",13.0,2.98,3578743.0
8210,勤誠,2018-05-25,"30,001-40,000",54.0,1.6,1923191.0
8210,勤誠,2018-05-25,"40,001-50,000",38.0,1.45,1743016.0
8210,勤誠,2018-05-25,"400,001-600,000",13.0,5.28,6327493.0
8210,勤誠,2018-05-25,"5,001-10,000",532.0,3.49,4180566.0
8210,勤誠,2018-05-25,"50,001-100,000",57.0,3.33,3989001.0
8210,勤誠,2018-05-25,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-05-25,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-05-25,"more than 1,000,001",13.0,64.45,77175247.0
8210,勤誠,2018-05-25,total,5633.0,100.0,119725950.0
8210,勤誠,2018-06-01,1-999,1170.0,0.2,246185.0
8210,勤誠,2018-06-01,"1,000-5,000",3394.0,5.92,7095043.0
8210,勤誠,2018-06-01,"10,001-15,000",167.0,1.77,2121572.0
8210,勤誠,2018-06-01,"100,001-200,000",31.0,3.61,4331633.0
8210,勤誠,2018-06-01,"15,001-20,000",103.0,1.59,1906547.0
8210,勤誠,2018-06-01,"20,001-30,000",96.0,2.03,2437523.0
8210,勤誠,2018-06-01,"200,001-400,000",13.0,3.0,3595743.0
8210,勤誠,2018-06-01,"30,001-40,000",53.0,1.57,1890972.0
8210,勤誠,2018-06-01,"40,001-50,000",37.0,1.42,1705016.0
8210,勤誠,2018-06-01,"400,001-600,000",13.0,5.26,6304493.0
8210,勤誠,2018-06-01,"5,001-10,000",542.0,3.56,4273746.0
8210,勤誠,2018-06-01,"50,001-100,000",58.0,3.36,4028220.0
8210,勤誠,2018-06-01,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-06-01,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-06-01,"more than 1,000,001",13.0,64.23,76902247.0
8210,勤誠,2018-06-01,total,5694.0,100.0,119725950.0
8210,勤誠,2018-06-08,1-999,1170.0,0.2,245363.0
8210,勤誠,2018-06-08,"1,000-5,000",3459.0,6.03,7227501.0
8210,勤誠,2018-06-08,"10,001-15,000",171.0,1.81,2174100.0
8210,勤誠,2018-06-08,"100,001-200,000",30.0,3.46,4151633.0
8210,勤誠,2018-06-08,"15,001-20,000",102.0,1.57,1889547.0
8210,勤誠,2018-06-08,"20,001-30,000",97.0,2.06,2467295.0
8210,勤誠,2018-06-08,"200,001-400,000",15.0,3.45,4132743.0
8210,勤誠,2018-06-08,"30,001-40,000",49.0,1.45,1747972.0
8210,勤誠,2018-06-08,"40,001-50,000",38.0,1.45,1743210.0
8210,勤誠,2018-06-08,"400,001-600,000",12.0,4.86,5829493.0
8210,勤誠,2018-06-08,"5,001-10,000",549.0,3.62,4334810.0
8210,勤誠,2018-06-08,"50,001-100,000",60.0,3.5,4194026.0
8210,勤誠,2018-06-08,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-06-08,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-06-08,"more than 1,000,001",13.0,64.06,76701247.0
8210,勤誠,2018-06-08,total,5769.0,100.0,119725950.0
8210,勤誠,2018-06-15,1-999,1168.0,0.2,243922.0
8210,勤誠,2018-06-15,"1,000-5,000",3491.0,6.09,7296089.0
8210,勤誠,2018-06-15,"10,001-15,000",176.0,1.87,2250100.0
8210,勤誠,2018-06-15,"100,001-200,000",31.0,3.56,4272633.0
8210,勤誠,2018-06-15,"15,001-20,000",100.0,1.53,1841547.0
8210,勤誠,2018-06-15,"20,001-30,000",96.0,2.03,2438295.0
8210,勤誠,2018-06-15,"200,001-400,000",15.0,3.38,4049743.0
8210,勤誠,2018-06-15,"30,001-40,000",51.0,1.51,1816972.0
8210,勤誠,2018-06-15,"40,001-50,000",37.0,1.42,1702210.0
8210,勤誠,2018-06-15,"400,001-600,000",12.0,4.88,5854493.0
8210,勤誠,2018-06-15,"5,001-10,000",551.0,3.65,4374663.0
8210,勤誠,2018-06-15,"50,001-100,000",61.0,3.6,4316026.0
8210,勤誠,2018-06-15,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-06-15,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-06-15,"more than 1,000,001",13.0,63.79,76382247.0
8210,勤誠,2018-06-15,total,5806.0,100.0,119725950.0
8210,勤誠,2018-06-22,1-999,1166.0,0.2,243656.0
8210,勤誠,2018-06-22,"1,000-5,000",3530.0,6.16,7383355.0
8210,勤誠,2018-06-22,"10,001-15,000",177.0,1.88,2256341.0
8210,勤誠,2018-06-22,"100,001-200,000",31.0,3.59,4302633.0
8210,勤誠,2018-06-22,"15,001-20,000",103.0,1.58,1898306.0
8210,勤誠,2018-06-22,"20,001-30,000",104.0,2.22,2661295.0
8210,勤誠,2018-06-22,"200,001-400,000",15.0,3.26,3912743.0
8210,勤誠,2018-06-22,"30,001-40,000",47.0,1.38,1659972.0
8210,勤誠,2018-06-22,"40,001-50,000",37.0,1.42,1700210.0
8210,勤誠,2018-06-22,"400,001-600,000",12.0,4.86,5820493.0
8210,勤誠,2018-06-22,"5,001-10,000",554.0,3.67,4398663.0
8210,勤誠,2018-06-22,"50,001-100,000",62.0,3.68,4415026.0
8210,勤誠,2018-06-22,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-06-22,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-06-22,"more than 1,000,001",13.0,63.63,76186247.0
8210,勤誠,2018-06-22,total,5855.0,100.0,119725950.0
8210,勤誠,2018-07-06,1-999,1168.0,0.2,244365.0
8210,勤誠,2018-07-06,"1,000-5,000",3737.0,6.52,7807277.0
8210,勤誠,2018-07-06,"10,001-15,000",177.0,1.88,2256066.0
8210,勤誠,2018-07-06,"100,001-200,000",33.0,3.73,4475633.0
8210,勤誠,2018-07-06,"15,001-20,000",110.0,1.7,2039547.0
8210,勤誠,2018-07-06,"20,001-30,000",102.0,2.17,2604068.0
8210,勤誠,2018-07-06,"200,001-400,000",16.0,3.62,4337660.0
8210,勤誠,2018-07-06,"30,001-40,000",47.0,1.38,1660545.0
8210,勤誠,2018-07-06,"40,001-50,000",40.0,1.54,1852774.0
8210,勤誠,2018-07-06,"400,001-600,000",9.0,3.7,4440493.0
8210,勤誠,2018-07-06,"5,001-10,000",575.0,3.77,4524089.0
8210,勤誠,2018-07-06,"50,001-100,000",68.0,3.99,4780176.0
8210,勤誠,2018-07-06,"600,001-800,000",3.0,1.72,2060064.0
8210,勤誠,2018-07-06,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-07-06,"more than 1,000,001",13.0,63.32,75816247.0
8210,勤誠,2018-07-06,total,6099.0,100.0,119725950.0
8210,勤誠,2018-07-13,1-999,1165.0,0.2,243557.0
8210,勤誠,2018-07-13,"1,000-5,000",3738.0,6.53,7825777.0
8210,勤誠,2018-07-13,"10,001-15,000",184.0,1.96,2352291.0
8210,勤誠,2018-07-13,"100,001-200,000",33.0,3.7,4436633.0
8210,勤誠,2018-07-13,"15,001-20,000",107.0,1.65,1980544.0
8210,勤誠,2018-07-13,"20,001-30,000",106.0,2.26,2709486.0
8210,勤誠,2018-07-13,"200,001-400,000",15.0,3.42,4101170.0
8210,勤誠,2018-07-13,"30,001-40,000",50.0,1.47,1766545.0
8210,勤誠,2018-07-13,"40,001-50,000",37.0,1.42,1708774.0
8210,勤誠,2018-07-13,"400,001-600,000",8.0,3.25,3897493.0
8210,勤誠,2018-07-13,"5,001-10,000",590.0,3.87,4643466.0
8210,勤誠,2018-07-13,"50,001-100,000",70.0,4.07,4881957.0
8210,勤誠,2018-07-13,"600,001-800,000",4.0,2.24,2687064.0
8210,勤誠,2018-07-13,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-07-13,"more than 1,000,001",13.0,63.19,75664247.0
8210,勤誠,2018-07-13,total,6121.0,100.0,119725950.0
8210,勤誠,2018-07-27,1-999,1162.0,0.2,242146.0
8210,勤誠,2018-07-27,"1,000-5,000",3740.0,6.56,7861753.0
8210,勤誠,2018-07-27,"10,001-15,000",188.0,2.01,2407072.0
8210,勤誠,2018-07-27,"100,001-200,000",30.0,3.31,3969633.0
8210,勤誠,2018-07-27,"15,001-20,000",103.0,1.59,1910544.0
8210,勤誠,2018-07-27,"20,001-30,000",105.0,2.24,2689705.0
8210,勤誠,2018-07-27,"200,001-400,000",16.0,3.64,4369170.0
8210,勤誠,2018-07-27,"30,001-40,000",49.0,1.44,1729545.0
8210,勤誠,2018-07-27,"40,001-50,000",38.0,1.45,1745774.0
8210,勤誠,2018-07-27,"400,001-600,000",8.0,3.27,3915493.0
8210,勤誠,2018-07-27,"5,001-10,000",594.0,3.91,4682901.0
8210,勤誠,2018-07-27,"50,001-100,000",73.0,4.22,5058957.0
8210,勤誠,2018-07-27,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-07-27,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-07-27,"more than 1,000,001",14.0,63.68,76243680.0
8210,勤誠,2018-07-27,total,6124.0,100.0,119725950.0
8210,勤誠,2018-08-03,1-999,1160.0,0.2,242338.0
8210,勤誠,2018-08-03,"1,000-5,000",3739.0,6.55,7845596.0
8210,勤誠,2018-08-03,"10,001-15,000",186.0,1.98,2382072.0
8210,勤誠,2018-08-03,"100,001-200,000",31.0,3.4,4073904.0
8210,勤誠,2018-08-03,"15,001-20,000",105.0,1.63,1955944.0
8210,勤誠,2018-08-03,"20,001-30,000",105.0,2.24,2693486.0
8210,勤誠,2018-08-03,"200,001-400,000",16.0,3.61,4326367.0
8210,勤誠,2018-08-03,"30,001-40,000",49.0,1.44,1734764.0
8210,勤誠,2018-08-03,"40,001-50,000",38.0,1.46,1750774.0
8210,勤誠,2018-08-03,"400,001-600,000",8.0,3.28,3928493.0
8210,勤誠,2018-08-03,"5,001-10,000",600.0,3.94,4720269.0
8210,勤誠,2018-08-03,"50,001-100,000",71.0,4.15,4979686.0
8210,勤誠,2018-08-03,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-08-03,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-08-03,"more than 1,000,001",14.0,63.63,76192680.0
8210,勤誠,2018-08-03,total,6126.0,100.0,119725950.0
8210,勤誠,2018-08-10,1-999,1163.0,0.2,243776.0
8210,勤誠,2018-08-10,"1,000-5,000",3755.0,6.56,7864875.0
8210,勤誠,2018-08-10,"10,001-15,000",189.0,2.03,2433072.0
8210,勤誠,2018-08-10,"100,001-200,000",32.0,3.55,4256629.0
8210,勤誠,2018-08-10,"15,001-20,000",105.0,1.63,1957944.0
8210,勤誠,2018-08-10,"20,001-30,000",104.0,2.21,2649486.0
8210,勤誠,2018-08-10,"200,001-400,000",15.0,3.44,4124591.0
8210,勤誠,2018-08-10,"30,001-40,000",48.0,1.41,1696764.0
8210,勤誠,2018-08-10,"40,001-50,000",38.0,1.46,1752774.0
8210,勤誠,2018-08-10,"400,001-600,000",8.0,3.24,3887493.0
8210,勤誠,2018-08-10,"5,001-10,000",604.0,3.97,4757328.0
8210,勤誠,2018-08-10,"50,001-100,000",71.0,4.18,5008961.0
8210,勤誠,2018-08-10,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-08-10,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-08-10,"more than 1,000,001",14.0,63.63,76192680.0
8210,勤誠,2018-08-10,total,6150.0,100.0,119725950.0
8210,勤誠,2018-08-17,1-999,1166.0,0.2,244309.0
8210,勤誠,2018-08-17,"1,000-5,000",3755.0,6.58,7883342.0
8210,勤誠,2018-08-17,"10,001-15,000",192.0,2.06,2472072.0
8210,勤誠,2018-08-17,"100,001-200,000",32.0,3.53,4229629.0
8210,勤誠,2018-08-17,"15,001-20,000",108.0,1.68,2013944.0
8210,勤誠,2018-08-17,"20,001-30,000",106.0,2.25,2700744.0
8210,勤誠,2018-08-17,"200,001-400,000",16.0,3.75,4495591.0
8210,勤誠,2018-08-17,"30,001-40,000",44.0,1.29,1548545.0
8210,勤誠,2018-08-17,"40,001-50,000",41.0,1.57,1890774.0
8210,勤誠,2018-08-17,"400,001-600,000",7.0,2.88,3450493.0
8210,勤誠,2018-08-17,"5,001-10,000",601.0,3.94,4723289.0
8210,勤誠,2018-08-17,"50,001-100,000",71.0,4.16,4980961.0
8210,勤誠,2018-08-17,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-08-17,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-08-17,"more than 1,000,001",14.0,63.63,76192680.0
8210,勤誠,2018-08-17,total,6157.0,100.0,119725950.0
8210,勤誠,2018-08-24,1-999,1165.0,0.2,244245.0
8210,勤誠,2018-08-24,"1,000-5,000",3751.0,6.57,7870343.0
8210,勤誠,2018-08-24,"10,001-15,000",192.0,2.05,2462072.0
8210,勤誠,2018-08-24,"100,001-200,000",32.0,3.53,4233629.0
8210,勤誠,2018-08-24,"15,001-20,000",109.0,1.7,2038944.0
8210,勤誠,2018-08-24,"20,001-30,000",106.0,2.26,2708744.0
8210,勤誠,2018-08-24,"200,001-400,000",16.0,3.75,4493591.0
8210,勤誠,2018-08-24,"30,001-40,000",45.0,1.33,1593545.0
8210,勤誠,2018-08-24,"40,001-50,000",40.0,1.54,1845774.0
8210,勤誠,2018-08-24,"400,001-600,000",7.0,2.88,3449493.0
8210,勤誠,2018-08-24,"5,001-10,000",601.0,3.94,4720352.0
8210,勤誠,2018-08-24,"50,001-100,000",71.0,4.15,4972961.0
8210,勤誠,2018-08-24,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-08-24,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-08-24,"more than 1,000,001",14.0,63.63,76192680.0
8210,勤誠,2018-08-24,total,6153.0,100.0,119725950.0
8210,勤誠,2018-08-31,1-999,1163.0,0.2,243421.0
8210,勤誠,2018-08-31,"1,000-5,000",3751.0,6.54,7831667.0
8210,勤誠,2018-08-31,"10,001-15,000",192.0,2.05,2466072.0
8210,勤誠,2018-08-31,"100,001-200,000",32.0,3.55,4261629.0
8210,勤誠,2018-08-31,"15,001-20,000",104.0,1.62,1940944.0
8210,勤誠,2018-08-31,"20,001-30,000",109.0,2.31,2774744.0
8210,勤誠,2018-08-31,"200,001-400,000",16.0,3.75,4496591.0
8210,勤誠,2018-08-31,"30,001-40,000",46.0,1.35,1618545.0
8210,勤誠,2018-08-31,"40,001-50,000",40.0,1.54,1848774.0
8210,勤誠,2018-08-31,"400,001-600,000",7.0,2.88,3450493.0
8210,勤誠,2018-08-31,"5,001-10,000",611.0,4.01,4807852.0
8210,勤誠,2018-08-31,"50,001-100,000",70.0,4.08,4892961.0
8210,勤誠,2018-08-31,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-08-31,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-08-31,"more than 1,000,001",14.0,63.63,76192680.0
8210,勤誠,2018-08-31,total,6159.0,100.0,119725950.0
8210,勤誠,2018-09-07,1-999,1165.0,0.2,243204.0
8210,勤誠,2018-09-07,"1,000-5,000",3751.0,6.53,7823458.0
8210,勤誠,2018-09-07,"10,001-15,000",196.0,2.09,2512072.0
8210,勤誠,2018-09-07,"100,001-200,000",32.0,3.55,4256629.0
8210,勤誠,2018-09-07,"15,001-20,000",102.0,1.58,1900944.0
8210,勤誠,2018-09-07,"20,001-30,000",108.0,2.28,2740797.0
8210,勤誠,2018-09-07,"200,001-400,000",16.0,3.75,4489953.0
8210,勤誠,2018-09-07,"30,001-40,000",47.0,1.39,1672820.0
8210,勤誠,2018-09-07,"40,001-50,000",41.0,1.58,1893774.0
8210,勤誠,2018-09-07,"400,001-600,000",7.0,2.88,3449493.0
8210,勤誠,2018-09-07,"5,001-10,000",615.0,4.03,4827276.0
8210,勤誠,2018-09-07,"50,001-100,000",69.0,4.03,4825686.0
8210,勤誠,2018-09-07,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-09-07,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-09-07,"more than 1,000,001",14.0,63.63,76190267.0
8210,勤誠,2018-09-07,total,6167.0,100.0,119725950.0
8210,勤誠,2018-09-21,1-999,1161.0,0.2,241110.0
8210,勤誠,2018-09-21,"1,000-5,000",3787.0,6.59,7890467.0
8210,勤誠,2018-09-21,"10,001-15,000",195.0,2.07,2488050.0
8210,勤誠,2018-09-21,"100,001-200,000",31.0,3.5,4191629.0
8210,勤誠,2018-09-21,"15,001-20,000",105.0,1.63,1955944.0
8210,勤誠,2018-09-21,"20,001-30,000",104.0,2.21,2648578.0
8210,勤誠,2018-09-21,"200,001-400,000",16.0,3.66,4391122.0
8210,勤誠,2018-09-21,"30,001-40,000",48.0,1.39,1669619.0
8210,勤誠,2018-09-21,"40,001-50,000",43.0,1.67,2005774.0
8210,勤誠,2018-09-21,"400,001-600,000",7.0,2.84,3403493.0
8210,勤誠,2018-09-21,"5,001-10,000",620.0,4.04,4843251.0
8210,勤誠,2018-09-21,"50,001-100,000",70.0,4.09,4907069.0
8210,勤誠,2018-09-21,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-09-21,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-09-21,"more than 1,000,001",14.0,63.63,76190267.0
8210,勤誠,2018-09-21,total,6205.0,100.0,119725950.0
8210,勤誠,2018-10-05,1-999,1157.0,0.2,240495.0
8210,勤誠,2018-10-05,"1,000-5,000",3830.0,6.66,7975819.0
8210,勤誠,2018-10-05,"10,001-15,000",196.0,2.09,2502432.0
8210,勤誠,2018-10-05,"100,001-200,000",29.0,3.22,3857629.0
8210,勤誠,2018-10-05,"15,001-20,000",108.0,1.68,2018562.0
8210,勤誠,2018-10-05,"20,001-30,000",101.0,2.13,2559578.0
8210,勤誠,2018-10-05,"200,001-400,000",17.0,3.91,4684382.0
8210,勤誠,2018-10-05,"30,001-40,000",50.0,1.46,1755619.0
8210,勤誠,2018-10-05,"40,001-50,000",43.0,1.67,2001774.0
8210,勤誠,2018-10-05,"400,001-600,000",6.0,2.49,2983493.0
8210,勤誠,2018-10-05,"5,001-10,000",632.0,4.13,4956254.0
8210,勤誠,2018-10-05,"50,001-100,000",72.0,4.25,5100069.0
8210,勤誠,2018-10-05,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-10-05,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-10-05,"more than 1,000,001",14.0,63.63,76190267.0
8210,勤誠,2018-10-05,total,6259.0,100.0,119725950.0
8210,勤誠,2018-10-12,1-999,1156.0,0.2,240183.0
8210,勤誠,2018-10-12,"1,000-5,000",3851.0,6.76,8095388.0
8210,勤誠,2018-10-12,"10,001-15,000",205.0,2.18,2611881.0
8210,勤誠,2018-10-12,"100,001-200,000",29.0,3.14,3761629.0
8210,勤誠,2018-10-12,"15,001-20,000",120.0,1.85,2215113.0
8210,勤誠,2018-10-12,"20,001-30,000",108.0,2.28,2733578.0
8210,勤誠,2018-10-12,"200,001-400,000",13.0,2.97,3564775.0
8210,勤誠,2018-10-12,"30,001-40,000",45.0,1.3,1560142.0
8210,勤誠,2018-10-12,"40,001-50,000",41.0,1.6,1921573.0
8210,勤誠,2018-10-12,"400,001-600,000",7.0,2.8,3352493.0
8210,勤誠,2018-10-12,"5,001-10,000",647.0,4.21,5044282.0
8210,勤誠,2018-10-12,"50,001-100,000",77.0,4.54,5447069.0
8210,勤誠,2018-10-12,"600,001-800,000",3.0,1.73,2072631.0
8210,勤誠,2018-10-12,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-10-12,"more than 1,000,001",14.0,63.71,76278267.0
8210,勤誠,2018-10-12,total,6317.0,100.0,119725950.0
8210,勤誠,2018-10-19,1-999,1153.0,0.19,239162.0
8210,勤誠,2018-10-19,"1,000-5,000",3928.0,6.96,8336051.0
8210,勤誠,2018-10-19,"10,001-15,000",209.0,2.21,2656430.0
8210,勤誠,2018-10-19,"100,001-200,000",29.0,3.28,3930358.0
8210,勤誠,2018-10-19,"15,001-20,000",126.0,1.93,2315113.0
8210,勤誠,2018-10-19,"20,001-30,000",105.0,2.21,2650353.0
8210,勤誠,2018-10-19,"200,001-400,000",12.0,2.75,3294775.0
8210,勤誠,2018-10-19,"30,001-40,000",50.0,1.46,1749867.0
8210,勤誠,2018-10-19,"40,001-50,000",40.0,1.56,1872573.0
8210,勤誠,2018-10-19,"400,001-600,000",6.0,2.4,2875493.0
8210,勤誠,2018-10-19,"5,001-10,000",665.0,4.31,5171372.0
8210,勤誠,2018-10-19,"50,001-100,000",74.0,4.35,5215559.0
8210,勤誠,2018-10-19,"600,001-800,000",4.0,2.24,2693631.0
8210,勤誠,2018-10-19,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-10-19,"more than 1,000,001",14.0,63.39,75898267.0
8210,勤誠,2018-10-19,total,6416.0,100.0,119725950.0
8210,勤誠,2018-11-02,1-999,1150.0,0.19,238960.0
8210,勤誠,2018-11-02,"1,000-5,000",3958.0,7.04,8439705.0
8210,勤誠,2018-11-02,"10,001-15,000",217.0,2.31,2766778.0
8210,勤誠,2018-11-02,"100,001-200,000",30.0,3.43,4117577.0
8210,勤誠,2018-11-02,"15,001-20,000",122.0,1.87,2249872.0
8210,勤誠,2018-11-02,"20,001-30,000",108.0,2.29,2748995.0
8210,勤誠,2018-11-02,"200,001-400,000",11.0,2.49,2982775.0
8210,勤誠,2018-11-02,"30,001-40,000",54.0,1.58,1900195.0
8210,勤誠,2018-11-02,"40,001-50,000",41.0,1.59,1914573.0
8210,勤誠,2018-11-02,"400,001-600,000",7.0,2.89,3469493.0
8210,勤誠,2018-11-02,"5,001-10,000",675.0,4.39,5256813.0
8210,勤誠,2018-11-02,"50,001-100,000",74.0,4.25,5096370.0
8210,勤誠,2018-11-02,"600,001-800,000",3.0,1.8,2163631.0
8210,勤誠,2018-11-02,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-11-02,"more than 1,000,001",14.0,63.1,75553267.0
8210,勤誠,2018-11-02,total,6465.0,100.0,119725950.0
8210,勤誠,2018-11-16,1-999,1156.0,0.2,240292.0
8210,勤誠,2018-11-16,"1,000-5,000",3956.0,7.01,8398592.0
8210,勤誠,2018-11-16,"10,001-15,000",214.0,2.27,2728266.0
8210,勤誠,2018-11-16,"100,001-200,000",31.0,3.5,4201577.0
8210,勤誠,2018-11-16,"15,001-20,000",128.0,1.98,2375113.0
8210,勤誠,2018-11-16,"20,001-30,000",109.0,2.32,2779794.0
8210,勤誠,2018-11-16,"200,001-400,000",13.0,3.04,3640793.0
