stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6504,南六,2018-05-25,"800,001-1,000,000",4.0,4.97,3611182.0
6504,南六,2018-05-25,"more than 1,000,001",15.0,59.32,43070714.0
6504,南六,2018-05-25,total,1481.0,100.0,72600000.0
6504,南六,2018-06-01,1-999,294.0,0.03,26889.0
6504,南六,2018-06-01,"1,000-5,000",875.0,2.09,1520863.0
6504,南六,2018-06-01,"10,001-15,000",32.0,0.56,409602.0
6504,南六,2018-06-01,"100,001-200,000",28.0,5.97,4336409.0
6504,南六,2018-06-01,"15,001-20,000",15.0,0.37,269725.0
6504,南六,2018-06-01,"20,001-30,000",30.0,1.05,768663.0
6504,南六,2018-06-01,"200,001-400,000",25.0,9.73,7067588.0
6504,南六,2018-06-01,"30,001-40,000",17.0,0.85,624343.0
6504,南六,2018-06-01,"40,001-50,000",7.0,0.43,315854.0
6504,南六,2018-06-01,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-06-01,"5,001-10,000",90.0,0.96,702312.0
6504,南六,2018-06-01,"50,001-100,000",29.0,2.71,1969012.0
6504,南六,2018-06-01,"600,001-800,000",5.0,4.58,3328761.0
6504,南六,2018-06-01,"800,001-1,000,000",4.0,5.02,3646182.0
6504,南六,2018-06-01,"more than 1,000,001",15.0,59.34,43081714.0
6504,南六,2018-06-01,total,1475.0,100.0,72600000.0
6504,南六,2018-06-08,1-999,297.0,0.03,26986.0
6504,南六,2018-06-08,"1,000-5,000",855.0,2.06,1500766.0
6504,南六,2018-06-08,"10,001-15,000",32.0,0.55,403602.0
6504,南六,2018-06-08,"100,001-200,000",29.0,6.12,4446409.0
6504,南六,2018-06-08,"15,001-20,000",21.0,0.52,380725.0
6504,南六,2018-06-08,"20,001-30,000",27.0,0.95,691663.0
6504,南六,2018-06-08,"200,001-400,000",25.0,9.69,7041588.0
6504,南六,2018-06-08,"30,001-40,000",17.0,0.85,624343.0
6504,南六,2018-06-08,"40,001-50,000",7.0,0.43,312854.0
6504,南六,2018-06-08,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-06-08,"5,001-10,000",93.0,0.98,717312.0
6504,南六,2018-06-08,"50,001-100,000",28.0,2.55,1857012.0
6504,南六,2018-06-08,"600,001-800,000",5.0,4.58,3328761.0
6504,南六,2018-06-08,"800,001-1,000,000",4.0,5.03,3653182.0
6504,南六,2018-06-08,"more than 1,000,001",15.0,59.34,43082714.0
6504,南六,2018-06-08,total,1464.0,100.0,72600000.0
6504,南六,2018-06-15,1-999,301.0,0.03,26752.0
6504,南六,2018-06-15,"1,000-5,000",847.0,2.02,1467190.0
6504,南六,2018-06-15,"10,001-15,000",32.0,0.55,403030.0
6504,南六,2018-06-15,"100,001-200,000",29.0,6.14,4460409.0
6504,南六,2018-06-15,"15,001-20,000",15.0,0.36,267297.0
6504,南六,2018-06-15,"20,001-30,000",29.0,1.01,738663.0
6504,南六,2018-06-15,"200,001-400,000",25.0,9.7,7044588.0
6504,南六,2018-06-15,"30,001-40,000",19.0,0.95,695494.0
6504,南六,2018-06-15,"40,001-50,000",9.0,0.54,395932.0
6504,南六,2018-06-15,"400,001-600,000",9.0,6.24,4532083.0
6504,南六,2018-06-15,"5,001-10,000",90.0,0.96,700971.0
6504,南六,2018-06-15,"50,001-100,000",27.0,2.46,1790934.0
6504,南六,2018-06-15,"600,001-800,000",5.0,4.58,3328761.0
6504,南六,2018-06-15,"800,001-1,000,000",4.0,5.04,3665182.0
6504,南六,2018-06-15,"more than 1,000,001",15.0,59.34,43082714.0
6504,南六,2018-06-15,total,1456.0,100.0,72600000.0
6504,南六,2018-06-29,1-999,301.0,0.03,26835.0
6504,南六,2018-06-29,"1,000-5,000",828.0,2.04,1487107.0
6504,南六,2018-06-29,"10,001-15,000",29.0,0.5,366030.0
6504,南六,2018-06-29,"100,001-200,000",29.0,6.14,4461409.0
6504,南六,2018-06-29,"15,001-20,000",16.0,0.39,286297.0
6504,南六,2018-06-29,"20,001-30,000",29.0,1.02,745663.0
6504,南六,2018-06-29,"200,001-400,000",25.0,9.69,7041588.0
6504,南六,2018-06-29,"30,001-40,000",17.0,0.85,622494.0
6504,南六,2018-06-29,"40,001-50,000",10.0,0.61,443932.0
6504,南六,2018-06-29,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-06-29,"5,001-10,000",85.0,0.92,671971.0
6504,南六,2018-06-29,"50,001-100,000",28.0,2.54,1850934.0
6504,南六,2018-06-29,"600,001-800,000",5.0,4.58,3328761.0
6504,南六,2018-06-29,"800,001-1,000,000",4.0,5.04,3665182.0
6504,南六,2018-06-29,"more than 1,000,001",15.0,59.34,43082714.0
6504,南六,2018-06-29,total,1430.0,100.0,72600000.0
6504,南六,2018-07-06,1-999,299.0,0.03,26815.0
6504,南六,2018-07-06,"1,000-5,000",822.0,2.0,1453127.0
6504,南六,2018-07-06,"10,001-15,000",27.0,0.46,339689.0
6504,南六,2018-07-06,"100,001-200,000",29.0,6.14,4459409.0
6504,南六,2018-07-06,"15,001-20,000",16.0,0.38,282297.0
6504,南六,2018-07-06,"20,001-30,000",30.0,1.06,769663.0
6504,南六,2018-07-06,"200,001-400,000",25.0,9.68,7028588.0
6504,南六,2018-07-06,"30,001-40,000",19.0,0.95,695494.0
6504,南六,2018-07-06,"40,001-50,000",10.0,0.61,442932.0
6504,南六,2018-07-06,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-07-06,"5,001-10,000",88.0,0.95,690312.0
6504,南六,2018-07-06,"50,001-100,000",27.0,2.48,1802934.0
6504,南六,2018-07-06,"600,001-800,000",5.0,4.58,3328761.0
6504,南六,2018-07-06,"800,001-1,000,000",4.0,5.04,3665182.0
6504,南六,2018-07-06,"more than 1,000,001",15.0,59.36,43095714.0
6504,南六,2018-07-06,total,1425.0,100.0,72600000.0
6504,南六,2018-07-13,1-999,298.0,0.03,26815.0
6504,南六,2018-07-13,"1,000-5,000",835.0,2.01,1463127.0
6504,南六,2018-07-13,"10,001-15,000",30.0,0.52,378689.0
6504,南六,2018-07-13,"100,001-200,000",29.0,6.14,4459409.0
6504,南六,2018-07-13,"15,001-20,000",13.0,0.31,230297.0
6504,南六,2018-07-13,"20,001-30,000",31.0,1.09,792663.0
6504,南六,2018-07-13,"200,001-400,000",25.0,9.64,7005588.0
6504,南六,2018-07-13,"30,001-40,000",18.0,0.89,650494.0
6504,南六,2018-07-13,"40,001-50,000",11.0,0.66,484932.0
6504,南六,2018-07-13,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-07-13,"5,001-10,000",88.0,0.95,692312.0
6504,南六,2018-07-13,"50,001-100,000",27.0,2.48,1802934.0
6504,南六,2018-07-13,"600,001-800,000",5.0,4.57,3324761.0
6504,南六,2018-07-13,"800,001-1,000,000",4.0,5.04,3665182.0
6504,南六,2018-07-13,"more than 1,000,001",15.0,59.37,43103714.0
6504,南六,2018-07-13,total,1438.0,100.0,72600000.0
6504,南六,2018-07-20,1-999,296.0,0.03,27215.0
6504,南六,2018-07-20,"1,000-5,000",841.0,2.02,1471627.0
6504,南六,2018-07-20,"10,001-15,000",32.0,0.55,401689.0
6504,南六,2018-07-20,"100,001-200,000",29.0,6.12,4444409.0
6504,南六,2018-07-20,"15,001-20,000",13.0,0.31,227297.0
6504,南六,2018-07-20,"20,001-30,000",31.0,1.09,794663.0
6504,南六,2018-07-20,"200,001-400,000",25.0,9.56,6946588.0
6504,南六,2018-07-20,"30,001-40,000",19.0,0.95,690494.0
6504,南六,2018-07-20,"40,001-50,000",10.0,0.6,437932.0
6504,南六,2018-07-20,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-07-20,"5,001-10,000",84.0,0.91,666312.0
6504,南六,2018-07-20,"50,001-100,000",28.0,2.55,1857034.0
6504,南六,2018-07-20,"600,001-800,000",5.0,4.57,3324761.0
6504,南六,2018-07-20,"800,001-1,000,000",4.0,5.06,3678182.0
6504,南六,2018-07-20,"more than 1,000,001",15.0,59.38,43112714.0
6504,南六,2018-07-20,total,1441.0,100.0,72600000.0
6504,南六,2018-07-27,1-999,296.0,0.03,27215.0
6504,南六,2018-07-27,"1,000-5,000",857.0,2.02,1468627.0
6504,南六,2018-07-27,"10,001-15,000",34.0,0.59,429689.0
6504,南六,2018-07-27,"100,001-200,000",30.0,6.39,4644409.0
6504,南六,2018-07-27,"15,001-20,000",12.0,0.28,209297.0
6504,南六,2018-07-27,"20,001-30,000",31.0,1.09,793663.0
6504,南六,2018-07-27,"200,001-400,000",24.0,9.29,6745588.0
6504,南六,2018-07-27,"30,001-40,000",18.0,0.89,650494.0
6504,南六,2018-07-27,"40,001-50,000",11.0,0.65,478932.0
6504,南六,2018-07-27,"400,001-600,000",10.0,7.01,5090083.0
6504,南六,2018-07-27,"5,001-10,000",84.0,0.91,667312.0
6504,南六,2018-07-27,"50,001-100,000",28.0,2.55,1857034.0
6504,南六,2018-07-27,"600,001-800,000",4.0,3.71,2695761.0
6504,南六,2018-07-27,"800,001-1,000,000",4.0,5.13,3728182.0
6504,南六,2018-07-27,"more than 1,000,001",15.0,59.38,43113714.0
6504,南六,2018-07-27,total,1458.0,100.0,72600000.0
6504,南六,2018-08-10,1-999,291.0,0.03,25762.0
6504,南六,2018-08-10,"1,000-5,000",856.0,2.05,1491080.0
6504,南六,2018-08-10,"10,001-15,000",37.0,0.64,471689.0
6504,南六,2018-08-10,"100,001-200,000",30.0,6.39,4642409.0
6504,南六,2018-08-10,"15,001-20,000",11.0,0.26,192297.0
6504,南六,2018-08-10,"20,001-30,000",30.0,1.05,765663.0
6504,南六,2018-08-10,"200,001-400,000",24.0,9.25,6721588.0
6504,南六,2018-08-10,"30,001-40,000",19.0,0.94,687494.0
6504,南六,2018-08-10,"40,001-50,000",10.0,0.59,434932.0
6504,南六,2018-08-10,"400,001-600,000",10.0,6.99,5078083.0
6504,南六,2018-08-10,"5,001-10,000",84.0,0.92,668312.0
6504,南六,2018-08-10,"50,001-100,000",28.0,2.55,1857034.0
6504,南六,2018-08-10,"600,001-800,000",6.0,5.77,4193212.0
6504,南六,2018-08-10,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-08-10,"more than 1,000,001",14.0,57.33,41622263.0
6504,南六,2018-08-10,total,1454.0,100.0,72600000.0
6504,南六,2018-08-24,1-999,294.0,0.03,26113.0
6504,南六,2018-08-24,"1,000-5,000",855.0,2.06,1499580.0
6504,南六,2018-08-24,"10,001-15,000",33.0,0.58,426211.0
6504,南六,2018-08-24,"100,001-200,000",30.0,6.38,4634466.0
6504,南六,2018-08-24,"15,001-20,000",11.0,0.26,189297.0
6504,南六,2018-08-24,"20,001-30,000",30.0,1.05,768425.0
6504,南六,2018-08-24,"200,001-400,000",22.0,8.67,6296860.0
6504,南六,2018-08-24,"30,001-40,000",18.0,0.9,653494.0
6504,南六,2018-08-24,"40,001-50,000",10.0,0.6,437932.0
6504,南六,2018-08-24,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-08-24,"5,001-10,000",85.0,0.91,667790.0
6504,南六,2018-08-24,"50,001-100,000",22.0,2.0,1452092.0
6504,南六,2018-08-24,"600,001-800,000",5.0,4.74,3445212.0
6504,南六,2018-08-24,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-08-24,"more than 1,000,001",15.0,60.37,43835263.0
6504,南六,2018-08-24,total,1443.0,100.0,72600000.0
6504,南六,2018-08-31,1-999,295.0,0.03,26113.0
6504,南六,2018-08-31,"1,000-5,000",863.0,2.1,1526580.0
6504,南六,2018-08-31,"10,001-15,000",33.0,0.58,427211.0
6504,南六,2018-08-31,"100,001-200,000",30.0,6.37,4629466.0
6504,南六,2018-08-31,"15,001-20,000",11.0,0.26,189297.0
6504,南六,2018-08-31,"20,001-30,000",30.0,1.06,770425.0
6504,南六,2018-08-31,"200,001-400,000",22.0,8.67,6299860.0
6504,南六,2018-08-31,"30,001-40,000",17.0,0.85,617494.0
6504,南六,2018-08-31,"40,001-50,000",10.0,0.6,437932.0
6504,南六,2018-08-31,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-08-31,"5,001-10,000",85.0,0.92,669790.0
6504,南六,2018-08-31,"50,001-100,000",22.0,2.0,1452092.0
6504,南六,2018-08-31,"600,001-800,000",5.0,4.74,3445212.0
6504,南六,2018-08-31,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-08-31,"more than 1,000,001",15.0,60.38,43841263.0
6504,南六,2018-08-31,total,1451.0,100.0,72600000.0
6504,南六,2018-09-14,1-999,294.0,0.03,26295.0
6504,南六,2018-09-14,"1,000-5,000",861.0,2.08,1514471.0
6504,南六,2018-09-14,"10,001-15,000",30.0,0.52,383689.0
6504,南六,2018-09-14,"100,001-200,000",30.0,6.32,4592466.0
6504,南六,2018-09-14,"15,001-20,000",14.0,0.33,244297.0
6504,南六,2018-09-14,"20,001-30,000",29.0,1.02,747425.0
6504,南六,2018-09-14,"200,001-400,000",22.0,8.7,6318860.0
6504,南六,2018-09-14,"30,001-40,000",16.0,0.8,587494.0
6504,南六,2018-09-14,"40,001-50,000",11.0,0.66,480932.0
6504,南六,2018-09-14,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-09-14,"5,001-10,000",82.0,0.87,638239.0
6504,南六,2018-09-14,"50,001-100,000",22.0,2.04,1483092.0
6504,南六,2018-09-14,"600,001-800,000",5.0,4.74,3445212.0
6504,南六,2018-09-14,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-09-14,"more than 1,000,001",15.0,60.42,43870263.0
6504,南六,2018-09-14,total,1444.0,100.0,72600000.0
6504,南六,2018-09-21,1-999,294.0,0.03,25495.0
6504,南六,2018-09-21,"1,000-5,000",859.0,2.07,1503271.0
6504,南六,2018-09-21,"10,001-15,000",32.0,0.56,410689.0
6504,南六,2018-09-21,"100,001-200,000",30.0,6.28,4562466.0
6504,南六,2018-09-21,"15,001-20,000",13.0,0.31,230297.0
6504,南六,2018-09-21,"20,001-30,000",30.0,1.05,769425.0
6504,南六,2018-09-21,"200,001-400,000",22.0,8.68,6305860.0
6504,南六,2018-09-21,"30,001-40,000",16.0,0.8,585494.0
6504,南六,2018-09-21,"40,001-50,000",10.0,0.6,437932.0
6504,南六,2018-09-21,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-09-21,"5,001-10,000",80.0,0.85,623239.0
6504,南六,2018-09-21,"50,001-100,000",23.0,2.12,1541092.0
6504,南六,2018-09-21,"600,001-800,000",5.0,4.74,3445212.0
6504,南六,2018-09-21,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-09-21,"more than 1,000,001",15.0,60.45,43892263.0
6504,南六,2018-09-21,total,1442.0,100.0,72600000.0
6504,南六,2018-09-28,1-999,291.0,0.03,25109.0
6504,南六,2018-09-28,"1,000-5,000",870.0,2.11,1537468.0
6504,南六,2018-09-28,"10,001-15,000",30.0,0.53,390219.0
6504,南六,2018-09-28,"100,001-200,000",29.0,6.11,4439466.0
6504,南六,2018-09-28,"15,001-20,000",15.0,0.35,261297.0
6504,南六,2018-09-28,"20,001-30,000",28.0,0.97,711425.0
6504,南六,2018-09-28,"200,001-400,000",22.0,8.7,6320860.0
6504,南六,2018-09-28,"30,001-40,000",16.0,0.79,580494.0
6504,南六,2018-09-28,"40,001-50,000",9.0,0.54,396932.0
6504,南六,2018-09-28,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-09-28,"5,001-10,000",83.0,0.89,649898.0
6504,南六,2018-09-28,"50,001-100,000",24.0,2.29,1664092.0
6504,南六,2018-09-28,"600,001-800,000",5.0,4.74,3445212.0
6504,南六,2018-09-28,"800,001-1,000,000",4.0,5.16,3748182.0
6504,南六,2018-09-28,"more than 1,000,001",15.0,60.48,43910263.0
6504,南六,2018-09-28,total,1450.0,100.0,72600000.0
6504,南六,2018-10-19,1-999,287.0,0.03,24283.0
6504,南六,2018-10-19,"1,000-5,000",875.0,2.13,1550953.0
6504,南六,2018-10-19,"10,001-15,000",31.0,0.56,407219.0
6504,南六,2018-10-19,"100,001-200,000",31.0,6.54,4751466.0
6504,南六,2018-10-19,"15,001-20,000",16.0,0.37,272297.0
6504,南六,2018-10-19,"20,001-30,000",28.0,0.99,721425.0
6504,南六,2018-10-19,"200,001-400,000",21.0,8.33,6048860.0
6504,南六,2018-10-19,"30,001-40,000",14.0,0.7,512494.0
6504,南六,2018-10-19,"40,001-50,000",9.0,0.54,398932.0
6504,南六,2018-10-19,"400,001-600,000",9.0,6.22,4519083.0
6504,南六,2018-10-19,"5,001-10,000",83.0,0.89,647239.0
6504,南六,2018-10-19,"50,001-100,000",22.0,2.06,1499092.0
6504,南六,2018-10-19,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-10-19,"800,001-1,000,000",4.0,5.2,3776182.0
6504,南六,2018-10-19,"more than 1,000,001",15.0,60.63,44018263.0
6504,南六,2018-10-19,total,1450.0,100.0,72600000.0
6504,南六,2018-10-26,1-999,289.0,0.03,24317.0
6504,南六,2018-10-26,"1,000-5,000",870.0,2.11,1535919.0
6504,南六,2018-10-26,"10,001-15,000",35.0,0.63,458361.0
6504,南六,2018-10-26,"100,001-200,000",31.0,6.51,4728466.0
6504,南六,2018-10-26,"15,001-20,000",13.0,0.29,217297.0
6504,南六,2018-10-26,"20,001-30,000",25.0,0.87,638425.0
6504,南六,2018-10-26,"200,001-400,000",20.0,7.8,5669860.0
6504,南六,2018-10-26,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-10-26,"40,001-50,000",8.0,0.48,353932.0
6504,南六,2018-10-26,"400,001-600,000",10.0,6.77,4920083.0
6504,南六,2018-10-26,"5,001-10,000",80.0,0.86,627097.0
6504,南六,2018-10-26,"50,001-100,000",24.0,2.24,1629092.0
6504,南六,2018-10-26,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-10-26,"800,001-1,000,000",4.0,5.2,3776182.0
6504,南六,2018-10-26,"more than 1,000,001",15.0,60.64,44025263.0
6504,南六,2018-10-26,total,1444.0,100.0,72600000.0
6504,南六,2018-11-02,1-999,288.0,0.03,24317.0
6504,南六,2018-11-02,"1,000-5,000",868.0,2.11,1535919.0
6504,南六,2018-11-02,"10,001-15,000",34.0,0.61,445361.0
6504,南六,2018-11-02,"100,001-200,000",31.0,6.43,4670466.0
6504,南六,2018-11-02,"15,001-20,000",13.0,0.3,218297.0
6504,南六,2018-11-02,"20,001-30,000",25.0,0.87,638425.0
6504,南六,2018-11-02,"200,001-400,000",20.0,7.81,5671860.0
6504,南六,2018-11-02,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-11-02,"40,001-50,000",9.0,0.55,399932.0
6504,南六,2018-11-02,"400,001-600,000",10.0,6.83,4962083.0
6504,南六,2018-11-02,"5,001-10,000",82.0,0.87,636097.0
6504,南六,2018-11-02,"50,001-100,000",23.0,2.18,1589092.0
6504,南六,2018-11-02,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-11-02,"800,001-1,000,000",4.0,5.2,3776182.0
6504,南六,2018-11-02,"more than 1,000,001",15.0,60.65,44036263.0
6504,南六,2018-11-02,total,1442.0,100.0,72600000.0
6504,南六,2018-11-09,1-999,288.0,0.03,24286.0
6504,南六,2018-11-09,"1,000-5,000",861.0,2.1,1529950.0
6504,南六,2018-11-09,"10,001-15,000",33.0,0.59,433361.0
6504,南六,2018-11-09,"100,001-200,000",31.0,6.47,4697466.0
6504,南六,2018-11-09,"15,001-20,000",14.0,0.32,238297.0
6504,南六,2018-11-09,"20,001-30,000",25.0,0.88,645425.0
6504,南六,2018-11-09,"200,001-400,000",20.0,7.8,5669860.0
6504,南六,2018-11-09,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-11-09,"40,001-50,000",9.0,0.55,399932.0
6504,南六,2018-11-09,"400,001-600,000",10.0,6.85,4976083.0
6504,南六,2018-11-09,"5,001-10,000",82.0,0.87,632097.0
6504,南六,2018-11-09,"50,001-100,000",22.0,2.11,1537092.0
6504,南六,2018-11-09,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-11-09,"800,001-1,000,000",4.0,5.2,3776182.0
6504,南六,2018-11-09,"more than 1,000,001",15.0,60.66,44044263.0
6504,南六,2018-11-09,total,1434.0,100.0,72600000.0
6504,南六,2018-11-16,1-999,288.0,0.03,24286.0
6504,南六,2018-11-16,"1,000-5,000",865.0,2.12,1539950.0
6504,南六,2018-11-16,"10,001-15,000",34.0,0.61,444361.0
6504,南六,2018-11-16,"100,001-200,000",30.0,6.23,4525466.0
6504,南六,2018-11-16,"15,001-20,000",14.0,0.32,234297.0
6504,南六,2018-11-16,"20,001-30,000",23.0,0.82,596425.0
6504,南六,2018-11-16,"200,001-400,000",21.0,7.99,5802888.0
6504,南六,2018-11-16,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-11-16,"40,001-50,000",9.0,0.55,400932.0
6504,南六,2018-11-16,"400,001-600,000",9.0,6.24,4533055.0
6504,南六,2018-11-16,"5,001-10,000",80.0,0.85,623097.0
6504,南六,2018-11-16,"50,001-100,000",22.0,2.11,1537092.0
6504,南六,2018-11-16,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-11-16,"800,001-1,000,000",5.0,6.57,4776182.0
6504,南六,2018-11-16,"more than 1,000,001",15.0,60.0,43566263.0
6504,南六,2018-11-16,total,1435.0,100.0,72600000.0
6504,南六,2018-11-23,1-999,288.0,0.03,24286.0
6504,南六,2018-11-23,"1,000-5,000",854.0,2.08,1514950.0
6504,南六,2018-11-23,"10,001-15,000",33.0,0.59,429361.0
6504,南六,2018-11-23,"100,001-200,000",31.0,6.49,4718466.0
6504,南六,2018-11-23,"15,001-20,000",14.0,0.32,233297.0
6504,南六,2018-11-23,"20,001-30,000",21.0,0.75,547425.0
6504,南六,2018-11-23,"200,001-400,000",20.0,7.77,5647888.0
6504,南六,2018-11-23,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-11-23,"40,001-50,000",9.0,0.55,401932.0
6504,南六,2018-11-23,"400,001-600,000",9.0,6.26,4547055.0
6504,南六,2018-11-23,"5,001-10,000",80.0,0.85,621097.0
6504,南六,2018-11-23,"50,001-100,000",22.0,2.11,1537092.0
6504,南六,2018-11-23,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-11-23,"800,001-1,000,000",5.0,6.57,4776182.0
6504,南六,2018-11-23,"more than 1,000,001",15.0,60.06,43605263.0
6504,南六,2018-11-23,total,1421.0,100.0,72600000.0
6504,南六,2018-11-30,1-999,288.0,0.03,24286.0
6504,南六,2018-11-30,"1,000-5,000",837.0,2.05,1488950.0
6504,南六,2018-11-30,"10,001-15,000",34.0,0.61,445361.0
6504,南六,2018-11-30,"100,001-200,000",29.0,6.06,4403466.0
6504,南六,2018-11-30,"15,001-20,000",14.0,0.32,233297.0
6504,南六,2018-11-30,"20,001-30,000",21.0,0.75,547425.0
6504,南六,2018-11-30,"200,001-400,000",21.0,8.06,5855888.0
6504,南六,2018-11-30,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-11-30,"40,001-50,000",9.0,0.55,400932.0
6504,南六,2018-11-30,"400,001-600,000",9.0,6.27,4556055.0
6504,南六,2018-11-30,"5,001-10,000",78.0,0.83,606097.0
6504,南六,2018-11-30,"50,001-100,000",22.0,2.16,1569092.0
6504,南六,2018-11-30,"600,001-800,000",5.0,4.75,3452212.0
6504,南六,2018-11-30,"800,001-1,000,000",4.0,5.2,3776182.0
6504,南六,2018-11-30,"more than 1,000,001",16.0,61.56,44697263.0
6504,南六,2018-11-30,total,1402.0,100.0,72600000.0
6504,南六,2018-12-07,1-999,288.0,0.03,24286.0
6504,南六,2018-12-07,"1,000-5,000",839.0,2.05,1491950.0
6504,南六,2018-12-07,"10,001-15,000",36.0,0.64,465361.0
6504,南六,2018-12-07,"100,001-200,000",29.0,6.08,4417466.0
6504,南六,2018-12-07,"15,001-20,000",13.0,0.3,218297.0
6504,南六,2018-12-07,"20,001-30,000",21.0,0.75,546425.0
6504,南六,2018-12-07,"200,001-400,000",21.0,8.07,5860888.0
6504,南六,2018-12-07,"30,001-40,000",16.0,0.8,583494.0
6504,南六,2018-12-07,"40,001-50,000",8.0,0.49,356932.0
6504,南六,2018-12-07,"400,001-600,000",10.0,6.81,4944667.0
6504,南六,2018-12-07,"5,001-10,000",75.0,0.8,581097.0
6504,南六,2018-12-07,"50,001-100,000",22.0,2.16,1573092.0
6504,南六,2018-12-07,"600,001-800,000",5.0,4.71,3420212.0
6504,南六,2018-12-07,"800,001-1,000,000",3.0,3.86,2805570.0
6504,南六,2018-12-07,"more than 1,000,001",16.0,62.41,45310263.0
6504,南六,2018-12-07,total,1402.0,100.0,72600000.0
6504,南六,2018-12-14,1-999,290.0,0.03,24480.0
6504,南六,2018-12-14,"1,000-5,000",830.0,2.03,1477756.0
6504,南六,2018-12-14,"10,001-15,000",34.0,0.6,439361.0
6504,南六,2018-12-14,"100,001-200,000",29.0,6.07,4408466.0
6504,南六,2018-12-14,"15,001-20,000",14.0,0.32,236297.0
6504,南六,2018-12-14,"20,001-30,000",21.0,0.75,546425.0
6504,南六,2018-12-14,"200,001-400,000",21.0,8.08,5867888.0
6504,南六,2018-12-14,"30,001-40,000",16.0,0.79,576494.0
6504,南六,2018-12-14,"40,001-50,000",8.0,0.49,356932.0
6504,南六,2018-12-14,"400,001-600,000",11.0,7.6,5518667.0
6504,南六,2018-12-14,"5,001-10,000",77.0,0.81,595097.0
6504,南六,2018-12-14,"50,001-100,000",22.0,2.17,1579092.0
6504,南六,2018-12-14,"600,001-800,000",4.0,3.87,2811212.0
6504,南六,2018-12-14,"800,001-1,000,000",3.0,3.86,2805570.0
6504,南六,2018-12-14,"more than 1,000,001",16.0,62.47,45356263.0
6504,南六,2018-12-14,total,1396.0,100.0,72600000.0
6504,南六,2018-12-22,1-999,291.0,0.03,24383.0
6504,南六,2018-12-22,"1,000-5,000",829.0,2.05,1489853.0
6504,南六,2018-12-22,"10,001-15,000",35.0,0.62,453361.0
6504,南六,2018-12-22,"100,001-200,000",29.0,6.1,4431466.0
6504,南六,2018-12-22,"15,001-20,000",14.0,0.32,236297.0
6504,南六,2018-12-22,"20,001-30,000",22.0,0.78,568425.0
6504,南六,2018-12-22,"200,001-400,000",21.0,8.15,5922888.0
6504,南六,2018-12-22,"30,001-40,000",15.0,0.74,543494.0
6504,南六,2018-12-22,"40,001-50,000",8.0,0.49,356932.0
6504,南六,2018-12-22,"400,001-600,000",11.0,7.59,5512667.0
6504,南六,2018-12-22,"5,001-10,000",75.0,0.79,580097.0
6504,南六,2018-12-22,"50,001-100,000",22.0,2.17,1581092.0
6504,南六,2018-12-22,"600,001-800,000",4.0,3.87,2811212.0
6504,南六,2018-12-22,"800,001-1,000,000",3.0,3.86,2805570.0
6504,南六,2018-12-22,"more than 1,000,001",16.0,62.37,45282263.0
6504,南六,2018-12-22,total,1395.0,100.0,72600000.0
6504,南六,2018-12-28,1-999,288.0,0.03,24278.0
6504,南六,2018-12-28,"1,000-5,000",867.0,2.11,1535958.0
6504,南六,2018-12-28,"10,001-15,000",35.0,0.62,452361.0
6504,南六,2018-12-28,"100,001-200,000",29.0,6.09,4423466.0
6504,南六,2018-12-28,"15,001-20,000",17.0,0.39,288297.0
6504,南六,2018-12-28,"20,001-30,000",22.0,0.78,569425.0
6504,南六,2018-12-28,"200,001-400,000",21.0,8.22,5970888.0
6504,南六,2018-12-28,"30,001-40,000",15.0,0.75,551494.0
6504,南六,2018-12-28,"40,001-50,000",7.0,0.43,314932.0
6504,南六,2018-12-28,"400,001-600,000",11.0,7.59,5512667.0
6504,南六,2018-12-28,"5,001-10,000",82.0,0.86,628097.0
