stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9924,福興,2018-07-06,"30,001-40,000",85.0,1.61,3038643.0
9924,福興,2018-07-06,"40,001-50,000",53.0,1.3,2465126.0
9924,福興,2018-07-06,"400,001-600,000",9.0,2.48,4679227.0
9924,福興,2018-07-06,"5,001-10,000",1254.0,5.3,9989738.0
9924,福興,2018-07-06,"50,001-100,000",85.0,3.1,5857311.0
9924,福興,2018-07-06,"600,001-800,000",10.0,3.8,7167668.0
9924,福興,2018-07-06,"800,001-1,000,000",4.0,1.89,3565000.0
9924,福興,2018-07-06,"more than 1,000,001",33.0,57.31,108007932.0
9924,福興,2018-07-06,total,13245.0,100.0,188452170.0
9924,福興,2018-07-13,1-999,3305.0,0.28,538817.0
9924,福興,2018-07-13,"1,000-5,000",7526.0,8.67,16345219.0
9924,福興,2018-07-13,"10,001-15,000",372.0,2.54,4797023.0
9924,福興,2018-07-13,"100,001-200,000",42.0,2.99,5643103.0
9924,福興,2018-07-13,"15,001-20,000",249.0,2.47,4665208.0
9924,福興,2018-07-13,"20,001-30,000",206.0,2.75,5198609.0
9924,福興,2018-07-13,"200,001-400,000",23.0,3.48,6569446.0
9924,福興,2018-07-13,"30,001-40,000",82.0,1.55,2939643.0
9924,福興,2018-07-13,"40,001-50,000",53.0,1.3,2466126.0
9924,福興,2018-07-13,"400,001-600,000",9.0,2.48,4679227.0
9924,福興,2018-07-13,"5,001-10,000",1263.0,5.35,10087838.0
9924,福興,2018-07-13,"50,001-100,000",85.0,3.12,5895311.0
9924,福興,2018-07-13,"600,001-800,000",10.0,3.8,7167668.0
9924,福興,2018-07-13,"800,001-1,000,000",4.0,1.89,3565000.0
9924,福興,2018-07-13,"more than 1,000,001",33.0,57.25,107893932.0
9924,福興,2018-07-13,total,13262.0,100.0,188452170.0
9924,福興,2018-07-20,1-999,3307.0,0.28,541462.0
9924,福興,2018-07-20,"1,000-5,000",7542.0,8.7,16411691.0
9924,福興,2018-07-20,"10,001-15,000",366.0,2.5,4722023.0
9924,福興,2018-07-20,"100,001-200,000",40.0,2.84,5367103.0
9924,福興,2018-07-20,"15,001-20,000",253.0,2.51,4736208.0
9924,福興,2018-07-20,"20,001-30,000",207.0,2.77,5232609.0
9924,福興,2018-07-20,"200,001-400,000",23.0,3.47,6546649.0
9924,福興,2018-07-20,"30,001-40,000",82.0,1.55,2936643.0
9924,福興,2018-07-20,"40,001-50,000",54.0,1.32,2506126.0
9924,福興,2018-07-20,"400,001-600,000",9.0,2.48,4679227.0
9924,福興,2018-07-20,"5,001-10,000",1267.0,5.36,10109518.0
9924,福興,2018-07-20,"50,001-100,000",83.0,3.07,5786311.0
9924,福興,2018-07-20,"600,001-800,000",10.0,3.8,7167668.0
9924,福興,2018-07-20,"800,001-1,000,000",4.0,1.89,3565000.0
9924,福興,2018-07-20,"more than 1,000,001",33.0,57.38,108143932.0
9924,福興,2018-07-20,total,13280.0,100.0,188452170.0
9924,福興,2018-07-27,1-999,3306.0,0.28,540212.0
9924,福興,2018-07-27,"1,000-5,000",7531.0,8.68,16372796.0
9924,福興,2018-07-27,"10,001-15,000",364.0,2.49,4693023.0
9924,福興,2018-07-27,"100,001-200,000",39.0,2.79,5265103.0
9924,福興,2018-07-27,"15,001-20,000",252.0,2.5,4712208.0
9924,福興,2018-07-27,"20,001-30,000",201.0,2.7,5100609.0
9924,福興,2018-07-27,"200,001-400,000",23.0,3.47,6539649.0
9924,福興,2018-07-27,"30,001-40,000",84.0,1.59,3006643.0
9924,福興,2018-07-27,"40,001-50,000",52.0,1.27,2410126.0
9924,福興,2018-07-27,"400,001-600,000",9.0,2.48,4679227.0
9924,福興,2018-07-27,"5,001-10,000",1265.0,5.35,10086663.0
9924,福興,2018-07-27,"50,001-100,000",85.0,3.15,5936311.0
9924,福興,2018-07-27,"600,001-800,000",10.0,3.85,7257668.0
9924,福興,2018-07-27,"800,001-1,000,000",5.0,2.39,4516000.0
9924,福興,2018-07-27,"more than 1,000,001",32.0,56.95,107335932.0
9924,福興,2018-07-27,total,13258.0,100.0,188452170.0
9924,福興,2018-08-17,1-999,3298.0,0.28,539446.0
9924,福興,2018-08-17,"1,000-5,000",7421.0,8.56,16140743.0
9924,福興,2018-08-17,"10,001-15,000",356.0,2.43,4589452.0
9924,福興,2018-08-17,"100,001-200,000",42.0,3.04,5746103.0
9924,福興,2018-08-17,"15,001-20,000",247.0,2.45,4620308.0
9924,福興,2018-08-17,"20,001-30,000",205.0,2.76,5211509.0
9924,福興,2018-08-17,"200,001-400,000",22.0,3.36,6347227.0
9924,福興,2018-08-17,"30,001-40,000",82.0,1.54,2909643.0
9924,福興,2018-08-17,"40,001-50,000",53.0,1.3,2464126.0
9924,福興,2018-08-17,"400,001-600,000",10.0,2.78,5243227.0
9924,福興,2018-08-17,"5,001-10,000",1245.0,5.28,9957475.0
9924,福興,2018-08-17,"50,001-100,000",82.0,3.05,5755311.0
9924,福興,2018-08-17,"600,001-800,000",9.0,3.43,6464668.0
9924,福興,2018-08-17,"800,001-1,000,000",4.0,1.88,3544000.0
9924,福興,2018-08-17,"more than 1,000,001",33.0,57.79,108918932.0
9924,福興,2018-08-17,total,13109.0,100.0,188452170.0
9924,福興,2018-09-14,1-999,3290.0,0.28,538697.0
9924,福興,2018-09-14,"1,000-5,000",7416.0,8.55,16114007.0
9924,福興,2018-09-14,"10,001-15,000",357.0,2.43,4593290.0
9924,福興,2018-09-14,"100,001-200,000",40.0,2.87,5410103.0
9924,福興,2018-09-14,"15,001-20,000",246.0,2.44,4598308.0
9924,福興,2018-09-14,"20,001-30,000",209.0,2.82,5315509.0
9924,福興,2018-09-14,"200,001-400,000",22.0,3.37,6362294.0
9924,福興,2018-09-14,"30,001-40,000",76.0,1.43,2701643.0
9924,福興,2018-09-14,"40,001-50,000",55.0,1.34,2537669.0
9924,福興,2018-09-14,"400,001-600,000",14.0,3.7,6984731.0
9924,福興,2018-09-14,"5,001-10,000",1246.0,5.28,9962646.0
9924,福興,2018-09-14,"50,001-100,000",85.0,3.16,5961473.0
9924,福興,2018-09-14,"600,001-800,000",8.0,3.03,5725868.0
9924,福興,2018-09-14,"800,001-1,000,000",3.0,1.45,2743000.0
9924,福興,2018-09-14,"more than 1,000,001",33.0,57.78,108902932.0
9924,福興,2018-09-14,total,13100.0,100.0,188452170.0
9924,福興,2018-09-21,1-999,3288.0,0.28,537144.0
9924,福興,2018-09-21,"1,000-5,000",7428.0,8.57,16150509.0
9924,福興,2018-09-21,"10,001-15,000",364.0,2.48,4680290.0
9924,福興,2018-09-21,"100,001-200,000",42.0,3.04,5732103.0
9924,福興,2018-09-21,"15,001-20,000",245.0,2.43,4590308.0
9924,福興,2018-09-21,"20,001-30,000",207.0,2.79,5271509.0
9924,福興,2018-09-21,"200,001-400,000",22.0,3.34,6304069.0
9924,福興,2018-09-21,"30,001-40,000",78.0,1.47,2772643.0
9924,福興,2018-09-21,"40,001-50,000",55.0,1.35,2547669.0
9924,福興,2018-09-21,"400,001-600,000",12.0,3.24,6117204.0
9924,福興,2018-09-21,"5,001-10,000",1235.0,5.24,9885745.0
9924,福興,2018-09-21,"50,001-100,000",84.0,3.12,5880473.0
9924,福興,2018-09-21,"600,001-800,000",9.0,3.41,6437572.0
9924,福興,2018-09-21,"800,001-1,000,000",3.0,1.45,2743000.0
9924,福興,2018-09-21,"more than 1,000,001",33.0,57.73,108801932.0
9924,福興,2018-09-21,total,13105.0,100.0,188452170.0
9924,福興,2018-09-28,1-999,3287.0,0.28,535823.0
9924,福興,2018-09-28,"1,000-5,000",7413.0,8.54,16108809.0
9924,福興,2018-09-28,"10,001-15,000",357.0,2.43,4595452.0
9924,福興,2018-09-28,"100,001-200,000",41.0,2.92,5513103.0
9924,福興,2018-09-28,"15,001-20,000",249.0,2.47,4663308.0
9924,福興,2018-09-28,"20,001-30,000",206.0,2.77,5236347.0
9924,福興,2018-09-28,"200,001-400,000",21.0,3.21,6063269.0
9924,福興,2018-09-28,"30,001-40,000",80.0,1.5,2837243.0
9924,福興,2018-09-28,"40,001-50,000",53.0,1.3,2461069.0
9924,福興,2018-09-28,"400,001-600,000",11.0,2.95,5576227.0
9924,福興,2018-09-28,"5,001-10,000",1242.0,5.27,9939766.0
9924,福興,2018-09-28,"50,001-100,000",87.0,3.25,6133273.0
9924,福興,2018-09-28,"600,001-800,000",10.0,3.75,7070549.0
9924,福興,2018-09-28,"800,001-1,000,000",2.0,0.96,1820000.0
9924,福興,2018-09-28,"more than 1,000,001",34.0,58.31,109897932.0
9924,福興,2018-09-28,total,13093.0,100.0,188452170.0
9924,福興,2018-10-05,1-999,3284.0,0.28,535482.0
9924,福興,2018-10-05,"1,000-5,000",7432.0,8.57,16162247.0
9924,福興,2018-10-05,"10,001-15,000",364.0,2.49,4694350.0
9924,福興,2018-10-05,"100,001-200,000",41.0,2.92,5509103.0
9924,福興,2018-10-05,"15,001-20,000",247.0,2.45,4623308.0
9924,福興,2018-10-05,"20,001-30,000",206.0,2.77,5230509.0
9924,福興,2018-10-05,"200,001-400,000",20.0,3.01,5677172.0
9924,福興,2018-10-05,"30,001-40,000",82.0,1.54,2908643.0
9924,福興,2018-10-05,"40,001-50,000",54.0,1.32,2495669.0
9924,福興,2018-10-05,"400,001-600,000",12.0,3.18,6010227.0
9924,福興,2018-10-05,"5,001-10,000",1257.0,5.33,10055506.0
9924,福興,2018-10-05,"50,001-100,000",85.0,3.18,5995473.0
9924,福興,2018-10-05,"600,001-800,000",11.0,4.12,7769549.0
9924,福興,2018-10-05,"800,001-1,000,000",1.0,0.47,895000.0
9924,福興,2018-10-05,"more than 1,000,001",34.0,58.31,109889932.0
9924,福興,2018-10-05,total,13130.0,100.0,188452170.0
9924,福興,2018-10-19,1-999,3277.0,0.28,533444.0
9924,福興,2018-10-19,"1,000-5,000",7433.0,8.58,16180304.0
9924,福興,2018-10-19,"10,001-15,000",369.0,2.52,4752512.0
9924,福興,2018-10-19,"100,001-200,000",41.0,3.04,5735903.0
9924,福興,2018-10-19,"15,001-20,000",243.0,2.42,4567308.0
9924,福興,2018-10-19,"20,001-30,000",212.0,2.85,5374447.0
9924,福興,2018-10-19,"200,001-400,000",17.0,2.54,4789172.0
9924,福興,2018-10-19,"30,001-40,000",78.0,1.47,2772263.0
9924,福興,2018-10-19,"40,001-50,000",52.0,1.27,2404669.0
9924,福興,2018-10-19,"400,001-600,000",14.0,3.8,7174227.0
9924,福興,2018-10-19,"5,001-10,000",1272.0,5.41,10213967.0
9924,福興,2018-10-19,"50,001-100,000",84.0,3.14,5933473.0
9924,福興,2018-10-19,"600,001-800,000",10.0,3.75,7081549.0
9924,福興,2018-10-19,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-10-19,"more than 1,000,001",34.0,58.38,110026932.0
9924,福興,2018-10-19,total,13137.0,100.0,188452170.0
9924,福興,2018-10-26,1-999,3278.0,0.28,535260.0
9924,福興,2018-10-26,"1,000-5,000",7455.0,8.61,16244488.0
9924,福興,2018-10-26,"10,001-15,000",379.0,2.6,4910944.0
9924,福興,2018-10-26,"100,001-200,000",39.0,2.9,5467103.0
9924,福興,2018-10-26,"15,001-20,000",252.0,2.51,4735146.0
9924,福興,2018-10-26,"20,001-30,000",211.0,2.85,5374609.0
9924,福興,2018-10-26,"200,001-400,000",21.0,3.13,5905972.0
9924,福興,2018-10-26,"30,001-40,000",74.0,1.38,2619263.0
9924,福興,2018-10-26,"40,001-50,000",54.0,1.33,2506669.0
9924,福興,2018-10-26,"400,001-600,000",13.0,3.6,6802227.0
9924,福興,2018-10-26,"5,001-10,000",1267.0,5.37,10133535.0
9924,福興,2018-10-26,"50,001-100,000",86.0,3.22,6084473.0
9924,福興,2018-10-26,"600,001-800,000",10.0,3.75,7081549.0
9924,福興,2018-10-26,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-10-26,"more than 1,000,001",33.0,57.91,109138932.0
9924,福興,2018-10-26,total,13173.0,100.0,188452170.0
9924,福興,2018-11-02,1-999,3274.0,0.28,533868.0
9924,福興,2018-11-02,"1,000-5,000",7443.0,8.61,16226866.0
9924,福興,2018-11-02,"10,001-15,000",383.0,2.63,4956782.0
9924,福興,2018-11-02,"100,001-200,000",40.0,3.0,5661103.0
9924,福興,2018-11-02,"15,001-20,000",250.0,2.49,4700308.0
9924,福興,2018-11-02,"20,001-30,000",211.0,2.84,5370609.0
9924,福興,2018-11-02,"200,001-400,000",20.0,2.9,5472972.0
9924,福興,2018-11-02,"30,001-40,000",72.0,1.35,2557263.0
9924,福興,2018-11-02,"40,001-50,000",55.0,1.35,2549669.0
9924,福興,2018-11-02,"400,001-600,000",12.0,3.3,6225227.0
9924,福興,2018-11-02,"5,001-10,000",1259.0,5.34,10071549.0
9924,福興,2018-11-02,"50,001-100,000",88.0,3.29,6217473.0
9924,福興,2018-11-02,"600,001-800,000",11.0,4.07,7674549.0
9924,福興,2018-11-02,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-11-02,"more than 1,000,001",33.0,58.01,109321932.0
9924,福興,2018-11-02,total,13152.0,100.0,188452170.0
9924,福興,2018-11-09,1-999,3269.0,0.28,533024.0
9924,福興,2018-11-09,"1,000-5,000",7424.0,8.58,16174065.0
9924,福興,2018-11-09,"10,001-15,000",381.0,2.61,4933782.0
9924,福興,2018-11-09,"100,001-200,000",41.0,3.07,5788103.0
9924,福興,2018-11-09,"15,001-20,000",250.0,2.49,4695308.0
9924,福興,2018-11-09,"20,001-30,000",208.0,2.81,5299609.0
9924,福興,2018-11-09,"200,001-400,000",18.0,2.56,4835972.0
9924,福興,2018-11-09,"30,001-40,000",72.0,1.35,2553408.0
9924,福興,2018-11-09,"40,001-50,000",54.0,1.32,2500669.0
9924,福興,2018-11-09,"400,001-600,000",13.0,3.53,6664227.0
9924,福興,2018-11-09,"5,001-10,000",1255.0,5.32,10031049.0
9924,福興,2018-11-09,"50,001-100,000",90.0,3.39,6396473.0
9924,福興,2018-11-09,"600,001-800,000",11.0,4.07,7674549.0
9924,福興,2018-11-09,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-11-09,"more than 1,000,001",33.0,58.08,109459932.0
9924,福興,2018-11-09,total,13120.0,100.0,188452170.0
9924,福興,2018-11-23,1-999,3261.0,0.28,530772.0
9924,福興,2018-11-23,"1,000-5,000",7430.0,8.59,16205135.0
9924,福興,2018-11-23,"10,001-15,000",381.0,2.62,4939045.0
9924,福興,2018-11-23,"100,001-200,000",42.0,3.1,5857903.0
9924,福興,2018-11-23,"15,001-20,000",247.0,2.46,4643308.0
9924,福興,2018-11-23,"20,001-30,000",214.0,2.9,5475723.0
9924,福興,2018-11-23,"200,001-400,000",17.0,2.46,4650172.0
9924,福興,2018-11-23,"30,001-40,000",67.0,1.26,2377132.0
9924,福興,2018-11-23,"40,001-50,000",56.0,1.37,2588669.0
9924,福興,2018-11-23,"400,001-600,000",12.0,3.21,6067651.0
9924,福興,2018-11-23,"5,001-10,000",1258.0,5.33,10063130.0
9924,福興,2018-11-23,"50,001-100,000",91.0,3.4,6409473.0
9924,福興,2018-11-23,"600,001-800,000",11.0,4.07,7674549.0
9924,福興,2018-11-23,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-11-23,"more than 1,000,001",34.0,58.4,110057508.0
9924,福興,2018-11-23,total,13122.0,100.0,188452170.0
9924,福興,2018-12-07,1-999,3264.0,0.28,533853.0
9924,福興,2018-12-07,"1,000-5,000",7391.0,8.54,16098903.0
9924,福興,2018-12-07,"10,001-15,000",376.0,2.58,4870944.0
9924,福興,2018-12-07,"100,001-200,000",40.0,2.96,5579903.0
9924,福興,2018-12-07,"15,001-20,000",249.0,2.48,4678208.0
9924,福興,2018-12-07,"20,001-30,000",216.0,2.93,5524086.0
9924,福興,2018-12-07,"200,001-400,000",19.0,2.7,5097172.0
9924,福興,2018-12-07,"30,001-40,000",69.0,1.29,2433590.0
9924,福興,2018-12-07,"40,001-50,000",54.0,1.32,2505669.0
9924,福興,2018-12-07,"400,001-600,000",14.0,3.8,7173227.0
9924,福興,2018-12-07,"5,001-10,000",1252.0,5.3,10001130.0
9924,福興,2018-12-07,"50,001-100,000",91.0,3.39,6406004.0
9924,福興,2018-12-07,"600,001-800,000",10.0,3.73,7036549.0
9924,福興,2018-12-07,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-12-07,"more than 1,000,001",33.0,58.15,109600932.0
9924,福興,2018-12-07,total,13079.0,100.0,188452170.0
9924,福興,2018-12-22,1-999,3262.0,0.28,534795.0
9924,福興,2018-12-22,"1,000-5,000",7392.0,8.52,16061936.0
9924,福興,2018-12-22,"10,001-15,000",380.0,2.61,4919944.0
9924,福興,2018-12-22,"100,001-200,000",40.0,2.95,5560903.0
9924,福興,2018-12-22,"15,001-20,000",248.0,2.47,4659208.0
9924,福興,2018-12-22,"20,001-30,000",218.0,2.95,5572885.0
9924,福興,2018-12-22,"200,001-400,000",19.0,2.71,5116893.0
9924,福興,2018-12-22,"30,001-40,000",72.0,1.34,2539563.0
9924,福興,2018-12-22,"40,001-50,000",52.0,1.28,2414669.0
9924,福興,2018-12-22,"400,001-600,000",15.0,4.11,7749931.0
9924,福興,2018-12-22,"5,001-10,000",1254.0,5.31,10014330.0
9924,福興,2018-12-22,"50,001-100,000",88.0,3.29,6206336.0
9924,福興,2018-12-22,"600,001-800,000",9.0,3.35,6324845.0
9924,福興,2018-12-22,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-12-22,"more than 1,000,001",33.0,58.29,109863932.0
9924,福興,2018-12-22,total,13083.0,100.0,188452170.0
9924,福興,2018-12-28,1-999,3263.0,0.28,535340.0
9924,福興,2018-12-28,"1,000-5,000",7395.0,8.52,16059302.0
9924,福興,2018-12-28,"10,001-15,000",378.0,2.6,4902944.0
9924,福興,2018-12-28,"100,001-200,000",41.0,3.0,5668903.0
9924,福興,2018-12-28,"15,001-20,000",250.0,2.49,4699208.0
9924,福興,2018-12-28,"20,001-30,000",220.0,2.98,5633723.0
9924,福興,2018-12-28,"200,001-400,000",20.0,2.85,5379597.0
9924,福興,2018-12-28,"30,001-40,000",68.0,1.27,2397725.0
9924,福興,2018-12-28,"40,001-50,000",52.0,1.27,2406669.0
9924,福興,2018-12-28,"400,001-600,000",14.0,3.84,7238227.0
9924,福興,2018-12-28,"5,001-10,000",1257.0,5.32,10039651.0
9924,福興,2018-12-28,"50,001-100,000",87.0,3.24,6118104.0
9924,福興,2018-12-28,"600,001-800,000",9.0,3.35,6324845.0
9924,福興,2018-12-28,"800,001-1,000,000",1.0,0.48,912000.0
9924,福興,2018-12-28,"more than 1,000,001",33.0,58.44,110135932.0
9924,福興,2018-12-28,total,13088.0,100.0,188452170.0
9924,福興,2019-01-11,1-999,3261.0,0.28,534467.0
9924,福興,2019-01-11,"1,000-5,000",7407.0,8.52,16067396.0
9924,福興,2019-01-11,"10,001-15,000",382.0,2.63,4962944.0
9924,福興,2019-01-11,"100,001-200,000",44.0,3.23,6100807.0
9924,福興,2019-01-11,"15,001-20,000",252.0,2.51,4733208.0
9924,福興,2019-01-11,"20,001-30,000",216.0,2.93,5537885.0
9924,福興,2019-01-11,"200,001-400,000",19.0,2.69,5072693.0
9924,福興,2019-01-11,"30,001-40,000",66.0,1.24,2347725.0
9924,福興,2019-01-11,"40,001-50,000",52.0,1.27,2407507.0
9924,福興,2019-01-11,"400,001-600,000",13.0,3.57,6736227.0
9924,福興,2019-01-11,"5,001-10,000",1273.0,5.39,10158292.0
9924,福興,2019-01-11,"50,001-100,000",88.0,3.27,6178242.0
9924,福興,2019-01-11,"600,001-800,000",9.0,3.35,6324845.0
9924,福興,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-01-11,"more than 1,000,001",34.0,59.05,111289932.0
9924,福興,2019-01-11,total,13116.0,100.0,188452170.0
9924,福興,2019-01-19,1-999,3260.0,0.28,534451.0
9924,福興,2019-01-19,"1,000-5,000",7373.0,8.48,15990485.0
9924,福興,2019-01-19,"10,001-15,000",383.0,2.64,4975944.0
9924,福興,2019-01-19,"100,001-200,000",44.0,3.23,6094807.0
9924,福興,2019-01-19,"15,001-20,000",247.0,2.46,4640208.0
9924,福興,2019-01-19,"20,001-30,000",215.0,2.91,5497086.0
9924,福興,2019-01-19,"200,001-400,000",19.0,2.71,5110693.0
9924,福興,2019-01-19,"30,001-40,000",66.0,1.24,2347524.0
9924,福興,2019-01-19,"40,001-50,000",54.0,1.33,2507523.0
9924,福興,2019-01-19,"400,001-600,000",13.0,3.57,6744227.0
9924,福興,2019-01-19,"5,001-10,000",1280.0,5.42,10221760.0
9924,福興,2019-01-19,"50,001-100,000",87.0,3.24,6117685.0
9924,福興,2019-01-19,"600,001-800,000",9.0,3.35,6324845.0
9924,福興,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-01-19,"more than 1,000,001",34.0,59.08,111344932.0
9924,福興,2019-01-19,total,13084.0,100.0,188452170.0
9924,福興,2019-01-25,1-999,3259.0,0.28,534816.0
9924,福興,2019-01-25,"1,000-5,000",7357.0,8.46,15949977.0
9924,福興,2019-01-25,"10,001-15,000",383.0,2.63,4972172.0
9924,福興,2019-01-25,"100,001-200,000",44.0,3.23,6088807.0
9924,福興,2019-01-25,"15,001-20,000",249.0,2.48,4678522.0
9924,福興,2019-01-25,"20,001-30,000",217.0,2.94,5546086.0
9924,福興,2019-01-25,"200,001-400,000",19.0,2.72,5137693.0
9924,福興,2019-01-25,"30,001-40,000",65.0,1.22,2305524.0
9924,福興,2019-01-25,"40,001-50,000",53.0,1.3,2466685.0
9924,福興,2019-01-25,"400,001-600,000",13.0,3.58,6747227.0
9924,福興,2019-01-25,"5,001-10,000",1275.0,5.4,10181361.0
9924,福興,2019-01-25,"50,001-100,000",88.0,3.27,6173523.0
9924,福興,2019-01-25,"600,001-800,000",9.0,3.35,6324845.0
9924,福興,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-01-25,"more than 1,000,001",34.0,59.08,111344932.0
9924,福興,2019-01-25,total,13065.0,100.0,188452170.0
9924,福興,2019-02-01,1-999,3260.0,0.28,532905.0
9924,福興,2019-02-01,"1,000-5,000",7331.0,8.43,15904888.0
9924,福興,2019-02-01,"10,001-15,000",379.0,2.6,4911172.0
9924,福興,2019-02-01,"100,001-200,000",44.0,3.24,6116607.0
9924,福興,2019-02-01,"15,001-20,000",251.0,2.5,4719522.0
9924,福興,2019-02-01,"20,001-30,000",219.0,2.97,5609086.0
9924,福興,2019-02-01,"200,001-400,000",18.0,2.61,4934893.0
9924,福興,2019-02-01,"30,001-40,000",67.0,1.26,2384524.0
9924,福興,2019-02-01,"40,001-50,000",52.0,1.28,2423685.0
9924,福興,2019-02-01,"400,001-600,000",13.0,3.57,6732227.0
9924,福興,2019-02-01,"5,001-10,000",1276.0,5.41,10201361.0
9924,福興,2019-02-01,"50,001-100,000",87.0,3.21,6067523.0
9924,福興,2019-02-01,"600,001-800,000",9.0,3.35,6324845.0
9924,福興,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-02-01,"more than 1,000,001",34.0,59.21,111588932.0
9924,福興,2019-02-01,total,13040.0,100.0,188452170.0
9924,福興,2019-02-15,1-999,3262.0,0.28,534204.0
9924,福興,2019-02-15,"1,000-5,000",7332.0,8.45,15932592.0
9924,福興,2019-02-15,"10,001-15,000",379.0,2.6,4906172.0
9924,福興,2019-02-15,"100,001-200,000",42.0,3.07,5792607.0
9924,福興,2019-02-15,"15,001-20,000",248.0,2.47,4659350.0
9924,福興,2019-02-15,"20,001-30,000",219.0,2.96,5592358.0
9924,福興,2019-02-15,"200,001-400,000",19.0,2.74,5169893.0
9924,福興,2019-02-15,"30,001-40,000",69.0,1.31,2472124.0
9924,福興,2019-02-15,"40,001-50,000",50.0,1.23,2329085.0
9924,福興,2019-02-15,"400,001-600,000",12.0,3.27,6166227.0
9924,福興,2019-02-15,"5,001-10,000",1273.0,5.39,10173258.0
9924,福興,2019-02-15,"50,001-100,000",87.0,3.23,6090523.0
9924,福興,2019-02-15,"600,001-800,000",10.0,3.7,6975845.0
9924,福興,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-02-15,"more than 1,000,001",34.0,59.25,111657932.0
9924,福興,2019-02-15,total,13036.0,100.0,188452170.0
9924,福興,2019-02-27,1-999,3261.0,0.28,534871.0
9924,福興,2019-02-27,"1,000-5,000",7310.0,8.41,15866239.0
9924,福興,2019-02-27,"10,001-15,000",379.0,2.59,4895763.0
9924,福興,2019-02-27,"100,001-200,000",48.0,3.46,6527631.0
9924,福興,2019-02-27,"15,001-20,000",250.0,2.49,4703613.0
9924,福興,2019-02-27,"20,001-30,000",212.0,2.88,5428894.0
9924,福興,2019-02-27,"200,001-400,000",18.0,2.65,4999893.0
9924,福興,2019-02-27,"30,001-40,000",70.0,1.32,2501124.0
9924,福興,2019-02-27,"40,001-50,000",50.0,1.23,2321085.0
9924,福興,2019-02-27,"400,001-600,000",12.0,3.27,6166227.0
9924,福興,2019-02-27,"5,001-10,000",1276.0,5.42,10218368.0
9924,福興,2019-02-27,"50,001-100,000",81.0,2.97,5613685.0
9924,福興,2019-02-27,"600,001-800,000",10.0,3.71,7000845.0
9924,福興,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-02-27,"more than 1,000,001",34.0,59.25,111673932.0
9924,福興,2019-02-27,total,13011.0,100.0,188452170.0
9924,福興,2019-03-08,1-999,3256.0,0.28,532201.0
9924,福興,2019-03-08,"1,000-5,000",7289.0,8.37,15787909.0
9924,福興,2019-03-08,"10,001-15,000",378.0,2.59,4881763.0
9924,福興,2019-03-08,"100,001-200,000",48.0,3.46,6520631.0
9924,福興,2019-03-08,"15,001-20,000",250.0,2.49,4706501.0
9924,福興,2019-03-08,"20,001-30,000",213.0,2.89,5453894.0
9924,福興,2019-03-08,"200,001-400,000",18.0,2.66,5017893.0
9924,福興,2019-03-08,"30,001-40,000",72.0,1.36,2564236.0
9924,福興,2019-03-08,"40,001-50,000",49.0,1.21,2290085.0
9924,福興,2019-03-08,"400,001-600,000",12.0,3.27,6166227.0
9924,福興,2019-03-08,"5,001-10,000",1274.0,5.4,10189368.0
9924,福興,2019-03-08,"50,001-100,000",82.0,2.99,5650685.0
9924,福興,2019-03-08,"600,001-800,000",10.0,3.73,7029845.0
9924,福興,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-03-08,"more than 1,000,001",34.0,59.25,111660932.0
9924,福興,2019-03-08,total,12985.0,100.0,188452170.0
9924,福興,2019-03-15,1-999,3251.0,0.28,531066.0
9924,福興,2019-03-15,"1,000-5,000",7269.0,8.34,15731794.0
9924,福興,2019-03-15,"10,001-15,000",378.0,2.58,4870763.0
9924,福興,2019-03-15,"100,001-200,000",47.0,3.39,6388831.0
9924,福興,2019-03-15,"15,001-20,000",251.0,2.5,4721501.0
9924,福興,2019-03-15,"20,001-30,000",209.0,2.82,5328894.0
9924,福興,2019-03-15,"200,001-400,000",17.0,2.49,4695893.0
9924,福興,2019-03-15,"30,001-40,000",72.0,1.36,2568236.0
9924,福興,2019-03-15,"40,001-50,000",50.0,1.23,2333085.0
9924,福興,2019-03-15,"400,001-600,000",13.0,3.48,6567227.0
9924,福興,2019-03-15,"5,001-10,000",1274.0,5.4,10192618.0
9924,福興,2019-03-15,"50,001-100,000",84.0,3.1,5846485.0
9924,福興,2019-03-15,"600,001-800,000",10.0,3.73,7029845.0
9924,福興,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-03-15,"more than 1,000,001",34.0,59.24,111645932.0
