stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4130,健亞,2019-01-04,"800,001-1,000,000",2.0,1.76,1780000.0
4130,健亞,2019-01-04,"more than 1,000,001",3.0,38.5,38818269.0
4130,健亞,2019-01-04,total,11692.0,100.0,100806000.0
4130,健亞,2019-01-11,1-999,832.0,0.1,105024.0
4130,健亞,2019-01-11,"1,000-5,000",8786.0,17.51,17654489.0
4130,健亞,2019-01-11,"10,001-15,000",320.0,4.05,4083477.0
4130,健亞,2019-01-11,"100,001-200,000",31.0,4.05,4089524.0
4130,健亞,2019-01-11,"15,001-20,000",203.0,3.73,3768014.0
4130,健亞,2019-01-11,"20,001-30,000",169.0,4.25,4287044.0
4130,健亞,2019-01-11,"200,001-400,000",11.0,2.96,2988239.0
4130,健亞,2019-01-11,"30,001-40,000",81.0,2.9,2928604.0
4130,健亞,2019-01-11,"40,001-50,000",55.0,2.57,2592748.0
4130,健亞,2019-01-11,"400,001-600,000",5.0,2.55,2572148.0
4130,健亞,2019-01-11,"5,001-10,000",1215.0,9.78,9859889.0
4130,健亞,2019-01-11,"50,001-100,000",64.0,4.64,4677531.0
4130,健亞,2019-01-11,"600,001-800,000",2.0,1.39,1405000.0
4130,健亞,2019-01-11,"800,001-1,000,000",1.0,0.99,999000.0
4130,健亞,2019-01-11,"more than 1,000,001",3.0,38.48,38798269.0
4130,健亞,2019-01-11,total,11778.0,100.0,100806000.0
4130,健亞,2019-01-11,差異數調整（說明4）,0.0,-0.0,-3000.0
4130,健亞,2019-01-19,1-999,831.0,0.1,104856.0
4130,健亞,2019-01-19,"1,000-5,000",8776.0,17.58,17722762.0
4130,健亞,2019-01-19,"10,001-15,000",328.0,4.15,4185477.0
4130,健亞,2019-01-19,"100,001-200,000",32.0,4.25,4291524.0
4130,健亞,2019-01-19,"15,001-20,000",202.0,3.72,3755014.0
4130,健亞,2019-01-19,"20,001-30,000",170.0,4.26,4296399.0
4130,健亞,2019-01-19,"200,001-400,000",10.0,2.7,2727239.0
4130,健亞,2019-01-19,"30,001-40,000",84.0,3.0,3032604.0
4130,健亞,2019-01-19,"40,001-50,000",51.0,2.38,2401748.0
4130,健亞,2019-01-19,"400,001-600,000",5.0,2.56,2582148.0
4130,健亞,2019-01-19,"5,001-10,000",1204.0,9.68,9765429.0
4130,健亞,2019-01-19,"50,001-100,000",67.0,4.78,4825531.0
4130,健亞,2019-01-19,"600,001-800,000",2.0,1.37,1385000.0
4130,健亞,2019-01-19,"800,001-1,000,000",1.0,0.94,952000.0
4130,健亞,2019-01-19,"more than 1,000,001",3.0,38.46,38778269.0
4130,健亞,2019-01-19,total,11766.0,100.0,100806000.0
4130,健亞,2019-02-15,1-999,828.0,0.1,104716.0
4130,健亞,2019-02-15,"1,000-5,000",8772.0,17.6,17750778.0
4130,健亞,2019-02-15,"10,001-15,000",331.0,4.19,4233030.0
4130,健亞,2019-02-15,"100,001-200,000",34.0,4.6,4641524.0
4130,健亞,2019-02-15,"15,001-20,000",199.0,3.66,3698014.0
4130,健亞,2019-02-15,"20,001-30,000",175.0,4.4,4444580.0
4130,健亞,2019-02-15,"200,001-400,000",8.0,2.19,2210239.0
4130,健亞,2019-02-15,"30,001-40,000",85.0,3.04,3071604.0
4130,健亞,2019-02-15,"40,001-50,000",55.0,2.56,2583916.0
4130,健亞,2019-02-15,"400,001-600,000",6.0,3.16,3189148.0
4130,健亞,2019-02-15,"5,001-10,000",1198.0,9.61,9697251.0
4130,健亞,2019-02-15,"50,001-100,000",70.0,4.99,5034531.0
4130,健亞,2019-02-15,"600,001-800,000",2.0,1.36,1372000.0
4130,健亞,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4130,健亞,2019-02-15,"more than 1,000,001",3.0,38.46,38774669.0
4130,健亞,2019-02-15,total,11766.0,100.0,100806000.0
4130,健亞,2019-02-23,1-999,828.0,0.1,104246.0
4130,健亞,2019-02-23,"1,000-5,000",8820.0,17.75,17895123.0
4130,健亞,2019-02-23,"10,001-15,000",326.0,4.13,4165971.0
4130,健亞,2019-02-23,"100,001-200,000",33.0,4.37,4412524.0
4130,健亞,2019-02-23,"15,001-20,000",203.0,3.73,3764046.0
4130,健亞,2019-02-23,"20,001-30,000",173.0,4.35,4392791.0
4130,健亞,2019-02-23,"200,001-400,000",10.0,2.61,2636239.0
4130,健亞,2019-02-23,"30,001-40,000",81.0,2.9,2923604.0
4130,健亞,2019-02-23,"40,001-50,000",54.0,2.51,2531205.0
4130,健亞,2019-02-23,"400,001-600,000",5.0,2.54,2568148.0
4130,健亞,2019-02-23,"5,001-10,000",1205.0,9.67,9757192.0
4130,健亞,2019-02-23,"50,001-100,000",77.0,5.49,5544242.0
4130,健亞,2019-02-23,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-02-23,"800,001-1,000,000",1.0,0.92,933000.0
4130,健亞,2019-02-23,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-02-23,total,11820.0,100.0,100806000.0
4130,健亞,2019-02-27,1-999,828.0,0.1,104688.0
4130,健亞,2019-02-27,"1,000-5,000",8808.0,17.75,17893187.0
4130,健亞,2019-02-27,"10,001-15,000",329.0,4.17,4212971.0
4130,健亞,2019-02-27,"100,001-200,000",33.0,4.34,4381524.0
4130,健亞,2019-02-27,"15,001-20,000",200.0,3.67,3706540.0
4130,健亞,2019-02-27,"20,001-30,000",175.0,4.37,4408818.0
4130,健亞,2019-02-27,"200,001-400,000",10.0,2.6,2626239.0
4130,健亞,2019-02-27,"30,001-40,000",80.0,2.86,2887577.0
4130,健亞,2019-02-27,"40,001-50,000",57.0,2.64,2664205.0
4130,健亞,2019-02-27,"400,001-600,000",5.0,2.54,2566148.0
4130,健亞,2019-02-27,"5,001-10,000",1216.0,9.76,9846192.0
4130,健亞,2019-02-27,"50,001-100,000",74.0,5.36,5404242.0
4130,健亞,2019-02-27,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-02-27,"800,001-1,000,000",1.0,0.91,926000.0
4130,健亞,2019-02-27,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-02-27,total,11820.0,100.0,100806000.0
4130,健亞,2019-03-15,1-999,834.0,0.1,105454.0
4130,健亞,2019-03-15,"1,000-5,000",8816.0,17.71,17855461.0
4130,健亞,2019-03-15,"10,001-15,000",329.0,4.17,4206060.0
4130,健亞,2019-03-15,"100,001-200,000",33.0,4.3,4341524.0
4130,健亞,2019-03-15,"15,001-20,000",205.0,3.78,3815569.0
4130,健亞,2019-03-15,"20,001-30,000",179.0,4.51,4549063.0
4130,健亞,2019-03-15,"200,001-400,000",10.0,2.63,2661239.0
4130,健亞,2019-03-15,"30,001-40,000",82.0,2.93,2956577.0
4130,健亞,2019-03-15,"40,001-50,000",53.0,2.45,2474142.0
4130,健亞,2019-03-15,"400,001-600,000",5.0,2.42,2446148.0
4130,健亞,2019-03-15,"5,001-10,000",1228.0,9.89,9977952.0
4130,健亞,2019-03-15,"50,001-100,000",74.0,5.29,5342142.0
4130,健亞,2019-03-15,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-03-15,"800,001-1,000,000",1.0,0.88,897000.0
4130,健亞,2019-03-15,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-03-15,total,11853.0,100.0,100806000.0
4130,健亞,2019-03-22,1-999,832.0,0.1,106418.0
4130,健亞,2019-03-22,"1,000-5,000",8776.0,17.65,17793666.0
4130,健亞,2019-03-22,"10,001-15,000",337.0,4.28,4321959.0
4130,健亞,2019-03-22,"100,001-200,000",33.0,4.31,4348524.0
4130,健亞,2019-03-22,"15,001-20,000",198.0,3.66,3691569.0
4130,健亞,2019-03-22,"20,001-30,000",179.0,4.52,4557063.0
4130,健亞,2019-03-22,"200,001-400,000",10.0,2.83,2853239.0
4130,健亞,2019-03-22,"30,001-40,000",83.0,2.96,2986577.0
4130,健亞,2019-03-22,"40,001-50,000",52.0,2.42,2444142.0
4130,健亞,2019-03-22,"400,001-600,000",5.0,2.37,2399148.0
4130,健亞,2019-03-22,"5,001-10,000",1219.0,9.8,9887984.0
4130,健亞,2019-03-22,"50,001-100,000",73.0,5.25,5293042.0
4130,健亞,2019-03-22,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-03-22,"800,001-1,000,000",1.0,0.93,945000.0
4130,健亞,2019-03-22,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-03-22,total,11802.0,100.0,100806000.0
4130,健亞,2019-03-29,1-999,828.0,0.1,106373.0
4130,健亞,2019-03-29,"1,000-5,000",8759.0,17.66,17804637.0
4130,健亞,2019-03-29,"10,001-15,000",341.0,4.33,4368988.0
4130,健亞,2019-03-29,"100,001-200,000",33.0,4.29,4334524.0
4130,健亞,2019-03-29,"15,001-20,000",204.0,3.75,3788569.0
4130,健亞,2019-03-29,"20,001-30,000",179.0,4.52,4563063.0
4130,健亞,2019-03-29,"200,001-400,000",11.0,3.17,3198239.0
4130,健亞,2019-03-29,"30,001-40,000",84.0,2.98,3010577.0
4130,健亞,2019-03-29,"40,001-50,000",51.0,2.37,2398879.0
4130,健亞,2019-03-29,"400,001-600,000",4.0,1.95,1972148.0
4130,健亞,2019-03-29,"5,001-10,000",1216.0,9.78,9861984.0
4130,健亞,2019-03-29,"50,001-100,000",72.0,5.22,5265350.0
4130,健亞,2019-03-29,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-03-29,"800,001-1,000,000",1.0,0.94,955000.0
4130,健亞,2019-03-29,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-03-29,total,11787.0,100.0,100806000.0
4130,健亞,2019-04-03,1-999,826.0,0.1,106775.0
4130,健亞,2019-04-03,"1,000-5,000",8751.0,17.68,17823326.0
4130,健亞,2019-04-03,"10,001-15,000",345.0,4.38,4425084.0
4130,健亞,2019-04-03,"100,001-200,000",33.0,4.33,4369524.0
4130,健亞,2019-04-03,"15,001-20,000",207.0,3.81,3845596.0
4130,健亞,2019-04-03,"20,001-30,000",179.0,4.5,4540641.0
4130,健亞,2019-04-03,"200,001-400,000",11.0,2.93,2954239.0
4130,健亞,2019-04-03,"30,001-40,000",83.0,2.94,2973577.0
4130,健亞,2019-04-03,"40,001-50,000",54.0,2.5,2525879.0
4130,健亞,2019-04-03,"400,001-600,000",4.0,1.95,1972148.0
4130,健亞,2019-04-03,"5,001-10,000",1212.0,9.73,9809192.0
4130,健亞,2019-04-03,"50,001-100,000",73.0,5.27,5321350.0
4130,健亞,2019-04-03,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-04-03,"800,001-1,000,000",1.0,0.95,961000.0
4130,健亞,2019-04-03,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-04-03,total,11783.0,100.0,100806000.0
4130,健亞,2019-04-12,1-999,826.0,0.1,107694.0
4130,健亞,2019-04-12,"1,000-5,000",8833.0,17.79,17939116.0
4130,健亞,2019-04-12,"10,001-15,000",343.0,4.36,4399959.0
4130,健亞,2019-04-12,"100,001-200,000",34.0,4.42,4457524.0
4130,健亞,2019-04-12,"15,001-20,000",219.0,4.03,4063270.0
4130,健亞,2019-04-12,"20,001-30,000",171.0,4.29,4328418.0
4130,健亞,2019-04-12,"200,001-400,000",11.0,2.84,2866239.0
4130,健亞,2019-04-12,"30,001-40,000",84.0,2.97,3001577.0
4130,健亞,2019-04-12,"40,001-50,000",54.0,2.51,2534879.0
4130,健亞,2019-04-12,"400,001-600,000",4.0,1.95,1972148.0
4130,健亞,2019-04-12,"5,001-10,000",1212.0,9.7,9788163.0
4130,健亞,2019-04-12,"50,001-100,000",71.0,5.14,5186344.0
4130,健亞,2019-04-12,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-04-12,"800,001-1,000,000",1.0,0.97,983000.0
4130,健亞,2019-04-12,"more than 1,000,001",3.0,38.24,38548669.0
4130,健亞,2019-04-12,total,11867.0,100.0,100806000.0
4130,健亞,2019-04-19,1-999,826.0,0.1,108589.0
4130,健亞,2019-04-19,"1,000-5,000",8758.0,17.67,17813176.0
4130,健亞,2019-04-19,"10,001-15,000",339.0,4.32,4362573.0
4130,健亞,2019-04-19,"100,001-200,000",35.0,4.63,4667524.0
4130,健亞,2019-04-19,"15,001-20,000",215.0,3.97,4003598.0
4130,健亞,2019-04-19,"20,001-30,000",179.0,4.49,4529418.0
4130,健亞,2019-04-19,"200,001-400,000",10.0,2.64,2671239.0
4130,健亞,2019-04-19,"30,001-40,000",83.0,2.95,2975577.0
4130,健亞,2019-04-19,"40,001-50,000",54.0,2.51,2530879.0
4130,健亞,2019-04-19,"400,001-600,000",4.0,1.95,1972148.0
4130,健亞,2019-04-19,"5,001-10,000",1218.0,9.76,9841986.0
4130,健亞,2019-04-19,"50,001-100,000",71.0,5.13,5178344.0
4130,健亞,2019-04-19,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-04-19,"800,001-1,000,000",1.0,0.96,974000.0
4130,健亞,2019-04-19,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-04-19,total,11797.0,100.0,100806000.0
4130,健亞,2019-04-26,1-999,820.0,0.1,106266.0
4130,健亞,2019-04-26,"1,000-5,000",8726.0,17.63,17778193.0
4130,健亞,2019-04-26,"10,001-15,000",334.0,4.24,4277466.0
4130,健亞,2019-04-26,"100,001-200,000",35.0,4.55,4596524.0
4130,健亞,2019-04-26,"15,001-20,000",217.0,4.0,4039598.0
4130,健亞,2019-04-26,"20,001-30,000",183.0,4.57,4616240.0
4130,健亞,2019-04-26,"200,001-400,000",10.0,2.65,2672239.0
4130,健亞,2019-04-26,"30,001-40,000",84.0,2.98,3004755.0
4130,健亞,2019-04-26,"40,001-50,000",54.0,2.51,2533879.0
4130,健亞,2019-04-26,"400,001-600,000",4.0,1.95,1973148.0
4130,健亞,2019-04-26,"5,001-10,000",1218.0,9.76,9846429.0
4130,健亞,2019-04-26,"50,001-100,000",71.0,5.16,5211314.0
4130,健亞,2019-04-26,"600,001-800,000",1.0,0.62,629000.0
4130,健亞,2019-04-26,"800,001-1,000,000",1.0,0.96,973000.0
4130,健亞,2019-04-26,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-04-26,total,11761.0,100.0,100806000.0
4130,健亞,2019-05-03,1-999,818.0,0.1,105255.0
4130,健亞,2019-05-03,"1,000-5,000",8693.0,17.59,17738034.0
4130,健亞,2019-05-03,"10,001-15,000",339.0,4.3,4334716.0
4130,健亞,2019-05-03,"100,001-200,000",35.0,4.57,4608524.0
4130,健亞,2019-05-03,"15,001-20,000",211.0,3.9,3939598.0
4130,健亞,2019-05-03,"20,001-30,000",183.0,4.56,4604240.0
4130,健亞,2019-05-03,"200,001-400,000",10.0,2.63,2655239.0
4130,健亞,2019-05-03,"30,001-40,000",85.0,3.02,3052755.0
4130,健亞,2019-05-03,"40,001-50,000",54.0,2.5,2526879.0
4130,健亞,2019-05-03,"400,001-600,000",4.0,1.95,1972148.0
4130,健亞,2019-05-03,"5,001-10,000",1214.0,9.71,9793429.0
4130,健亞,2019-05-03,"50,001-100,000",72.0,5.24,5286234.0
4130,健亞,2019-05-03,"600,001-800,000",1.0,0.71,724000.0
4130,健亞,2019-05-03,"800,001-1,000,000",1.0,0.9,917000.0
4130,健亞,2019-05-03,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-05-03,total,11723.0,100.0,100806000.0
4130,健亞,2019-05-10,1-999,817.0,0.1,104715.0
4130,健亞,2019-05-10,"1,000-5,000",8667.0,17.53,17678782.0
4130,健亞,2019-05-10,"10,001-15,000",333.0,4.22,4258716.0
4130,健亞,2019-05-10,"100,001-200,000",37.0,4.77,4810524.0
4130,健亞,2019-05-10,"15,001-20,000",213.0,3.94,3976342.0
4130,健亞,2019-05-10,"20,001-30,000",182.0,4.57,4608496.0
4130,健亞,2019-05-10,"200,001-400,000",10.0,2.63,2655239.0
4130,健亞,2019-05-10,"30,001-40,000",83.0,2.96,2984755.0
4130,健亞,2019-05-10,"40,001-50,000",55.0,2.54,2565879.0
4130,健亞,2019-05-10,"400,001-600,000",4.0,1.94,1956148.0
4130,健亞,2019-05-10,"5,001-10,000",1217.0,9.74,9821221.0
4130,健亞,2019-05-10,"50,001-100,000",70.0,5.03,5073234.0
4130,健亞,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-05-10,"800,001-1,000,000",2.0,1.74,1764000.0
4130,健亞,2019-05-10,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-05-10,total,11693.0,100.0,100806000.0
4130,健亞,2019-05-17,1-999,817.0,0.1,105621.0
4130,健亞,2019-05-17,"1,000-5,000",8619.0,17.43,17575857.0
4130,健亞,2019-05-17,"10,001-15,000",332.0,4.21,4244079.0
4130,健亞,2019-05-17,"100,001-200,000",38.0,4.9,4949524.0
4130,健亞,2019-05-17,"15,001-20,000",210.0,3.89,3922313.0
4130,健亞,2019-05-17,"20,001-30,000",181.0,4.52,4560496.0
4130,健亞,2019-05-17,"200,001-400,000",9.0,2.4,2427239.0
4130,健亞,2019-05-17,"30,001-40,000",86.0,3.06,3089492.0
4130,健亞,2019-05-17,"40,001-50,000",52.0,2.41,2438142.0
4130,健亞,2019-05-17,"400,001-600,000",4.0,1.93,1951148.0
4130,健亞,2019-05-17,"5,001-10,000",1206.0,9.66,9741952.0
4130,健亞,2019-05-17,"50,001-100,000",73.0,5.26,5311188.0
4130,健亞,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-05-17,"800,001-1,000,000",2.0,1.92,1941000.0
4130,健亞,2019-05-17,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-05-17,total,11632.0,100.0,100806000.0
4130,健亞,2019-05-24,1-999,818.0,0.1,104916.0
4130,健亞,2019-05-24,"1,000-5,000",8590.0,17.38,17523073.0
4130,健亞,2019-05-24,"10,001-15,000",329.0,4.16,4198079.0
4130,健亞,2019-05-24,"100,001-200,000",38.0,4.91,4951524.0
4130,健亞,2019-05-24,"15,001-20,000",214.0,3.95,3991313.0
4130,健亞,2019-05-24,"20,001-30,000",184.0,4.6,4639133.0
4130,健亞,2019-05-24,"200,001-400,000",9.0,2.52,2549239.0
4130,健亞,2019-05-24,"30,001-40,000",83.0,2.96,2990492.0
4130,健亞,2019-05-24,"40,001-50,000",52.0,2.4,2429142.0
4130,健亞,2019-05-24,"400,001-600,000",4.0,1.93,1948148.0
4130,健亞,2019-05-24,"5,001-10,000",1201.0,9.6,9682804.0
4130,健亞,2019-05-24,"50,001-100,000",75.0,5.37,5423188.0
4130,健亞,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-05-24,"800,001-1,000,000",2.0,1.81,1827000.0
4130,健亞,2019-05-24,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-05-24,total,11602.0,100.0,100806000.0
4130,健亞,2019-05-31,1-999,819.0,0.1,104904.0
4130,健亞,2019-05-31,"1,000-5,000",8553.0,17.28,17424056.0
4130,健亞,2019-05-31,"10,001-15,000",333.0,4.21,4248138.0
4130,健亞,2019-05-31,"100,001-200,000",37.0,4.77,4809524.0
4130,健亞,2019-05-31,"15,001-20,000",209.0,3.86,3900313.0
4130,健亞,2019-05-31,"20,001-30,000",185.0,4.62,4666133.0
4130,健亞,2019-05-31,"200,001-400,000",9.0,2.4,2424239.0
4130,健亞,2019-05-31,"30,001-40,000",86.0,3.08,3105492.0
4130,健亞,2019-05-31,"40,001-50,000",49.0,2.27,2293142.0
4130,健亞,2019-05-31,"400,001-600,000",5.0,2.34,2367148.0
4130,健亞,2019-05-31,"5,001-10,000",1197.0,9.57,9652774.0
4130,健亞,2019-05-31,"50,001-100,000",75.0,5.38,5425188.0
4130,健亞,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-05-31,"800,001-1,000,000",2.0,1.82,1837000.0
4130,健亞,2019-05-31,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-05-31,total,11562.0,100.0,100806000.0
4130,健亞,2019-06-06,1-999,820.0,0.1,105052.0
4130,健亞,2019-06-06,"1,000-5,000",8528.0,17.24,17379265.0
4130,健亞,2019-06-06,"10,001-15,000",336.0,4.26,4295947.0
4130,健亞,2019-06-06,"100,001-200,000",37.0,4.8,4839524.0
4130,健亞,2019-06-06,"15,001-20,000",206.0,3.81,3849793.0
4130,健亞,2019-06-06,"20,001-30,000",182.0,4.56,4597133.0
4130,健亞,2019-06-06,"200,001-400,000",9.0,2.38,2399239.0
4130,健亞,2019-06-06,"30,001-40,000",89.0,3.2,3227492.0
4130,健亞,2019-06-06,"40,001-50,000",46.0,2.13,2153142.0
4130,健亞,2019-06-06,"400,001-600,000",5.0,2.37,2397148.0
4130,健亞,2019-06-06,"5,001-10,000",1197.0,9.56,9642129.0
4130,健亞,2019-06-06,"50,001-100,000",76.0,5.44,5487187.0
4130,健亞,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-06-06,"800,001-1,000,000",2.0,1.86,1885000.0
4130,健亞,2019-06-06,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-06-06,total,11536.0,100.0,100806000.0
4130,健亞,2019-06-14,1-999,815.0,0.1,105060.0
4130,健亞,2019-06-14,"1,000-5,000",8512.0,17.19,17335258.0
4130,健亞,2019-06-14,"10,001-15,000",339.0,4.29,4326946.0
4130,健亞,2019-06-14,"100,001-200,000",36.0,4.63,4669524.0
4130,健亞,2019-06-14,"15,001-20,000",203.0,3.77,3802793.0
4130,健亞,2019-06-14,"20,001-30,000",182.0,4.55,4594985.0
4130,健亞,2019-06-14,"200,001-400,000",9.0,2.36,2384239.0
4130,健亞,2019-06-14,"30,001-40,000",91.0,3.26,3290640.0
4130,健亞,2019-06-14,"40,001-50,000",47.0,2.17,2195142.0
4130,健亞,2019-06-14,"400,001-600,000",5.0,2.41,2433148.0
4130,健亞,2019-06-14,"5,001-10,000",1197.0,9.56,9637129.0
4130,健亞,2019-06-14,"50,001-100,000",78.0,5.55,5601187.0
4130,健亞,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-06-14,"800,001-1,000,000",2.0,1.86,1882000.0
4130,健亞,2019-06-14,"more than 1,000,001",3.0,38.23,38547949.0
4130,健亞,2019-06-14,total,11519.0,100.0,100806000.0
4130,健亞,2019-06-21,1-999,813.0,0.1,104428.0
4130,健亞,2019-06-21,"1,000-5,000",8542.0,17.23,17378830.0
4130,健亞,2019-06-21,"10,001-15,000",337.0,4.26,4297302.0
4130,健亞,2019-06-21,"100,001-200,000",36.0,4.59,4635524.0
4130,健亞,2019-06-21,"15,001-20,000",201.0,3.72,3759349.0
4130,健亞,2019-06-21,"20,001-30,000",184.0,4.59,4628074.0
4130,健亞,2019-06-21,"200,001-400,000",9.0,2.38,2404239.0
4130,健亞,2019-06-21,"30,001-40,000",92.0,3.3,3329640.0
4130,健亞,2019-06-21,"40,001-50,000",49.0,2.26,2287142.0
4130,健亞,2019-06-21,"400,001-600,000",5.0,2.36,2381148.0
4130,健亞,2019-06-21,"5,001-10,000",1201.0,9.6,9686188.0
4130,健亞,2019-06-21,"50,001-100,000",77.0,5.51,5560187.0
4130,健亞,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-06-21,"800,001-1,000,000",2.0,1.82,1836000.0
4130,健亞,2019-06-21,"more than 1,000,001",3.0,38.2,38517949.0
4130,健亞,2019-06-21,total,11551.0,100.0,100806000.0
4130,健亞,2019-06-28,1-999,812.0,0.1,104131.0
4130,健亞,2019-06-28,"1,000-5,000",8545.0,17.26,17405212.0
4130,健亞,2019-06-28,"10,001-15,000",343.0,4.33,4374302.0
4130,健亞,2019-06-28,"100,001-200,000",35.0,4.49,4534524.0
4130,健亞,2019-06-28,"15,001-20,000",200.0,3.71,3742349.0
4130,健亞,2019-06-28,"20,001-30,000",187.0,4.66,4702133.0
4130,健亞,2019-06-28,"200,001-400,000",9.0,2.38,2407239.0
4130,健亞,2019-06-28,"30,001-40,000",91.0,3.28,3306640.0
4130,健亞,2019-06-28,"40,001-50,000",50.0,2.31,2338142.0
4130,健亞,2019-06-28,"400,001-600,000",5.0,2.38,2402148.0
4130,健亞,2019-06-28,"5,001-10,000",1197.0,9.56,9644218.0
4130,健亞,2019-06-28,"50,001-100,000",77.0,5.55,5604013.0
4130,健亞,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-06-28,"800,001-1,000,000",2.0,1.81,1833000.0
4130,健亞,2019-06-28,"more than 1,000,001",3.0,38.1,38407949.0
4130,健亞,2019-06-28,total,11556.0,100.0,100806000.0
4130,健亞,2019-07-05,1-999,816.0,0.1,105578.0
4130,健亞,2019-07-05,"1,000-5,000",8526.0,17.19,17337448.0
4130,健亞,2019-07-05,"10,001-15,000",340.0,4.3,4341302.0
4130,健亞,2019-07-05,"100,001-200,000",37.0,4.75,4788524.0
4130,健亞,2019-07-05,"15,001-20,000",206.0,3.83,3861349.0
4130,健亞,2019-07-05,"20,001-30,000",189.0,4.74,4780074.0
4130,健亞,2019-07-05,"200,001-400,000",10.0,2.64,2668239.0
4130,健亞,2019-07-05,"30,001-40,000",88.0,3.17,3199640.0
4130,健亞,2019-07-05,"40,001-50,000",50.0,2.3,2325201.0
4130,健亞,2019-07-05,"400,001-600,000",4.0,1.93,1955148.0
4130,健亞,2019-07-05,"5,001-10,000",1194.0,9.56,9647130.0
4130,健亞,2019-07-05,"50,001-100,000",78.0,5.61,5660418.0
4130,健亞,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4130,健亞,2019-07-05,"800,001-1,000,000",2.0,1.77,1788000.0
4130,健亞,2019-07-05,"more than 1,000,001",3.0,38.04,38347949.0
4130,健亞,2019-07-05,total,11543.0,100.0,100806000.0
4130,健亞,2019-07-12,1-999,809.0,0.1,105768.0
4130,健亞,2019-07-12,"1,000-5,000",8496.0,17.18,17326155.0
4130,健亞,2019-07-12,"10,001-15,000",339.0,4.29,4330391.0
4130,健亞,2019-07-12,"100,001-200,000",37.0,4.78,4820524.0
4130,健亞,2019-07-12,"15,001-20,000",201.0,3.74,3770349.0
4130,健亞,2019-07-12,"20,001-30,000",196.0,4.91,4957437.0
4130,健亞,2019-07-12,"200,001-400,000",10.0,2.71,2732239.0
4130,健亞,2019-07-12,"30,001-40,000",85.0,3.07,3098277.0
4130,健亞,2019-07-12,"40,001-50,000",50.0,2.31,2336142.0
4130,健亞,2019-07-12,"400,001-600,000",4.0,1.93,1955148.0
4130,健亞,2019-07-12,"5,001-10,000",1199.0,9.6,9686952.0
4130,健亞,2019-07-12,"50,001-100,000",79.0,5.7,5747669.0
4130,健亞,2019-07-12,"600,001-800,000",1.0,0.78,794000.0
4130,健亞,2019-07-12,"800,001-1,000,000",1.0,0.83,845000.0
4130,健亞,2019-07-12,"more than 1,000,001",3.0,37.99,38299949.0
4130,健亞,2019-07-12,total,11510.0,100.0,100806000.0
4130,健亞,2019-07-19,1-999,812.0,0.1,105900.0
4130,健亞,2019-07-19,"1,000-5,000",8486.0,17.11,17254815.0
4130,健亞,2019-07-19,"10,001-15,000",336.0,4.25,4284867.0
4130,健亞,2019-07-19,"100,001-200,000",41.0,5.38,5431574.0
4130,健亞,2019-07-19,"15,001-20,000",208.0,3.89,3922704.0
4130,健亞,2019-07-19,"20,001-30,000",184.0,4.6,4639607.0
4130,健亞,2019-07-19,"200,001-400,000",9.0,2.44,2465239.0
4130,健亞,2019-07-19,"30,001-40,000",92.0,3.32,3351277.0
4130,健亞,2019-07-19,"40,001-50,000",47.0,2.17,2195142.0
4130,健亞,2019-07-19,"400,001-600,000",4.0,1.93,1951148.0
4130,健亞,2019-07-19,"5,001-10,000",1179.0,9.43,9514249.0
