stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6263,普萊德,2019-01-19,"40,001-50,000",30.0,2.16,1355392.0
6263,普萊德,2019-01-19,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-01-19,"5,001-10,000",603.0,7.08,4429129.0
6263,普萊德,2019-01-19,"50,001-100,000",64.0,6.77,4235419.0
6263,普萊德,2019-01-19,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-01-19,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-01-19,total,7455.0,100.0,62500964.0
6263,普萊德,2019-02-15,1-999,2363.0,0.65,411252.0
6263,普萊德,2019-02-15,"1,000-5,000",3876.0,12.29,7682445.0
6263,普萊德,2019-02-15,"10,001-15,000",231.0,4.49,2807904.0
6263,普萊德,2019-02-15,"100,001-200,000",23.0,5.19,3249949.0
6263,普萊德,2019-02-15,"15,001-20,000",107.0,3.04,1904094.0
6263,普萊德,2019-02-15,"20,001-30,000",93.0,3.56,2228990.0
6263,普萊德,2019-02-15,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-02-15,"30,001-40,000",49.0,2.75,1723579.0
6263,普萊德,2019-02-15,"40,001-50,000",30.0,2.17,1359392.0
6263,普萊德,2019-02-15,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-02-15,"5,001-10,000",603.0,7.07,4420280.0
6263,普萊德,2019-02-15,"50,001-100,000",64.0,6.88,4301419.0
6263,普萊德,2019-02-15,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-02-15,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-02-15,total,7465.0,100.0,62500964.0
6263,普萊德,2019-02-27,1-999,2360.0,0.66,412907.0
6263,普萊德,2019-02-27,"1,000-5,000",3834.0,12.17,7606637.0
6263,普萊德,2019-02-27,"10,001-15,000",231.0,4.5,2818381.0
6263,普萊德,2019-02-27,"100,001-200,000",24.0,5.42,3388949.0
6263,普萊德,2019-02-27,"15,001-20,000",104.0,2.97,1856876.0
6263,普萊德,2019-02-27,"20,001-30,000",98.0,3.77,2362046.0
6263,普萊德,2019-02-27,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-02-27,"30,001-40,000",46.0,2.58,1616579.0
6263,普萊德,2019-02-27,"40,001-50,000",31.0,2.24,1401392.0
6263,普萊德,2019-02-27,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-02-27,"5,001-10,000",593.0,6.97,4359718.0
6263,普萊德,2019-02-27,"50,001-100,000",64.0,6.82,4265819.0
6263,普萊德,2019-02-27,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-02-27,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-02-27,total,7411.0,100.0,62500964.0
6263,普萊德,2019-03-15,1-999,2353.0,0.65,410144.0
6263,普萊德,2019-03-15,"1,000-5,000",3814.0,12.09,7560723.0
6263,普萊德,2019-03-15,"10,001-15,000",232.0,4.51,2820616.0
6263,普萊德,2019-03-15,"100,001-200,000",24.0,5.44,3404949.0
6263,普萊德,2019-03-15,"15,001-20,000",100.0,2.84,1779876.0
6263,普萊德,2019-03-15,"20,001-30,000",99.0,3.78,2368283.0
6263,普萊德,2019-03-15,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-03-15,"30,001-40,000",47.0,2.65,1660579.0
6263,普萊德,2019-03-15,"40,001-50,000",32.0,2.32,1454392.0
6263,普萊德,2019-03-15,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-03-15,"5,001-10,000",592.0,6.95,4347923.0
6263,普萊德,2019-03-15,"50,001-100,000",64.0,6.85,4281819.0
6263,普萊德,2019-03-15,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-03-15,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-03-15,total,7383.0,100.0,62500964.0
6263,普萊德,2019-03-22,1-999,2351.0,0.65,409642.0
6263,普萊德,2019-03-22,"1,000-5,000",3805.0,12.08,7552624.0
6263,普萊德,2019-03-22,"10,001-15,000",230.0,4.47,2796616.0
6263,普萊德,2019-03-22,"100,001-200,000",24.0,5.47,3418949.0
6263,普萊德,2019-03-22,"15,001-20,000",102.0,2.89,1809976.0
6263,普萊德,2019-03-22,"20,001-30,000",98.0,3.76,2350381.0
6263,普萊德,2019-03-22,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-03-22,"30,001-40,000",47.0,2.66,1666521.0
6263,普萊德,2019-03-22,"40,001-50,000",31.0,2.25,1407453.0
6263,普萊德,2019-03-22,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-03-22,"5,001-10,000",590.0,6.93,4334323.0
6263,普萊德,2019-03-22,"50,001-100,000",65.0,6.94,4342819.0
6263,普萊德,2019-03-22,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-03-22,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-03-22,total,7369.0,100.0,62500964.0
6263,普萊德,2019-03-29,1-999,2353.0,0.65,410974.0
6263,普萊德,2019-03-29,"1,000-5,000",3783.0,12.01,7508657.0
6263,普萊德,2019-03-29,"10,001-15,000",229.0,4.46,2792686.0
6263,普萊德,2019-03-29,"100,001-200,000",24.0,5.47,3421949.0
6263,普萊德,2019-03-29,"15,001-20,000",102.0,2.9,1813976.0
6263,普萊德,2019-03-29,"20,001-30,000",98.0,3.77,2356381.0
6263,普萊德,2019-03-29,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-03-29,"30,001-40,000",48.0,2.72,1702521.0
6263,普萊德,2019-03-29,"40,001-50,000",32.0,2.32,1450795.0
6263,普萊德,2019-03-29,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-03-29,"5,001-10,000",590.0,6.94,4339888.0
6263,普萊德,2019-03-29,"50,001-100,000",64.0,6.86,4291477.0
6263,普萊德,2019-03-29,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-03-29,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-03-29,total,7349.0,100.0,62500964.0
6263,普萊德,2019-04-03,1-999,2352.0,0.65,411093.0
6263,普萊德,2019-04-03,"1,000-5,000",3778.0,11.98,7491022.0
6263,普萊德,2019-04-03,"10,001-15,000",227.0,4.43,2773686.0
6263,普萊德,2019-04-03,"100,001-200,000",24.0,5.47,3422949.0
6263,普萊德,2019-04-03,"15,001-20,000",99.0,2.81,1757976.0
6263,普萊德,2019-04-03,"20,001-30,000",99.0,3.8,2375381.0
6263,普萊德,2019-04-03,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-04-03,"30,001-40,000",49.0,2.78,1738521.0
6263,普萊德,2019-04-03,"40,001-50,000",31.0,2.25,1407795.0
6263,普萊德,2019-04-03,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-04-03,"5,001-10,000",595.0,6.99,4372404.0
6263,普萊德,2019-04-03,"50,001-100,000",65.0,6.94,4338477.0
6263,普萊德,2019-04-03,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-04-03,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-04-03,total,7345.0,100.0,62500964.0
6263,普萊德,2019-04-12,1-999,2349.0,0.65,409043.0
6263,普萊德,2019-04-12,"1,000-5,000",3753.0,11.9,7441649.0
6263,普萊德,2019-04-12,"10,001-15,000",230.0,4.48,2800266.0
6263,普萊德,2019-04-12,"100,001-200,000",24.0,5.47,3421949.0
6263,普萊德,2019-04-12,"15,001-20,000",97.0,2.75,1722363.0
6263,普萊德,2019-04-12,"20,001-30,000",102.0,3.93,2459013.0
6263,普萊德,2019-04-12,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-04-12,"30,001-40,000",49.0,2.77,1734521.0
6263,普萊德,2019-04-12,"40,001-50,000",31.0,2.25,1408795.0
6263,普萊德,2019-04-12,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-04-12,"5,001-10,000",594.0,6.96,4356228.0
6263,普萊德,2019-04-12,"50,001-100,000",65.0,6.93,4335477.0
6263,普萊德,2019-04-12,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-04-12,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-04-12,total,7320.0,100.0,62500964.0
6263,普萊德,2019-04-19,1-999,2340.0,0.64,405941.0
6263,普萊德,2019-04-19,"1,000-5,000",3773.0,11.98,7490129.0
6263,普萊德,2019-04-19,"10,001-15,000",229.0,4.47,2799186.0
6263,普萊德,2019-04-19,"100,001-200,000",24.0,5.4,3377949.0
6263,普萊德,2019-04-19,"15,001-20,000",94.0,2.68,1678019.0
6263,普萊德,2019-04-19,"20,001-30,000",103.0,3.95,2471548.0
6263,普萊德,2019-04-19,"200,001-400,000",18.0,7.69,4811591.0
6263,普萊德,2019-04-19,"30,001-40,000",49.0,2.76,1728521.0
6263,普萊德,2019-04-19,"40,001-50,000",32.0,2.35,1470795.0
6263,普萊德,2019-04-19,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-04-19,"5,001-10,000",592.0,6.94,4338739.0
6263,普萊德,2019-04-19,"50,001-100,000",65.0,6.92,4328477.0
6263,普萊德,2019-04-19,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-04-19,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-04-19,total,7327.0,100.0,62500964.0
6263,普萊德,2019-04-26,1-999,2337.0,0.65,406531.0
6263,普萊德,2019-04-26,"1,000-5,000",3790.0,12.01,7510223.0
6263,普萊德,2019-04-26,"10,001-15,000",226.0,4.42,2765234.0
6263,普萊德,2019-04-26,"100,001-200,000",23.0,5.07,3173949.0
6263,普萊德,2019-04-26,"15,001-20,000",93.0,2.65,1659999.0
6263,普萊德,2019-04-26,"20,001-30,000",104.0,3.99,2495548.0
6263,普萊德,2019-04-26,"200,001-400,000",19.0,8.1,5063591.0
6263,普萊德,2019-04-26,"30,001-40,000",48.0,2.7,1693521.0
6263,普萊德,2019-04-26,"40,001-50,000",32.0,2.34,1462795.0
6263,普萊德,2019-04-26,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-04-26,"5,001-10,000",595.0,6.97,4362087.0
6263,普萊德,2019-04-26,"50,001-100,000",65.0,6.89,4307417.0
6263,普萊德,2019-04-26,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-04-26,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-04-26,total,7340.0,100.0,62500964.0
6263,普萊德,2019-05-03,1-999,2336.0,0.64,405028.0
6263,普萊德,2019-05-03,"1,000-5,000",3807.0,12.11,7569158.0
6263,普萊德,2019-05-03,"10,001-15,000",225.0,4.38,2741976.0
6263,普萊德,2019-05-03,"100,001-200,000",23.0,5.06,3166949.0
6263,普萊德,2019-05-03,"15,001-20,000",94.0,2.67,1671235.0
6263,普萊德,2019-05-03,"20,001-30,000",107.0,4.14,2589548.0
6263,普萊德,2019-05-03,"200,001-400,000",19.0,8.13,5083591.0
6263,普萊德,2019-05-03,"30,001-40,000",48.0,2.72,1703181.0
6263,普萊德,2019-05-03,"40,001-50,000",31.0,2.27,1419535.0
6263,普萊德,2019-05-03,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-05-03,"5,001-10,000",598.0,6.98,4368511.0
6263,普萊德,2019-05-03,"50,001-100,000",62.0,6.69,4182183.0
6263,普萊德,2019-05-03,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-05-03,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-05-03,total,7358.0,100.0,62500964.0
6263,普萊德,2019-05-10,1-999,2338.0,0.64,403809.0
6263,普萊德,2019-05-10,"1,000-5,000",3809.0,12.09,7558583.0
6263,普萊德,2019-05-10,"10,001-15,000",223.0,4.34,2714656.0
6263,普萊德,2019-05-10,"100,001-200,000",24.0,5.27,3293949.0
6263,普萊德,2019-05-10,"15,001-20,000",93.0,2.63,1644846.0
6263,普萊德,2019-05-10,"20,001-30,000",112.0,4.34,2713402.0
6263,普萊德,2019-05-10,"200,001-400,000",19.0,8.14,5091591.0
6263,普萊德,2019-05-10,"30,001-40,000",47.0,2.64,1655181.0
6263,普萊德,2019-05-10,"40,001-50,000",31.0,2.27,1420535.0
6263,普萊德,2019-05-10,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-05-10,"5,001-10,000",596.0,6.95,4347160.0
6263,普萊德,2019-05-10,"50,001-100,000",60.0,6.49,4057183.0
6263,普萊德,2019-05-10,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-05-10,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-05-10,total,7360.0,100.0,62500964.0
6263,普萊德,2019-05-17,1-999,2334.0,0.64,403178.0
6263,普萊德,2019-05-17,"1,000-5,000",3817.0,12.09,7560069.0
6263,普萊德,2019-05-17,"10,001-15,000",223.0,4.34,2715656.0
6263,普萊德,2019-05-17,"100,001-200,000",22.0,4.83,3022949.0
6263,普萊德,2019-05-17,"15,001-20,000",92.0,2.61,1633155.0
6263,普萊德,2019-05-17,"20,001-30,000",114.0,4.37,2734155.0
6263,普萊德,2019-05-17,"200,001-400,000",19.0,8.16,5100591.0
6263,普萊德,2019-05-17,"30,001-40,000",47.0,2.65,1662119.0
6263,普萊德,2019-05-17,"40,001-50,000",31.0,2.28,1426535.0
6263,普萊德,2019-05-17,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-05-17,"5,001-10,000",595.0,6.94,4341305.0
6263,普萊德,2019-05-17,"50,001-100,000",63.0,6.88,4301183.0
6263,普萊德,2019-05-17,"600,001-800,000",1.0,1.03,650000.0
6263,普萊德,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-05-17,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-05-17,total,7365.0,100.0,62500964.0
6263,普萊德,2019-05-24,1-999,2337.0,0.64,403398.0
6263,普萊德,2019-05-24,"1,000-5,000",3845.0,12.18,7613809.0
6263,普萊德,2019-05-24,"10,001-15,000",220.0,4.28,2679183.0
6263,普萊德,2019-05-24,"100,001-200,000",23.0,4.96,3101949.0
6263,普萊德,2019-05-24,"15,001-20,000",94.0,2.66,1665256.0
6263,普萊德,2019-05-24,"20,001-30,000",112.0,4.3,2691155.0
6263,普萊德,2019-05-24,"200,001-400,000",19.0,8.16,5101591.0
6263,普萊德,2019-05-24,"30,001-40,000",46.0,2.58,1614119.0
6263,普萊德,2019-05-24,"40,001-50,000",33.0,2.42,1517453.0
6263,普萊德,2019-05-24,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-05-24,"5,001-10,000",599.0,7.0,4380717.0
6263,普萊德,2019-05-24,"50,001-100,000",61.0,6.64,4152265.0
6263,普萊德,2019-05-24,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-05-24,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-05-24,total,7397.0,100.0,62500964.0
6263,普萊德,2019-05-31,1-999,2332.0,0.64,401319.0
6263,普萊德,2019-05-31,"1,000-5,000",3838.0,12.19,7622928.0
6263,普萊德,2019-05-31,"10,001-15,000",222.0,4.31,2695947.0
6263,普萊德,2019-05-31,"100,001-200,000",23.0,4.95,3094949.0
6263,普萊德,2019-05-31,"15,001-20,000",99.0,2.81,1760100.0
6263,普萊德,2019-05-31,"20,001-30,000",108.0,4.15,2596811.0
6263,普萊德,2019-05-31,"200,001-400,000",19.0,8.15,5097591.0
6263,普萊德,2019-05-31,"30,001-40,000",45.0,2.51,1574119.0
6263,普萊德,2019-05-31,"40,001-50,000",34.0,2.51,1572453.0
6263,普萊德,2019-05-31,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-05-31,"5,001-10,000",593.0,6.93,4337413.0
6263,普萊德,2019-05-31,"50,001-100,000",61.0,6.66,4167265.0
6263,普萊德,2019-05-31,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-05-31,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-05-31,total,7382.0,100.0,62500964.0
6263,普萊德,2019-06-06,1-999,2325.0,0.64,401178.0
6263,普萊德,2019-06-06,"1,000-5,000",3852.0,12.26,7667673.0
6263,普萊德,2019-06-06,"10,001-15,000",225.0,4.37,2735447.0
6263,普萊德,2019-06-06,"100,001-200,000",23.0,4.95,3098949.0
6263,普萊德,2019-06-06,"15,001-20,000",97.0,2.76,1725100.0
6263,普萊德,2019-06-06,"20,001-30,000",107.0,4.11,2571811.0
6263,普萊德,2019-06-06,"200,001-400,000",19.0,8.07,5046591.0
6263,普萊德,2019-06-06,"30,001-40,000",47.0,2.64,1650119.0
6263,普萊德,2019-06-06,"40,001-50,000",30.0,2.22,1390993.0
6263,普萊德,2019-06-06,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-06-06,"5,001-10,000",589.0,6.88,4301309.0
6263,普萊德,2019-06-06,"50,001-100,000",64.0,6.93,4331725.0
6263,普萊德,2019-06-06,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-06-06,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-06-06,total,7386.0,100.0,62500964.0
6263,普萊德,2019-06-14,1-999,2319.0,0.63,399695.0
6263,普萊德,2019-06-14,"1,000-5,000",3863.0,12.29,7686469.0
6263,普萊德,2019-06-14,"10,001-15,000",225.0,4.37,2733487.0
6263,普萊德,2019-06-14,"100,001-200,000",23.0,4.99,3120870.0
6263,普萊德,2019-06-14,"15,001-20,000",96.0,2.72,1706100.0
6263,普萊德,2019-06-14,"20,001-30,000",108.0,4.16,2604693.0
6263,普萊德,2019-06-14,"200,001-400,000",19.0,8.07,5049591.0
6263,普萊德,2019-06-14,"30,001-40,000",47.0,2.63,1647558.0
6263,普萊德,2019-06-14,"40,001-50,000",31.0,2.29,1435993.0
6263,普萊德,2019-06-14,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-06-14,"5,001-10,000",591.0,6.89,4311714.0
6263,普萊德,2019-06-14,"50,001-100,000",63.0,6.75,4224725.0
6263,普萊德,2019-06-14,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-06-14,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-06-14,total,7393.0,100.0,62500964.0
6263,普萊德,2019-06-21,1-999,2316.0,0.63,399063.0
6263,普萊德,2019-06-21,"1,000-5,000",3860.0,12.32,7703046.0
6263,普萊德,2019-06-21,"10,001-15,000",227.0,4.41,2760487.0
6263,普萊德,2019-06-21,"100,001-200,000",23.0,5.0,3125870.0
6263,普萊德,2019-06-21,"15,001-20,000",91.0,2.57,1611179.0
6263,普萊德,2019-06-21,"20,001-30,000",111.0,4.26,2665693.0
6263,普萊德,2019-06-21,"200,001-400,000",19.0,8.08,5052591.0
6263,普萊德,2019-06-21,"30,001-40,000",48.0,2.69,1686479.0
6263,普萊德,2019-06-21,"40,001-50,000",29.0,2.15,1346075.0
6263,普萊德,2019-06-21,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-06-21,"5,001-10,000",592.0,6.94,4339769.0
6263,普萊德,2019-06-21,"50,001-100,000",63.0,6.76,4230643.0
6263,普萊德,2019-06-21,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-06-21,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-06-21,total,7387.0,100.0,62500964.0
6263,普萊德,2019-06-28,1-999,2310.0,0.63,397813.0
6263,普萊德,2019-06-28,"1,000-5,000",3863.0,12.33,7709765.0
6263,普萊德,2019-06-28,"10,001-15,000",227.0,4.4,2755987.0
6263,普萊德,2019-06-28,"100,001-200,000",23.0,5.02,3141870.0
6263,普萊德,2019-06-28,"15,001-20,000",92.0,2.61,1635352.0
6263,普萊德,2019-06-28,"20,001-30,000",109.0,4.2,2628693.0
6263,普萊德,2019-06-28,"200,001-400,000",19.0,8.08,5052591.0
6263,普萊德,2019-06-28,"30,001-40,000",47.0,2.63,1647479.0
6263,普萊德,2019-06-28,"40,001-50,000",30.0,2.23,1396075.0
6263,普萊德,2019-06-28,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-06-28,"5,001-10,000",594.0,6.98,4366627.0
6263,普萊德,2019-06-28,"50,001-100,000",62.0,6.7,4188643.0
6263,普萊德,2019-06-28,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-06-28,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-06-28,total,7384.0,100.0,62500964.0
6263,普萊德,2019-07-05,1-999,2308.0,0.63,397623.0
6263,普萊德,2019-07-05,"1,000-5,000",3862.0,12.33,7712129.0
6263,普萊德,2019-07-05,"10,001-15,000",224.0,4.34,2714543.0
6263,普萊德,2019-07-05,"100,001-200,000",23.0,5.03,3145870.0
6263,普萊德,2019-07-05,"15,001-20,000",93.0,2.65,1657435.0
6263,普萊德,2019-07-05,"20,001-30,000",110.0,4.23,2647738.0
6263,普萊德,2019-07-05,"200,001-400,000",19.0,8.07,5046591.0
6263,普萊德,2019-07-05,"30,001-40,000",47.0,2.64,1654351.0
6263,普萊德,2019-07-05,"40,001-50,000",29.0,2.15,1346075.0
6263,普萊德,2019-07-05,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-07-05,"5,001-10,000",594.0,6.94,4342897.0
6263,普萊德,2019-07-05,"50,001-100,000",63.0,6.8,4255643.0
6263,普萊德,2019-07-05,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-07-05,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-07-05,total,7380.0,100.0,62500964.0
6263,普萊德,2019-07-12,1-999,2306.0,0.63,397449.0
6263,普萊德,2019-07-12,"1,000-5,000",3874.0,12.4,7750294.0
6263,普萊德,2019-07-12,"10,001-15,000",224.0,4.34,2713279.0
6263,普萊德,2019-07-12,"100,001-200,000",23.0,5.05,3160870.0
6263,普萊德,2019-07-12,"15,001-20,000",94.0,2.68,1678366.0
6263,普萊德,2019-07-12,"20,001-30,000",110.0,4.23,2645807.0
6263,普萊德,2019-07-12,"200,001-400,000",19.0,8.07,5046591.0
6263,普萊德,2019-07-12,"30,001-40,000",45.0,2.52,1580351.0
6263,普萊德,2019-07-12,"40,001-50,000",30.0,2.21,1386075.0
6263,普萊德,2019-07-12,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-07-12,"5,001-10,000",589.0,6.89,4311170.0
6263,普萊德,2019-07-12,"50,001-100,000",63.0,6.8,4250643.0
6263,普萊德,2019-07-12,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-07-12,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-07-12,total,7385.0,100.0,62500964.0
6263,普萊德,2019-07-19,1-999,2304.0,0.63,398242.0
6263,普萊德,2019-07-19,"1,000-5,000",3885.0,12.43,7771325.0
6263,普萊德,2019-07-19,"10,001-15,000",228.0,4.42,2763339.0
6263,普萊德,2019-07-19,"100,001-200,000",23.0,5.05,3158870.0
6263,普萊德,2019-07-19,"15,001-20,000",96.0,2.73,1711366.0
6263,普萊德,2019-07-19,"20,001-30,000",107.0,4.11,2574807.0
6263,普萊德,2019-07-19,"200,001-400,000",19.0,8.02,5016591.0
6263,普萊德,2019-07-19,"30,001-40,000",47.0,2.62,1643351.0
6263,普萊德,2019-07-19,"40,001-50,000",29.0,2.14,1343075.0
6263,普萊德,2019-07-19,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-07-19,"5,001-10,000",590.0,6.89,4311286.0
6263,普萊德,2019-07-19,"50,001-100,000",63.0,6.76,4228643.0
6263,普萊德,2019-07-19,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-07-19,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-07-19,total,7399.0,100.0,62500964.0
6263,普萊德,2019-07-26,1-999,2303.0,0.63,399655.0
6263,普萊德,2019-07-26,"1,000-5,000",3918.0,12.52,7826191.0
6263,普萊德,2019-07-26,"10,001-15,000",230.0,4.46,2791279.0
6263,普萊德,2019-07-26,"100,001-200,000",22.0,4.83,3020870.0
6263,普萊德,2019-07-26,"15,001-20,000",94.0,2.66,1666068.0
6263,普萊德,2019-07-26,"20,001-30,000",114.0,4.42,2764287.0
6263,普萊德,2019-07-26,"200,001-400,000",19.0,8.02,5016591.0
6263,普萊德,2019-07-26,"30,001-40,000",45.0,2.52,1580871.0
6263,普萊德,2019-07-26,"40,001-50,000",33.0,2.43,1520675.0
6263,普萊德,2019-07-26,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-07-26,"5,001-10,000",584.0,6.81,4259365.0
6263,普萊德,2019-07-26,"50,001-100,000",60.0,6.51,4075043.0
6263,普萊德,2019-07-26,"600,001-800,000",1.0,1.0,630000.0
6263,普萊德,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6263,普萊德,2019-07-26,"more than 1,000,001",4.0,40.96,25604749.0
6263,普萊德,2019-07-26,total,7430.0,100.0,62500964.0
6263,普萊德,2019-08-02,1-999,2312.0,0.64,400157.0
6263,普萊德,2019-08-02,"1,000-5,000",3952.0,12.6,7875511.0
6263,普萊德,2019-08-02,"10,001-15,000",239.0,4.64,2901608.0
6263,普萊德,2019-08-02,"100,001-200,000",23.0,4.97,3107870.0
6263,普萊德,2019-08-02,"15,001-20,000",93.0,2.65,1661376.0
6263,普萊德,2019-08-02,"20,001-30,000",107.0,4.13,2584835.0
6263,普萊德,2019-08-02,"200,001-400,000",19.0,8.07,5045591.0
6263,普萊德,2019-08-02,"30,001-40,000",47.0,2.63,1648475.0
6263,普萊德,2019-08-02,"40,001-50,000",33.0,2.43,1521675.0
6263,普萊德,2019-08-02,"400,001-600,000",3.0,2.15,1345320.0
6263,普萊德,2019-08-02,"5,001-10,000",579.0,6.76,4228754.0
6263,普萊德,2019-08-02,"50,001-100,000",58.0,6.31,3945043.0
6263,普萊德,2019-08-02,"600,001-800,000",1.0,1.0,630000.0
