stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4555,氣立,2019-01-19,"30,001-40,000",14.0,0.76,513650.0
4555,氣立,2019-01-19,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-01-19,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2019-01-19,"5,001-10,000",71.0,0.89,597500.0
4555,氣立,2019-01-19,"50,001-100,000",23.0,2.45,1643300.0
4555,氣立,2019-01-19,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-01-19,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-01-19,"more than 1,000,001",10.0,79.48,53162362.0
4555,氣立,2019-01-19,total,943.0,100.0,66880000.0
4555,氣立,2019-02-01,1-999,93.0,0.0,6460.0
4555,氣立,2019-02-01,"1,000-5,000",642.0,1.78,1193128.0
4555,氣立,2019-02-01,"10,001-15,000",23.0,0.44,296200.0
4555,氣立,2019-02-01,"100,001-200,000",14.0,2.99,2002250.0
4555,氣立,2019-02-01,"15,001-20,000",12.0,0.33,223800.0
4555,氣立,2019-02-01,"20,001-30,000",25.0,0.98,655600.0
4555,氣立,2019-02-01,"200,001-400,000",6.0,2.32,1557750.0
4555,氣立,2019-02-01,"30,001-40,000",14.0,0.77,515650.0
4555,氣立,2019-02-01,"40,001-50,000",11.0,0.77,518000.0
4555,氣立,2019-02-01,"400,001-600,000",6.0,4.29,2874000.0
4555,氣立,2019-02-01,"5,001-10,000",69.0,0.86,579500.0
4555,氣立,2019-02-01,"50,001-100,000",22.0,2.35,1578300.0
4555,氣立,2019-02-01,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-02-01,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-02-01,"more than 1,000,001",10.0,79.48,53159362.0
4555,氣立,2019-02-01,total,949.0,100.0,66880000.0
4555,氣立,2019-02-15,1-999,93.0,0.0,6460.0
4555,氣立,2019-02-15,"1,000-5,000",644.0,1.77,1188128.0
4555,氣立,2019-02-15,"10,001-15,000",23.0,0.44,295200.0
4555,氣立,2019-02-15,"100,001-200,000",14.0,2.99,2002250.0
4555,氣立,2019-02-15,"15,001-20,000",12.0,0.33,223800.0
4555,氣立,2019-02-15,"20,001-30,000",25.0,0.98,656600.0
4555,氣立,2019-02-15,"200,001-400,000",6.0,2.32,1557750.0
4555,氣立,2019-02-15,"30,001-40,000",15.0,0.82,548650.0
4555,氣立,2019-02-15,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-02-15,"400,001-600,000",6.0,4.3,2879000.0
4555,氣立,2019-02-15,"5,001-10,000",69.0,0.86,579500.0
4555,氣立,2019-02-15,"50,001-100,000",22.0,2.36,1579300.0
4555,氣立,2019-02-15,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-02-15,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-02-15,"more than 1,000,001",10.0,79.49,53167362.0
4555,氣立,2019-02-15,total,951.0,100.0,66880000.0
4555,氣立,2019-02-23,1-999,93.0,0.0,6461.0
4555,氣立,2019-02-23,"1,000-5,000",654.0,1.79,1200127.0
4555,氣立,2019-02-23,"10,001-15,000",22.0,0.42,283200.0
4555,氣立,2019-02-23,"100,001-200,000",15.0,3.15,2107250.0
4555,氣立,2019-02-23,"15,001-20,000",14.0,0.38,256800.0
4555,氣立,2019-02-23,"20,001-30,000",25.0,0.99,662600.0
4555,氣立,2019-02-23,"200,001-400,000",6.0,2.32,1557750.0
4555,氣立,2019-02-23,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-02-23,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-02-23,"400,001-600,000",6.0,4.3,2879000.0
4555,氣立,2019-02-23,"5,001-10,000",70.0,0.87,587500.0
4555,氣立,2019-02-23,"50,001-100,000",21.0,2.21,1481300.0
4555,氣立,2019-02-23,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-02-23,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-02-23,"more than 1,000,001",10.0,79.47,53150362.0
4555,氣立,2019-02-23,total,962.0,100.0,66880000.0
4555,氣立,2019-03-15,1-999,94.0,0.0,6471.0
4555,氣立,2019-03-15,"1,000-5,000",658.0,1.81,1214117.0
4555,氣立,2019-03-15,"10,001-15,000",20.0,0.39,261200.0
4555,氣立,2019-03-15,"100,001-200,000",16.0,3.44,2303250.0
4555,氣立,2019-03-15,"15,001-20,000",13.0,0.36,243800.0
4555,氣立,2019-03-15,"20,001-30,000",25.0,0.98,660600.0
4555,氣立,2019-03-15,"200,001-400,000",5.0,2.01,1345750.0
4555,氣立,2019-03-15,"30,001-40,000",15.0,0.81,546650.0
4555,氣立,2019-03-15,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-03-15,"400,001-600,000",6.0,4.3,2879000.0
4555,氣立,2019-03-15,"5,001-10,000",72.0,0.9,604500.0
4555,氣立,2019-03-15,"50,001-100,000",21.0,2.21,1481300.0
4555,氣立,2019-03-15,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-03-15,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-03-15,"more than 1,000,001",10.0,79.45,53137362.0
4555,氣立,2019-03-15,total,967.0,100.0,66880000.0
4555,氣立,2019-03-22,1-999,94.0,0.0,6471.0
4555,氣立,2019-03-22,"1,000-5,000",660.0,1.81,1211117.0
4555,氣立,2019-03-22,"10,001-15,000",21.0,0.4,273200.0
4555,氣立,2019-03-22,"100,001-200,000",16.0,3.44,2303250.0
4555,氣立,2019-03-22,"15,001-20,000",13.0,0.36,242800.0
4555,氣立,2019-03-22,"20,001-30,000",25.0,0.98,660600.0
4555,氣立,2019-03-22,"200,001-400,000",5.0,2.01,1345750.0
4555,氣立,2019-03-22,"30,001-40,000",15.0,0.81,546650.0
4555,氣立,2019-03-22,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-03-22,"400,001-600,000",6.0,4.31,2885000.0
4555,氣立,2019-03-22,"5,001-10,000",70.0,0.87,587500.0
4555,氣立,2019-03-22,"50,001-100,000",21.0,2.21,1481300.0
4555,氣立,2019-03-22,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-03-22,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-03-22,"more than 1,000,001",10.0,79.45,53140362.0
4555,氣立,2019-03-22,total,968.0,100.0,66880000.0
4555,氣立,2019-04-03,1-999,94.0,0.0,6489.0
4555,氣立,2019-04-03,"1,000-5,000",658.0,1.83,1226099.0
4555,氣立,2019-04-03,"10,001-15,000",21.0,0.4,270200.0
4555,氣立,2019-04-03,"100,001-200,000",15.0,3.16,2117250.0
4555,氣立,2019-04-03,"15,001-20,000",14.0,0.38,258800.0
4555,氣立,2019-04-03,"20,001-30,000",25.0,0.98,659600.0
4555,氣立,2019-04-03,"200,001-400,000",6.0,2.32,1554750.0
4555,氣立,2019-04-03,"30,001-40,000",15.0,0.81,547650.0
4555,氣立,2019-04-03,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-04-03,"400,001-600,000",6.0,4.31,2885000.0
4555,氣立,2019-04-03,"5,001-10,000",68.0,0.85,573500.0
4555,氣立,2019-04-03,"50,001-100,000",21.0,2.17,1457300.0
4555,氣立,2019-04-03,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-04-03,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-04-03,"more than 1,000,001",11.0,79.43,53127362.0
4555,氣立,2019-04-03,total,966.0,100.0,66880000.0
4555,氣立,2019-04-12,1-999,92.0,0.0,6489.0
4555,氣立,2019-04-12,"1,000-5,000",650.0,1.81,1211099.0
4555,氣立,2019-04-12,"10,001-15,000",21.0,0.4,269200.0
4555,氣立,2019-04-12,"100,001-200,000",14.0,3.02,2021250.0
4555,氣立,2019-04-12,"15,001-20,000",14.0,0.38,258800.0
4555,氣立,2019-04-12,"20,001-30,000",25.0,0.98,659600.0
4555,氣立,2019-04-12,"200,001-400,000",6.0,2.32,1554750.0
4555,氣立,2019-04-12,"30,001-40,000",15.0,0.82,549650.0
4555,氣立,2019-04-12,"40,001-50,000",10.0,0.71,476000.0
4555,氣立,2019-04-12,"400,001-600,000",6.0,4.33,2899000.0
4555,氣立,2019-04-12,"5,001-10,000",68.0,0.85,571500.0
4555,氣立,2019-04-12,"50,001-100,000",22.0,2.32,1556300.0
4555,氣立,2019-04-12,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-04-12,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-04-12,"more than 1,000,001",11.0,79.43,53126362.0
4555,氣立,2019-04-12,total,956.0,100.0,66880000.0
4555,氣立,2019-04-19,1-999,92.0,0.0,6489.0
4555,氣立,2019-04-19,"1,000-5,000",640.0,1.79,1201099.0
4555,氣立,2019-04-19,"10,001-15,000",19.0,0.36,245200.0
4555,氣立,2019-04-19,"100,001-200,000",14.0,3.02,2025250.0
4555,氣立,2019-04-19,"15,001-20,000",15.0,0.41,276800.0
4555,氣立,2019-04-19,"20,001-30,000",25.0,0.98,659600.0
4555,氣立,2019-04-19,"200,001-400,000",6.0,2.33,1558750.0
4555,氣立,2019-04-19,"30,001-40,000",14.0,0.76,512650.0
4555,氣立,2019-04-19,"40,001-50,000",11.0,0.77,518000.0
4555,氣立,2019-04-19,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-04-19,"5,001-10,000",68.0,0.85,568500.0
4555,氣立,2019-04-19,"50,001-100,000",22.0,2.32,1555300.0
4555,氣立,2019-04-19,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-04-19,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-04-19,"more than 1,000,001",11.0,79.44,53131362.0
4555,氣立,2019-04-19,total,945.0,100.0,66880000.0
4555,氣立,2019-04-26,1-999,93.0,0.0,6489.0
4555,氣立,2019-04-26,"1,000-5,000",638.0,1.78,1197099.0
4555,氣立,2019-04-26,"10,001-15,000",20.0,0.38,260200.0
4555,氣立,2019-04-26,"100,001-200,000",14.0,3.03,2027250.0
4555,氣立,2019-04-26,"15,001-20,000",14.0,0.38,254800.0
4555,氣立,2019-04-26,"20,001-30,000",24.0,0.94,630600.0
4555,氣立,2019-04-26,"200,001-400,000",6.0,2.34,1565750.0
4555,氣立,2019-04-26,"30,001-40,000",15.0,0.81,542650.0
4555,氣立,2019-04-26,"40,001-50,000",11.0,0.77,518000.0
4555,氣立,2019-04-26,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-04-26,"5,001-10,000",68.0,0.85,568500.0
4555,氣立,2019-04-26,"50,001-100,000",22.0,2.32,1552300.0
4555,氣立,2019-04-26,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-04-26,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-04-26,"more than 1,000,001",11.0,79.44,53135362.0
4555,氣立,2019-04-26,total,944.0,100.0,66880000.0
4555,氣立,2019-05-03,1-999,92.0,0.0,6489.0
4555,氣立,2019-05-03,"1,000-5,000",634.0,1.77,1190099.0
4555,氣立,2019-05-03,"10,001-15,000",20.0,0.38,260200.0
4555,氣立,2019-05-03,"100,001-200,000",14.0,3.03,2029250.0
4555,氣立,2019-05-03,"15,001-20,000",14.0,0.38,254800.0
4555,氣立,2019-05-03,"20,001-30,000",24.0,0.94,631600.0
4555,氣立,2019-05-03,"200,001-400,000",6.0,2.34,1566750.0
4555,氣立,2019-05-03,"30,001-40,000",15.0,0.81,542650.0
4555,氣立,2019-05-03,"40,001-50,000",11.0,0.77,518000.0
4555,氣立,2019-05-03,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-05-03,"5,001-10,000",68.0,0.85,568500.0
4555,氣立,2019-05-03,"50,001-100,000",22.0,2.31,1550300.0
4555,氣立,2019-05-03,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-05-03,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-05-03,"more than 1,000,001",11.0,79.45,53140362.0
4555,氣立,2019-05-03,total,939.0,100.0,66880000.0
4555,氣立,2019-05-10,1-999,92.0,0.0,6489.0
4555,氣立,2019-05-10,"1,000-5,000",626.0,1.76,1181099.0
4555,氣立,2019-05-10,"10,001-15,000",20.0,0.38,260200.0
4555,氣立,2019-05-10,"100,001-200,000",14.0,3.03,2032250.0
4555,氣立,2019-05-10,"15,001-20,000",14.0,0.38,254800.0
4555,氣立,2019-05-10,"20,001-30,000",25.0,0.97,654600.0
4555,氣立,2019-05-10,"200,001-400,000",6.0,2.34,1568750.0
4555,氣立,2019-05-10,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-05-10,"40,001-50,000",11.0,0.77,521000.0
4555,氣立,2019-05-10,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-05-10,"5,001-10,000",69.0,0.85,573500.0
4555,氣立,2019-05-10,"50,001-100,000",22.0,2.31,1550300.0
4555,氣立,2019-05-10,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-05-10,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-05-10,"more than 1,000,001",11.0,79.46,53144362.0
4555,氣立,2019-05-10,total,932.0,100.0,66880000.0
4555,氣立,2019-05-17,1-999,92.0,0.0,6489.0
4555,氣立,2019-05-17,"1,000-5,000",622.0,1.75,1172099.0
4555,氣立,2019-05-17,"10,001-15,000",21.0,0.41,275200.0
4555,氣立,2019-05-17,"100,001-200,000",14.0,3.04,2037250.0
4555,氣立,2019-05-17,"15,001-20,000",13.0,0.35,234800.0
4555,氣立,2019-05-17,"20,001-30,000",25.0,0.98,655600.0
4555,氣立,2019-05-17,"200,001-400,000",6.0,2.34,1569750.0
4555,氣立,2019-05-17,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-05-17,"40,001-50,000",11.0,0.78,525000.0
4555,氣立,2019-05-17,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-05-17,"5,001-10,000",69.0,0.85,573500.0
4555,氣立,2019-05-17,"50,001-100,000",22.0,2.31,1546300.0
4555,氣立,2019-05-17,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-05-17,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-05-17,"more than 1,000,001",11.0,79.47,53151362.0
4555,氣立,2019-05-17,total,928.0,100.0,66880000.0
4555,氣立,2019-05-24,1-999,92.0,0.0,6489.0
4555,氣立,2019-05-24,"1,000-5,000",618.0,1.74,1165099.0
4555,氣立,2019-05-24,"10,001-15,000",20.0,0.38,260200.0
4555,氣立,2019-05-24,"100,001-200,000",14.0,3.04,2037250.0
4555,氣立,2019-05-24,"15,001-20,000",12.0,0.32,218800.0
4555,氣立,2019-05-24,"20,001-30,000",26.0,1.01,676600.0
4555,氣立,2019-05-24,"200,001-400,000",6.0,2.35,1571750.0
4555,氣立,2019-05-24,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-05-24,"40,001-50,000",11.0,0.78,525000.0
4555,氣立,2019-05-24,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-05-24,"5,001-10,000",70.0,0.86,579500.0
4555,氣立,2019-05-24,"50,001-100,000",22.0,2.31,1548300.0
4555,氣立,2019-05-24,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-05-24,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-05-24,"more than 1,000,001",11.0,79.48,53158362.0
4555,氣立,2019-05-24,total,924.0,100.0,66880000.0
4555,氣立,2019-05-31,1-999,92.0,0.0,6489.0
4555,氣立,2019-05-31,"1,000-5,000",618.0,1.74,1164099.0
4555,氣立,2019-05-31,"10,001-15,000",20.0,0.38,260200.0
4555,氣立,2019-05-31,"100,001-200,000",14.0,3.05,2044250.0
4555,氣立,2019-05-31,"15,001-20,000",14.0,0.37,252800.0
4555,氣立,2019-05-31,"20,001-30,000",24.0,0.94,632600.0
4555,氣立,2019-05-31,"200,001-400,000",6.0,2.35,1573750.0
4555,氣立,2019-05-31,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-05-31,"40,001-50,000",11.0,0.78,525000.0
4555,氣立,2019-05-31,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-05-31,"5,001-10,000",69.0,0.85,574500.0
4555,氣立,2019-05-31,"50,001-100,000",22.0,2.31,1546300.0
4555,氣立,2019-05-31,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-05-31,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-05-31,"more than 1,000,001",11.0,79.49,53167362.0
4555,氣立,2019-05-31,total,923.0,100.0,66880000.0
4555,氣立,2019-06-06,1-999,93.0,0.0,6489.0
4555,氣立,2019-06-06,"1,000-5,000",620.0,1.74,1166099.0
4555,氣立,2019-06-06,"10,001-15,000",21.0,0.4,273200.0
4555,氣立,2019-06-06,"100,001-200,000",14.0,3.05,2043250.0
4555,氣立,2019-06-06,"15,001-20,000",13.0,0.35,235800.0
4555,氣立,2019-06-06,"20,001-30,000",24.0,0.94,632600.0
4555,氣立,2019-06-06,"200,001-400,000",6.0,2.35,1573750.0
4555,氣立,2019-06-06,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-06-06,"40,001-50,000",11.0,0.78,525000.0
4555,氣立,2019-06-06,"400,001-600,000",6.0,4.33,2901000.0
4555,氣立,2019-06-06,"5,001-10,000",69.0,0.85,573500.0
4555,氣立,2019-06-06,"50,001-100,000",22.0,2.31,1545300.0
4555,氣立,2019-06-06,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-06-06,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-06-06,"more than 1,000,001",11.0,79.5,53172362.0
4555,氣立,2019-06-06,total,926.0,100.0,66880000.0
4555,氣立,2019-06-14,1-999,94.0,0.0,6489.0
4555,氣立,2019-06-14,"1,000-5,000",615.0,1.73,1162099.0
4555,氣立,2019-06-14,"10,001-15,000",21.0,0.4,273200.0
4555,氣立,2019-06-14,"100,001-200,000",14.0,3.05,2042250.0
4555,氣立,2019-06-14,"15,001-20,000",13.0,0.35,235800.0
4555,氣立,2019-06-14,"20,001-30,000",24.0,0.94,632600.0
4555,氣立,2019-06-14,"200,001-400,000",6.0,2.33,1562750.0
4555,氣立,2019-06-14,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-06-14,"40,001-50,000",11.0,0.78,524000.0
4555,氣立,2019-06-14,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-06-14,"5,001-10,000",69.0,0.85,574500.0
4555,氣立,2019-06-14,"50,001-100,000",23.0,2.41,1614300.0
4555,氣立,2019-06-14,"600,001-800,000",2.0,2.09,1398000.0
4555,氣立,2019-06-14,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-06-14,"more than 1,000,001",11.0,79.09,52899362.0
4555,氣立,2019-06-14,total,923.0,100.0,66880000.0
4555,氣立,2019-06-21,1-999,93.0,0.0,6489.0
4555,氣立,2019-06-21,"1,000-5,000",608.0,1.71,1146099.0
4555,氣立,2019-06-21,"10,001-15,000",20.0,0.38,258200.0
4555,氣立,2019-06-21,"100,001-200,000",14.0,3.05,2044250.0
4555,氣立,2019-06-21,"15,001-20,000",12.0,0.32,218800.0
4555,氣立,2019-06-21,"20,001-30,000",25.0,0.97,653600.0
4555,氣立,2019-06-21,"200,001-400,000",5.0,2.02,1356750.0
4555,氣立,2019-06-21,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-06-21,"40,001-50,000",11.0,0.78,524000.0
4555,氣立,2019-06-21,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-06-21,"5,001-10,000",69.0,0.85,574500.0
4555,氣立,2019-06-21,"50,001-100,000",22.0,2.33,1560300.0
4555,氣立,2019-06-21,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-06-21,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-06-21,"more than 1,000,001",12.0,80.53,53862362.0
4555,氣立,2019-06-21,total,912.0,100.0,66880000.0
4555,氣立,2019-06-28,1-999,93.0,0.0,6489.0
4555,氣立,2019-06-28,"1,000-5,000",617.0,1.71,1150099.0
4555,氣立,2019-06-28,"10,001-15,000",19.0,0.36,245200.0
4555,氣立,2019-06-28,"100,001-200,000",14.0,3.16,2115250.0
4555,氣立,2019-06-28,"15,001-20,000",14.0,0.37,252800.0
4555,氣立,2019-06-28,"20,001-30,000",24.0,0.94,632600.0
4555,氣立,2019-06-28,"200,001-400,000",4.0,1.7,1142750.0
4555,氣立,2019-06-28,"30,001-40,000",15.0,0.81,545650.0
4555,氣立,2019-06-28,"40,001-50,000",11.0,0.78,524000.0
4555,氣立,2019-06-28,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-06-28,"5,001-10,000",72.0,0.89,600500.0
4555,氣立,2019-06-28,"50,001-100,000",23.0,2.41,1615300.0
4555,氣立,2019-06-28,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-06-28,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-06-28,"more than 1,000,001",12.0,80.57,53886362.0
4555,氣立,2019-06-28,total,925.0,100.0,66880000.0
4555,氣立,2019-07-05,1-999,93.0,0.01,7239.0
4555,氣立,2019-07-05,"1,000-5,000",612.0,1.7,1143349.0
4555,氣立,2019-07-05,"10,001-15,000",20.0,0.38,256200.0
4555,氣立,2019-07-05,"100,001-200,000",14.0,3.02,2025250.0
4555,氣立,2019-07-05,"15,001-20,000",13.0,0.35,235800.0
4555,氣立,2019-07-05,"20,001-30,000",24.0,0.94,633600.0
4555,氣立,2019-07-05,"200,001-400,000",5.0,2.01,1348750.0
4555,氣立,2019-07-05,"30,001-40,000",16.0,0.86,579650.0
4555,氣立,2019-07-05,"40,001-50,000",11.0,0.78,524000.0
4555,氣立,2019-07-05,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-07-05,"5,001-10,000",73.0,0.89,600500.0
4555,氣立,2019-07-05,"50,001-100,000",21.0,2.18,1464300.0
4555,氣立,2019-07-05,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-07-05,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-07-05,"more than 1,000,001",12.0,80.58,53898362.0
4555,氣立,2019-07-05,total,921.0,100.0,66880000.0
4555,氣立,2019-07-12,1-999,94.0,0.01,7239.0
4555,氣立,2019-07-12,"1,000-5,000",614.0,1.71,1145349.0
4555,氣立,2019-07-12,"10,001-15,000",19.0,0.36,243200.0
4555,氣立,2019-07-12,"100,001-200,000",14.0,3.02,2024250.0
4555,氣立,2019-07-12,"15,001-20,000",12.0,0.32,214800.0
4555,氣立,2019-07-12,"20,001-30,000",25.0,0.99,664600.0
4555,氣立,2019-07-12,"200,001-400,000",5.0,2.01,1345750.0
4555,氣立,2019-07-12,"30,001-40,000",15.0,0.81,546650.0
4555,氣立,2019-07-12,"40,001-50,000",11.0,0.78,524000.0
4555,氣立,2019-07-12,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-07-12,"5,001-10,000",72.0,0.88,591500.0
4555,氣立,2019-07-12,"50,001-100,000",21.0,2.19,1468300.0
4555,氣立,2019-07-12,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-07-12,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-07-12,"more than 1,000,001",12.0,80.65,53941362.0
4555,氣立,2019-07-12,total,921.0,100.0,66880000.0
4555,氣立,2019-07-19,1-999,93.0,0.01,7239.0
4555,氣立,2019-07-19,"1,000-5,000",614.0,1.69,1136349.0
4555,氣立,2019-07-19,"10,001-15,000",19.0,0.36,245200.0
4555,氣立,2019-07-19,"100,001-200,000",14.0,3.02,2020250.0
4555,氣立,2019-07-19,"15,001-20,000",11.0,0.29,198800.0
4555,氣立,2019-07-19,"20,001-30,000",25.0,0.99,665600.0
4555,氣立,2019-07-19,"200,001-400,000",5.0,2.01,1348750.0
4555,氣立,2019-07-19,"30,001-40,000",15.0,0.81,546650.0
4555,氣立,2019-07-19,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-07-19,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-07-19,"5,001-10,000",73.0,0.9,602500.0
4555,氣立,2019-07-19,"50,001-100,000",21.0,2.2,1474300.0
4555,氣立,2019-07-19,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-07-19,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-07-19,"more than 1,000,001",12.0,80.66,53948362.0
4555,氣立,2019-07-19,total,920.0,100.0,66880000.0
4555,氣立,2019-07-26,1-999,93.0,0.01,7239.0
4555,氣立,2019-07-26,"1,000-5,000",610.0,1.67,1120349.0
4555,氣立,2019-07-26,"10,001-15,000",20.0,0.38,259200.0
4555,氣立,2019-07-26,"100,001-200,000",14.0,3.02,2020250.0
4555,氣立,2019-07-26,"15,001-20,000",11.0,0.29,198800.0
4555,氣立,2019-07-26,"20,001-30,000",26.0,1.02,682600.0
4555,氣立,2019-07-26,"200,001-400,000",5.0,2.01,1349750.0
4555,氣立,2019-07-26,"30,001-40,000",14.0,0.77,516650.0
4555,氣立,2019-07-26,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-07-26,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-07-26,"5,001-10,000",73.0,0.89,598500.0
4555,氣立,2019-07-26,"50,001-100,000",21.0,2.2,1477300.0
4555,氣立,2019-07-26,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-07-26,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-07-26,"more than 1,000,001",12.0,80.68,53963362.0
4555,氣立,2019-07-26,total,917.0,100.0,66880000.0
4555,氣立,2019-08-02,1-999,93.0,0.01,7239.0
4555,氣立,2019-08-02,"1,000-5,000",610.0,1.67,1121349.0
4555,氣立,2019-08-02,"10,001-15,000",20.0,0.38,259200.0
4555,氣立,2019-08-02,"100,001-200,000",15.0,3.31,2217250.0
4555,氣立,2019-08-02,"15,001-20,000",11.0,0.29,198800.0
4555,氣立,2019-08-02,"20,001-30,000",26.0,1.02,682600.0
4555,氣立,2019-08-02,"200,001-400,000",4.0,1.7,1142750.0
4555,氣立,2019-08-02,"30,001-40,000",14.0,0.76,511650.0
4555,氣立,2019-08-02,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-08-02,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-08-02,"5,001-10,000",73.0,0.9,603500.0
4555,氣立,2019-08-02,"50,001-100,000",21.0,2.2,1476300.0
4555,氣立,2019-08-02,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-08-02,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-08-02,"more than 1,000,001",12.0,80.7,53973362.0
4555,氣立,2019-08-02,total,917.0,100.0,66880000.0
4555,氣立,2019-08-08,1-999,93.0,0.01,7239.0
4555,氣立,2019-08-08,"1,000-5,000",610.0,1.68,1124349.0
4555,氣立,2019-08-08,"10,001-15,000",20.0,0.38,259200.0
4555,氣立,2019-08-08,"100,001-200,000",15.0,3.28,2200250.0
4555,氣立,2019-08-08,"15,001-20,000",13.0,0.35,235800.0
4555,氣立,2019-08-08,"20,001-30,000",24.0,0.95,636600.0
4555,氣立,2019-08-08,"200,001-400,000",4.0,1.7,1142750.0
4555,氣立,2019-08-08,"30,001-40,000",15.0,0.8,541650.0
4555,氣立,2019-08-08,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-08-08,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-08-08,"5,001-10,000",71.0,0.87,587500.0
