stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2471,資通,2018-05-11,"40,001-50,000",34.0,3.28,1553827.0
2471,資通,2018-05-11,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-05-11,"5,001-10,000",683.0,11.88,5615193.0
2471,資通,2018-05-11,"50,001-100,000",40.0,6.32,2991153.0
2471,資通,2018-05-11,"600,001-800,000",3.0,4.73,2237090.0
2471,資通,2018-05-11,"800,001-1,000,000",3.0,5.58,2641364.0
2471,資通,2018-05-11,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-05-11,total,14747.0,100.0,47253890.0
2471,資通,2018-05-18,1-999,9834.0,0.58,275085.0
2471,資通,2018-05-18,"1,000-5,000",3633.0,16.97,8021547.0
2471,資通,2018-05-18,"10,001-15,000",186.0,5.04,2386156.0
2471,資通,2018-05-18,"100,001-200,000",32.0,9.89,4677374.0
2471,資通,2018-05-18,"15,001-20,000",137.0,5.39,2550168.0
2471,資通,2018-05-18,"20,001-30,000",93.0,5.13,2426057.0
2471,資通,2018-05-18,"200,001-400,000",9.0,5.34,2524000.0
2471,資通,2018-05-18,"30,001-40,000",46.0,3.54,1676100.0
2471,資通,2018-05-18,"40,001-50,000",33.0,3.18,1502827.0
2471,資通,2018-05-18,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-05-18,"5,001-10,000",678.0,11.8,5577824.0
2471,資通,2018-05-18,"50,001-100,000",41.0,6.39,3024153.0
2471,資通,2018-05-18,"600,001-800,000",3.0,4.73,2238090.0
2471,資通,2018-05-18,"800,001-1,000,000",3.0,5.6,2646364.0
2471,資通,2018-05-18,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-05-18,total,14736.0,100.0,47253890.0
2471,資通,2018-06-01,1-999,9826.0,0.58,274411.0
2471,資通,2018-06-01,"1,000-5,000",3627.0,16.89,7983671.0
2471,資通,2018-06-01,"10,001-15,000",189.0,5.13,2427156.0
2471,資通,2018-06-01,"100,001-200,000",32.0,9.91,4686374.0
2471,資通,2018-06-01,"15,001-20,000",139.0,5.46,2584168.0
2471,資通,2018-06-01,"20,001-30,000",92.0,5.06,2393057.0
2471,資通,2018-06-01,"200,001-400,000",9.0,5.38,2545000.0
2471,資通,2018-06-01,"30,001-40,000",45.0,3.48,1645100.0
2471,資通,2018-06-01,"40,001-50,000",34.0,3.27,1547827.0
2471,資通,2018-06-01,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-06-01,"5,001-10,000",682.0,11.88,5618374.0
2471,資通,2018-06-01,"50,001-100,000",39.0,6.11,2889153.0
2471,資通,2018-06-01,"600,001-800,000",3.0,4.83,2285090.0
2471,資通,2018-06-01,"800,001-1,000,000",3.0,5.6,2646364.0
2471,資通,2018-06-01,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-06-01,total,14728.0,100.0,47253890.0
2471,資通,2018-06-08,1-999,9830.0,0.58,274940.0
2471,資通,2018-06-08,"1,000-5,000",3625.0,16.93,8001142.0
2471,資通,2018-06-08,"10,001-15,000",190.0,5.17,2445156.0
2471,資通,2018-06-08,"100,001-200,000",32.0,9.92,4690374.0
2471,資通,2018-06-08,"15,001-20,000",139.0,5.47,2586168.0
2471,資通,2018-06-08,"20,001-30,000",91.0,5.01,2370057.0
2471,資通,2018-06-08,"200,001-400,000",9.0,5.39,2547000.0
2471,資通,2018-06-08,"30,001-40,000",45.0,3.48,1645100.0
2471,資通,2018-06-08,"40,001-50,000",33.0,3.15,1488827.0
2471,資通,2018-06-08,"400,001-600,000",5.0,5.13,2428197.0
2471,資通,2018-06-08,"5,001-10,000",677.0,11.78,5570374.0
2471,資通,2018-06-08,"50,001-100,000",43.0,6.52,3083153.0
2471,資通,2018-06-08,"600,001-800,000",4.0,6.43,3042090.0
2471,資通,2018-06-08,"800,001-1,000,000",2.0,3.76,1781364.0
2471,資通,2018-06-08,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-06-08,total,14728.0,100.0,47253890.0
2471,資通,2018-06-15,1-999,9829.0,0.57,273468.0
2471,資通,2018-06-15,"1,000-5,000",3632.0,16.98,8024614.0
2471,資通,2018-06-15,"10,001-15,000",191.0,5.19,2453156.0
2471,資通,2018-06-15,"100,001-200,000",31.0,9.56,4518374.0
2471,資通,2018-06-15,"15,001-20,000",138.0,5.42,2565168.0
2471,資通,2018-06-15,"20,001-30,000",87.0,4.82,2278057.0
2471,資通,2018-06-15,"200,001-400,000",10.0,6.22,2940000.0
2471,資通,2018-06-15,"30,001-40,000",47.0,3.63,1716100.0
2471,資通,2018-06-15,"40,001-50,000",33.0,3.16,1495827.0
2471,資通,2018-06-15,"400,001-600,000",6.0,6.14,2903197.0
2471,資通,2018-06-15,"5,001-10,000",681.0,11.86,5607374.0
2471,資通,2018-06-15,"50,001-100,000",43.0,6.52,3085153.0
2471,資通,2018-06-15,"600,001-800,000",3.0,4.89,2312090.0
2471,資通,2018-06-15,"800,001-1,000,000",2.0,3.76,1781364.0
2471,資通,2018-06-15,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-06-15,total,14736.0,100.0,47253890.0
2471,資通,2018-06-22,1-999,9827.0,0.57,273376.0
2471,資通,2018-06-22,"1,000-5,000",3629.0,16.94,8007707.0
2471,資通,2018-06-22,"10,001-15,000",185.0,5.04,2383155.0
2471,資通,2018-06-22,"100,001-200,000",31.0,9.62,4547374.0
2471,資通,2018-06-22,"15,001-20,000",138.0,5.43,2567168.0
2471,資通,2018-06-22,"20,001-30,000",85.0,4.68,2214057.0
2471,資通,2018-06-22,"200,001-400,000",10.0,6.23,2945000.0
2471,資通,2018-06-22,"30,001-40,000",49.0,3.75,1776100.0
2471,資通,2018-06-22,"40,001-50,000",33.0,3.16,1497827.0
2471,資通,2018-06-22,"400,001-600,000",6.0,6.14,2903197.0
2471,資通,2018-06-22,"5,001-10,000",684.0,11.92,5636374.0
2471,資通,2018-06-22,"50,001-100,000",43.0,6.59,3115153.0
2471,資通,2018-06-22,"600,001-800,000",3.0,4.88,2306090.0
2471,資通,2018-06-22,"800,001-1,000,000",2.0,3.76,1781364.0
2471,資通,2018-06-22,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-06-22,total,14728.0,100.0,47253890.0
2471,資通,2018-07-13,1-999,9836.0,0.57,272284.0
2471,資通,2018-07-13,"1,000-5,000",3610.0,16.82,7950516.0
2471,資通,2018-07-13,"10,001-15,000",185.0,5.02,2374855.0
2471,資通,2018-07-13,"100,001-200,000",32.0,9.84,4650374.0
2471,資通,2018-07-13,"15,001-20,000",138.0,5.43,2567468.0
2471,資通,2018-07-13,"20,001-30,000",86.0,4.75,2246057.0
2471,資通,2018-07-13,"200,001-400,000",10.0,6.28,2968000.0
2471,資通,2018-07-13,"30,001-40,000",47.0,3.62,1711100.0
2471,資通,2018-07-13,"40,001-50,000",34.0,3.26,1543827.0
2471,資通,2018-07-13,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-07-13,"5,001-10,000",687.0,11.95,5650657.0
2471,資通,2018-07-13,"50,001-100,000",41.0,6.28,2970153.0
2471,資通,2018-07-13,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-07-13,"800,001-1,000,000",3.0,5.5,2601364.0
2471,資通,2018-07-13,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-07-13,total,14720.0,100.0,47253890.0
2471,資通,2018-07-27,1-999,9834.0,0.57,272164.0
2471,資通,2018-07-27,"1,000-5,000",3595.0,16.78,7933081.0
2471,資通,2018-07-27,"10,001-15,000",183.0,4.97,2349855.0
2471,資通,2018-07-27,"100,001-200,000",32.0,9.8,4634374.0
2471,資通,2018-07-27,"15,001-20,000",133.0,5.24,2478468.0
2471,資通,2018-07-27,"20,001-30,000",90.0,4.93,2334057.0
2471,資通,2018-07-27,"200,001-400,000",10.0,6.31,2983000.0
2471,資通,2018-07-27,"30,001-40,000",47.0,3.62,1712100.0
2471,資通,2018-07-27,"40,001-50,000",34.0,3.26,1543827.0
2471,資通,2018-07-27,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-07-27,"5,001-10,000",690.0,12.01,5679212.0
2471,資通,2018-07-27,"50,001-100,000",41.0,6.3,2979153.0
2471,資通,2018-07-27,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-07-27,"800,001-1,000,000",3.0,5.51,2607364.0
2471,資通,2018-07-27,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-07-27,total,14703.0,100.0,47253890.0
2471,資通,2018-08-03,1-999,9831.0,0.57,271364.0
2471,資通,2018-08-03,"1,000-5,000",3602.0,16.86,7970481.0
2471,資通,2018-08-03,"10,001-15,000",181.0,4.92,2328855.0
2471,資通,2018-08-03,"100,001-200,000",31.0,9.62,4546374.0
2471,資通,2018-08-03,"15,001-20,000",137.0,5.4,2553468.0
2471,資通,2018-08-03,"20,001-30,000",88.0,4.84,2291057.0
2471,資通,2018-08-03,"200,001-400,000",10.0,6.34,2998000.0
2471,資通,2018-08-03,"30,001-40,000",48.0,3.69,1746100.0
2471,資通,2018-08-03,"40,001-50,000",33.0,3.17,1498827.0
2471,資通,2018-08-03,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-08-03,"5,001-10,000",683.0,11.92,5633612.0
2471,資通,2018-08-03,"50,001-100,000",42.0,6.46,3056153.0
2471,資通,2018-08-03,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-08-03,"800,001-1,000,000",3.0,5.52,2612364.0
2471,資通,2018-08-03,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-08-03,total,14700.0,100.0,47253890.0
2471,資通,2018-08-10,1-999,9832.0,0.57,271365.0
2471,資通,2018-08-10,"1,000-5,000",3644.0,17.05,8057250.0
2471,資通,2018-08-10,"10,001-15,000",183.0,4.97,2352855.0
2471,資通,2018-08-10,"100,001-200,000",30.0,9.2,4349374.0
2471,資通,2018-08-10,"15,001-20,000",137.0,5.38,2545962.0
2471,資通,2018-08-10,"20,001-30,000",92.0,5.06,2394563.0
2471,資通,2018-08-10,"200,001-400,000",11.0,6.63,3137000.0
2471,資通,2018-08-10,"30,001-40,000",49.0,3.77,1786100.0
2471,資通,2018-08-10,"40,001-50,000",32.0,3.07,1453827.0
2471,資通,2018-08-10,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-08-10,"5,001-10,000",691.0,12.09,5716842.0
2471,資通,2018-08-10,"50,001-100,000",39.0,5.96,2819153.0
2471,資通,2018-08-10,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-08-10,"800,001-1,000,000",3.0,5.54,2622364.0
2471,資通,2018-08-10,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-08-10,total,14754.0,100.0,47253890.0
2471,資通,2018-08-17,1-999,9828.0,0.57,271132.0
2471,資通,2018-08-17,"1,000-5,000",3617.0,16.88,7977440.0
2471,資通,2018-08-17,"10,001-15,000",184.0,5.0,2363855.0
2471,資通,2018-08-17,"100,001-200,000",32.0,9.78,4624818.0
2471,資通,2018-08-17,"15,001-20,000",134.0,5.27,2494468.0
2471,資通,2018-08-17,"20,001-30,000",93.0,5.12,2422037.0
2471,資通,2018-08-17,"200,001-400,000",11.0,6.63,3137000.0
2471,資通,2018-08-17,"30,001-40,000",48.0,3.69,1748100.0
2471,資通,2018-08-17,"40,001-50,000",33.0,3.16,1496827.0
2471,資通,2018-08-17,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-08-17,"5,001-10,000",697.0,12.18,5756905.0
2471,資通,2018-08-17,"50,001-100,000",36.0,5.48,2589709.0
2471,資通,2018-08-17,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-08-17,"800,001-1,000,000",3.0,5.55,2624364.0
2471,資通,2018-08-17,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-08-17,total,14727.0,100.0,47253890.0
2471,資通,2018-08-31,1-999,9826.0,0.57,271060.0
2471,資通,2018-08-31,"1,000-5,000",3623.0,16.89,7983513.0
2471,資通,2018-08-31,"10,001-15,000",184.0,4.99,2361855.0
2471,資通,2018-08-31,"100,001-200,000",32.0,9.83,4648818.0
2471,資通,2018-08-31,"15,001-20,000",136.0,5.35,2532468.0
2471,資通,2018-08-31,"20,001-30,000",91.0,5.03,2379036.0
2471,資通,2018-08-31,"200,001-400,000",11.0,6.63,3133000.0
2471,資通,2018-08-31,"30,001-40,000",47.0,3.59,1700100.0
2471,資通,2018-08-31,"40,001-50,000",33.0,3.18,1503827.0
2471,資通,2018-08-31,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-08-31,"5,001-10,000",694.0,12.12,5730905.0
2471,資通,2018-08-31,"50,001-100,000",37.0,5.57,2635709.0
2471,資通,2018-08-31,"600,001-800,000",2.0,3.25,1539090.0
2471,資通,2018-08-31,"800,001-1,000,000",3.0,5.55,2626364.0
2471,資通,2018-08-31,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-08-31,total,14728.0,100.0,47253890.0
2471,資通,2018-09-07,1-999,9836.0,0.57,271082.0
2471,資通,2018-09-07,"1,000-5,000",3614.0,16.76,7924440.0
2471,資通,2018-09-07,"10,001-15,000",180.0,4.89,2314855.0
2471,資通,2018-09-07,"100,001-200,000",31.0,9.51,4496818.0
2471,資通,2018-09-07,"15,001-20,000",134.0,5.3,2507468.0
2471,資通,2018-09-07,"20,001-30,000",91.0,5.01,2369032.0
2471,資通,2018-09-07,"200,001-400,000",12.0,7.14,3377000.0
2471,資通,2018-09-07,"30,001-40,000",44.0,3.39,1602100.0
2471,資通,2018-09-07,"40,001-50,000",34.0,3.28,1551827.0
2471,資通,2018-09-07,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-09-07,"5,001-10,000",700.0,12.25,5789960.0
2471,資通,2018-09-07,"50,001-100,000",37.0,5.61,2654709.0
2471,資通,2018-09-07,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-09-07,"800,001-1,000,000",4.0,7.29,3447364.0
2471,資通,2018-09-07,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-09-07,total,14727.0,100.0,47253890.0
2471,資通,2018-09-14,1-999,9836.0,0.57,271442.0
2471,資通,2018-09-14,"1,000-5,000",3615.0,16.68,7884380.0
2471,資通,2018-09-14,"10,001-15,000",184.0,5.0,2367017.0
2471,資通,2018-09-14,"100,001-200,000",34.0,10.65,5033818.0
2471,資通,2018-09-14,"15,001-20,000",135.0,5.34,2525468.0
2471,資通,2018-09-14,"20,001-30,000",89.0,4.9,2316032.0
2471,資通,2018-09-14,"200,001-400,000",10.0,6.16,2911000.0
2471,資通,2018-09-14,"30,001-40,000",46.0,3.53,1672100.0
2471,資通,2018-09-14,"40,001-50,000",34.0,3.25,1537827.0
2471,資通,2018-09-14,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-09-14,"5,001-10,000",684.0,12.0,5672498.0
2471,資通,2018-09-14,"50,001-100,000",38.0,5.63,2661709.0
2471,資通,2018-09-14,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-09-14,"800,001-1,000,000",4.0,7.3,3453364.0
2471,資通,2018-09-14,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-09-14,total,14719.0,100.0,47253890.0
2471,資通,2018-09-21,1-999,9841.0,0.57,270677.0
2471,資通,2018-09-21,"1,000-5,000",3621.0,16.71,7900549.0
2471,資通,2018-09-21,"10,001-15,000",187.0,5.09,2407017.0
2471,資通,2018-09-21,"100,001-200,000",34.0,10.69,5053818.0
2471,資通,2018-09-21,"15,001-20,000",136.0,5.37,2541468.0
2471,資通,2018-09-21,"20,001-30,000",92.0,5.07,2398032.0
2471,資通,2018-09-21,"200,001-400,000",10.0,6.22,2941000.0
2471,資通,2018-09-21,"30,001-40,000",44.0,3.37,1595100.0
2471,資通,2018-09-21,"40,001-50,000",33.0,3.17,1500827.0
2471,資通,2018-09-21,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-09-21,"5,001-10,000",682.0,11.95,5649094.0
2471,資通,2018-09-21,"50,001-100,000",37.0,5.53,2614709.0
2471,資通,2018-09-21,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-09-21,"800,001-1,000,000",4.0,7.26,3434364.0
2471,資通,2018-09-21,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-09-21,total,14731.0,100.0,47253890.0
2471,資通,2018-09-28,1-999,9842.0,0.57,270678.0
2471,資通,2018-09-28,"1,000-5,000",3626.0,16.73,7907550.0
2471,資通,2018-09-28,"10,001-15,000",187.0,5.09,2408017.0
2471,資通,2018-09-28,"100,001-200,000",34.0,10.7,5059818.0
2471,資通,2018-09-28,"15,001-20,000",134.0,5.3,2505468.0
2471,資通,2018-09-28,"20,001-30,000",94.0,5.18,2451030.0
2471,資通,2018-09-28,"200,001-400,000",10.0,6.24,2950000.0
2471,資通,2018-09-28,"30,001-40,000",44.0,3.39,1602100.0
2471,資通,2018-09-28,"40,001-50,000",32.0,3.07,1454827.0
2471,資通,2018-09-28,"400,001-600,000",6.0,6.15,2908197.0
2471,資通,2018-09-28,"5,001-10,000",683.0,11.94,5645094.0
2471,資通,2018-09-28,"50,001-100,000",37.0,5.52,2609709.0
2471,資通,2018-09-28,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-09-28,"800,001-1,000,000",4.0,7.28,3442364.0
2471,資通,2018-09-28,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-09-28,total,14737.0,100.0,47253890.0
2471,資通,2018-11-02,1-999,9890.0,0.57,270719.0
2471,資通,2018-11-02,"1,000-5,000",3595.0,16.61,7853309.0
2471,資通,2018-11-02,"10,001-15,000",186.0,5.07,2396017.0
2471,資通,2018-11-02,"100,001-200,000",35.0,10.98,5189818.0
2471,資通,2018-11-02,"15,001-20,000",131.0,5.19,2453468.0
2471,資通,2018-11-02,"20,001-30,000",89.0,4.86,2300030.0
2471,資通,2018-11-02,"200,001-400,000",10.0,6.29,2974000.0
2471,資通,2018-11-02,"30,001-40,000",48.0,3.69,1746100.0
2471,資通,2018-11-02,"40,001-50,000",32.0,3.09,1460827.0
2471,資通,2018-11-02,"400,001-600,000",6.0,6.19,2928197.0
2471,資通,2018-11-02,"5,001-10,000",678.0,11.85,5604094.0
2471,資通,2018-11-02,"50,001-100,000",37.0,5.45,2579709.0
2471,資通,2018-11-02,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-11-02,"800,001-1,000,000",4.0,7.31,3458564.0
2471,資通,2018-11-02,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-11-02,total,14745.0,100.0,47253890.0
2471,資通,2018-11-09,1-999,9900.0,0.57,269547.0
2471,資通,2018-11-09,"1,000-5,000",3596.0,16.63,7862481.0
2471,資通,2018-11-09,"10,001-15,000",184.0,5.01,2369017.0
2471,資通,2018-11-09,"100,001-200,000",36.0,11.2,5296818.0
2471,資通,2018-11-09,"15,001-20,000",131.0,5.17,2447468.0
2471,資通,2018-11-09,"20,001-30,000",90.0,4.92,2329030.0
2471,資通,2018-11-09,"200,001-400,000",10.0,6.29,2974000.0
2471,資通,2018-11-09,"30,001-40,000",48.0,3.67,1737100.0
2471,資通,2018-11-09,"40,001-50,000",31.0,2.98,1409827.0
2471,資通,2018-11-09,"400,001-600,000",6.0,6.19,2928197.0
2471,資通,2018-11-09,"5,001-10,000",673.0,11.78,5570094.0
2471,資通,2018-11-09,"50,001-100,000",37.0,5.42,2562709.0
2471,資通,2018-11-09,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-11-09,"800,001-1,000,000",4.0,7.31,3458564.0
2471,資通,2018-11-09,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-11-09,total,14750.0,100.0,47253890.0
2471,資通,2018-11-23,1-999,9906.0,0.56,269182.0
2471,資通,2018-11-23,"1,000-5,000",3596.0,16.65,7871846.0
2471,資通,2018-11-23,"10,001-15,000",185.0,5.05,2387017.0
2471,資通,2018-11-23,"100,001-200,000",35.0,11.03,5216818.0
2471,資通,2018-11-23,"15,001-20,000",131.0,5.18,2449468.0
2471,資通,2018-11-23,"20,001-30,000",87.0,4.73,2237030.0
2471,資通,2018-11-23,"200,001-400,000",9.0,5.41,2558000.0
2471,資通,2018-11-23,"30,001-40,000",49.0,3.74,1769100.0
2471,資通,2018-11-23,"40,001-50,000",32.0,3.07,1453827.0
2471,資通,2018-11-23,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2018-11-23,"5,001-10,000",670.0,11.71,5537094.0
2471,資通,2018-11-23,"50,001-100,000",38.0,5.63,2663709.0
2471,資通,2018-11-23,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-11-23,"800,001-1,000,000",4.0,7.33,3467564.0
2471,資通,2018-11-23,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-11-23,total,14753.0,100.0,47253890.0
2471,資通,2018-11-30,1-999,9927.0,0.56,268974.0
2471,資通,2018-11-30,"1,000-5,000",3603.0,16.68,7885054.0
2471,資通,2018-11-30,"10,001-15,000",186.0,5.06,2395017.0
2471,資通,2018-11-30,"100,001-200,000",34.0,10.62,5021818.0
2471,資通,2018-11-30,"15,001-20,000",129.0,5.1,2411468.0
2471,資通,2018-11-30,"20,001-30,000",87.0,4.73,2237030.0
2471,資通,2018-11-30,"200,001-400,000",10.0,5.83,2757000.0
2471,資通,2018-11-30,"30,001-40,000",49.0,3.74,1770100.0
2471,資通,2018-11-30,"40,001-50,000",32.0,3.07,1450827.0
2471,資通,2018-11-30,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2018-11-30,"5,001-10,000",668.0,11.69,5527094.0
2471,資通,2018-11-30,"50,001-100,000",38.0,5.66,2676709.0
2471,資通,2018-11-30,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-11-30,"800,001-1,000,000",4.0,7.36,3479564.0
2471,資通,2018-11-30,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-11-30,total,14778.0,100.0,47253890.0
2471,資通,2018-12-07,1-999,9920.0,0.56,269082.0
2471,資通,2018-12-07,"1,000-5,000",3606.0,16.69,7886946.0
2471,資通,2018-12-07,"10,001-15,000",186.0,5.07,2397017.0
2471,資通,2018-12-07,"100,001-200,000",34.0,10.6,5011818.0
2471,資通,2018-12-07,"15,001-20,000",130.0,5.14,2430468.0
2471,資通,2018-12-07,"20,001-30,000",88.0,4.76,2252030.0
2471,資通,2018-12-07,"200,001-400,000",10.0,5.82,2753000.0
2471,資通,2018-12-07,"30,001-40,000",49.0,3.74,1771100.0
2471,資通,2018-12-07,"40,001-50,000",33.0,3.18,1502827.0
2471,資通,2018-12-07,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2018-12-07,"5,001-10,000",671.0,11.75,5554094.0
2471,資通,2018-12-07,"50,001-100,000",37.0,5.5,2602709.0
2471,資通,2018-12-07,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-12-07,"800,001-1,000,000",4.0,7.3,3449564.0
2471,資通,2018-12-07,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-12-07,total,14779.0,100.0,47253890.0
2471,資通,2018-12-14,1-999,9929.0,0.56,269082.0
2471,資通,2018-12-14,"1,000-5,000",3595.0,16.62,7854946.0
2471,資通,2018-12-14,"10,001-15,000",186.0,5.05,2390910.0
2471,資通,2018-12-14,"100,001-200,000",35.0,11.04,5219818.0
2471,資通,2018-12-14,"15,001-20,000",133.0,5.27,2490468.0
2471,資通,2018-12-14,"20,001-30,000",86.0,4.67,2209030.0
2471,資通,2018-12-14,"200,001-400,000",9.0,5.4,2552000.0
2471,資通,2018-12-14,"30,001-40,000",49.0,3.73,1766100.0
2471,資通,2018-12-14,"40,001-50,000",33.0,3.19,1509827.0
2471,資通,2018-12-14,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2018-12-14,"5,001-10,000",669.0,11.7,5529201.0
2471,資通,2018-12-14,"50,001-100,000",37.0,5.52,2608709.0
2471,資通,2018-12-14,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-12-14,"800,001-1,000,000",4.0,7.36,3480564.0
2471,資通,2018-12-14,"more than 1,000,001",3.0,11.21,5299948.0
2471,資通,2018-12-14,total,14776.0,100.0,47253890.0
2471,資通,2018-12-22,1-999,9946.0,0.56,268804.0
2471,資通,2018-12-22,"1,000-5,000",3593.0,16.64,7863224.0
2471,資通,2018-12-22,"10,001-15,000",184.0,4.99,2361910.0
2471,資通,2018-12-22,"100,001-200,000",35.0,11.03,5213818.0
2471,資通,2018-12-22,"15,001-20,000",134.0,5.31,2509468.0
2471,資通,2018-12-22,"20,001-30,000",86.0,4.67,2209030.0
2471,資通,2018-12-22,"200,001-400,000",9.0,5.4,2552000.0
2471,資通,2018-12-22,"30,001-40,000",50.0,3.81,1803100.0
2471,資通,2018-12-22,"40,001-50,000",32.0,3.11,1471827.0
2471,資通,2018-12-22,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2018-12-22,"5,001-10,000",665.0,11.64,5501201.0
2471,資通,2018-12-22,"50,001-100,000",37.0,5.48,2590709.0
2471,資通,2018-12-22,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-12-22,"800,001-1,000,000",3.0,5.33,2519564.0
2471,資通,2018-12-22,"more than 1,000,001",4.0,13.36,6315948.0
2471,資通,2018-12-22,total,14786.0,100.0,47253890.0
2471,資通,2018-12-28,1-999,9953.0,0.56,267851.0
2471,資通,2018-12-28,"1,000-5,000",3586.0,16.61,7852224.0
2471,資通,2018-12-28,"10,001-15,000",185.0,5.02,2373742.0
2471,資通,2018-12-28,"100,001-200,000",36.0,11.24,5315818.0
2471,資通,2018-12-28,"15,001-20,000",134.0,5.31,2510468.0
2471,資通,2018-12-28,"20,001-30,000",87.0,4.75,2247421.0
2471,資通,2018-12-28,"200,001-400,000",9.0,5.4,2556000.0
2471,資通,2018-12-28,"30,001-40,000",50.0,3.82,1806100.0
2471,資通,2018-12-28,"40,001-50,000",31.0,3.01,1424827.0
2471,資通,2018-12-28,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2018-12-28,"5,001-10,000",660.0,11.56,5464931.0
2471,資通,2018-12-28,"50,001-100,000",36.0,5.34,2526709.0
2471,資通,2018-12-28,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2018-12-28,"800,001-1,000,000",3.0,5.28,2498564.0
2471,資通,2018-12-28,"more than 1,000,001",4.0,13.4,6335948.0
2471,資通,2018-12-28,total,14782.0,100.0,47253890.0
2471,資通,2019-01-04,1-999,9962.0,0.56,267851.0
2471,資通,2019-01-04,"1,000-5,000",3578.0,16.58,7835224.0
2471,資通,2019-01-04,"10,001-15,000",186.0,5.05,2386742.0
2471,資通,2019-01-04,"100,001-200,000",35.0,10.73,5070374.0
2471,資通,2019-01-04,"15,001-20,000",134.0,5.31,2509468.0
2471,資通,2019-01-04,"20,001-30,000",86.0,4.69,2217421.0
2471,資通,2019-01-04,"200,001-400,000",10.0,5.91,2793444.0
2471,資通,2019-01-04,"30,001-40,000",51.0,3.9,1846100.0
2471,資通,2019-01-04,"40,001-50,000",31.0,3.01,1424827.0
2471,資通,2019-01-04,"400,001-600,000",7.0,7.05,3334197.0
2471,資通,2019-01-04,"5,001-10,000",660.0,11.55,5461931.0
2471,資通,2019-01-04,"50,001-100,000",36.0,5.34,2527709.0
2471,資通,2019-01-04,"600,001-800,000",1.0,1.56,739090.0
2471,資通,2019-01-04,"800,001-1,000,000",3.0,5.29,2503564.0
2471,資通,2019-01-04,"more than 1,000,001",4.0,13.4,6335948.0
2471,資通,2019-01-04,total,14784.0,100.0,47253890.0
2471,資通,2019-01-11,1-999,9978.0,0.56,267862.0
