stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3022,威強電,2018-05-04,"600,001-800,000",6.0,1.2,3949050.0
3022,威強電,2018-05-04,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-05-04,"more than 1,000,001",29.0,62.2,204238664.0
3022,威強電,2018-05-04,total,22213.0,100.0,328314425.0
3022,威強電,2018-05-11,1-999,7308.0,0.51,1694076.0
3022,威強電,2018-05-11,"1,000-5,000",10576.0,6.96,22868023.0
3022,威強電,2018-05-11,"10,001-15,000",735.0,2.73,8974805.0
3022,威強電,2018-05-11,"100,001-200,000",65.0,2.8,9208226.0
3022,威強電,2018-05-11,"15,001-20,000",356.0,1.91,6299284.0
3022,威強電,2018-05-11,"20,001-30,000",409.0,3.06,10058179.0
3022,威強電,2018-05-11,"200,001-400,000",49.0,4.27,14046939.0
3022,威強電,2018-05-11,"30,001-40,000",190.0,1.99,6539084.0
3022,威強電,2018-05-11,"40,001-50,000",99.0,1.36,4487662.0
3022,威強電,2018-05-11,"400,001-600,000",13.0,1.83,6023930.0
3022,威強電,2018-05-11,"5,001-10,000",2181.0,4.84,15907313.0
3022,威強電,2018-05-11,"50,001-100,000",186.0,3.97,13049658.0
3022,威強電,2018-05-11,"600,001-800,000",6.0,1.2,3950050.0
3022,威強電,2018-05-11,"800,001-1,000,000",1.0,0.27,900532.0
3022,威強電,2018-05-11,"more than 1,000,001",29.0,62.22,204306664.0
3022,威強電,2018-05-11,total,22203.0,100.0,328314425.0
3022,威強電,2018-05-18,1-999,7347.0,0.51,1700913.0
3022,威強電,2018-05-18,"1,000-5,000",10451.0,6.91,22692298.0
3022,威強電,2018-05-18,"10,001-15,000",727.0,2.7,8876197.0
3022,威強電,2018-05-18,"100,001-200,000",64.0,2.74,8996663.0
3022,威強電,2018-05-18,"15,001-20,000",364.0,1.95,6424197.0
3022,威強電,2018-05-18,"20,001-30,000",402.0,3.01,9890787.0
3022,威強電,2018-05-18,"200,001-400,000",53.0,4.69,15412789.0
3022,威強電,2018-05-18,"30,001-40,000",188.0,1.97,6473488.0
3022,威強電,2018-05-18,"40,001-50,000",94.0,1.29,4250930.0
3022,威強電,2018-05-18,"400,001-600,000",12.0,1.69,5574674.0
3022,威強電,2018-05-18,"5,001-10,000",2169.0,4.81,15801228.0
3022,威強電,2018-05-18,"50,001-100,000",187.0,3.99,13132015.0
3022,威強電,2018-05-18,"600,001-800,000",4.0,0.8,2628050.0
3022,威強電,2018-05-18,"800,001-1,000,000",2.0,0.54,1781532.0
3022,威強電,2018-05-18,"more than 1,000,001",29.0,62.34,204678664.0
3022,威強電,2018-05-18,total,22093.0,100.0,328314425.0
3022,威強電,2018-06-01,1-999,7353.0,0.51,1705051.0
3022,威強電,2018-06-01,"1,000-5,000",10313.0,6.8,22350832.0
3022,威強電,2018-06-01,"10,001-15,000",712.0,2.64,8696781.0
3022,威強電,2018-06-01,"100,001-200,000",64.0,2.71,8905351.0
3022,威強電,2018-06-01,"15,001-20,000",357.0,1.92,6309231.0
3022,威強電,2018-06-01,"20,001-30,000",396.0,2.97,9763982.0
3022,威強電,2018-06-01,"200,001-400,000",54.0,4.69,15398208.0
3022,威強電,2018-06-01,"30,001-40,000",185.0,1.94,6371232.0
3022,威強電,2018-06-01,"40,001-50,000",96.0,1.32,4344699.0
3022,威強電,2018-06-01,"400,001-600,000",12.0,1.73,5684968.0
3022,威強電,2018-06-01,"5,001-10,000",2145.0,4.77,15675547.0
3022,威強電,2018-06-01,"50,001-100,000",181.0,3.85,12641146.0
3022,威強電,2018-06-01,"600,001-800,000",4.0,0.77,2560201.0
3022,威強電,2018-06-01,"800,001-1,000,000",2.0,0.53,1767532.0
3022,威強電,2018-06-01,"more than 1,000,001",29.0,62.78,206139664.0
3022,威強電,2018-06-01,total,21903.0,100.0,328314425.0
3022,威強電,2018-06-08,1-999,7352.0,0.51,1701201.0
3022,威強電,2018-06-08,"1,000-5,000",10369.0,6.86,22527247.0
3022,威強電,2018-06-08,"10,001-15,000",701.0,2.6,8551406.0
3022,威強電,2018-06-08,"100,001-200,000",62.0,2.64,8682859.0
3022,威強電,2018-06-08,"15,001-20,000",359.0,1.93,6348268.0
3022,威強電,2018-06-08,"20,001-30,000",392.0,2.94,9656717.0
3022,威強電,2018-06-08,"200,001-400,000",55.0,4.72,15516038.0
3022,威強電,2018-06-08,"30,001-40,000",188.0,1.97,6489845.0
3022,威強電,2018-06-08,"40,001-50,000",95.0,1.31,4303048.0
3022,威強電,2018-06-08,"400,001-600,000",12.0,1.66,5473000.0
3022,威強電,2018-06-08,"5,001-10,000",2142.0,4.76,15657215.0
3022,威強電,2018-06-08,"50,001-100,000",181.0,3.84,12625184.0
3022,威強電,2018-06-08,"600,001-800,000",4.0,0.77,2560201.0
3022,威強電,2018-06-08,"800,001-1,000,000",2.0,0.54,1791532.0
3022,威強電,2018-06-08,"more than 1,000,001",29.0,62.87,206430664.0
3022,威強電,2018-06-08,total,21943.0,100.0,328314425.0
3022,威強電,2018-06-15,1-999,7354.0,0.51,1702132.0
3022,威強電,2018-06-15,"1,000-5,000",10388.0,6.88,22609104.0
3022,威強電,2018-06-15,"10,001-15,000",707.0,2.62,8629221.0
3022,威強電,2018-06-15,"100,001-200,000",63.0,2.66,8748453.0
3022,威強電,2018-06-15,"15,001-20,000",338.0,1.82,5996829.0
3022,威強電,2018-06-15,"20,001-30,000",396.0,2.97,9752953.0
3022,威強電,2018-06-15,"200,001-400,000",56.0,4.83,15875501.0
3022,威強電,2018-06-15,"30,001-40,000",178.0,1.87,6142901.0
3022,威強電,2018-06-15,"40,001-50,000",93.0,1.28,4215938.0
3022,威強電,2018-06-15,"400,001-600,000",12.0,1.68,5523543.0
3022,威強電,2018-06-15,"5,001-10,000",2126.0,4.73,15530777.0
3022,威強電,2018-06-15,"50,001-100,000",186.0,3.96,13018676.0
3022,威強電,2018-06-15,"600,001-800,000",4.0,0.77,2540201.0
3022,威強電,2018-06-15,"800,001-1,000,000",2.0,0.55,1811532.0
3022,威強電,2018-06-15,"more than 1,000,001",29.0,62.81,206216664.0
3022,威強電,2018-06-15,total,21932.0,100.0,328314425.0
3022,威強電,2018-06-22,1-999,7346.0,0.51,1701349.0
3022,威強電,2018-06-22,"1,000-5,000",10505.0,6.95,22835734.0
3022,威強電,2018-06-22,"10,001-15,000",707.0,2.62,8621954.0
3022,威強電,2018-06-22,"100,001-200,000",65.0,2.71,8925967.0
3022,威強電,2018-06-22,"15,001-20,000",338.0,1.82,5983963.0
3022,威強電,2018-06-22,"20,001-30,000",398.0,2.98,9788347.0
3022,威強電,2018-06-22,"200,001-400,000",56.0,4.79,15755825.0
3022,威強電,2018-06-22,"30,001-40,000",180.0,1.89,6217101.0
3022,威強電,2018-06-22,"40,001-50,000",95.0,1.31,4312226.0
3022,威強電,2018-06-22,"400,001-600,000",12.0,1.72,5673694.0
3022,威強電,2018-06-22,"5,001-10,000",2139.0,4.75,15621063.0
3022,威強電,2018-06-22,"50,001-100,000",185.0,3.95,12972956.0
3022,威強電,2018-06-22,"600,001-800,000",3.0,0.57,1897050.0
3022,威強電,2018-06-22,"800,001-1,000,000",2.0,0.55,1808532.0
3022,威強電,2018-06-22,"more than 1,000,001",29.0,62.8,206198664.0
3022,威強電,2018-06-22,total,22060.0,100.0,328314425.0
3022,威強電,2018-06-29,1-999,7339.0,0.51,1698511.0
3022,威強電,2018-06-29,"1,000-5,000",10387.0,6.88,22607592.0
3022,威強電,2018-06-29,"10,001-15,000",710.0,2.63,8647731.0
3022,威強電,2018-06-29,"100,001-200,000",60.0,2.54,8359123.0
3022,威強電,2018-06-29,"15,001-20,000",328.0,1.76,5798807.0
3022,威強電,2018-06-29,"20,001-30,000",398.0,2.98,9784557.0
3022,威強電,2018-06-29,"200,001-400,000",54.0,4.66,15307409.0
3022,威強電,2018-06-29,"30,001-40,000",179.0,1.88,6185995.0
3022,威強電,2018-06-29,"40,001-50,000",95.0,1.31,4316395.0
3022,威強電,2018-06-29,"400,001-600,000",12.0,1.71,5645694.0
3022,威強電,2018-06-29,"5,001-10,000",2119.0,4.7,15457568.0
3022,威強電,2018-06-29,"50,001-100,000",192.0,4.11,13522797.0
3022,威強電,2018-06-29,"600,001-800,000",3.0,0.57,1897050.0
3022,威強電,2018-06-29,"800,001-1,000,000",2.0,0.55,1811532.0
3022,威強電,2018-06-29,"more than 1,000,001",29.0,63.13,207273664.0
3022,威強電,2018-06-29,total,21907.0,100.0,328314425.0
3022,威強電,2018-07-06,1-999,7335.0,0.51,1700590.0
3022,威強電,2018-07-06,"1,000-5,000",10300.0,6.82,22422917.0
3022,威強電,2018-07-06,"10,001-15,000",708.0,2.62,8625651.0
3022,威強電,2018-07-06,"100,001-200,000",60.0,2.56,8406123.0
3022,威強電,2018-07-06,"15,001-20,000",332.0,1.78,5865000.0
3022,威強電,2018-07-06,"20,001-30,000",396.0,2.96,9729513.0
3022,威強電,2018-07-06,"200,001-400,000",54.0,4.7,15449409.0
3022,威強電,2018-07-06,"30,001-40,000",175.0,1.84,6048044.0
3022,威強電,2018-07-06,"40,001-50,000",97.0,1.34,4412805.0
3022,威強電,2018-07-06,"400,001-600,000",11.0,1.59,5248694.0
3022,威強電,2018-07-06,"5,001-10,000",2095.0,4.65,15294191.0
3022,威強電,2018-07-06,"50,001-100,000",190.0,4.04,13284242.0
3022,威強電,2018-07-06,"600,001-800,000",3.0,0.57,1897050.0
3022,威強電,2018-07-06,"800,001-1,000,000",2.0,0.55,1819532.0
3022,威強電,2018-07-06,"more than 1,000,001",29.0,63.38,208110664.0
3022,威強電,2018-07-06,total,21787.0,100.0,328314425.0
3022,威強電,2018-08-03,1-999,7315.0,0.51,1694016.0
3022,威強電,2018-08-03,"1,000-5,000",10088.0,6.68,21958520.0
3022,威強電,2018-08-03,"10,001-15,000",707.0,2.62,8608041.0
3022,威強電,2018-08-03,"100,001-200,000",65.0,2.79,9180731.0
3022,威強電,2018-08-03,"15,001-20,000",346.0,1.87,6140400.0
3022,威強電,2018-08-03,"20,001-30,000",377.0,2.82,9260536.0
3022,威強電,2018-08-03,"200,001-400,000",53.0,4.66,15329044.0
3022,威強電,2018-08-03,"30,001-40,000",172.0,1.8,5935619.0
3022,威強電,2018-08-03,"40,001-50,000",97.0,1.33,4391715.0
3022,威強電,2018-08-03,"400,001-600,000",11.0,1.58,5209137.0
3022,威強電,2018-08-03,"5,001-10,000",2061.0,4.57,15004634.0
3022,威強電,2018-08-03,"50,001-100,000",185.0,3.96,13001786.0
3022,威強電,2018-08-03,"600,001-800,000",4.0,0.81,2663000.0
3022,威強電,2018-08-03,"800,001-1,000,000",2.0,0.55,1813532.0
3022,威強電,2018-08-03,"more than 1,000,001",28.0,63.39,208123714.0
3022,威強電,2018-08-03,total,21511.0,100.0,328314425.0
3022,威強電,2018-08-10,1-999,7305.0,0.51,1692245.0
3022,威強電,2018-08-10,"1,000-5,000",10066.0,6.66,21887429.0
3022,威強電,2018-08-10,"10,001-15,000",713.0,2.64,8687615.0
3022,威強電,2018-08-10,"100,001-200,000",64.0,2.74,9026580.0
3022,威強電,2018-08-10,"15,001-20,000",342.0,1.84,6069981.0
3022,威強電,2018-08-10,"20,001-30,000",378.0,2.82,9271106.0
3022,威強電,2018-08-10,"200,001-400,000",53.0,4.68,15380952.0
3022,威強電,2018-08-10,"30,001-40,000",170.0,1.78,5856666.0
3022,威強電,2018-08-10,"40,001-50,000",97.0,1.33,4388362.0
3022,威強電,2018-08-10,"400,001-600,000",11.0,1.6,5256288.0
3022,威強電,2018-08-10,"5,001-10,000",2051.0,4.54,14919169.0
3022,威強電,2018-08-10,"50,001-100,000",185.0,3.94,12958786.0
3022,威強電,2018-08-10,"600,001-800,000",4.0,0.82,2694000.0
3022,威強電,2018-08-10,"800,001-1,000,000",2.0,0.55,1813532.0
3022,威強電,2018-08-10,"more than 1,000,001",28.0,63.47,208411714.0
3022,威強電,2018-08-10,total,21469.0,100.0,328314425.0
3022,威強電,2018-08-24,1-999,7298.0,0.51,1690855.0
3022,威強電,2018-08-24,"1,000-5,000",9923.0,6.57,21575007.0
3022,威強電,2018-08-24,"10,001-15,000",702.0,2.6,8566261.0
3022,威強電,2018-08-24,"100,001-200,000",64.0,2.74,9022280.0
3022,威強電,2018-08-24,"15,001-20,000",345.0,1.85,6106124.0
3022,威強電,2018-08-24,"20,001-30,000",375.0,2.8,9211273.0
3022,威強電,2018-08-24,"200,001-400,000",53.0,4.67,15351952.0
3022,威強電,2018-08-24,"30,001-40,000",167.0,1.75,5755152.0
3022,威強電,2018-08-24,"40,001-50,000",96.0,1.32,4353034.0
3022,威強電,2018-08-24,"400,001-600,000",11.0,1.64,5410047.0
3022,威強電,2018-08-24,"5,001-10,000",2047.0,4.53,14892979.0
3022,威強電,2018-08-24,"50,001-100,000",185.0,3.94,12939215.0
3022,威強電,2018-08-24,"600,001-800,000",4.0,0.82,2694000.0
3022,威強電,2018-08-24,"800,001-1,000,000",2.0,0.55,1819532.0
3022,威強電,2018-08-24,"more than 1,000,001",28.0,63.63,208926714.0
3022,威強電,2018-08-24,total,21300.0,100.0,328314425.0
3022,威強電,2018-08-31,1-999,7249.0,0.51,1678200.0
3022,威強電,2018-08-31,"1,000-5,000",9855.0,6.5,21348376.0
3022,威強電,2018-08-31,"10,001-15,000",692.0,2.56,8420276.0
3022,威強電,2018-08-31,"100,001-200,000",63.0,2.69,8847187.0
3022,威強電,2018-08-31,"15,001-20,000",339.0,1.82,5997176.0
3022,威強電,2018-08-31,"20,001-30,000",375.0,2.8,9192845.0
3022,威強電,2018-08-31,"200,001-400,000",54.0,4.77,15667045.0
3022,威強電,2018-08-31,"30,001-40,000",164.0,1.72,5656957.0
3022,威強電,2018-08-31,"40,001-50,000",95.0,1.31,4308893.0
3022,威強電,2018-08-31,"400,001-600,000",9.0,1.31,4308543.0
3022,威強電,2018-08-31,"5,001-10,000",2026.0,4.49,14763322.0
3022,威強電,2018-08-31,"50,001-100,000",182.0,3.87,12706208.0
3022,威強電,2018-08-31,"600,001-800,000",4.0,0.8,2649201.0
3022,威強電,2018-08-31,"800,001-1,000,000",2.0,0.55,1816532.0
3022,威強電,2018-08-31,"more than 1,000,001",29.0,64.25,210953664.0
3022,威強電,2018-08-31,total,21138.0,100.0,328314425.0
3022,威強電,2018-09-07,1-999,7215.0,0.5,1671195.0
3022,威強電,2018-09-07,"1,000-5,000",9772.0,6.45,21207272.0
3022,威強電,2018-09-07,"10,001-15,000",690.0,2.56,8405926.0
3022,威強電,2018-09-07,"100,001-200,000",64.0,2.72,8946540.0
3022,威強電,2018-09-07,"15,001-20,000",337.0,1.81,5965668.0
3022,威強電,2018-09-07,"20,001-30,000",367.0,2.74,8997403.0
3022,威強電,2018-09-07,"200,001-400,000",53.0,4.66,15309149.0
3022,威強電,2018-09-07,"30,001-40,000",165.0,1.73,5691689.0
3022,威強電,2018-09-07,"40,001-50,000",94.0,1.3,4271893.0
3022,威強電,2018-09-07,"400,001-600,000",10.0,1.44,4746813.0
3022,威強電,2018-09-07,"5,001-10,000",2025.0,4.5,14786533.0
3022,威強電,2018-09-07,"50,001-100,000",180.0,3.82,12558947.0
3022,威強電,2018-09-07,"600,001-800,000",4.0,0.8,2649201.0
3022,威強電,2018-09-07,"800,001-1,000,000",2.0,0.55,1814532.0
3022,威強電,2018-09-07,"more than 1,000,001",29.0,64.35,211291664.0
3022,威強電,2018-09-07,total,21007.0,100.0,328314425.0
3022,威強電,2018-09-14,1-999,0.0,0.0,0.0
3022,威強電,2018-09-14,"1,000-5,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"10,001-15,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"100,001-200,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"15,001-20,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"20,001-30,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"200,001-400,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"30,001-40,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"40,001-50,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"400,001-600,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"5,001-10,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"50,001-100,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3022,威強電,2018-09-14,"more than 1,000,001",1.0,100.0,295482983.0
3022,威強電,2018-09-14,total,1.0,100.0,295482983.0
3022,威強電,2018-09-21,1-999,9646.0,1.4,4145667.0
3022,威強電,2018-09-21,"1,000-5,000",7281.0,6.14,18155804.0
3022,威強電,2018-09-21,"10,001-15,000",531.0,2.23,6604274.0
3022,威強電,2018-09-21,"100,001-200,000",59.0,2.79,8256812.0
3022,威強電,2018-09-21,"15,001-20,000",355.0,2.11,6256698.0
3022,威強電,2018-09-21,"20,001-30,000",297.0,2.49,7373298.0
3022,威強電,2018-09-21,"200,001-400,000",51.0,4.88,14425406.0
3022,威強電,2018-09-21,"30,001-40,000",138.0,1.6,4739815.0
3022,威強電,2018-09-21,"40,001-50,000",87.0,1.3,3868084.0
3022,威強電,2018-09-21,"400,001-600,000",7.0,1.15,3424446.0
3022,威強電,2018-09-21,"5,001-10,000",1937.0,4.8,14192928.0
3022,威強電,2018-09-21,"50,001-100,000",158.0,3.63,10733060.0
3022,威強電,2018-09-21,"600,001-800,000",3.0,0.67,2008135.0
3022,威強電,2018-09-21,"800,001-1,000,000",3.0,0.89,2652369.0
3022,威強電,2018-09-21,"more than 1,000,001",27.0,63.84,188646187.0
3022,威強電,2018-09-21,total,20580.0,100.0,295482983.0
3022,威強電,2018-09-28,1-999,9540.0,1.37,4061805.0
3022,威強電,2018-09-28,"1,000-5,000",7330.0,6.15,18179967.0
3022,威強電,2018-09-28,"10,001-15,000",527.0,2.21,6556511.0
3022,威強電,2018-09-28,"100,001-200,000",60.0,2.82,8357239.0
3022,威強電,2018-09-28,"15,001-20,000",360.0,2.14,6344453.0
3022,威強電,2018-09-28,"20,001-30,000",293.0,2.46,7289887.0
3022,威強電,2018-09-28,"200,001-400,000",51.0,4.89,14461406.0
3022,威強電,2018-09-28,"30,001-40,000",136.0,1.57,4662839.0
3022,威強電,2018-09-28,"40,001-50,000",88.0,1.32,3926411.0
3022,威強電,2018-09-28,"400,001-600,000",7.0,1.15,3411646.0
3022,威強電,2018-09-28,"5,001-10,000",1927.0,4.77,14117133.0
3022,威強電,2018-09-28,"50,001-100,000",154.0,3.53,10451995.0
3022,威強電,2018-09-28,"600,001-800,000",3.0,0.69,2041135.0
3022,威強電,2018-09-28,"800,001-1,000,000",3.0,0.9,2672369.0
3022,威強電,2018-09-28,"more than 1,000,001",27.0,63.94,188948187.0
3022,威強電,2018-09-28,total,20506.0,100.0,295482983.0
3022,威強電,2018-10-05,1-999,9454.0,1.35,3990472.0
3022,威強電,2018-10-05,"1,000-5,000",7363.0,6.15,18185441.0
3022,威強電,2018-10-05,"10,001-15,000",530.0,2.23,6600041.0
3022,威強電,2018-10-05,"100,001-200,000",58.0,2.74,8115222.0
3022,威強電,2018-10-05,"15,001-20,000",354.0,2.1,6232743.0
3022,威強電,2018-10-05,"20,001-30,000",297.0,2.49,7368680.0
3022,威強電,2018-10-05,"200,001-400,000",50.0,4.76,14069406.0
3022,威強電,2018-10-05,"30,001-40,000",135.0,1.56,4634066.0
3022,威強電,2018-10-05,"40,001-50,000",87.0,1.31,3892693.0
3022,威強電,2018-10-05,"400,001-600,000",8.0,1.29,3830346.0
3022,威強電,2018-10-05,"5,001-10,000",1918.0,4.75,14059479.0
3022,威強電,2018-10-05,"50,001-100,000",158.0,3.62,10720703.0
3022,威強電,2018-10-05,"600,001-800,000",3.0,0.69,2060135.0
3022,威強電,2018-10-05,"800,001-1,000,000",3.0,0.9,2672369.0
3022,威強電,2018-10-05,"more than 1,000,001",27.0,63.98,189051187.0
3022,威強電,2018-10-05,total,20445.0,100.0,295482983.0
3022,威強電,2018-10-12,1-999,9428.0,1.34,3964455.0
3022,威強電,2018-10-12,"1,000-5,000",7376.0,6.15,18193175.0
3022,威強電,2018-10-12,"10,001-15,000",533.0,2.24,6627189.0
3022,威強電,2018-10-12,"100,001-200,000",58.0,2.79,8269199.0
3022,威強電,2018-10-12,"15,001-20,000",359.0,2.13,6316851.0
3022,威強電,2018-10-12,"20,001-30,000",297.0,2.5,7393249.0
3022,威強電,2018-10-12,"200,001-400,000",51.0,4.88,14436229.0
3022,威強電,2018-10-12,"30,001-40,000",132.0,1.53,4540060.0
3022,威強電,2018-10-12,"40,001-50,000",91.0,1.38,4080104.0
3022,威強電,2018-10-12,"400,001-600,000",7.0,1.2,3559581.0
3022,威強電,2018-10-12,"5,001-10,000",1897.0,4.7,13911254.0
3022,威強電,2018-10-12,"50,001-100,000",157.0,3.63,10747942.0
3022,威強電,2018-10-12,"600,001-800,000",1.0,0.2,600300.0
3022,威強電,2018-10-12,"800,001-1,000,000",4.0,1.15,3403269.0
3022,威強電,2018-10-12,"more than 1,000,001",27.0,64.11,189440126.0
3022,威強電,2018-10-12,total,20418.0,100.0,295482983.0
3022,威強電,2018-10-19,1-999,9367.0,1.32,3912713.0
3022,威強電,2018-10-19,"1,000-5,000",7398.0,6.15,18196101.0
3022,威強電,2018-10-19,"10,001-15,000",534.0,2.24,6631074.0
3022,威強電,2018-10-19,"100,001-200,000",60.0,2.9,8593977.0
3022,威強電,2018-10-19,"15,001-20,000",358.0,2.13,6297994.0
3022,威強電,2018-10-19,"20,001-30,000",300.0,2.52,7457492.0
3022,威強電,2018-10-19,"200,001-400,000",52.0,5.0,14777464.0
3022,威強電,2018-10-19,"30,001-40,000",133.0,1.54,4577106.0
3022,威強電,2018-10-19,"40,001-50,000",93.0,1.41,4171418.0
3022,威強電,2018-10-19,"400,001-600,000",6.0,1.0,2970646.0
3022,威強電,2018-10-19,"5,001-10,000",1903.0,4.72,13966742.0
3022,威強電,2018-10-19,"50,001-100,000",154.0,3.54,10485561.0
3022,威強電,2018-10-19,"600,001-800,000",1.0,0.2,600300.0
3022,威強電,2018-10-19,"800,001-1,000,000",4.0,1.14,3375269.0
3022,威強電,2018-10-19,"more than 1,000,001",27.0,64.12,189469126.0
3022,威強電,2018-10-19,total,20390.0,100.0,295482983.0
3022,威強電,2018-10-26,1-999,9335.0,1.31,3889884.0
3022,威強電,2018-10-26,"1,000-5,000",7404.0,6.15,18189277.0
3022,威強電,2018-10-26,"10,001-15,000",536.0,2.25,6653912.0
3022,威強電,2018-10-26,"100,001-200,000",58.0,2.8,8293995.0
3022,威強電,2018-10-26,"15,001-20,000",358.0,2.13,6294711.0
3022,威強電,2018-10-26,"20,001-30,000",298.0,2.5,7402463.0
3022,威強電,2018-10-26,"200,001-400,000",53.0,5.01,14810532.0
3022,威強電,2018-10-26,"30,001-40,000",132.0,1.54,4552979.0
3022,威強電,2018-10-26,"40,001-50,000",90.0,1.36,4040893.0
3022,威強電,2018-10-26,"400,001-600,000",7.0,1.2,3561904.0
3022,威強電,2018-10-26,"5,001-10,000",1895.0,4.7,13908693.0
3022,威強電,2018-10-26,"50,001-100,000",159.0,3.65,10803303.0
3022,威強電,2018-10-26,"600,001-800,000",1.0,0.2,600300.0
3022,威強電,2018-10-26,"800,001-1,000,000",4.0,1.15,3399269.0
3022,威強電,2018-10-26,"more than 1,000,001",26.0,63.99,189080868.0
3022,威強電,2018-10-26,total,20356.0,100.0,295482983.0
3022,威強電,2018-11-09,1-999,9290.0,1.3,3852809.0
3022,威強電,2018-11-09,"1,000-5,000",7398.0,6.13,18132380.0
3022,威強電,2018-11-09,"10,001-15,000",538.0,2.26,6680945.0
3022,威強電,2018-11-09,"100,001-200,000",57.0,2.74,8109545.0
3022,威強電,2018-11-09,"15,001-20,000",352.0,2.09,6192322.0
3022,威強電,2018-11-09,"20,001-30,000",297.0,2.49,7379313.0
3022,威強電,2018-11-09,"200,001-400,000",52.0,4.91,14517197.0
3022,威強電,2018-11-09,"30,001-40,000",134.0,1.56,4618621.0
3022,威強電,2018-11-09,"40,001-50,000",88.0,1.33,3957933.0
3022,威強電,2018-11-09,"400,001-600,000",8.0,1.39,4107839.0
3022,威強電,2018-11-09,"5,001-10,000",1886.0,4.68,13835579.0
3022,威強電,2018-11-09,"50,001-100,000",160.0,3.68,10887063.0
3022,威強電,2018-11-09,"600,001-800,000",1.0,0.2,615300.0
3022,威強電,2018-11-09,"800,001-1,000,000",4.0,1.17,3473269.0
3022,威強電,2018-11-09,"more than 1,000,001",26.0,64.0,189122868.0
3022,威強電,2018-11-09,total,20291.0,100.0,295482983.0
3022,威強電,2018-11-16,1-999,9266.0,1.29,3836263.0
3022,威強電,2018-11-16,"1,000-5,000",7418.0,6.14,18165665.0
3022,威強電,2018-11-16,"10,001-15,000",535.0,2.24,6643945.0
3022,威強電,2018-11-16,"100,001-200,000",58.0,2.79,8256828.0
3022,威強電,2018-11-16,"15,001-20,000",354.0,2.1,6228122.0
3022,威強電,2018-11-16,"20,001-30,000",298.0,2.5,7390913.0
3022,威強電,2018-11-16,"200,001-400,000",51.0,4.86,14374514.0
3022,威強電,2018-11-16,"30,001-40,000",132.0,1.54,4557221.0
3022,威強電,2018-11-16,"40,001-50,000",88.0,1.34,3960533.0
3022,威強電,2018-11-16,"400,001-600,000",8.0,1.35,4004839.0
3022,威強電,2018-11-16,"5,001-10,000",1886.0,4.68,13844240.0
3022,威強電,2018-11-16,"50,001-100,000",161.0,3.71,10978463.0
3022,威強電,2018-11-16,"600,001-800,000",1.0,0.2,615300.0
3022,威強電,2018-11-16,"800,001-1,000,000",4.0,1.18,3493269.0
3022,威強電,2018-11-16,"more than 1,000,001",26.0,64.0,189132868.0
3022,威強電,2018-11-16,total,20286.0,100.0,295482983.0
3022,威強電,2018-11-30,1-999,9232.0,1.29,3812308.0
3022,威強電,2018-11-30,"1,000-5,000",7422.0,6.14,18155829.0
3022,威強電,2018-11-30,"10,001-15,000",530.0,2.22,6573735.0
3022,威強電,2018-11-30,"100,001-200,000",61.0,2.97,8776821.0
3022,威強電,2018-11-30,"15,001-20,000",352.0,2.09,6189203.0
3022,威強電,2018-11-30,"20,001-30,000",297.0,2.49,7366808.0
3022,威強電,2018-11-30,"200,001-400,000",49.0,4.66,13793771.0
3022,威強電,2018-11-30,"30,001-40,000",130.0,1.51,4489320.0
3022,威強電,2018-11-30,"40,001-50,000",92.0,1.39,4130655.0
3022,威強電,2018-11-30,"400,001-600,000",8.0,1.37,4062904.0
3022,威強電,2018-11-30,"5,001-10,000",1881.0,4.66,13791716.0
3022,威強電,2018-11-30,"50,001-100,000",158.0,3.64,10774541.0
3022,威強電,2018-11-30,"600,001-800,000",2.0,0.47,1395235.0
3022,威強電,2018-11-30,"800,001-1,000,000",4.0,1.17,3457269.0
3022,威強電,2018-11-30,"more than 1,000,001",26.0,63.86,188712868.0
3022,威強電,2018-11-30,total,20244.0,100.0,295482983.0
3022,威強電,2018-12-07,1-999,9203.0,1.28,3793108.0
3022,威強電,2018-12-07,"1,000-5,000",7464.0,6.16,18229424.0
3022,威強電,2018-12-07,"10,001-15,000",530.0,2.22,6581849.0
3022,威強電,2018-12-07,"100,001-200,000",66.0,3.22,9529298.0
3022,威強電,2018-12-07,"15,001-20,000",357.0,2.12,6285690.0
3022,威強電,2018-12-07,"20,001-30,000",294.0,2.47,7309273.0
3022,威強電,2018-12-07,"200,001-400,000",48.0,4.59,13568581.0
3022,威強電,2018-12-07,"30,001-40,000",129.0,1.5,4453179.0
3022,威強電,2018-12-07,"40,001-50,000",85.0,1.29,3824709.0
