stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3706,神達,2018-10-12,"50,001-100,000",482.0,3.49,32993255.0
3706,神達,2018-10-12,"600,001-800,000",15.0,1.09,10366310.0
3706,神達,2018-10-12,"800,001-1,000,000",17.0,1.6,15193875.0
3706,神達,2018-10-12,"more than 1,000,001",75.0,62.97,595128869.0
3706,神達,2018-10-12,total,85042.0,100.0,945011693.0
3706,神達,2018-10-19,1-999,47208.0,1.19,11249323.0
3706,神達,2018-10-19,"1,000-5,000",25893.0,6.05,57176479.0
3706,神達,2018-10-19,"10,001-15,000",2326.0,2.98,28206851.0
3706,神達,2018-10-19,"100,001-200,000",259.0,3.84,36370028.0
3706,神達,2018-10-19,"15,001-20,000",882.0,1.63,15459313.0
3706,神達,2018-10-19,"20,001-30,000",1016.0,2.62,24812370.0
3706,神達,2018-10-19,"200,001-400,000",111.0,3.19,30191452.0
3706,神達,2018-10-19,"30,001-40,000",453.0,1.65,15631430.0
3706,神達,2018-10-19,"40,001-50,000",262.0,1.26,11911035.0
3706,神達,2018-10-19,"400,001-600,000",38.0,1.93,18321298.0
3706,神達,2018-10-19,"5,001-10,000",5973.0,4.36,41270996.0
3706,神達,2018-10-19,"50,001-100,000",478.0,3.47,32807938.0
3706,神達,2018-10-19,"600,001-800,000",17.0,1.23,11677822.0
3706,神達,2018-10-19,"800,001-1,000,000",18.0,1.71,16183389.0
3706,神達,2018-10-19,"more than 1,000,001",73.0,62.82,593741969.0
3706,神達,2018-10-19,total,85007.0,100.0,945011693.0
3706,神達,2018-10-26,1-999,47211.0,1.19,11250728.0
3706,神達,2018-10-26,"1,000-5,000",25877.0,6.04,57172274.0
3706,神達,2018-10-26,"10,001-15,000",2321.0,2.97,28144598.0
3706,神達,2018-10-26,"100,001-200,000",255.0,3.79,35869734.0
3706,神達,2018-10-26,"15,001-20,000",884.0,1.63,15473176.0
3706,神達,2018-10-26,"20,001-30,000",1012.0,2.61,24737726.0
3706,神達,2018-10-26,"200,001-400,000",113.0,3.27,30965129.0
3706,神達,2018-10-26,"30,001-40,000",459.0,1.67,15815459.0
3706,神達,2018-10-26,"40,001-50,000",259.0,1.24,11771570.0
3706,神達,2018-10-26,"400,001-600,000",34.0,1.71,16209777.0
3706,神達,2018-10-26,"5,001-10,000",5958.0,4.36,41206354.0
3706,神達,2018-10-26,"50,001-100,000",480.0,3.47,32884859.0
3706,神達,2018-10-26,"600,001-800,000",18.0,1.32,12510894.0
3706,神達,2018-10-26,"800,001-1,000,000",17.0,1.59,15093359.0
3706,神達,2018-10-26,"more than 1,000,001",74.0,63.05,595906056.0
3706,神達,2018-10-26,total,84972.0,100.0,945011693.0
3706,神達,2018-11-02,1-999,47179.0,1.19,11238710.0
3706,神達,2018-11-02,"1,000-5,000",25877.0,6.1,57209456.0
3706,神達,2018-11-02,"10,001-15,000",2317.0,3.0,28109801.0
3706,神達,2018-11-02,"100,001-200,000",258.0,3.88,36403459.0
3706,神達,2018-11-02,"15,001-20,000",875.0,1.63,15319539.0
3706,神達,2018-11-02,"20,001-30,000",1015.0,2.65,24832994.0
3706,神達,2018-11-02,"200,001-400,000",111.0,3.25,30482482.0
3706,神達,2018-11-02,"30,001-40,000",455.0,1.67,15654811.0
3706,神達,2018-11-02,"40,001-50,000",264.0,1.28,12021180.0
3706,神達,2018-11-02,"400,001-600,000",35.0,1.77,16600935.0
3706,神達,2018-11-02,"5,001-10,000",5947.0,4.39,41171624.0
3706,神達,2018-11-02,"50,001-100,000",481.0,3.52,33043718.0
3706,神達,2018-11-02,"600,001-800,000",17.0,1.24,11660961.0
3706,神達,2018-11-02,"800,001-1,000,000",15.0,1.43,13418794.0
3706,神達,2018-11-02,"more than 1,000,001",74.0,62.93,589599229.0
3706,神達,2018-11-02,total,84920.0,100.0,936767693.0
3706,神達,2018-11-09,1-999,47200.0,1.2,11243367.0
3706,神達,2018-11-09,"1,000-5,000",25842.0,6.1,57178837.0
3706,神達,2018-11-09,"10,001-15,000",2310.0,2.99,28013266.0
3706,神達,2018-11-09,"100,001-200,000",258.0,3.88,36366269.0
3706,神達,2018-11-09,"15,001-20,000",874.0,1.63,15313313.0
3706,神達,2018-11-09,"20,001-30,000",1008.0,2.63,24664448.0
3706,神達,2018-11-09,"200,001-400,000",112.0,3.27,30638850.0
3706,神達,2018-11-09,"30,001-40,000",457.0,1.67,15733769.0
3706,神達,2018-11-09,"40,001-50,000",260.0,1.26,11825125.0
3706,神達,2018-11-09,"400,001-600,000",32.0,1.63,15286649.0
3706,神達,2018-11-09,"5,001-10,000",5918.0,4.37,40972237.0
3706,神達,2018-11-09,"50,001-100,000",477.0,3.5,32793167.0
3706,神達,2018-11-09,"600,001-800,000",18.0,1.33,12479131.0
3706,神達,2018-11-09,"800,001-1,000,000",15.0,1.42,13341059.0
3706,神達,2018-11-09,"more than 1,000,001",74.0,63.08,590918206.0
3706,神達,2018-11-09,total,84855.0,100.0,936767693.0
3706,神達,2018-11-16,1-999,47192.0,1.19,11239601.0
3706,神達,2018-11-16,"1,000-5,000",25775.0,6.07,56951390.0
3706,神達,2018-11-16,"10,001-15,000",2304.0,2.98,27932883.0
3706,神達,2018-11-16,"100,001-200,000",253.0,3.82,35814527.0
3706,神達,2018-11-16,"15,001-20,000",876.0,1.63,15358183.0
3706,神達,2018-11-16,"20,001-30,000",1009.0,2.63,24679657.0
3706,神達,2018-11-16,"200,001-400,000",109.0,3.17,29702153.0
3706,神達,2018-11-16,"30,001-40,000",449.0,1.64,15449458.0
3706,神達,2018-11-16,"40,001-50,000",253.0,1.22,11497653.0
3706,神達,2018-11-16,"400,001-600,000",34.0,1.72,16148546.0
3706,神達,2018-11-16,"5,001-10,000",5920.0,4.37,40977419.0
3706,神達,2018-11-16,"50,001-100,000",482.0,3.54,33196722.0
3706,神達,2018-11-16,"600,001-800,000",17.0,1.25,11751987.0
3706,神達,2018-11-16,"800,001-1,000,000",16.0,1.52,14271533.0
3706,神達,2018-11-16,"more than 1,000,001",74.0,63.17,591795981.0
3706,神達,2018-11-16,total,84763.0,100.0,936767693.0
3706,神達,2018-11-23,1-999,47167.0,1.19,11236660.0
3706,神達,2018-11-23,"1,000-5,000",25734.0,6.06,56807194.0
3706,神達,2018-11-23,"10,001-15,000",2300.0,2.97,27883720.0
3706,神達,2018-11-23,"100,001-200,000",249.0,3.76,35308091.0
3706,神達,2018-11-23,"15,001-20,000",878.0,1.64,15415891.0
3706,神達,2018-11-23,"20,001-30,000",998.0,2.6,24446346.0
3706,神達,2018-11-23,"200,001-400,000",112.0,3.24,30355345.0
3706,神達,2018-11-23,"30,001-40,000",455.0,1.67,15686017.0
3706,神達,2018-11-23,"40,001-50,000",255.0,1.23,11578830.0
3706,神達,2018-11-23,"400,001-600,000",32.0,1.63,15275338.0
3706,神達,2018-11-23,"5,001-10,000",5920.0,4.37,40995049.0
3706,神達,2018-11-23,"50,001-100,000",476.0,3.51,32945624.0
3706,神達,2018-11-23,"600,001-800,000",19.0,1.41,13247244.0
3706,神達,2018-11-23,"800,001-1,000,000",15.0,1.44,13580454.0
3706,神達,2018-11-23,"more than 1,000,001",74.0,63.19,592005890.0
3706,神達,2018-11-23,total,84684.0,100.0,936767693.0
3706,神達,2018-11-30,1-999,47162.0,1.19,11236041.0
3706,神達,2018-11-30,"1,000-5,000",25709.0,6.06,56769377.0
3706,神達,2018-11-30,"10,001-15,000",2296.0,2.97,27843838.0
3706,神達,2018-11-30,"100,001-200,000",255.0,3.82,35856087.0
3706,神達,2018-11-30,"15,001-20,000",862.0,1.61,15102418.0
3706,神達,2018-11-30,"20,001-30,000",1000.0,2.61,24504681.0
3706,神達,2018-11-30,"200,001-400,000",111.0,3.21,30149847.0
3706,神達,2018-11-30,"30,001-40,000",449.0,1.64,15451045.0
3706,神達,2018-11-30,"40,001-50,000",258.0,1.25,11736544.0
3706,神達,2018-11-30,"400,001-600,000",34.0,1.71,16077662.0
3706,神達,2018-11-30,"5,001-10,000",5901.0,4.36,40871836.0
3706,神達,2018-11-30,"50,001-100,000",469.0,3.45,32341397.0
3706,神達,2018-11-30,"600,001-800,000",20.0,1.47,13800771.0
3706,神達,2018-11-30,"800,001-1,000,000",13.0,1.25,11719748.0
3706,神達,2018-11-30,"more than 1,000,001",75.0,63.33,593306401.0
3706,神達,2018-11-30,total,84614.0,100.0,936767693.0
3706,神達,2018-12-07,1-999,47141.0,1.19,11229317.0
3706,神達,2018-12-07,"1,000-5,000",25734.0,6.06,56850281.0
3706,神達,2018-12-07,"10,001-15,000",2289.0,2.96,27789930.0
3706,神達,2018-12-07,"100,001-200,000",255.0,3.85,36103258.0
3706,神達,2018-12-07,"15,001-20,000",873.0,1.63,15289644.0
3706,神達,2018-12-07,"20,001-30,000",994.0,2.59,24343175.0
3706,神達,2018-12-07,"200,001-400,000",111.0,3.21,30091560.0
3706,神達,2018-12-07,"30,001-40,000",453.0,1.66,15602337.0
3706,神達,2018-12-07,"40,001-50,000",255.0,1.24,11631415.0
3706,神達,2018-12-07,"400,001-600,000",35.0,1.77,16661755.0
3706,神達,2018-12-07,"5,001-10,000",5933.0,4.39,41136101.0
3706,神達,2018-12-07,"50,001-100,000",476.0,3.49,32764058.0
3706,神達,2018-12-07,"600,001-800,000",18.0,1.31,12318047.0
3706,神達,2018-12-07,"800,001-1,000,000",13.0,1.24,11648082.0
3706,神達,2018-12-07,"more than 1,000,001",75.0,63.33,593308733.0
3706,神達,2018-12-07,total,84655.0,100.0,936767693.0
3706,神達,2018-12-14,1-999,47146.0,1.19,11228792.0
3706,神達,2018-12-14,"1,000-5,000",25738.0,6.06,56823350.0
3706,神達,2018-12-14,"10,001-15,000",2292.0,2.97,27828134.0
3706,神達,2018-12-14,"100,001-200,000",257.0,3.89,36499785.0
3706,神達,2018-12-14,"15,001-20,000",879.0,1.64,15401770.0
3706,神達,2018-12-14,"20,001-30,000",992.0,2.59,24326011.0
3706,神達,2018-12-14,"200,001-400,000",108.0,3.13,29338206.0
3706,神達,2018-12-14,"30,001-40,000",450.0,1.65,15496926.0
3706,神達,2018-12-14,"40,001-50,000",260.0,1.26,11858148.0
3706,神達,2018-12-14,"400,001-600,000",35.0,1.78,16713825.0
3706,神達,2018-12-14,"5,001-10,000",5939.0,4.39,41182162.0
3706,神達,2018-12-14,"50,001-100,000",475.0,3.49,32718130.0
3706,神達,2018-12-14,"600,001-800,000",18.0,1.31,12297152.0
3706,神達,2018-12-14,"800,001-1,000,000",14.0,1.33,12488936.0
3706,神達,2018-12-14,"more than 1,000,001",74.0,63.25,592566366.0
3706,神達,2018-12-14,total,84677.0,100.0,936767693.0
3706,神達,2018-12-22,1-999,47049.0,1.19,11197218.0
3706,神達,2018-12-22,"1,000-5,000",26209.0,6.18,57930510.0
3706,神達,2018-12-22,"10,001-15,000",2332.0,3.02,28355302.0
3706,神達,2018-12-22,"100,001-200,000",270.0,4.08,38232463.0
3706,神達,2018-12-22,"15,001-20,000",908.0,1.69,15906007.0
3706,神達,2018-12-22,"20,001-30,000",1021.0,2.66,24986425.0
3706,神達,2018-12-22,"200,001-400,000",111.0,3.24,30400897.0
3706,神達,2018-12-22,"30,001-40,000",476.0,1.75,16436175.0
3706,神達,2018-12-22,"40,001-50,000",280.0,1.36,12762092.0
3706,神達,2018-12-22,"400,001-600,000",38.0,1.93,18171362.0
3706,神達,2018-12-22,"5,001-10,000",6133.0,4.56,42781816.0
3706,神達,2018-12-22,"50,001-100,000",488.0,3.59,33642319.0
3706,神達,2018-12-22,"600,001-800,000",17.0,1.23,11559945.0
3706,神達,2018-12-22,"800,001-1,000,000",12.0,1.15,10793403.0
3706,神達,2018-12-22,"more than 1,000,001",78.0,62.3,583611759.0
3706,神達,2018-12-22,total,85422.0,100.0,936767693.0
3706,神達,2018-12-28,1-999,46986.0,1.19,11174750.0
3706,神達,2018-12-28,"1,000-5,000",26549.0,6.27,58782907.0
3706,神達,2018-12-28,"10,001-15,000",2357.0,3.06,28680663.0
3706,神達,2018-12-28,"100,001-200,000",268.0,4.05,38011185.0
3706,神達,2018-12-28,"15,001-20,000",931.0,1.74,16353493.0
3706,神達,2018-12-28,"20,001-30,000",1027.0,2.68,25142226.0
3706,神達,2018-12-28,"200,001-400,000",118.0,3.4,31850429.0
3706,神達,2018-12-28,"30,001-40,000",474.0,1.74,16383711.0
3706,神達,2018-12-28,"40,001-50,000",283.0,1.37,12880865.0
3706,神達,2018-12-28,"400,001-600,000",36.0,1.83,17204846.0
3706,神達,2018-12-28,"5,001-10,000",6207.0,4.63,43400598.0
3706,神達,2018-12-28,"50,001-100,000",507.0,3.73,35030593.0
3706,神達,2018-12-28,"600,001-800,000",19.0,1.38,12944759.0
3706,神達,2018-12-28,"800,001-1,000,000",14.0,1.36,12746404.0
3706,神達,2018-12-28,"more than 1,000,001",76.0,61.5,576180264.0
3706,神達,2018-12-28,total,85852.0,100.0,936767693.0
3706,神達,2019-01-04,1-999,46978.0,1.19,11168208.0
3706,神達,2019-01-04,"1,000-5,000",26580.0,6.28,58849156.0
3706,神達,2019-01-04,"10,001-15,000",2353.0,3.05,28620724.0
3706,神達,2019-01-04,"100,001-200,000",267.0,4.03,37829492.0
3706,神達,2019-01-04,"15,001-20,000",929.0,1.74,16334448.0
3706,神達,2019-01-04,"20,001-30,000",1031.0,2.69,25264497.0
3706,神達,2019-01-04,"200,001-400,000",120.0,3.48,32631055.0
3706,神達,2019-01-04,"30,001-40,000",479.0,1.76,16570109.0
3706,神達,2019-01-04,"40,001-50,000",282.0,1.36,12818680.0
3706,神達,2019-01-04,"400,001-600,000",35.0,1.79,16850311.0
3706,神達,2019-01-04,"5,001-10,000",6214.0,4.64,43487937.0
3706,神達,2019-01-04,"50,001-100,000",507.0,3.73,34963799.0
3706,神達,2019-01-04,"600,001-800,000",19.0,1.37,12882723.0
3706,神達,2019-01-04,"800,001-1,000,000",13.0,1.25,11717576.0
3706,神達,2019-01-04,"more than 1,000,001",76.0,61.57,576778978.0
3706,神達,2019-01-04,total,85883.0,100.0,936767693.0
3706,神達,2019-01-11,1-999,46997.0,1.19,11167985.0
3706,神達,2019-01-11,"1,000-5,000",26372.0,6.23,58396780.0
3706,神達,2019-01-11,"10,001-15,000",2350.0,3.05,28614931.0
3706,神達,2019-01-11,"100,001-200,000",270.0,4.09,38342738.0
3706,神達,2019-01-11,"15,001-20,000",919.0,1.72,16139864.0
3706,神達,2019-01-11,"20,001-30,000",1030.0,2.69,25273762.0
3706,神達,2019-01-11,"200,001-400,000",116.0,3.3,30958919.0
3706,神達,2019-01-11,"30,001-40,000",476.0,1.75,16475559.0
3706,神達,2019-01-11,"40,001-50,000",282.0,1.36,12805983.0
3706,神達,2019-01-11,"400,001-600,000",35.0,1.78,16711746.0
3706,神達,2019-01-11,"5,001-10,000",6192.0,4.62,43315730.0
3706,神達,2019-01-11,"50,001-100,000",502.0,3.69,34602161.0
3706,神達,2019-01-11,"600,001-800,000",21.0,1.52,14243563.0
3706,神達,2019-01-11,"800,001-1,000,000",13.0,1.23,11560352.0
3706,神達,2019-01-11,"more than 1,000,001",76.0,61.71,578157620.0
3706,神達,2019-01-11,total,85651.0,100.0,936767693.0
3706,神達,2019-01-19,1-999,47015.0,1.19,11165826.0
3706,神達,2019-01-19,"1,000-5,000",26228.0,6.2,58105321.0
3706,神達,2019-01-19,"10,001-15,000",2321.0,3.01,28251348.0
3706,神達,2019-01-19,"100,001-200,000",276.0,4.18,39177940.0
3706,神達,2019-01-19,"15,001-20,000",911.0,1.7,16006516.0
3706,神達,2019-01-19,"20,001-30,000",1011.0,2.64,24779769.0
3706,神達,2019-01-19,"200,001-400,000",114.0,3.26,30581488.0
3706,神達,2019-01-19,"30,001-40,000",480.0,1.77,16623302.0
3706,神達,2019-01-19,"40,001-50,000",278.0,1.34,12624506.0
3706,神達,2019-01-19,"400,001-600,000",34.0,1.76,16512666.0
3706,神達,2019-01-19,"5,001-10,000",6120.0,4.56,42769962.0
3706,神達,2019-01-19,"50,001-100,000",499.0,3.66,34328433.0
3706,神達,2019-01-19,"600,001-800,000",21.0,1.51,14161723.0
3706,神達,2019-01-19,"800,001-1,000,000",14.0,1.32,12426549.0
3706,神達,2019-01-19,"more than 1,000,001",76.0,61.83,579252344.0
3706,神達,2019-01-19,total,85398.0,100.0,936767693.0
3706,神達,2019-01-25,1-999,47040.0,1.19,11160505.0
3706,神達,2019-01-25,"1,000-5,000",26095.0,6.16,57778874.0
3706,神達,2019-01-25,"10,001-15,000",2324.0,3.02,28290870.0
3706,神達,2019-01-25,"100,001-200,000",275.0,4.15,38952012.0
3706,神達,2019-01-25,"15,001-20,000",896.0,1.67,15737335.0
3706,神達,2019-01-25,"20,001-30,000",1004.0,2.62,24591781.0
3706,神達,2019-01-25,"200,001-400,000",112.0,3.21,30089887.0
3706,神達,2019-01-25,"30,001-40,000",480.0,1.77,16632358.0
3706,神達,2019-01-25,"40,001-50,000",275.0,1.33,12490641.0
3706,神達,2019-01-25,"400,001-600,000",34.0,1.77,16619208.0
3706,神達,2019-01-25,"5,001-10,000",6100.0,4.54,42586724.0
3706,神達,2019-01-25,"50,001-100,000",497.0,3.64,34136020.0
3706,神達,2019-01-25,"600,001-800,000",22.0,1.57,14774786.0
3706,神達,2019-01-25,"800,001-1,000,000",13.0,1.23,11602352.0
3706,神達,2019-01-25,"more than 1,000,001",76.0,62.05,581324340.0
3706,神達,2019-01-25,total,85243.0,100.0,936767693.0
3706,神達,2019-02-01,1-999,47069.0,1.19,11156740.0
3706,神達,2019-02-01,"1,000-5,000",25979.0,6.13,57438323.0
3706,神達,2019-02-01,"10,001-15,000",2311.0,3.0,28122823.0
3706,神達,2019-02-01,"100,001-200,000",268.0,4.06,38056143.0
3706,神達,2019-02-01,"15,001-20,000",880.0,1.64,15456610.0
3706,神達,2019-02-01,"20,001-30,000",1004.0,2.62,24561900.0
3706,神達,2019-02-01,"200,001-400,000",113.0,3.23,30274721.0
3706,神達,2019-02-01,"30,001-40,000",483.0,1.78,16739952.0
3706,神達,2019-02-01,"40,001-50,000",273.0,1.32,12417994.0
3706,神達,2019-02-01,"400,001-600,000",35.0,1.81,16988774.0
3706,神達,2019-02-01,"5,001-10,000",6064.0,4.51,42295910.0
3706,神達,2019-02-01,"50,001-100,000",500.0,3.66,34327217.0
3706,神達,2019-02-01,"600,001-800,000",22.0,1.62,15179206.0
3706,神達,2019-02-01,"800,001-1,000,000",12.0,1.14,10724312.0
3706,神達,2019-02-01,"more than 1,000,001",74.0,62.23,583027068.0
3706,神達,2019-02-01,total,85087.0,100.0,936767693.0
3706,神達,2019-02-23,1-999,47179.0,1.19,11180455.0
3706,神達,2019-02-23,"1,000-5,000",25932.0,6.11,57277428.0
3706,神達,2019-02-23,"10,001-15,000",2269.0,2.94,27548631.0
3706,神達,2019-02-23,"100,001-200,000",262.0,3.98,37289817.0
3706,神達,2019-02-23,"15,001-20,000",866.0,1.62,15209684.0
3706,神達,2019-02-23,"20,001-30,000",976.0,2.55,23907531.0
3706,神達,2019-02-23,"200,001-400,000",108.0,3.09,29030017.0
3706,神達,2019-02-23,"30,001-40,000",458.0,1.68,15826414.0
3706,神達,2019-02-23,"40,001-50,000",270.0,1.3,12266108.0
3706,神達,2019-02-23,"400,001-600,000",36.0,1.86,17437202.0
3706,神達,2019-02-23,"5,001-10,000",6008.0,4.47,41914379.0
3706,神達,2019-02-23,"50,001-100,000",493.0,3.62,33925469.0
3706,神達,2019-02-23,"600,001-800,000",19.0,1.37,12925527.0
3706,神達,2019-02-23,"800,001-1,000,000",14.0,1.31,12340963.0
3706,神達,2019-02-23,"more than 1,000,001",75.0,62.84,588688068.0
3706,神達,2019-02-23,total,84965.0,100.0,936767693.0
3706,神達,2019-02-27,1-999,47197.0,1.19,11177303.0
3706,神達,2019-02-27,"1,000-5,000",25890.0,6.1,57172429.0
3706,神達,2019-02-27,"10,001-15,000",2272.0,2.94,27607146.0
3706,神達,2019-02-27,"100,001-200,000",262.0,3.97,37227534.0
3706,神達,2019-02-27,"15,001-20,000",859.0,1.61,15097118.0
3706,神達,2019-02-27,"20,001-30,000",971.0,2.53,23784960.0
3706,神達,2019-02-27,"200,001-400,000",105.0,3.02,28358068.0
3706,神達,2019-02-27,"30,001-40,000",457.0,1.68,15791096.0
3706,神達,2019-02-27,"40,001-50,000",265.0,1.28,12039412.0
3706,神達,2019-02-27,"400,001-600,000",38.0,1.97,18521462.0
3706,神達,2019-02-27,"5,001-10,000",5994.0,4.46,41803204.0
3706,神達,2019-02-27,"50,001-100,000",492.0,3.63,34028902.0
3706,神達,2019-02-27,"600,001-800,000",19.0,1.36,12798267.0
3706,神達,2019-02-27,"800,001-1,000,000",14.0,1.33,12536605.0
3706,神達,2019-02-27,"more than 1,000,001",75.0,62.85,588824187.0
3706,神達,2019-02-27,total,84910.0,100.0,936767693.0
3706,神達,2019-03-08,1-999,47347.0,1.19,11208145.0
3706,神達,2019-03-08,"1,000-5,000",26880.0,6.31,59117412.0
3706,神達,2019-03-08,"10,001-15,000",2253.0,2.93,27459952.0
3706,神達,2019-03-08,"100,001-200,000",259.0,3.91,36642761.0
3706,神達,2019-03-08,"15,001-20,000",905.0,1.7,16017714.0
3706,神達,2019-03-08,"20,001-30,000",988.0,2.59,24305067.0
3706,神達,2019-03-08,"200,001-400,000",106.0,3.04,28559572.0
3706,神達,2019-03-08,"30,001-40,000",445.0,1.64,15409791.0
3706,神達,2019-03-08,"40,001-50,000",268.0,1.3,12235436.0
3706,神達,2019-03-08,"400,001-600,000",35.0,1.8,16883868.0
3706,神達,2019-03-08,"5,001-10,000",6109.0,4.58,42923227.0
3706,神達,2019-03-08,"50,001-100,000",508.0,3.76,35245881.0
3706,神達,2019-03-08,"600,001-800,000",20.0,1.44,13543115.0
3706,神達,2019-03-08,"800,001-1,000,000",14.0,1.32,12426150.0
3706,神達,2019-03-08,"more than 1,000,001",76.0,62.42,584789602.0
3706,神達,2019-03-08,total,86213.0,100.0,936767693.0
3706,神達,2019-03-15,1-999,47422.0,1.19,11182063.0
3706,神達,2019-03-15,"1,000-5,000",27321.0,6.42,60188511.0
3706,神達,2019-03-15,"10,001-15,000",2297.0,2.98,28005459.0
3706,神達,2019-03-15,"100,001-200,000",265.0,4.0,37512093.0
3706,神達,2019-03-15,"15,001-20,000",930.0,1.76,16502549.0
3706,神達,2019-03-15,"20,001-30,000",1026.0,2.7,25323197.0
3706,神達,2019-03-15,"200,001-400,000",114.0,3.28,30777648.0
3706,神達,2019-03-15,"30,001-40,000",438.0,1.61,15163266.0
3706,神達,2019-03-15,"40,001-50,000",279.0,1.35,12722799.0
3706,神達,2019-03-15,"400,001-600,000",38.0,1.96,18444449.0
3706,神達,2019-03-15,"5,001-10,000",6207.0,4.66,43711929.0
3706,神達,2019-03-15,"50,001-100,000",501.0,3.71,34824359.0
3706,神達,2019-03-15,"600,001-800,000",16.0,1.14,10722547.0
3706,神達,2019-03-15,"800,001-1,000,000",12.0,1.14,10724933.0
3706,神達,2019-03-15,"more than 1,000,001",77.0,62.01,580961891.0
3706,神達,2019-03-15,total,86943.0,100.0,936767693.0
3706,神達,2019-03-29,1-999,47553.0,1.19,11164588.0
3706,神達,2019-03-29,"1,000-5,000",27387.0,6.44,60396309.0
3706,神達,2019-03-29,"10,001-15,000",2319.0,3.02,28337799.0
3706,神達,2019-03-29,"100,001-200,000",260.0,3.91,36715343.0
3706,神達,2019-03-29,"15,001-20,000",949.0,1.79,16825882.0
3706,神達,2019-03-29,"20,001-30,000",1005.0,2.64,24770577.0
3706,神達,2019-03-29,"200,001-400,000",114.0,3.27,30698715.0
3706,神達,2019-03-29,"30,001-40,000",472.0,1.75,16420725.0
3706,神達,2019-03-29,"40,001-50,000",279.0,1.36,12757964.0
3706,神達,2019-03-29,"400,001-600,000",41.0,2.09,19579518.0
3706,神達,2019-03-29,"5,001-10,000",6250.0,4.7,44114662.0
3706,神達,2019-03-29,"50,001-100,000",525.0,3.87,36326525.0
3706,神達,2019-03-29,"600,001-800,000",16.0,1.16,10886133.0
3706,神達,2019-03-29,"800,001-1,000,000",12.0,1.15,10799681.0
3706,神達,2019-03-29,"more than 1,000,001",78.0,61.59,576973272.0
3706,神達,2019-03-29,total,87260.0,100.0,936767693.0
3706,神達,2019-04-03,1-999,47563.0,1.19,11151224.0
3706,神達,2019-04-03,"1,000-5,000",27409.0,6.45,60497979.0
3706,神達,2019-04-03,"10,001-15,000",2322.0,3.02,28351567.0
3706,神達,2019-04-03,"100,001-200,000",268.0,4.04,37883103.0
3706,神達,2019-04-03,"15,001-20,000",948.0,1.79,16812075.0
3706,神達,2019-04-03,"20,001-30,000",998.0,2.62,24572323.0
3706,神達,2019-04-03,"200,001-400,000",110.0,3.18,29825430.0
3706,神達,2019-04-03,"30,001-40,000",480.0,1.78,16698619.0
3706,神達,2019-04-03,"40,001-50,000",281.0,1.37,12861840.0
3706,神達,2019-04-03,"400,001-600,000",42.0,2.14,20060186.0
3706,神達,2019-04-03,"5,001-10,000",6241.0,4.69,44008831.0
3706,神達,2019-04-03,"50,001-100,000",528.0,3.9,36607898.0
3706,神達,2019-04-03,"600,001-800,000",17.0,1.22,11438019.0
3706,神達,2019-04-03,"800,001-1,000,000",12.0,1.15,10799681.0
3706,神達,2019-04-03,"more than 1,000,001",77.0,61.4,575198918.0
3706,神達,2019-04-03,total,87296.0,100.0,936767693.0
3706,神達,2019-04-12,1-999,47513.0,1.18,11123102.0
3706,神達,2019-04-12,"1,000-5,000",27422.0,6.47,60639940.0
3706,神達,2019-04-12,"10,001-15,000",2312.0,3.01,28244914.0
3706,神達,2019-04-12,"100,001-200,000",276.0,4.14,38837104.0
3706,神達,2019-04-12,"15,001-20,000",945.0,1.79,16769328.0
3706,神達,2019-04-12,"20,001-30,000",999.0,2.62,24587429.0
3706,神達,2019-04-12,"200,001-400,000",105.0,3.01,28272816.0
3706,神達,2019-04-12,"30,001-40,000",474.0,1.75,16466155.0
3706,神達,2019-04-12,"40,001-50,000",280.0,1.36,12787764.0
3706,神達,2019-04-12,"400,001-600,000",44.0,2.22,20886658.0
3706,神達,2019-04-12,"5,001-10,000",6251.0,4.7,44102578.0
3706,神達,2019-04-12,"50,001-100,000",532.0,3.93,36875541.0
3706,神達,2019-04-12,"600,001-800,000",18.0,1.3,12186625.0
3706,神達,2019-04-12,"800,001-1,000,000",13.0,1.25,11727537.0
3706,神達,2019-04-12,"more than 1,000,001",76.0,61.19,573260202.0
3706,神達,2019-04-12,total,87260.0,100.0,936767693.0
3706,神達,2019-04-19,1-999,47414.0,1.18,11092660.0
3706,神達,2019-04-19,"1,000-5,000",27513.0,6.49,60859237.0
3706,神達,2019-04-19,"10,001-15,000",2307.0,3.0,28189864.0
3706,神達,2019-04-19,"100,001-200,000",273.0,4.13,38703555.0
3706,神達,2019-04-19,"15,001-20,000",972.0,1.84,17257349.0
3706,神達,2019-04-19,"20,001-30,000",1001.0,2.63,24639869.0
3706,神達,2019-04-19,"200,001-400,000",101.0,2.92,27420779.0
3706,神達,2019-04-19,"30,001-40,000",477.0,1.77,16600740.0
3706,神達,2019-04-19,"40,001-50,000",281.0,1.37,12851738.0
3706,神達,2019-04-19,"400,001-600,000",46.0,2.32,21787287.0
3706,神達,2019-04-19,"5,001-10,000",6340.0,4.77,44771319.0
3706,神達,2019-04-19,"50,001-100,000",532.0,3.92,36742289.0
3706,神達,2019-04-19,"600,001-800,000",17.0,1.24,11668163.0
3706,神達,2019-04-19,"800,001-1,000,000",14.0,1.35,12664377.0
3706,神達,2019-04-19,"more than 1,000,001",75.0,61.0,571518467.0
3706,神達,2019-04-19,total,87363.0,100.0,936767693.0
3706,神達,2019-04-26,1-999,47385.0,1.18,11082530.0
