stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6122,擎邦,2018-06-22,"100,001-200,000",50.0,10.54,7245743.0
6122,擎邦,2018-06-22,"15,001-20,000",105.0,2.77,1905805.0
6122,擎邦,2018-06-22,"20,001-30,000",147.0,5.39,3705799.0
6122,擎邦,2018-06-22,"200,001-400,000",26.0,10.53,7241046.0
6122,擎邦,2018-06-22,"30,001-40,000",75.0,3.88,2667098.0
6122,擎邦,2018-06-22,"40,001-50,000",49.0,3.22,2215047.0
6122,擎邦,2018-06-22,"400,001-600,000",5.0,3.93,2703247.0
6122,擎邦,2018-06-22,"5,001-10,000",524.0,5.85,4025155.0
6122,擎邦,2018-06-22,"50,001-100,000",106.0,10.5,7218106.0
6122,擎邦,2018-06-22,"600,001-800,000",5.0,5.31,3652295.0
6122,擎邦,2018-06-22,"800,001-1,000,000",8.0,10.49,7212429.0
6122,擎邦,2018-06-22,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-06-22,total,14539.0,100.0,68729089.0
6122,擎邦,2018-06-29,1-999,11335.0,0.54,375566.0
6122,擎邦,2018-06-29,"1,000-5,000",1875.0,6.19,4261108.0
6122,擎邦,2018-06-29,"10,001-15,000",218.0,3.91,2689557.0
6122,擎邦,2018-06-29,"100,001-200,000",49.0,10.25,7045743.0
6122,擎邦,2018-06-29,"15,001-20,000",106.0,2.79,1923805.0
6122,擎邦,2018-06-29,"20,001-30,000",144.0,5.26,3618799.0
6122,擎邦,2018-06-29,"200,001-400,000",27.0,10.92,7510046.0
6122,擎邦,2018-06-29,"30,001-40,000",74.0,3.82,2631088.0
6122,擎邦,2018-06-29,"40,001-50,000",50.0,3.28,2261047.0
6122,擎邦,2018-06-29,"400,001-600,000",5.0,3.92,2700247.0
6122,擎邦,2018-06-29,"5,001-10,000",527.0,5.9,4058165.0
6122,擎邦,2018-06-29,"50,001-100,000",106.0,10.51,7224106.0
6122,擎邦,2018-06-29,"600,001-800,000",5.0,5.31,3652295.0
6122,擎邦,2018-06-29,"800,001-1,000,000",8.0,10.51,7223429.0
6122,擎邦,2018-06-29,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-06-29,total,14534.0,100.0,68729089.0
6122,擎邦,2018-07-06,1-999,11334.0,0.54,374376.0
6122,擎邦,2018-07-06,"1,000-5,000",1875.0,6.18,4252303.0
6122,擎邦,2018-07-06,"10,001-15,000",218.0,3.91,2691557.0
6122,擎邦,2018-07-06,"100,001-200,000",49.0,10.26,7053743.0
6122,擎邦,2018-07-06,"15,001-20,000",108.0,2.85,1959805.0
6122,擎邦,2018-07-06,"20,001-30,000",143.0,5.23,3596799.0
6122,擎邦,2018-07-06,"200,001-400,000",27.0,10.95,7526046.0
6122,擎邦,2018-07-06,"30,001-40,000",75.0,3.88,2668088.0
6122,擎邦,2018-07-06,"40,001-50,000",49.0,3.21,2213047.0
6122,擎邦,2018-07-06,"400,001-600,000",5.0,3.92,2700247.0
6122,擎邦,2018-07-06,"5,001-10,000",527.0,5.88,4046160.0
6122,擎邦,2018-07-06,"50,001-100,000",106.0,10.49,7212106.0
6122,擎邦,2018-07-06,"600,001-800,000",5.0,5.31,3652295.0
6122,擎邦,2018-07-06,"800,001-1,000,000",8.0,10.51,7228429.0
6122,擎邦,2018-07-06,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-07-06,total,14534.0,100.0,68729089.0
6122,擎邦,2018-07-13,1-999,11332.0,0.54,373482.0
6122,擎邦,2018-07-13,"1,000-5,000",1871.0,6.17,4242965.0
6122,擎邦,2018-07-13,"10,001-15,000",218.0,3.91,2687557.0
6122,擎邦,2018-07-13,"100,001-200,000",49.0,10.27,7063743.0
6122,擎邦,2018-07-13,"15,001-20,000",107.0,2.81,1937805.0
6122,擎邦,2018-07-13,"20,001-30,000",144.0,5.27,3626799.0
6122,擎邦,2018-07-13,"200,001-400,000",27.0,10.96,7533046.0
6122,擎邦,2018-07-13,"30,001-40,000",73.0,3.76,2588088.0
6122,擎邦,2018-07-13,"40,001-50,000",51.0,3.34,2298047.0
6122,擎邦,2018-07-13,"400,001-600,000",5.0,3.92,2700247.0
6122,擎邦,2018-07-13,"5,001-10,000",525.0,5.85,4026160.0
6122,擎邦,2018-07-13,"50,001-100,000",106.0,10.49,7211338.0
6122,擎邦,2018-07-13,"600,001-800,000",5.0,5.32,3657295.0
6122,擎邦,2018-07-13,"800,001-1,000,000",8.0,10.51,7228429.0
6122,擎邦,2018-07-13,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-07-13,total,14526.0,100.0,68729089.0
6122,擎邦,2018-07-27,1-999,11338.0,0.54,373506.0
6122,擎邦,2018-07-27,"1,000-5,000",1869.0,6.15,4228458.0
6122,擎邦,2018-07-27,"10,001-15,000",217.0,3.88,2672787.0
6122,擎邦,2018-07-27,"100,001-200,000",49.0,10.32,7096743.0
6122,擎邦,2018-07-27,"15,001-20,000",103.0,2.7,1858054.0
6122,擎邦,2018-07-27,"20,001-30,000",148.0,5.42,3726799.0
6122,擎邦,2018-07-27,"200,001-400,000",27.0,10.96,7533046.0
6122,擎邦,2018-07-27,"30,001-40,000",70.0,3.59,2471088.0
6122,擎邦,2018-07-27,"40,001-50,000",55.0,3.61,2481550.0
6122,擎邦,2018-07-27,"400,001-600,000",5.0,3.93,2701247.0
6122,擎邦,2018-07-27,"5,001-10,000",522.0,5.82,4000164.0
6122,擎邦,2018-07-27,"50,001-100,000",104.0,10.36,7123835.0
6122,擎邦,2018-07-27,"600,001-800,000",5.0,5.35,3677295.0
6122,擎邦,2018-07-27,"800,001-1,000,000",8.0,10.52,7230429.0
6122,擎邦,2018-07-27,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-07-27,total,14525.0,100.0,68729089.0
6122,擎邦,2018-08-03,1-999,11334.0,0.54,374005.0
6122,擎邦,2018-08-03,"1,000-5,000",1869.0,6.14,4225160.0
6122,擎邦,2018-08-03,"10,001-15,000",216.0,3.87,2665086.0
6122,擎邦,2018-08-03,"100,001-200,000",48.0,10.15,6978743.0
6122,擎邦,2018-08-03,"15,001-20,000",102.0,2.68,1842054.0
6122,擎邦,2018-08-03,"20,001-30,000",146.0,5.36,3687799.0
6122,擎邦,2018-08-03,"200,001-400,000",28.0,11.36,7809046.0
6122,擎邦,2018-08-03,"30,001-40,000",70.0,3.6,2477289.0
6122,擎邦,2018-08-03,"40,001-50,000",52.0,3.41,2346550.0
6122,擎邦,2018-08-03,"400,001-600,000",3.0,2.29,1575247.0
6122,擎邦,2018-08-03,"5,001-10,000",523.0,5.82,4004463.0
6122,擎邦,2018-08-03,"50,001-100,000",108.0,10.74,7384835.0
6122,擎邦,2018-08-03,"600,001-800,000",5.0,5.4,3717295.0
6122,擎邦,2018-08-03,"800,001-1,000,000",9.0,11.76,8087429.0
6122,擎邦,2018-08-03,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-08-03,total,14518.0,100.0,68729089.0
6122,擎邦,2018-08-10,1-999,11328.0,0.54,373602.0
6122,擎邦,2018-08-10,"1,000-5,000",1869.0,6.15,4227279.0
6122,擎邦,2018-08-10,"10,001-15,000",217.0,3.9,2681086.0
6122,擎邦,2018-08-10,"100,001-200,000",47.0,9.78,6728244.0
6122,擎邦,2018-08-10,"15,001-20,000",104.0,2.75,1890054.0
6122,擎邦,2018-08-10,"20,001-30,000",148.0,5.45,3748799.0
6122,擎邦,2018-08-10,"200,001-400,000",30.0,11.99,8242545.0
6122,擎邦,2018-08-10,"30,001-40,000",69.0,3.55,2446289.0
6122,擎邦,2018-08-10,"40,001-50,000",51.0,3.35,2303550.0
6122,擎邦,2018-08-10,"400,001-600,000",3.0,2.29,1575247.0
6122,擎邦,2018-08-10,"5,001-10,000",517.0,5.77,3967747.0
6122,擎邦,2018-08-10,"50,001-100,000",105.0,10.42,7166835.0
6122,擎邦,2018-08-10,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-08-10,"800,001-1,000,000",10.0,12.95,8903429.0
6122,擎邦,2018-08-10,"more than 1,000,001",5.0,16.81,11554088.0
6122,擎邦,2018-08-10,total,14507.0,100.0,68729089.0
6122,擎邦,2018-08-24,1-999,11321.0,0.54,372048.0
6122,擎邦,2018-08-24,"1,000-5,000",1860.0,6.12,4206948.0
6122,擎邦,2018-08-24,"10,001-15,000",216.0,3.88,2668170.0
6122,擎邦,2018-08-24,"100,001-200,000",46.0,9.52,6543244.0
6122,擎邦,2018-08-24,"15,001-20,000",102.0,2.68,1845054.0
6122,擎邦,2018-08-24,"20,001-30,000",146.0,5.37,3691600.0
6122,擎邦,2018-08-24,"200,001-400,000",31.0,12.17,8369545.0
6122,擎邦,2018-08-24,"30,001-40,000",70.0,3.6,2477289.0
6122,擎邦,2018-08-24,"40,001-50,000",51.0,3.36,2315550.0
6122,擎邦,2018-08-24,"400,001-600,000",3.0,2.19,1509247.0
6122,擎邦,2018-08-24,"5,001-10,000",515.0,5.72,3937747.0
6122,擎邦,2018-08-24,"50,001-100,000",105.0,10.56,7257835.0
6122,擎邦,2018-08-24,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-08-24,"800,001-1,000,000",9.0,11.68,8034429.0
6122,擎邦,2018-08-24,"more than 1,000,001",6.0,18.3,12580088.0
6122,擎邦,2018-08-24,total,14485.0,100.0,68729089.0
6122,擎邦,2018-08-31,1-999,11313.0,0.53,371107.0
6122,擎邦,2018-08-31,"1,000-5,000",1861.0,6.1,4195830.0
6122,擎邦,2018-08-31,"10,001-15,000",216.0,3.87,2666451.0
6122,擎邦,2018-08-31,"100,001-200,000",45.0,9.32,6408244.0
6122,擎邦,2018-08-31,"15,001-20,000",103.0,2.72,1870597.0
6122,擎邦,2018-08-31,"20,001-30,000",147.0,5.39,3710057.0
6122,擎邦,2018-08-31,"200,001-400,000",31.0,12.21,8393545.0
6122,擎邦,2018-08-31,"30,001-40,000",71.0,3.66,2515792.0
6122,擎邦,2018-08-31,"40,001-50,000",51.0,3.35,2309047.0
6122,擎邦,2018-08-31,"400,001-600,000",3.0,2.17,1495247.0
6122,擎邦,2018-08-31,"5,001-10,000",516.0,5.75,3952525.0
6122,擎邦,2018-08-31,"50,001-100,000",106.0,10.62,7303835.0
6122,擎邦,2018-08-31,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-08-31,"800,001-1,000,000",9.0,11.69,8036429.0
6122,擎邦,2018-08-31,"more than 1,000,001",6.0,18.3,12580088.0
6122,擎邦,2018-08-31,total,14482.0,100.0,68729089.0
6122,擎邦,2018-09-07,1-999,11312.0,0.53,371107.0
6122,擎邦,2018-09-07,"1,000-5,000",1858.0,6.09,4187830.0
6122,擎邦,2018-09-07,"10,001-15,000",217.0,3.89,2677451.0
6122,擎邦,2018-09-07,"100,001-200,000",45.0,9.31,6402244.0
6122,擎邦,2018-09-07,"15,001-20,000",105.0,2.75,1896716.0
6122,擎邦,2018-09-07,"20,001-30,000",148.0,5.44,3740560.0
6122,擎邦,2018-09-07,"200,001-400,000",31.0,12.17,8366545.0
6122,擎邦,2018-09-07,"30,001-40,000",70.0,3.6,2477289.0
6122,擎邦,2018-09-07,"40,001-50,000",51.0,3.36,2310047.0
6122,擎邦,2018-09-07,"400,001-600,000",3.0,2.17,1495247.0
6122,擎邦,2018-09-07,"5,001-10,000",513.0,5.71,3927347.0
6122,擎邦,2018-09-07,"50,001-100,000",106.0,10.68,7343894.0
6122,擎邦,2018-09-07,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-09-07,"800,001-1,000,000",9.0,11.68,8032429.0
6122,擎邦,2018-09-07,"more than 1,000,001",6.0,18.3,12580088.0
6122,擎邦,2018-09-07,total,14478.0,100.0,68729089.0
6122,擎邦,2018-09-14,1-999,11315.0,0.53,370808.0
6122,擎邦,2018-09-14,"1,000-5,000",1855.0,6.09,4187129.0
6122,擎邦,2018-09-14,"10,001-15,000",217.0,3.89,2679451.0
6122,擎邦,2018-09-14,"100,001-200,000",46.0,9.48,6519244.0
6122,擎邦,2018-09-14,"15,001-20,000",98.0,2.57,1769716.0
6122,擎邦,2018-09-14,"20,001-30,000",146.0,5.35,3679057.0
6122,擎邦,2018-09-14,"200,001-400,000",32.0,12.9,8867545.0
6122,擎邦,2018-09-14,"30,001-40,000",75.0,3.86,2654792.0
6122,擎邦,2018-09-14,"40,001-50,000",49.0,3.2,2204047.0
6122,擎邦,2018-09-14,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-09-14,"5,001-10,000",512.0,5.7,3920347.0
6122,擎邦,2018-09-14,"50,001-100,000",105.0,10.52,7236894.0
6122,擎邦,2018-09-14,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-09-14,"800,001-1,000,000",9.0,11.73,8067429.0
6122,擎邦,2018-09-14,"more than 1,000,001",6.0,18.31,12588088.0
6122,擎邦,2018-09-14,total,14471.0,100.0,68729089.0
6122,擎邦,2018-10-05,1-999,11329.0,0.53,369361.0
6122,擎邦,2018-10-05,"1,000-5,000",1855.0,6.07,4173971.0
6122,擎邦,2018-10-05,"10,001-15,000",217.0,3.89,2679754.0
6122,擎邦,2018-10-05,"100,001-200,000",49.0,10.11,6953384.0
6122,擎邦,2018-10-05,"15,001-20,000",99.0,2.59,1786380.0
6122,擎邦,2018-10-05,"20,001-30,000",150.0,5.51,3793560.0
6122,擎邦,2018-10-05,"200,001-400,000",31.0,12.7,8730545.0
6122,擎邦,2018-10-05,"30,001-40,000",69.0,3.54,2439168.0
6122,擎邦,2018-10-05,"40,001-50,000",52.0,3.4,2340047.0
6122,擎邦,2018-10-05,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-10-05,"5,001-10,000",509.0,5.66,3894106.0
6122,擎邦,2018-10-05,"50,001-100,000",100.0,10.01,6884754.0
6122,擎邦,2018-10-05,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-10-05,"800,001-1,000,000",9.0,11.79,8109429.0
6122,擎邦,2018-10-05,"more than 1,000,001",6.0,18.31,12590088.0
6122,擎邦,2018-10-05,total,14481.0,100.0,68729089.0
6122,擎邦,2018-11-02,1-999,11342.0,0.53,369386.0
6122,擎邦,2018-11-02,"1,000-5,000",1835.0,6.02,4140838.0
6122,擎邦,2018-11-02,"10,001-15,000",214.0,3.85,2651466.0
6122,擎邦,2018-11-02,"100,001-200,000",50.0,10.41,7155384.0
6122,擎邦,2018-11-02,"15,001-20,000",100.0,2.62,1806380.0
6122,擎邦,2018-11-02,"20,001-30,000",148.0,5.45,3751560.0
6122,擎邦,2018-11-02,"200,001-400,000",29.0,12.31,8464545.0
6122,擎邦,2018-11-02,"30,001-40,000",70.0,3.6,2480168.0
6122,擎邦,2018-11-02,"40,001-50,000",50.0,3.27,2248047.0
6122,擎邦,2018-11-02,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-11-02,"5,001-10,000",507.0,5.64,3880502.0
6122,擎邦,2018-11-02,"50,001-100,000",99.0,9.95,6841754.0
6122,擎邦,2018-11-02,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-11-02,"800,001-1,000,000",8.0,10.52,7236429.0
6122,擎邦,2018-11-02,"more than 1,000,001",7.0,19.95,13718088.0
6122,擎邦,2018-11-02,total,14465.0,100.0,68729089.0
6122,擎邦,2018-11-16,1-999,11351.0,0.53,369832.0
6122,擎邦,2018-11-16,"1,000-5,000",1831.0,6.03,4150838.0
6122,擎邦,2018-11-16,"10,001-15,000",215.0,3.87,2662048.0
6122,擎邦,2018-11-16,"100,001-200,000",51.0,10.55,7252683.0
6122,擎邦,2018-11-16,"15,001-20,000",101.0,2.66,1828380.0
6122,擎邦,2018-11-16,"20,001-30,000",147.0,5.42,3725560.0
6122,擎邦,2018-11-16,"200,001-400,000",29.0,12.31,8464545.0
6122,擎邦,2018-11-16,"30,001-40,000",70.0,3.6,2480168.0
6122,擎邦,2018-11-16,"40,001-50,000",50.0,3.27,2248047.0
6122,擎邦,2018-11-16,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-11-16,"5,001-10,000",502.0,5.58,3836474.0
6122,擎邦,2018-11-16,"50,001-100,000",98.0,9.81,6746455.0
6122,擎邦,2018-11-16,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-11-16,"800,001-1,000,000",8.0,10.52,7236429.0
6122,擎邦,2018-11-16,"more than 1,000,001",7.0,19.99,13743088.0
6122,擎邦,2018-11-16,total,14466.0,100.0,68729089.0
6122,擎邦,2018-11-23,1-999,11352.0,0.53,369881.0
6122,擎邦,2018-11-23,"1,000-5,000",1827.0,6.01,4134779.0
6122,擎邦,2018-11-23,"10,001-15,000",216.0,3.89,2677048.0
6122,擎邦,2018-11-23,"100,001-200,000",51.0,10.52,7231683.0
6122,擎邦,2018-11-23,"15,001-20,000",101.0,2.65,1826803.0
6122,擎邦,2018-11-23,"20,001-30,000",148.0,5.45,3748137.0
6122,擎邦,2018-11-23,"200,001-400,000",29.0,12.29,8452545.0
6122,擎邦,2018-11-23,"30,001-40,000",70.0,3.61,2483168.0
6122,擎邦,2018-11-23,"40,001-50,000",50.0,3.27,2251047.0
6122,擎邦,2018-11-23,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-11-23,"5,001-10,000",501.0,5.57,3828484.0
6122,擎邦,2018-11-23,"50,001-100,000",98.0,9.79,6734455.0
6122,擎邦,2018-11-23,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-11-23,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2018-11-23,"more than 1,000,001",7.0,20.02,13761088.0
6122,擎邦,2018-11-23,total,14464.0,100.0,68729089.0
6122,擎邦,2018-11-30,1-999,11370.0,0.53,369514.0
6122,擎邦,2018-11-30,"1,000-5,000",1825.0,6.0,4124062.0
6122,擎邦,2018-11-30,"10,001-15,000",214.0,3.86,2655048.0
6122,擎邦,2018-11-30,"100,001-200,000",52.0,10.81,7432683.0
6122,擎邦,2018-11-30,"15,001-20,000",103.0,2.71,1868803.0
6122,擎邦,2018-11-30,"20,001-30,000",145.0,5.33,3664137.0
6122,擎邦,2018-11-30,"200,001-400,000",28.0,12.07,8296545.0
6122,擎邦,2018-11-30,"30,001-40,000",70.0,3.6,2480168.0
6122,擎邦,2018-11-30,"40,001-50,000",50.0,3.27,2248047.0
6122,擎邦,2018-11-30,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-11-30,"5,001-10,000",503.0,5.6,3850568.0
6122,擎邦,2018-11-30,"50,001-100,000",98.0,9.8,6738455.0
6122,擎邦,2018-11-30,"600,001-800,000",4.0,4.24,2920295.0
6122,擎邦,2018-11-30,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2018-11-30,"more than 1,000,001",7.0,20.03,13771088.0
6122,擎邦,2018-11-30,total,14479.0,100.0,68729089.0
6122,擎邦,2018-12-14,1-999,11376.0,0.53,370430.0
6122,擎邦,2018-12-14,"1,000-5,000",1823.0,6.0,4125146.0
6122,擎邦,2018-12-14,"10,001-15,000",213.0,3.84,2640048.0
6122,擎邦,2018-12-14,"100,001-200,000",52.0,10.82,7441683.0
6122,擎邦,2018-12-14,"15,001-20,000",102.0,2.68,1846306.0
6122,擎邦,2018-12-14,"20,001-30,000",142.0,5.21,3583634.0
6122,擎邦,2018-12-14,"200,001-400,000",28.0,12.13,8340545.0
6122,擎邦,2018-12-14,"30,001-40,000",70.0,3.61,2481168.0
6122,擎邦,2018-12-14,"40,001-50,000",51.0,3.34,2301047.0
6122,擎邦,2018-12-14,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-12-14,"5,001-10,000",507.0,5.64,3882568.0
6122,擎邦,2018-12-14,"50,001-100,000",97.0,9.75,6707455.0
6122,擎邦,2018-12-14,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2018-12-14,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2018-12-14,"more than 1,000,001",7.0,20.04,13778088.0
6122,擎邦,2018-12-14,total,14482.0,100.0,68729089.0
6122,擎邦,2018-12-22,1-999,11393.0,0.53,370151.0
6122,擎邦,2018-12-22,"1,000-5,000",1823.0,5.99,4117146.0
6122,擎邦,2018-12-22,"10,001-15,000",214.0,3.85,2650327.0
6122,擎邦,2018-12-22,"100,001-200,000",52.0,10.83,7445683.0
6122,擎邦,2018-12-22,"15,001-20,000",99.0,2.61,1794306.0
6122,擎邦,2018-12-22,"20,001-30,000",144.0,5.28,3629634.0
6122,擎邦,2018-12-22,"200,001-400,000",28.0,12.13,8341545.0
6122,擎邦,2018-12-22,"30,001-40,000",70.0,3.61,2481168.0
6122,擎邦,2018-12-22,"40,001-50,000",51.0,3.34,2301047.0
6122,擎邦,2018-12-22,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-12-22,"5,001-10,000",505.0,5.64,3878568.0
6122,擎邦,2018-12-22,"50,001-100,000",97.0,9.76,6710455.0
6122,擎邦,2018-12-22,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2018-12-22,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2018-12-22,"more than 1,000,001",7.0,20.04,13778088.0
6122,擎邦,2018-12-22,total,14497.0,100.0,68729089.0
6122,擎邦,2018-12-28,1-999,11393.0,0.53,370297.0
6122,擎邦,2018-12-28,"1,000-5,000",1818.0,5.96,4103000.0
6122,擎邦,2018-12-28,"10,001-15,000",215.0,3.88,2668048.0
6122,擎邦,2018-12-28,"100,001-200,000",52.0,10.73,7380602.0
6122,擎邦,2018-12-28,"15,001-20,000",99.0,2.59,1786585.0
6122,擎邦,2018-12-28,"20,001-30,000",145.0,5.31,3653634.0
6122,擎邦,2018-12-28,"200,001-400,000",29.0,12.43,8544626.0
6122,擎邦,2018-12-28,"30,001-40,000",68.0,3.51,2417168.0
6122,擎邦,2018-12-28,"40,001-50,000",51.0,3.34,2301047.0
6122,擎邦,2018-12-28,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2018-12-28,"5,001-10,000",504.0,5.63,3872568.0
6122,擎邦,2018-12-28,"50,001-100,000",96.0,9.63,6622455.0
6122,擎邦,2018-12-28,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2018-12-28,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2018-12-28,"more than 1,000,001",7.0,20.04,13778088.0
6122,擎邦,2018-12-28,total,14491.0,100.0,68729089.0
6122,擎邦,2019-01-04,1-999,11417.0,0.53,370416.0
6122,擎邦,2019-01-04,"1,000-5,000",1816.0,5.95,4095881.0
6122,擎邦,2019-01-04,"10,001-15,000",217.0,3.92,2694347.0
6122,擎邦,2019-01-04,"100,001-200,000",52.0,10.73,7376602.0
6122,擎邦,2019-01-04,"15,001-20,000",99.0,2.6,1787585.0
6122,擎邦,2019-01-04,"20,001-30,000",145.0,5.31,3653634.0
6122,擎邦,2019-01-04,"200,001-400,000",29.0,12.43,8543626.0
6122,擎邦,2019-01-04,"30,001-40,000",68.0,3.5,2412168.0
6122,擎邦,2019-01-04,"40,001-50,000",52.0,3.42,2351047.0
6122,擎邦,2019-01-04,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-01-04,"5,001-10,000",503.0,5.62,3863269.0
6122,擎邦,2019-01-04,"50,001-100,000",95.0,9.56,6571455.0
6122,擎邦,2019-01-04,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-01-04,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2019-01-04,"more than 1,000,001",7.0,20.04,13778088.0
6122,擎邦,2019-01-04,total,14514.0,100.0,68729089.0
6122,擎邦,2019-01-11,1-999,11452.0,0.53,370029.0
6122,擎邦,2019-01-11,"1,000-5,000",1813.0,5.92,4072822.0
6122,擎邦,2019-01-11,"10,001-15,000",215.0,3.87,2662048.0
6122,擎邦,2019-01-11,"100,001-200,000",52.0,10.66,7331602.0
6122,擎邦,2019-01-11,"15,001-20,000",100.0,2.62,1806585.0
6122,擎邦,2019-01-11,"20,001-30,000",148.0,5.41,3720634.0
6122,擎邦,2019-01-11,"200,001-400,000",29.0,12.39,8521626.0
6122,擎邦,2019-01-11,"30,001-40,000",68.0,3.5,2412168.0
6122,擎邦,2019-01-11,"40,001-50,000",52.0,3.42,2351047.0
6122,擎邦,2019-01-11,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-01-11,"5,001-10,000",503.0,5.61,3862568.0
6122,擎邦,2019-01-11,"50,001-100,000",95.0,9.61,6606901.0
6122,擎邦,2019-01-11,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-01-11,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2019-01-11,"more than 1,000,001",7.0,20.04,13780088.0
6122,擎邦,2019-01-11,total,14548.0,100.0,68729089.0
6122,擎邦,2019-01-19,1-999,11455.0,0.53,369029.0
6122,擎邦,2019-01-19,"1,000-5,000",1814.0,5.93,4080822.0
6122,擎邦,2019-01-19,"10,001-15,000",213.0,3.83,2636998.0
6122,擎邦,2019-01-19,"100,001-200,000",53.0,10.82,7438602.0
6122,擎邦,2019-01-19,"15,001-20,000",100.0,2.62,1804082.0
6122,擎邦,2019-01-19,"20,001-30,000",147.0,5.37,3693187.0
6122,擎邦,2019-01-19,"200,001-400,000",29.0,12.41,8534626.0
6122,擎邦,2019-01-19,"30,001-40,000",68.0,3.5,2412168.0
6122,擎邦,2019-01-19,"40,001-50,000",53.0,3.48,2393047.0
6122,擎邦,2019-01-19,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-01-19,"5,001-10,000",501.0,5.6,3849568.0
6122,擎邦,2019-01-19,"50,001-100,000",94.0,9.46,6504901.0
6122,擎邦,2019-01-19,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-01-19,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2019-01-19,"more than 1,000,001",7.0,20.05,13781088.0
6122,擎邦,2019-01-19,total,14548.0,100.0,68729089.0
6122,擎邦,2019-02-01,1-999,11534.0,0.53,368629.0
6122,擎邦,2019-02-01,"1,000-5,000",1804.0,5.9,4060290.0
6122,擎邦,2019-02-01,"10,001-15,000",212.0,3.81,2619814.0
6122,擎邦,2019-02-01,"100,001-200,000",51.0,10.36,7124602.0
6122,擎邦,2019-02-01,"15,001-20,000",101.0,2.65,1823798.0
6122,擎邦,2019-02-01,"20,001-30,000",143.0,5.23,3600152.0
6122,擎邦,2019-02-01,"200,001-400,000",29.0,12.43,8549626.0
6122,擎邦,2019-02-01,"30,001-40,000",69.0,3.56,2452168.0
6122,擎邦,2019-02-01,"40,001-50,000",55.0,3.6,2480047.0
6122,擎邦,2019-02-01,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-02-01,"5,001-10,000",499.0,5.56,3827003.0
6122,擎邦,2019-02-01,"50,001-100,000",98.0,9.9,6808901.0
6122,擎邦,2019-02-01,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-02-01,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2019-02-01,"more than 1,000,001",7.0,20.05,13783088.0
6122,擎邦,2019-02-01,total,14616.0,100.0,68729089.0
6122,擎邦,2019-02-15,1-999,11590.0,0.53,368596.0
6122,擎邦,2019-02-15,"1,000-5,000",1802.0,5.9,4057227.0
6122,擎邦,2019-02-15,"10,001-15,000",212.0,3.81,2619814.0
6122,擎邦,2019-02-15,"100,001-200,000",51.0,10.36,7123602.0
6122,擎邦,2019-02-15,"15,001-20,000",100.0,2.62,1803221.0
6122,擎邦,2019-02-15,"20,001-30,000",145.0,5.3,3642729.0
