stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2115,六暉-KY,2018-11-02,"15,001-20,000",58.0,1.26,1038177.0
2115,六暉-KY,2018-11-02,"20,001-30,000",68.0,2.04,1680048.0
2115,六暉-KY,2018-11-02,"200,001-400,000",14.0,5.34,4377647.0
2115,六暉-KY,2018-11-02,"30,001-40,000",28.0,1.17,962720.0
2115,六暉-KY,2018-11-02,"40,001-50,000",14.0,0.77,637305.0
2115,六暉-KY,2018-11-02,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-11-02,"5,001-10,000",257.0,2.33,1910653.0
2115,六暉-KY,2018-11-02,"50,001-100,000",28.0,2.42,1985354.0
2115,六暉-KY,2018-11-02,"600,001-800,000",1.0,0.81,671457.0
2115,六暉-KY,2018-11-02,"800,001-1,000,000",5.0,5.54,4540986.0
2115,六暉-KY,2018-11-02,"more than 1,000,001",19.0,66.51,54519748.0
2115,六暉-KY,2018-11-02,total,3114.0,100.0,81964967.0
2115,六暉-KY,2018-11-09,1-999,879.0,0.16,138326.0
2115,六暉-KY,2018-11-09,"1,000-5,000",1594.0,3.82,3136887.0
2115,六暉-KY,2018-11-09,"10,001-15,000",133.0,1.98,1628576.0
2115,六暉-KY,2018-11-09,"100,001-200,000",9.0,1.55,1274040.0
2115,六暉-KY,2018-11-09,"15,001-20,000",61.0,1.33,1090374.0
2115,六暉-KY,2018-11-09,"20,001-30,000",71.0,2.14,1755543.0
2115,六暉-KY,2018-11-09,"200,001-400,000",14.0,5.33,4370647.0
2115,六暉-KY,2018-11-09,"30,001-40,000",26.0,1.08,892326.0
2115,六暉-KY,2018-11-09,"40,001-50,000",13.0,0.72,598305.0
2115,六暉-KY,2018-11-09,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-11-09,"5,001-10,000",262.0,2.38,1951752.0
2115,六暉-KY,2018-11-09,"50,001-100,000",27.0,2.33,1911354.0
2115,六暉-KY,2018-11-09,"600,001-800,000",1.0,0.81,671457.0
2115,六暉-KY,2018-11-09,"800,001-1,000,000",5.0,5.54,4540986.0
2115,六暉-KY,2018-11-09,"more than 1,000,001",19.0,66.52,54525748.0
2115,六暉-KY,2018-11-09,total,3121.0,100.0,81964967.0
2115,六暉-KY,2018-11-16,1-999,877.0,0.16,138376.0
2115,六暉-KY,2018-11-16,"1,000-5,000",1593.0,3.82,3135384.0
2115,六暉-KY,2018-11-16,"10,001-15,000",135.0,2.01,1648576.0
2115,六暉-KY,2018-11-16,"100,001-200,000",9.0,1.57,1288040.0
2115,六暉-KY,2018-11-16,"15,001-20,000",60.0,1.3,1070683.0
2115,六暉-KY,2018-11-16,"20,001-30,000",70.0,2.11,1733048.0
2115,六暉-KY,2018-11-16,"200,001-400,000",14.0,5.34,4382647.0
2115,六暉-KY,2018-11-16,"30,001-40,000",27.0,1.12,924326.0
2115,六暉-KY,2018-11-16,"40,001-50,000",12.0,0.66,548305.0
2115,六暉-KY,2018-11-16,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-11-16,"5,001-10,000",264.0,2.39,1960391.0
2115,六暉-KY,2018-11-16,"50,001-100,000",26.0,2.3,1890354.0
2115,六暉-KY,2018-11-16,"600,001-800,000",1.0,0.82,672457.0
2115,六暉-KY,2018-11-16,"800,001-1,000,000",5.0,5.54,4540986.0
2115,六暉-KY,2018-11-16,"more than 1,000,001",19.0,66.55,54552748.0
2115,六暉-KY,2018-11-16,total,3119.0,100.0,81964967.0
2115,六暉-KY,2018-11-23,1-999,877.0,0.17,139797.0
2115,六暉-KY,2018-11-23,"1,000-5,000",1585.0,3.79,3112563.0
2115,六暉-KY,2018-11-23,"10,001-15,000",134.0,1.99,1635225.0
2115,六暉-KY,2018-11-23,"100,001-200,000",9.0,1.56,1285040.0
2115,六暉-KY,2018-11-23,"15,001-20,000",60.0,1.3,1069182.0
2115,六暉-KY,2018-11-23,"20,001-30,000",69.0,2.08,1706549.0
2115,六暉-KY,2018-11-23,"200,001-400,000",14.0,5.35,4388647.0
2115,六暉-KY,2018-11-23,"30,001-40,000",27.0,1.12,924326.0
2115,六暉-KY,2018-11-23,"40,001-50,000",13.0,0.72,594305.0
2115,六暉-KY,2018-11-23,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-11-23,"5,001-10,000",262.0,2.36,1942142.0
2115,六暉-KY,2018-11-23,"50,001-100,000",26.0,2.3,1887354.0
2115,六暉-KY,2018-11-23,"600,001-800,000",1.0,0.82,673457.0
2115,六暉-KY,2018-11-23,"800,001-1,000,000",5.0,5.54,4540986.0
2115,六暉-KY,2018-11-23,"more than 1,000,001",19.0,66.59,54586748.0
2115,六暉-KY,2018-11-23,total,3108.0,100.0,81964967.0
2115,六暉-KY,2018-11-30,1-999,871.0,0.16,136380.0
2115,六暉-KY,2018-11-30,"1,000-5,000",1585.0,3.78,3104916.0
2115,六暉-KY,2018-11-30,"10,001-15,000",134.0,1.99,1635478.0
2115,六暉-KY,2018-11-30,"100,001-200,000",9.0,1.56,1280040.0
2115,六暉-KY,2018-11-30,"15,001-20,000",64.0,1.39,1142403.0
2115,六暉-KY,2018-11-30,"20,001-30,000",67.0,2.01,1655120.0
2115,六暉-KY,2018-11-30,"200,001-400,000",14.0,5.36,4394647.0
2115,六暉-KY,2018-11-30,"30,001-40,000",26.0,1.08,888326.0
2115,六暉-KY,2018-11-30,"40,001-50,000",12.0,0.67,550305.0
2115,六暉-KY,2018-11-30,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-11-30,"5,001-10,000",264.0,2.38,1955363.0
2115,六暉-KY,2018-11-30,"50,001-100,000",27.0,2.33,1915152.0
2115,六暉-KY,2018-11-30,"600,001-800,000",1.0,0.82,674457.0
2115,六暉-KY,2018-11-30,"800,001-1,000,000",5.0,5.54,4545986.0
2115,六暉-KY,2018-11-30,"more than 1,000,001",19.0,66.62,54607748.0
2115,六暉-KY,2018-11-30,total,3105.0,100.0,81964967.0
2115,六暉-KY,2018-12-14,1-999,865.0,0.16,134828.0
2115,六暉-KY,2018-12-14,"1,000-5,000",1583.0,3.78,3105059.0
2115,六暉-KY,2018-12-14,"10,001-15,000",133.0,1.98,1627622.0
2115,六暉-KY,2018-12-14,"100,001-200,000",11.0,1.94,1592040.0
2115,六暉-KY,2018-12-14,"15,001-20,000",65.0,1.41,1160103.0
2115,六暉-KY,2018-12-14,"20,001-30,000",66.0,1.98,1626922.0
2115,六暉-KY,2018-12-14,"200,001-400,000",13.0,5.12,4196647.0
2115,六暉-KY,2018-12-14,"30,001-40,000",25.0,1.03,847027.0
2115,六暉-KY,2018-12-14,"40,001-50,000",13.0,0.72,592604.0
2115,六暉-KY,2018-12-14,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-12-14,"5,001-10,000",260.0,2.34,1922126.0
2115,六暉-KY,2018-12-14,"50,001-100,000",25.0,2.14,1759152.0
2115,六暉-KY,2018-12-14,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2018-12-14,"800,001-1,000,000",5.0,5.54,4546986.0
2115,六暉-KY,2018-12-14,"more than 1,000,001",19.0,66.73,54698748.0
2115,六暉-KY,2018-12-14,total,3091.0,100.0,81964967.0
2115,六暉-KY,2018-12-22,1-999,863.0,0.16,133869.0
2115,六暉-KY,2018-12-22,"1,000-5,000",1561.0,3.74,3066947.0
2115,六暉-KY,2018-12-22,"10,001-15,000",129.0,1.92,1575497.0
2115,六暉-KY,2018-12-22,"100,001-200,000",10.0,1.78,1459040.0
2115,六暉-KY,2018-12-22,"15,001-20,000",65.0,1.4,1154303.0
2115,六暉-KY,2018-12-22,"20,001-30,000",64.0,1.92,1574722.0
2115,六暉-KY,2018-12-22,"200,001-400,000",13.0,5.12,4201647.0
2115,六暉-KY,2018-12-22,"30,001-40,000",29.0,1.21,999825.0
2115,六暉-KY,2018-12-22,"40,001-50,000",12.0,0.66,546604.0
2115,六暉-KY,2018-12-22,"400,001-600,000",7.0,4.24,3478646.0
2115,六暉-KY,2018-12-22,"5,001-10,000",265.0,2.39,1962322.0
2115,六暉-KY,2018-12-22,"50,001-100,000",24.0,2.06,1693354.0
2115,六暉-KY,2018-12-22,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2018-12-22,"800,001-1,000,000",4.0,4.46,3662065.0
2115,六暉-KY,2018-12-22,"more than 1,000,001",20.0,68.05,55779669.0
2115,六暉-KY,2018-12-22,total,3067.0,100.0,81964967.0
2115,六暉-KY,2018-12-28,1-999,864.0,0.16,134619.0
2115,六暉-KY,2018-12-28,"1,000-5,000",1551.0,3.73,3059494.0
2115,六暉-KY,2018-12-28,"10,001-15,000",128.0,1.9,1559497.0
2115,六暉-KY,2018-12-28,"100,001-200,000",9.0,1.51,1238040.0
2115,六暉-KY,2018-12-28,"15,001-20,000",62.0,1.34,1105804.0
2115,六暉-KY,2018-12-28,"20,001-30,000",65.0,1.94,1592721.0
2115,六暉-KY,2018-12-28,"200,001-400,000",14.0,5.38,4413647.0
2115,六暉-KY,2018-12-28,"30,001-40,000",28.0,1.18,973027.0
2115,六暉-KY,2018-12-28,"40,001-50,000",11.0,0.61,504605.0
2115,六暉-KY,2018-12-28,"400,001-600,000",7.0,4.24,3479646.0
2115,六暉-KY,2018-12-28,"5,001-10,000",263.0,2.37,1943322.0
2115,六暉-KY,2018-12-28,"50,001-100,000",25.0,2.11,1736354.0
2115,六暉-KY,2018-12-28,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2018-12-28,"800,001-1,000,000",3.0,3.31,2720932.0
2115,六暉-KY,2018-12-28,"more than 1,000,001",21.0,69.33,56826802.0
2115,六暉-KY,2018-12-28,total,3052.0,100.0,81964967.0
2115,六暉-KY,2019-01-19,1-999,862.0,0.16,136372.0
2115,六暉-KY,2019-01-19,"1,000-5,000",1533.0,3.68,3023040.0
2115,六暉-KY,2019-01-19,"10,001-15,000",129.0,1.92,1577996.0
2115,六暉-KY,2019-01-19,"100,001-200,000",9.0,1.49,1225040.0
2115,六暉-KY,2019-01-19,"15,001-20,000",61.0,1.32,1086605.0
2115,六暉-KY,2019-01-19,"20,001-30,000",66.0,1.99,1632621.0
2115,六暉-KY,2019-01-19,"200,001-400,000",14.0,5.22,4280846.0
2115,六暉-KY,2019-01-19,"30,001-40,000",24.0,1.0,826728.0
2115,六暉-KY,2019-01-19,"40,001-50,000",12.0,0.66,547604.0
2115,六暉-KY,2019-01-19,"400,001-600,000",8.0,4.74,3886447.0
2115,六暉-KY,2019-01-19,"5,001-10,000",261.0,2.34,1923122.0
2115,六暉-KY,2019-01-19,"50,001-100,000",24.0,2.02,1660355.0
2115,六暉-KY,2019-01-19,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-01-19,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-01-19,"more than 1,000,001",20.0,69.19,56714802.0
2115,六暉-KY,2019-01-19,total,3027.0,100.0,81964967.0
2115,六暉-KY,2019-01-25,1-999,863.0,0.16,135574.0
2115,六暉-KY,2019-01-25,"1,000-5,000",1529.0,3.67,3013135.0
2115,六暉-KY,2019-01-25,"10,001-15,000",130.0,1.94,1592602.0
2115,六暉-KY,2019-01-25,"100,001-200,000",9.0,1.49,1224040.0
2115,六暉-KY,2019-01-25,"15,001-20,000",61.0,1.33,1092406.0
2115,六暉-KY,2019-01-25,"20,001-30,000",66.0,1.99,1633821.0
2115,六暉-KY,2019-01-25,"200,001-400,000",14.0,5.22,4279846.0
2115,六暉-KY,2019-01-25,"30,001-40,000",22.0,0.91,750728.0
2115,六暉-KY,2019-01-25,"40,001-50,000",13.0,0.72,595805.0
2115,六暉-KY,2019-01-25,"400,001-600,000",8.0,4.81,3947447.0
2115,六暉-KY,2019-01-25,"5,001-10,000",256.0,2.29,1883017.0
2115,六暉-KY,2019-01-25,"50,001-100,000",23.0,1.95,1600355.0
2115,六暉-KY,2019-01-25,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-01-25,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-01-25,"more than 1,000,001",20.0,69.26,56772802.0
2115,六暉-KY,2019-01-25,total,3018.0,100.0,81964967.0
2115,六暉-KY,2019-02-01,1-999,857.0,0.16,134169.0
2115,六暉-KY,2019-02-01,"1,000-5,000",1523.0,3.66,3000942.0
2115,六暉-KY,2019-02-01,"10,001-15,000",131.0,1.94,1596344.0
2115,六暉-KY,2019-02-01,"100,001-200,000",10.0,1.63,1344040.0
2115,六暉-KY,2019-02-01,"15,001-20,000",61.0,1.33,1094664.0
2115,六暉-KY,2019-02-01,"20,001-30,000",64.0,1.91,1568821.0
2115,六暉-KY,2019-02-01,"200,001-400,000",14.0,5.21,4276846.0
2115,六暉-KY,2019-02-01,"30,001-40,000",21.0,0.87,717728.0
2115,六暉-KY,2019-02-01,"40,001-50,000",12.0,0.66,547805.0
2115,六暉-KY,2019-02-01,"400,001-600,000",8.0,4.81,3944447.0
2115,六暉-KY,2019-02-01,"5,001-10,000",254.0,2.28,1875615.0
2115,六暉-KY,2019-02-01,"50,001-100,000",24.0,2.0,1642355.0
2115,六暉-KY,2019-02-01,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-02-01,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-02-01,"more than 1,000,001",20.0,69.27,56777802.0
2115,六暉-KY,2019-02-01,total,3003.0,100.0,81964967.0
2115,六暉-KY,2019-02-15,1-999,851.0,0.16,133411.0
2115,六暉-KY,2019-02-15,"1,000-5,000",1536.0,3.68,3020437.0
2115,六暉-KY,2019-02-15,"10,001-15,000",131.0,1.94,1597144.0
2115,六暉-KY,2019-02-15,"100,001-200,000",10.0,1.63,1344040.0
2115,六暉-KY,2019-02-15,"15,001-20,000",58.0,1.26,1039107.0
2115,六暉-KY,2019-02-15,"20,001-30,000",65.0,1.94,1591338.0
2115,六暉-KY,2019-02-15,"200,001-400,000",14.0,5.22,4279846.0
2115,六暉-KY,2019-02-15,"30,001-40,000",22.0,0.91,748727.0
2115,六暉-KY,2019-02-15,"40,001-50,000",13.0,0.72,597805.0
2115,六暉-KY,2019-02-15,"400,001-600,000",8.0,4.79,3932447.0
2115,六暉-KY,2019-02-15,"5,001-10,000",255.0,2.29,1877119.0
2115,六暉-KY,2019-02-15,"50,001-100,000",23.0,1.93,1582355.0
2115,六暉-KY,2019-02-15,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-02-15,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-02-15,"more than 1,000,001",20.0,69.27,56777802.0
2115,六暉-KY,2019-02-15,total,3010.0,100.0,81964967.0
2115,六暉-KY,2019-02-23,1-999,847.0,0.16,131863.0
2115,六暉-KY,2019-02-23,"1,000-5,000",1532.0,3.64,2984381.0
2115,六暉-KY,2019-02-23,"10,001-15,000",130.0,1.93,1586145.0
2115,六暉-KY,2019-02-23,"100,001-200,000",10.0,1.64,1345040.0
2115,六暉-KY,2019-02-23,"15,001-20,000",61.0,1.34,1099107.0
2115,六暉-KY,2019-02-23,"20,001-30,000",64.0,1.91,1566537.0
2115,六暉-KY,2019-02-23,"200,001-400,000",14.0,5.22,4279846.0
2115,六暉-KY,2019-02-23,"30,001-40,000",23.0,0.95,780727.0
2115,六暉-KY,2019-02-23,"40,001-50,000",12.0,0.67,554605.0
2115,六暉-KY,2019-02-23,"400,001-600,000",8.0,4.77,3910447.0
2115,六暉-KY,2019-02-23,"5,001-10,000",259.0,2.34,1919723.0
2115,六暉-KY,2019-02-23,"50,001-100,000",23.0,1.92,1576355.0
2115,六暉-KY,2019-02-23,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-02-23,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-02-23,"more than 1,000,001",20.0,69.28,56786802.0
2115,六暉-KY,2019-02-23,total,3007.0,100.0,81964967.0
2115,六暉-KY,2019-02-27,1-999,843.0,0.16,131640.0
2115,六暉-KY,2019-02-27,"1,000-5,000",1534.0,3.65,2991788.0
2115,六暉-KY,2019-02-27,"10,001-15,000",132.0,1.97,1615145.0
2115,六暉-KY,2019-02-27,"100,001-200,000",10.0,1.63,1340040.0
2115,六暉-KY,2019-02-27,"15,001-20,000",64.0,1.41,1156309.0
2115,六暉-KY,2019-02-27,"20,001-30,000",60.0,1.79,1470335.0
2115,六暉-KY,2019-02-27,"200,001-400,000",14.0,5.21,4276846.0
2115,六暉-KY,2019-02-27,"30,001-40,000",23.0,0.94,777727.0
2115,六暉-KY,2019-02-27,"40,001-50,000",13.0,0.73,604605.0
2115,六暉-KY,2019-02-27,"400,001-600,000",8.0,4.75,3899447.0
2115,六暉-KY,2019-02-27,"5,001-10,000",258.0,2.33,1912539.0
2115,六暉-KY,2019-02-27,"50,001-100,000",23.0,1.9,1557355.0
2115,六暉-KY,2019-02-27,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-02-27,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-02-27,"more than 1,000,001",20.0,69.28,56787802.0
2115,六暉-KY,2019-02-27,total,3006.0,100.0,81964967.0
2115,六暉-KY,2019-03-08,1-999,841.0,0.15,130688.0
2115,六暉-KY,2019-03-08,"1,000-5,000",1530.0,3.63,2978740.0
2115,六暉-KY,2019-03-08,"10,001-15,000",130.0,1.93,1586145.0
2115,六暉-KY,2019-03-08,"100,001-200,000",10.0,1.63,1340040.0
2115,六暉-KY,2019-03-08,"15,001-20,000",64.0,1.4,1155309.0
2115,六暉-KY,2019-03-08,"20,001-30,000",57.0,1.68,1384777.0
2115,六暉-KY,2019-03-08,"200,001-400,000",14.0,5.21,4277846.0
2115,六暉-KY,2019-03-08,"30,001-40,000",25.0,1.02,836285.0
2115,六暉-KY,2019-03-08,"40,001-50,000",14.0,0.78,644605.0
2115,六暉-KY,2019-03-08,"400,001-600,000",8.0,4.77,3913447.0
2115,六暉-KY,2019-03-08,"5,001-10,000",260.0,2.35,1930539.0
2115,六暉-KY,2019-03-08,"50,001-100,000",23.0,1.89,1554355.0
2115,六暉-KY,2019-03-08,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-03-08,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-03-08,"more than 1,000,001",20.0,69.28,56788802.0
2115,六暉-KY,2019-03-08,total,3000.0,100.0,81964967.0
2115,六暉-KY,2019-03-22,1-999,841.0,0.16,131365.0
2115,六暉-KY,2019-03-22,"1,000-5,000",1519.0,3.61,2961601.0
2115,六暉-KY,2019-03-22,"10,001-15,000",134.0,2.01,1647846.0
2115,六暉-KY,2019-03-22,"100,001-200,000",10.0,1.63,1339040.0
2115,六暉-KY,2019-03-22,"15,001-20,000",63.0,1.38,1138406.0
2115,六暉-KY,2019-03-22,"20,001-30,000",58.0,1.68,1384379.0
2115,六暉-KY,2019-03-22,"200,001-400,000",14.0,5.22,4280846.0
2115,六暉-KY,2019-03-22,"30,001-40,000",27.0,1.1,907486.0
2115,六暉-KY,2019-03-22,"40,001-50,000",12.0,0.67,554306.0
2115,六暉-KY,2019-03-22,"400,001-600,000",8.0,4.77,3911447.0
2115,六暉-KY,2019-03-22,"5,001-10,000",251.0,2.26,1857400.0
2115,六暉-KY,2019-03-22,"50,001-100,000",24.0,1.97,1616654.0
2115,六暉-KY,2019-03-22,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-03-22,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-03-22,"more than 1,000,001",20.0,69.28,56790802.0
2115,六暉-KY,2019-03-22,total,2985.0,100.0,81964967.0
2115,六暉-KY,2019-03-29,1-999,839.0,0.15,130989.0
2115,六暉-KY,2019-03-29,"1,000-5,000",1507.0,3.59,2947592.0
2115,六暉-KY,2019-03-29,"10,001-15,000",136.0,2.04,1677248.0
2115,六暉-KY,2019-03-29,"100,001-200,000",10.0,1.63,1341040.0
2115,六暉-KY,2019-03-29,"15,001-20,000",66.0,1.45,1189404.0
2115,六暉-KY,2019-03-29,"20,001-30,000",56.0,1.64,1347780.0
2115,六暉-KY,2019-03-29,"200,001-400,000",14.0,5.17,4240846.0
2115,六暉-KY,2019-03-29,"30,001-40,000",29.0,1.2,988486.0
2115,六暉-KY,2019-03-29,"40,001-50,000",11.0,0.61,506306.0
2115,六暉-KY,2019-03-29,"400,001-600,000",8.0,4.76,3906447.0
2115,六暉-KY,2019-03-29,"5,001-10,000",253.0,2.28,1873984.0
2115,六暉-KY,2019-03-29,"50,001-100,000",23.0,1.92,1578654.0
2115,六暉-KY,2019-03-29,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-03-29,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-03-29,"more than 1,000,001",20.0,69.28,56792802.0
2115,六暉-KY,2019-03-29,total,2976.0,100.0,81964967.0
2115,六暉-KY,2019-04-03,1-999,841.0,0.16,132370.0
2115,六暉-KY,2019-04-03,"1,000-5,000",1497.0,3.56,2920294.0
2115,六暉-KY,2019-04-03,"10,001-15,000",136.0,2.04,1676249.0
2115,六暉-KY,2019-04-03,"100,001-200,000",10.0,1.63,1341040.0
2115,六暉-KY,2019-04-03,"15,001-20,000",66.0,1.44,1188404.0
2115,六暉-KY,2019-04-03,"20,001-30,000",55.0,1.61,1321381.0
2115,六暉-KY,2019-04-03,"200,001-400,000",14.0,5.17,4242846.0
2115,六暉-KY,2019-04-03,"30,001-40,000",31.0,1.28,1054885.0
2115,六暉-KY,2019-04-03,"40,001-50,000",10.0,0.56,460306.0
2115,六暉-KY,2019-04-03,"400,001-600,000",8.0,4.78,3920447.0
2115,六暉-KY,2019-04-03,"5,001-10,000",255.0,2.3,1890900.0
2115,六暉-KY,2019-04-03,"50,001-100,000",23.0,1.92,1578654.0
2115,六暉-KY,2019-04-03,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-04-03,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-04-03,"more than 1,000,001",20.0,69.29,56793802.0
2115,六暉-KY,2019-04-03,total,2970.0,100.0,81964967.0
2115,六暉-KY,2019-04-12,1-999,838.0,0.15,130220.0
2115,六暉-KY,2019-04-12,"1,000-5,000",1510.0,3.59,2942764.0
2115,六暉-KY,2019-04-12,"10,001-15,000",135.0,2.02,1657249.0
2115,六暉-KY,2019-04-12,"100,001-200,000",9.0,1.51,1244111.0
2115,六暉-KY,2019-04-12,"15,001-20,000",64.0,1.4,1154404.0
2115,六暉-KY,2019-04-12,"20,001-30,000",58.0,1.7,1400381.0
2115,六暉-KY,2019-04-12,"200,001-400,000",14.0,5.16,4235846.0
2115,六暉-KY,2019-04-12,"30,001-40,000",28.0,1.15,944885.0
2115,六暉-KY,2019-04-12,"40,001-50,000",11.0,0.62,508306.0
2115,六暉-KY,2019-04-12,"400,001-600,000",8.0,4.79,3926447.0
2115,六暉-KY,2019-04-12,"5,001-10,000",257.0,2.32,1909580.0
2115,六暉-KY,2019-04-12,"50,001-100,000",24.0,2.04,1673583.0
2115,六暉-KY,2019-04-12,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-04-12,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-04-12,"more than 1,000,001",20.0,69.29,56793802.0
2115,六暉-KY,2019-04-12,total,2980.0,100.0,81964967.0
2115,六暉-KY,2019-04-19,1-999,840.0,0.15,130701.0
2115,六暉-KY,2019-04-19,"1,000-5,000",1498.0,3.56,2923987.0
2115,六暉-KY,2019-04-19,"10,001-15,000",131.0,1.96,1608550.0
2115,六暉-KY,2019-04-19,"100,001-200,000",9.0,1.51,1238111.0
2115,六暉-KY,2019-04-19,"15,001-20,000",67.0,1.47,1207379.0
2115,六暉-KY,2019-04-19,"20,001-30,000",59.0,1.75,1439085.0
2115,六暉-KY,2019-04-19,"200,001-400,000",14.0,5.13,4208846.0
2115,六暉-KY,2019-04-19,"30,001-40,000",26.0,1.08,888486.0
2115,六暉-KY,2019-04-19,"40,001-50,000",12.0,0.68,559306.0
2115,六暉-KY,2019-04-19,"400,001-600,000",8.0,4.82,3952447.0
2115,六暉-KY,2019-04-19,"5,001-10,000",256.0,2.33,1914295.0
2115,六暉-KY,2019-04-19,"50,001-100,000",24.0,2.01,1655583.0
2115,六暉-KY,2019-04-19,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-04-19,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-04-19,"more than 1,000,001",20.0,69.29,56794802.0
2115,六暉-KY,2019-04-19,total,2968.0,100.0,81964967.0
2115,六暉-KY,2019-04-26,1-999,835.0,0.15,130344.0
2115,六暉-KY,2019-04-26,"1,000-5,000",1506.0,3.57,2929986.0
2115,六暉-KY,2019-04-26,"10,001-15,000",129.0,1.93,1585450.0
2115,六暉-KY,2019-04-26,"100,001-200,000",8.0,1.4,1154111.0
2115,六暉-KY,2019-04-26,"15,001-20,000",67.0,1.48,1213106.0
2115,六暉-KY,2019-04-26,"20,001-30,000",56.0,1.66,1365084.0
2115,六暉-KY,2019-04-26,"200,001-400,000",14.0,5.1,4182846.0
2115,六暉-KY,2019-04-26,"30,001-40,000",26.0,1.08,886088.0
2115,六暉-KY,2019-04-26,"40,001-50,000",14.0,0.8,661705.0
2115,六暉-KY,2019-04-26,"400,001-600,000",8.0,4.81,3945447.0
2115,六暉-KY,2019-04-26,"5,001-10,000",262.0,2.38,1952026.0
2115,六暉-KY,2019-04-26,"50,001-100,000",25.0,2.09,1719583.0
2115,六暉-KY,2019-04-26,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-04-26,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-04-26,"more than 1,000,001",20.0,69.29,56795802.0
2115,六暉-KY,2019-04-26,total,2974.0,100.0,81964967.0
2115,六暉-KY,2019-05-03,1-999,842.0,0.15,129636.0
2115,六暉-KY,2019-05-03,"1,000-5,000",1493.0,3.54,2901801.0
2115,六暉-KY,2019-05-03,"10,001-15,000",127.0,1.9,1565149.0
2115,六暉-KY,2019-05-03,"100,001-200,000",11.0,1.79,1468111.0
2115,六暉-KY,2019-05-03,"15,001-20,000",64.0,1.4,1150878.0
2115,六暉-KY,2019-05-03,"20,001-30,000",60.0,1.8,1475383.0
2115,六暉-KY,2019-05-03,"200,001-400,000",15.0,5.58,4578702.0
2115,六暉-KY,2019-05-03,"30,001-40,000",25.0,1.05,863789.0
2115,六暉-KY,2019-05-03,"40,001-50,000",11.0,0.62,511306.0
2115,六暉-KY,2019-05-03,"400,001-600,000",7.0,4.32,3542591.0
2115,六暉-KY,2019-05-03,"5,001-10,000",253.0,2.3,1892448.0
2115,六暉-KY,2019-05-03,"50,001-100,000",25.0,2.05,1682982.0
2115,六暉-KY,2019-05-03,"600,001-800,000",1.0,0.82,676457.0
2115,六暉-KY,2019-05-03,"800,001-1,000,000",3.0,3.37,2766932.0
2115,六暉-KY,2019-05-03,"more than 1,000,001",20.0,69.24,56758802.0
2115,六暉-KY,2019-05-03,total,2957.0,100.0,81964967.0
2115,六暉-KY,2019-05-10,1-999,832.0,0.15,128996.0
2115,六暉-KY,2019-05-10,"1,000-5,000",1455.0,3.44,2819715.0
2115,六暉-KY,2019-05-10,"10,001-15,000",123.0,1.84,1511945.0
2115,六暉-KY,2019-05-10,"100,001-200,000",11.0,1.86,1529111.0
2115,六暉-KY,2019-05-10,"15,001-20,000",66.0,1.44,1184083.0
2115,六暉-KY,2019-05-10,"20,001-30,000",60.0,1.81,1488183.0
2115,六暉-KY,2019-05-10,"200,001-400,000",15.0,5.56,4562702.0
