stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4754,國碳科,2018-11-23,"20,001-30,000",25.0,3.98,622436.0
4754,國碳科,2018-11-23,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2018-11-23,"30,001-40,000",20.0,4.69,733295.0
4754,國碳科,2018-11-23,"40,001-50,000",7.0,1.93,302636.0
4754,國碳科,2018-11-23,"400,001-600,000",2.0,5.66,885525.0
4754,國碳科,2018-11-23,"5,001-10,000",93.0,4.67,731187.0
4754,國碳科,2018-11-23,"50,001-100,000",20.0,8.99,1405676.0
4754,國碳科,2018-11-23,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-11-23,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-11-23,total,920.0,100.0,15634340.0
4754,國碳科,2018-12-07,1-999,85.0,0.03,4871.0
4754,國碳科,2018-12-07,"1,000-5,000",580.0,7.32,1145360.0
4754,國碳科,2018-12-07,"10,001-15,000",28.0,2.25,351922.0
4754,國碳科,2018-12-07,"100,001-200,000",17.0,15.73,2460212.0
4754,國碳科,2018-12-07,"15,001-20,000",13.0,1.5,235717.0
4754,國碳科,2018-12-07,"20,001-30,000",25.0,3.98,622436.0
4754,國碳科,2018-12-07,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2018-12-07,"30,001-40,000",20.0,4.69,733295.0
4754,國碳科,2018-12-07,"40,001-50,000",7.0,1.93,302636.0
4754,國碳科,2018-12-07,"400,001-600,000",2.0,5.8,907525.0
4754,國碳科,2018-12-07,"5,001-10,000",96.0,4.83,755187.0
4754,國碳科,2018-12-07,"50,001-100,000",21.0,9.52,1489755.0
4754,國碳科,2018-12-07,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-12-07,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-12-07,total,906.0,100.0,15634340.0
4754,國碳科,2018-12-14,1-999,86.0,0.03,4925.0
4754,國碳科,2018-12-14,"1,000-5,000",568.0,7.17,1121306.0
4754,國碳科,2018-12-14,"10,001-15,000",29.0,2.32,362922.0
4754,國碳科,2018-12-14,"100,001-200,000",17.0,15.73,2460212.0
4754,國碳科,2018-12-14,"15,001-20,000",13.0,1.5,235717.0
4754,國碳科,2018-12-14,"20,001-30,000",25.0,3.98,622436.0
4754,國碳科,2018-12-14,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2018-12-14,"30,001-40,000",20.0,4.69,733295.0
4754,國碳科,2018-12-14,"40,001-50,000",7.0,1.93,302636.0
4754,國碳科,2018-12-14,"400,001-600,000",2.0,5.9,922525.0
4754,國碳科,2018-12-14,"5,001-10,000",96.0,4.84,757187.0
4754,國碳科,2018-12-14,"50,001-100,000",21.0,9.5,1485755.0
4754,國碳科,2018-12-14,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-12-14,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-12-14,total,896.0,100.0,15634340.0
4754,國碳科,2018-12-22,1-999,87.0,0.03,4961.0
4754,國碳科,2018-12-22,"1,000-5,000",574.0,7.21,1127270.0
4754,國碳科,2018-12-22,"10,001-15,000",28.0,2.25,352922.0
4754,國碳科,2018-12-22,"100,001-200,000",17.0,15.75,2463212.0
4754,國碳科,2018-12-22,"15,001-20,000",14.0,1.61,251717.0
4754,國碳科,2018-12-22,"20,001-30,000",26.0,4.14,648436.0
4754,國碳科,2018-12-22,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2018-12-22,"30,001-40,000",18.0,4.21,658295.0
4754,國碳科,2018-12-22,"40,001-50,000",8.0,2.2,344636.0
4754,國碳科,2018-12-22,"400,001-600,000",2.0,5.97,934525.0
4754,國碳科,2018-12-22,"5,001-10,000",98.0,4.94,773187.0
4754,國碳科,2018-12-22,"50,001-100,000",21.0,9.27,1449755.0
4754,國碳科,2018-12-22,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-12-22,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-12-22,total,905.0,100.0,15634340.0
4754,國碳科,2018-12-28,1-999,87.0,0.03,4961.0
4754,國碳科,2018-12-28,"1,000-5,000",570.0,7.23,1131270.0
4754,國碳科,2018-12-28,"10,001-15,000",29.0,2.33,364922.0
4754,國碳科,2018-12-28,"100,001-200,000",17.0,15.76,2464212.0
4754,國碳科,2018-12-28,"15,001-20,000",14.0,1.61,251717.0
4754,國碳科,2018-12-28,"20,001-30,000",26.0,4.14,647436.0
4754,國碳科,2018-12-28,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2018-12-28,"30,001-40,000",18.0,4.21,658295.0
4754,國碳科,2018-12-28,"40,001-50,000",9.0,2.51,392636.0
4754,國碳科,2018-12-28,"400,001-600,000",2.0,5.97,934525.0
4754,國碳科,2018-12-28,"5,001-10,000",98.0,4.91,768187.0
4754,國碳科,2018-12-28,"50,001-100,000",20.0,8.89,1390755.0
4754,國碳科,2018-12-28,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2018-12-28,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2018-12-28,total,902.0,100.0,15634340.0
4754,國碳科,2019-01-11,1-999,87.0,0.03,4961.0
4754,國碳科,2019-01-11,"1,000-5,000",568.0,7.23,1131270.0
4754,國碳科,2019-01-11,"10,001-15,000",27.0,2.18,341922.0
4754,國碳科,2019-01-11,"100,001-200,000",17.0,15.87,2481212.0
4754,國碳科,2019-01-11,"15,001-20,000",17.0,1.96,306717.0
4754,國碳科,2019-01-11,"20,001-30,000",25.0,3.96,619436.0
4754,國碳科,2019-01-11,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-01-11,"30,001-40,000",18.0,4.17,652295.0
4754,國碳科,2019-01-11,"40,001-50,000",9.0,2.49,389715.0
4754,國碳科,2019-01-11,"400,001-600,000",2.0,6.03,943525.0
4754,國碳科,2019-01-11,"5,001-10,000",96.0,4.88,763187.0
4754,國碳科,2019-01-11,"50,001-100,000",20.0,8.79,1374676.0
4754,國碳科,2019-01-11,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-01-11,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-01-11,total,898.0,100.0,15634340.0
4754,國碳科,2019-01-19,1-999,87.0,0.03,4961.0
4754,國碳科,2019-01-19,"1,000-5,000",573.0,7.26,1135190.0
4754,國碳科,2019-01-19,"10,001-15,000",26.0,2.09,326922.0
4754,國碳科,2019-01-19,"100,001-200,000",17.0,16.06,2511212.0
4754,國碳科,2019-01-19,"15,001-20,000",16.0,1.83,286717.0
4754,國碳科,2019-01-19,"20,001-30,000",26.0,4.14,648436.0
4754,國碳科,2019-01-19,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-01-19,"30,001-40,000",18.0,4.19,656374.0
4754,國碳科,2019-01-19,"40,001-50,000",9.0,2.5,391636.0
4754,國碳科,2019-01-19,"400,001-600,000",2.0,6.11,955525.0
4754,國碳科,2019-01-19,"5,001-10,000",97.0,4.95,774267.0
4754,國碳科,2019-01-19,"50,001-100,000",19.0,8.42,1317676.0
4754,國碳科,2019-01-19,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-01-19,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-01-19,total,902.0,100.0,15634340.0
4754,國碳科,2019-02-01,1-999,87.0,0.03,4961.0
4754,國碳科,2019-02-01,"1,000-5,000",582.0,7.31,1144190.0
4754,國碳科,2019-02-01,"10,001-15,000",26.0,2.09,326922.0
4754,國碳科,2019-02-01,"100,001-200,000",17.0,16.08,2515212.0
4754,國碳科,2019-02-01,"15,001-20,000",15.0,1.71,268717.0
4754,國碳科,2019-02-01,"20,001-30,000",24.0,3.8,594436.0
4754,國碳科,2019-02-01,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-02-01,"30,001-40,000",19.0,4.43,693374.0
4754,國碳科,2019-02-01,"40,001-50,000",9.0,2.49,389636.0
4754,國碳科,2019-02-01,"400,001-600,000",2.0,6.32,988525.0
4754,國碳科,2019-02-01,"5,001-10,000",102.0,5.23,818267.0
4754,國碳科,2019-02-01,"50,001-100,000",18.0,8.08,1264676.0
4754,國碳科,2019-02-01,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-02-01,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-02-01,total,913.0,100.0,15634340.0
4754,國碳科,2019-02-15,1-999,88.0,0.03,5016.0
4754,國碳科,2019-02-15,"1,000-5,000",584.0,7.31,1144135.0
4754,國碳科,2019-02-15,"10,001-15,000",26.0,2.07,323922.0
4754,國碳科,2019-02-15,"100,001-200,000",17.0,16.02,2505212.0
4754,國碳科,2019-02-15,"15,001-20,000",16.0,1.82,285717.0
4754,國碳科,2019-02-15,"20,001-30,000",25.0,3.94,616436.0
4754,國碳科,2019-02-15,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-02-15,"30,001-40,000",20.0,4.56,714374.0
4754,國碳科,2019-02-15,"40,001-50,000",8.0,2.22,347636.0
4754,國碳科,2019-02-15,"400,001-600,000",2.0,6.34,992525.0
4754,國碳科,2019-02-15,"5,001-10,000",102.0,5.16,807267.0
4754,國碳科,2019-02-15,"50,001-100,000",18.0,8.1,1266676.0
4754,國碳科,2019-02-15,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-02-15,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-02-15,total,918.0,100.0,15634340.0
4754,國碳科,2019-02-23,1-999,90.0,0.03,5016.0
4754,國碳科,2019-02-23,"1,000-5,000",578.0,7.23,1131135.0
4754,國碳科,2019-02-23,"10,001-15,000",25.0,1.97,308922.0
4754,國碳科,2019-02-23,"100,001-200,000",16.0,15.39,2406212.0
4754,國碳科,2019-02-23,"15,001-20,000",18.0,2.06,322717.0
4754,國碳科,2019-02-23,"20,001-30,000",26.0,4.16,650436.0
4754,國碳科,2019-02-23,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-02-23,"30,001-40,000",20.0,4.55,711374.0
4754,國碳科,2019-02-23,"40,001-50,000",7.0,1.96,306636.0
4754,國碳科,2019-02-23,"400,001-600,000",2.0,6.35,993525.0
4754,國碳科,2019-02-23,"5,001-10,000",101.0,5.15,806267.0
4754,國碳科,2019-02-23,"50,001-100,000",19.0,8.74,1366676.0
4754,國碳科,2019-02-23,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-02-23,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-02-23,total,914.0,100.0,15634340.0
4754,國碳科,2019-02-27,1-999,90.0,0.03,5016.0
4754,國碳科,2019-02-27,"1,000-5,000",576.0,7.18,1123135.0
4754,國碳科,2019-02-27,"10,001-15,000",25.0,1.97,308922.0
4754,國碳科,2019-02-27,"100,001-200,000",16.0,15.39,2406212.0
4754,國碳科,2019-02-27,"15,001-20,000",18.0,2.06,322717.0
4754,國碳科,2019-02-27,"20,001-30,000",26.0,4.16,650436.0
4754,國碳科,2019-02-27,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-02-27,"30,001-40,000",20.0,4.54,710374.0
4754,國碳科,2019-02-27,"40,001-50,000",7.0,1.96,306636.0
4754,國碳科,2019-02-27,"400,001-600,000",2.0,6.36,994525.0
4754,國碳科,2019-02-27,"5,001-10,000",102.0,5.2,814267.0
4754,國碳科,2019-02-27,"50,001-100,000",19.0,8.74,1366676.0
4754,國碳科,2019-02-27,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-02-27,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-02-27,total,913.0,100.0,15634340.0
4754,國碳科,2019-03-08,1-999,92.0,0.03,5016.0
4754,國碳科,2019-03-08,"1,000-5,000",579.0,7.28,1139135.0
4754,國碳科,2019-03-08,"10,001-15,000",23.0,1.83,286922.0
4754,國碳科,2019-03-08,"100,001-200,000",16.0,15.39,2406212.0
4754,國碳科,2019-03-08,"15,001-20,000",18.0,2.07,324717.0
4754,國碳科,2019-03-08,"20,001-30,000",27.0,4.33,678515.0
4754,國碳科,2019-03-08,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-03-08,"30,001-40,000",18.0,4.13,646295.0
4754,國碳科,2019-03-08,"40,001-50,000",7.0,1.96,306636.0
4754,國碳科,2019-03-08,"400,001-600,000",2.0,6.47,1012525.0
4754,國碳科,2019-03-08,"5,001-10,000",103.0,5.34,836267.0
4754,國碳科,2019-03-08,"50,001-100,000",19.0,8.74,1366676.0
4754,國碳科,2019-03-08,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-03-08,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-03-08,total,916.0,100.0,15634340.0
4754,國碳科,2019-03-15,1-999,92.0,0.03,5016.0
4754,國碳科,2019-03-15,"1,000-5,000",563.0,7.05,1103135.0
4754,國碳科,2019-03-15,"10,001-15,000",24.0,1.91,298922.0
4754,國碳科,2019-03-15,"100,001-200,000",16.0,15.39,2406212.0
4754,國碳科,2019-03-15,"15,001-20,000",18.0,2.06,322717.0
4754,國碳科,2019-03-15,"20,001-30,000",28.0,4.41,690515.0
4754,國碳科,2019-03-15,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-03-15,"30,001-40,000",18.0,4.13,646295.0
4754,國碳科,2019-03-15,"40,001-50,000",7.0,1.96,306636.0
4754,國碳科,2019-03-15,"400,001-600,000",2.0,6.69,1046525.0
4754,國碳科,2019-03-15,"5,001-10,000",102.0,5.22,816267.0
4754,國碳科,2019-03-15,"50,001-100,000",19.0,8.74,1366676.0
4754,國碳科,2019-03-15,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-03-15,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-03-15,total,901.0,100.0,15634340.0
4754,國碳科,2019-03-22,1-999,91.0,0.03,5016.0
4754,國碳科,2019-03-22,"1,000-5,000",542.0,6.81,1065135.0
4754,國碳科,2019-03-22,"10,001-15,000",24.0,1.91,298922.0
4754,國碳科,2019-03-22,"100,001-200,000",17.0,16.04,2508212.0
4754,國碳科,2019-03-22,"15,001-20,000",17.0,1.96,306717.0
4754,國碳科,2019-03-22,"20,001-30,000",29.0,4.57,714515.0
4754,國碳科,2019-03-22,"200,001-400,000",9.0,14.75,2306585.0
4754,國碳科,2019-03-22,"30,001-40,000",18.0,4.13,646295.0
4754,國碳科,2019-03-22,"40,001-50,000",7.0,1.96,306636.0
4754,國碳科,2019-03-22,"400,001-600,000",2.0,6.81,1065525.0
4754,國碳科,2019-03-22,"5,001-10,000",103.0,5.27,825267.0
4754,國碳科,2019-03-22,"50,001-100,000",18.0,8.1,1266676.0
4754,國碳科,2019-03-22,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-03-22,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-03-22,total,880.0,100.0,15634340.0
4754,國碳科,2019-04-03,1-999,93.0,0.03,6196.0
4754,國碳科,2019-04-03,"1,000-5,000",540.0,6.88,1075955.0
4754,國碳科,2019-04-03,"10,001-15,000",27.0,2.16,338922.0
4754,國碳科,2019-04-03,"100,001-200,000",17.0,16.06,2511212.0
4754,國碳科,2019-04-03,"15,001-20,000",15.0,1.74,272717.0
4754,國碳科,2019-04-03,"20,001-30,000",29.0,4.62,722515.0
4754,國碳科,2019-04-03,"200,001-400,000",9.0,14.72,2301585.0
4754,國碳科,2019-04-03,"30,001-40,000",18.0,4.17,652295.0
4754,國碳科,2019-04-03,"40,001-50,000",8.0,2.28,356636.0
4754,國碳科,2019-04-03,"400,001-600,000",2.0,6.85,1071525.0
4754,國碳科,2019-04-03,"5,001-10,000",99.0,5.18,810267.0
4754,國碳科,2019-04-03,"50,001-100,000",17.0,7.64,1195676.0
4754,國碳科,2019-04-03,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-04-03,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-04-03,total,877.0,100.0,15634340.0
4754,國碳科,2019-04-12,1-999,93.0,0.03,6196.0
4754,國碳科,2019-04-12,"1,000-5,000",541.0,6.93,1083955.0
4754,國碳科,2019-04-12,"10,001-15,000",28.0,2.25,351922.0
4754,國碳科,2019-04-12,"100,001-200,000",17.0,16.63,2600212.0
4754,國碳科,2019-04-12,"15,001-20,000",18.0,2.11,330796.0
4754,國碳科,2019-04-12,"20,001-30,000",28.0,4.4,688436.0
4754,國碳科,2019-04-12,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-04-12,"30,001-40,000",18.0,4.17,652295.0
4754,國碳科,2019-04-12,"40,001-50,000",8.0,2.28,356636.0
4754,國碳科,2019-04-12,"400,001-600,000",2.0,6.86,1072525.0
4754,國碳科,2019-04-12,"5,001-10,000",96.0,5.0,783267.0
4754,國碳科,2019-04-12,"50,001-100,000",18.0,8.26,1292676.0
4754,國碳科,2019-04-12,"600,001-800,000",1.0,4.15,649395.0
4754,國碳科,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-04-12,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-04-12,total,878.0,100.0,15634340.0
4754,國碳科,2019-04-19,1-999,93.0,0.03,6196.0
4754,國碳科,2019-04-19,"1,000-5,000",549.0,7.02,1098955.0
4754,國碳科,2019-04-19,"10,001-15,000",27.0,2.21,346001.0
4754,國碳科,2019-04-19,"100,001-200,000",17.0,16.22,2536212.0
4754,國碳科,2019-04-19,"15,001-20,000",16.0,1.87,293717.0
4754,國碳科,2019-04-19,"20,001-30,000",28.0,4.39,686436.0
4754,國碳科,2019-04-19,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-04-19,"30,001-40,000",19.0,4.42,692295.0
4754,國碳科,2019-04-19,"40,001-50,000",8.0,2.28,356636.0
4754,國碳科,2019-04-19,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-04-19,"5,001-10,000",98.0,5.13,803267.0
4754,國碳科,2019-04-19,"50,001-100,000",18.0,8.3,1297676.0
4754,國碳科,2019-04-19,"600,001-800,000",2.0,8.13,1271395.0
4754,國碳科,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-04-19,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-04-19,total,886.0,100.0,15634340.0
4754,國碳科,2019-04-26,1-999,94.0,0.03,6196.0
4754,國碳科,2019-04-26,"1,000-5,000",554.0,7.16,1119847.0
4754,國碳科,2019-04-26,"10,001-15,000",29.0,2.35,368001.0
4754,國碳科,2019-04-26,"100,001-200,000",16.0,15.05,2354212.0
4754,國碳科,2019-04-26,"15,001-20,000",17.0,2.0,312717.0
4754,國碳科,2019-04-26,"20,001-30,000",28.0,4.4,689436.0
4754,國碳科,2019-04-26,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-04-26,"30,001-40,000",19.0,4.45,696295.0
4754,國碳科,2019-04-26,"40,001-50,000",9.0,2.59,405636.0
4754,國碳科,2019-04-26,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-04-26,"5,001-10,000",96.0,4.99,780375.0
4754,國碳科,2019-04-26,"50,001-100,000",18.0,8.56,1339676.0
4754,國碳科,2019-04-26,"600,001-800,000",2.0,8.41,1316395.0
4754,國碳科,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-04-26,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-04-26,total,893.0,100.0,15634340.0
4754,國碳科,2019-05-03,1-999,96.0,0.04,6262.0
4754,國碳科,2019-05-03,"1,000-5,000",560.0,7.2,1126860.0
4754,國碳科,2019-05-03,"10,001-15,000",29.0,2.32,363030.0
4754,國碳科,2019-05-03,"100,001-200,000",17.0,15.95,2495212.0
4754,國碳科,2019-05-03,"15,001-20,000",20.0,2.35,367717.0
4754,國碳科,2019-05-03,"20,001-30,000",28.0,4.42,691436.0
4754,國碳科,2019-05-03,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-05-03,"30,001-40,000",19.0,4.45,696295.0
4754,國碳科,2019-05-03,"40,001-50,000",9.0,2.59,405636.0
4754,國碳科,2019-05-03,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-05-03,"5,001-10,000",91.0,4.76,745267.0
4754,國碳科,2019-05-03,"50,001-100,000",16.0,7.31,1143676.0
4754,國碳科,2019-05-03,"600,001-800,000",2.0,8.61,1347395.0
4754,國碳科,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-05-03,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-05-03,total,898.0,100.0,15634340.0
4754,國碳科,2019-05-10,1-999,101.0,0.04,7161.0
4754,國碳科,2019-05-10,"1,000-5,000",549.0,6.98,1091985.0
4754,國碳科,2019-05-10,"10,001-15,000",29.0,2.33,364922.0
4754,國碳科,2019-05-10,"100,001-200,000",16.0,15.59,2438212.0
4754,國碳科,2019-05-10,"15,001-20,000",19.0,2.27,355401.0
4754,國碳科,2019-05-10,"20,001-30,000",27.0,4.33,677436.0
4754,國碳科,2019-05-10,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-05-10,"30,001-40,000",20.0,4.67,731295.0
4754,國碳科,2019-05-10,"40,001-50,000",9.0,2.61,408636.0
4754,國碳科,2019-05-10,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-05-10,"5,001-10,000",91.0,4.71,737667.0
4754,國碳科,2019-05-10,"50,001-100,000",17.0,7.8,1219676.0
4754,國碳科,2019-05-10,"600,001-800,000",2.0,8.67,1356395.0
4754,國碳科,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-05-10,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-05-10,total,891.0,100.0,15634340.0
4754,國碳科,2019-05-17,1-999,104.0,0.05,8069.0
4754,國碳科,2019-05-17,"1,000-5,000",540.0,6.88,1077077.0
4754,國碳科,2019-05-17,"10,001-15,000",30.0,2.39,374922.0
4754,國碳科,2019-05-17,"100,001-200,000",16.0,15.59,2438212.0
4754,國碳科,2019-05-17,"15,001-20,000",20.0,2.38,373401.0
4754,國碳科,2019-05-17,"20,001-30,000",25.0,4.03,631436.0
4754,國碳科,2019-05-17,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-05-17,"30,001-40,000",21.0,4.88,763295.0
4754,國碳科,2019-05-17,"40,001-50,000",9.0,2.61,408636.0
4754,國碳科,2019-05-17,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-05-17,"5,001-10,000",90.0,4.69,734667.0
4754,國碳科,2019-05-17,"50,001-100,000",17.0,7.67,1200676.0
4754,國碳科,2019-05-17,"600,001-800,000",2.0,8.81,1378395.0
4754,國碳科,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-05-17,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-05-17,total,885.0,100.0,15634340.0
4754,國碳科,2019-05-24,1-999,104.0,0.05,8069.0
4754,國碳科,2019-05-24,"1,000-5,000",544.0,6.95,1088077.0
4754,國碳科,2019-05-24,"10,001-15,000",31.0,2.49,389922.0
4754,國碳科,2019-05-24,"100,001-200,000",16.0,15.65,2447212.0
4754,國碳科,2019-05-24,"15,001-20,000",18.0,2.15,336401.0
4754,國碳科,2019-05-24,"20,001-30,000",25.0,4.03,631436.0
4754,國碳科,2019-05-24,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-05-24,"30,001-40,000",20.0,4.67,731295.0
4754,國碳科,2019-05-24,"40,001-50,000",10.0,2.88,450636.0
4754,國碳科,2019-05-24,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-05-24,"5,001-10,000",90.0,4.62,722667.0
4754,國碳科,2019-05-24,"50,001-100,000",17.0,7.54,1179676.0
4754,國碳科,2019-05-24,"600,001-800,000",2.0,8.97,1403395.0
4754,國碳科,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-05-24,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-05-24,total,888.0,100.0,15634340.0
4754,國碳科,2019-05-31,1-999,104.0,0.05,8069.0
4754,國碳科,2019-05-31,"1,000-5,000",539.0,6.92,1082077.0
4754,國碳科,2019-05-31,"10,001-15,000",32.0,2.57,401922.0
4754,國碳科,2019-05-31,"100,001-200,000",16.0,15.85,2479212.0
4754,國碳科,2019-05-31,"15,001-20,000",18.0,2.17,339401.0
4754,國碳科,2019-05-31,"20,001-30,000",22.0,3.56,557059.0
4754,國碳科,2019-05-31,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-05-31,"30,001-40,000",23.0,5.36,838672.0
4754,國碳科,2019-05-31,"40,001-50,000",11.0,3.2,500636.0
4754,國碳科,2019-05-31,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-05-31,"5,001-10,000",88.0,4.51,706667.0
4754,國碳科,2019-05-31,"50,001-100,000",15.0,6.81,1065676.0
4754,國碳科,2019-05-31,"600,001-800,000",2.0,9.01,1409395.0
4754,國碳科,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-05-31,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-05-31,total,881.0,100.0,15634340.0
4754,國碳科,2019-06-06,1-999,104.0,0.05,8069.0
4754,國碳科,2019-06-06,"1,000-5,000",534.0,6.82,1067077.0
4754,國碳科,2019-06-06,"10,001-15,000",32.0,2.56,400922.0
4754,國碳科,2019-06-06,"100,001-200,000",16.0,15.92,2490212.0
4754,國碳科,2019-06-06,"15,001-20,000",19.0,2.31,361401.0
4754,國碳科,2019-06-06,"20,001-30,000",21.0,3.37,528059.0
4754,國碳科,2019-06-06,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-06-06,"30,001-40,000",24.0,5.59,874672.0
4754,國碳科,2019-06-06,"40,001-50,000",10.0,2.88,450636.0
4754,國碳科,2019-06-06,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-06-06,"5,001-10,000",91.0,4.66,729667.0
4754,國碳科,2019-06-06,"50,001-100,000",15.0,6.81,1065676.0
4754,國碳科,2019-06-06,"600,001-800,000",2.0,9.03,1412395.0
4754,國碳科,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-06-06,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-06-06,total,879.0,100.0,15634340.0
