stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3057,喬鼎,2018-11-30,"10,001-15,000",626.0,5.0,8076177.0
3057,喬鼎,2018-11-30,"100,001-200,000",109.0,9.36,15120029.0
3057,喬鼎,2018-11-30,"15,001-20,000",490.0,5.71,9220272.0
3057,喬鼎,2018-11-30,"20,001-30,000",389.0,6.21,10026614.0
3057,喬鼎,2018-11-30,"200,001-400,000",35.0,6.02,9731443.0
3057,喬鼎,2018-11-30,"30,001-40,000",178.0,3.96,6397049.0
3057,喬鼎,2018-11-30,"40,001-50,000",116.0,3.35,5415206.0
3057,喬鼎,2018-11-30,"400,001-600,000",14.0,4.31,6962805.0
3057,喬鼎,2018-11-30,"5,001-10,000",1993.0,10.05,16235930.0
3057,喬鼎,2018-11-30,"50,001-100,000",240.0,10.53,17002662.0
3057,喬鼎,2018-11-30,"600,001-800,000",2.0,0.85,1379868.0
3057,喬鼎,2018-11-30,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2018-11-30,"more than 1,000,001",14.0,19.31,31177485.0
3057,喬鼎,2018-11-30,total,28936.0,100.0,161409213.0
3057,喬鼎,2018-12-07,1-999,15747.0,0.3,487637.0
3057,喬鼎,2018-12-07,"1,000-5,000",8950.0,12.62,20375669.0
3057,喬鼎,2018-12-07,"10,001-15,000",634.0,5.07,8189177.0
3057,喬鼎,2018-12-07,"100,001-200,000",108.0,9.31,15031113.0
3057,喬鼎,2018-12-07,"15,001-20,000",495.0,5.76,9306272.0
3057,喬鼎,2018-12-07,"20,001-30,000",388.0,6.19,9994614.0
3057,喬鼎,2018-12-07,"200,001-400,000",35.0,5.96,9633409.0
3057,喬鼎,2018-12-07,"30,001-40,000",177.0,3.94,6365049.0
3057,喬鼎,2018-12-07,"40,001-50,000",115.0,3.33,5376206.0
3057,喬鼎,2018-12-07,"400,001-600,000",14.0,4.31,6962805.0
3057,喬鼎,2018-12-07,"5,001-10,000",1993.0,10.03,16203481.0
3057,喬鼎,2018-12-07,"50,001-100,000",243.0,10.64,17180662.0
3057,喬鼎,2018-12-07,"600,001-800,000",2.0,0.86,1391868.0
3057,喬鼎,2018-12-07,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2018-12-07,"more than 1,000,001",14.0,19.29,31150485.0
3057,喬鼎,2018-12-07,total,28919.0,100.0,161409213.0
3057,喬鼎,2018-12-28,1-999,15822.0,0.3,486262.0
3057,喬鼎,2018-12-28,"1,000-5,000",8916.0,12.59,20335778.0
3057,喬鼎,2018-12-28,"10,001-15,000",632.0,5.04,8147360.0
3057,喬鼎,2018-12-28,"100,001-200,000",109.0,9.35,15107113.0
3057,喬鼎,2018-12-28,"15,001-20,000",503.0,5.85,9449349.0
3057,喬鼎,2018-12-28,"20,001-30,000",378.0,6.04,9759674.0
3057,喬鼎,2018-12-28,"200,001-400,000",35.0,5.99,9670032.0
3057,喬鼎,2018-12-28,"30,001-40,000",183.0,4.07,6584049.0
3057,喬鼎,2018-12-28,"40,001-50,000",111.0,3.22,5208206.0
3057,喬鼎,2018-12-28,"400,001-600,000",15.0,4.59,7409182.0
3057,喬鼎,2018-12-28,"5,001-10,000",1981.0,9.96,16083456.0
3057,喬鼎,2018-12-28,"50,001-100,000",239.0,10.45,16869633.0
3057,喬鼎,2018-12-28,"600,001-800,000",2.0,0.86,1394868.0
3057,喬鼎,2018-12-28,"800,001-1,000,000",4.0,2.33,3764766.0
3057,喬鼎,2018-12-28,"more than 1,000,001",14.0,19.29,31139485.0
3057,喬鼎,2018-12-28,total,28944.0,100.0,161409213.0
3057,喬鼎,2019-01-11,1-999,15869.0,0.3,487897.0
3057,喬鼎,2019-01-11,"1,000-5,000",8914.0,12.59,20329195.0
3057,喬鼎,2019-01-11,"10,001-15,000",630.0,5.02,8117193.0
3057,喬鼎,2019-01-11,"100,001-200,000",105.0,9.03,14581930.0
3057,喬鼎,2019-01-11,"15,001-20,000",503.0,5.85,9447349.0
3057,喬鼎,2019-01-11,"20,001-30,000",383.0,6.12,9885708.0
3057,喬鼎,2019-01-11,"200,001-400,000",34.0,5.76,9307131.0
3057,喬鼎,2019-01-11,"30,001-40,000",177.0,3.93,6357049.0
3057,喬鼎,2019-01-11,"40,001-50,000",114.0,3.31,5358206.0
3057,喬鼎,2019-01-11,"400,001-600,000",16.0,4.93,7967182.0
3057,喬鼎,2019-01-11,"5,001-10,000",1980.0,9.96,16083468.0
3057,喬鼎,2019-01-11,"50,001-100,000",242.0,10.64,17184786.0
3057,喬鼎,2019-01-11,"600,001-800,000",2.0,0.86,1396868.0
3057,喬鼎,2019-01-11,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-01-11,"more than 1,000,001",14.0,19.29,31144485.0
3057,喬鼎,2019-01-11,total,28987.0,100.0,161409213.0
3057,喬鼎,2019-01-19,1-999,15887.0,0.3,487938.0
3057,喬鼎,2019-01-19,"1,000-5,000",8907.0,12.58,20319751.0
3057,喬鼎,2019-01-19,"10,001-15,000",637.0,5.08,8206766.0
3057,喬鼎,2019-01-19,"100,001-200,000",107.0,9.17,14803930.0
3057,喬鼎,2019-01-19,"15,001-20,000",500.0,5.82,9395349.0
3057,喬鼎,2019-01-19,"20,001-30,000",386.0,6.17,9969674.0
3057,喬鼎,2019-01-19,"200,001-400,000",34.0,5.76,9298131.0
3057,喬鼎,2019-01-19,"30,001-40,000",180.0,3.99,6455049.0
3057,喬鼎,2019-01-19,"40,001-50,000",110.0,3.2,5176206.0
3057,喬鼎,2019-01-19,"400,001-600,000",16.0,4.93,7967182.0
3057,喬鼎,2019-01-19,"5,001-10,000",1973.0,9.92,16025435.0
3057,喬鼎,2019-01-19,"50,001-100,000",239.0,10.49,16935683.0
3057,喬鼎,2019-01-19,"600,001-800,000",2.0,0.86,1402868.0
3057,喬鼎,2019-01-19,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-01-19,"more than 1,000,001",14.0,19.33,31204485.0
3057,喬鼎,2019-01-19,total,28996.0,100.0,161409213.0
3057,喬鼎,2019-01-25,1-999,15962.0,0.3,487013.0
3057,喬鼎,2019-01-25,"1,000-5,000",8901.0,12.58,20314386.0
3057,喬鼎,2019-01-25,"10,001-15,000",636.0,5.07,8192466.0
3057,喬鼎,2019-01-25,"100,001-200,000",107.0,9.13,14743930.0
3057,喬鼎,2019-01-25,"15,001-20,000",501.0,5.83,9413649.0
3057,喬鼎,2019-01-25,"20,001-30,000",384.0,6.14,9914674.0
3057,喬鼎,2019-01-25,"200,001-400,000",34.0,5.81,9384131.0
3057,喬鼎,2019-01-25,"30,001-40,000",179.0,3.98,6430049.0
3057,喬鼎,2019-01-25,"40,001-50,000",112.0,3.26,5267206.0
3057,喬鼎,2019-01-25,"400,001-600,000",16.0,4.93,7967182.0
3057,喬鼎,2019-01-25,"5,001-10,000",1975.0,9.93,16033725.0
3057,喬鼎,2019-01-25,"50,001-100,000",238.0,10.47,16908683.0
3057,喬鼎,2019-01-25,"600,001-800,000",2.0,0.86,1402868.0
3057,喬鼎,2019-01-25,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-01-25,"more than 1,000,001",14.0,19.32,31188485.0
3057,喬鼎,2019-01-25,total,29065.0,100.0,161409213.0
3057,喬鼎,2019-02-01,1-999,16043.0,0.3,487365.0
3057,喬鼎,2019-02-01,"1,000-5,000",8886.0,12.56,20276334.0
3057,喬鼎,2019-02-01,"10,001-15,000",640.0,5.11,8248466.0
3057,喬鼎,2019-02-01,"100,001-200,000",107.0,9.12,14730930.0
3057,喬鼎,2019-02-01,"15,001-20,000",498.0,5.8,9363349.0
3057,喬鼎,2019-02-01,"20,001-30,000",386.0,6.16,9952664.0
3057,喬鼎,2019-02-01,"200,001-400,000",34.0,5.81,9378131.0
3057,喬鼎,2019-02-01,"30,001-40,000",183.0,4.07,6578059.0
3057,喬鼎,2019-02-01,"40,001-50,000",110.0,3.2,5170206.0
3057,喬鼎,2019-02-01,"400,001-600,000",16.0,4.93,7969182.0
3057,喬鼎,2019-02-01,"5,001-10,000",1977.0,9.93,16037725.0
3057,喬鼎,2019-02-01,"50,001-100,000",238.0,10.44,16864683.0
3057,喬鼎,2019-02-01,"600,001-800,000",2.0,0.86,1402868.0
3057,喬鼎,2019-02-01,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-02-01,"more than 1,000,001",14.0,19.32,31188485.0
3057,喬鼎,2019-02-01,total,29138.0,100.0,161409213.0
3057,喬鼎,2019-02-15,1-999,16120.0,0.3,488237.0
3057,喬鼎,2019-02-15,"1,000-5,000",8856.0,12.51,20207413.0
3057,喬鼎,2019-02-15,"10,001-15,000",636.0,5.08,8202466.0
3057,喬鼎,2019-02-15,"100,001-200,000",103.0,8.79,14199930.0
3057,喬鼎,2019-02-15,"15,001-20,000",501.0,5.83,9415349.0
3057,喬鼎,2019-02-15,"20,001-30,000",387.0,6.19,9993664.0
3057,喬鼎,2019-02-15,"200,001-400,000",35.0,5.92,9567131.0
3057,喬鼎,2019-02-15,"30,001-40,000",184.0,4.1,6622059.0
3057,喬鼎,2019-02-15,"40,001-50,000",110.0,3.2,5174206.0
3057,喬鼎,2019-02-15,"400,001-600,000",15.0,4.62,7469182.0
3057,喬鼎,2019-02-15,"5,001-10,000",1978.0,9.95,16066774.0
3057,喬鼎,2019-02-15,"50,001-100,000",240.0,10.55,17034683.0
3057,喬鼎,2019-02-15,"600,001-800,000",3.0,1.25,2028868.0
3057,喬鼎,2019-02-15,"800,001-1,000,000",4.0,2.32,3750766.0
3057,喬鼎,2019-02-15,"more than 1,000,001",14.0,19.32,31188485.0
3057,喬鼎,2019-02-15,total,29186.0,100.0,161409213.0
3057,喬鼎,2019-02-27,1-999,16449.0,0.3,488470.0
3057,喬鼎,2019-02-27,"1,000-5,000",8886.0,12.55,20269177.0
3057,喬鼎,2019-02-27,"10,001-15,000",636.0,5.07,8197018.0
3057,喬鼎,2019-02-27,"100,001-200,000",97.0,8.3,13402952.0
3057,喬鼎,2019-02-27,"15,001-20,000",497.0,5.78,9330349.0
3057,喬鼎,2019-02-27,"20,001-30,000",393.0,6.27,10132664.0
3057,喬鼎,2019-02-27,"200,001-400,000",36.0,6.04,9754131.0
3057,喬鼎,2019-02-27,"30,001-40,000",183.0,4.07,6578151.0
3057,喬鼎,2019-02-27,"40,001-50,000",118.0,3.43,5546206.0
3057,喬鼎,2019-02-27,"400,001-600,000",15.0,4.63,7480182.0
3057,喬鼎,2019-02-27,"5,001-10,000",1990.0,10.02,16183111.0
3057,喬鼎,2019-02-27,"50,001-100,000",241.0,10.6,17114683.0
3057,喬鼎,2019-02-27,"600,001-800,000",3.0,1.26,2035868.0
3057,喬鼎,2019-02-27,"800,001-1,000,000",4.0,2.32,3750766.0
3057,喬鼎,2019-02-27,"more than 1,000,001",14.0,19.29,31145485.0
3057,喬鼎,2019-02-27,total,29562.0,100.0,161409213.0
3057,喬鼎,2019-03-08,1-999,16754.0,0.3,487787.0
3057,喬鼎,2019-03-08,"1,000-5,000",8870.0,12.54,20248754.0
3057,喬鼎,2019-03-08,"10,001-15,000",636.0,5.07,8195018.0
3057,喬鼎,2019-03-08,"100,001-200,000",99.0,8.42,13605952.0
3057,喬鼎,2019-03-08,"15,001-20,000",490.0,5.7,9205349.0
3057,喬鼎,2019-03-08,"20,001-30,000",402.0,6.43,10383664.0
3057,喬鼎,2019-03-08,"200,001-400,000",36.0,6.04,9754131.0
3057,喬鼎,2019-03-08,"30,001-40,000",186.0,4.14,6692151.0
3057,喬鼎,2019-03-08,"40,001-50,000",115.0,3.35,5411206.0
3057,喬鼎,2019-03-08,"400,001-600,000",15.0,4.63,7485182.0
3057,喬鼎,2019-03-08,"5,001-10,000",1988.0,10.02,16183412.0
3057,喬鼎,2019-03-08,"50,001-100,000",237.0,10.41,16806488.0
3057,喬鼎,2019-03-08,"600,001-800,000",3.0,1.26,2035868.0
3057,喬鼎,2019-03-08,"800,001-1,000,000",4.0,2.32,3758766.0
3057,喬鼎,2019-03-08,"more than 1,000,001",14.0,19.3,31155485.0
3057,喬鼎,2019-03-08,total,29849.0,100.0,161409213.0
3057,喬鼎,2019-03-15,1-999,16952.0,0.3,488067.0
3057,喬鼎,2019-03-15,"1,000-5,000",8859.0,12.51,20202471.0
3057,喬鼎,2019-03-15,"10,001-15,000",643.0,5.13,8287018.0
3057,喬鼎,2019-03-15,"100,001-200,000",100.0,8.49,13713952.0
3057,喬鼎,2019-03-15,"15,001-20,000",489.0,5.7,9201349.0
3057,喬鼎,2019-03-15,"20,001-30,000",399.0,6.39,10325726.0
3057,喬鼎,2019-03-15,"200,001-400,000",36.0,6.01,9713131.0
3057,喬鼎,2019-03-15,"30,001-40,000",183.0,4.08,6592151.0
3057,喬鼎,2019-03-15,"40,001-50,000",118.0,3.43,5547206.0
3057,喬鼎,2019-03-15,"400,001-600,000",15.0,4.63,7475182.0
3057,喬鼎,2019-03-15,"5,001-10,000",1984.0,10.0,16149353.0
3057,喬鼎,2019-03-15,"50,001-100,000",237.0,10.39,16773488.0
3057,喬鼎,2019-03-15,"600,001-800,000",3.0,1.26,2035868.0
3057,喬鼎,2019-03-15,"800,001-1,000,000",4.0,2.32,3758766.0
3057,喬鼎,2019-03-15,"more than 1,000,001",14.0,19.29,31145485.0
3057,喬鼎,2019-03-15,total,30036.0,100.0,161409213.0
3057,喬鼎,2019-03-22,1-999,17066.0,0.3,485733.0
3057,喬鼎,2019-03-22,"1,000-5,000",8850.0,12.49,20171547.0
3057,喬鼎,2019-03-22,"10,001-15,000",639.0,5.1,8236019.0
3057,喬鼎,2019-03-22,"100,001-200,000",100.0,8.51,13743209.0
3057,喬鼎,2019-03-22,"15,001-20,000",488.0,5.68,9173349.0
3057,喬鼎,2019-03-22,"20,001-30,000",404.0,6.48,10466726.0
3057,喬鼎,2019-03-22,"200,001-400,000",35.0,5.89,9520131.0
3057,喬鼎,2019-03-22,"30,001-40,000",187.0,4.17,6738151.0
3057,喬鼎,2019-03-22,"40,001-50,000",114.0,3.31,5358206.0
3057,喬鼎,2019-03-22,"400,001-600,000",15.0,4.63,7475182.0
3057,喬鼎,2019-03-22,"5,001-10,000",1996.0,10.05,16223353.0
3057,喬鼎,2019-03-22,"50,001-100,000",239.0,10.45,16867488.0
3057,喬鼎,2019-03-22,"600,001-800,000",3.0,1.27,2058868.0
3057,喬鼎,2019-03-22,"800,001-1,000,000",4.0,2.32,3745766.0
3057,喬鼎,2019-03-22,"more than 1,000,001",14.0,19.29,31145485.0
3057,喬鼎,2019-03-22,total,30154.0,100.0,161409213.0
3057,喬鼎,2019-03-29,1-999,17240.0,0.29,483570.0
3057,喬鼎,2019-03-29,"1,000-5,000",8823.0,12.45,20108440.0
3057,喬鼎,2019-03-29,"10,001-15,000",629.0,5.01,8093885.0
3057,喬鼎,2019-03-29,"100,001-200,000",98.0,8.33,13459677.0
3057,喬鼎,2019-03-29,"15,001-20,000",496.0,5.77,9326206.0
3057,喬鼎,2019-03-29,"20,001-30,000",406.0,6.51,10516741.0
3057,喬鼎,2019-03-29,"200,001-400,000",36.0,6.03,9740131.0
3057,喬鼎,2019-03-29,"30,001-40,000",187.0,4.17,6744151.0
3057,喬鼎,2019-03-29,"40,001-50,000",114.0,3.32,5364249.0
3057,喬鼎,2019-03-29,"400,001-600,000",15.0,4.62,7460182.0
3057,喬鼎,2019-03-29,"5,001-10,000",1984.0,9.98,16118353.0
3057,喬鼎,2019-03-29,"50,001-100,000",240.0,10.51,16971488.0
3057,喬鼎,2019-03-29,"600,001-800,000",3.0,1.27,2058868.0
3057,喬鼎,2019-03-29,"800,001-1,000,000",4.0,2.32,3745766.0
3057,喬鼎,2019-03-29,"more than 1,000,001",14.0,19.34,31217506.0
3057,喬鼎,2019-03-29,total,30289.0,100.0,161409213.0
3057,喬鼎,2019-04-03,1-999,17321.0,0.3,484385.0
3057,喬鼎,2019-04-03,"1,000-5,000",8788.0,12.42,20059786.0
3057,喬鼎,2019-04-03,"10,001-15,000",626.0,4.99,8067063.0
3057,喬鼎,2019-04-03,"100,001-200,000",98.0,8.32,13442677.0
3057,喬鼎,2019-04-03,"15,001-20,000",492.0,5.72,9247206.0
3057,喬鼎,2019-04-03,"20,001-30,000",407.0,6.53,10555741.0
3057,喬鼎,2019-04-03,"200,001-400,000",35.0,5.87,9490131.0
3057,喬鼎,2019-04-03,"30,001-40,000",185.0,4.13,6670151.0
3057,喬鼎,2019-04-03,"40,001-50,000",116.0,3.38,5460249.0
3057,喬鼎,2019-04-03,"400,001-600,000",16.0,4.92,7944182.0
3057,喬鼎,2019-04-03,"5,001-10,000",1977.0,9.95,16067014.0
3057,喬鼎,2019-04-03,"50,001-100,000",239.0,10.46,16893488.0
3057,喬鼎,2019-04-03,"600,001-800,000",3.0,1.27,2058868.0
3057,喬鼎,2019-04-03,"800,001-1,000,000",4.0,2.32,3750766.0
3057,喬鼎,2019-04-03,"more than 1,000,001",14.0,19.34,31217506.0
3057,喬鼎,2019-04-03,total,30321.0,100.0,161409213.0
3057,喬鼎,2019-04-12,1-999,17469.0,0.3,484873.0
3057,喬鼎,2019-04-12,"1,000-5,000",8737.0,12.38,19984686.0
3057,喬鼎,2019-04-12,"10,001-15,000",618.0,4.93,7961063.0
3057,喬鼎,2019-04-12,"100,001-200,000",99.0,8.4,13572677.0
3057,喬鼎,2019-04-12,"15,001-20,000",495.0,5.75,9287206.0
3057,喬鼎,2019-04-12,"20,001-30,000",406.0,6.51,10513274.0
3057,喬鼎,2019-04-12,"200,001-400,000",35.0,5.88,9500131.0
3057,喬鼎,2019-04-12,"30,001-40,000",188.0,4.18,6761151.0
3057,喬鼎,2019-04-12,"40,001-50,000",115.0,3.34,5394249.0
3057,喬鼎,2019-04-12,"400,001-600,000",16.0,4.99,8064182.0
3057,喬鼎,2019-04-12,"5,001-10,000",1975.0,9.94,16047093.0
3057,喬鼎,2019-04-12,"50,001-100,000",237.0,10.39,16773488.0
3057,喬鼎,2019-04-12,"600,001-800,000",3.0,1.29,2092868.0
3057,喬鼎,2019-04-12,"800,001-1,000,000",4.0,2.32,3755766.0
3057,喬鼎,2019-04-12,"more than 1,000,001",14.0,19.33,31216506.0
3057,喬鼎,2019-04-12,total,30411.0,100.0,161409213.0
3057,喬鼎,2019-04-19,1-999,17515.0,0.29,484078.0
3057,喬鼎,2019-04-19,"1,000-5,000",8715.0,12.36,19952224.0
3057,喬鼎,2019-04-19,"10,001-15,000",623.0,4.95,8005320.0
3057,喬鼎,2019-04-19,"100,001-200,000",99.0,8.44,13624677.0
3057,喬鼎,2019-04-19,"15,001-20,000",496.0,5.77,9315205.0
3057,喬鼎,2019-04-19,"20,001-30,000",408.0,6.53,10554261.0
3057,喬鼎,2019-04-19,"200,001-400,000",35.0,5.88,9506131.0
3057,喬鼎,2019-04-19,"30,001-40,000",186.0,4.14,6692165.0
3057,喬鼎,2019-04-19,"40,001-50,000",116.0,3.37,5444249.0
3057,喬鼎,2019-04-19,"400,001-600,000",16.0,5.0,8075182.0
3057,喬鼎,2019-04-19,"5,001-10,000",1963.0,9.89,15967093.0
3057,喬鼎,2019-04-19,"50,001-100,000",236.0,10.35,16717488.0
3057,喬鼎,2019-04-19,"600,001-800,000",3.0,1.29,2093868.0
3057,喬鼎,2019-04-19,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-04-19,"more than 1,000,001",14.0,19.33,31216506.0
3057,喬鼎,2019-04-19,total,30429.0,100.0,161409213.0
3057,喬鼎,2019-04-26,1-999,17536.0,0.3,484459.0
3057,喬鼎,2019-04-26,"1,000-5,000",8696.0,12.32,19898867.0
3057,喬鼎,2019-04-26,"10,001-15,000",623.0,4.97,8034320.0
3057,喬鼎,2019-04-26,"100,001-200,000",101.0,8.61,13909112.0
3057,喬鼎,2019-04-26,"15,001-20,000",487.0,5.66,9135790.0
3057,喬鼎,2019-04-26,"20,001-30,000",411.0,6.57,10614261.0
3057,喬鼎,2019-04-26,"200,001-400,000",34.0,5.72,9243696.0
3057,喬鼎,2019-04-26,"30,001-40,000",189.0,4.21,6806151.0
3057,喬鼎,2019-04-26,"40,001-50,000",114.0,3.32,5360262.0
3057,喬鼎,2019-04-26,"400,001-600,000",16.0,5.0,8075182.0
3057,喬鼎,2019-04-26,"5,001-10,000",1974.0,9.96,16076484.0
3057,喬鼎,2019-04-26,"50,001-100,000",236.0,10.34,16696489.0
3057,喬鼎,2019-04-26,"600,001-800,000",3.0,1.29,2096868.0
3057,喬鼎,2019-04-26,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-04-26,"more than 1,000,001",14.0,19.33,31216506.0
3057,喬鼎,2019-04-26,total,30438.0,100.0,161409213.0
3057,喬鼎,2019-05-03,1-999,17535.0,0.3,484690.0
3057,喬鼎,2019-05-03,"1,000-5,000",8670.0,12.29,19843399.0
3057,喬鼎,2019-05-03,"10,001-15,000",628.0,5.0,8080120.0
3057,喬鼎,2019-05-03,"100,001-200,000",101.0,8.58,13849112.0
3057,喬鼎,2019-05-03,"15,001-20,000",484.0,5.62,9074790.0
3057,喬鼎,2019-05-03,"20,001-30,000",413.0,6.59,10649261.0
3057,喬鼎,2019-05-03,"200,001-400,000",34.0,5.79,9347696.0
3057,喬鼎,2019-05-03,"30,001-40,000",189.0,4.21,6810151.0
3057,喬鼎,2019-05-03,"40,001-50,000",116.0,3.37,5451262.0
3057,喬鼎,2019-05-03,"400,001-600,000",16.0,4.98,8051883.0
3057,喬鼎,2019-05-03,"5,001-10,000",1960.0,9.89,15964921.0
3057,喬鼎,2019-05-03,"50,001-100,000",234.0,10.24,16541489.0
3057,喬鼎,2019-05-03,"600,001-800,000",4.0,1.75,2837323.0
3057,喬鼎,2019-05-03,"800,001-1,000,000",4.0,2.32,3760766.0
3057,喬鼎,2019-05-03,"more than 1,000,001",14.0,18.99,30662350.0
3057,喬鼎,2019-05-03,total,30402.0,100.0,161409213.0
3057,喬鼎,2019-05-10,1-999,17540.0,0.3,484713.0
3057,喬鼎,2019-05-10,"1,000-5,000",8686.0,12.28,19835784.0
3057,喬鼎,2019-05-10,"10,001-15,000",625.0,4.97,8036120.0
3057,喬鼎,2019-05-10,"100,001-200,000",101.0,8.59,13868112.0
3057,喬鼎,2019-05-10,"15,001-20,000",483.0,5.6,9051790.0
3057,喬鼎,2019-05-10,"20,001-30,000",410.0,6.53,10540261.0
3057,喬鼎,2019-05-10,"200,001-400,000",34.0,5.87,9486696.0
3057,喬鼎,2019-05-10,"30,001-40,000",194.0,4.33,6994151.0
3057,喬鼎,2019-05-10,"40,001-50,000",118.0,3.44,5559262.0
3057,喬鼎,2019-05-10,"400,001-600,000",16.0,4.98,8053883.0
3057,喬鼎,2019-05-10,"5,001-10,000",1950.0,9.83,15868513.0
3057,喬鼎,2019-05-10,"50,001-100,000",231.0,10.13,16356489.0
3057,喬鼎,2019-05-10,"600,001-800,000",4.0,1.76,2845323.0
3057,喬鼎,2019-05-10,"800,001-1,000,000",4.0,2.33,3765766.0
3057,喬鼎,2019-05-10,"more than 1,000,001",14.0,18.99,30662350.0
3057,喬鼎,2019-05-10,total,30410.0,100.0,161409213.0
3057,喬鼎,2019-05-17,1-999,17529.0,0.29,483049.0
3057,喬鼎,2019-05-17,"1,000-5,000",8660.0,12.24,19758508.0
3057,喬鼎,2019-05-17,"10,001-15,000",625.0,4.98,8040200.0
3057,喬鼎,2019-05-17,"100,001-200,000",102.0,8.68,14016677.0
3057,喬鼎,2019-05-17,"15,001-20,000",474.0,5.49,8873213.0
3057,喬鼎,2019-05-17,"20,001-30,000",405.0,6.43,10390378.0
3057,喬鼎,2019-05-17,"200,001-400,000",33.0,5.61,9058696.0
3057,喬鼎,2019-05-17,"30,001-40,000",201.0,4.48,7235111.0
3057,喬鼎,2019-05-17,"40,001-50,000",115.0,3.35,5414262.0
3057,喬鼎,2019-05-17,"400,001-600,000",17.0,5.29,8546883.0
3057,喬鼎,2019-05-17,"5,001-10,000",1942.0,9.78,15791873.0
3057,喬鼎,2019-05-17,"50,001-100,000",233.0,10.23,16526924.0
3057,喬鼎,2019-05-17,"600,001-800,000",4.0,1.76,2845323.0
3057,喬鼎,2019-05-17,"800,001-1,000,000",4.0,2.33,3765766.0
3057,喬鼎,2019-05-17,"more than 1,000,001",13.0,18.99,30662350.0
3057,喬鼎,2019-05-17,total,30357.0,100.0,161409213.0
3057,喬鼎,2019-05-24,1-999,17522.0,0.29,480575.0
3057,喬鼎,2019-05-24,"1,000-5,000",8651.0,12.23,19750016.0
3057,喬鼎,2019-05-24,"10,001-15,000",620.0,4.94,7979964.0
3057,喬鼎,2019-05-24,"100,001-200,000",102.0,8.63,13939677.0
3057,喬鼎,2019-05-24,"15,001-20,000",477.0,5.53,8927853.0
3057,喬鼎,2019-05-24,"20,001-30,000",398.0,6.33,10230384.0
3057,喬鼎,2019-05-24,"200,001-400,000",34.0,5.7,9204696.0
3057,喬鼎,2019-05-24,"30,001-40,000",201.0,4.47,7223111.0
3057,喬鼎,2019-05-24,"40,001-50,000",117.0,3.41,5519262.0
3057,喬鼎,2019-05-24,"400,001-600,000",17.0,5.31,8572883.0
3057,喬鼎,2019-05-24,"5,001-10,000",1955.0,9.84,15890864.0
3057,喬鼎,2019-05-24,"50,001-100,000",231.0,10.17,16415489.0
3057,喬鼎,2019-05-24,"600,001-800,000",4.0,1.76,2846323.0
3057,喬鼎,2019-05-24,"800,001-1,000,000",4.0,2.33,3765766.0
3057,喬鼎,2019-05-24,"more than 1,000,001",13.0,18.99,30662350.0
3057,喬鼎,2019-05-24,total,30346.0,100.0,161409213.0
3057,喬鼎,2019-05-31,1-999,17518.0,0.29,481070.0
3057,喬鼎,2019-05-31,"1,000-5,000",8642.0,12.23,19747168.0
3057,喬鼎,2019-05-31,"10,001-15,000",617.0,4.91,7935862.0
3057,喬鼎,2019-05-31,"100,001-200,000",100.0,8.49,13708568.0
3057,喬鼎,2019-05-31,"15,001-20,000",476.0,5.52,8910853.0
3057,喬鼎,2019-05-31,"20,001-30,000",396.0,6.28,10148384.0
3057,喬鼎,2019-05-31,"200,001-400,000",35.0,5.82,9407805.0
3057,喬鼎,2019-05-31,"30,001-40,000",202.0,4.5,7267111.0
3057,喬鼎,2019-05-31,"40,001-50,000",118.0,3.44,5565262.0
3057,喬鼎,2019-05-31,"400,001-600,000",17.0,5.31,8577883.0
3057,喬鼎,2019-05-31,"5,001-10,000",1951.0,9.81,15849319.0
3057,喬鼎,2019-05-31,"50,001-100,000",232.0,10.24,16532489.0
3057,喬鼎,2019-05-31,"600,001-800,000",4.0,1.76,2849323.0
3057,喬鼎,2019-05-31,"800,001-1,000,000",4.0,2.33,3765766.0
3057,喬鼎,2019-05-31,"more than 1,000,001",13.0,18.99,30662350.0
3057,喬鼎,2019-05-31,total,30325.0,100.0,161409213.0
3057,喬鼎,2019-06-06,1-999,17515.0,0.29,481661.0
3057,喬鼎,2019-06-06,"1,000-5,000",8657.0,12.25,19776410.0
3057,喬鼎,2019-06-06,"10,001-15,000",628.0,5.01,8093958.0
3057,喬鼎,2019-06-06,"100,001-200,000",98.0,8.32,13436206.0
3057,喬鼎,2019-06-06,"15,001-20,000",478.0,5.54,8954853.0
3057,喬鼎,2019-06-06,"20,001-30,000",403.0,6.41,10360288.0
3057,喬鼎,2019-06-06,"200,001-400,000",34.0,5.61,9063805.0
3057,喬鼎,2019-06-06,"30,001-40,000",196.0,4.37,7064111.0
3057,喬鼎,2019-06-06,"40,001-50,000",120.0,3.51,5667219.0
3057,喬鼎,2019-06-06,"400,001-600,000",18.0,5.57,8997883.0
3057,喬鼎,2019-06-06,"5,001-10,000",1941.0,9.77,15771848.0
