stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6287,元隆,2018-04-20,"800,001-1,000,000",7.0,1.96,6263593.0
6287,元隆,2018-04-20,"more than 1,000,001",12.0,85.22,271148567.0
6287,元隆,2018-04-20,total,5857.0,100.0,318145590.0
6287,元隆,2018-04-27,1-999,2886.0,0.3,973527.0
6287,元隆,2018-04-27,"1,000-5,000",1898.0,1.33,4247297.0
6287,元隆,2018-04-27,"10,001-15,000",160.0,0.63,2018314.0
6287,元隆,2018-04-27,"100,001-200,000",34.0,1.36,4345861.0
6287,元隆,2018-04-27,"15,001-20,000",115.0,0.66,2124920.0
6287,元隆,2018-04-27,"20,001-30,000",119.0,0.95,3029172.0
6287,元隆,2018-04-27,"200,001-400,000",18.0,1.64,5248139.0
6287,元隆,2018-04-27,"30,001-40,000",54.0,0.59,1905354.0
6287,元隆,2018-04-27,"40,001-50,000",43.0,0.61,1968853.0
6287,元隆,2018-04-27,"400,001-600,000",7.0,1.03,3291001.0
6287,元隆,2018-04-27,"5,001-10,000",403.0,1.0,3208112.0
6287,元隆,2018-04-27,"50,001-100,000",78.0,1.72,5475168.0
6287,元隆,2018-04-27,"600,001-800,000",4.0,0.91,2910712.0
6287,元隆,2018-04-27,"800,001-1,000,000",7.0,1.96,6250593.0
6287,元隆,2018-04-27,"more than 1,000,001",12.0,85.22,271148567.0
6287,元隆,2018-04-27,total,5838.0,100.0,318145590.0
6287,元隆,2018-05-04,1-999,2885.0,0.3,972745.0
6287,元隆,2018-05-04,"1,000-5,000",1892.0,1.32,4229914.0
6287,元隆,2018-05-04,"10,001-15,000",159.0,0.63,2005809.0
6287,元隆,2018-05-04,"100,001-200,000",33.0,1.3,4145861.0
6287,元隆,2018-05-04,"15,001-20,000",115.0,0.66,2121920.0
6287,元隆,2018-05-04,"20,001-30,000",119.0,0.95,3032172.0
6287,元隆,2018-05-04,"200,001-400,000",19.0,1.72,5473139.0
6287,元隆,2018-05-04,"30,001-40,000",55.0,0.61,1947354.0
6287,元隆,2018-05-04,"40,001-50,000",41.0,0.58,1873853.0
6287,元隆,2018-05-04,"400,001-600,000",7.0,1.03,3291001.0
6287,元隆,2018-05-04,"5,001-10,000",404.0,1.01,3214782.0
6287,元隆,2018-05-04,"50,001-100,000",79.0,1.73,5523168.0
6287,元隆,2018-05-04,"600,001-800,000",4.0,0.91,2910712.0
6287,元隆,2018-05-04,"800,001-1,000,000",7.0,1.96,6250593.0
6287,元隆,2018-05-04,"more than 1,000,001",12.0,85.22,271152567.0
6287,元隆,2018-05-04,total,5831.0,100.0,318145590.0
6287,元隆,2018-05-11,1-999,2884.0,0.3,973418.0
6287,元隆,2018-05-11,"1,000-5,000",1890.0,1.32,4222241.0
6287,元隆,2018-05-11,"10,001-15,000",162.0,0.64,2048507.0
6287,元隆,2018-05-11,"100,001-200,000",33.0,1.3,4145861.0
6287,元隆,2018-05-11,"15,001-20,000",112.0,0.64,2064920.0
6287,元隆,2018-05-11,"20,001-30,000",118.0,0.94,2998172.0
6287,元隆,2018-05-11,"200,001-400,000",19.0,1.72,5493139.0
6287,元隆,2018-05-11,"30,001-40,000",56.0,0.62,1978354.0
6287,元隆,2018-05-11,"40,001-50,000",41.0,0.59,1878853.0
6287,元隆,2018-05-11,"400,001-600,000",7.0,1.03,3291001.0
6287,元隆,2018-05-11,"5,001-10,000",404.0,1.0,3211084.0
6287,元隆,2018-05-11,"50,001-100,000",79.0,1.73,5526168.0
6287,元隆,2018-05-11,"600,001-800,000",4.0,0.91,2910712.0
6287,元隆,2018-05-11,"800,001-1,000,000",7.0,1.96,6250593.0
6287,元隆,2018-05-11,"more than 1,000,001",12.0,85.22,271152567.0
6287,元隆,2018-05-11,total,5828.0,100.0,318145590.0
6287,元隆,2018-05-18,1-999,2882.0,0.3,971629.0
6287,元隆,2018-05-18,"1,000-5,000",1893.0,1.32,4228734.0
6287,元隆,2018-05-18,"10,001-15,000",163.0,0.64,2060809.0
6287,元隆,2018-05-18,"100,001-200,000",33.0,1.3,4145861.0
6287,元隆,2018-05-18,"15,001-20,000",111.0,0.64,2044920.0
6287,元隆,2018-05-18,"20,001-30,000",118.0,0.94,3001172.0
6287,元隆,2018-05-18,"200,001-400,000",19.0,1.72,5484139.0
6287,元隆,2018-05-18,"30,001-40,000",56.0,0.62,1981354.0
6287,元隆,2018-05-18,"40,001-50,000",41.0,0.59,1879847.0
6287,元隆,2018-05-18,"400,001-600,000",7.0,1.03,3291001.0
6287,元隆,2018-05-18,"5,001-10,000",403.0,1.0,3204084.0
6287,元隆,2018-05-18,"50,001-100,000",79.0,1.72,5492168.0
6287,元隆,2018-05-18,"600,001-800,000",4.0,0.91,2910712.0
6287,元隆,2018-05-18,"800,001-1,000,000",7.0,1.96,6251593.0
6287,元隆,2018-05-18,"more than 1,000,001",12.0,85.24,271197567.0
6287,元隆,2018-05-18,total,5828.0,100.0,318145590.0
6287,元隆,2018-06-08,1-999,2872.0,0.3,967939.0
6287,元隆,2018-06-08,"1,000-5,000",1895.0,1.33,4252821.0
6287,元隆,2018-06-08,"10,001-15,000",169.0,0.67,2145809.0
6287,元隆,2018-06-08,"100,001-200,000",33.0,1.3,4145861.0
6287,元隆,2018-06-08,"15,001-20,000",109.0,0.63,2006366.0
6287,元隆,2018-06-08,"20,001-30,000",113.0,0.9,2890172.0
6287,元隆,2018-06-08,"200,001-400,000",19.0,1.73,5535139.0
6287,元隆,2018-06-08,"30,001-40,000",55.0,0.6,1940354.0
6287,元隆,2018-06-08,"40,001-50,000",41.0,0.59,1880004.0
6287,元隆,2018-06-08,"400,001-600,000",7.0,1.09,3476005.0
6287,元隆,2018-06-08,"5,001-10,000",406.0,1.01,3232084.0
6287,元隆,2018-06-08,"50,001-100,000",79.0,1.71,5469216.0
6287,元隆,2018-06-08,"600,001-800,000",5.0,1.15,3688983.0
6287,元隆,2018-06-08,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-06-08,"more than 1,000,001",13.0,85.2,271067308.0
6287,元隆,2018-06-08,total,5822.0,100.0,318145590.0
6287,元隆,2018-06-22,1-999,2866.0,0.3,965169.0
6287,元隆,2018-06-22,"1,000-5,000",1903.0,1.34,4287188.0
6287,元隆,2018-06-22,"10,001-15,000",165.0,0.65,2092809.0
6287,元隆,2018-06-22,"100,001-200,000",33.0,1.33,4257322.0
6287,元隆,2018-06-22,"15,001-20,000",114.0,0.65,2095366.0
6287,元隆,2018-06-22,"20,001-30,000",115.0,0.92,2937172.0
6287,元隆,2018-06-22,"200,001-400,000",18.0,1.65,5267678.0
6287,元隆,2018-06-22,"30,001-40,000",57.0,0.63,2030354.0
6287,元隆,2018-06-22,"40,001-50,000",41.0,0.59,1882004.0
6287,元隆,2018-06-22,"400,001-600,000",7.0,1.09,3476005.0
6287,元隆,2018-06-22,"5,001-10,000",410.0,1.02,3252487.0
6287,元隆,2018-06-22,"50,001-100,000",77.0,1.7,5416216.0
6287,元隆,2018-06-22,"600,001-800,000",5.0,1.15,3670983.0
6287,元隆,2018-06-22,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-06-22,"more than 1,000,001",13.0,85.2,271067308.0
6287,元隆,2018-06-22,total,5830.0,100.0,318145590.0
6287,元隆,2018-06-29,1-999,2865.0,0.3,964418.0
6287,元隆,2018-06-29,"1,000-5,000",1900.0,1.34,4274018.0
6287,元隆,2018-06-29,"10,001-15,000",166.0,0.66,2101489.0
6287,元隆,2018-06-29,"100,001-200,000",33.0,1.33,4252322.0
6287,元隆,2018-06-29,"15,001-20,000",115.0,0.66,2117366.0
6287,元隆,2018-06-29,"20,001-30,000",118.0,0.94,3022210.0
6287,元隆,2018-06-29,"200,001-400,000",18.0,1.65,5276678.0
6287,元隆,2018-06-29,"30,001-40,000",59.0,0.65,2099354.0
6287,元隆,2018-06-29,"40,001-50,000",40.0,0.57,1836004.0
6287,元隆,2018-06-29,"400,001-600,000",7.0,1.09,3476005.0
6287,元隆,2018-06-29,"5,001-10,000",404.0,1.0,3200690.0
6287,元隆,2018-06-29,"50,001-100,000",76.0,1.68,5346216.0
6287,元隆,2018-06-29,"600,001-800,000",5.0,1.15,3663983.0
6287,元隆,2018-06-29,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-06-29,"more than 1,000,001",13.0,85.2,271067308.0
6287,元隆,2018-06-29,total,5825.0,100.0,318145590.0
6287,元隆,2018-07-20,1-999,2863.0,0.3,965357.0
6287,元隆,2018-07-20,"1,000-5,000",1892.0,1.33,4257969.0
6287,元隆,2018-07-20,"10,001-15,000",164.0,0.65,2076489.0
6287,元隆,2018-07-20,"100,001-200,000",35.0,1.42,4518322.0
6287,元隆,2018-07-20,"15,001-20,000",114.0,0.66,2100710.0
6287,元隆,2018-07-20,"20,001-30,000",113.0,0.9,2892814.0
6287,元隆,2018-07-20,"200,001-400,000",16.0,1.46,4669674.0
6287,元隆,2018-07-20,"30,001-40,000",58.0,0.64,2065354.0
6287,元隆,2018-07-20,"40,001-50,000",41.0,0.58,1877004.0
6287,元隆,2018-07-20,"400,001-600,000",8.0,1.26,4020005.0
6287,元隆,2018-07-20,"5,001-10,000",398.0,0.99,3156138.0
6287,元隆,2018-07-20,"50,001-100,000",77.0,1.68,5364934.0
6287,元隆,2018-07-20,"600,001-800,000",5.0,1.15,3663983.0
6287,元隆,2018-07-20,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-07-20,"more than 1,000,001",13.0,85.2,271069308.0
6287,元隆,2018-07-20,total,5803.0,100.0,318145590.0
6287,元隆,2018-08-03,1-999,2861.0,0.3,963562.0
6287,元隆,2018-08-03,"1,000-5,000",1884.0,1.33,4242417.0
6287,元隆,2018-08-03,"10,001-15,000",165.0,0.65,2086489.0
6287,元隆,2018-08-03,"100,001-200,000",33.0,1.35,4297322.0
6287,元隆,2018-08-03,"15,001-20,000",113.0,0.65,2082710.0
6287,元隆,2018-08-03,"20,001-30,000",112.0,0.89,2856814.0
6287,元隆,2018-08-03,"200,001-400,000",17.0,1.54,4908674.0
6287,元隆,2018-08-03,"30,001-40,000",57.0,0.63,2030354.0
6287,元隆,2018-08-03,"40,001-50,000",39.0,0.55,1780633.0
6287,元隆,2018-08-03,"400,001-600,000",8.0,1.26,4020005.0
6287,元隆,2018-08-03,"5,001-10,000",397.0,0.98,3148856.0
6287,元隆,2018-08-03,"50,001-100,000",80.0,1.74,5544934.0
6287,元隆,2018-08-03,"600,001-800,000",5.0,1.15,3663983.0
6287,元隆,2018-08-03,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-08-03,"more than 1,000,001",13.0,85.2,271071308.0
6287,元隆,2018-08-03,total,5790.0,100.0,318145590.0
6287,元隆,2018-08-17,1-999,2854.0,0.3,959493.0
6287,元隆,2018-08-17,"1,000-5,000",1886.0,1.33,4251202.0
6287,元隆,2018-08-17,"10,001-15,000",164.0,0.64,2066489.0
6287,元隆,2018-08-17,"100,001-200,000",33.0,1.36,4334322.0
6287,元隆,2018-08-17,"15,001-20,000",115.0,0.66,2121710.0
6287,元隆,2018-08-17,"20,001-30,000",112.0,0.89,2856814.0
6287,元隆,2018-08-17,"200,001-400,000",17.0,1.54,4908674.0
6287,元隆,2018-08-17,"30,001-40,000",57.0,0.63,2028354.0
6287,元隆,2018-08-17,"40,001-50,000",39.0,0.55,1780633.0
6287,元隆,2018-08-17,"400,001-600,000",8.0,1.26,4020005.0
6287,元隆,2018-08-17,"5,001-10,000",388.0,0.96,3081601.0
6287,元隆,2018-08-17,"50,001-100,000",80.0,1.74,5555934.0
6287,元隆,2018-08-17,"600,001-800,000",5.0,1.15,3663983.0
6287,元隆,2018-08-17,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-08-17,"more than 1,000,001",13.0,85.2,271068847.0
6287,元隆,2018-08-17,total,5777.0,100.0,318145590.0
6287,元隆,2018-08-24,1-999,2851.0,0.3,957942.0
6287,元隆,2018-08-24,"1,000-5,000",1883.0,1.33,4248197.0
6287,元隆,2018-08-24,"10,001-15,000",163.0,0.64,2054489.0
6287,元隆,2018-08-24,"100,001-200,000",33.0,1.36,4344322.0
6287,元隆,2018-08-24,"15,001-20,000",116.0,0.67,2138710.0
6287,元隆,2018-08-24,"20,001-30,000",112.0,0.89,2856814.0
6287,元隆,2018-08-24,"200,001-400,000",17.0,1.54,4908674.0
6287,元隆,2018-08-24,"30,001-40,000",57.0,0.63,2028354.0
6287,元隆,2018-08-24,"40,001-50,000",39.0,0.55,1780633.0
6287,元隆,2018-08-24,"400,001-600,000",8.0,1.26,4020005.0
6287,元隆,2018-08-24,"5,001-10,000",385.0,0.95,3050601.0
6287,元隆,2018-08-24,"50,001-100,000",80.0,1.75,5576585.0
6287,元隆,2018-08-24,"600,001-800,000",5.0,1.15,3663983.0
6287,元隆,2018-08-24,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-08-24,"more than 1,000,001",13.0,85.2,271068752.0
6287,元隆,2018-08-24,total,5768.0,100.0,318145590.0
6287,元隆,2018-08-31,1-999,2851.0,0.3,958266.0
6287,元隆,2018-08-31,"1,000-5,000",1881.0,1.33,4243834.0
6287,元隆,2018-08-31,"10,001-15,000",163.0,0.64,2056489.0
6287,元隆,2018-08-31,"100,001-200,000",32.0,1.3,4151322.0
6287,元隆,2018-08-31,"15,001-20,000",115.0,0.66,2121710.0
6287,元隆,2018-08-31,"20,001-30,000",112.0,0.89,2856814.0
6287,元隆,2018-08-31,"200,001-400,000",18.0,1.6,5111674.0
6287,元隆,2018-08-31,"30,001-40,000",57.0,0.63,2028354.0
6287,元隆,2018-08-31,"40,001-50,000",39.0,0.55,1780848.0
6287,元隆,2018-08-31,"400,001-600,000",8.0,1.26,4020005.0
6287,元隆,2018-08-31,"5,001-10,000",386.0,0.96,3054425.0
6287,元隆,2018-08-31,"50,001-100,000",80.0,1.75,5581585.0
6287,元隆,2018-08-31,"600,001-800,000",5.0,1.15,3663983.0
6287,元隆,2018-08-31,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-08-31,"more than 1,000,001",13.0,85.2,271068752.0
6287,元隆,2018-08-31,total,5766.0,100.0,318145590.0
6287,元隆,2018-09-21,1-999,2846.0,0.3,955755.0
6287,元隆,2018-09-21,"1,000-5,000",1871.0,1.32,4205391.0
6287,元隆,2018-09-21,"10,001-15,000",165.0,0.65,2084489.0
6287,元隆,2018-09-21,"100,001-200,000",32.0,1.3,4151322.0
6287,元隆,2018-09-21,"15,001-20,000",109.0,0.63,2010696.0
6287,元隆,2018-09-21,"20,001-30,000",116.0,0.92,2954814.0
6287,元隆,2018-09-21,"200,001-400,000",18.0,1.61,5147674.0
6287,元隆,2018-09-21,"30,001-40,000",55.0,0.61,1950354.0
6287,元隆,2018-09-21,"40,001-50,000",39.0,0.56,1787257.0
6287,元隆,2018-09-21,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-09-21,"5,001-10,000",389.0,0.97,3088984.0
6287,元隆,2018-09-21,"50,001-100,000",80.0,1.76,5604585.0
6287,元隆,2018-09-21,"600,001-800,000",5.0,1.15,3667983.0
6287,元隆,2018-09-21,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-09-21,"more than 1,000,001",13.0,85.21,271118752.0
6287,元隆,2018-09-21,total,5752.0,100.0,318145590.0
6287,元隆,2018-09-28,1-999,2844.0,0.3,955581.0
6287,元隆,2018-09-28,"1,000-5,000",1869.0,1.31,4199391.0
6287,元隆,2018-09-28,"10,001-15,000",165.0,0.65,2082489.0
6287,元隆,2018-09-28,"100,001-200,000",32.0,1.3,4151322.0
6287,元隆,2018-09-28,"15,001-20,000",110.0,0.63,2026696.0
6287,元隆,2018-09-28,"20,001-30,000",115.0,0.92,2928814.0
6287,元隆,2018-09-28,"200,001-400,000",18.0,1.62,5174674.0
6287,元隆,2018-09-28,"30,001-40,000",56.0,0.62,1981354.0
6287,元隆,2018-09-28,"40,001-50,000",38.0,0.54,1745257.0
6287,元隆,2018-09-28,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-09-28,"5,001-10,000",389.0,0.97,3091158.0
6287,元隆,2018-09-28,"50,001-100,000",80.0,1.76,5604585.0
6287,元隆,2018-09-28,"600,001-800,000",5.0,1.15,3667983.0
6287,元隆,2018-09-28,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-09-28,"more than 1,000,001",13.0,85.21,271118752.0
6287,元隆,2018-09-28,total,5748.0,100.0,318145590.0
6287,元隆,2018-10-12,1-999,2845.0,0.3,955767.0
6287,元隆,2018-10-12,"1,000-5,000",1862.0,1.31,4174354.0
6287,元隆,2018-10-12,"10,001-15,000",163.0,0.64,2057489.0
6287,元隆,2018-10-12,"100,001-200,000",32.0,1.3,4151322.0
6287,元隆,2018-10-12,"15,001-20,000",110.0,0.63,2026696.0
6287,元隆,2018-10-12,"20,001-30,000",117.0,0.93,2978814.0
6287,元隆,2018-10-12,"200,001-400,000",18.0,1.62,5178674.0
6287,元隆,2018-10-12,"30,001-40,000",55.0,0.61,1948354.0
6287,元隆,2018-10-12,"40,001-50,000",39.0,0.56,1786257.0
6287,元隆,2018-10-12,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-10-12,"5,001-10,000",387.0,0.96,3073158.0
6287,元隆,2018-10-12,"50,001-100,000",80.0,1.76,5604585.0
6287,元隆,2018-10-12,"600,001-800,000",5.0,1.15,3673983.0
6287,元隆,2018-10-12,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-10-12,"more than 1,000,001",13.0,85.21,271118603.0
6287,元隆,2018-10-12,total,5740.0,100.0,318145590.0
6287,元隆,2018-10-19,1-999,2845.0,0.3,956524.0
6287,元隆,2018-10-19,"1,000-5,000",1859.0,1.31,4169597.0
6287,元隆,2018-10-19,"10,001-15,000",163.0,0.64,2060589.0
6287,元隆,2018-10-19,"100,001-200,000",33.0,1.33,4257322.0
6287,元隆,2018-10-19,"15,001-20,000",109.0,0.63,2010696.0
6287,元隆,2018-10-19,"20,001-30,000",117.0,0.93,2980714.0
6287,元隆,2018-10-19,"200,001-400,000",18.0,1.62,5183674.0
6287,元隆,2018-10-19,"30,001-40,000",55.0,0.61,1948354.0
6287,元隆,2018-10-19,"40,001-50,000",39.0,0.56,1786257.0
6287,元隆,2018-10-19,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-10-19,"5,001-10,000",387.0,0.96,3070158.0
6287,元隆,2018-10-19,"50,001-100,000",79.0,1.73,5505585.0
6287,元隆,2018-10-19,"600,001-800,000",5.0,1.15,3673983.0
6287,元隆,2018-10-19,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-10-19,"more than 1,000,001",13.0,85.22,271124603.0
6287,元隆,2018-10-19,total,5736.0,100.0,318145590.0
6287,元隆,2018-10-26,1-999,2842.0,0.3,955388.0
6287,元隆,2018-10-26,"1,000-5,000",1861.0,1.31,4173604.0
6287,元隆,2018-10-26,"10,001-15,000",162.0,0.64,2049589.0
6287,元隆,2018-10-26,"100,001-200,000",33.0,1.34,4272322.0
6287,元隆,2018-10-26,"15,001-20,000",111.0,0.64,2047696.0
6287,元隆,2018-10-26,"20,001-30,000",114.0,0.91,2913714.0
6287,元隆,2018-10-26,"200,001-400,000",17.0,1.54,4929674.0
6287,元隆,2018-10-26,"30,001-40,000",54.0,0.6,1914810.0
6287,元隆,2018-10-26,"40,001-50,000",43.0,0.61,1951211.0
6287,元隆,2018-10-26,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-10-26,"5,001-10,000",388.0,0.96,3080287.0
6287,元隆,2018-10-26,"50,001-100,000",81.0,1.76,5625175.0
6287,元隆,2018-10-26,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-10-26,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-10-26,"more than 1,000,001",13.0,85.22,271124603.0
6287,元隆,2018-10-26,total,5738.0,100.0,318145590.0
6287,元隆,2018-11-09,1-999,2843.0,0.3,955260.0
6287,元隆,2018-11-09,"1,000-5,000",1860.0,1.31,4174732.0
6287,元隆,2018-11-09,"10,001-15,000",163.0,0.64,2061589.0
6287,元隆,2018-11-09,"100,001-200,000",33.0,1.34,4273322.0
6287,元隆,2018-11-09,"15,001-20,000",109.0,0.63,2010696.0
6287,元隆,2018-11-09,"20,001-30,000",113.0,0.91,2896714.0
6287,元隆,2018-11-09,"200,001-400,000",17.0,1.54,4921674.0
6287,元隆,2018-11-09,"30,001-40,000",55.0,0.61,1954810.0
6287,元隆,2018-11-09,"40,001-50,000",43.0,0.61,1955211.0
6287,元隆,2018-11-09,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-11-09,"5,001-10,000",389.0,0.96,3084287.0
6287,元隆,2018-11-09,"50,001-100,000",81.0,1.76,5625175.0
6287,元隆,2018-11-09,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-11-09,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-11-09,"more than 1,000,001",13.0,85.22,271124603.0
6287,元隆,2018-11-09,total,5738.0,100.0,318145590.0
6287,元隆,2018-11-16,1-999,2842.0,0.3,955260.0
6287,元隆,2018-11-16,"1,000-5,000",1860.0,1.31,4170732.0
6287,元隆,2018-11-16,"10,001-15,000",163.0,0.64,2061589.0
6287,元隆,2018-11-16,"100,001-200,000",33.0,1.34,4273322.0
6287,元隆,2018-11-16,"15,001-20,000",109.0,0.63,2010696.0
6287,元隆,2018-11-16,"20,001-30,000",113.0,0.91,2896714.0
6287,元隆,2018-11-16,"200,001-400,000",17.0,1.54,4921674.0
6287,元隆,2018-11-16,"30,001-40,000",55.0,0.61,1954810.0
6287,元隆,2018-11-16,"40,001-50,000",43.0,0.61,1959211.0
6287,元隆,2018-11-16,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-11-16,"5,001-10,000",389.0,0.96,3084287.0
6287,元隆,2018-11-16,"50,001-100,000",81.0,1.76,5625175.0
6287,元隆,2018-11-16,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-11-16,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-11-16,"more than 1,000,001",13.0,85.22,271124603.0
6287,元隆,2018-11-16,total,5737.0,100.0,318145590.0
6287,元隆,2018-11-23,1-999,2841.0,0.3,954569.0
6287,元隆,2018-11-23,"1,000-5,000",1862.0,1.31,4175423.0
6287,元隆,2018-11-23,"10,001-15,000",163.0,0.64,2061589.0
6287,元隆,2018-11-23,"100,001-200,000",33.0,1.34,4273322.0
6287,元隆,2018-11-23,"15,001-20,000",110.0,0.63,2029696.0
6287,元隆,2018-11-23,"20,001-30,000",112.0,0.9,2866714.0
6287,元隆,2018-11-23,"200,001-400,000",17.0,1.54,4916674.0
6287,元隆,2018-11-23,"30,001-40,000",54.0,0.6,1914810.0
6287,元隆,2018-11-23,"40,001-50,000",44.0,0.63,2007211.0
6287,元隆,2018-11-23,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-11-23,"5,001-10,000",389.0,0.97,3088287.0
6287,元隆,2018-11-23,"50,001-100,000",81.0,1.76,5625175.0
6287,元隆,2018-11-23,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-11-23,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-11-23,"more than 1,000,001",13.0,85.22,271124603.0
6287,元隆,2018-11-23,total,5738.0,100.0,318145590.0
6287,元隆,2018-11-30,1-999,2837.0,0.29,954056.0
6287,元隆,2018-11-30,"1,000-5,000",1858.0,1.3,4163936.0
6287,元隆,2018-11-30,"10,001-15,000",161.0,0.63,2034982.0
6287,元隆,2018-11-30,"100,001-200,000",33.0,1.34,4279322.0
6287,元隆,2018-11-30,"15,001-20,000",111.0,0.64,2046303.0
6287,元隆,2018-11-30,"20,001-30,000",112.0,0.9,2866714.0
6287,元隆,2018-11-30,"200,001-400,000",17.0,1.54,4920674.0
6287,元隆,2018-11-30,"30,001-40,000",54.0,0.6,1914810.0
6287,元隆,2018-11-30,"40,001-50,000",43.0,0.61,1961211.0
6287,元隆,2018-11-30,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-11-30,"5,001-10,000",390.0,0.97,3095287.0
6287,元隆,2018-11-30,"50,001-100,000",82.0,1.78,5676175.0
6287,元隆,2018-11-30,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-11-30,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-11-30,"more than 1,000,001",13.0,85.22,271124603.0
6287,元隆,2018-11-30,total,5730.0,100.0,318145590.0
6287,元隆,2018-12-07,1-999,2836.0,0.29,953258.0
6287,元隆,2018-12-07,"1,000-5,000",1859.0,1.31,4173215.0
6287,元隆,2018-12-07,"10,001-15,000",161.0,0.64,2036282.0
6287,元隆,2018-12-07,"100,001-200,000",33.0,1.34,4274322.0
6287,元隆,2018-12-07,"15,001-20,000",112.0,0.64,2066303.0
6287,元隆,2018-12-07,"20,001-30,000",112.0,0.9,2868714.0
6287,元隆,2018-12-07,"200,001-400,000",17.0,1.53,4896674.0
6287,元隆,2018-12-07,"30,001-40,000",56.0,0.62,1980810.0
6287,元隆,2018-12-07,"40,001-50,000",41.0,0.59,1878211.0
6287,元隆,2018-12-07,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-12-07,"5,001-10,000",387.0,0.96,3069987.0
6287,元隆,2018-12-07,"50,001-100,000",82.0,1.78,5694175.0
6287,元隆,2018-12-07,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-12-07,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-12-07,"more than 1,000,001",13.0,85.22,271146122.0
6287,元隆,2018-12-07,total,5728.0,100.0,318145590.0
6287,元隆,2018-12-14,1-999,2832.0,0.29,950914.0
6287,元隆,2018-12-14,"1,000-5,000",1859.0,1.31,4172016.0
6287,元隆,2018-12-14,"10,001-15,000",159.0,0.63,2012282.0
6287,元隆,2018-12-14,"100,001-200,000",33.0,1.34,4274322.0
6287,元隆,2018-12-14,"15,001-20,000",114.0,0.66,2103303.0
6287,元隆,2018-12-14,"20,001-30,000",111.0,0.89,2839714.0
6287,元隆,2018-12-14,"200,001-400,000",17.0,1.53,4894674.0
6287,元隆,2018-12-14,"30,001-40,000",56.0,0.62,1980810.0
6287,元隆,2018-12-14,"40,001-50,000",42.0,0.6,1926754.0
6287,元隆,2018-12-14,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-12-14,"5,001-10,000",388.0,0.96,3074987.0
6287,元隆,2018-12-14,"50,001-100,000",81.0,1.77,5662175.0
6287,元隆,2018-12-14,"600,001-800,000",5.0,1.15,3689983.0
6287,元隆,2018-12-14,"800,001-1,000,000",6.0,1.71,5447529.0
6287,元隆,2018-12-14,"more than 1,000,001",13.0,85.22,271146122.0
6287,元隆,2018-12-14,total,5724.0,100.0,318145590.0
6287,元隆,2018-12-22,1-999,2831.0,0.29,950486.0
6287,元隆,2018-12-22,"1,000-5,000",1852.0,1.3,4149444.0
6287,元隆,2018-12-22,"10,001-15,000",161.0,0.64,2038282.0
6287,元隆,2018-12-22,"100,001-200,000",33.0,1.34,4274322.0
6287,元隆,2018-12-22,"15,001-20,000",112.0,0.64,2063303.0
6287,元隆,2018-12-22,"20,001-30,000",112.0,0.89,2859714.0
6287,元隆,2018-12-22,"200,001-400,000",17.0,1.54,4914674.0
6287,元隆,2018-12-22,"30,001-40,000",56.0,0.62,1980810.0
6287,元隆,2018-12-22,"40,001-50,000",41.0,0.59,1878754.0
6287,元隆,2018-12-22,"400,001-600,000",8.0,1.24,3970005.0
6287,元隆,2018-12-22,"5,001-10,000",387.0,0.96,3066987.0
