stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1441,大東,2018-12-28,total,10829.0,100.0,78112408.0
1441,大東,2019-01-04,1-999,8841.0,1.43,1121883.0
1441,大東,2019-01-04,"1,000-5,000",1293.0,3.54,2767224.0
1441,大東,2019-01-04,"10,001-15,000",97.0,1.63,1274609.0
1441,大東,2019-01-04,"100,001-200,000",28.0,5.26,4115122.0
1441,大東,2019-01-04,"15,001-20,000",56.0,1.31,1025725.0
1441,大東,2019-01-04,"20,001-30,000",80.0,2.62,2046887.0
1441,大東,2019-01-04,"200,001-400,000",11.0,4.24,3313845.0
1441,大東,2019-01-04,"30,001-40,000",25.0,1.19,934522.0
1441,大東,2019-01-04,"40,001-50,000",30.0,1.76,1378431.0
1441,大東,2019-01-04,"400,001-600,000",8.0,5.03,3934829.0
1441,大東,2019-01-04,"5,001-10,000",287.0,2.86,2241374.0
1441,大東,2019-01-04,"50,001-100,000",62.0,5.61,4386326.0
1441,大東,2019-01-04,"600,001-800,000",6.0,5.61,4385309.0
1441,大東,2019-01-04,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-01-04,"more than 1,000,001",11.0,56.73,44318322.0
1441,大東,2019-01-04,total,10836.0,100.0,78112408.0
1441,大東,2019-01-11,1-999,8868.0,1.43,1120883.0
1441,大東,2019-01-11,"1,000-5,000",1300.0,3.55,2776224.0
1441,大東,2019-01-11,"10,001-15,000",99.0,1.66,1297609.0
1441,大東,2019-01-11,"100,001-200,000",30.0,5.77,4514122.0
1441,大東,2019-01-11,"15,001-20,000",61.0,1.43,1121725.0
1441,大東,2019-01-11,"20,001-30,000",78.0,2.56,2003887.0
1441,大東,2019-01-11,"200,001-400,000",10.0,3.76,2937590.0
1441,大東,2019-01-11,"30,001-40,000",25.0,1.19,930522.0
1441,大東,2019-01-11,"40,001-50,000",30.0,1.77,1384431.0
1441,大東,2019-01-11,"400,001-600,000",9.0,5.55,4342084.0
1441,大東,2019-01-11,"5,001-10,000",282.0,2.81,2195374.0
1441,大東,2019-01-11,"50,001-100,000",59.0,5.33,4170326.0
1441,大東,2019-01-11,"600,001-800,000",6.0,5.4,4222309.0
1441,大東,2019-01-11,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-01-11,"more than 1,000,001",11.0,56.62,44227322.0
1441,大東,2019-01-11,total,10869.0,100.0,78112408.0
1441,大東,2019-01-25,1-999,8891.0,1.43,1119860.0
1441,大東,2019-01-25,"1,000-5,000",1251.0,3.38,2642484.0
1441,大東,2019-01-25,"10,001-15,000",95.0,1.59,1242754.0
1441,大東,2019-01-25,"100,001-200,000",28.0,5.25,4105122.0
1441,大東,2019-01-25,"15,001-20,000",67.0,1.58,1234900.0
1441,大東,2019-01-25,"20,001-30,000",73.0,2.38,1865742.0
1441,大東,2019-01-25,"200,001-400,000",13.0,4.83,3780590.0
1441,大東,2019-01-25,"30,001-40,000",27.0,1.3,1020522.0
1441,大東,2019-01-25,"40,001-50,000",29.0,1.68,1316935.0
1441,大東,2019-01-25,"400,001-600,000",10.0,6.23,4873153.0
1441,大東,2019-01-25,"5,001-10,000",272.0,2.67,2089962.0
1441,大東,2019-01-25,"50,001-100,000",59.0,5.31,4150822.0
1441,大東,2019-01-25,"600,001-800,000",5.0,4.59,3587240.0
1441,大東,2019-01-25,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-01-25,"more than 1,000,001",11.0,56.6,44214322.0
1441,大東,2019-01-25,total,10832.0,100.0,78112408.0
1441,大東,2019-02-01,1-999,8940.0,1.43,1119251.0
1441,大東,2019-02-01,"1,000-5,000",1256.0,3.41,2670324.0
1441,大東,2019-02-01,"10,001-15,000",92.0,1.54,1204465.0
1441,大東,2019-02-01,"100,001-200,000",28.0,5.25,4105122.0
1441,大東,2019-02-01,"15,001-20,000",68.0,1.6,1250968.0
1441,大東,2019-02-01,"20,001-30,000",77.0,2.51,1962963.0
1441,大東,2019-02-01,"200,001-400,000",13.0,4.84,3785590.0
1441,大東,2019-02-01,"30,001-40,000",27.0,1.29,1012717.0
1441,大東,2019-02-01,"40,001-50,000",28.0,1.62,1268740.0
1441,大東,2019-02-01,"400,001-600,000",10.0,6.21,4858153.0
1441,大東,2019-02-01,"5,001-10,000",267.0,2.62,2050731.0
1441,大東,2019-02-01,"50,001-100,000",58.0,5.19,4059822.0
1441,大東,2019-02-01,"600,001-800,000",5.0,4.64,3627240.0
1441,大東,2019-02-01,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-02-01,"more than 1,000,001",11.0,56.67,44268322.0
1441,大東,2019-02-01,total,10881.0,100.0,78112408.0
1441,大東,2019-02-15,1-999,8950.0,1.43,1118360.0
1441,大東,2019-02-15,"1,000-5,000",1251.0,3.41,2664571.0
1441,大東,2019-02-15,"10,001-15,000",92.0,1.54,1207533.0
1441,大東,2019-02-15,"100,001-200,000",31.0,5.86,4579122.0
1441,大東,2019-02-15,"15,001-20,000",64.0,1.5,1175900.0
1441,大東,2019-02-15,"20,001-30,000",75.0,2.43,1902963.0
1441,大東,2019-02-15,"200,001-400,000",12.0,4.57,3572590.0
1441,大東,2019-02-15,"30,001-40,000",29.0,1.37,1072732.0
1441,大東,2019-02-15,"40,001-50,000",27.0,1.58,1238725.0
1441,大東,2019-02-15,"400,001-600,000",10.0,6.06,4741153.0
1441,大東,2019-02-15,"5,001-10,000",265.0,2.61,2039390.0
1441,大東,2019-02-15,"50,001-100,000",58.0,5.15,4028822.0
1441,大東,2019-02-15,"600,001-800,000",5.0,4.64,3627240.0
1441,大東,2019-02-15,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-02-15,"more than 1,000,001",11.0,56.68,44275307.0
1441,大東,2019-02-15,total,10881.0,100.0,78112408.0
1441,大東,2019-02-23,1-999,8967.0,1.42,1114309.0
1441,大東,2019-02-23,"1,000-5,000",1260.0,3.43,2685622.0
1441,大東,2019-02-23,"10,001-15,000",94.0,1.58,1235585.0
1441,大東,2019-02-23,"100,001-200,000",31.0,5.94,4643122.0
1441,大東,2019-02-23,"15,001-20,000",62.0,1.45,1132968.0
1441,大東,2019-02-23,"20,001-30,000",77.0,2.49,1948963.0
1441,大東,2019-02-23,"200,001-400,000",12.0,4.58,3583590.0
1441,大東,2019-02-23,"30,001-40,000",30.0,1.39,1091732.0
1441,大東,2019-02-23,"40,001-50,000",25.0,1.46,1145725.0
1441,大東,2019-02-23,"400,001-600,000",10.0,6.08,4756153.0
1441,大東,2019-02-23,"5,001-10,000",265.0,2.59,2029270.0
1441,大東,2019-02-23,"50,001-100,000",57.0,5.07,3961822.0
1441,大東,2019-02-23,"600,001-800,000",5.0,4.63,3624240.0
1441,大東,2019-02-23,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-02-23,"more than 1,000,001",11.0,56.7,44291307.0
1441,大東,2019-02-23,total,10907.0,100.0,78112408.0
1441,大東,2019-02-27,1-999,8986.0,1.42,1114782.0
1441,大東,2019-02-27,"1,000-5,000",1260.0,3.41,2667540.0
1441,大東,2019-02-27,"10,001-15,000",92.0,1.54,1208585.0
1441,大東,2019-02-27,"100,001-200,000",30.0,5.71,4465122.0
1441,大東,2019-02-27,"15,001-20,000",62.0,1.45,1137968.0
1441,大東,2019-02-27,"20,001-30,000",77.0,2.5,1953963.0
1441,大東,2019-02-27,"200,001-400,000",13.0,4.86,3800590.0
1441,大東,2019-02-27,"30,001-40,000",28.0,1.31,1026732.0
1441,大東,2019-02-27,"40,001-50,000",23.0,1.36,1063725.0
1441,大東,2019-02-27,"400,001-600,000",10.0,6.15,4811153.0
1441,大東,2019-02-27,"5,001-10,000",267.0,2.61,2042996.0
1441,大東,2019-02-27,"50,001-100,000",58.0,5.15,4026822.0
1441,大東,2019-02-27,"600,001-800,000",5.0,4.63,3624240.0
1441,大東,2019-02-27,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-02-27,"more than 1,000,001",11.0,56.71,44300190.0
1441,大東,2019-02-27,total,10923.0,100.0,78112408.0
1441,大東,2019-03-08,1-999,9004.0,1.42,1110427.0
1441,大東,2019-03-08,"1,000-5,000",1242.0,3.36,2628842.0
1441,大東,2019-03-08,"10,001-15,000",95.0,1.59,1249171.0
1441,大東,2019-03-08,"100,001-200,000",30.0,5.74,4491122.0
1441,大東,2019-03-08,"15,001-20,000",62.0,1.46,1141121.0
1441,大東,2019-03-08,"20,001-30,000",74.0,2.4,1874757.0
1441,大東,2019-03-08,"200,001-400,000",14.0,5.43,4243659.0
1441,大東,2019-03-08,"30,001-40,000",28.0,1.3,1022717.0
1441,大東,2019-03-08,"40,001-50,000",24.0,1.41,1104725.0
1441,大東,2019-03-08,"400,001-600,000",9.0,5.61,4385084.0
1441,大東,2019-03-08,"5,001-10,000",266.0,2.6,2035550.0
1441,大東,2019-03-08,"50,001-100,000",57.0,5.12,4000822.0
1441,大東,2019-03-08,"600,001-800,000",5.0,4.64,3629240.0
1441,大東,2019-03-08,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-03-08,"more than 1,000,001",11.0,56.74,44327171.0
1441,大東,2019-03-08,total,10922.0,100.0,78112408.0
1441,大東,2019-03-15,1-999,9033.0,1.41,1107578.0
1441,大東,2019-03-15,"1,000-5,000",1272.0,3.48,2718742.0
1441,大東,2019-03-15,"10,001-15,000",102.0,1.71,1338983.0
1441,大東,2019-03-15,"100,001-200,000",30.0,5.59,4368122.0
1441,大東,2019-03-15,"15,001-20,000",65.0,1.52,1188525.0
1441,大東,2019-03-15,"20,001-30,000",77.0,2.51,1962740.0
1441,大東,2019-03-15,"200,001-400,000",13.0,4.91,3839659.0
1441,大東,2019-03-15,"30,001-40,000",28.0,1.3,1021717.0
1441,大東,2019-03-15,"40,001-50,000",22.0,1.29,1011950.0
1441,大東,2019-03-15,"400,001-600,000",9.0,5.58,4360084.0
1441,大東,2019-03-15,"5,001-10,000",255.0,2.51,1968300.0
1441,大東,2019-03-15,"50,001-100,000",56.0,5.04,3942597.0
1441,大東,2019-03-15,"600,001-800,000",5.0,4.64,3629240.0
1441,大東,2019-03-15,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-03-15,"more than 1,000,001",11.0,57.33,44786171.0
1441,大東,2019-03-15,total,10979.0,100.0,78112408.0
1441,大東,2019-03-22,1-999,9067.0,1.41,1106677.0
1441,大東,2019-03-22,"1,000-5,000",1269.0,3.44,2694788.0
1441,大東,2019-03-22,"10,001-15,000",103.0,1.72,1347336.0
1441,大東,2019-03-22,"100,001-200,000",30.0,5.67,4432122.0
1441,大東,2019-03-22,"15,001-20,000",67.0,1.57,1228902.0
1441,大東,2019-03-22,"20,001-30,000",79.0,2.59,2025532.0
1441,大東,2019-03-22,"200,001-400,000",13.0,4.9,3831659.0
1441,大東,2019-03-22,"30,001-40,000",29.0,1.33,1045717.0
1441,大東,2019-03-22,"40,001-50,000",24.0,1.42,1112950.0
1441,大東,2019-03-22,"400,001-600,000",9.0,5.55,4339084.0
1441,大東,2019-03-22,"5,001-10,000",258.0,2.54,1986633.0
1441,大東,2019-03-22,"50,001-100,000",52.0,4.73,3696597.0
1441,大東,2019-03-22,"600,001-800,000",5.0,4.64,3629240.0
1441,大東,2019-03-22,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-03-22,"more than 1,000,001",11.0,57.31,44767171.0
1441,大東,2019-03-22,total,11017.0,100.0,78112408.0
1441,大東,2019-04-03,1-999,9136.0,1.41,1102089.0
1441,大東,2019-04-03,"1,000-5,000",1263.0,3.44,2693647.0
1441,大東,2019-04-03,"10,001-15,000",103.0,1.72,1347389.0
1441,大東,2019-04-03,"100,001-200,000",29.0,5.51,4310831.0
1441,大東,2019-04-03,"15,001-20,000",76.0,1.79,1405834.0
1441,大東,2019-04-03,"20,001-30,000",77.0,2.55,1996953.0
1441,大東,2019-04-03,"200,001-400,000",12.0,4.67,3653590.0
1441,大東,2019-04-03,"30,001-40,000",29.0,1.32,1036717.0
1441,大東,2019-04-03,"40,001-50,000",29.0,1.72,1348950.0
1441,大東,2019-04-03,"400,001-600,000",9.0,5.63,4400084.0
1441,大東,2019-04-03,"5,001-10,000",249.0,2.44,1913377.0
1441,大東,2019-04-03,"50,001-100,000",52.0,4.62,3615536.0
1441,大東,2019-04-03,"600,001-800,000",5.0,4.59,3587240.0
1441,大東,2019-04-03,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-04-03,"more than 1,000,001",11.0,57.39,44832171.0
1441,大東,2019-04-03,total,11081.0,100.0,78112408.0
1441,大東,2019-04-12,1-999,9191.0,1.41,1102771.0
1441,大東,2019-04-12,"1,000-5,000",1259.0,3.43,2685965.0
1441,大東,2019-04-12,"10,001-15,000",109.0,1.82,1425321.0
1441,大東,2019-04-12,"100,001-200,000",30.0,5.64,4410831.0
1441,大東,2019-04-12,"15,001-20,000",73.0,1.72,1345123.0
1441,大東,2019-04-12,"20,001-30,000",75.0,2.49,1946732.0
1441,大東,2019-04-12,"200,001-400,000",12.0,4.67,3651590.0
1441,大東,2019-04-12,"30,001-40,000",27.0,1.25,976717.0
1441,大東,2019-04-12,"40,001-50,000",28.0,1.66,1300950.0
1441,大東,2019-04-12,"400,001-600,000",9.0,5.63,4400084.0
1441,大東,2019-04-12,"5,001-10,000",251.0,2.45,1917377.0
1441,大東,2019-04-12,"50,001-100,000",54.0,4.75,3715536.0
1441,大東,2019-04-12,"600,001-800,000",5.0,4.59,3586240.0
1441,大東,2019-04-12,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-04-12,"more than 1,000,001",11.0,57.32,44779171.0
1441,大東,2019-04-12,total,11135.0,100.0,78112408.0
1441,大東,2019-04-19,1-999,9198.0,1.4,1099456.0
1441,大東,2019-04-19,"1,000-5,000",1255.0,3.43,2681946.0
1441,大東,2019-04-19,"10,001-15,000",108.0,1.8,1413321.0
1441,大東,2019-04-19,"100,001-200,000",31.0,5.84,4562395.0
1441,大東,2019-04-19,"15,001-20,000",73.0,1.72,1346055.0
1441,大東,2019-04-19,"20,001-30,000",75.0,2.48,1940732.0
1441,大東,2019-04-19,"200,001-400,000",11.0,4.41,3445026.0
1441,大東,2019-04-19,"30,001-40,000",26.0,1.2,940717.0
1441,大東,2019-04-19,"40,001-50,000",31.0,1.84,1439950.0
1441,大東,2019-04-19,"400,001-600,000",9.0,5.63,4400084.0
1441,大東,2019-04-19,"5,001-10,000",249.0,2.42,1896553.0
1441,大東,2019-04-19,"50,001-100,000",53.0,4.67,3651536.0
1441,大東,2019-04-19,"600,001-800,000",5.0,4.58,3584240.0
1441,大東,2019-04-19,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-04-19,"more than 1,000,001",11.0,57.4,44842397.0
1441,大東,2019-04-19,total,11136.0,100.0,78112408.0
1441,大東,2019-04-26,1-999,9199.0,1.4,1095381.0
1441,大東,2019-04-26,"1,000-5,000",1254.0,3.41,2668896.0
1441,大東,2019-04-26,"10,001-15,000",107.0,1.79,1403779.0
1441,大東,2019-04-26,"100,001-200,000",31.0,5.78,4520395.0
1441,大東,2019-04-26,"15,001-20,000",74.0,1.74,1359650.0
1441,大東,2019-04-26,"20,001-30,000",71.0,2.35,1836532.0
1441,大東,2019-04-26,"200,001-400,000",11.0,4.42,3453026.0
1441,大東,2019-04-26,"30,001-40,000",25.0,1.15,899717.0
1441,大東,2019-04-26,"40,001-50,000",33.0,1.95,1526950.0
1441,大東,2019-04-26,"400,001-600,000",9.0,5.63,4400084.0
1441,大東,2019-04-26,"5,001-10,000",260.0,2.52,1971825.0
1441,大東,2019-04-26,"50,001-100,000",53.0,4.65,3636536.0
1441,大東,2019-04-26,"600,001-800,000",5.0,4.58,3584240.0
1441,大東,2019-04-26,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-04-26,"more than 1,000,001",11.0,57.46,44887397.0
1441,大東,2019-04-26,total,11144.0,100.0,78112408.0
1441,大東,2019-05-03,1-999,9197.0,1.4,1096869.0
1441,大東,2019-05-03,"1,000-5,000",1305.0,3.55,2780598.0
1441,大東,2019-05-03,"10,001-15,000",110.0,1.81,1417998.0
1441,大東,2019-05-03,"100,001-200,000",28.0,5.23,4087169.0
1441,大東,2019-05-03,"15,001-20,000",74.0,1.75,1368821.0
1441,大東,2019-05-03,"20,001-30,000",79.0,2.63,2055060.0
1441,大東,2019-05-03,"200,001-400,000",10.0,3.87,3029026.0
1441,大東,2019-05-03,"30,001-40,000",28.0,1.28,1006596.0
1441,大東,2019-05-03,"40,001-50,000",33.0,1.96,1533070.0
1441,大東,2019-05-03,"400,001-600,000",10.0,6.15,4804084.0
1441,大東,2019-05-03,"5,001-10,000",264.0,2.61,2044115.0
1441,大東,2019-05-03,"50,001-100,000",50.0,4.57,3572365.0
1441,大東,2019-05-03,"600,001-800,000",5.0,4.58,3584240.0
1441,大東,2019-05-03,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-05-03,"more than 1,000,001",11.0,57.43,44864397.0
1441,大東,2019-05-03,total,11205.0,100.0,78112408.0
1441,大東,2019-05-10,1-999,9197.0,1.39,1088563.0
1441,大東,2019-05-10,"1,000-5,000",1721.0,4.69,3667377.0
1441,大東,2019-05-10,"10,001-15,000",113.0,1.86,1454940.0
1441,大東,2019-05-10,"100,001-200,000",29.0,5.46,4265139.0
1441,大東,2019-05-10,"15,001-20,000",73.0,1.73,1356437.0
1441,大東,2019-05-10,"20,001-30,000",83.0,2.76,2161482.0
1441,大東,2019-05-10,"200,001-400,000",10.0,3.91,3059728.0
1441,大東,2019-05-10,"30,001-40,000",31.0,1.41,1105828.0
1441,大東,2019-05-10,"40,001-50,000",28.0,1.64,1284149.0
1441,大東,2019-05-10,"400,001-600,000",10.0,6.47,5061412.0
1441,大東,2019-05-10,"5,001-10,000",295.0,3.02,2363100.0
1441,大東,2019-05-10,"50,001-100,000",41.0,3.62,2829616.0
1441,大東,2019-05-10,"600,001-800,000",4.0,3.61,2827240.0
1441,大東,2019-05-10,"800,001-1,000,000",1.0,1.11,868000.0
1441,大東,2019-05-10,"more than 1,000,001",11.0,57.25,44719397.0
1441,大東,2019-05-10,total,11647.0,100.0,78112408.0
1441,大東,2019-05-17,1-999,9193.0,1.39,1089834.0
1441,大東,2019-05-17,"1,000-5,000",1759.0,4.8,3756381.0
1441,大東,2019-05-17,"10,001-15,000",102.0,1.66,1297819.0
1441,大東,2019-05-17,"100,001-200,000",29.0,5.38,4207139.0
1441,大東,2019-05-17,"15,001-20,000",77.0,1.81,1419645.0
1441,大東,2019-05-17,"20,001-30,000",85.0,2.8,2190750.0
1441,大東,2019-05-17,"200,001-400,000",9.0,3.6,2817728.0
1441,大東,2019-05-17,"30,001-40,000",40.0,1.83,1434596.0
1441,大東,2019-05-17,"40,001-50,000",27.0,1.56,1224149.0
1441,大東,2019-05-17,"400,001-600,000",10.0,6.55,5121412.0
1441,大東,2019-05-17,"5,001-10,000",309.0,3.14,2455702.0
1441,大東,2019-05-17,"50,001-100,000",44.0,3.87,3025616.0
1441,大東,2019-05-17,"600,001-800,000",4.0,3.62,2829240.0
1441,大東,2019-05-17,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-05-17,"more than 1,000,001",11.0,56.78,44356397.0
1441,大東,2019-05-17,total,11700.0,100.0,78112408.0
1441,大東,2019-05-24,1-999,9182.0,1.39,1087857.0
1441,大東,2019-05-24,"1,000-5,000",1778.0,4.85,3795266.0
1441,大東,2019-05-24,"10,001-15,000",106.0,1.73,1357806.0
1441,大東,2019-05-24,"100,001-200,000",28.0,5.29,4139139.0
1441,大東,2019-05-24,"15,001-20,000",76.0,1.78,1397116.0
1441,大東,2019-05-24,"20,001-30,000",83.0,2.77,2164401.0
1441,大東,2019-05-24,"200,001-400,000",9.0,3.6,2817728.0
1441,大東,2019-05-24,"30,001-40,000",38.0,1.73,1353662.0
1441,大東,2019-05-24,"40,001-50,000",30.0,1.73,1357083.0
1441,大東,2019-05-24,"400,001-600,000",10.0,6.73,5258412.0
1441,大東,2019-05-24,"5,001-10,000",303.0,3.08,2406717.0
1441,大東,2019-05-24,"50,001-100,000",42.0,3.72,2908616.0
1441,大東,2019-05-24,"600,001-800,000",4.0,3.62,2829240.0
1441,大東,2019-05-24,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-05-24,"more than 1,000,001",11.0,56.78,44353365.0
1441,大東,2019-05-24,total,11701.0,100.0,78112408.0
1441,大東,2019-05-31,1-999,9177.0,1.39,1087630.0
1441,大東,2019-05-31,"1,000-5,000",1757.0,4.8,3751493.0
1441,大東,2019-05-31,"10,001-15,000",107.0,1.74,1363872.0
1441,大東,2019-05-31,"100,001-200,000",28.0,5.33,4164139.0
1441,大東,2019-05-31,"15,001-20,000",75.0,1.76,1378116.0
1441,大東,2019-05-31,"20,001-30,000",84.0,2.81,2198401.0
1441,大東,2019-05-31,"200,001-400,000",9.0,3.6,2818728.0
1441,大東,2019-05-31,"30,001-40,000",37.0,1.67,1311662.0
1441,大東,2019-05-31,"40,001-50,000",30.0,1.74,1361152.0
1441,大東,2019-05-31,"400,001-600,000",10.0,6.74,5271412.0
1441,大東,2019-05-31,"5,001-10,000",309.0,3.14,2458651.0
1441,大東,2019-05-31,"50,001-100,000",42.0,3.7,2897547.0
1441,大東,2019-05-31,"600,001-800,000",4.0,3.62,2829240.0
1441,大東,2019-05-31,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-05-31,"more than 1,000,001",11.0,56.75,44334365.0
1441,大東,2019-05-31,total,11681.0,100.0,78112408.0
1441,大東,2019-06-06,1-999,9162.0,1.38,1085439.0
1441,大東,2019-06-06,"1,000-5,000",1758.0,4.81,3758575.0
1441,大東,2019-06-06,"10,001-15,000",111.0,1.8,1410892.0
1441,大東,2019-06-06,"100,001-200,000",26.0,4.89,3821612.0
1441,大東,2019-06-06,"15,001-20,000",78.0,1.84,1440523.0
1441,大東,2019-06-06,"20,001-30,000",86.0,2.89,2261401.0
1441,大東,2019-06-06,"200,001-400,000",10.0,3.9,3047728.0
1441,大東,2019-06-06,"30,001-40,000",35.0,1.6,1249810.0
1441,大東,2019-06-06,"40,001-50,000",27.0,1.57,1227004.0
1441,大東,2019-06-06,"400,001-600,000",10.0,6.74,5269412.0
1441,大東,2019-06-06,"5,001-10,000",306.0,3.11,2431333.0
1441,大東,2019-06-06,"50,001-100,000",44.0,3.82,2990074.0
1441,大東,2019-06-06,"600,001-800,000",4.0,3.62,2829240.0
1441,大東,2019-06-06,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-06-06,"more than 1,000,001",11.0,56.84,44403365.0
1441,大東,2019-06-06,total,11669.0,100.0,78112408.0
1441,大東,2019-06-14,1-999,9157.0,1.38,1082026.0
1441,大東,2019-06-14,"1,000-5,000",1751.0,4.82,3765751.0
1441,大東,2019-06-14,"10,001-15,000",111.0,1.8,1410100.0
1441,大東,2019-06-14,"100,001-200,000",27.0,4.98,3896612.0
1441,大東,2019-06-14,"15,001-20,000",81.0,1.91,1496360.0
1441,大東,2019-06-14,"20,001-30,000",80.0,2.69,2101356.0
1441,大東,2019-06-14,"200,001-400,000",10.0,3.94,3084728.0
1441,大東,2019-06-14,"30,001-40,000",40.0,1.82,1426810.0
1441,大東,2019-06-14,"40,001-50,000",26.0,1.51,1180004.0
1441,大東,2019-06-14,"400,001-600,000",10.0,6.76,5282412.0
1441,大東,2019-06-14,"5,001-10,000",313.0,3.18,2487674.0
1441,大東,2019-06-14,"50,001-100,000",40.0,3.52,2751074.0
1441,大東,2019-06-14,"600,001-800,000",4.0,3.62,2829240.0
1441,大東,2019-06-14,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-06-14,"more than 1,000,001",11.0,56.88,44432261.0
1441,大東,2019-06-14,total,11662.0,100.0,78112408.0
1441,大東,2019-06-21,1-999,9151.0,1.38,1079866.0
1441,大東,2019-06-21,"1,000-5,000",1762.0,4.84,3783396.0
1441,大東,2019-06-21,"10,001-15,000",116.0,1.88,1473377.0
1441,大東,2019-06-21,"100,001-200,000",27.0,5.05,3950612.0
1441,大東,2019-06-21,"15,001-20,000",73.0,1.72,1344422.0
1441,大東,2019-06-21,"20,001-30,000",82.0,2.75,2149356.0
1441,大東,2019-06-21,"200,001-400,000",11.0,4.43,3461983.0
1441,大東,2019-06-21,"30,001-40,000",40.0,1.82,1426810.0
1441,大東,2019-06-21,"40,001-50,000",28.0,1.63,1281004.0
1441,大東,2019-06-21,"400,001-600,000",9.0,6.0,4691157.0
1441,大東,2019-06-21,"5,001-10,000",316.0,3.22,2518732.0
1441,大東,2019-06-21,"50,001-100,000",40.0,3.58,2796906.0
1441,大東,2019-06-21,"600,001-800,000",4.0,3.62,2829240.0
1441,大東,2019-06-21,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-06-21,"more than 1,000,001",11.0,56.89,44439547.0
1441,大東,2019-06-21,total,11671.0,100.0,78112408.0
1441,大東,2019-06-28,1-999,9153.0,1.38,1080042.0
1441,大東,2019-06-28,"1,000-5,000",1773.0,4.85,3792348.0
1441,大東,2019-06-28,"10,001-15,000",114.0,1.86,1454630.0
1441,大東,2019-06-28,"100,001-200,000",24.0,4.52,3537869.0
1441,大東,2019-06-28,"15,001-20,000",76.0,1.78,1394049.0
1441,大東,2019-06-28,"20,001-30,000",81.0,2.72,2129476.0
1441,大東,2019-06-28,"200,001-400,000",11.0,4.41,3451983.0
1441,大東,2019-06-28,"30,001-40,000",39.0,1.77,1383226.0
1441,大東,2019-06-28,"40,001-50,000",27.0,1.57,1230004.0
1441,大東,2019-06-28,"400,001-600,000",9.0,6.06,4739070.0
1441,大東,2019-06-28,"5,001-10,000",327.0,3.31,2591807.0
1441,大東,2019-06-28,"50,001-100,000",44.0,4.05,3169313.0
1441,大東,2019-06-28,"600,001-800,000",4.0,3.54,2770240.0
1441,大東,2019-06-28,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-06-28,"more than 1,000,001",11.0,56.97,44502351.0
1441,大東,2019-06-28,total,11694.0,100.0,78112408.0
1441,大東,2019-07-05,1-999,9153.0,1.38,1078867.0
1441,大東,2019-07-05,"1,000-5,000",1833.0,4.99,3905010.0
1441,大東,2019-07-05,"10,001-15,000",114.0,1.85,1447617.0
1441,大東,2019-07-05,"100,001-200,000",23.0,4.34,3394869.0
1441,大東,2019-07-05,"15,001-20,000",82.0,1.92,1503000.0
1441,大東,2019-07-05,"20,001-30,000",78.0,2.6,2032551.0
1441,大東,2019-07-05,"200,001-400,000",12.0,4.95,3871983.0
1441,大東,2019-07-05,"30,001-40,000",45.0,2.04,1597151.0
1441,大東,2019-07-05,"40,001-50,000",25.0,1.46,1148004.0
1441,大東,2019-07-05,"400,001-600,000",7.0,4.72,3687061.0
1441,大東,2019-07-05,"5,001-10,000",329.0,3.35,2616807.0
1441,大東,2019-07-05,"50,001-100,000",42.0,3.81,2979313.0
1441,大東,2019-07-05,"600,001-800,000",5.0,4.31,3370824.0
1441,大東,2019-07-05,"800,001-1,000,000",1.0,1.13,886000.0
1441,大東,2019-07-05,"more than 1,000,001",11.0,57.08,44593351.0
1441,大東,2019-07-05,total,11760.0,100.0,78112408.0
1441,大東,2019-07-12,1-999,9158.0,1.38,1078580.0
1441,大東,2019-07-12,"1,000-5,000",1861.0,5.09,3979380.0
1441,大東,2019-07-12,"10,001-15,000",113.0,1.85,1445852.0
1441,大東,2019-07-12,"100,001-200,000",23.0,4.24,3316869.0
1441,大東,2019-07-12,"15,001-20,000",85.0,1.99,1562172.0
1441,大東,2019-07-12,"20,001-30,000",84.0,2.78,2177318.0
1441,大東,2019-07-12,"200,001-400,000",13.0,5.38,4204983.0
1441,大東,2019-07-12,"30,001-40,000",37.0,1.69,1323962.0
