stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6593,台灣銘板,2018-03-31,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-03-31,"30,001-40,000",7.0,1.27,249614.0
6593,台灣銘板,2018-03-31,"40,001-50,000",4.0,0.88,173889.0
6593,台灣銘板,2018-03-31,"400,001-600,000",7.0,19.04,3725379.0
6593,台灣銘板,2018-03-31,"5,001-10,000",112.0,4.43,867015.0
6593,台灣銘板,2018-03-31,"50,001-100,000",9.0,3.34,654871.0
6593,台灣銘板,2018-03-31,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-03-31,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-03-31,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-03-31,total,1468.0,100.0,19565901.0
6593,台灣銘板,2018-04-03,1-999,88.0,0.06,12509.0
6593,台灣銘板,2018-04-03,"1,000-5,000",1161.0,11.47,2245454.0
6593,台灣銘板,2018-04-03,"10,001-15,000",25.0,1.64,322829.0
6593,台灣銘板,2018-04-03,"100,001-200,000",6.0,4.24,830280.0
6593,台灣銘板,2018-04-03,"15,001-20,000",22.0,2.02,396172.0
6593,台灣銘板,2018-04-03,"20,001-30,000",11.0,1.35,265817.0
6593,台灣銘板,2018-04-03,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-04-03,"30,001-40,000",7.0,1.27,249614.0
6593,台灣銘板,2018-04-03,"40,001-50,000",4.0,0.88,173889.0
6593,台灣銘板,2018-04-03,"400,001-600,000",7.0,19.07,3732379.0
6593,台灣銘板,2018-04-03,"5,001-10,000",114.0,4.5,882015.0
6593,台灣銘板,2018-04-03,"50,001-100,000",9.0,3.36,658871.0
6593,台灣銘板,2018-04-03,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-04-03,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-04-03,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-04-03,total,1461.0,100.0,19565901.0
6593,台灣銘板,2018-04-13,1-999,87.0,0.06,12277.0
6593,台灣銘板,2018-04-13,"1,000-5,000",1124.0,11.16,2185174.0
6593,台灣銘板,2018-04-13,"10,001-15,000",24.0,1.58,309829.0
6593,台灣銘板,2018-04-13,"100,001-200,000",5.0,3.3,647280.0
6593,台灣銘板,2018-04-13,"15,001-20,000",22.0,2.01,395172.0
6593,台灣銘板,2018-04-13,"20,001-30,000",13.0,1.59,312817.0
6593,台灣銘板,2018-04-13,"200,001-400,000",5.0,6.15,1203687.0
6593,台灣銘板,2018-04-13,"30,001-40,000",8.0,1.49,291614.0
6593,台灣銘板,2018-04-13,"40,001-50,000",4.0,0.88,173889.0
6593,台灣銘板,2018-04-13,"400,001-600,000",6.0,16.11,3152379.0
6593,台灣銘板,2018-04-13,"5,001-10,000",115.0,4.55,890527.0
6593,台灣銘板,2018-04-13,"50,001-100,000",7.0,2.75,538871.0
6593,台灣銘板,2018-04-13,"600,001-800,000",2.0,7.36,1441515.0
6593,台灣銘板,2018-04-13,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-04-13,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-04-13,total,1424.0,100.0,19565901.0
6593,台灣銘板,2018-04-20,1-999,84.0,0.05,11545.0
6593,台灣銘板,2018-04-20,"1,000-5,000",1106.0,11.08,2169693.0
6593,台灣銘板,2018-04-20,"10,001-15,000",22.0,1.44,281829.0
6593,台灣銘板,2018-04-20,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-04-20,"15,001-20,000",23.0,2.13,418322.0
6593,台灣銘板,2018-04-20,"20,001-30,000",15.0,1.86,364817.0
6593,台灣銘板,2018-04-20,"200,001-400,000",5.0,6.15,1203687.0
6593,台灣銘板,2018-04-20,"30,001-40,000",8.0,1.44,283614.0
6593,台灣銘板,2018-04-20,"40,001-50,000",4.0,0.88,173889.0
6593,台灣銘板,2018-04-20,"400,001-600,000",6.0,16.11,3152379.0
6593,台灣銘板,2018-04-20,"5,001-10,000",113.0,4.46,873590.0
6593,台灣銘板,2018-04-20,"50,001-100,000",8.0,3.31,647871.0
6593,台灣銘板,2018-04-20,"600,001-800,000",2.0,7.41,1450515.0
6593,台灣銘板,2018-04-20,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-04-20,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-04-20,total,1402.0,100.0,19565901.0
6593,台灣銘板,2018-04-27,1-999,82.0,0.05,10892.0
6593,台灣銘板,2018-04-27,"1,000-5,000",1081.0,10.81,2115346.0
6593,台灣銘板,2018-04-27,"10,001-15,000",24.0,1.57,307829.0
6593,台灣銘板,2018-04-27,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-04-27,"15,001-20,000",19.0,1.78,349322.0
6593,台灣銘板,2018-04-27,"20,001-30,000",15.0,1.87,365966.0
6593,台灣銘板,2018-04-27,"200,001-400,000",5.0,6.16,1206687.0
6593,台灣銘板,2018-04-27,"30,001-40,000",6.0,1.13,221465.0
6593,台灣銘板,2018-04-27,"40,001-50,000",5.0,1.13,222889.0
6593,台灣銘板,2018-04-27,"400,001-600,000",6.0,16.11,3152379.0
6593,台灣銘板,2018-04-27,"5,001-10,000",119.0,4.68,916590.0
6593,台灣銘板,2018-04-27,"50,001-100,000",9.0,3.63,711871.0
6593,台灣銘板,2018-04-27,"600,001-800,000",2.0,7.41,1450515.0
6593,台灣銘板,2018-04-27,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-04-27,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-04-27,total,1379.0,100.0,19565901.0
6593,台灣銘板,2018-05-04,1-999,81.0,0.05,10822.0
6593,台灣銘板,2018-05-04,"1,000-5,000",1071.0,10.8,2113416.0
6593,台灣銘板,2018-05-04,"10,001-15,000",26.0,1.71,334829.0
6593,台灣銘板,2018-05-04,"100,001-200,000",4.0,2.67,523280.0
6593,台灣銘板,2018-05-04,"15,001-20,000",17.0,1.58,309511.0
6593,台灣銘板,2018-05-04,"20,001-30,000",17.0,2.13,417777.0
6593,台灣銘板,2018-05-04,"200,001-400,000",5.0,6.21,1215687.0
6593,台灣銘板,2018-05-04,"30,001-40,000",5.0,0.92,181465.0
6593,台灣銘板,2018-05-04,"40,001-50,000",5.0,1.13,222889.0
6593,台灣銘板,2018-05-04,"400,001-600,000",6.0,16.11,3152379.0
6593,台灣銘板,2018-05-04,"5,001-10,000",116.0,4.56,892590.0
6593,台灣銘板,2018-05-04,"50,001-100,000",9.0,3.66,717871.0
6593,台灣銘板,2018-05-04,"600,001-800,000",2.0,7.47,1462515.0
6593,台灣銘板,2018-05-04,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-05-04,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-05-04,total,1366.0,100.0,19565901.0
6593,台灣銘板,2018-05-18,1-999,80.0,0.05,10639.0
6593,台灣銘板,2018-05-18,"1,000-5,000",1048.0,10.57,2069699.0
6593,台灣銘板,2018-05-18,"10,001-15,000",28.0,1.82,357829.0
6593,台灣銘板,2018-05-18,"100,001-200,000",5.0,3.28,643280.0
6593,台灣銘板,2018-05-18,"15,001-20,000",14.0,1.3,255511.0
6593,台灣銘板,2018-05-18,"20,001-30,000",16.0,2.04,400677.0
6593,台灣銘板,2018-05-18,"200,001-400,000",5.0,6.36,1245687.0
6593,台灣銘板,2018-05-18,"30,001-40,000",7.0,1.3,255465.0
6593,台灣銘板,2018-05-18,"40,001-50,000",5.0,1.13,222889.0
6593,台灣銘板,2018-05-18,"400,001-600,000",6.0,16.11,3152379.0
6593,台灣銘板,2018-05-18,"5,001-10,000",110.0,4.31,843590.0
6593,台灣銘板,2018-05-18,"50,001-100,000",8.0,3.2,627871.0
6593,台灣銘板,2018-05-18,"600,001-800,000",2.0,7.51,1469515.0
6593,台灣銘板,2018-05-18,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-05-18,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-05-18,total,1336.0,100.0,19565901.0
6593,台灣銘板,2018-05-25,1-999,79.0,0.05,10639.0
6593,台灣銘板,2018-05-25,"1,000-5,000",1052.0,10.63,2080699.0
6593,台灣銘板,2018-05-25,"10,001-15,000",26.0,1.7,333829.0
6593,台灣銘板,2018-05-25,"100,001-200,000",5.0,3.28,643280.0
6593,台灣銘板,2018-05-25,"15,001-20,000",15.0,1.4,275511.0
6593,台灣銘板,2018-05-25,"20,001-30,000",16.0,2.04,400677.0
6593,台灣銘板,2018-05-25,"200,001-400,000",5.0,6.44,1260687.0
6593,台灣銘板,2018-05-25,"30,001-40,000",6.0,1.11,217465.0
6593,台灣銘板,2018-05-25,"40,001-50,000",6.0,1.39,272889.0
6593,台灣銘板,2018-05-25,"400,001-600,000",6.0,16.11,3152379.0
6593,台灣銘板,2018-05-25,"5,001-10,000",112.0,4.38,857590.0
6593,台灣銘板,2018-05-25,"50,001-100,000",8.0,3.1,607871.0
6593,台灣銘板,2018-05-25,"600,001-800,000",2.0,7.36,1441515.0
6593,台灣銘板,2018-05-25,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-05-25,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-05-25,total,1340.0,100.0,19565901.0
6593,台灣銘板,2018-06-01,1-999,78.0,0.05,10381.0
6593,台灣銘板,2018-06-01,"1,000-5,000",1043.0,10.66,2087057.0
6593,台灣銘板,2018-06-01,"10,001-15,000",28.0,1.82,357829.0
6593,台灣銘板,2018-06-01,"100,001-200,000",6.0,4.2,823707.0
6593,台灣銘板,2018-06-01,"15,001-20,000",14.0,1.3,254511.0
6593,台灣銘板,2018-06-01,"20,001-30,000",17.0,2.15,421577.0
6593,台灣銘板,2018-06-01,"200,001-400,000",5.0,6.48,1269687.0
6593,台灣銘板,2018-06-01,"30,001-40,000",7.0,1.27,249465.0
6593,台灣銘板,2018-06-01,"40,001-50,000",4.0,0.93,182462.0
6593,台灣銘板,2018-06-01,"400,001-600,000",6.0,15.39,3012379.0
6593,台灣銘板,2018-06-01,"5,001-10,000",111.0,4.27,835590.0
6593,台灣銘板,2018-06-01,"50,001-100,000",8.0,3.08,603871.0
6593,台灣銘板,2018-06-01,"600,001-800,000",2.0,7.39,1446515.0
6593,台灣銘板,2018-06-01,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-06-01,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-06-01,total,1331.0,100.0,19565901.0
6593,台灣銘板,2018-06-08,1-999,78.0,0.05,10381.0
6593,台灣銘板,2018-06-08,"1,000-5,000",1028.0,10.46,2046994.0
6593,台灣銘板,2018-06-08,"10,001-15,000",31.0,2.01,393829.0
6593,台灣銘板,2018-06-08,"100,001-200,000",6.0,4.2,823707.0
6593,台灣銘板,2018-06-08,"15,001-20,000",14.0,1.31,256511.0
6593,台灣銘板,2018-06-08,"20,001-30,000",17.0,2.12,415577.0
6593,台灣銘板,2018-06-08,"200,001-400,000",5.0,6.54,1279687.0
6593,台灣銘板,2018-06-08,"30,001-40,000",6.0,1.09,214465.0
6593,台灣銘板,2018-06-08,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-06-08,"400,001-600,000",6.0,15.33,3000379.0
6593,台灣銘板,2018-06-08,"5,001-10,000",113.0,4.43,867653.0
6593,台灣銘板,2018-06-08,"50,001-100,000",8.0,2.93,574871.0
6593,台灣銘板,2018-06-08,"600,001-800,000",2.0,7.39,1446515.0
6593,台灣銘板,2018-06-08,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-06-08,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-06-08,total,1321.0,100.0,19565901.0
6593,台灣銘板,2018-06-15,1-999,77.0,0.05,10381.0
6593,台灣銘板,2018-06-15,"1,000-5,000",1020.0,10.41,2036994.0
6593,台灣銘板,2018-06-15,"10,001-15,000",33.0,2.15,420829.0
6593,台灣銘板,2018-06-15,"100,001-200,000",6.0,4.2,823707.0
6593,台灣銘板,2018-06-15,"15,001-20,000",13.0,1.2,235511.0
6593,台灣銘板,2018-06-15,"20,001-30,000",16.0,2.02,395577.0
6593,台灣銘板,2018-06-15,"200,001-400,000",5.0,6.59,1289687.0
6593,台灣銘板,2018-06-15,"30,001-40,000",6.0,1.11,217465.0
6593,台灣銘板,2018-06-15,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-06-15,"400,001-600,000",6.0,15.25,2985379.0
6593,台灣銘板,2018-06-15,"5,001-10,000",114.0,4.45,871653.0
6593,台灣銘板,2018-06-15,"50,001-100,000",8.0,3.07,601871.0
6593,台灣銘板,2018-06-15,"600,001-800,000",2.0,7.36,1441515.0
6593,台灣銘板,2018-06-15,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-06-15,"more than 1,000,001",1.0,36.11,7065646.0
6593,台灣銘板,2018-06-15,total,1313.0,100.0,19565901.0
6593,台灣銘板,2018-06-29,1-999,79.0,0.05,10391.0
6593,台灣銘板,2018-06-29,"1,000-5,000",1015.0,10.45,2046397.0
6593,台灣銘板,2018-06-29,"10,001-15,000",30.0,1.97,385829.0
6593,台灣銘板,2018-06-29,"100,001-200,000",6.0,4.2,823707.0
6593,台灣銘板,2018-06-29,"15,001-20,000",13.0,1.22,240511.0
6593,台灣銘板,2018-06-29,"20,001-30,000",16.0,2.04,400577.0
6593,台灣銘板,2018-06-29,"200,001-400,000",5.0,6.59,1290687.0
6593,台灣銘板,2018-06-29,"30,001-40,000",6.0,1.11,217465.0
6593,台灣銘板,2018-06-29,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-06-29,"400,001-600,000",6.0,15.25,2985379.0
6593,台灣銘板,2018-06-29,"5,001-10,000",112.0,4.36,854240.0
6593,台灣銘板,2018-06-29,"50,001-100,000",8.0,3.08,602871.0
6593,台灣銘板,2018-06-29,"600,001-800,000",2.0,7.47,1462515.0
6593,台灣銘板,2018-06-29,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-06-29,"more than 1,000,001",1.0,36.16,7075646.0
6593,台灣銘板,2018-06-29,total,1305.0,100.0,19565901.0
6593,台灣銘板,2018-07-06,1-999,78.0,0.05,10391.0
6593,台灣銘板,2018-07-06,"1,000-5,000",1001.0,10.35,2025397.0
6593,台灣銘板,2018-07-06,"10,001-15,000",29.0,1.89,370829.0
6593,台灣銘板,2018-07-06,"100,001-200,000",6.0,4.22,826707.0
6593,台灣銘板,2018-07-06,"15,001-20,000",12.0,1.12,220511.0
6593,台灣銘板,2018-07-06,"20,001-30,000",16.0,2.05,402577.0
6593,台灣銘板,2018-07-06,"200,001-400,000",5.0,6.62,1295687.0
6593,台灣銘板,2018-07-06,"30,001-40,000",6.0,1.11,217465.0
6593,台灣銘板,2018-07-06,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-07-06,"400,001-600,000",6.0,15.25,2985379.0
6593,台灣銘板,2018-07-06,"5,001-10,000",110.0,4.25,832240.0
6593,台灣銘板,2018-07-06,"50,001-100,000",8.0,3.08,602871.0
6593,台灣銘板,2018-07-06,"600,001-800,000",2.0,7.4,1449515.0
6593,台灣銘板,2018-07-06,"800,001-1,000,000",1.0,4.83,945224.0
6593,台灣銘板,2018-07-06,"more than 1,000,001",1.0,36.57,7156646.0
6593,台灣銘板,2018-07-06,total,1286.0,100.0,19565901.0
6593,台灣銘板,2018-07-27,1-999,80.0,0.05,10544.0
6593,台灣銘板,2018-07-27,"1,000-5,000",990.0,10.05,1968273.0
6593,台灣銘板,2018-07-27,"10,001-15,000",30.0,1.95,381829.0
6593,台灣銘板,2018-07-27,"100,001-200,000",6.0,4.25,832707.0
6593,台灣銘板,2018-07-27,"15,001-20,000",12.0,1.12,220511.0
6593,台灣銘板,2018-07-27,"20,001-30,000",15.0,1.95,382577.0
6593,台灣銘板,2018-07-27,"200,001-400,000",5.0,6.64,1300687.0
6593,台灣銘板,2018-07-27,"30,001-40,000",6.0,1.11,217465.0
6593,台灣銘板,2018-07-27,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-07-27,"400,001-600,000",7.0,17.92,3507379.0
6593,台灣銘板,2018-07-27,"5,001-10,000",110.0,4.22,827211.0
6593,台灣銘板,2018-07-27,"50,001-100,000",8.0,3.09,604871.0
6593,台灣銘板,2018-07-27,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-07-27,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-07-27,"more than 1,000,001",1.0,37.6,7358646.0
6593,台灣銘板,2018-07-27,total,1277.0,100.0,19565901.0
6593,台灣銘板,2018-08-03,1-999,79.0,0.05,10540.0
6593,台灣銘板,2018-08-03,"1,000-5,000",988.0,10.0,1957277.0
6593,台灣銘板,2018-08-03,"10,001-15,000",29.0,1.89,370829.0
6593,台灣銘板,2018-08-03,"100,001-200,000",6.0,4.25,832707.0
6593,台灣銘板,2018-08-03,"15,001-20,000",12.0,1.12,220511.0
6593,台灣銘板,2018-08-03,"20,001-30,000",15.0,1.96,383577.0
6593,台灣銘板,2018-08-03,"200,001-400,000",5.0,6.64,1300687.0
6593,台灣銘板,2018-08-03,"30,001-40,000",6.0,1.11,217465.0
6593,台灣銘板,2018-08-03,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-08-03,"400,001-600,000",7.0,17.92,3507379.0
6593,台灣銘板,2018-08-03,"5,001-10,000",112.0,4.33,848211.0
6593,台灣銘板,2018-08-03,"50,001-100,000",8.0,3.09,604871.0
6593,台灣銘板,2018-08-03,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-08-03,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-08-03,"more than 1,000,001",1.0,37.6,7358646.0
6593,台灣銘板,2018-08-03,total,1275.0,100.0,19565901.0
6593,台灣銘板,2018-08-10,1-999,79.0,0.05,10540.0
6593,台灣銘板,2018-08-10,"1,000-5,000",987.0,9.98,1954277.0
6593,台灣銘板,2018-08-10,"10,001-15,000",29.0,1.91,373829.0
6593,台灣銘板,2018-08-10,"100,001-200,000",6.0,4.25,832707.0
6593,台灣銘板,2018-08-10,"15,001-20,000",12.0,1.12,220511.0
6593,台灣銘板,2018-08-10,"20,001-30,000",16.0,2.11,413577.0
6593,台灣銘板,2018-08-10,"200,001-400,000",5.0,6.64,1300687.0
6593,台灣銘板,2018-08-10,"30,001-40,000",5.0,0.93,182465.0
6593,台灣銘板,2018-08-10,"40,001-50,000",5.0,1.14,224462.0
6593,台灣銘板,2018-08-10,"400,001-600,000",7.0,17.92,3507379.0
6593,台灣銘板,2018-08-10,"5,001-10,000",112.0,4.36,853211.0
6593,台灣銘板,2018-08-10,"50,001-100,000",8.0,3.09,604871.0
6593,台灣銘板,2018-08-10,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-08-10,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-08-10,"more than 1,000,001",1.0,37.6,7358646.0
6593,台灣銘板,2018-08-10,total,1274.0,100.0,19565901.0
6593,台灣銘板,2018-08-17,1-999,79.0,0.05,10540.0
6593,台灣銘板,2018-08-17,"1,000-5,000",982.0,10.01,1959178.0
6593,台灣銘板,2018-08-17,"10,001-15,000",30.0,1.96,383829.0
6593,台灣銘板,2018-08-17,"100,001-200,000",6.0,4.25,832707.0
6593,台灣銘板,2018-08-17,"15,001-20,000",14.0,1.3,254511.0
6593,台灣銘板,2018-08-17,"20,001-30,000",16.0,2.11,413577.0
6593,台灣銘板,2018-08-17,"200,001-400,000",5.0,6.64,1300687.0
6593,台灣銘板,2018-08-17,"30,001-40,000",6.0,1.13,221465.0
6593,台灣銘板,2018-08-17,"40,001-50,000",4.0,0.89,174462.0
6593,台灣銘板,2018-08-17,"400,001-600,000",7.0,17.88,3499379.0
6593,台灣銘板,2018-08-17,"5,001-10,000",110.0,4.22,827310.0
6593,台灣銘板,2018-08-17,"50,001-100,000",8.0,3.07,600871.0
6593,台灣銘板,2018-08-17,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-08-17,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-08-17,"more than 1,000,001",1.0,37.6,7358646.0
6593,台灣銘板,2018-08-17,total,1270.0,100.0,19565901.0
6593,台灣銘板,2018-09-07,1-999,79.0,0.05,11052.0
6593,台灣銘板,2018-09-07,"1,000-5,000",972.0,9.93,1944277.0
6593,台灣銘板,2018-09-07,"10,001-15,000",27.0,1.76,345829.0
6593,台灣銘板,2018-09-07,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-09-07,"15,001-20,000",16.0,1.48,290511.0
6593,台灣銘板,2018-09-07,"20,001-30,000",16.0,2.11,413577.0
6593,台灣銘板,2018-09-07,"200,001-400,000",5.0,6.71,1313687.0
6593,台灣銘板,2018-09-07,"30,001-40,000",7.0,1.33,260465.0
6593,台灣銘板,2018-09-07,"40,001-50,000",4.0,0.89,174462.0
6593,台灣銘板,2018-09-07,"400,001-600,000",7.0,17.8,3484379.0
6593,台灣銘板,2018-09-07,"5,001-10,000",105.0,4.08,799699.0
6593,台灣銘板,2018-09-07,"50,001-100,000",8.0,2.98,583871.0
6593,台灣銘板,2018-09-07,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-09-07,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-09-07,"more than 1,000,001",1.0,37.7,7377646.0
6593,台灣銘板,2018-09-07,total,1255.0,100.0,19565901.0
6593,台灣銘板,2018-09-14,1-999,78.0,0.05,10115.0
6593,台灣銘板,2018-09-14,"1,000-5,000",965.0,9.84,1926178.0
6593,台灣銘板,2018-09-14,"10,001-15,000",28.0,1.81,354829.0
6593,台灣銘板,2018-09-14,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-09-14,"15,001-20,000",15.0,1.38,270511.0
6593,台灣銘板,2018-09-14,"20,001-30,000",16.0,2.11,413577.0
6593,台灣銘板,2018-09-14,"200,001-400,000",5.0,6.86,1343687.0
6593,台灣銘板,2018-09-14,"30,001-40,000",8.0,1.5,294465.0
6593,台灣銘板,2018-09-14,"40,001-50,000",4.0,0.89,174462.0
6593,台灣銘板,2018-09-14,"400,001-600,000",7.0,17.72,3467379.0
6593,台灣銘板,2018-09-14,"5,001-10,000",104.0,4.0,782735.0
6593,台灣銘板,2018-09-14,"50,001-100,000",8.0,2.9,567871.0
6593,台灣銘板,2018-09-14,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-09-14,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-09-14,"more than 1,000,001",1.0,37.78,7393646.0
6593,台灣銘板,2018-09-14,total,1247.0,100.0,19565901.0
6593,台灣銘板,2018-09-21,1-999,78.0,0.05,10214.0
6593,台灣銘板,2018-09-21,"1,000-5,000",959.0,9.8,1918178.0
6593,台灣銘板,2018-09-21,"10,001-15,000",26.0,1.69,330829.0
6593,台灣銘板,2018-09-21,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-09-21,"15,001-20,000",15.0,1.38,270511.0
6593,台灣銘板,2018-09-21,"20,001-30,000",15.0,1.96,383577.0
6593,台灣銘板,2018-09-21,"200,001-400,000",5.0,7.0,1369687.0
6593,台灣銘板,2018-09-21,"30,001-40,000",8.0,1.46,286465.0
6593,台灣銘板,2018-09-21,"40,001-50,000",5.0,1.12,219462.0
6593,台灣銘板,2018-09-21,"400,001-600,000",7.0,17.63,3450379.0
6593,台灣銘板,2018-09-21,"5,001-10,000",103.0,4.01,785636.0
6593,台灣銘板,2018-09-21,"50,001-100,000",8.0,2.9,567871.0
6593,台灣銘板,2018-09-21,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-09-21,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-09-21,"more than 1,000,001",1.0,37.85,7406646.0
6593,台灣銘板,2018-09-21,total,1238.0,100.0,19565901.0
6593,台灣銘板,2018-09-28,1-999,78.0,0.05,10214.0
6593,台灣銘板,2018-09-28,"1,000-5,000",957.0,9.73,1904178.0
6593,台灣銘板,2018-09-28,"10,001-15,000",25.0,1.6,314829.0
6593,台灣銘板,2018-09-28,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-09-28,"15,001-20,000",16.0,1.48,290511.0
6593,台灣銘板,2018-09-28,"20,001-30,000",15.0,1.96,383577.0
6593,台灣銘板,2018-09-28,"200,001-400,000",5.0,7.1,1389687.0
6593,台灣銘板,2018-09-28,"30,001-40,000",7.0,1.31,256465.0
6593,台灣銘板,2018-09-28,"40,001-50,000",5.0,1.12,219462.0
6593,台灣銘板,2018-09-28,"400,001-600,000",7.0,17.58,3441379.0
6593,台灣銘板,2018-09-28,"5,001-10,000",106.0,4.12,807636.0
6593,台灣銘板,2018-09-28,"50,001-100,000",8.0,2.9,567871.0
6593,台灣銘板,2018-09-28,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-09-28,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-09-28,"more than 1,000,001",1.0,37.89,7413646.0
6593,台灣銘板,2018-09-28,total,1238.0,100.0,19565901.0
6593,台灣銘板,2018-10-05,1-999,78.0,0.05,10214.0
6593,台灣銘板,2018-10-05,"1,000-5,000",957.0,9.73,1904241.0
6593,台灣銘板,2018-10-05,"10,001-15,000",26.0,1.66,324829.0
6593,台灣銘板,2018-10-05,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-10-05,"15,001-20,000",17.0,1.58,310511.0
6593,台灣銘板,2018-10-05,"20,001-30,000",15.0,1.96,383577.0
6593,台灣銘板,2018-10-05,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-10-05,"30,001-40,000",7.0,1.31,256465.0
6593,台灣銘板,2018-10-05,"40,001-50,000",5.0,1.14,223462.0
6593,台灣銘板,2018-10-05,"400,001-600,000",8.0,19.61,3838379.0
6593,台灣銘板,2018-10-05,"5,001-10,000",100.0,3.9,763573.0
6593,台灣銘板,2018-10-05,"50,001-100,000",8.0,2.9,567871.0
6593,台灣銘板,2018-10-05,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-10-05,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-10-05,"more than 1,000,001",1.0,37.92,7420646.0
6593,台灣銘板,2018-10-05,total,1234.0,100.0,19565901.0
6593,台灣銘板,2018-10-12,1-999,78.0,0.05,10214.0
6593,台灣銘板,2018-10-12,"1,000-5,000",945.0,9.57,1874241.0
6593,台灣銘板,2018-10-12,"10,001-15,000",26.0,1.68,329829.0
6593,台灣銘板,2018-10-12,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-10-12,"15,001-20,000",14.0,1.29,253511.0
6593,台灣銘板,2018-10-12,"20,001-30,000",16.0,2.06,404577.0
6593,台灣銘板,2018-10-12,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-10-12,"30,001-40,000",6.0,1.1,216465.0
6593,台灣銘板,2018-10-12,"40,001-50,000",6.0,1.36,266462.0
6593,台灣銘板,2018-10-12,"400,001-600,000",8.0,20.14,3942379.0
6593,台灣銘板,2018-10-12,"5,001-10,000",101.0,3.92,768573.0
6593,台灣銘板,2018-10-12,"50,001-100,000",7.0,2.59,507871.0
6593,台灣銘板,2018-10-12,"600,001-800,000",1.0,4.03,789515.0
