stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4933,友輝,2018-04-20,"more than 1,000,001",4.0,55.33,42793909.0
4933,友輝,2018-04-20,total,5088.0,100.0,77331675.0
4933,友輝,2018-04-27,1-999,727.0,0.27,211757.0
4933,友輝,2018-04-27,"1,000-5,000",3243.0,8.9,6889800.0
4933,友輝,2018-04-27,"10,001-15,000",155.0,2.56,1983075.0
4933,友輝,2018-04-27,"100,001-200,000",21.0,4.05,3133865.0
4933,友輝,2018-04-27,"15,001-20,000",118.0,2.85,2206967.0
4933,友輝,2018-04-27,"20,001-30,000",96.0,3.2,2482125.0
4933,友輝,2018-04-27,"200,001-400,000",11.0,3.47,2689350.0
4933,友輝,2018-04-27,"30,001-40,000",55.0,2.58,1995309.0
4933,友輝,2018-04-27,"40,001-50,000",37.0,2.23,1728200.0
4933,友輝,2018-04-27,"400,001-600,000",2.0,1.43,1107367.0
4933,友輝,2018-04-27,"5,001-10,000",575.0,5.75,4450201.0
4933,友輝,2018-04-27,"50,001-100,000",46.0,4.34,3359484.0
4933,友輝,2018-04-27,"600,001-800,000",2.0,1.8,1397207.0
4933,友輝,2018-04-27,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-04-27,"more than 1,000,001",4.0,55.33,42793909.0
4933,友輝,2018-04-27,total,5093.0,100.0,77331675.0
4933,友輝,2018-05-04,1-999,725.0,0.27,211757.0
4933,友輝,2018-05-04,"1,000-5,000",3249.0,8.91,6897800.0
4933,友輝,2018-05-04,"10,001-15,000",156.0,2.57,1995075.0
4933,友輝,2018-05-04,"100,001-200,000",22.0,4.12,3190865.0
4933,友輝,2018-05-04,"15,001-20,000",112.0,2.71,2100767.0
4933,友輝,2018-05-04,"20,001-30,000",100.0,3.33,2576325.0
4933,友輝,2018-05-04,"200,001-400,000",11.0,3.48,2697350.0
4933,友輝,2018-05-04,"30,001-40,000",52.0,2.41,1871309.0
4933,友輝,2018-05-04,"40,001-50,000",38.0,2.29,1775200.0
4933,友輝,2018-05-04,"400,001-600,000",2.0,1.43,1110367.0
4933,友輝,2018-05-04,"5,001-10,000",582.0,5.82,4505201.0
4933,友輝,2018-05-04,"50,001-100,000",45.0,4.27,3305484.0
4933,友輝,2018-05-04,"600,001-800,000",2.0,1.8,1397207.0
4933,友輝,2018-05-04,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-05-04,"more than 1,000,001",4.0,55.33,42793909.0
4933,友輝,2018-05-04,total,5101.0,100.0,77331675.0
4933,友輝,2018-05-11,1-999,727.0,0.27,211857.0
4933,友輝,2018-05-11,"1,000-5,000",3249.0,8.91,6893000.0
4933,友輝,2018-05-11,"10,001-15,000",154.0,2.54,1970075.0
4933,友輝,2018-05-11,"100,001-200,000",22.0,4.13,3193865.0
4933,友輝,2018-05-11,"15,001-20,000",110.0,2.66,2061767.0
4933,友輝,2018-05-11,"20,001-30,000",102.0,3.41,2640325.0
4933,友輝,2018-05-11,"200,001-400,000",11.0,3.49,2703350.0
4933,友輝,2018-05-11,"30,001-40,000",51.0,2.37,1835009.0
4933,友輝,2018-05-11,"40,001-50,000",38.0,2.28,1770200.0
4933,友輝,2018-05-11,"400,001-600,000",2.0,1.43,1113367.0
4933,友輝,2018-05-11,"5,001-10,000",584.0,5.85,4527201.0
4933,友輝,2018-05-11,"50,001-100,000",45.0,4.27,3306484.0
4933,友輝,2018-05-11,"600,001-800,000",2.0,1.8,1398207.0
4933,友輝,2018-05-11,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-05-11,"more than 1,000,001",4.0,55.35,42803909.0
4933,友輝,2018-05-11,total,5102.0,100.0,77331675.0
4933,友輝,2018-05-18,1-999,728.0,0.27,212244.0
4933,友輝,2018-05-18,"1,000-5,000",3231.0,8.87,6866613.0
4933,友輝,2018-05-18,"10,001-15,000",154.0,2.54,1968075.0
4933,友輝,2018-05-18,"100,001-200,000",22.0,4.09,3166865.0
4933,友輝,2018-05-18,"15,001-20,000",112.0,2.71,2099767.0
4933,友輝,2018-05-18,"20,001-30,000",101.0,3.39,2623330.0
4933,友輝,2018-05-18,"200,001-400,000",11.0,3.46,2682350.0
4933,友輝,2018-05-18,"30,001-40,000",51.0,2.38,1841004.0
4933,友輝,2018-05-18,"40,001-50,000",35.0,2.09,1623200.0
4933,友輝,2018-05-18,"400,001-600,000",2.0,1.45,1123367.0
4933,友輝,2018-05-18,"5,001-10,000",578.0,5.79,4482201.0
4933,友輝,2018-05-18,"50,001-100,000",48.0,4.56,3528484.0
4933,友輝,2018-05-18,"600,001-800,000",2.0,1.81,1403207.0
4933,友輝,2018-05-18,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-05-18,"more than 1,000,001",4.0,55.35,42807909.0
4933,友輝,2018-05-18,total,5080.0,100.0,77331675.0
4933,友輝,2018-05-25,1-999,729.0,0.27,210244.0
4933,友輝,2018-05-25,"1,000-5,000",3228.0,8.86,6856713.0
4933,友輝,2018-05-25,"10,001-15,000",155.0,2.55,1979075.0
4933,友輝,2018-05-25,"100,001-200,000",22.0,4.07,3149865.0
4933,友輝,2018-05-25,"15,001-20,000",111.0,2.69,2083767.0
4933,友輝,2018-05-25,"20,001-30,000",99.0,3.31,2562325.0
4933,友輝,2018-05-25,"200,001-400,000",11.0,3.47,2685350.0
4933,友輝,2018-05-25,"30,001-40,000",53.0,2.47,1911009.0
4933,友輝,2018-05-25,"40,001-50,000",33.0,1.98,1532200.0
4933,友輝,2018-05-25,"400,001-600,000",2.0,1.45,1123367.0
4933,友輝,2018-05-25,"5,001-10,000",581.0,5.82,4503101.0
4933,友輝,2018-05-25,"50,001-100,000",49.0,4.65,3602484.0
4933,友輝,2018-05-25,"600,001-800,000",2.0,1.82,1409207.0
4933,友輝,2018-05-25,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-05-25,"more than 1,000,001",4.0,55.37,42819909.0
4933,友輝,2018-05-25,total,5080.0,100.0,77331675.0
4933,友輝,2018-06-08,1-999,741.0,0.27,211344.0
4933,友輝,2018-06-08,"1,000-5,000",3206.0,8.78,6794013.0
4933,友輝,2018-06-08,"10,001-15,000",153.0,2.53,1959075.0
4933,友輝,2018-06-08,"100,001-200,000",21.0,3.94,3050865.0
4933,友輝,2018-06-08,"15,001-20,000",110.0,2.66,2057767.0
4933,友輝,2018-06-08,"20,001-30,000",99.0,3.31,2560330.0
4933,友輝,2018-06-08,"200,001-400,000",11.0,3.45,2670350.0
4933,友輝,2018-06-08,"30,001-40,000",55.0,2.56,1981004.0
4933,友輝,2018-06-08,"40,001-50,000",34.0,2.03,1576200.0
4933,友輝,2018-06-08,"400,001-600,000",2.0,1.45,1123367.0
4933,友輝,2018-06-08,"5,001-10,000",576.0,5.78,4473701.0
4933,友輝,2018-06-08,"50,001-100,000",50.0,4.83,3740484.0
4933,友輝,2018-06-08,"600,001-800,000",2.0,1.82,1409207.0
4933,友輝,2018-06-08,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-06-08,"more than 1,000,001",4.0,55.37,42820909.0
4933,友輝,2018-06-08,total,5065.0,100.0,77331675.0
4933,友輝,2018-06-15,1-999,744.0,0.27,210942.0
4933,友輝,2018-06-15,"1,000-5,000",3199.0,8.76,6776415.0
4933,友輝,2018-06-15,"10,001-15,000",157.0,2.59,2006075.0
4933,友輝,2018-06-15,"100,001-200,000",21.0,3.87,2997865.0
4933,友輝,2018-06-15,"15,001-20,000",114.0,2.76,2136567.0
4933,友輝,2018-06-15,"20,001-30,000",98.0,3.29,2548330.0
4933,友輝,2018-06-15,"200,001-400,000",11.0,3.5,2710350.0
4933,友輝,2018-06-15,"30,001-40,000",56.0,2.6,2017004.0
4933,友輝,2018-06-15,"40,001-50,000",34.0,2.03,1571200.0
4933,友輝,2018-06-15,"400,001-600,000",2.0,1.45,1123367.0
4933,友輝,2018-06-15,"5,001-10,000",574.0,5.74,4445901.0
4933,友輝,2018-06-15,"50,001-100,000",49.0,4.7,3639484.0
4933,友輝,2018-06-15,"600,001-800,000",2.0,1.82,1410207.0
4933,友輝,2018-06-15,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-06-15,"more than 1,000,001",4.0,55.39,42834909.0
4933,友輝,2018-06-15,total,5066.0,100.0,77331675.0
4933,友輝,2018-06-22,1-999,750.0,0.27,212110.0
4933,友輝,2018-06-22,"1,000-5,000",3206.0,8.76,6777547.0
4933,友輝,2018-06-22,"10,001-15,000",150.0,2.47,1911075.0
4933,友輝,2018-06-22,"100,001-200,000",21.0,3.87,2992865.0
4933,友輝,2018-06-22,"15,001-20,000",119.0,2.88,2228567.0
4933,友輝,2018-06-22,"20,001-30,000",94.0,3.16,2444025.0
4933,友輝,2018-06-22,"200,001-400,000",11.0,3.51,2717350.0
4933,友輝,2018-06-22,"30,001-40,000",59.0,2.74,2120009.0
4933,友輝,2018-06-22,"40,001-50,000",37.0,2.2,1707200.0
4933,友輝,2018-06-22,"400,001-600,000",2.0,1.45,1123367.0
4933,友輝,2018-06-22,"5,001-10,000",577.0,5.78,4470901.0
4933,友輝,2018-06-22,"50,001-100,000",47.0,4.6,3563484.0
4933,友輝,2018-06-22,"600,001-800,000",2.0,1.82,1414207.0
4933,友輝,2018-06-22,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-06-22,"more than 1,000,001",4.0,55.27,42745909.0
4933,友輝,2018-06-22,total,5080.0,100.0,77331675.0
4933,友輝,2018-06-29,1-999,756.0,0.27,211235.0
4933,友輝,2018-06-29,"1,000-5,000",3213.0,8.78,6790547.0
4933,友輝,2018-06-29,"10,001-15,000",155.0,2.55,1975075.0
4933,友輝,2018-06-29,"100,001-200,000",25.0,4.47,3457865.0
4933,友輝,2018-06-29,"15,001-20,000",114.0,2.75,2129567.0
4933,友輝,2018-06-29,"20,001-30,000",100.0,3.35,2595025.0
4933,友輝,2018-06-29,"200,001-400,000",11.0,3.5,2709350.0
4933,友輝,2018-06-29,"30,001-40,000",56.0,2.6,2016009.0
4933,友輝,2018-06-29,"40,001-50,000",36.0,2.13,1650200.0
4933,友輝,2018-06-29,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-06-29,"5,001-10,000",566.0,5.66,4383776.0
4933,友輝,2018-06-29,"50,001-100,000",47.0,4.46,3456484.0
4933,友輝,2018-06-29,"600,001-800,000",3.0,2.57,1991207.0
4933,友輝,2018-06-29,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-06-29,"more than 1,000,001",4.0,54.99,42525909.0
4933,友輝,2018-06-29,total,5088.0,100.0,77331675.0
4933,友輝,2018-07-06,1-999,757.0,0.27,212535.0
4933,友輝,2018-07-06,"1,000-5,000",3222.0,8.8,6809247.0
4933,友輝,2018-07-06,"10,001-15,000",153.0,2.52,1953075.0
4933,友輝,2018-07-06,"100,001-200,000",24.0,4.35,3368865.0
4933,友輝,2018-07-06,"15,001-20,000",112.0,2.7,2090567.0
4933,友輝,2018-07-06,"20,001-30,000",100.0,3.34,2586025.0
4933,友輝,2018-07-06,"200,001-400,000",11.0,3.62,2806350.0
4933,友輝,2018-07-06,"30,001-40,000",55.0,2.55,1978009.0
4933,友輝,2018-07-06,"40,001-50,000",38.0,2.25,1741200.0
4933,友輝,2018-07-06,"400,001-600,000",2.0,1.45,1126367.0
4933,友輝,2018-07-06,"5,001-10,000",567.0,5.67,4386776.0
4933,友輝,2018-07-06,"50,001-100,000",48.0,4.57,3538484.0
4933,友輝,2018-07-06,"600,001-800,000",2.0,1.79,1390207.0
4933,友輝,2018-07-06,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-07-06,"more than 1,000,001",4.0,54.88,42440909.0
4933,友輝,2018-07-06,total,5096.0,100.0,77331675.0
4933,友輝,2018-07-13,1-999,760.0,0.27,213460.0
4933,友輝,2018-07-13,"1,000-5,000",3216.0,8.77,6782322.0
4933,友輝,2018-07-13,"10,001-15,000",154.0,2.54,1966075.0
4933,友輝,2018-07-13,"100,001-200,000",24.0,4.36,3377865.0
4933,友輝,2018-07-13,"15,001-20,000",112.0,2.7,2093567.0
4933,友輝,2018-07-13,"20,001-30,000",99.0,3.31,2565025.0
4933,友輝,2018-07-13,"200,001-400,000",11.0,3.63,2813350.0
4933,友輝,2018-07-13,"30,001-40,000",56.0,2.61,2021009.0
4933,友輝,2018-07-13,"40,001-50,000",37.0,2.18,1692200.0
4933,友輝,2018-07-13,"400,001-600,000",2.0,1.46,1131367.0
4933,友輝,2018-07-13,"5,001-10,000",564.0,5.64,4365776.0
4933,友輝,2018-07-13,"50,001-100,000",48.0,4.62,3576484.0
4933,友輝,2018-07-13,"600,001-800,000",2.0,1.79,1390207.0
4933,友輝,2018-07-13,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-07-13,"more than 1,000,001",4.0,54.88,42439909.0
4933,友輝,2018-07-13,total,5090.0,100.0,77331675.0
4933,友輝,2018-07-20,1-999,757.0,0.27,213560.0
4933,友輝,2018-07-20,"1,000-5,000",3209.0,8.75,6770722.0
4933,友輝,2018-07-20,"10,001-15,000",153.0,2.52,1951075.0
4933,友輝,2018-07-20,"100,001-200,000",23.0,4.22,3266865.0
4933,友輝,2018-07-20,"15,001-20,000",112.0,2.7,2090567.0
4933,友輝,2018-07-20,"20,001-30,000",101.0,3.38,2614025.0
4933,友輝,2018-07-20,"200,001-400,000",11.0,3.65,2826350.0
4933,友輝,2018-07-20,"30,001-40,000",55.0,2.56,1980009.0
4933,友輝,2018-07-20,"40,001-50,000",38.0,2.25,1742200.0
4933,友輝,2018-07-20,"400,001-600,000",2.0,1.46,1131367.0
4933,友輝,2018-07-20,"5,001-10,000",564.0,5.64,4364276.0
4933,友輝,2018-07-20,"50,001-100,000",49.0,4.71,3647484.0
4933,友輝,2018-07-20,"600,001-800,000",2.0,1.79,1390207.0
4933,友輝,2018-07-20,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-07-20,"more than 1,000,001",4.0,54.88,42439909.0
4933,友輝,2018-07-20,total,5081.0,100.0,77331675.0
4933,友輝,2018-07-27,1-999,765.0,0.27,213423.0
4933,友輝,2018-07-27,"1,000-5,000",3202.0,8.71,6738859.0
4933,友輝,2018-07-27,"10,001-15,000",153.0,2.52,1952075.0
4933,友輝,2018-07-27,"100,001-200,000",21.0,3.86,2990865.0
4933,友輝,2018-07-27,"15,001-20,000",115.0,2.77,2145567.0
4933,友輝,2018-07-27,"20,001-30,000",100.0,3.37,2611025.0
4933,友輝,2018-07-27,"200,001-400,000",12.0,3.94,3049350.0
4933,友輝,2018-07-27,"30,001-40,000",54.0,2.5,1936009.0
4933,友輝,2018-07-27,"40,001-50,000",40.0,2.38,1844200.0
4933,友輝,2018-07-27,"400,001-600,000",2.0,1.46,1131367.0
4933,友輝,2018-07-27,"5,001-10,000",566.0,5.65,4374276.0
4933,友輝,2018-07-27,"50,001-100,000",50.0,4.83,3736484.0
4933,友輝,2018-07-27,"600,001-800,000",2.0,1.8,1397207.0
4933,友輝,2018-07-27,"800,001-1,000,000",2.0,2.44,1890059.0
4933,友輝,2018-07-27,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-07-27,total,5087.0,100.0,77331675.0
4933,友輝,2018-08-03,1-999,767.0,0.27,213079.0
4933,友輝,2018-08-03,"1,000-5,000",3240.0,8.81,6820328.0
4933,友輝,2018-08-03,"10,001-15,000",153.0,2.52,1953075.0
4933,友輝,2018-08-03,"100,001-200,000",23.0,4.13,3199865.0
4933,友輝,2018-08-03,"15,001-20,000",115.0,2.77,2144567.0
4933,友輝,2018-08-03,"20,001-30,000",103.0,3.47,2691025.0
4933,友輝,2018-08-03,"200,001-400,000",11.0,3.72,2878350.0
4933,友輝,2018-08-03,"30,001-40,000",53.0,2.45,1901009.0
4933,友輝,2018-08-03,"40,001-50,000",41.0,2.44,1887200.0
4933,友輝,2018-08-03,"400,001-600,000",2.0,1.46,1134367.0
4933,友輝,2018-08-03,"5,001-10,000",568.0,5.69,4405151.0
4933,友輝,2018-08-03,"50,001-100,000",51.0,4.89,3783484.0
4933,友輝,2018-08-03,"600,001-800,000",3.0,2.71,2096207.0
4933,友輝,2018-08-03,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-08-03,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-08-03,total,5134.0,100.0,77331675.0
4933,友輝,2018-08-10,1-999,777.0,0.27,215479.0
4933,友輝,2018-08-10,"1,000-5,000",3229.0,8.77,6785228.0
4933,友輝,2018-08-10,"10,001-15,000",156.0,2.57,1988075.0
4933,友輝,2018-08-10,"100,001-200,000",18.0,3.32,2567865.0
4933,友輝,2018-08-10,"15,001-20,000",114.0,2.75,2127767.0
4933,友輝,2018-08-10,"20,001-30,000",100.0,3.37,2613025.0
4933,友輝,2018-08-10,"200,001-400,000",13.0,4.37,3382350.0
4933,友輝,2018-08-10,"30,001-40,000",52.0,2.41,1866009.0
4933,友輝,2018-08-10,"40,001-50,000",41.0,2.43,1880200.0
4933,友輝,2018-08-10,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-08-10,"5,001-10,000",571.0,5.72,4429651.0
4933,友輝,2018-08-10,"50,001-100,000",54.0,5.19,4019484.0
4933,友輝,2018-08-10,"600,001-800,000",4.0,3.48,2696207.0
4933,友輝,2018-08-10,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-08-10,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-08-10,total,5134.0,100.0,77331675.0
4933,友輝,2018-08-17,1-999,781.0,0.28,216561.0
4933,友輝,2018-08-17,"1,000-5,000",3255.0,8.87,6862646.0
4933,友輝,2018-08-17,"10,001-15,000",158.0,2.6,2014075.0
4933,友輝,2018-08-17,"100,001-200,000",16.0,3.01,2327865.0
4933,友輝,2018-08-17,"15,001-20,000",116.0,2.79,2160767.0
4933,友輝,2018-08-17,"20,001-30,000",97.0,3.26,2524030.0
4933,友輝,2018-08-17,"200,001-400,000",14.0,4.47,3464350.0
4933,友輝,2018-08-17,"30,001-40,000",49.0,2.27,1761004.0
4933,友輝,2018-08-17,"40,001-50,000",37.0,2.19,1696200.0
4933,友輝,2018-08-17,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-08-17,"5,001-10,000",568.0,5.69,4406151.0
4933,友輝,2018-08-17,"50,001-100,000",61.0,5.75,4447484.0
4933,友輝,2018-08-17,"600,001-800,000",4.0,3.47,2690207.0
4933,友輝,2018-08-17,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-08-17,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-08-17,total,5161.0,100.0,77331675.0
4933,友輝,2018-08-24,1-999,779.0,0.27,216084.0
4933,友輝,2018-08-24,"1,000-5,000",3209.0,8.72,6749823.0
4933,友輝,2018-08-24,"10,001-15,000",153.0,2.51,1946075.0
4933,友輝,2018-08-24,"100,001-200,000",16.0,3.01,2327865.0
4933,友輝,2018-08-24,"15,001-20,000",116.0,2.79,2158767.0
4933,友輝,2018-08-24,"20,001-30,000",93.0,3.12,2418025.0
4933,友輝,2018-08-24,"200,001-400,000",14.0,4.62,3579350.0
4933,友輝,2018-08-24,"30,001-40,000",50.0,2.3,1781009.0
4933,友輝,2018-08-24,"40,001-50,000",38.0,2.25,1744200.0
4933,友輝,2018-08-24,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-08-24,"5,001-10,000",570.0,5.73,4436451.0
4933,友輝,2018-08-24,"50,001-100,000",60.0,5.7,4408484.0
4933,友輝,2018-08-24,"600,001-800,000",4.0,3.62,2805207.0
4933,友輝,2018-08-24,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-08-24,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-08-24,total,5107.0,100.0,77331675.0
4933,友輝,2018-09-07,1-999,784.0,0.27,215083.0
4933,友輝,2018-09-07,"1,000-5,000",3184.0,8.67,6704824.0
4933,友輝,2018-09-07,"10,001-15,000",154.0,2.54,1970075.0
4933,友輝,2018-09-07,"100,001-200,000",16.0,2.99,2316865.0
4933,友輝,2018-09-07,"15,001-20,000",121.0,2.91,2256767.0
4933,友輝,2018-09-07,"20,001-30,000",96.0,3.24,2510030.0
4933,友輝,2018-09-07,"200,001-400,000",14.0,4.69,3634350.0
4933,友輝,2018-09-07,"30,001-40,000",47.0,2.16,1677004.0
4933,友輝,2018-09-07,"40,001-50,000",39.0,2.32,1798200.0
4933,友輝,2018-09-07,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-09-07,"5,001-10,000",561.0,5.63,4360451.0
4933,友輝,2018-09-07,"50,001-100,000",59.0,5.65,4371484.0
4933,友輝,2018-09-07,"600,001-800,000",4.0,3.56,2756207.0
4933,友輝,2018-09-07,"800,001-1,000,000",1.0,1.16,903059.0
4933,友輝,2018-09-07,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-09-07,total,5084.0,100.0,77331675.0
4933,友輝,2018-09-14,1-999,789.0,0.27,215828.0
4933,友輝,2018-09-14,"1,000-5,000",3178.0,8.66,6697679.0
4933,友輝,2018-09-14,"10,001-15,000",155.0,2.56,1983775.0
4933,友輝,2018-09-14,"100,001-200,000",18.0,3.32,2572865.0
4933,友輝,2018-09-14,"15,001-20,000",124.0,2.99,2315767.0
4933,友輝,2018-09-14,"20,001-30,000",97.0,3.25,2514930.0
4933,友輝,2018-09-14,"200,001-400,000",12.0,3.89,3008350.0
4933,友輝,2018-09-14,"30,001-40,000",48.0,2.2,1708504.0
4933,友輝,2018-09-14,"40,001-50,000",35.0,2.08,1614300.0
4933,友輝,2018-09-14,"400,001-600,000",2.0,1.32,1022367.0
4933,友輝,2018-09-14,"5,001-10,000",552.0,5.53,4281651.0
4933,友輝,2018-09-14,"50,001-100,000",59.0,5.56,4302484.0
4933,友輝,2018-09-14,"600,001-800,000",3.0,2.66,2059207.0
4933,友輝,2018-09-14,"800,001-1,000,000",2.0,2.21,1713059.0
4933,友輝,2018-09-14,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-09-14,total,5077.0,100.0,77331675.0
4933,友輝,2018-09-21,1-999,794.0,0.28,217348.0
4933,友輝,2018-09-21,"1,000-5,000",3181.0,8.67,6710159.0
4933,友輝,2018-09-21,"10,001-15,000",159.0,2.64,2045775.0
4933,友輝,2018-09-21,"100,001-200,000",19.0,3.57,2762865.0
4933,友輝,2018-09-21,"15,001-20,000",120.0,2.9,2246767.0
4933,友輝,2018-09-21,"20,001-30,000",99.0,3.33,2581930.0
4933,友輝,2018-09-21,"200,001-400,000",11.0,3.55,2749350.0
4933,友輝,2018-09-21,"30,001-40,000",49.0,2.25,1745504.0
4933,友輝,2018-09-21,"40,001-50,000",33.0,1.96,1520300.0
4933,友輝,2018-09-21,"400,001-600,000",2.0,1.41,1094367.0
4933,友輝,2018-09-21,"5,001-10,000",554.0,5.54,4287651.0
4933,友輝,2018-09-21,"50,001-100,000",59.0,5.55,4294484.0
4933,友輝,2018-09-21,"600,001-800,000",3.0,2.65,2050207.0
4933,友輝,2018-09-21,"800,001-1,000,000",2.0,2.2,1704059.0
4933,友輝,2018-09-21,"more than 1,000,001",3.0,53.43,41320909.0
4933,友輝,2018-09-21,total,5088.0,100.0,77331675.0
4933,友輝,2018-09-28,1-999,797.0,0.28,217248.0
4933,友輝,2018-09-28,"1,000-5,000",3180.0,8.73,6699466.0
4933,友輝,2018-09-28,"10,001-15,000",159.0,2.66,2044775.0
4933,友輝,2018-09-28,"100,001-200,000",19.0,3.59,2755865.0
4933,友輝,2018-09-28,"15,001-20,000",120.0,2.92,2241767.0
4933,友輝,2018-09-28,"20,001-30,000",102.0,3.45,2652930.0
4933,友輝,2018-09-28,"200,001-400,000",11.0,3.59,2758350.0
4933,友輝,2018-09-28,"30,001-40,000",47.0,2.17,1665504.0
4933,友輝,2018-09-28,"40,001-50,000",34.0,2.03,1561300.0
4933,友輝,2018-09-28,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-09-28,"5,001-10,000",555.0,5.59,4291651.0
4933,友輝,2018-09-28,"50,001-100,000",58.0,5.48,4210484.0
4933,友輝,2018-09-28,"600,001-800,000",3.0,2.67,2055000.0
4933,友輝,2018-09-28,"800,001-1,000,000",2.0,2.22,1704059.0
4933,友輝,2018-09-28,"more than 1,000,001",3.0,53.86,41320909.0
4933,友輝,2018-09-28,total,5091.0,100.0,76715675.0
4933,友輝,2018-10-12,1-999,801.0,0.28,217178.0
4933,友輝,2018-10-12,"1,000-5,000",3171.0,8.68,6661236.0
4933,友輝,2018-10-12,"10,001-15,000",160.0,2.7,2071675.0
4933,友輝,2018-10-12,"100,001-200,000",19.0,3.61,2770865.0
4933,友輝,2018-10-12,"15,001-20,000",117.0,2.83,2178370.0
4933,友輝,2018-10-12,"20,001-30,000",95.0,3.25,2500427.0
4933,友輝,2018-10-12,"200,001-400,000",11.0,3.55,2727350.0
4933,友輝,2018-10-12,"30,001-40,000",49.0,2.28,1753504.0
4933,友輝,2018-10-12,"40,001-50,000",27.0,1.63,1255300.0
4933,友輝,2018-10-12,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-10-12,"5,001-10,000",551.0,5.55,4264951.0
4933,友輝,2018-10-12,"50,001-100,000",62.0,5.71,4384484.0
4933,友輝,2018-10-12,"600,001-800,000",2.0,1.73,1332000.0
4933,友輝,2018-10-12,"800,001-1,000,000",2.0,2.22,1704059.0
4933,友輝,2018-10-12,"more than 1,000,001",4.0,55.21,42357909.0
4933,友輝,2018-10-12,total,5072.0,100.0,76715675.0
4933,友輝,2018-10-26,1-999,808.0,0.28,217817.0
4933,友輝,2018-10-26,"1,000-5,000",3139.0,8.58,6585797.0
4933,友輝,2018-10-26,"10,001-15,000",157.0,2.64,2027775.0
4933,友輝,2018-10-26,"100,001-200,000",19.0,3.69,2837865.0
4933,友輝,2018-10-26,"15,001-20,000",117.0,2.83,2177375.0
4933,友輝,2018-10-26,"20,001-30,000",90.0,3.06,2350422.0
4933,友輝,2018-10-26,"200,001-400,000",10.0,3.26,2508350.0
4933,友輝,2018-10-26,"30,001-40,000",49.0,2.27,1747504.0
4933,友輝,2018-10-26,"40,001-50,000",28.0,1.69,1298300.0
4933,友輝,2018-10-26,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-10-26,"5,001-10,000",542.0,5.48,4204651.0
4933,友輝,2018-10-26,"50,001-100,000",63.0,5.88,4513484.0
4933,友輝,2018-10-26,"600,001-800,000",2.0,1.7,1306000.0
4933,友輝,2018-10-26,"800,001-1,000,000",2.0,2.22,1704059.0
4933,友輝,2018-10-26,"more than 1,000,001",4.0,55.65,42699909.0
4933,友輝,2018-10-26,total,5031.0,100.0,76715675.0
4933,友輝,2018-11-02,1-999,806.0,0.28,217617.0
4933,友輝,2018-11-02,"1,000-5,000",3126.0,8.54,6554997.0
4933,友輝,2018-11-02,"10,001-15,000",154.0,2.59,1988775.0
4933,友輝,2018-11-02,"100,001-200,000",19.0,3.65,2802865.0
4933,友輝,2018-11-02,"15,001-20,000",116.0,2.81,2157375.0
4933,友輝,2018-11-02,"20,001-30,000",90.0,3.05,2342422.0
4933,友輝,2018-11-02,"200,001-400,000",10.0,3.27,2512350.0
4933,友輝,2018-11-02,"30,001-40,000",49.0,2.27,1745504.0
4933,友輝,2018-11-02,"40,001-50,000",28.0,1.69,1297300.0
4933,友輝,2018-11-02,"400,001-600,000",1.0,0.69,536367.0
4933,友輝,2018-11-02,"5,001-10,000",540.0,5.47,4199651.0
4933,友輝,2018-11-02,"50,001-100,000",64.0,6.0,4609484.0
4933,友輝,2018-11-02,"600,001-800,000",2.0,1.69,1304000.0
