stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1796,金穎生技,2018-12-22,"600,001-800,000",3.0,6.89,1915116.0
1796,金穎生技,2018-12-22,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2018-12-22,"more than 1,000,001",4.0,21.68,6026789.0
1796,金穎生技,2018-12-22,total,3071.0,100.0,27791391.0
1796,金穎生技,2019-01-04,1-999,2182.0,0.04,11921.0
1796,金穎生技,2019-01-04,"1,000-5,000",606.0,4.79,1333175.0
1796,金穎生技,2019-01-04,"10,001-15,000",60.0,2.77,770212.0
1796,金穎生技,2019-01-04,"100,001-200,000",13.0,6.77,1883704.0
1796,金穎生技,2019-01-04,"15,001-20,000",37.0,2.39,666472.0
1796,金穎生技,2019-01-04,"20,001-30,000",38.0,3.5,975178.0
1796,金穎生技,2019-01-04,"200,001-400,000",15.0,16.21,4507822.0
1796,金穎生技,2019-01-04,"30,001-40,000",11.0,1.41,391934.0
1796,金穎生技,2019-01-04,"40,001-50,000",8.0,1.31,364703.0
1796,金穎生技,2019-01-04,"400,001-600,000",6.0,10.57,2938871.0
1796,金穎生技,2019-01-04,"5,001-10,000",110.0,3.05,848626.0
1796,金穎生技,2019-01-04,"50,001-100,000",34.0,8.69,2415485.0
1796,金穎生技,2019-01-04,"600,001-800,000",3.0,6.89,1915116.0
1796,金穎生技,2019-01-04,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-01-04,"more than 1,000,001",4.0,21.73,6040789.0
1796,金穎生技,2019-01-04,total,3130.0,100.0,27795391.0
1796,金穎生技,2019-01-25,1-999,2401.0,0.04,12008.0
1796,金穎生技,2019-01-25,"1,000-5,000",598.0,4.74,1319088.0
1796,金穎生技,2019-01-25,"10,001-15,000",63.0,2.9,808557.0
1796,金穎生技,2019-01-25,"100,001-200,000",13.0,6.78,1884704.0
1796,金穎生技,2019-01-25,"15,001-20,000",36.0,2.31,643127.0
1796,金穎生技,2019-01-25,"20,001-30,000",37.0,3.38,941178.0
1796,金穎生技,2019-01-25,"200,001-400,000",17.0,18.32,5093822.0
1796,金穎生技,2019-01-25,"30,001-40,000",13.0,1.64,455934.0
1796,金穎生技,2019-01-25,"40,001-50,000",8.0,1.3,363703.0
1796,金穎生技,2019-01-25,"400,001-600,000",6.0,10.52,2925440.0
1796,金穎生技,2019-01-25,"5,001-10,000",106.0,2.97,825626.0
1796,金穎生技,2019-01-25,"50,001-100,000",34.0,8.72,2425485.0
1796,金穎生技,2019-01-25,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-01-25,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-01-25,"more than 1,000,001",4.0,21.81,6063789.0
1796,金穎生技,2019-01-25,total,3341.0,100.0,27795391.0
1796,金穎生技,2019-02-01,1-999,2484.0,0.04,12008.0
1796,金穎生技,2019-02-01,"1,000-5,000",596.0,4.7,1308088.0
1796,金穎生技,2019-02-01,"10,001-15,000",63.0,2.91,809557.0
1796,金穎生技,2019-02-01,"100,001-200,000",13.0,6.78,1884704.0
1796,金穎生技,2019-02-01,"15,001-20,000",36.0,2.31,643127.0
1796,金穎生技,2019-02-01,"20,001-30,000",37.0,3.39,944178.0
1796,金穎生技,2019-02-01,"200,001-400,000",17.0,18.32,5093822.0
1796,金穎生技,2019-02-01,"30,001-40,000",13.0,1.64,455934.0
1796,金穎生技,2019-02-01,"40,001-50,000",9.0,1.46,407966.0
1796,金穎生技,2019-02-01,"400,001-600,000",6.0,10.52,2925440.0
1796,金穎生技,2019-02-01,"5,001-10,000",107.0,2.99,832626.0
1796,金穎生技,2019-02-01,"50,001-100,000",33.0,8.54,2375222.0
1796,金穎生技,2019-02-01,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-02-01,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-02-01,"more than 1,000,001",4.0,21.83,6069789.0
1796,金穎生技,2019-02-01,total,3423.0,100.0,27795391.0
1796,金穎生技,2019-02-23,1-999,2779.0,0.04,11995.0
1796,金穎生技,2019-02-23,"1,000-5,000",591.0,4.63,1289098.0
1796,金穎生技,2019-02-23,"10,001-15,000",62.0,2.85,793334.0
1796,金穎生技,2019-02-23,"100,001-200,000",13.0,6.77,1883704.0
1796,金穎生技,2019-02-23,"15,001-20,000",38.0,2.44,679350.0
1796,金穎生技,2019-02-23,"20,001-30,000",37.0,3.41,948178.0
1796,金穎生技,2019-02-23,"200,001-400,000",17.0,18.32,5092822.0
1796,金穎生技,2019-02-23,"30,001-40,000",12.0,1.52,424937.0
1796,金穎生技,2019-02-23,"40,001-50,000",9.0,1.46,407966.0
1796,金穎生技,2019-02-23,"400,001-600,000",6.0,10.52,2925440.0
1796,金穎生技,2019-02-23,"5,001-10,000",109.0,3.04,847626.0
1796,金穎生技,2019-02-23,"50,001-100,000",33.0,8.52,2368222.0
1796,金穎生技,2019-02-23,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-02-23,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-02-23,"more than 1,000,001",4.0,21.9,6089789.0
1796,金穎生技,2019-02-23,total,3715.0,100.0,27795391.0
1796,金穎生技,2019-02-27,1-999,2841.0,0.04,11995.0
1796,金穎生技,2019-02-27,"1,000-5,000",591.0,4.64,1292098.0
1796,金穎生技,2019-02-27,"10,001-15,000",63.0,2.88,803334.0
1796,金穎生技,2019-02-27,"100,001-200,000",13.0,6.77,1883704.0
1796,金穎生技,2019-02-27,"15,001-20,000",38.0,2.44,679350.0
1796,金穎生技,2019-02-27,"20,001-30,000",37.0,3.41,948178.0
1796,金穎生技,2019-02-27,"200,001-400,000",17.0,18.31,5090822.0
1796,金穎生技,2019-02-27,"30,001-40,000",12.0,1.52,424937.0
1796,金穎生技,2019-02-27,"40,001-50,000",9.0,1.46,407966.0
1796,金穎生技,2019-02-27,"400,001-600,000",6.0,10.52,2925440.0
1796,金穎生技,2019-02-27,"5,001-10,000",108.0,3.02,839626.0
1796,金穎生技,2019-02-27,"50,001-100,000",33.0,8.51,2368222.0
1796,金穎生技,2019-02-27,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-02-27,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-02-27,"more than 1,000,001",4.0,21.9,6089789.0
1796,金穎生技,2019-02-27,total,3777.0,100.0,27798391.0
1796,金穎生技,2019-03-15,1-999,3197.0,0.04,12052.0
1796,金穎生技,2019-03-15,"1,000-5,000",595.0,4.68,1303041.0
1796,金穎生技,2019-03-15,"10,001-15,000",64.0,2.94,817334.0
1796,金穎生技,2019-03-15,"100,001-200,000",13.0,6.77,1883704.0
1796,金穎生技,2019-03-15,"15,001-20,000",37.0,2.38,664350.0
1796,金穎生技,2019-03-15,"20,001-30,000",36.0,3.29,917178.0
1796,金穎生技,2019-03-15,"200,001-400,000",17.0,18.26,5077822.0
1796,金穎生技,2019-03-15,"30,001-40,000",12.0,1.51,419937.0
1796,金穎生技,2019-03-15,"40,001-50,000",10.0,1.62,450966.0
1796,金穎生技,2019-03-15,"400,001-600,000",6.0,10.53,2928440.0
1796,金穎生技,2019-03-15,"5,001-10,000",107.0,2.99,832626.0
1796,金穎生技,2019-03-15,"50,001-100,000",33.0,8.51,2368222.0
1796,金穎生技,2019-03-15,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-03-15,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-03-15,"more than 1,000,001",4.0,21.9,6089789.0
1796,金穎生技,2019-03-15,total,4136.0,100.0,27798391.0
1796,金穎生技,2019-03-22,1-999,3337.0,0.04,12052.0
1796,金穎生技,2019-03-22,"1,000-5,000",595.0,4.69,1305041.0
1796,金穎生技,2019-03-22,"10,001-15,000",65.0,2.98,829334.0
1796,金穎生技,2019-03-22,"100,001-200,000",13.0,6.77,1882704.0
1796,金穎生技,2019-03-22,"15,001-20,000",36.0,2.33,649350.0
1796,金穎生技,2019-03-22,"20,001-30,000",36.0,3.29,917178.0
1796,金穎生技,2019-03-22,"200,001-400,000",17.0,18.27,5078822.0
1796,金穎生技,2019-03-22,"30,001-40,000",12.0,1.51,419937.0
1796,金穎生技,2019-03-22,"40,001-50,000",10.0,1.62,451966.0
1796,金穎生技,2019-03-22,"400,001-600,000",6.0,10.53,2928440.0
1796,金穎生技,2019-03-22,"5,001-10,000",107.0,2.99,832626.0
1796,金穎生技,2019-03-22,"50,001-100,000",33.0,8.51,2368222.0
1796,金穎生技,2019-03-22,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-03-22,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-03-22,"more than 1,000,001",4.0,21.9,6089789.0
1796,金穎生技,2019-03-22,total,4276.0,100.0,27798391.0
1796,金穎生技,2019-03-29,1-999,3571.0,0.04,12052.0
1796,金穎生技,2019-03-29,"1,000-5,000",590.0,4.68,1303041.0
1796,金穎生技,2019-03-29,"10,001-15,000",66.0,3.01,838334.0
1796,金穎生技,2019-03-29,"100,001-200,000",13.0,6.77,1882704.0
1796,金穎生技,2019-03-29,"15,001-20,000",36.0,2.33,649350.0
1796,金穎生技,2019-03-29,"20,001-30,000",36.0,3.29,917178.0
1796,金穎生技,2019-03-29,"200,001-400,000",17.0,18.26,5076822.0
1796,金穎生技,2019-03-29,"30,001-40,000",12.0,1.51,419937.0
1796,金穎生技,2019-03-29,"40,001-50,000",10.0,1.62,451966.0
1796,金穎生技,2019-03-29,"400,001-600,000",6.0,10.53,2928440.0
1796,金穎生技,2019-03-29,"5,001-10,000",106.0,2.96,823626.0
1796,金穎生技,2019-03-29,"50,001-100,000",33.0,8.53,2372222.0
1796,金穎生技,2019-03-29,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-03-29,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-03-29,"more than 1,000,001",4.0,21.9,6089789.0
1796,金穎生技,2019-03-29,total,4505.0,100.0,27798391.0
1796,金穎生技,2019-04-03,1-999,3664.0,0.04,12052.0
1796,金穎生技,2019-04-03,"1,000-5,000",596.0,4.71,1312041.0
1796,金穎生技,2019-04-03,"10,001-15,000",65.0,2.97,826989.0
1796,金穎生技,2019-04-03,"100,001-200,000",13.0,6.77,1882704.0
1796,金穎生技,2019-04-03,"15,001-20,000",36.0,2.33,648350.0
1796,金穎生技,2019-04-03,"20,001-30,000",36.0,3.29,917178.0
1796,金穎生技,2019-04-03,"200,001-400,000",17.0,18.24,5070822.0
1796,金穎生技,2019-04-03,"30,001-40,000",13.0,1.65,460937.0
1796,金穎生技,2019-04-03,"40,001-50,000",9.0,1.47,410966.0
1796,金穎生技,2019-04-03,"400,001-600,000",6.0,10.53,2929440.0
1796,金穎生技,2019-04-03,"5,001-10,000",106.0,2.96,822971.0
1796,金穎生技,2019-04-03,"50,001-100,000",33.0,8.54,2376222.0
1796,金穎生技,2019-04-03,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-04-03,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-04-03,"more than 1,000,001",4.0,21.92,6094789.0
1796,金穎生技,2019-04-03,total,4603.0,100.0,27798391.0
1796,金穎生技,2019-04-12,1-999,3759.0,0.04,12051.0
1796,金穎生技,2019-04-12,"1,000-5,000",596.0,4.7,1308042.0
1796,金穎生技,2019-04-12,"10,001-15,000",67.0,3.06,850989.0
1796,金穎生技,2019-04-12,"100,001-200,000",13.0,6.77,1882704.0
1796,金穎生技,2019-04-12,"15,001-20,000",36.0,2.33,648350.0
1796,金穎生技,2019-04-12,"20,001-30,000",35.0,3.17,882178.0
1796,金穎生技,2019-04-12,"200,001-400,000",17.0,18.24,5071822.0
1796,金穎生技,2019-04-12,"30,001-40,000",14.0,1.75,487937.0
1796,金穎生技,2019-04-12,"40,001-50,000",9.0,1.47,410966.0
1796,金穎生技,2019-04-12,"400,001-600,000",6.0,10.53,2929440.0
1796,金穎生技,2019-04-12,"5,001-10,000",104.0,2.9,806971.0
1796,金穎生技,2019-04-12,"50,001-100,000",33.0,8.55,2379222.0
1796,金穎生技,2019-04-12,"600,001-800,000",2.0,4.68,1301547.0
1796,金穎生技,2019-04-12,"800,001-1,000,000",3.0,9.82,2731383.0
1796,金穎生技,2019-04-12,"more than 1,000,001",4.0,21.92,6094789.0
1796,金穎生技,2019-04-12,total,4698.0,100.0,27798391.0
1796,金穎生技,2019-04-19,1-999,3995.0,0.04,12052.0
1796,金穎生技,2019-04-19,"1,000-5,000",607.0,4.81,1341386.0
1796,金穎生技,2019-04-19,"10,001-15,000",66.0,2.98,832989.0
1796,金穎生技,2019-04-19,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-04-19,"15,001-20,000",36.0,2.34,653350.0
1796,金穎生技,2019-04-19,"20,001-30,000",36.0,3.27,911178.0
1796,金穎生技,2019-04-19,"200,001-400,000",15.0,15.73,4384822.0
1796,金穎生技,2019-04-19,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-04-19,"40,001-50,000",9.0,1.47,411966.0
1796,金穎生技,2019-04-19,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-04-19,"5,001-10,000",105.0,2.93,817626.0
1796,金穎生技,2019-04-19,"50,001-100,000",33.0,8.54,2380222.0
1796,金穎生技,2019-04-19,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-04-19,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-04-19,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-04-19,total,4943.0,100.0,27862391.0
1796,金穎生技,2019-04-26,1-999,3993.0,0.04,12052.0
1796,金穎生技,2019-04-26,"1,000-5,000",604.0,4.78,1332386.0
1796,金穎生技,2019-04-26,"10,001-15,000",65.0,2.93,817989.0
1796,金穎生技,2019-04-26,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-04-26,"15,001-20,000",37.0,2.39,668350.0
1796,金穎生技,2019-04-26,"20,001-30,000",36.0,3.26,909178.0
1796,金穎生技,2019-04-26,"200,001-400,000",15.0,15.74,4387822.0
1796,金穎生技,2019-04-26,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-04-26,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-04-26,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-04-26,"5,001-10,000",106.0,2.94,819626.0
1796,金穎生技,2019-04-26,"50,001-100,000",35.0,8.91,2483222.0
1796,金穎生技,2019-04-26,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-04-26,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-04-26,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-04-26,total,4939.0,100.0,27863391.0
1796,金穎生技,2019-05-03,1-999,3993.0,0.04,12052.0
1796,金穎生技,2019-05-03,"1,000-5,000",605.0,4.78,1333386.0
1796,金穎生技,2019-05-03,"10,001-15,000",65.0,2.94,820989.0
1796,金穎生技,2019-05-03,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-05-03,"15,001-20,000",35.0,2.27,633350.0
1796,金穎生技,2019-05-03,"20,001-30,000",37.0,3.33,930178.0
1796,金穎生技,2019-05-03,"200,001-400,000",15.0,15.74,4386822.0
1796,金穎生技,2019-05-03,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-05-03,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-05-03,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-05-03,"5,001-10,000",107.0,2.98,830626.0
1796,金穎生技,2019-05-03,"50,001-100,000",35.0,8.91,2483222.0
1796,金穎生技,2019-05-03,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-05-03,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-05-03,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-05-03,total,4940.0,100.0,27863391.0
1796,金穎生技,2019-05-10,1-999,4006.0,0.04,12052.0
1796,金穎生技,2019-05-10,"1,000-5,000",603.0,4.79,1335386.0
1796,金穎生技,2019-05-10,"10,001-15,000",65.0,2.95,821989.0
1796,金穎生技,2019-05-10,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-05-10,"15,001-20,000",35.0,2.29,638350.0
1796,金穎生技,2019-05-10,"20,001-30,000",37.0,3.33,930178.0
1796,金穎生技,2019-05-10,"200,001-400,000",15.0,15.73,4384822.0
1796,金穎生技,2019-05-10,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-05-10,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-05-10,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-05-10,"5,001-10,000",106.0,2.95,823626.0
1796,金穎生技,2019-05-10,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-05-10,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-05-10,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-05-10,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-05-10,total,4950.0,100.0,27863391.0
1796,金穎生技,2019-05-17,1-999,4012.0,0.04,12052.0
1796,金穎生技,2019-05-17,"1,000-5,000",602.0,4.77,1330386.0
1796,金穎生技,2019-05-17,"10,001-15,000",66.0,2.99,833989.0
1796,金穎生技,2019-05-17,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-05-17,"15,001-20,000",34.0,2.21,618350.0
1796,金穎生技,2019-05-17,"20,001-30,000",38.0,3.41,951178.0
1796,金穎生技,2019-05-17,"200,001-400,000",15.0,15.74,4385822.0
1796,金穎生技,2019-05-17,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-05-17,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-05-17,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-05-17,"5,001-10,000",105.0,2.92,814626.0
1796,金穎生技,2019-05-17,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-05-17,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-05-17,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-05-17,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-05-17,total,4955.0,100.0,27863391.0
1796,金穎生技,2019-05-24,1-999,4015.0,0.04,12805.0
1796,金穎生技,2019-05-24,"1,000-5,000",603.0,4.77,1329633.0
1796,金穎生技,2019-05-24,"10,001-15,000",64.0,2.91,812989.0
1796,金穎生技,2019-05-24,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-05-24,"15,001-20,000",35.0,2.28,635350.0
1796,金穎生技,2019-05-24,"20,001-30,000",38.0,3.42,953178.0
1796,金穎生技,2019-05-24,"200,001-400,000",15.0,15.74,4387822.0
1796,金穎生技,2019-05-24,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-05-24,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-05-24,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-05-24,"5,001-10,000",105.0,2.92,814626.0
1796,金穎生技,2019-05-24,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-05-24,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-05-24,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-05-24,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-05-24,total,4958.0,100.0,27863391.0
1796,金穎生技,2019-05-31,1-999,4019.0,0.04,12805.0
1796,金穎生技,2019-05-31,"1,000-5,000",607.0,4.76,1328633.0
1796,金穎生技,2019-05-31,"10,001-15,000",64.0,2.92,813989.0
1796,金穎生技,2019-05-31,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-05-31,"15,001-20,000",36.0,2.35,656350.0
1796,金穎生技,2019-05-31,"20,001-30,000",37.0,3.35,934178.0
1796,金穎生技,2019-05-31,"200,001-400,000",15.0,15.73,4384822.0
1796,金穎生技,2019-05-31,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-05-31,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-05-31,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-05-31,"5,001-10,000",105.0,2.92,815626.0
1796,金穎生技,2019-05-31,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-05-31,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-05-31,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-05-31,"more than 1,000,001",4.0,21.87,6094789.0
1796,金穎生技,2019-05-31,total,4966.0,100.0,27863391.0
1796,金穎生技,2019-06-06,1-999,4025.0,0.04,12805.0
1796,金穎生技,2019-06-06,"1,000-5,000",605.0,4.76,1326633.0
1796,金穎生技,2019-06-06,"10,001-15,000",63.0,2.88,802989.0
1796,金穎生技,2019-06-06,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-06-06,"15,001-20,000",35.0,2.28,636350.0
1796,金穎生技,2019-06-06,"20,001-30,000",38.0,3.43,957178.0
1796,金穎生技,2019-06-06,"200,001-400,000",15.0,15.72,4382822.0
1796,金穎生技,2019-06-06,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-06-06,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-06-06,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-06-06,"5,001-10,000",106.0,2.95,822626.0
1796,金穎生技,2019-06-06,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-06-06,"600,001-800,000",3.0,7.15,1993547.0
1796,金穎生技,2019-06-06,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-06-06,"more than 1,000,001",4.0,21.89,6099789.0
1796,金穎生技,2019-06-06,total,4970.0,100.0,27863391.0
1796,金穎生技,2019-06-14,1-999,4029.0,0.04,12805.0
1796,金穎生技,2019-06-14,"1,000-5,000",605.0,4.76,1327633.0
1796,金穎生技,2019-06-14,"10,001-15,000",63.0,2.88,802989.0
1796,金穎生技,2019-06-14,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-06-14,"15,001-20,000",35.0,2.28,635350.0
1796,金穎生技,2019-06-14,"20,001-30,000",38.0,3.42,955178.0
1796,金穎生技,2019-06-14,"200,001-400,000",15.0,15.71,4379822.0
1796,金穎生技,2019-06-14,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-06-14,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-06-14,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-06-14,"5,001-10,000",107.0,2.98,832376.0
1796,金穎生技,2019-06-14,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-06-14,"600,001-800,000",3.0,7.11,1983797.0
1796,金穎生技,2019-06-14,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-06-14,"more than 1,000,001",4.0,21.9,6104789.0
1796,金穎生技,2019-06-14,total,4975.0,100.0,27863391.0
1796,金穎生技,2019-06-21,1-999,4034.0,0.04,12805.0
1796,金穎生技,2019-06-21,"1,000-5,000",606.0,4.76,1328633.0
1796,金穎生技,2019-06-21,"10,001-15,000",63.0,2.88,802989.0
1796,金穎生技,2019-06-21,"100,001-200,000",13.0,6.77,1887704.0
1796,金穎生技,2019-06-21,"15,001-20,000",35.0,2.27,634350.0
1796,金穎生技,2019-06-21,"20,001-30,000",38.0,3.43,956178.0
1796,金穎生技,2019-06-21,"200,001-400,000",15.0,15.71,4378822.0
1796,金穎生技,2019-06-21,"30,001-40,000",12.0,1.51,420937.0
1796,金穎生技,2019-06-21,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-06-21,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-06-21,"5,001-10,000",107.0,2.98,832376.0
1796,金穎生技,2019-06-21,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-06-21,"600,001-800,000",3.0,7.11,1983797.0
1796,金穎生技,2019-06-21,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-06-21,"more than 1,000,001",4.0,21.9,6104789.0
1796,金穎生技,2019-06-21,total,4981.0,100.0,27863391.0
1796,金穎生技,2019-06-28,1-999,4042.0,0.04,12815.0
1796,金穎生技,2019-06-28,"1,000-5,000",613.0,4.81,1342623.0
1796,金穎生技,2019-06-28,"10,001-15,000",63.0,2.87,799989.0
1796,金穎生技,2019-06-28,"100,001-200,000",13.0,6.77,1886704.0
1796,金穎生技,2019-06-28,"15,001-20,000",33.0,2.13,595127.0
1796,金穎生技,2019-06-28,"20,001-30,000",39.0,3.5,975401.0
1796,金穎生技,2019-06-28,"200,001-400,000",15.0,15.68,4370822.0
1796,金穎生技,2019-06-28,"30,001-40,000",13.0,1.62,451937.0
1796,金穎生技,2019-06-28,"40,001-50,000",7.0,1.13,315966.0
1796,金穎生技,2019-06-28,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-06-28,"5,001-10,000",105.0,2.92,814376.0
1796,金穎生技,2019-06-28,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-06-28,"600,001-800,000",3.0,7.11,1983797.0
1796,金穎生技,2019-06-28,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-06-28,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-06-28,total,4994.0,100.0,27863391.0
1796,金穎生技,2019-07-05,1-999,4057.0,0.04,12815.0
1796,金穎生技,2019-07-05,"1,000-5,000",608.0,4.77,1331623.0
1796,金穎生技,2019-07-05,"10,001-15,000",63.0,2.87,800989.0
1796,金穎生技,2019-07-05,"100,001-200,000",13.0,6.77,1886704.0
1796,金穎生技,2019-07-05,"15,001-20,000",33.0,2.13,595127.0
1796,金穎生技,2019-07-05,"20,001-30,000",38.0,3.39,945401.0
1796,金穎生技,2019-07-05,"200,001-400,000",15.0,15.66,4365822.0
1796,金穎生技,2019-07-05,"30,001-40,000",13.0,1.62,453937.0
1796,金穎生技,2019-07-05,"40,001-50,000",8.0,1.28,358966.0
1796,金穎生技,2019-07-05,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-07-05,"5,001-10,000",105.0,2.92,814376.0
1796,金穎生技,2019-07-05,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-07-05,"600,001-800,000",3.0,7.11,1983797.0
1796,金穎生技,2019-07-05,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-07-05,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-07-05,total,5004.0,100.0,27863391.0
1796,金穎生技,2019-07-12,1-999,4061.0,0.04,12814.0
1796,金穎生技,2019-07-12,"1,000-5,000",606.0,4.75,1325624.0
1796,金穎生技,2019-07-12,"10,001-15,000",62.0,2.81,784989.0
1796,金穎生技,2019-07-12,"100,001-200,000",13.0,6.77,1886704.0
1796,金穎生技,2019-07-12,"15,001-20,000",35.0,2.26,630127.0
1796,金穎生技,2019-07-12,"20,001-30,000",36.0,3.2,894401.0
1796,金穎生技,2019-07-12,"200,001-400,000",15.0,15.67,4366822.0
1796,金穎生技,2019-07-12,"30,001-40,000",14.0,1.74,486937.0
1796,金穎生技,2019-07-12,"40,001-50,000",8.0,1.3,362966.0
1796,金穎生技,2019-07-12,"400,001-600,000",6.0,10.51,2929440.0
